	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000829927	5.60078e-05	5.68089e-05	2.27762e-05	2.27513e-05	4.89659e-05	1.76326e-05	3.50053e-05	2.80413e-05	4.37602e-05	3.32442e-05	1.75596e-05	2.62928e-05	2.28035e-05	1.23232e-05	2.10483e-05	2.45144e-05	1.2311e-05	3.4137e-05	1.57768e-05	2.62523e-05	1.75284e-05	1.86549e-06	1.2274e-05	2.10759e-05	3.50645e-05	1.05485e-05	1.81542e-06	1.93277e-05	4.02615e-05	1.93158e-05	5.32961e-06	2.98678e-05	2.27914e-05	1.93056e-05	3.32907e-05	1.75645e-05	3.76117e-05	2.62489e-05	2.27888e-05	1.75648e-05	1.84195e-05	5.34355e-06	1.92929e-05	1.22997e-05	1.57916e-05	1.2286e-05	1.23092e-05	2.62655e-05	1.75317e-05	1.05674e-05	1.23301e-05	1.92588e-05	2.27887e-05	2.45187e-05	8.83716e-06	1.92618e-05	1.75517e-05	2.80415e-05	2.27878e-05	7.00428e-06	1.22921e-05	2.71673e-05	5.07238e-05	5.27709e-06	1.7539e-05	5.38067e-06	1.25745e-07	2.10378e-05	1.23044e-05	1.58553e-05	3.33357e-05	2.28071e-05	1.7541e-05	1.30934e-07	2.97719e-05	2.28066e-05	1.93466e-05	1.75485e-05	2.03007e-05	2.37127e-05	2.72129e-05	1.84748e-05	2.10512e-05	3.16136e-05	2.99187e-05	2.29163e-05	1.41562e-05	2.81498e-05	2.11476e-05	4.65397e-05	3.87103e-05	4.7008e-05	5.61382e-05	2.38662e-05	4.05747e-05	4.58169e-05	7.37028e-05	0.00082262
d2_45	0.000610741	1.75195e-05	2.62555e-05	2.97958e-05	5.07469e-05	4.72618e-05	2.10585e-05	2.54024e-05	3.15069e-05	5.42319e-05	2.1071e-05	1.75118e-05	1.49487e-05	1.92955e-05	3.84748e-05	1.75102e-05	3.15085e-05	1.57763e-05	1.23269e-05	1.40343e-05	4.45951e-05	1.22698e-05	2.36642e-05	1.75453e-05	5.30077e-06	3.63872e-08	2.1018e-05	7.10925e-06	1.58132e-05	2.80235e-05	1.75539e-05	8.2468e-08	6.17775e-06	2.97639e-05	2.62953e-05	1.22821e-05	2.97744e-05	2.6257e-05	4.72423e-05	1.05189e-05	5.29356e-06	3.32691e-05	6.17638e-06	2.628e-05	7.02564e-06	2.10435e-05	2.79865e-05	2.45355e-05	2.27937e-05	2.63476e-05	1.92688e-05	8.79805e-06	1.40688e-05	6.16557e-06	2.80348e-05	1.58095e-05	2.28152e-05	1.23335e-05	2.10097e-05	1.93229e-05	1.40928e-05	2.28083e-05	1.75755e-05	1.75147e-05	2.98036e-05	1.05658e-05	1.9296e-05	2.45212e-05	1.92552e-05	3.15237e-05	1.93723e-05	1.58192e-05	2.45137e-05	1.40622e-05	1.23535e-05	2.28151e-05	4.21429e-05	2.97584e-05	2.63392e-05	2.98435e-05	5.07923e-05	1.59547e-05	2.28066e-05	3.8582e-05	4.38839e-05	3.86212e-05	1.76049e-05	5.52138e-05	2.11565e-05	2.82176e-05	3.86487e-05	3.51524e-05	3.51692e-05	1.94656e-05	5.61976e-05	5.26936e-05	5.27102e-05	6.14971e-05	0.000727042
d2_46	0.000669396	2.10071e-05	4.20493e-05	5.59274e-05	3.32945e-05	3.6733e-05	2.80496e-05	1.57582e-05	2.79713e-05	1.57416e-05	1.92928e-05	2.0178e-05	1.75078e-05	1.79472e-06	1.05778e-05	1.75576e-05	2.45291e-05	2.62811e-05	1.22969e-05	7.07554e-06	1.23604e-05	1.40487e-05	1.23278e-05	1.9262e-05	1.9301e-05	2.1022e-05	2.28099e-05	2.105e-05	1.40341e-05	1.05517e-05	1.57777e-05	1.06093e-05	1.92761e-05	1.93278e-05	5.29185e-06	1.57949e-05	5.34759e-06	1.93156e-05	1.05618e-05	2.803e-05	1.58202e-05	1.05434e-05	8.86246e-06	2.80114e-05	2.80524e-05	1.05696e-05	1.22735e-05	8.83933e-06	1.84429e-05	5.29572e-06	2.10612e-05	2.10101e-05	2.80411e-05	1.92566e-05	1.57759e-05	3.32683e-05	1.23116e-05	7.02877e-06	2.281e-05	5.32334e-06	1.23117e-05	9.61399e-08	1.05719e-05	1.57686e-05	2.27762e-05	1.40871e-05	1.05736e-05	1.05459e-05	1.05785e-05	3.85267e-05	3.50146e-05	1.05392e-05	2.9788e-05	1.58109e-05	2.63084e-05	1.05579e-05	2.45371e-05	1.58111e-05	9.05043e-08	4.9117e-05	1.22996e-05	1.05456e-05	1.58575e-05	1.58499e-05	2.46033e-05	2.64318e-05	4.3041e-05	4.55815e-05	3.16387e-05	4.56508e-05	4.03696e-05	4.57136e-05	2.81953e-05	7.62282e-05	3.70339e-05	5.275e-05	8.59448e-05	3.72131e-05	0.00089584
d2_47	0.000689916	6.29804e-05	6.46883e-05	4.20031e-05	2.62906e-05	2.79781e-05	2.97531e-05	3.59275e-05	3.49838e-05	2.97729e-05	1.04934e-05	3.49534e-05	1.22777e-05	6.20157e-06	3.84701e-05	2.10044e-05	2.10897e-05	2.97131e-05	2.62447e-05	1.75361e-05	1.57779e-05	1.23147e-05	3.67753e-05	1.75941e-05	2.54094e-05	1.57958e-05	2.27916e-05	1.05245e-05	5.30102e-06	1.2306e-05	2.97883e-05	1.93037e-05	1.0577e-05	7.0804e-06	1.57662e-05	2.10185e-05	1.5836e-05	1.40577e-05	2.27655e-05	1.22979e-05	1.57748e-05	7.91139e-06	1.92779e-05	1.06001e-05	5.27566e-06	1.05387e-05	2.63048e-05	1.75307e-05	2.62922e-05	1.227e-05	1.31554e-05	1.75845e-05	3.67638e-05	1.22401e-05	1.23106e-05	7.02591e-06	8.84307e-06	2.80299e-05	1.23471e-05	5.30997e-06	1.57859e-05	5.30435e-06	8.82402e-06	1.23342e-05	2.80286e-05	1.57333e-05	2.27757e-05	1.05734e-05	8.5648e-08	1.23424e-05	3.32822e-05	1.58088e-05	2.80622e-05	5.32493e-06	1.05814e-05	1.75595e-05	2.11112e-05	2.10838e-05	4.03267e-05	1.23676e-05	2.46074e-05	3.50673e-05	2.46077e-05	1.23916e-05	2.12201e-05	3.86732e-05	3.68732e-05	3.86101e-05	4.03583e-05	3.3372e-05	4.03691e-05	1.94504e-05	1.16321e-05	3.52417e-05	6.66601e-05	5.01644e-05	3.52876e-05	3.78275e-05	0.000806116
d2_48	0.000632744	4.02519e-05	4.71863e-05	5.58927e-05	2.44995e-05	4.72821e-05	1.57782e-05	1.57462e-05	1.75567e-05	3.1531e-05	2.10642e-05	3.32864e-05	1.05581e-05	2.277e-05	2.97946e-05	2.97919e-05	5.30298e-06	1.7534e-05	1.05953e-05	1.75838e-05	1.75058e-05	1.2306e-05	8.81698e-06	2.80568e-05	2.27919e-05	2.10319e-05	1.0577e-05	1.05761e-05	2.79927e-05	2.10311e-05	3.50138e-05	3.49543e-05	8.97651e-08	1.05713e-05	1.57905e-05	1.05571e-05	1.08953e-07	1.23683e-05	2.27916e-05	1.75891e-05	1.05373e-05	1.75513e-05	6.512e-08	7.0789e-06	1.92797e-05	1.85088e-06	1.23077e-05	2.80355e-05	2.45132e-05	1.75453e-05	1.05823e-05	7.07395e-06	1.05462e-05	1.05633e-05	1.05604e-05	3.85255e-05	2.09844e-05	1.74938e-05	3.67299e-05	2.62935e-05	1.22845e-05	1.05469e-05	2.10126e-05	2.45176e-05	1.75484e-05	1.0621e-05	1.57876e-05	1.49421e-05	1.06123e-05	5.30174e-06	2.63279e-05	2.80459e-05	4.72352e-05	7.93065e-06	2.98598e-05	1.23279e-05	2.63324e-05	2.63843e-05	2.11067e-05	1.58327e-05	2.63183e-05	3.15586e-05	2.10844e-05	3.5068e-05	2.81256e-05	3.42795e-05	1.9313e-05	3.94901e-05	4.21417e-05	3.17332e-05	2.28964e-05	5.7896e-05	3.86923e-05	5.97697e-05	5.79717e-05	6.85116e-05	6.31398e-05	7.20188e-05	0.000918247
d2_49	0.000578247	2.10223e-05	6.29319e-05	4.72854e-05	3.1519e-05	2.27645e-05	1.57643e-05	2.27752e-05	1.57846e-05	2.45211e-05	1.9319e-05	2.97873e-05	2.79739e-05	1.05467e-05	2.45111e-05	1.58123e-05	1.92612e-05	2.09736e-05	1.23316e-05	2.27581e-05	2.84044e-08	3.67742e-05	2.63006e-05	1.4067e-05	3.32562e-05	1.75294e-05	1.05635e-05	1.7538e-05	1.75512e-05	1.22961e-05	7.93014e-08	1.05989e-05	2.1021e-05	1.23102e-05	1.23182e-05	2.27762e-05	3.50081e-05	7.04581e-06	5.33905e-06	1.57589e-05	1.75268e-05	1.75323e-05	8.87837e-08	1.92906e-05	1.75771e-05	1.22984e-05	5.29353e-06	2.1024e-05	1.92678e-05	9.77311e-07	1.23536e-05	1.05675e-05	3.67082e-05	3.32467e-05	8.80018e-06	1.05476e-05	7.05606e-06	4.55069e-08	1.93013e-05	5.28922e-06	1.05446e-05	1.57792e-05	2.1044e-05	1.31876e-05	7.10406e-06	1.57385e-05	5.30533e-06	1.05948e-05	1.23031e-05	2.36974e-05	2.62828e-05	1.05665e-05	1.92804e-05	7.03201e-06	3.67718e-05	2.80813e-05	7.10002e-06	7.1304e-06	2.28705e-05	2.28577e-05	3.51293e-05	8.83926e-06	2.98331e-05	3.60406e-05	2.98337e-05	4.03292e-05	4.03777e-05	5.44099e-05	5.61973e-05	3.94951e-05	4.91348e-05	5.87686e-05	3.86304e-05	4.22127e-05	7.89753e-05	4.22379e-05	5.71342e-05	9.82e-05	0.000984751
d2_50	0.000576358	2.80359e-05	1.75494e-05	4.54828e-05	5.2872e-06	3.32531e-05	3.14897e-05	3.14934e-05	1.05354e-05	1.05355e-05	2.09969e-05	1.9313e-05	4.37424e-05	4.02421e-05	3.50192e-05	2.27712e-05	2.10599e-05	5.28867e-06	2.27608e-05	1.75231e-05	1.75414e-05	1.2274e-05	2.80037e-05	1.57798e-05	3.15168e-05	1.23156e-05	4.10197e-08	2.2782e-05	1.57576e-05	1.93091e-05	1.05186e-05	8.59514e-08	1.92497e-05	1.58306e-05	7.06024e-06	2.62738e-05	1.05197e-05	1.2324e-05	2.28116e-05	1.23135e-05	5.30845e-06	3.42535e-08	2.10069e-05	2.80284e-05	7.05386e-06	1.75245e-05	1.05181e-05	5.21857e-08	2.10915e-05	1.23052e-05	2.45445e-05	1.7554e-05	1.05171e-05	1.23001e-05	1.23452e-05	2.37262e-05	1.57788e-05	2.1023e-05	1.75517e-05	1.22873e-05	2.10071e-05	8.80737e-06	2.27529e-05	1.57878e-05	2.09927e-05	2.45393e-05	1.75719e-05	1.23117e-05	1.75534e-05	5.30544e-06	5.29096e-06	2.80238e-05	5.21268e-08	1.58158e-05	2.98708e-05	2.10646e-05	2.1106e-05	1.05814e-05	2.98324e-05	4.03118e-05	3.15738e-05	3.86153e-05	3.24542e-05	3.50441e-05	4.3824e-05	3.68152e-05	2.97906e-05	1.76224e-05	2.55095e-05	4.56596e-05	4.66145e-05	2.82105e-05	3.52366e-05	4.92012e-05	9.45813e-05	6.31873e-05	7.36966e-05	4.22285e-05	0.000902918
d2_51	0.000554998	6.12133e-05	4.89794e-05	3.14646e-05	2.45525e-05	2.01974e-05	3.50199e-05	3.14857e-05	2.28113e-05	1.05251e-05	5.30745e-06	2.27975e-05	1.22799e-05	1.57983e-05	1.75293e-05	1.581e-05	1.57502e-05	2.80394e-05	7.02293e-06	1.05318e-05	1.23321e-05	1.40979e-05	1.75542e-05	2.97951e-05	1.75269e-05	5.33837e-06	2.62636e-05	2.27653e-05	3.32142e-05	1.75352e-05	1.75173e-05	1.22797e-05	2.28133e-05	1.22975e-05	2.80118e-05	1.23019e-05	1.22975e-05	1.579e-05	1.57988e-05	2.1018e-05	5.30306e-06	4.20212e-05	3.50433e-05	2.98012e-05	1.05415e-05	2.10193e-05	1.2297e-05	2.80419e-05	2.10604e-05	1.66663e-05	1.05139e-05	2.80622e-05	1.22756e-05	2.45019e-05	1.40359e-05	1.40223e-05	4.89791e-05	2.80113e-05	5.31303e-06	1.75447e-05	8.19457e-08	1.57994e-05	5.33158e-06	1.58207e-05	2.10383e-05	5.32195e-06	5.36837e-06	2.10776e-05	3.67922e-05	4.03121e-05	2.1062e-05	5.32336e-06	1.85839e-06	5.3803e-06	3.16052e-05	2.79932e-05	1.58247e-05	1.2374e-05	7.1194e-06	1.75528e-05	1.93385e-05	6.25856e-06	3.15949e-05	2.98346e-05	2.10959e-05	1.76041e-05	1.91158e-06	3.34282e-05	3.68942e-05	2.28877e-05	3.52069e-05	2.64025e-05	4.39759e-05	1.60724e-05	5.26387e-05	4.40177e-05	8.51265e-05	6.15166e-05	0.00106188
d2_52	0.000546933	3.32396e-05	2.1017e-05	3.84659e-05	2.27946e-05	2.62484e-05	3.24299e-05	1.7508e-05	2.18823e-05	4.02579e-05	1.225e-05	2.27509e-05	2.45139e-05	2.62798e-05	2.09848e-05	8.84089e-06	2.27419e-05	1.57729e-05	1.05679e-05	1.22786e-05	9.66787e-06	1.22724e-05	1.92686e-05	7.05628e-06	1.05304e-05	2.10066e-05	1.23073e-05	1.75685e-05	1.05279e-05	2.45439e-05	1.40817e-05	2.2738e-05	5.32441e-06	1.57794e-05	1.57417e-05	1.57835e-05	3.93632e-05	3.15373e-05	3.84746e-05	1.57612e-05	2.80254e-05	7.89885e-06	2.80245e-05	2.45692e-05	7.03562e-06	1.05261e-05	1.22664e-05	2.80192e-05	1.23442e-05	5.3008e-06	1.75309e-05	1.57738e-05	1.23076e-05	1.05759e-05	7.02781e-08	2.28129e-05	1.57686e-05	1.58078e-05	5.33779e-06	2.27613e-05	1.05157e-05	2.27855e-05	1.57961e-05	2.97711e-05	2.28261e-05	1.05053e-05	1.75429e-05	3.32765e-05	3.97111e-08	2.27638e-05	7.05798e-06	1.05731e-05	1.75767e-05	1.0602e-05	2.28276e-05	2.27973e-05	1.06035e-05	2.8966e-05	1.75368e-05	3.50852e-05	1.06165e-05	8.91334e-06	4.72924e-05	5.45028e-06	2.97994e-05	4.03467e-05	1.59294e-05	1.93927e-05	3.68671e-05	6.66132e-05	4.22426e-05	5.79708e-05	4.75048e-05	3.52366e-05	5.44551e-05	5.09615e-05	5.09849e-05	5.89058e-05	0.00107397
d2_53	0.000523432	2.8054e-05	1.40717e-05	4.37632e-05	3.84957e-05	3.15137e-05	1.0536e-05	1.75084e-05	1.75444e-05	7.06333e-06	2.28067e-05	1.05535e-05	5.28322e-06	5.69346e-08	1.05069e-05	7.1874e-08	1.05289e-05	1.75256e-05	7.03858e-06	1.57899e-05	4.10305e-08	2.88848e-05	1.9298e-05	3.3235e-05	2.10515e-05	2.09827e-05	5.31798e-06	1.05661e-05	2.97708e-05	3.50186e-05	7.08803e-06	3.33182e-05	1.23585e-05	1.58033e-05	2.79885e-05	1.05405e-05	5.30848e-06	2.27501e-05	1.0534e-05	1.05763e-05	1.75452e-05	2.09912e-05	5.07217e-05	5.07385e-05	8.74996e-06	2.09962e-05	1.05185e-05	1.57806e-05	5.37513e-06	2.37018e-05	3.15113e-05	2.28098e-05	7.01764e-06	2.27315e-05	2.10144e-05	1.75715e-05	1.05702e-05	2.45471e-05	1.05736e-07	6.37869e-08	7.85102e-08	5.77424e-05	1.05714e-05	1.05807e-05	5.33859e-06	1.92954e-05	2.36251e-05	2.63197e-05	8.82721e-06	1.57886e-05	1.75352e-05	4.55364e-05	1.51868e-07	1.05311e-05	3.76503e-05	1.92733e-05	2.02303e-05	3.15379e-05	1.75476e-05	3.15986e-05	1.58404e-05	1.58397e-05	4.38221e-05	3.33659e-05	2.64068e-05	2.64195e-05	3.08658e-05	5.43384e-05	6.30676e-05	4.56327e-05	2.9973e-05	4.64939e-05	3.34342e-05	7.18864e-05	5.97197e-05	7.89989e-05	9.28718e-05	3.96326e-05	0.00107156
d2_54	0.00045246	2.97294e-05	3.32423e-05	4.55191e-05	1.75237e-05	1.23058e-05	3.67631e-05	2.45384e-05	1.75245e-05	1.40393e-05	1.93035e-05	3.40975e-05	5.29307e-06	1.22635e-05	2.45291e-05	1.22753e-05	2.10368e-05	1.5808e-05	1.75394e-05	2.97433e-05	2.79637e-05	2.62464e-05	1.06085e-05	1.40541e-05	2.80225e-05	2.10204e-05	1.5731e-05	3.84933e-05	2.27678e-05	7.06022e-06	1.66608e-05	2.10228e-05	5.2927e-06	2.5383e-05	3.67236e-05	1.22772e-05	1.05377e-05	2.09908e-05	1.92832e-05	1.05502e-05	3.1516e-05	1.05091e-05	1.58382e-05	4.02352e-05	1.57575e-05	5.29889e-06	5.30213e-06	2.18665e-05	5.53938e-08	2.98013e-05	1.6678e-05	1.57856e-05	1.75741e-05	1.57697e-05	3.32367e-05	2.10047e-05	1.05208e-05	7.02303e-06	1.05407e-05	1.75524e-05	2.09731e-05	1.05736e-05	6.73093e-08	1.84328e-06	5.30026e-06	1.05803e-05	1.83879e-05	1.58315e-05	2.09826e-05	7.07532e-06	1.93335e-05	1.05709e-05	2.45111e-05	7.06411e-06	8.86246e-06	3.50541e-05	2.45491e-05	1.75817e-05	2.63006e-05	3.15512e-05	2.63451e-05	2.46106e-05	5.60773e-05	2.80965e-05	4.91288e-05	3.51589e-05	2.98386e-05	2.47024e-05	2.10975e-05	1.67922e-05	3.34371e-05	3.68444e-05	5.61057e-05	7.01683e-05	2.83068e-05	7.54148e-05	3.1775e-05	7.02563e-05	0.00116003
d2_55	0.000436681	3.32549e-05	4.37544e-05	4.72484e-05	6.64192e-05	1.22804e-05	2.27625e-05	1.84263e-05	3.15085e-05	2.80269e-05	3.32516e-05	3.14664e-05	1.75395e-05	1.05004e-05	1.05202e-05	5.33254e-06	1.752e-05	1.66343e-05	1.229e-05	1.06083e-05	1.75433e-05	2.27501e-05	8.80529e-06	1.05624e-05	1.22542e-05	1.5757e-05	1.75505e-05	1.57717e-05	2.97453e-05	1.05484e-05	2.10372e-05	1.2285e-05	1.57624e-05	2.6269e-05	5.35934e-06	1.05158e-05	1.05451e-05	1.77487e-08	2.27593e-05	1.31353e-05	1.14267e-05	5.26952e-06	4.62356e-08	1.57976e-05	2.83766e-08	2.45029e-05	4.00405e-08	2.10307e-05	1.92739e-05	1.749e-05	2.10438e-05	5.32172e-06	1.5775e-05	1.14472e-05	2.97675e-05	1.05356e-05	1.75064e-05	1.40399e-05	1.05727e-05	5.31625e-06	1.40659e-05	1.57974e-05	2.80292e-05	1.05859e-05	7.01806e-06	3.15431e-05	3.3255e-05	5.30789e-06	1.40452e-05	1.93044e-05	2.6311e-05	3.32891e-05	1.5803e-05	1.57749e-05	1.75259e-05	2.45395e-05	2.63205e-05	2.62849e-05	1.75475e-05	1.06084e-05	2.81116e-05	1.75608e-05	3.33009e-05	4.90008e-05	2.98916e-05	2.81288e-05	3.34424e-05	1.42585e-05	4.65011e-05	6.05853e-05	2.82318e-05	6.31173e-05	4.92724e-05	6.40781e-05	7.36568e-05	9.46576e-05	7.29293e-05	7.29167e-05	0.00108451
d2_56	0.000481047	6.81555e-05	2.79804e-05	3.14932e-05	4.28179e-05	2.10356e-05	5.30596e-06	2.45195e-05	1.92768e-05	1.57585e-05	1.22637e-05	1.05152e-05	2.09962e-05	3.1511e-05	1.05559e-05	1.05108e-05	2.10243e-05	1.05581e-05	1.05375e-05	2.27434e-05	5.28711e-06	1.05101e-05	1.57977e-05	5.28668e-06	1.7918e-06	1.92334e-05	2.62759e-05	5.31016e-06	5.2714e-06	2.97433e-05	1.23211e-05	2.28053e-05	2.10126e-05	5.26695e-06	2.01698e-05	1.05353e-05	8.84525e-06	1.58144e-05	7.0587e-06	2.36396e-05	7.03461e-06	1.32262e-05	7.07786e-06	5.33157e-06	5.29519e-06	1.22592e-05	5.31334e-06	7.06148e-06	3.32638e-05	1.19377e-05	2.4581e-05	7.02774e-06	4.46172e-06	1.92593e-05	3.32394e-05	5.28349e-06	5.16347e-05	1.05543e-05	3.32689e-05	2.27623e-05	2.2795e-05	3.85597e-05	2.45339e-05	5.30375e-06	1.22938e-05	2.45597e-05	7.02221e-06	2.62983e-05	2.1019e-05	1.40398e-05	1.83756e-05	1.23348e-05	7.06525e-06	1.23773e-05	2.89486e-05	1.57898e-05	1.23265e-05	2.11203e-05	1.06608e-05	2.45711e-05	4.73734e-05	2.11524e-05	2.98579e-05	2.80939e-05	3.34337e-05	3.33228e-05	3.69045e-05	7.35916e-05	4.38635e-05	6.66628e-05	4.13129e-05	3.17416e-05	4.39373e-05	3.1841e-05	7.18775e-05	3.36245e-05	7.71433e-05	4.67436e-05	0.00105673
d2_57	0.000444831	3.49928e-05	2.62599e-05	3.84647e-05	5.06927e-05	2.6261e-05	2.97347e-05	7.0409e-06	2.10051e-05	1.23271e-05	2.10021e-05	2.45155e-05	5.25866e-06	2.53809e-05	1.23065e-05	2.45475e-05	2.45514e-05	1.57962e-05	2.44939e-05	3.15375e-05	3.14866e-05	5.27214e-06	1.22538e-05	1.05245e-05	7.0354e-06	5.26217e-06	2.10216e-05	1.5758e-05	5.26576e-08	2.1024e-05	2.45529e-05	2.80198e-05	1.05594e-05	1.05323e-05	2.34703e-08	5.31872e-06	7.05784e-06	1.75308e-05	3.85354e-05	3.32603e-05	5.29789e-06	1.05398e-05	1.75275e-05	1.05035e-05	7.03735e-06	1.40435e-05	1.31983e-05	1.75124e-05	1.22856e-05	2.10457e-05	1.75601e-05	3.32648e-05	1.40344e-05	1.23036e-05	2.10548e-05	5.29014e-06	8.78583e-06	1.2285e-05	1.23219e-05	1.23135e-05	1.05491e-05	7.06665e-06	5.31478e-06	8.81485e-06	1.05279e-05	3.67287e-05	2.80107e-05	1.92912e-05	1.4042e-05	1.92766e-05	2.28148e-05	1.93009e-05	1.23465e-05	2.4583e-05	3.84812e-05	1.5797e-05	3.67468e-05	2.10963e-05	2.19575e-05	2.11535e-05	2.80771e-05	1.14603e-05	1.06097e-05	2.63399e-05	7.18441e-06	2.11697e-05	2.72913e-05	3.86741e-05	7.53274e-05	5.09099e-05	4.11688e-05	8.85199e-05	5.44978e-05	7.37383e-05	8.41904e-05	6.85519e-05	8.43258e-05	6.84939e-05	0.00119385
d2_58	0.000475967	2.79882e-05	3.32532e-05	2.79934e-05	2.45033e-05	3.50359e-05	3.8453e-05	2.80258e-05	3.14965e-05	5.32349e-06	7.02246e-06	5.26768e-06	1.58143e-05	1.75539e-05	1.82833e-06	1.57464e-05	1.22522e-05	4.02521e-05	2.01237e-05	1.57714e-05	1.05508e-05	5.30509e-06	2.10137e-05	1.05328e-05	6.25553e-08	1.93027e-05	1.40547e-05	1.57898e-05	5.36062e-06	1.92438e-05	1.22574e-05	2.65749e-06	8.79741e-06	5.25976e-06	2.96973e-05	5.31293e-06	1.9243e-05	1.58051e-05	1.406e-05	7.01956e-06	2.44884e-05	2.27805e-05	1.57898e-05	1.57694e-05	3.67261e-05	1.75542e-05	7.03762e-06	2.27663e-05	7.04287e-06	5.29466e-06	4.46485e-08	1.58039e-05	2.10114e-05	1.05401e-05	3.84697e-05	5.36149e-06	2.80126e-05	7.06904e-06	1.75156e-05	5.29947e-06	1.57773e-05	5.27474e-06	2.45308e-05	3.85242e-05	5.29898e-06	2.10608e-05	1.93217e-05	5.32305e-06	1.57724e-05	1.75204e-05	1.06172e-05	2.27646e-05	1.06101e-05	1.2322e-05	1.40971e-05	1.05767e-05	4.55086e-05	2.80617e-05	2.10832e-05	1.31889e-05	2.45992e-05	2.89896e-05	3.5096e-05	5.60394e-05	3.33051e-05	1.76754e-05	2.81245e-05	4.91756e-05	3.86644e-05	5.61898e-05	5.61325e-05	5.79887e-05	6.66434e-05	3.61351e-05	4.04739e-05	6.84123e-05	8.16683e-05	9.46878e-05	0.00115999
d2_59	0.000376259	4.02725e-05	7.0294e-06	5.31282e-06	4.89325e-05	3.14932e-05	2.80292e-05	2.44963e-05	2.97416e-05	5.29565e-06	5.27256e-06	3.49865e-05	1.75096e-05	1.92714e-05	1.05139e-05	2.45101e-05	2.80163e-05	2.44756e-05	1.22773e-05	2.79822e-05	2.09993e-05	1.05529e-05	2.27558e-05	6.73141e-08	1.05291e-05	5.31109e-06	1.05338e-05	1.74986e-05	1.05684e-05	1.22909e-05	6.65066e-08	2.27846e-05	1.40303e-05	2.10297e-05	3.57803e-06	7.01949e-06	1.05164e-05	1.79101e-06	2.27255e-05	5.30441e-06	1.05299e-05	3.18086e-08	1.05038e-05	3.54117e-06	1.04936e-05	1.74972e-05	1.93341e-05	2.1006e-05	2.97432e-05	1.23003e-05	2.10301e-05	1.22889e-05	2.10573e-05	1.752e-05	1.05363e-05	6.47029e-08	1.22698e-05	1.57946e-05	1.05188e-05	2.10195e-05	1.05775e-05	1.40111e-05	5.30025e-08	2.27942e-05	1.04983e-05	5.31257e-06	2.97848e-05	1.05748e-05	2.27677e-05	1.57649e-05	5.3028e-06	1.57921e-05	1.22901e-05	1.05726e-05	2.27355e-05	7.96727e-06	7.07316e-06	7.11e-06	1.23859e-05	2.27905e-05	3.15951e-05	2.29187e-05	1.40899e-05	4.90313e-05	2.29248e-05	1.58492e-05	2.63928e-05	3.68724e-05	3.16332e-05	5.95842e-05	4.74276e-05	3.355e-05	4.9366e-05	4.22709e-05	3.87829e-05	5.80525e-05	9.12213e-05	8.9458e-05	0.00127159
d2_60	0.000423535	2.27411e-05	3.58554e-05	2.79698e-05	1.75143e-05	4.3685e-05	1.58196e-05	1.31466e-05	4.89663e-05	2.451e-05	3.32509e-05	5.27878e-06	2.27325e-05	4.9803e-05	2.45375e-05	1.05174e-05	1.05541e-05	1.74987e-05	1.0558e-05	5.27206e-06	1.5793e-05	7.04237e-06	4.5503e-05	1.40416e-05	1.75191e-05	2.80378e-05	1.57584e-05	1.75746e-05	7.02899e-06	4.88343e-08	7.00637e-06	1.92729e-05	1.75055e-05	1.22695e-05	2.27744e-05	5.64057e-08	1.2257e-05	2.80261e-05	5.6209e-08	1.75579e-05	2.0209e-05	1.05517e-05	2.45182e-05	8.79749e-06	2.80554e-05	1.57369e-05	2.27484e-05	7.06083e-06	2.62541e-05	2.0972e-05	1.05107e-05	2.6245e-05	1.57908e-05	2.10149e-05	3.85174e-05	1.75488e-05	1.92551e-05	1.57977e-05	1.05781e-05	2.62361e-05	1.2332e-05	1.75403e-05	1.92548e-05	9.54085e-08	7.06359e-06	2.10743e-05	8.51048e-08	1.9256e-05	1.22887e-05	1.23584e-05	3.50067e-05	5.26531e-06	2.63143e-05	2.62565e-05	2.28342e-05	1.84203e-05	3.6763e-05	2.46323e-05	2.27827e-05	1.58133e-05	7.08628e-06	1.40763e-05	4.81451e-05	2.10993e-05	2.63424e-05	4.20819e-05	5.43956e-05	3.33126e-05	4.38547e-05	3.34879e-05	4.38876e-05	5.1802e-05	8.06944e-05	1.07237e-05	7.20411e-05	8.07012e-05	6.41508e-05	0.000106929	0.00124292
