	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.97367e-05	6.22419e-06	6.23151e-06	6.22283e-06	1.23107e-05	6.86283e-08	6.20579e-06	2.05795e-05	1.44455e-05	3.27263e-05	2.66169e-05	6.26692e-06	1.2373e-05	1.23853e-07	6.27193e-06	6.34497e-06	2.25723e-05	7.29809e-06	1.64905e-05	2.16118e-05	2.053e-05	8.28807e-06	1.65506e-05	3.07971e-05	1.85798e-05	4.30632e-05	2.46789e-05	1.44667e-05	2.88073e-05	2.0531e-05	1.64979e-05	8.35246e-06	1.23856e-05	1.65668e-05	4.51271e-05	3.49432e-05	3.89804e-05	2.06511e-05	4.30036e-05	4.30596e-05	1.2391e-05	2.47433e-05	3.2867e-05	2.05355e-05	1.85053e-05	3.28352e-05	2.47422e-05	6.44511e-05	5.13204e-05	1.24188e-05	1.238e-05	2.06314e-05	6.34932e-05	6.26896e-06	3.89278e-05	2.19708e-06	2.1548e-05	6.25767e-06	1.23818e-05	3.28024e-05	1.34183e-05	1.44285e-05	3.49015e-05	1.84947e-05	1.24829e-05	1.44232e-05	8.25704e-06	8.30463e-06	6.18251e-06	3.89122e-05	6.19989e-06	6.25639e-06	4.50322e-05	1.23599e-05	4.09843e-05	8.29222e-06	1.43498e-05	4.99355e-08	1.8445e-05	1.43528e-05	1.23292e-05	1.84288e-05	2.09945e-06	1.23093e-05	1.22774e-05	1.84181e-05	3.6343e-08	6.13016e-06	1.43354e-05	6.15174e-06	6.14507e-06	1.43164e-05	2.22097e-08	7.28164e-09	1.2253e-05	8.15673e-06	1.84153e-05	3.64226e-09	1.22731e-05
d3_28	1.46698e-05	3.43185e-08	6.22648e-06	6.22841e-06	8.23539e-08	5.17956e-06	1.23387e-05	2.14355e-06	6.59536e-08	2.05473e-05	1.23482e-05	1.44202e-05	1.44109e-05	1.03398e-05	1.23416e-05	2.46544e-05	8.30315e-06	1.64448e-05	1.44402e-05	2.26286e-05	8.33758e-06	1.2356e-05	2.48007e-05	3.89712e-05	2.87934e-05	2.15635e-05	3.07962e-05	2.26481e-05	1.45105e-05	3.08445e-05	1.85697e-05	2.67114e-05	2.16414e-05	1.44832e-05	8.32617e-06	3.49162e-05	3.08669e-05	3.18799e-05	8.31274e-06	2.05561e-05	2.27083e-05	3.08001e-05	3.49196e-05	2.8751e-05	4.50755e-05	2.26244e-05	3.28529e-05	8.32626e-06	3.48037e-05	4.91292e-05	6.31055e-06	1.85354e-05	1.85474e-05	4.10578e-05	4.30553e-05	3.69957e-05	1.44142e-05	2.0547e-05	1.23484e-05	3.99049e-05	4.30408e-05	3.48549e-05	1.24041e-05	1.84976e-05	3.69066e-05	2.46578e-05	6.25507e-06	3.48932e-05	2.05339e-05	2.45724e-05	4.09277e-05	2.46403e-05	8.25446e-06	2.05264e-05	1.23648e-05	1.234e-05	1.23084e-05	6.17441e-06	1.84905e-05	2.24997e-05	6.23078e-06	2.0917e-06	1.8448e-05	6.23289e-06	1.22708e-05	1.23374e-05	8.22858e-06	1.23063e-05	6.22307e-06	6.17805e-06	1.84236e-05	3.39182e-08	6.16185e-06	8.80337e-09	3.09157e-09	1.05123e-09	8.19191e-06	1.63732e-08	6.13507e-06
d3_29	4.86011e-05	8.24016e-06	6.26862e-06	6.17567e-06	1.84338e-05	6.18206e-06	1.02964e-05	5.64512e-08	1.04119e-07	6.22342e-06	2.66678e-05	1.6474e-05	8.29422e-06	1.65489e-05	2.25842e-05	2.05876e-05	6.25105e-06	1.44106e-05	2.05518e-05	1.23441e-05	2.46081e-05	1.86322e-05	6.28385e-06	2.05887e-05	3.89781e-05	1.43949e-05	3.07887e-05	4.10021e-05	2.46429e-05	1.84344e-05	4.50895e-05	1.8567e-05	2.19805e-06	3.39322e-05	1.85442e-05	6.29928e-06	1.24451e-05	3.29088e-05	4.72692e-05	2.16688e-05	1.23766e-05	2.37365e-05	2.67231e-05	2.47372e-05	2.05901e-05	8.28561e-06	3.28949e-05	2.47026e-05	3.27915e-05	1.23672e-05	4.10593e-05	4.71179e-05	3.48936e-05	1.54116e-05	2.668e-05	2.05921e-05	3.28583e-05	4.1038e-05	3.48876e-05	1.24071e-05	6.5336e-08	1.23448e-05	1.23739e-05	2.66438e-05	3.2953e-05	1.65401e-05	2.87174e-05	2.46565e-05	8.26797e-06	1.8499e-05	9.29538e-06	4.29888e-05	2.86959e-05	2.45743e-05	1.843e-05	1.02666e-05	2.04659e-05	1.24983e-07	3.06733e-05	6.15995e-06	2.25426e-05	8.20971e-06	2.04821e-05	2.45481e-05	1.02666e-05	1.22682e-05	1.23535e-05	6.21447e-06	6.18507e-06	6.19577e-06	4.65649e-08	1.43491e-05	1.22614e-05	1.13021e-08	3.21689e-08	1.60416e-09	6.13593e-06	1.432e-05	6.16858e-06
d3_30	1.30066e-05	1.43187e-05	3.14683e-08	4.25669e-08	6.20774e-06	1.4347e-05	6.21176e-06	1.84336e-05	2.86507e-05	1.01859e-07	4.28218e-06	2.86761e-05	1.64049e-05	8.3083e-06	2.05379e-05	1.84679e-05	1.85054e-05	2.66882e-05	2.666e-05	1.85423e-05	3.28311e-05	2.26297e-05	6.39091e-06	2.66964e-05	2.05135e-05	2.46756e-05	2.87844e-05	4.71089e-05	2.06494e-05	2.25989e-05	2.06475e-05	1.44377e-05	2.26837e-05	4.51066e-05	1.24162e-05	1.85438e-05	1.24199e-05	6.96406e-05	2.88013e-05	2.46522e-05	5.33937e-05	2.06271e-05	6.3037e-06	3.28911e-05	2.06082e-05	1.44427e-05	2.47014e-05	4.09786e-05	2.05794e-05	1.18906e-07	2.88285e-05	2.46606e-05	2.05892e-05	2.05527e-05	2.46089e-05	5.32556e-05	1.84731e-07	1.64947e-05	2.67046e-05	2.66678e-05	1.04133e-05	2.87616e-05	2.46543e-05	6.25109e-06	1.23644e-05	2.0525e-05	4.51002e-05	2.87722e-05	3.07948e-05	2.45923e-05	8.28655e-06	1.44111e-05	1.84459e-05	1.02636e-05	1.43707e-05	2.8681e-05	8.23515e-06	6.26853e-06	3.48077e-05	2.45569e-05	1.84538e-05	1.43744e-05	2.0835e-06	6.19996e-06	8.20577e-06	6.1767e-06	1.43205e-05	8.22891e-06	3.9063e-08	2.0443e-05	6.13542e-06	5.47365e-08	1.23002e-05	6.13668e-06	1.22555e-05	2.43629e-08	2.04477e-05	1.22598e-05	2.14818e-05
d3_31	5.29823e-06	5.62009e-08	6.58192e-08	6.17402e-06	6.23614e-06	6.20305e-06	3.77149e-08	2.09118e-06	1.43397e-05	1.24064e-05	1.53722e-05	1.23336e-05	7.84251e-08	8.26445e-06	1.4344e-05	1.846e-05	6.23263e-06	1.07356e-07	1.85094e-05	1.24051e-05	8.30436e-06	1.44783e-05	6.20069e-06	2.05937e-05	1.84728e-05	3.28132e-05	2.66607e-05	1.43913e-05	3.28413e-05	1.24241e-05	1.23765e-05	2.48116e-05	2.67341e-05	2.25776e-05	1.85636e-05	2.0558e-05	2.06266e-05	3.08395e-05	2.06141e-05	3.08328e-05	1.97528e-07	8.33945e-06	2.2678e-05	1.4496e-05	2.46194e-05	5.32953e-05	5.3295e-05	2.47221e-05	2.26819e-05	3.07721e-05	2.26656e-05	2.87799e-05	4.91506e-05	5.33003e-05	2.67049e-05	1.23794e-05	1.84988e-05	8.2778e-06	1.42686e-07	3.08396e-05	1.84993e-05	3.28251e-05	2.05955e-05	2.04982e-05	2.05887e-05	2.05212e-05	2.67281e-05	2.67047e-05	1.24149e-05	1.23718e-05	3.27585e-05	1.43918e-05	2.66669e-05	3.27483e-05	1.84855e-05	2.04921e-05	7.21885e-06	1.4429e-05	6.23497e-06	1.23564e-05	1.84791e-05	6.00125e-08	8.24911e-06	1.8446e-05	1.23054e-05	8.21512e-06	5.00427e-08	1.23006e-05	1.43014e-05	1.22694e-05	1.43034e-05	3.1961e-08	2.03557e-09	6.15176e-06	6.19858e-06	6.12371e-06	3.88115e-08	1.61361e-08	3.03484e-08
d3_32	2.73606e-05	1.23277e-05	1.84071e-05	2.6669e-08	1.43536e-05	6.19503e-06	1.23243e-05	4.49478e-08	6.14807e-06	2.05138e-05	4.58081e-08	6.2302e-06	1.6396e-05	6.20584e-06	8.25536e-06	8.30161e-06	6.35565e-08	1.23487e-05	1.84784e-05	3.07861e-05	3.48733e-05	8.25938e-06	8.28706e-06	2.6687e-05	1.85114e-05	1.03563e-05	1.8505e-05	1.44257e-05	6.26931e-06	2.46529e-05	3.08263e-05	2.67411e-05	4.30722e-05	1.8547e-05	1.23906e-05	6.32118e-06	2.67808e-05	2.87742e-05	1.04255e-05	2.67079e-05	2.4618e-05	1.44894e-05	1.71491e-07	5.53697e-05	2.6672e-05	2.06385e-05	2.2638e-05	2.67269e-05	2.47224e-05	1.44636e-07	2.05604e-05	4.30816e-05	2.47192e-05	1.24657e-05	2.26499e-05	3.2895e-05	8.24412e-06	2.26505e-05	4.91394e-05	2.05017e-05	2.8712e-05	6.76037e-05	1.44435e-05	1.85328e-05	1.24229e-05	4.7155e-05	2.05721e-05	1.44556e-05	2.06596e-05	2.25767e-05	2.05837e-05	4.90957e-05	2.87918e-05	2.25525e-05	2.04982e-05	2.87129e-05	6.27121e-06	2.05295e-05	3.07328e-05	2.05403e-05	2.66217e-05	2.45901e-05	1.83992e-05	1.84564e-05	2.25387e-05	8.26386e-06	1.63681e-05	2.65846e-05	4.15211e-06	2.97394e-08	2.65594e-05	1.84076e-05	6.13829e-06	1.43159e-05	6.15294e-06	6.09944e-09	1.77816e-08	1.43009e-05	6.1391e-06
d3_33	8.97465e-06	1.43598e-05	6.1492e-06	4.35801e-08	7.54259e-08	4.16546e-08	1.23275e-05	1.43663e-05	1.11665e-07	6.24286e-06	6.22887e-06	6.19125e-06	1.23137e-05	1.43953e-05	8.2455e-06	2.66222e-05	2.05299e-05	8.27506e-06	2.25418e-05	6.21041e-06	3.07304e-05	1.7262e-07	2.05154e-05	8.26709e-06	1.84734e-05	3.08272e-05	2.87317e-05	4.30366e-05	6.28154e-06	1.8492e-05	8.29552e-06	2.67044e-05	2.87292e-05	1.65674e-05	3.28945e-05	2.46668e-05	1.44217e-05	1.44173e-05	1.5746e-07	1.24328e-05	3.08364e-05	4.31191e-05	3.28302e-05	2.36582e-05	2.67049e-05	1.54663e-05	3.48949e-05	4.92274e-05	4.31213e-05	1.24166e-05	3.27572e-05	1.85389e-05	3.28879e-05	1.14061e-05	2.06173e-05	2.47731e-05	2.67039e-05	2.2683e-05	1.24163e-05	1.85468e-05	4.92535e-05	3.07596e-05	1.23624e-05	6.28988e-06	1.4375e-05	3.07313e-05	2.12255e-06	1.85393e-05	4.51126e-05	1.84345e-05	2.46584e-05	4.30089e-05	3.27922e-05	1.43909e-05	4.10144e-05	1.84859e-05	6.18144e-06	1.84867e-05	2.45567e-05	1.23357e-05	2.04709e-05	1.43522e-05	6.15239e-06	2.05896e-05	2.04767e-05	1.43993e-05	8.26021e-06	1.84765e-05	2.66609e-05	6.14038e-06	1.79509e-08	5.72111e-08	1.02729e-05	6.15335e-06	1.83792e-05	6.13752e-06	6.20907e-06	8.20141e-06	3.67943e-05
d3_34	1.24229e-05	3.32049e-08	6.17678e-06	1.85115e-08	3.70569e-08	2.63669e-08	6.21736e-06	7.57817e-08	2.25719e-05	6.23795e-06	6.22006e-06	1.23392e-05	1.03171e-05	1.23161e-05	1.23614e-05	6.26201e-06	1.74927e-05	5.95846e-08	6.23393e-06	2.25458e-05	1.84884e-05	6.23825e-06	1.23355e-05	1.23837e-05	1.44617e-05	2.05246e-05	6.25603e-06	2.46915e-05	4.30226e-05	2.66981e-05	2.05869e-05	3.6949e-05	6.25158e-06	2.47068e-05	3.69696e-05	1.85817e-05	1.23873e-05	3.48168e-05	4.1005e-05	4.09526e-05	1.23958e-05	2.05481e-05	1.2398e-05	3.80667e-05	4.51008e-05	3.89714e-05	1.84801e-05	1.85766e-05	6.28185e-06	4.71189e-05	3.68824e-05	8.36055e-06	3.08687e-05	2.05994e-05	5.33265e-05	2.88321e-05	3.08051e-05	3.48786e-05	2.05687e-05	2.05757e-05	6.26189e-06	3.3862e-05	3.0811e-05	3.6931e-05	6.25156e-06	1.23956e-05	2.1566e-05	2.8751e-05	2.06476e-05	3.08481e-05	1.2403e-05	2.05365e-05	3.28172e-05	1.84682e-05	2.87182e-05	3.6895e-05	2.46731e-05	1.23126e-05	1.03338e-05	2.04978e-05	1.63972e-05	1.23141e-05	9.28585e-06	2.65639e-05	1.43808e-05	8.27507e-06	1.44327e-05	1.22882e-05	1.2291e-05	2.04648e-05	2.64188e-08	2.10665e-06	1.2299e-05	4.09976e-06	4.06621e-08	6.16474e-06	6.12387e-06	2.01419e-08	2.81255e-08
d3_35	1.37178e-05	3.23148e-08	1.84361e-05	8.18903e-06	1.22834e-05	5.43716e-08	5.52396e-08	1.43299e-05	6.17542e-06	6.16263e-06	1.43488e-05	8.23187e-06	3.03524e-08	1.8472e-05	1.43526e-05	1.43995e-05	8.31061e-08	2.05256e-05	1.23351e-05	1.43953e-05	1.84618e-05	6.48463e-08	1.234e-05	8.32818e-06	4.09945e-05	1.24038e-05	4.50508e-05	8.35628e-06	6.26597e-06	3.89509e-05	6.22337e-06	8.36012e-06	6.2383e-06	1.44678e-05	1.23859e-05	1.84867e-05	3.6974e-05	1.34559e-05	1.24221e-05	3.27959e-05	1.54572e-05	9.31889e-06	1.85325e-05	1.95632e-07	3.90505e-05	6.30243e-06	6.34245e-05	2.05696e-05	1.44657e-05	1.24282e-05	5.33922e-05	6.14759e-05	2.68244e-05	3.38531e-05	1.86229e-05	2.05328e-05	3.79335e-05	2.46721e-05	1.4487e-05	4.715e-05	4.31067e-05	2.06107e-05	3.88875e-05	3.08065e-05	4.30473e-05	1.6492e-05	1.24212e-05	8.26789e-06	1.85194e-05	1.848e-05	2.45824e-05	1.441e-05	2.46556e-05	4.30556e-05	1.85456e-05	3.07146e-05	1.43653e-05	8.21038e-06	2.2533e-05	1.64393e-05	1.64366e-05	6.20894e-06	2.04706e-05	6.24646e-06	6.1863e-06	1.06489e-07	1.23132e-05	6.22284e-06	2.86445e-05	3.47661e-05	1.23177e-05	1.84651e-05	6.19232e-06	2.00991e-08	1.22777e-05	6.19762e-06	6.15213e-06	6.15368e-06	2.08951e-06
d3_36	1.20036e-06	2.43656e-08	2.06652e-06	4.16169e-08	3.94121e-08	1.22596e-08	2.4978e-08	1.88618e-08	6.28954e-08	9.39498e-08	6.14104e-06	1.54477e-05	1.43667e-05	6.21404e-06	6.19245e-06	1.23535e-05	7.03345e-08	8.25785e-06	3.27836e-05	1.23313e-05	6.20045e-06	8.05115e-08	6.32297e-06	1.43981e-05	2.66748e-05	1.24232e-05	1.23891e-05	6.25158e-06	2.05582e-05	2.66998e-05	2.46402e-05	6.26076e-06	3.59345e-05	3.69279e-05	2.87416e-05	2.67097e-05	1.23782e-05	4.91965e-05	2.4603e-05	2.86881e-05	2.05846e-05	3.47931e-05	2.26709e-05	3.08235e-05	4.30238e-05	6.28751e-06	2.87256e-05	1.85636e-05	6.33133e-06	5.93905e-05	6.86483e-05	2.16087e-05	5.11758e-05	1.45158e-05	6.2321e-06	1.85164e-05	1.44537e-05	4.50367e-05	1.44706e-05	2.67133e-05	2.98845e-05	2.05805e-05	3.28246e-05	4.5104e-05	2.05515e-05	2.26601e-05	9.34141e-06	2.67374e-05	1.64822e-05	2.05408e-05	3.38883e-05	1.95838e-07	2.66501e-05	2.46527e-05	3.07535e-05	4.30762e-05	3.48299e-05	3.07487e-05	1.84258e-05	3.08062e-05	6.25955e-06	1.23879e-05	2.46039e-05	2.46108e-05	1.4396e-05	1.43817e-05	6.14897e-06	8.23924e-06	1.8471e-05	1.64201e-05	3.27875e-05	2.04574e-05	1.23244e-05	2.61073e-08	1.22981e-05	8.19946e-06	2.08319e-06	1.78817e-08	8.2825e-06
d3_37	2.87699e-06	3.23789e-08	2.11085e-08	8.21223e-06	6.17665e-06	4.77867e-08	6.15161e-06	6.17031e-06	5.35818e-08	1.43775e-05	1.43522e-05	1.23476e-05	6.1739e-06	7.03067e-08	2.04412e-05	8.21822e-06	8.46269e-08	8.24765e-06	7.64313e-08	1.43952e-05	8.22057e-06	4.25416e-08	1.2387e-05	1.24068e-05	2.35934e-05	1.0347e-05	6.20931e-06	1.23835e-05	2.25791e-05	1.24038e-05	6.20657e-06	9.35144e-06	2.056e-05	1.44623e-05	2.46406e-05	2.05756e-05	2.66733e-05	8.36065e-06	3.89662e-05	1.85394e-05	3.69346e-05	1.85337e-05	2.67424e-05	3.28481e-05	3.28556e-05	3.49426e-05	3.69435e-05	3.89186e-05	1.86268e-05	1.44615e-05	8.35527e-06	4.51629e-05	8.328e-06	1.65245e-05	3.69335e-05	3.18392e-05	4.52404e-05	1.24027e-05	5.9386e-05	1.23426e-05	1.45369e-05	1.85318e-05	1.64895e-05	1.23857e-05	2.06556e-05	4.30426e-05	1.85167e-05	8.36871e-06	8.32604e-06	2.87702e-05	4.91792e-05	6.54243e-05	3.89094e-05	2.25602e-05	1.23648e-05	1.64287e-05	2.05528e-05	1.8486e-05	1.2416e-05	1.8435e-05	2.12964e-06	1.84565e-05	6.24326e-06	2.04883e-05	8.22551e-06	2.45789e-05	1.84844e-05	1.49081e-07	1.23091e-05	1.22893e-05	2.4551e-05	1.43651e-05	6.16494e-06	6.18288e-06	1.84138e-05	6.18806e-06	1.22883e-05	2.60793e-08	1.43477e-05
d3_38	5.85398e-07	9.5349e-09	2.32819e-08	4.03484e-08	2.08985e-06	2.31575e-08	3.11576e-06	6.17769e-06	6.16378e-06	6.17265e-06	6.14776e-06	6.18799e-06	3.2224e-08	8.24092e-06	5.98058e-08	8.2636e-06	1.33893e-05	5.03349e-08	1.43943e-05	1.43514e-05	2.13494e-06	1.23484e-05	1.23405e-05	8.2521e-06	6.21112e-06	7.00849e-08	1.4426e-05	8.31731e-06	6.2023e-06	1.44219e-05	4.91466e-05	2.66941e-05	3.07257e-05	2.86852e-05	1.44146e-05	1.24078e-05	1.64944e-05	4.71645e-05	4.3083e-05	2.46679e-05	6.29668e-06	3.4926e-05	3.70237e-05	4.00308e-05	1.84982e-05	3.08044e-05	4.71358e-05	3.07785e-05	2.67e-05	2.16931e-05	3.60164e-05	3.69654e-05	2.4666e-05	5.1237e-05	1.24441e-05	2.461e-05	4.30778e-05	2.87579e-05	3.30688e-05	8.25096e-06	2.47166e-05	4.51077e-05	2.6744e-05	2.46148e-05	3.69161e-05	2.06611e-05	2.88017e-05	3.8995e-05	4.09405e-05	4.92152e-05	6.35422e-05	2.46068e-05	4.71573e-05	3.68638e-05	8.33557e-06	9.29755e-06	5.93256e-05	4.30084e-05	1.43641e-05	3.89668e-05	1.74782e-05	2.25852e-05	1.44125e-05	1.23504e-05	1.83969e-05	1.43864e-05	2.46205e-05	2.05029e-05	6.19921e-06	2.05289e-05	4.78677e-08	5.66535e-08	2.04594e-05	1.63581e-05	2.04703e-05	6.18211e-06	2.16365e-08	7.92557e-09	3.5848e-05
d3_39	6.62945e-06	7.57922e-09	8.42115e-09	2.27305e-08	4.09853e-08	1.64431e-08	6.1588e-06	6.14687e-06	3.65726e-08	4.14993e-08	6.17441e-06	6.15595e-06	1.43292e-05	3.89417e-08	8.19104e-06	8.16699e-08	8.22388e-06	6.24282e-06	1.84887e-05	8.22352e-06	1.2327e-05	1.03658e-07	8.28799e-06	1.23399e-05	1.43807e-05	7.7978e-08	6.26517e-06	1.24077e-05	2.26161e-05	2.6706e-05	1.85013e-05	1.26646e-07	3.48029e-05	1.85079e-05	8.26178e-06	4.10225e-05	6.20658e-06	2.66645e-05	2.26431e-05	6.26049e-06	1.84932e-05	2.77422e-05	1.65029e-05	6.23489e-06	8.31513e-06	1.24265e-05	1.23584e-05	4.30703e-05	3.49289e-05	2.67201e-05	4.30525e-05	1.24633e-05	1.44739e-05	2.26685e-05	1.85783e-05	2.67533e-05	2.06016e-05	1.85101e-05	1.00942e-07	6.28574e-06	3.48587e-05	2.47878e-05	3.99537e-05	2.06705e-05	2.26607e-05	2.6683e-05	4.30705e-05	2.88562e-05	6.22501e-06	5.2209e-05	3.28118e-05	2.0506e-05	2.0592e-05	3.27278e-05	2.87836e-05	1.03779e-05	2.05508e-05	2.47289e-05	4.50773e-05	1.85229e-05	1.03251e-05	2.86815e-05	1.23376e-05	2.25689e-05	1.23342e-05	1.8448e-05	6.16048e-06	1.44134e-05	1.84256e-05	2.86259e-05	1.64087e-05	1.85034e-05	2.05108e-05	2.24886e-05	6.14707e-06	3.00024e-08	4.92345e-08	3.70597e-09	6.21436e-06
d3_40	3.5598e-07	1.07266e-08	1.49394e-08	6.14234e-06	6.15442e-06	4.5953e-08	9.75608e-09	1.12491e-08	6.16232e-06	3.58878e-08	2.89437e-08	1.23084e-05	8.02881e-08	6.19664e-06	1.22939e-05	2.10382e-06	1.43868e-05	1.22957e-05	8.27125e-06	6.20031e-06	1.01858e-07	8.28273e-06	6.20934e-06	6.22413e-08	6.18738e-06	2.1443e-06	1.44035e-05	1.24043e-05	1.85504e-05	1.44189e-05	6.22633e-06	2.05543e-05	3.07779e-05	3.48686e-05	6.18752e-06	2.25993e-05	4.71734e-05	1.84767e-05	2.06823e-05	2.15814e-05	2.46687e-05	2.88052e-05	1.45544e-05	1.85455e-05	3.28007e-05	2.45752e-05	1.65221e-05	2.67021e-05	2.46583e-05	2.67575e-05	1.75824e-05	2.67336e-05	3.08001e-05	4.10016e-05	1.43576e-05	1.2468e-05	5.63387e-05	2.47094e-05	1.85767e-05	1.44647e-05	3.49005e-05	2.67256e-05	1.44986e-05	4.6048e-05	2.87503e-05	2.47162e-05	3.69548e-05	3.28569e-05	2.8783e-05	2.26065e-05	3.2865e-05	2.26711e-05	5.93777e-05	3.48819e-05	3.48998e-05	3.281e-05	2.67472e-05	2.05573e-05	1.23894e-05	4.41009e-05	3.6894e-05	3.69366e-05	1.23954e-05	2.05253e-05	2.05601e-05	2.46068e-05	3.27631e-05	1.23394e-05	2.25752e-05	2.45802e-05	3.27629e-05	8.23044e-06	1.43922e-05	6.19237e-06	1.43178e-05	8.20429e-06	8.21985e-06	1.22793e-05	4.71005e-05
d3_41	2.43225e-07	4.67696e-09	1.5207e-08	2.08571e-09	7.0561e-09	1.28374e-08	6.16836e-06	1.98825e-08	5.73886e-08	1.6073e-08	1.84017e-05	6.14407e-06	2.40688e-08	2.83357e-08	6.189e-06	6.17367e-06	1.23045e-05	6.19567e-06	3.23543e-08	6.18398e-06	2.46393e-05	5.29092e-08	8.28136e-06	1.64354e-05	1.43961e-05	2.25369e-05	1.85291e-05	1.23337e-05	1.43689e-05	6.16667e-06	1.23836e-05	2.16781e-06	2.06027e-05	2.67179e-05	4.09984e-05	1.2405e-05	1.4467e-05	1.43907e-05	1.85402e-05	1.75497e-05	2.46471e-05	6.21352e-06	3.28636e-05	1.22511e-07	2.26617e-05	6.29709e-06	2.15222e-06	3.08209e-05	3.69551e-05	1.86289e-05	3.6959e-05	3.69352e-05	2.87087e-05	3.28338e-05	2.97691e-05	3.89892e-05	6.30199e-06	2.67895e-05	2.88651e-05	3.39003e-05	3.28801e-05	3.89806e-05	4.30384e-05	1.45174e-05	1.43898e-05	1.85239e-05	1.44297e-05	3.49538e-05	2.67409e-05	2.05382e-05	2.36336e-05	4.5045e-05	3.27651e-05	2.46262e-05	4.31395e-05	1.23982e-05	3.27849e-05	1.2354e-05	3.89826e-05	5.32312e-05	2.05452e-05	2.87781e-05	3.07318e-05	8.57228e-08	3.68617e-05	2.12819e-06	3.68555e-05	4.49908e-05	2.05092e-05	3.27579e-05	1.235e-05	2.05186e-05	8.87755e-08	1.23239e-05	8.2879e-06	2.65373e-05	6.18068e-06	1.4345e-05	2.05143e-05
d3_42	1.88081e-07	6.13784e-06	1.46612e-09	6.14467e-06	4.03239e-09	6.87801e-09	6.15898e-06	3.48201e-08	2.81966e-08	8.73059e-09	1.68243e-08	3.06514e-08	2.09968e-06	6.14952e-06	2.45432e-05	2.09453e-06	1.02869e-05	6.16e-06	1.2294e-05	6.19883e-06	1.23747e-05	1.03289e-05	6.16603e-06	8.3081e-06	1.23293e-05	8.28372e-06	8.27961e-06	1.84553e-05	1.43786e-05	8.26454e-06	2.0492e-05	8.25131e-06	1.44365e-05	2.45931e-05	6.18904e-06	1.85299e-05	4.20357e-05	6.2133e-06	2.19534e-06	1.64842e-05	4.30471e-05	1.85446e-05	2.4639e-05	3.29133e-05	6.27377e-06	1.84728e-05	2.87554e-05	1.24148e-05	2.67083e-05	2.67405e-05	2.67083e-05	1.85468e-05	3.07402e-05	2.66558e-05	4.30892e-05	1.65847e-05	2.46626e-05	2.4635e-05	2.47581e-05	1.86088e-05	3.48993e-05	4.9205e-05	6.27179e-06	2.27088e-05	2.05485e-05	1.65098e-05	2.26109e-05	4.1002e-05	2.26002e-05	1.8461e-05	2.87117e-05	4.71135e-05	4.71883e-05	2.26124e-05	2.24823e-06	2.87725e-05	5.12428e-05	6.2447e-06	1.24435e-05	2.6714e-05	5.63594e-05	2.87677e-05	3.48305e-05	1.84906e-05	2.46237e-05	1.2373e-05	4.50527e-05	3.27763e-05	1.43677e-05	3.07281e-05	2.0566e-05	6.22508e-06	5.82693e-05	3.47599e-05	6.22775e-06	1.43795e-05	1.43386e-05	1.23912e-05	3.48349e-05
