	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017765	2.64798e-05	1.38475e-08	1.49539e-10	1.0357e-09	1.13567e-05	1.32567e-05	1.51375e-05	5.82522e-09	7.58139e-06	5.68398e-06	1.70256e-05	1.64606e-08	2.45904e-05	1.32467e-05	5.67302e-06	9.47168e-06	5.6791e-06	1.13585e-05	1.13594e-05	5.69037e-06	1.32578e-05	1.32471e-05	1.41737e-05	1.51527e-05	5.68492e-06	1.13487e-05	1.16824e-08	7.57381e-06	1.32456e-05	5.67109e-06	5.68979e-06	1.51303e-05	7.57248e-06	1.13864e-05	5.67863e-06	1.1359e-05	1.89348e-05	5.68864e-06	7.56551e-06	5.6758e-06	7.58543e-06	2.17656e-05	3.79276e-06	5.67151e-06	8.32031e-09	1.89287e-05	1.13412e-05	5.67558e-06	1.32611e-05	2.45834e-05	1.3236e-05	1.41802e-05	5.67281e-06	7.58678e-06	1.89197e-05	1.89932e-06	5.67907e-06	7.57477e-06	1.13564e-05	1.48205e-08	1.70193e-05	9.46925e-06	1.7024e-05	7.59364e-06	1.70376e-05	5.68374e-06	1.13353e-05	1.13507e-05	1.51429e-05	9.43636e-09	5.676e-06	2.45827e-05	1.7028e-05	1.13364e-05	1.13619e-05	7.56626e-06	7.56676e-06	6.58032e-09	7.31642e-09	1.89171e-05	1.70157e-05	5.67837e-06	1.13468e-05	1.13502e-05	2.26963e-05	1.13631e-05	1.32539e-05	4.03402e-09	7.56572e-06	5.67827e-06	2.83595e-05	7.57249e-06	1.32512e-05	0.00147499
d2_28	0.00179212	1.89179e-05	7.60194e-06	7.57084e-06	1.70334e-05	1.70337e-05	5.67867e-06	7.56467e-06	2.26903e-05	1.96255e-10	2.22227e-08	7.56434e-06	1.7095e-08	9.47398e-06	1.4308e-08	5.694e-06	1.70291e-05	2.26949e-05	1.32433e-05	1.13484e-05	1.56927e-08	5.67509e-06	1.3258e-05	7.57793e-06	1.32383e-05	1.32457e-05	1.90369e-06	1.89127e-05	1.32427e-05	1.13687e-05	7.19558e-09	5.67287e-06	9.45997e-06	7.57376e-06	1.42123e-05	1.13641e-05	1.13629e-05	2.00676e-09	1.32436e-05	4.67486e-09	5.68027e-06	1.13483e-05	1.89101e-05	1.1128e-08	1.70164e-05	1.32455e-05	1.3235e-05	1.89107e-05	3.36012e-08	1.32426e-05	5.68059e-06	3.30811e-05	1.13454e-05	1.13525e-05	1.32475e-05	1.70138e-05	1.42942e-08	1.13503e-05	5.68933e-06	9.52836e-09	2.27011e-05	1.1374e-05	5.6877e-06	1.13658e-05	1.32598e-05	1.70239e-05	1.5142e-05	4.79112e-09	5.20339e-09	5.6888e-06	1.89225e-05	5.70016e-06	1.51347e-05	7.55898e-06	5.69166e-06	1.32429e-05	5.6845e-06	1.13673e-05	5.68332e-06	1.88999e-05	7.58073e-06	1.13513e-05	1.13453e-05	7.58998e-06	1.82043e-09	3.69932e-09	5.68482e-06	7.5672e-06	7.39129e-09	1.19306e-08	7.56862e-06	1.32501e-05	9.46804e-06	1.13591e-05	0.00148453
d2_29	0.00175057	1.89265e-05	1.51339e-05	5.68862e-06	1.13548e-05	1.19904e-09	5.67363e-06	1.90849e-06	1.70239e-05	1.70185e-05	5.68368e-06	2.44243e-09	1.13565e-05	1.32528e-05	1.70339e-05	5.68243e-06	1.13609e-05	1.32445e-05	1.50004e-08	1.13583e-05	8.98274e-09	5.6755e-06	1.13457e-05	9.96413e-09	7.58359e-06	5.69503e-06	1.61771e-08	1.13519e-05	1.32627e-05	1.7466e-08	2.83832e-05	5.6799e-06	1.89761e-06	1.1358e-05	2.74352e-05	5.68344e-06	5.67945e-06	2.8374e-05	5.67961e-06	1.32286e-05	1.89177e-05	5.68355e-06	1.51362e-05	1.13494e-05	2.45993e-05	5.69022e-06	1.89378e-05	1.32498e-05	1.89162e-05	1.32497e-05	7.57474e-06	1.51532e-05	7.58745e-06	1.4278e-08	1.13518e-05	1.13485e-05	7.95669e-09	9.10642e-09	2.45971e-05	0	5.67813e-06	7.56386e-06	1.70242e-05	1.79693e-05	5.6748e-06	7.87201e-09	2.26966e-05	1.90062e-06	5.69558e-06	5.68697e-06	3.96966e-05	1.90357e-06	2.08047e-05	1.3249e-05	1.03486e-08	1.92259e-06	5.67209e-06	5.68433e-06	1.70142e-05	5.68139e-06	1.13546e-05	1.13413e-05	5.69128e-06	4.82108e-09	5.69815e-06	3.59228e-05	1.91099e-06	1.90094e-06	1.13401e-05	7.57524e-06	5.68964e-06	1.32503e-05	5.68328e-06	1.90338e-06	0.00157531
d2_30	0.00178814	2.45891e-05	1.51403e-05	1.89086e-05	1.41887e-05	6.44523e-09	5.67799e-06	1.91674e-06	1.3247e-05	3.80347e-06	3.30833e-05	2.27116e-05	1.70301e-05	1.13318e-05	1.13496e-05	1.51634e-05	1.00635e-08	6.63104e-06	5.68431e-06	5.67432e-06	7.57261e-06	1.90244e-06	6.62343e-06	5.67271e-06	1.32448e-05	5.68241e-06	1.63169e-08	1.136e-05	1.32483e-05	3.24732e-10	1.13482e-05	1.13623e-05	1.90085e-06	1.70258e-05	2.08069e-05	1.32538e-05	1.13515e-05	3.28873e-09	5.67111e-06	5.67685e-06	5.6711e-06	7.58197e-06	1.13431e-05	2.08125e-05	7.5845e-06	1.13685e-05	7.57195e-06	5.70262e-06	7.57013e-06	1.13539e-05	1.13576e-05	5.68527e-06	1.70011e-05	9.59521e-07	2.08056e-05	1.3202e-08	1.89239e-05	1.32455e-05	5.68312e-06	5.69223e-06	1.13612e-05	7.47948e-09	5.66904e-06	1.41898e-05	5.67658e-06	1.51227e-05	1.13441e-05	1.13731e-05	1.51174e-05	7.57052e-06	1.32398e-05	1.56783e-08	1.32483e-05	7.56497e-06	1.13558e-05	1.70316e-05	5.69184e-06	8.51165e-09	1.13542e-05	4.42614e-09	1.32376e-05	5.67703e-06	7.58183e-06	1.13643e-05	2.26997e-05	1.32442e-05	1.13882e-08	1.51447e-05	1.13461e-05	9.68702e-09	3.80405e-06	5.67946e-06	1.89052e-05	2.26944e-05	0.00145995
d2_31	0.00174887	7.58828e-06	5.67977e-06	2.27034e-05	1.32436e-05	1.13574e-05	5.68851e-06	7.56413e-06	7.59188e-06	1.42075e-05	5.68973e-06	7.58623e-06	7.56649e-06	1.90561e-06	2.26792e-05	1.32388e-05	3.40394e-05	7.58328e-06	5.67849e-06	5.6765e-06	5.68762e-06	7.39918e-09	7.58426e-06	1.13571e-05	1.13559e-05	7.57664e-06	5.69006e-06	2.42365e-08	1.89123e-05	1.90215e-06	1.32441e-05	7.57216e-06	4.79811e-10	2.26793e-05	1.92945e-06	1.90665e-06	7.57173e-06	3.79422e-06	5.67538e-06	1.70319e-05	1.13569e-05	2.40654e-08	5.67263e-06	5.68027e-06	7.58255e-06	1.70195e-05	9.46005e-06	2.45741e-05	1.13566e-05	1.98509e-05	1.89219e-05	5.6851e-06	1.13469e-05	5.68086e-06	7.57557e-06	3.80516e-06	1.89801e-06	7.56576e-06	7.56888e-06	5.67193e-06	7.57317e-06	2.08094e-05	1.8937e-05	1.64315e-08	7.57386e-06	2.7417e-05	1.38993e-08	5.70048e-06	1.13494e-05	5.68115e-06	1.13552e-05	1.13664e-05	1.32583e-05	1.03356e-08	5.68378e-06	1.13592e-05	7.56352e-06	1.70292e-05	3.6933e-09	1.89013e-05	5.35553e-09	1.89097e-05	1.90846e-06	7.57232e-06	7.57568e-06	1.32526e-05	1.89168e-05	5.68806e-06	1.70191e-05	5.68054e-06	5.68199e-06	1.32585e-05	1.13451e-05	1.32303e-05	0.00145992
d2_32	0.00157157	1.3246e-05	2.74214e-08	1.32389e-05	5.69158e-06	1.1361e-05	5.68269e-06	1.13492e-05	1.32475e-05	6.57993e-09	1.70277e-05	7.56294e-06	1.55032e-08	1.13498e-05	8.24747e-09	9.47319e-06	1.13549e-05	1.32575e-05	3.59422e-05	9.46141e-06	1.89096e-05	9.47342e-06	2.20566e-08	1.36162e-08	1.70193e-05	2.26889e-05	1.13597e-05	2.45843e-05	2.02102e-08	1.13487e-05	1.32559e-05	1.32311e-05	5.68861e-06	1.89144e-05	5.69206e-06	5.68314e-06	2.0837e-05	5.67969e-06	1.13492e-05	1.70164e-05	1.23164e-05	1.8912e-05	1.13434e-05	1.13389e-05	1.89058e-05	1.3873e-08	7.56996e-06	1.70307e-05	7.57114e-06	1.32566e-05	2.07972e-05	5.67906e-06	1.89106e-05	1.32356e-05	4.86831e-09	1.32401e-05	7.56689e-06	5.67564e-06	5.68767e-06	5.68796e-06	5.67445e-06	1.70119e-05	5.68083e-06	9.46311e-09	2.64618e-05	1.13504e-05	1.32349e-05	2.64753e-05	5.68806e-06	1.70287e-05	5.6664e-06	1.70195e-05	5.68716e-06	5.68823e-06	3.21472e-05	5.68039e-06	0	9.70711e-09	1.89807e-06	5.68801e-06	9.46306e-06	7.56857e-06	1.70135e-05	1.70248e-05	1.13522e-05	5.69269e-06	1.70123e-05	6.08565e-09	2.27e-05	9.13169e-09	1.70143e-05	1.13563e-05	8.54871e-09	7.59318e-06	0.00147038
d2_33	0.00166807	1.32414e-05	5.67848e-06	5.68427e-06	5.68359e-06	1.90897e-06	1.41765e-05	7.58556e-06	5.685e-06	1.90279e-06	3.80372e-06	1.70288e-05	1.13549e-05	3.02634e-05	1.90715e-06	1.89024e-05	5.67617e-06	6.07188e-09	1.51461e-05	1.89119e-05	2.74365e-05	1.8923e-05	5.6761e-06	2.26958e-05	1.13506e-05	1.24575e-09	1.32387e-05	1.32304e-05	1.32563e-05	1.90088e-06	1.32476e-05	7.5843e-06	1.32471e-05	1.13671e-05	5.69089e-06	7.56645e-06	1.89311e-05	1.13522e-05	1.32324e-08	9.48365e-06	1.32314e-05	5.68612e-06	8.30208e-09	1.91149e-06	7.57973e-06	1.32409e-05	1.3246e-05	7.57898e-06	5.67713e-06	2.47176e-08	7.56776e-06	1.7016e-05	1.13509e-05	7.58019e-06	1.90654e-06	1.48129e-08	1.13784e-05	2.27094e-05	1.13538e-05	7.56242e-06	2.27328e-05	5.68602e-06	1.13512e-05	5.68329e-06	2.3957e-08	1.88995e-05	1.70078e-05	5.68076e-06	5.67397e-06	3.59238e-05	1.70186e-05	5.67502e-06	1.70075e-05	1.70245e-05	7.55702e-06	5.67952e-06	4.55094e-09	1.51483e-05	5.68039e-06	1.13494e-05	5.68505e-06	1.51412e-05	5.67962e-06	1.12354e-08	1.79917e-05	5.66915e-06	1.13496e-05	1.13457e-05	5.67066e-06	5.67517e-06	2.45699e-05	1.70166e-09	1.89066e-05	1.89135e-05	0.0015138
d2_34	0.00178965	2.85708e-09	7.57659e-06	5.67748e-06	1.13447e-05	1.13479e-05	1.13648e-05	1.13424e-05	1.22974e-05	2.45943e-05	1.13574e-05	1.32393e-05	2.08197e-05	9.46842e-06	1.89938e-06	5.68164e-06	4.50627e-09	1.7031e-05	8.28202e-09	4.86086e-09	2.11977e-08	1.13487e-05	5.67053e-06	8.52089e-06	1.70232e-05	3.40487e-05	1.13588e-05	1.13503e-05	6.17961e-09	7.56372e-06	1.70266e-05	1.89106e-05	2.08206e-05	7.57925e-06	1.32421e-05	9.46079e-06	5.68741e-06	1.7035e-05	1.90634e-06	2.27011e-05	5.67795e-06	1.13537e-05	1.32622e-05	1.32452e-05	1.70357e-05	1.13418e-05	2.45691e-05	5.67435e-06	1.90535e-06	1.13507e-05	7.58444e-06	1.13696e-05	1.32418e-05	1.09174e-09	2.03637e-08	2.08273e-05	8.79402e-09	1.13477e-05	1.89104e-05	2.45699e-05	5.68196e-06	1.13642e-05	1.89131e-05	2.60519e-09	1.13486e-05	7.57957e-06	1.77361e-08	3.80173e-06	3.79339e-06	1.13602e-05	5.67686e-06	5.68162e-06	5.67274e-06	5.9981e-09	1.13616e-05	5.68169e-06	1.52766e-08	1.79642e-05	3.79608e-06	1.13553e-05	2.08114e-05	5.69e-06	5.48322e-09	1.42154e-05	2.41582e-09	1.32335e-05	1.13506e-05	1.26764e-08	1.90912e-06	1.89612e-06	1.13586e-05	1.20736e-08	5.67825e-06	1.13407e-05	0.0015317
d2_35	0.00167446	3.0293e-05	2.01619e-08	7.57694e-06	1.13456e-05	1.3258e-05	1.1339e-05	8.82288e-09	5.69205e-06	1.13399e-05	2.45773e-05	6.48356e-09	7.58185e-06	1.13522e-05	2.27073e-05	5.67553e-06	6.27195e-09	2.64743e-05	1.65665e-08	8.51254e-06	1.5144e-05	5.67673e-06	1.70227e-05	1.70405e-05	5.70012e-06	7.57563e-06	2.45834e-05	1.70338e-05	1.32336e-05	2.26906e-05	1.13549e-05	4.68275e-09	2.45692e-05	1.13591e-05	5.69244e-06	1.9169e-06	5.87088e-09	2.39814e-09	8.53054e-06	2.45991e-05	1.78974e-08	4.42491e-09	5.68807e-06	1.70287e-05	1.13546e-05	5.68609e-06	7.56609e-06	1.70305e-05	1.32427e-05	7.58656e-06	2.29785e-08	5.68691e-06	2.45859e-05	5.67665e-06	7.57217e-06	5.68229e-06	5.67359e-06	1.89575e-06	1.13494e-05	8.33138e-09	1.32543e-05	1.13486e-05	1.91796e-06	1.13593e-05	6.30131e-09	7.5606e-06	5.68123e-06	1.32447e-05	1.90761e-06	1.51324e-05	2.01828e-08	1.324e-05	7.58456e-06	5.67395e-06	5.6791e-06	5.68233e-06	5.35418e-09	9.45512e-06	5.6892e-06	7.55997e-06	1.70243e-05	1.13547e-05	1.13533e-05	1.90672e-06	5.67558e-06	1.70098e-05	1.70223e-05	1.32575e-05	5.68446e-06	9.47391e-06	2.46109e-05	7.57154e-06	7.57836e-06	5.67721e-06	0.00143345
d2_36	0.00164119	5.68206e-06	5.68005e-06	1.32472e-05	1.13609e-05	1.32505e-05	1.70361e-05	1.13417e-05	2.83713e-05	1.90613e-06	5.67322e-06	1.13458e-05	1.13538e-05	1.13423e-05	5.68699e-06	2.51255e-08	4.74531e-09	1.32493e-05	7.57139e-06	5.67737e-06	2.33858e-08	1.89465e-06	1.13499e-05	2.08104e-05	1.70931e-08	5.70518e-06	2.17733e-05	2.27309e-09	1.13544e-05	5.67935e-06	1.70209e-05	3.21559e-05	9.47789e-09	1.13511e-05	5.68175e-06	5.67047e-06	1.32288e-05	1.13495e-05	1.89155e-05	9.45346e-06	2.26992e-05	1.89132e-06	1.70328e-05	2.45871e-05	5.69427e-06	1.98524e-05	2.26963e-05	1.60111e-08	1.324e-05	5.67324e-06	1.70421e-05	7.58223e-06	2.83737e-05	1.89314e-05	1.13449e-05	1.32418e-05	1.23789e-08	1.90836e-06	1.51272e-05	1.32495e-05	5.67818e-06	7.0235e-09	5.68199e-06	7.5805e-06	1.8974e-06	1.0306e-08	1.13479e-05	1.13519e-05	1.04549e-09	1.89179e-05	4.23837e-09	5.6761e-06	1.13405e-05	1.13521e-05	1.19451e-10	1.13578e-05	1.13646e-05	1.13465e-05	5.67397e-06	9.37183e-09	2.83725e-05	1.51394e-05	1.86508e-08	1.13548e-05	1.1348e-05	1.13464e-05	8.00637e-10	1.51375e-05	2.83915e-05	1.89042e-05	1.70302e-05	5.67951e-06	7.58502e-06	1.32328e-05	0.00141932
d2_37	0.00176762	1.13444e-05	1.89147e-05	1.89128e-05	1.70259e-05	5.68272e-06	2.26901e-05	5.67476e-06	5.6834e-06	2.45672e-05	7.57218e-06	2.65018e-05	1.06623e-08	1.13401e-05	7.57553e-06	9.47085e-06	1.7009e-05	7.04239e-09	1.32491e-05	1.13543e-05	7.57094e-06	7.56771e-06	6.7485e-09	5.68289e-06	9.48621e-06	1.89536e-06	1.89804e-06	5.68419e-06	1.70236e-05	2.45935e-05	1.32499e-05	3.79159e-09	7.44906e-09	5.67529e-06	2.26916e-05	7.57495e-06	6.26812e-09	1.7016e-05	1.13463e-05	1.13491e-05	1.13519e-05	7.57879e-06	1.32442e-05	1.13376e-05	1.13642e-05	1.3624e-08	1.32338e-05	1.89184e-05	7.57474e-06	5.67286e-06	1.2304e-05	7.58153e-06	1.32524e-05	5.68113e-06	9.46225e-06	1.89021e-05	1.50219e-08	1.89055e-05	1.13494e-05	1.42396e-09	0	1.8914e-05	5.67633e-06	7.57677e-06	1.13523e-05	9.45653e-06	7.56901e-06	1.70301e-05	5.67401e-06	7.56813e-06	6.41166e-09	1.1358e-05	1.13603e-05	1.3398e-08	5.68389e-06	1.32355e-05	9.74967e-09	1.13464e-05	5.6749e-06	5.66641e-06	8.0035e-09	1.70206e-05	3.80173e-06	1.51346e-05	1.32446e-05	1.7978e-05	1.70239e-05	1.13429e-05	1.32608e-05	5.70212e-06	8.16794e-09	1.90358e-06	1.51415e-05	1.23124e-08	0.00139561
d2_38	0.00176399	1.32381e-05	1.13435e-05	1.3245e-05	1.32433e-05	1.89966e-06	8.6394e-09	9.35302e-09	1.32465e-05	5.6828e-06	2.85576e-06	3.79786e-06	5.69891e-06	3.40399e-05	1.32559e-05	1.90975e-06	8.99945e-09	5.67844e-06	5.67473e-06	1.70186e-05	1.1355e-05	1.702e-05	1.32509e-05	1.89167e-05	1.89159e-05	3.21574e-05	1.09611e-08	1.06481e-08	1.51475e-05	5.67605e-06	1.324e-05	2.26914e-05	5.68064e-06	2.07988e-05	5.67925e-06	1.1344e-05	1.13438e-05	2.60721e-09	1.13632e-05	6.19223e-09	3.78616e-06	5.67907e-06	1.54158e-08	5.69142e-06	5.67304e-06	1.13513e-05	2.46003e-05	1.89158e-05	1.13439e-05	1.1316e-09	1.51258e-05	1.70197e-05	5.67968e-06	2.4363e-10	1.13553e-05	1.77649e-09	7.56528e-06	1.7032e-05	2.26941e-05	1.13552e-05	1.32459e-05	7.57365e-06	1.32522e-05	8.72891e-09	1.21786e-08	2.26902e-05	2.17439e-05	1.89583e-06	1.75476e-08	1.70198e-05	2.26986e-05	5.67573e-06	7.5679e-06	3.79628e-06	1.51419e-05	1.32547e-05	7.56471e-06	7.57441e-06	7.57795e-06	5.67351e-06	5.67561e-06	1.23477e-08	1.13636e-05	7.57382e-06	1.88998e-05	5.68587e-06	7.56707e-06	7.57865e-06	5.6878e-06	1.89099e-05	9.4705e-06	7.56543e-06	5.68434e-06	2.45839e-05	0.00153745
d2_39	0.00168806	1.32589e-05	5.67187e-06	2.27047e-05	2.4614e-05	1.70166e-05	5.69084e-06	1.13462e-05	7.58714e-06	5.6782e-06	1.32476e-05	5.68876e-06	7.57625e-06	1.13461e-05	1.51365e-05	2.64848e-05	3.21455e-05	1.70317e-05	3.78403e-06	1.32471e-05	1.90999e-06	1.13757e-05	1.70363e-05	5.67353e-06	1.90601e-06	1.3239e-05	0	1.70263e-05	1.7034e-05	1.23348e-08	7.58151e-06	1.32338e-05	1.13564e-05	1.13409e-05	1.51297e-05	1.13694e-05	1.32629e-05	2.45739e-05	9.46351e-06	1.70112e-05	1.1338e-05	5.68583e-06	1.70301e-05	5.67986e-06	1.13626e-05	2.45908e-05	5.68397e-06	1.32414e-05	1.13612e-05	5.68527e-06	2.27005e-05	9.47914e-06	6.03469e-09	2.07952e-05	1.13534e-05	1.1351e-05	1.13432e-05	9.46262e-06	5.67819e-06	5.69101e-06	6.32198e-09	9.45819e-06	7.58507e-06	1.9979e-09	7.5663e-06	2.45983e-05	5.67866e-06	1.89122e-05	1.13532e-05	1.32619e-05	4.26847e-09	1.90105e-06	9.37224e-09	5.67651e-06	5.68368e-06	1.2137e-08	5.68061e-06	7.57367e-06	5.67746e-06	7.5753e-06	1.99466e-08	9.46489e-06	1.04086e-08	1.51412e-05	1.13513e-05	5.67306e-06	5.6661e-06	2.2698e-05	7.59035e-06	9.52329e-10	5.67157e-06	8.73377e-09	5.67697e-06	9.47742e-06	0.00153273
d2_40	0.00162014	7.60108e-09	5.69626e-06	7.56568e-06	1.70174e-05	1.89142e-05	1.89048e-05	1.70219e-05	9.48109e-06	1.13585e-05	1.13499e-05	5.6797e-06	5.67682e-06	1.38082e-09	7.56344e-06	7.57591e-06	9.46765e-06	5.67201e-06	5.69279e-06	5.68566e-06	1.13498e-05	1.32561e-05	1.32478e-05	1.51378e-05	5.68577e-06	4.37778e-09	1.91438e-06	1.70179e-05	5.67208e-06	1.13454e-05	1.38982e-08	5.67273e-06	9.47738e-06	1.1353e-05	7.56949e-06	8.51507e-06	5.67962e-06	1.13573e-05	1.51338e-05	1.89932e-06	1.23e-05	1.67236e-08	1.89048e-05	1.70236e-05	1.38809e-08	1.13431e-05	1.13458e-05	5.68894e-06	1.13516e-05	1.32311e-05	1.89154e-05	5.67603e-06	1.13432e-05	1.13636e-05	1.51395e-05	1.89098e-05	1.13514e-05	1.13444e-05	0	1.89198e-05	1.13547e-05	2.76436e-09	5.68405e-06	5.68841e-06	1.32516e-05	5.67985e-06	1.13556e-05	5.69121e-06	2.68495e-09	7.56294e-06	5.67739e-06	1.32386e-05	1.13669e-05	1.13687e-05	9.75702e-09	1.70259e-05	1.1353e-05	5.66894e-06	5.68616e-06	6.47022e-09	1.01764e-08	5.67375e-06	5.67816e-06	5.67133e-06	4.98922e-09	1.15089e-08	1.89258e-05	1.13496e-05	1.32689e-05	7.00335e-09	1.63093e-08	7.70676e-09	5.6711e-06	5.68787e-06	0.0014032
d2_41	0.00156028	2.64947e-05	7.56269e-06	2.2691e-05	4.26959e-09	1.51187e-05	1.89257e-05	1.32447e-05	5.67957e-06	1.13521e-05	5.67573e-06	5.67863e-06	5.68355e-06	1.89118e-05	1.8925e-05	2.0811e-05	1.51647e-05	5.67879e-06	1.90296e-06	5.67193e-06	2.4598e-05	5.68301e-06	5.68832e-06	7.58165e-06	5.67445e-06	7.57056e-06	5.68868e-06	5.67717e-06	9.47759e-06	1.70329e-05	2.64779e-05	5.67858e-06	1.32618e-05	1.90118e-06	5.67871e-06	7.56957e-06	1.13684e-05	7.56732e-06	2.45859e-05	1.32529e-05	5.67035e-06	1.70169e-05	1.32444e-05	1.32402e-05	1.1357e-05	1.70241e-05	3.40364e-05	1.77837e-09	3.21349e-05	1.89207e-05	1.32571e-05	1.13464e-05	1.1346e-05	2.08023e-05	7.58065e-06	1.32447e-05	2.6479e-05	5.67269e-06	1.3263e-05	1.23089e-05	5.68665e-06	1.05646e-08	1.32531e-05	7.57031e-06	2.64834e-05	1.70241e-05	5.67716e-06	7.56512e-06	5.67528e-06	5.67674e-06	7.56615e-06	5.68804e-06	5.68039e-06	7.5768e-06	2.27042e-05	5.68057e-06	1.50395e-08	5.67752e-06	1.42127e-05	1.89145e-05	1.8919e-05	2.07994e-05	5.67562e-06	5.6798e-06	5.68625e-06	1.13483e-05	7.57249e-06	1.13433e-05	1.70276e-05	1.32387e-05	4.24789e-09	2.45776e-05	5.67728e-06	2.26857e-05	0.00130667
d2_42	0.0015944	7.57864e-06	5.68494e-06	7.70025e-09	6.86744e-09	1.12139e-08	1.13593e-05	1.32393e-05	1.70201e-05	1.09357e-08	1.34522e-08	5.67728e-06	7.58191e-06	5.67534e-06	9.1783e-09	6.56993e-09	5.67948e-06	9.46646e-06	1.13481e-05	1.70465e-05	1.90271e-06	1.13417e-05	1.13635e-05	1.32541e-05	5.68117e-06	7.57471e-06	8.60205e-10	5.67148e-06	1.51482e-05	5.6786e-06	1.13514e-05	5.68131e-06	5.68847e-06	4.49411e-09	1.32482e-05	1.89399e-05	9.82201e-09	1.32547e-05	1.70424e-05	1.89278e-05	1.13575e-05	1.13478e-05	1.32451e-05	5.67768e-06	1.89038e-05	1.51309e-05	1.3258e-05	9.47483e-06	1.13583e-05	1.13565e-05	6.44872e-09	1.89156e-05	2.26897e-05	1.139e-08	1.32347e-05	3.78841e-06	1.32322e-05	1.32492e-05	5.67874e-06	5.68045e-06	7.56899e-06	1.13367e-05	5.68256e-06	5.67938e-06	3.27525e-09	1.13502e-05	5.67276e-06	1.70287e-05	1.90225e-06	1.85451e-08	5.68054e-06	1.13559e-05	1.51318e-05	1.32549e-05	1.13601e-05	5.68482e-06	5.70241e-06	8.52341e-06	9.46597e-06	7.58156e-06	7.57242e-06	4.91471e-10	5.68028e-06	1.13549e-05	1.13563e-05	1.13499e-05	5.68862e-06	1.70208e-05	1.89159e-05	1.89078e-05	1.89093e-05	5.67291e-06	5.68558e-06	1.8979e-06	0.00141659
d2_43	0.00173724	7.57859e-06	5.67049e-06	1.89688e-06	5.67906e-06	9.33821e-09	5.66976e-06	2.27063e-05	7.56039e-06	5.67815e-06	1.13456e-05	1.13511e-05	1.01981e-08	5.68359e-06	2.85468e-06	5.67553e-06	7.58377e-06	5.68625e-06	7.5701e-06	0	5.68409e-06	5.68488e-06	1.59199e-08	1.33684e-08	7.28759e-09	1.32564e-05	1.13598e-05	2.08047e-05	5.68179e-06	2.45783e-05	7.5771e-06	1.29945e-08	7.58709e-06	7.56498e-06	1.11131e-08	5.68214e-06	5.67289e-06	7.5669e-06	1.13729e-05	1.3245e-05	1.51493e-05	1.70356e-05	7.48467e-09	7.57157e-06	2.4574e-05	5.69654e-06	1.13449e-05	1.32404e-05	5.67893e-06	2.26919e-05	1.32472e-05	5.67632e-06	1.7018e-05	5.67952e-06	1.13502e-05	1.89122e-05	5.66953e-06	2.45735e-05	1.13554e-05	1.32524e-05	1.13495e-05	1.13368e-05	1.32494e-05	1.51291e-05	7.60109e-06	1.54819e-08	1.32436e-05	1.70286e-05	2.43773e-09	1.1344e-05	1.90064e-06	5.67246e-06	1.89164e-05	1.13592e-05	1.91899e-06	1.13548e-05	2.95726e-09	1.7028e-05	3.21499e-05	2.26922e-05	1.32369e-05	1.51221e-05	5.69651e-06	5.69106e-06	1.13458e-05	7.57137e-06	7.57973e-06	1.13564e-05	5.68664e-06	1.89059e-05	2.26947e-05	2.45803e-05	5.67738e-06	1.32437e-05	0.00147329
