	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.67714e-05	1.25545e-07	4.31077e-06	6.34923e-06	1.85698e-05	1.1549e-05	9.37145e-06	2.07489e-05	6.40357e-06	1.881e-05	2.29498e-05	2.90031e-05	1.91035e-05	8.6006e-06	3.19818e-06	3.42727e-05	1.47925e-05	1.47408e-05	2.4917e-05	1.25734e-05	1.24491e-05	2.90577e-05	2.49064e-05	2.89091e-05	3.12131e-05	2.08142e-05	3.30866e-05	4.96495e-05	4.15365e-07	2.70522e-05	2.82339e-05	8.61152e-06	8.55846e-06	3.00355e-05	4.40331e-06	2.62332e-06	1.88487e-05	3.52245e-05	2.09174e-05	1.68432e-05	3.73905e-05	6.21292e-05	1.24355e-05	3.8427e-05	1.26768e-05	2.50281e-05	2.51168e-05	2.30364e-05	3.72185e-05	2.91985e-05	3.3331e-05	1.89259e-05	2.69913e-05	1.25708e-05	1.67474e-05	1.47833e-05	3.51163e-05	1.8897e-05	2.49364e-05	1.87021e-05	3.94352e-05	1.4589e-05	2.48279e-05	2.30269e-05	1.24653e-05	2.69681e-05	1.25875e-05	2.71796e-05	6.55599e-06	2.47396e-05	6.43738e-06	2.06825e-05	2.07244e-05	1.8589e-05	3.93551e-05	1.25384e-05	6.24378e-06	1.8719e-05	2.9062e-07	1.24326e-05	2.2761e-05	8.2855e-06	6.27986e-06	2.42625e-07	1.86076e-05	2.05774e-05	6.25842e-06	5.86186e-08	6.19451e-06	1.92115e-08	6.23104e-06	4.6524e-08	9.72541e-09	2.15966e-06	7.72268e-08	6.1797e-06	1.49391e-09	5.26492e-09	4.0329e-08
d3_28	2.10318e-05	7.2283e-08	6.31181e-06	6.23912e-06	6.43182e-08	6.32293e-06	6.29115e-06	1.65886e-05	1.24934e-05	6.44287e-06	2.61248e-07	6.47269e-06	2.21115e-06	1.13668e-07	8.50806e-06	1.24546e-05	2.29696e-06	1.45998e-05	1.25562e-05	2.30965e-05	6.4691e-06	1.06154e-05	4.98948e-05	2.71636e-05	3.52368e-05	5.18379e-05	8.55506e-06	1.88098e-05	6.46837e-06	2.30649e-05	2.5053e-05	8.60026e-06	3.76168e-05	3.35035e-05	2.48021e-05	1.27864e-05	3.53234e-05	4.15239e-05	1.24909e-05	3.3434e-05	3.32827e-05	2.51369e-05	2.69552e-05	4.16015e-05	5.16134e-05	3.643e-05	3.30397e-05	4.38751e-05	6.40721e-06	3.9585e-05	5.15624e-05	2.92055e-05	1.45967e-05	3.31884e-05	1.88895e-05	4.75591e-05	3.11076e-05	2.49518e-05	1.47442e-05	3.10471e-05	3.32758e-05	2.08882e-05	3.32034e-05	1.88532e-05	2.0763e-05	3.93648e-05	3.10381e-05	3.94047e-05	3.92817e-05	2.51153e-05	8.36438e-06	2.07543e-05	3.51361e-05	1.87777e-05	2.16933e-05	8.31936e-06	6.40589e-06	1.83096e-07	6.244e-06	1.86768e-05	2.24595e-07	1.85033e-05	6.26359e-06	2.88525e-05	6.40802e-08	8.38712e-06	6.30576e-06	6.30848e-06	6.26739e-06	6.23492e-06	6.23293e-06	7.6828e-08	5.40825e-09	5.12044e-08	1.34493e-08	2.13772e-06	6.14073e-06	2.1269e-06	5.1921e-08
d3_29	3.31638e-05	1.24519e-05	6.30448e-06	2.22826e-06	8.37166e-06	1.86778e-05	2.37841e-07	1.25083e-05	6.39784e-06	1.1575e-05	1.66876e-05	6.37717e-06	6.35019e-06	1.2519e-05	3.71245e-05	1.44976e-05	6.55626e-06	6.45943e-06	6.41961e-06	1.476e-05	2.99989e-07	1.27004e-05	1.87397e-05	4.34619e-05	8.5052e-06	1.27056e-05	3.12227e-05	6.48444e-06	2.27645e-05	4.78204e-05	2.3035e-05	2.51052e-05	4.76149e-05	1.27767e-05	2.28307e-05	3.93649e-05	1.88996e-05	1.25591e-05	3.84858e-05	3.10566e-05	1.99368e-05	5.80578e-05	3.10003e-05	5.39422e-05	3.33148e-05	2.09859e-05	2.42223e-05	4.39989e-07	3.1148e-05	3.30624e-05	4.96998e-05	2.07837e-05	2.81698e-05	3.31641e-05	1.25882e-05	4.33397e-05	3.94847e-05	3.71407e-05	2.50444e-05	3.31523e-05	2.07992e-05	1.44486e-05	8.59171e-06	3.93978e-05	1.47012e-05	1.47312e-05	1.46717e-05	2.4904e-05	1.25361e-05	2.08042e-05	5.5689e-05	1.46644e-05	1.25075e-05	4.3927e-06	1.87658e-05	3.36816e-07	1.86026e-05	3.92827e-05	3.2054e-05	1.25807e-05	8.52222e-06	3.50049e-05	6.23028e-06	2.06194e-05	2.14667e-06	3.0903e-05	1.25301e-05	8.43082e-06	6.22405e-06	6.33351e-06	6.22685e-06	6.26088e-06	6.26177e-06	3.51463e-09	1.52837e-09	2.72023e-09	3.9758e-08	6.25647e-06	7.17451e-06
d3_30	3.9671e-05	6.20267e-06	1.26669e-07	6.01415e-08	8.48547e-06	9.3757e-06	1.25295e-05	1.47233e-07	2.28507e-07	2.32296e-06	8.3456e-06	6.32914e-06	1.25008e-05	8.45762e-06	4.45615e-06	1.25999e-05	1.26039e-05	1.36053e-05	1.77736e-05	6.45313e-06	6.50673e-06	4.17064e-05	2.28346e-05	6.31041e-06	1.89113e-05	2.09854e-05	1.25939e-05	2.28945e-05	3.1108e-05	1.67902e-05	2.09631e-05	3.31304e-05	3.5592e-07	3.1481e-05	3.13148e-05	2.7122e-05	1.26059e-05	1.48043e-05	3.12174e-05	1.90009e-05	1.69667e-05	1.28333e-05	1.46284e-05	2.9026e-05	2.19421e-05	4.35872e-05	3.13609e-05	2.31287e-05	6.42111e-06	1.89296e-05	3.92729e-05	4.51238e-05	4.74617e-05	4.36167e-05	3.52119e-05	3.3182e-05	4.35847e-05	2.71773e-05	2.28534e-05	3.12443e-05	1.89866e-05	4.33957e-05	4.35144e-05	3.9682e-07	1.88142e-05	3.01519e-07	3.51666e-05	8.75951e-06	4.12704e-05	6.54266e-06	2.07898e-05	3.09991e-05	6.3705e-06	4.96273e-05	1.24895e-05	2.9142e-05	1.8612e-05	1.85967e-05	1.24071e-05	1.8702e-05	6.30846e-06	6.21322e-06	1.88113e-05	1.24211e-05	1.43745e-05	1.24466e-05	1.25821e-08	1.84687e-05	6.25494e-06	8.68478e-08	1.23737e-05	6.2283e-06	4.72766e-08	3.9866e-08	6.26791e-06	4.72183e-08	2.09241e-06	1.43722e-05	2.0622e-05
d3_31	7.65623e-06	5.84271e-08	1.06328e-07	9.35088e-08	6.29649e-06	6.02988e-08	6.28966e-06	8.25318e-06	1.25333e-05	1.44595e-05	8.49582e-06	1.90001e-07	1.75758e-07	1.87647e-05	1.05048e-05	1.88413e-05	8.62033e-06	2.42709e-07	3.37714e-07	8.4857e-06	2.29211e-05	2.49219e-05	3.10511e-05	3.94062e-05	1.25883e-05	8.53877e-06	3.13326e-05	8.4687e-06	2.72035e-05	1.26028e-05	6.32673e-06	3.23416e-05	1.70009e-05	2.68804e-05	1.67809e-05	8.61947e-06	1.89073e-05	5.1746e-05	1.68149e-05	6.4114e-06	3.31748e-05	2.1861e-05	4.8571e-05	1.25687e-05	2.08612e-05	2.80643e-05	3.32724e-07	3.96042e-05	1.47347e-05	2.29575e-05	1.46771e-05	3.94317e-05	2.64682e-07	2.8115e-05	2.08244e-05	1.57146e-05	4.54466e-05	2.09389e-05	3.73541e-05	8.50118e-06	1.46557e-05	5.16748e-05	1.87835e-05	6.58086e-06	1.88874e-05	2.90396e-05	2.10278e-05	2.5034e-05	6.52581e-06	8.32686e-06	2.49758e-05	1.06055e-05	3.52573e-05	1.05332e-05	1.24117e-05	3.95455e-05	3.09484e-05	2.68273e-05	1.86622e-05	6.19476e-06	2.00786e-07	2.69858e-07	8.39565e-06	1.85526e-05	8.30453e-06	1.86246e-05	9.19107e-08	2.26341e-06	8.27879e-06	1.44431e-05	1.24115e-05	6.18681e-06	6.3442e-06	9.06853e-09	8.38517e-06	4.18932e-08	1.55125e-08	4.18606e-08	5.28719e-08
d3_32	2.716e-05	1.44223e-05	1.56872e-08	6.21495e-08	6.28676e-06	2.28011e-07	3.3722e-08	6.21425e-06	1.24571e-05	1.02358e-07	6.35747e-06	1.86278e-05	1.43819e-07	1.25758e-05	1.45146e-05	1.25379e-05	1.8734e-05	6.37903e-06	6.43898e-06	1.8681e-05	1.25009e-05	1.88577e-05	1.88365e-05	3.1177e-05	1.26572e-05	4.97098e-05	6.6357e-06	3.11978e-05	2.08985e-05	6.54591e-06	4.13398e-05	8.7916e-06	3.33445e-05	4.90709e-07	2.09431e-05	4.00882e-07	4.35237e-05	4.35348e-05	1.88089e-05	3.12401e-05	2.30604e-05	2.7143e-05	4.35982e-05	3.6842e-05	3.74114e-05	4.54965e-05	4.54441e-05	4.12771e-05	3.74923e-05	2.10102e-05	6.66807e-06	2.0994e-05	3.43922e-05	4.33616e-05	2.09979e-05	3.11058e-05	1.67417e-05	1.28563e-05	1.47316e-05	1.8707e-05	2.90551e-05	1.44905e-05	1.26915e-05	2.49568e-05	2.91632e-05	3.11851e-05	3.33886e-07	3.3157e-05	2.07995e-05	1.47652e-05	3.11834e-05	2.48062e-05	1.26438e-05	1.879e-05	1.88363e-05	8.49388e-06	2.07752e-05	4.35018e-05	6.31813e-06	8.3897e-06	1.4544e-05	1.46175e-05	1.24547e-05	1.25471e-05	4.32037e-06	8.32444e-06	1.24111e-05	6.23185e-06	6.22943e-06	3.27559e-06	5.51471e-08	1.61883e-08	1.23623e-05	6.17588e-06	8.30867e-06	5.31776e-09	3.89785e-08	6.18431e-06	3.29768e-05
d3_33	1.03228e-05	6.23592e-06	8.49433e-08	9.0495e-09	1.07019e-07	1.27276e-07	6.32587e-06	6.34715e-06	6.20269e-06	8.59615e-06	8.36331e-06	8.36768e-06	1.26643e-05	3.09656e-05	1.05031e-07	2.59185e-05	6.35627e-06	3.30813e-05	6.51063e-06	1.26397e-05	3.10165e-05	4.14869e-05	1.88605e-05	2.98067e-07	1.87497e-05	2.36775e-06	1.26187e-05	1.46733e-05	5.78443e-05	2.08244e-05	1.2578e-05	2.51089e-05	1.67828e-05	1.47762e-05	1.6848e-05	3.93682e-05	8.68223e-06	1.25422e-05	1.88529e-05	3.33242e-05	2.50372e-05	3.724e-05	4.25566e-05	4.35958e-05	1.25223e-05	3.52203e-05	2.62799e-05	2.08827e-05	4.88975e-05	3.51747e-05	3.10564e-05	2.45134e-06	2.49715e-05	2.0796e-05	3.32168e-05	5.39484e-05	3.12196e-05	5.68128e-05	1.87119e-05	3.10656e-05	3.31701e-05	1.46358e-05	1.88356e-05	3.93142e-05	2.28439e-05	1.26569e-05	4.95544e-05	2.50101e-05	2.08575e-05	4.34696e-05	2.26984e-05	6.4021e-06	3.11394e-05	1.2639e-05	8.51486e-06	4.66501e-05	1.87443e-05	1.23791e-05	1.31994e-07	1.45703e-05	6.32139e-06	6.33888e-06	8.4691e-06	1.65892e-05	3.70888e-05	1.24529e-05	6.35136e-06	8.48766e-06	1.24793e-05	6.22981e-06	6.34132e-06	1.24182e-05	1.67281e-07	1.85374e-05	8.2723e-06	4.06676e-08	6.28435e-06	1.33991e-05	2.2551e-05
d3_34	2.7039e-06	2.06432e-06	6.22501e-06	2.18483e-06	6.22286e-08	2.10244e-07	9.79274e-08	1.66148e-07	6.2723e-06	6.28351e-06	6.24622e-06	6.26405e-06	6.43476e-06	8.41376e-06	6.30853e-08	2.91493e-05	6.30888e-06	2.06611e-05	2.28576e-06	1.88274e-05	6.44528e-06	3.67405e-07	6.44464e-06	6.44001e-06	2.18693e-05	1.87932e-05	3.52837e-05	2.08783e-05	8.54362e-06	2.52879e-05	3.95559e-05	3.92448e-05	3.31403e-05	4.35008e-05	2.07161e-05	1.6925e-05	3.32656e-05	1.88555e-05	3.31926e-05	3.30349e-05	1.253e-05	2.92716e-05	2.91245e-05	4.5498e-05	2.19571e-05	3.31893e-05	1.4659e-05	2.52401e-05	5.16699e-05	3.95484e-05	1.05715e-05	4.56548e-05	3.5261e-05	3.51811e-05	5.36885e-05	4.15442e-05	2.72387e-05	2.08989e-05	3.33128e-05	3.09582e-05	1.45646e-05	3.93448e-05	3.33316e-05	1.27488e-05	2.50119e-05	3.32844e-05	3.5409e-05	1.06341e-05	2.49385e-05	2.28136e-05	6.42949e-06	1.88331e-05	8.58551e-06	5.15877e-05	3.52922e-05	2.69891e-05	4.96807e-05	8.37172e-06	6.29319e-06	1.87601e-05	1.24983e-05	1.85942e-05	2.24255e-06	1.24383e-05	6.34964e-06	6.56428e-08	2.1462e-06	6.41775e-06	2.15566e-06	6.27224e-06	1.24387e-05	1.23176e-05	6.23388e-06	6.29164e-06	1.10001e-08	6.18446e-06	6.17685e-06	4.18755e-08	8.23831e-06
d3_35	1.53991e-06	9.4649e-09	1.40229e-08	6.20292e-06	9.8245e-08	2.22107e-06	2.86418e-08	6.09041e-08	6.31335e-06	1.02537e-07	6.24455e-06	1.41925e-07	6.40998e-06	2.27626e-05	2.0828e-05	1.82023e-07	6.50474e-06	6.365e-06	2.28842e-05	1.24261e-05	2.38011e-06	1.8659e-05	6.3381e-06	1.26292e-05	3.92937e-05	2.08413e-05	2.28249e-05	2.08914e-05	6.46827e-06	2.50492e-05	6.69479e-06	2.70172e-05	1.25398e-05	2.90984e-05	1.27037e-05	1.8821e-05	2.29504e-05	1.2655e-05	3.92812e-05	2.10606e-05	2.72077e-05	2.07923e-05	3.30416e-05	1.47286e-05	1.71035e-05	1.46183e-05	2.70876e-05	1.86194e-05	3.11618e-05	2.70306e-05	3.73488e-05	2.09739e-05	2.49084e-05	2.62131e-05	1.27163e-05	3.73162e-05	1.26556e-05	6.00793e-05	3.76185e-05	1.67622e-05	2.10426e-05	3.73104e-05	2.08168e-05	3.47488e-07	5.46416e-06	2.69597e-05	1.06176e-05	6.47175e-06	2.81207e-05	2.90135e-05	2.01175e-07	5.37916e-05	3.30381e-05	1.86055e-05	3.11158e-05	2.8697e-05	2.48282e-05	2.89911e-05	1.25269e-05	1.24244e-05	3.20951e-05	1.56853e-05	1.24669e-05	3.09851e-05	9.7144e-08	6.37145e-06	1.88141e-05	3.10188e-05	2.07885e-05	1.84713e-05	6.19796e-06	2.06409e-05	9.41342e-06	1.13772e-05	1.86205e-05	8.26894e-06	2.18099e-06	8.39183e-08	2.67674e-05
d3_36	1.54323e-06	4.89176e-08	1.20331e-07	6.26362e-06	8.34907e-06	4.69863e-08	2.20384e-08	1.24075e-05	8.24754e-06	6.30116e-06	1.60293e-07	2.23482e-06	1.85955e-05	1.77803e-07	1.24213e-05	6.29543e-06	1.86913e-05	2.78121e-05	1.45e-05	2.09731e-07	3.93367e-05	6.31745e-06	6.32957e-06	1.87867e-05	2.07976e-05	1.25392e-05	2.47636e-05	1.25853e-05	2.89749e-05	1.88186e-05	1.90395e-07	2.51716e-05	1.05886e-05	1.88806e-05	1.87998e-05	5.06328e-05	2.50058e-05	2.29398e-05	2.10146e-05	2.68569e-05	4.55674e-05	1.29256e-05	4.15781e-05	1.47934e-05	2.70635e-05	1.2658e-05	1.87416e-05	2.92459e-05	2.70855e-05	5.1829e-05	6.18859e-05	2.90871e-05	2.6948e-05	4.42496e-05	2.9194e-05	2.11401e-05	6.46792e-06	2.49446e-05	3.32357e-05	1.2642e-05	2.09232e-05	2.09907e-05	2.71419e-05	2.50237e-05	2.4889e-05	3.72677e-05	8.33607e-06	2.07416e-07	3.53179e-05	1.88802e-05	2.49051e-05	3.63095e-05	1.4533e-05	4.66637e-05	1.25799e-05	2.49241e-05	2.07633e-05	3.3042e-05	1.25117e-05	1.45609e-05	1.25293e-05	2.2837e-05	4.76508e-05	1.3438e-05	1.45884e-05	6.32014e-06	2.26848e-05	8.50278e-06	1.44974e-05	1.46809e-05	1.858e-05	6.27175e-06	1.24051e-05	6.19458e-06	6.19377e-06	6.32135e-06	7.51904e-09	8.22864e-06	1.45656e-05
d3_37	9.94081e-07	6.75758e-09	6.2226e-06	6.25323e-06	1.44001e-08	4.841e-08	1.19128e-07	1.49219e-08	6.38667e-06	1.62857e-07	6.46044e-06	8.23503e-08	1.24543e-05	6.38391e-06	1.86019e-05	2.07556e-05	5.46579e-08	1.37976e-07	1.45493e-05	2.48961e-05	6.35456e-06	1.45944e-05	6.38271e-06	2.49131e-05	1.4513e-05	1.25525e-05	6.35133e-06	1.25363e-05	2.25007e-06	2.49028e-05	2.49471e-05	1.46666e-05	1.26508e-05	1.46039e-05	1.69218e-05	1.78351e-05	1.87987e-05	3.22834e-05	1.46047e-05	4.7762e-05	8.53596e-06	1.26633e-05	4.96914e-05	2.0996e-05	2.71971e-05	1.87597e-05	2.71432e-05	2.69022e-05	3.93604e-05	3.11181e-05	4.14468e-05	2.72175e-05	2.49782e-05	2.50348e-05	1.90063e-05	1.2713e-05	2.08948e-05	2.08997e-05	3.10791e-05	3.92167e-05	1.27835e-05	1.86492e-05	1.8995e-05	2.92111e-05	6.22404e-05	2.10414e-05	3.94745e-05	2.07857e-05	2.71669e-05	3.10744e-05	2.49687e-05	1.86419e-05	6.47485e-06	3.09577e-05	1.8711e-05	6.39152e-06	2.48291e-05	2.08528e-05	5.58271e-05	1.46271e-05	2.51195e-05	1.4574e-05	6.25219e-06	1.25038e-05	1.86771e-05	3.2958e-05	1.46347e-05	1.25037e-05	6.40942e-06	6.32772e-06	1.86621e-05	2.18421e-06	2.66587e-05	1.85118e-05	2.68104e-05	5.00926e-08	6.26667e-06	1.24719e-05	2.6908e-05
d3_38	5.91064e-07	6.18515e-06	5.35065e-08	4.69554e-08	4.99676e-08	1.17382e-08	5.18575e-08	2.06684e-05	5.49296e-08	2.15603e-06	6.28258e-06	6.26951e-06	1.0162e-07	1.24824e-05	8.44597e-06	6.2307e-06	1.88187e-05	2.18672e-06	1.44868e-05	6.33204e-06	1.2284e-07	1.5483e-05	6.20286e-06	1.72239e-07	1.68649e-05	2.09849e-05	1.45486e-05	2.46915e-05	7.01573e-08	1.94957e-07	3.71733e-05	3.71143e-05	6.3675e-06	1.47012e-05	3.10217e-05	2.70212e-05	1.06065e-05	1.87742e-05	2.71303e-05	2.07905e-05	2.29036e-05	3.11741e-05	1.26585e-05	8.69354e-06	2.51083e-05	1.25958e-05	1.88001e-05	4.44323e-05	2.20074e-05	4.552e-05	3.73317e-05	4.99142e-05	2.50611e-05	5.47659e-05	3.74017e-05	6.21648e-05	4.96842e-05	3.35711e-05	6.71957e-05	3.63234e-05	1.87064e-05	2.92647e-05	3.54151e-05	2.08703e-05	3.72578e-05	1.25607e-05	2.90324e-05	2.08836e-05	3.94841e-05	1.26358e-05	2.49611e-05	3.93815e-05	3.29709e-05	3.31502e-05	2.38805e-05	1.25728e-05	1.87795e-05	2.0793e-05	2.07109e-05	3.10125e-05	3.31966e-05	2.89465e-05	2.07839e-05	1.27303e-05	1.2348e-05	1.2488e-05	1.26843e-05	1.24817e-05	1.87821e-05	1.45589e-05	2.48182e-05	3.08361e-05	2.05751e-05	1.25576e-05	8.934e-08	1.44524e-05	1.85889e-05	6.14977e-06	3.7267e-05
d3_39	1.3009e-05	6.18479e-06	6.07416e-08	4.02561e-08	1.23303e-05	6.22757e-06	8.95479e-08	8.26197e-06	5.34706e-08	1.86251e-05	8.96712e-08	1.73429e-07	1.85478e-05	6.27368e-06	5.12802e-08	2.21892e-06	6.24352e-06	2.12698e-06	1.23984e-05	6.28103e-06	8.47543e-06	6.35269e-06	1.78553e-07	1.45437e-05	8.505e-06	6.40465e-06	1.12287e-07	1.2571e-05	6.31534e-06	1.26825e-05	1.25723e-05	2.08006e-05	6.39782e-06	2.15815e-07	2.29813e-05	3.93058e-05	1.2651e-07	9.63034e-06	8.42699e-06	2.08439e-05	3.11087e-05	6.58815e-06	6.39683e-06	3.52647e-05	3.31681e-05	1.67726e-05	1.4713e-05	1.48584e-05	6.50579e-06	4.76346e-05	4.16551e-05	2.50043e-05	2.91717e-05	1.90272e-05	2.72464e-05	1.87158e-05	2.72851e-05	1.2657e-05	4.15024e-05	3.73764e-05	3.32695e-05	4.1497e-05	2.91369e-05	3.14078e-05	4.65208e-05	2.07456e-05	4.55758e-05	8.63258e-06	1.46563e-05	1.27783e-05	1.46646e-05	3.11713e-05	2.29582e-05	2.51496e-05	2.69101e-05	2.48094e-06	2.70231e-05	2.69965e-05	4.35034e-05	3.93825e-05	5.07529e-05	2.47917e-05	2.90896e-05	1.8873e-05	3.51079e-05	2.70269e-05	2.0795e-05	3.92131e-05	4.95147e-05	1.8832e-05	8.42711e-06	6.32431e-06	1.44529e-05	2.07818e-05	2.68716e-05	1.04782e-05	6.22882e-06	2.37035e-05	2.91446e-05
d3_40	3.59813e-07	4.25899e-08	4.01815e-08	1.23996e-05	8.19558e-06	2.01944e-08	4.25063e-08	4.22217e-06	9.00359e-08	1.85712e-05	4.81867e-08	2.82949e-08	6.23259e-06	8.54033e-06	8.24603e-06	6.15361e-06	2.67567e-05	6.31577e-06	6.27327e-06	1.68629e-07	1.86497e-05	2.17669e-06	2.0793e-05	6.41292e-06	6.46343e-06	6.37879e-06	3.72501e-05	1.2472e-05	2.08612e-05	6.43859e-06	8.4829e-06	1.26477e-05	2.28557e-05	2.0874e-05	1.26916e-05	1.4575e-05	1.86902e-05	8.53464e-06	8.55701e-06	2.52321e-06	6.38569e-06	4.13728e-05	2.30024e-05	1.68745e-05	1.26886e-05	6.5339e-06	2.49216e-05	2.70375e-06	4.34374e-05	3.97101e-05	2.27784e-05	3.73768e-05	6.53184e-06	4.56622e-05	1.46408e-05	1.689e-05	3.31581e-05	2.80975e-05	4.14237e-05	3.33488e-05	2.91813e-05	3.93996e-05	2.50594e-05	2.09393e-05	3.32395e-05	3.55793e-05	1.89157e-05	4.35372e-05	2.08748e-05	1.69214e-05	1.26724e-05	2.09097e-05	2.50636e-05	2.08792e-05	3.91659e-05	2.90319e-05	2.42802e-06	2.07298e-05	3.53156e-05	3.72203e-05	2.07585e-05	2.70536e-05	1.0541e-05	3.73518e-05	1.47208e-05	2.8903e-05	1.87965e-05	1.85887e-05	2.07582e-05	6.31038e-06	2.49465e-07	1.24369e-05	1.46637e-05	2.48731e-05	1.4517e-05	6.24788e-06	1.1703e-07	6.15495e-06	3.09834e-05
d3_41	6.51945e-06	4.2792e-08	3.64188e-09	5.13179e-09	4.20622e-09	6.69789e-08	1.35388e-08	6.22208e-06	5.35269e-08	2.17821e-06	6.16779e-06	6.19405e-06	1.36941e-07	1.16903e-07	9.81761e-08	6.30225e-06	2.19274e-06	6.30181e-06	1.8664e-05	1.44939e-05	6.31407e-06	1.02836e-07	1.23738e-05	1.04156e-07	1.23577e-05	1.46049e-05	1.77553e-07	1.55776e-05	8.47011e-06	2.27697e-07	1.00747e-07	2.07359e-05	2.06878e-05	3.12418e-05	1.86648e-05	1.27257e-05	2.75049e-07	1.87747e-05	2.71635e-05	6.40682e-06	2.30198e-05	1.57948e-05	2.07785e-05	3.72399e-05	1.86895e-05	6.34184e-06	2.08497e-05	1.27931e-05	3.53415e-05	1.79005e-05	1.46133e-05	1.48566e-05	9.68181e-06	1.88146e-05	3.94448e-05	2.41162e-05	1.2834e-05	4.57577e-05	3.53352e-05	3.52791e-05	3.73312e-05	2.90408e-05	2.49056e-05	2.49992e-05	2.51312e-05	2.91028e-05	4.35311e-05	2.72552e-05	2.29962e-05	3.3207e-05	5.98074e-05	3.14752e-05	3.33381e-05	2.17728e-05	3.34276e-05	2.10121e-05	4.1481e-05	1.88443e-05	4.32795e-05	2.706e-05	3.5363e-05	3.31922e-05	1.66366e-05	6.40288e-06	2.29287e-05	1.06432e-05	6.39788e-06	2.90035e-05	4.83046e-05	1.47589e-05	2.27797e-05	1.87711e-05	2.07757e-05	6.30216e-06	8.47171e-06	6.26036e-06	1.23309e-05	1.25201e-05	3.92369e-05
d3_42	1.91187e-07	4.51625e-08	3.59054e-08	1.02324e-08	8.26277e-06	4.681e-08	4.81014e-08	2.09933e-06	1.40702e-08	4.25566e-08	5.10586e-08	8.24205e-06	2.18165e-06	1.02315e-07	6.19123e-06	6.26242e-06	6.22852e-06	1.03713e-05	5.96522e-08	2.06325e-05	6.30802e-06	5.42247e-08	6.2434e-06	2.02182e-08	2.2319e-06	1.87568e-05	1.50794e-07	3.12582e-05	1.86909e-05	1.25473e-05	1.87369e-05	6.42378e-06	6.47534e-06	1.45877e-05	2.06851e-05	1.04655e-05	2.69583e-05	2.29662e-05	2.48716e-05	1.25681e-05	1.87345e-05	6.41539e-06	2.68252e-05	2.99783e-05	2.90706e-05	3.11669e-05	2.48309e-05	1.27594e-05	2.50141e-05	1.27514e-05	2.50328e-05	2.70046e-05	2.94728e-05	1.87598e-05	2.90586e-05	4.56244e-05	4.87023e-05	4.76999e-05	3.75903e-05	1.89513e-05	4.15771e-05	2.92835e-05	1.90048e-05	3.12732e-05	2.90959e-05	3.73791e-05	6.30841e-05	3.52298e-05	2.19476e-05	2.49823e-05	2.90574e-05	3.52986e-05	4.53959e-05	3.72162e-05	3.09501e-05	2.52756e-05	2.60429e-05	2.91133e-05	2.29371e-05	3.50993e-05	5.17386e-05	1.47115e-05	1.46501e-05	1.90927e-07	2.0891e-05	2.52967e-05	1.45574e-05	3.29885e-05	1.4659e-05	2.07702e-05	2.89077e-05	2.05966e-05	1.86437e-05	3.09914e-05	1.25298e-05	6.29621e-06	1.87275e-05	9.75991e-08	4.34089e-05
