	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000831172	1.30033e-05	2.17348e-06	3.68845e-09	6.50315e-06	0	6.50019e-09	1.03879e-08	6.51387e-06	8.91509e-09	1.95101e-05	6.50541e-06	5.33156e-09	2.38191e-08	1.46438e-08	6.76456e-09	1.29986e-05	8.66502e-06	9.31643e-09	6.50402e-06	6.51085e-06	6.5e-06	1.29975e-05	6.50406e-06	2.18092e-06	1.29989e-05	8.67434e-06	0	1.30071e-05	1.30247e-05	6.50882e-06	3.71203e-09	6.50351e-06	6.49556e-06	6.49945e-06	5.22126e-09	1.30046e-05	6.51563e-06	0	1.94929e-05	8.74216e-09	1.94824e-05	6.51336e-06	1.30063e-05	8.67156e-06	1.18161e-08	2.17018e-06	9.0902e-09	2.67478e-09	0	1.90558e-09	3.25436e-06	2.18141e-06	0	3.29784e-09	2.18609e-06	6.23711e-09	6.50083e-06	3.22065e-09	6.50431e-06	6.49548e-06	2.17399e-06	1.71341e-08	1.08888e-06	1.30258e-05	0	4.99221e-09	3.93343e-09	5.52717e-09	6.49995e-06	1.244e-09	4.55144e-09	5.44762e-09	8.11518e-10	5.78831e-09	1.51608e-05	0	6.26784e-09	2.16963e-06	8.67058e-06	6.49551e-06	1.51666e-05	2.16758e-05	8.66546e-06	2.8738e-09	1.51654e-05	6.26524e-09	6.50716e-06	6.49694e-06	6.49526e-06	1.06148e-09	2.17258e-06	1.17425e-08	8.67197e-06	0.000735628
d3_30	0.000874855	1.29991e-05	3.82664e-09	8.40715e-09	6.49456e-06	6.5027e-06	6.49383e-06	9.15453e-09	2.16614e-05	2.51486e-09	8.69513e-06	1.65367e-09	2.58352e-09	6.51035e-06	7.21026e-09	1.11611e-08	0	0	3.74037e-09	1.4341e-08	1.94931e-05	5.20588e-09	1.51759e-05	8.665e-06	3.83166e-09	5.972e-10	1.3004e-05	6.49299e-06	6.50188e-06	5.07744e-09	6.49227e-06	6.49817e-06	0	5.27064e-09	1.02135e-08	5.58501e-10	6.49762e-06	6.49598e-06	0	0	3.01728e-09	2.17503e-06	6.58046e-09	3.91583e-09	6.50271e-06	3.44811e-09	8.2229e-09	6.49907e-06	0	6.51153e-06	3.23765e-09	8.68084e-06	0	1.29947e-05	8.67189e-06	3.03101e-09	5.9828e-09	1.30063e-05	6.48635e-09	6.51048e-06	1.51718e-05	6.49566e-06	1.30096e-05	2.25056e-09	6.50156e-06	6.50467e-06	6.49878e-06	0	8.25743e-09	6.13672e-09	0	6.5117e-06	3.97871e-09	6.49786e-06	1.39083e-09	1.51766e-05	1.30021e-05	0	9.36736e-10	2.17714e-06	2.17328e-06	6.49463e-06	1.30036e-05	0	6.49821e-06	6.78415e-09	5.56839e-09	0	7.0373e-09	6.49955e-06	7.91583e-09	1.51735e-05	2.42768e-09	0	0.000630617
d3_31	0.000687447	1.76772e-09	4.34947e-06	0	8.96727e-09	0	6.50195e-06	1.71284e-08	6.50766e-06	6.50345e-06	2.18049e-06	6.49959e-06	1.10464e-08	7.79575e-09	0	6.49389e-06	2.39189e-09	1.41769e-09	0	2.38243e-05	6.50283e-06	6.50584e-06	5.23683e-10	8.66539e-06	6.49805e-06	8.67262e-06	6.50321e-06	6.50146e-06	6.50478e-06	1.30158e-05	6.50814e-06	1.51795e-05	4.10626e-11	0	1.87353e-09	4.09016e-09	6.5021e-06	0	1.20336e-08	2.03386e-09	6.49629e-06	6.75638e-10	1.3e-05	5.8912e-09	2.18994e-06	1.51748e-05	8.66436e-06	8.05284e-10	6.52002e-06	1.51678e-05	8.28154e-09	1.12561e-08	1.30027e-05	8.83926e-09	6.49611e-06	2.91891e-09	5.06767e-09	1.25856e-08	6.50418e-06	2.17021e-06	0	5.54492e-10	1.80499e-10	1.51658e-05	6.49999e-06	1.29923e-05	8.67223e-06	6.50238e-06	6.50082e-06	6.50313e-06	6.50087e-06	6.4984e-06	2.17402e-06	8.67887e-06	6.49988e-06	1.94928e-05	1.13718e-08	0	2.40444e-09	6.50455e-06	0	2.4899e-09	0	6.51693e-06	5.09837e-09	8.67083e-06	6.50357e-06	1.31061e-09	8.67368e-06	0	6.10867e-09	9.26459e-10	3.65922e-09	8.77789e-09	0.000552743
d3_32	0.000749482	9.16605e-09	2.74489e-09	1.51608e-05	7.19797e-10	6.50118e-06	8.05231e-09	0	1.07003e-08	2.17523e-06	6.50319e-06	2.17311e-06	1.30026e-05	6.4973e-06	0	3.99681e-10	1.05656e-08	9.91371e-09	1.30067e-05	1.30067e-05	8.45742e-09	6.50267e-06	4.08499e-09	6.50307e-06	0	2.1773e-06	2.17746e-06	0	6.51962e-06	6.50812e-06	6.50684e-06	6.80824e-09	1.30073e-05	6.50448e-06	1.40861e-05	6.50679e-06	5.71927e-09	1.3009e-05	3.26178e-06	2.17437e-06	6.51354e-06	1.51815e-05	1.43612e-08	6.49227e-06	0	6.50005e-06	1.10511e-08	6.50478e-06	3.51648e-09	7.60545e-09	6.50307e-06	2.66246e-09	1.92933e-08	3.84142e-10	3.1517e-09	5.3921e-09	1.06059e-08	8.6657e-06	6.50338e-06	2.48718e-09	7.51494e-09	2.49031e-08	2.16706e-06	6.51067e-06	8.68316e-06	8.46307e-09	6.50069e-06	8.67501e-06	1.29991e-05	6.67607e-09	2.1896e-06	6.50612e-06	1.30096e-05	7.01804e-09	2.16519e-05	5.77468e-09	0	0	0	1.06541e-08	1.38861e-10	6.51388e-06	1.64876e-10	2.19086e-06	8.67231e-06	0	2.16722e-05	9.01742e-09	8.66692e-06	8.68312e-06	6.5035e-06	1.25605e-08	2.42536e-09	1.51753e-05	0.000729164
d3_33	0.000860898	6.51046e-06	8.84337e-09	2.50236e-08	1.71503e-08	6.50758e-06	6.52e-06	6.50014e-06	0	1.51672e-05	6.49528e-09	9.76445e-06	1.9498e-05	1.29956e-05	8.67291e-06	6.49255e-06	1.27931e-08	3.11697e-08	2.16892e-06	1.5167e-05	2.16658e-06	0	6.94138e-09	8.37155e-09	0	6.49833e-06	0	3.36304e-09	6.03118e-10	1.7294e-09	1.30048e-05	7.25681e-09	2.5901e-08	9.43703e-09	8.6861e-06	6.49337e-06	0	6.50115e-06	1.11563e-08	1.03661e-08	7.89766e-09	0	3.45016e-10	8.54304e-09	0	0	0	7.51359e-09	8.44805e-09	5.64157e-09	8.67103e-06	1.30009e-05	6.50188e-06	2.1676e-05	8.02179e-09	2.16581e-05	1.12623e-09	6.5007e-06	1.30062e-05	5.33251e-09	6.49823e-06	6.49883e-06	6.49827e-06	0	6.51299e-06	1.29969e-05	1.30029e-05	4.34798e-06	8.66025e-06	1.3005e-05	1.28968e-08	8.67114e-06	1.30031e-05	6.50996e-06	6.50316e-06	6.51195e-06	5.15398e-09	8.66776e-06	1.51656e-05	2.17204e-06	7.34828e-09	1.77624e-08	7.06393e-10	6.50327e-06	1.9503e-05	2.5339e-10	6.50262e-06	3.09829e-09	1.04239e-08	0	6.49692e-06	0	0	1.30015e-05	0.000704148
d3_34	0.000952457	6.4971e-06	1.07344e-08	4.17893e-11	0	2.47355e-09	6.50293e-06	7.44583e-10	1.10926e-08	6.49727e-06	1.03192e-09	4.79434e-09	1.08437e-05	8.66265e-06	1.29971e-05	3.29261e-09	8.03308e-09	0	2.17291e-06	6.5023e-06	1.51672e-05	6.50186e-06	2.18106e-06	3.76575e-09	4.61802e-09	8.46999e-09	1.57067e-09	7.42714e-09	6.49968e-06	6.50306e-06	2.18599e-06	1.04783e-09	1.29939e-05	8.66649e-06	8.68133e-06	2.16638e-06	4.77194e-10	6.4999e-06	2.17382e-06	4.22063e-09	6.50764e-06	1.73328e-05	6.12483e-09	6.49981e-06	1.95027e-05	7.62364e-09	6.50444e-06	6.50251e-06	6.13124e-10	2.14676e-09	6.09553e-09	6.49646e-06	1.24582e-08	6.50062e-06	0	1.08369e-05	1.44326e-09	8.65833e-06	2.18291e-06	2.5044e-09	6.50038e-06	6.50264e-06	6.49954e-06	6.49702e-06	8.66455e-06	1.10933e-08	6.49841e-06	6.50275e-06	1.73553e-08	3.06435e-09	2.51168e-08	4.53756e-09	6.51023e-06	0	0	8.67122e-06	0	6.49406e-06	5.63744e-09	3.4328e-09	5.82589e-09	6.50129e-06	6.50257e-06	0	6.49881e-06	6.50506e-06	0	8.66696e-06	3.32507e-10	3.68687e-09	6.52268e-06	2.17395e-06	0	1.29951e-05	0.000630601
d3_35	0.000640124	6.49516e-06	3.99365e-09	6.49894e-06	0	2.19186e-09	2.10525e-09	8.67039e-06	8.6807e-06	6.51662e-06	9.75493e-06	6.50082e-06	6.50251e-06	2.17174e-06	6.50319e-06	1.04432e-09	8.67145e-06	5.96824e-09	0	8.66794e-06	1.09177e-06	1.94915e-05	8.66948e-06	0	8.66558e-06	5.85385e-09	8.67891e-06	9.35673e-09	3.30317e-08	0	1.18452e-08	2.17186e-06	1.3011e-05	8.67057e-06	8.66284e-06	2.1794e-06	1.95059e-05	6.50513e-06	9.35081e-09	9.43235e-09	1.25983e-08	5.43897e-09	6.50802e-06	6.50404e-06	0	2.18282e-06	8.67102e-06	6.5014e-06	2.17856e-06	0	1.56522e-08	1.08326e-05	9.80544e-09	6.51431e-06	8.66783e-06	6.50967e-06	6.50408e-06	0	1.30024e-05	0	6.49993e-06	1.41319e-08	2.16722e-05	8.66259e-06	6.49454e-06	1.52034e-09	1.4761e-09	3.21162e-09	1.30041e-05	4.46697e-09	2.9163e-09	6.51214e-06	1.38683e-08	3.40018e-09	0	0	1.08562e-05	2.17478e-06	3.16817e-09	2.82416e-09	7.17895e-09	6.50391e-06	1.30056e-05	8.68282e-06	3.17853e-09	0	4.4358e-09	8.74285e-09	8.67061e-06	2.16622e-06	2.95105e-09	8.67798e-06	1.68201e-11	6.50015e-06	0.000792028
d3_36	0.000792654	1.29947e-05	0	0	6.49958e-06	1.51685e-05	6.50909e-06	6.5012e-06	1.30001e-05	8.11493e-09	6.49896e-06	1.51776e-05	6.50953e-06	6.49993e-06	9.62054e-09	0	0	0	6.08296e-09	7.05415e-10	0	6.50741e-06	6.50036e-06	8.66587e-06	1.30139e-05	6.52227e-09	8.66741e-06	8.67026e-06	1.51702e-05	6.50288e-06	3.44437e-09	2.29741e-08	6.50008e-06	3.25103e-06	6.49983e-06	6.50182e-06	6.50546e-06	1.5167e-05	2.17282e-06	1.13491e-08	8.68302e-06	6.50288e-06	1.29879e-05	1.51658e-05	4.28088e-09	5.91469e-09	0	8.70116e-06	7.59495e-06	8.20478e-10	5.44985e-09	1.60401e-08	2.38414e-05	1.38208e-08	6.51068e-06	2.3551e-09	0	4.63694e-09	6.5073e-06	2.38433e-05	3.71915e-09	6.50211e-06	3.1761e-09	6.49356e-06	1.9316e-09	0	8.66969e-06	1.18511e-08	6.51454e-06	0	1.30131e-05	1.51748e-05	0	1.09186e-06	1.94973e-05	1.30007e-05	6.05623e-09	6.49504e-06	5.6277e-10	2.59727e-05	1.51687e-05	0	6.51221e-06	9.56106e-09	0	1.30119e-05	6.49735e-06	6.51013e-06	6.50031e-06	7.93163e-09	0	0	8.67889e-09	0	0.000643629
d3_37	0.000840458	6.97402e-09	1.82897e-09	6.49559e-06	0	6.51053e-06	5.36922e-09	8.66248e-06	6.50188e-06	6.5046e-06	6.49961e-06	6.50358e-06	6.51074e-06	1.30076e-05	0	3.94632e-09	6.50726e-06	8.66734e-06	1.9496e-05	6.50796e-06	3.00143e-09	1.08383e-05	2.17318e-06	6.5085e-06	6.49497e-06	0	0	3.99143e-09	6.50817e-06	6.50109e-06	6.50081e-06	6.50051e-06	1.19159e-05	2.22795e-09	0	1.3572e-08	2.1733e-06	0	1.09356e-08	4.17931e-09	1.43409e-08	0	6.50291e-06	0	2.18836e-06	0	1.30074e-05	8.69627e-06	6.50029e-06	6.50337e-06	6.50312e-06	2.74366e-09	6.70718e-09	2.18493e-06	6.50614e-06	9.12539e-09	0	0	2.15846e-08	6.49861e-06	1.05354e-08	3.95648e-09	6.50577e-06	7.25076e-09	0	1.30106e-05	2.16592e-05	0	1.29968e-05	6.50165e-06	3.57381e-11	1.05407e-08	6.50232e-06	6.51039e-06	6.50135e-06	6.49632e-06	1.01908e-09	1.84992e-09	3.72611e-10	2.60881e-09	5.6722e-09	1.51682e-05	9.05085e-10	6.50301e-06	9.34843e-09	8.66699e-06	9.77167e-09	6.50234e-06	6.63946e-09	0	6.49428e-06	1.30059e-05	6.50383e-06	6.50177e-06	0.000650096
d3_38	0.00082054	2.68384e-09	1.1461e-08	1.29958e-05	8.47628e-09	6.50845e-06	6.49985e-06	2.17483e-06	2.59568e-09	1.73664e-08	6.50378e-06	3.41151e-09	6.4964e-06	0	2.17635e-06	1.30204e-05	4.0037e-09	5.32203e-10	1.95045e-05	3.3136e-09	0	0	8.66809e-06	2.16733e-05	8.6667e-06	7.10069e-09	2.06027e-05	6.50182e-06	6.49581e-06	5.07896e-09	1.29941e-05	0	8.26683e-09	0	2.16984e-06	6.50459e-06	3.25599e-06	4.7215e-09	5.70548e-09	1.03092e-08	6.50888e-06	2.81592e-09	1.76463e-09	0	2.18086e-06	8.66438e-06	6.50293e-06	5.33945e-09	1.56966e-09	6.50718e-06	1.62601e-05	0	6.50195e-06	1.08598e-05	2.17507e-06	1.51578e-05	6.49674e-06	6.51415e-10	7.59208e-06	4.95907e-09	6.49983e-06	1.15616e-09	4.12016e-09	8.66251e-06	6.50304e-06	6.50282e-06	1.51753e-05	0	0	8.68094e-06	0	0	8.67353e-06	6.49952e-06	2.94062e-09	0	6.49916e-06	6.51243e-06	8.66972e-06	1.30037e-05	3.64604e-09	1.01607e-08	0	1.22804e-08	1.3003e-05	5.13496e-09	6.44401e-09	6.50172e-06	8.6721e-06	6.50534e-06	2.17259e-06	0	7.49551e-09	6.49859e-06	0.000879633
d3_39	0.000894425	1.30098e-05	0	1.57901e-08	1.59296e-09	1.53389e-08	0	4.39147e-09	8.66309e-06	6.49659e-06	1.49921e-09	2.1744e-06	0	8.66638e-06	8.68433e-06	8.81162e-10	0	1.30026e-05	1.54349e-09	1.30286e-05	1.6794e-08	6.88648e-11	2.19392e-06	2.16978e-06	6.50522e-06	6.49347e-06	0	0	6.50299e-06	8.7513e-09	7.17027e-10	6.49893e-06	7.29367e-09	0	4.62247e-09	1.30021e-05	1.2992e-05	1.24336e-08	9.81894e-09	2.1736e-06	8.69801e-06	7.89607e-10	2.17468e-06	8.66246e-06	6.50343e-06	1.94984e-05	6.50189e-06	1.51704e-05	8.67313e-06	6.50169e-06	1.29927e-05	6.49651e-06	6.50824e-06	1.7466e-09	1.08497e-05	2.17394e-06	1.30071e-05	1.73126e-08	0	2.16679e-05	1.95256e-05	6.50273e-06	1.65975e-10	6.50041e-06	2.56844e-09	6.49848e-06	8.67752e-06	1.44068e-08	1.2995e-05	0	6.50324e-06	8.69111e-10	3.53009e-09	6.497e-06	6.50343e-06	8.675e-06	6.50971e-06	6.50784e-06	1.55149e-09	0	6.98344e-09	2.81635e-05	1.9505e-05	1.15966e-08	7.42018e-09	1.78782e-09	6.52374e-06	8.13817e-10	8.66637e-06	7.31846e-10	1.58415e-10	1.51679e-05	6.5032e-06	3.6602e-08	0.000572187
d3_40	0.000790618	4.3536e-06	2.92255e-08	6.52469e-06	1.0854e-08	6.49689e-06	3.95262e-09	1.33662e-08	2.19476e-06	9.28545e-09	9.44975e-10	2.3485e-09	6.4986e-06	8.66834e-06	1.19345e-08	1.44026e-09	6.50345e-06	6.50368e-06	6.50538e-06	2.17499e-06	6.50869e-06	1.72339e-09	2.78361e-09	6.92202e-09	2.1779e-06	9.44694e-09	2.1692e-06	6.50007e-06	6.4991e-06	1.31165e-08	7.8524e-09	6.50303e-06	6.51278e-06	6.50345e-06	1.51646e-05	3.45451e-09	8.66903e-06	0	6.50511e-06	6.51761e-06	3.90528e-09	0	2.18234e-06	0	2.81486e-10	9.76489e-09	6.50141e-06	6.50182e-06	6.50073e-06	0	7.34068e-09	6.50708e-06	8.67791e-06	4.81908e-11	6.49968e-06	0	1.74626e-09	6.50331e-06	6.50476e-06	2.17318e-06	2.17946e-06	4.66522e-09	6.50339e-06	6.50099e-06	2.20623e-09	6.46932e-09	1.29992e-05	0	1.47151e-08	6.49518e-06	6.50845e-06	1.29903e-05	1.29961e-05	8.66727e-06	5.37176e-09	8.67312e-06	1.08409e-05	8.08926e-09	8.58433e-09	1.04536e-08	6.5026e-06	6.08249e-11	6.49687e-06	6.51007e-06	6.50492e-06	9.63143e-10	6.42235e-09	5.69903e-09	8.66684e-06	1.30027e-05	7.47259e-09	8.67374e-06	6.01959e-10	7.03609e-09	0.000682558
d3_41	0.000788325	2.16655e-05	6.49892e-06	1.51717e-05	7.23449e-10	6.49746e-06	0	1.10101e-08	8.6664e-06	1.29948e-05	6.49601e-06	0	0	1.04912e-08	0	6.50453e-06	1.51658e-05	1.05795e-08	6.51266e-06	1.67065e-08	0	9.53666e-09	0	6.50725e-06	6.51094e-06	6.49862e-06	6.50126e-06	0	6.50338e-06	6.49415e-06	1.29964e-05	3.51538e-09	8.66291e-06	0	1.91009e-09	0	5.28976e-09	6.49942e-06	1.30011e-05	6.49227e-06	8.67135e-06	6.5071e-06	1.24701e-08	1.30032e-05	6.49992e-06	5.51269e-10	6.50026e-06	6.51e-06	6.50179e-06	1.17355e-08	0	0	6.09754e-09	5.51203e-09	0	0	6.51361e-06	1.30015e-05	2.22451e-09	6.50314e-06	0	1.29955e-05	5.07483e-09	0	1.60723e-09	1.29999e-05	6.51403e-06	6.97546e-09	8.67867e-06	9.79431e-09	6.50159e-06	1.51534e-05	0	1.29936e-05	2.1752e-06	6.49979e-06	8.74076e-09	0	7.76522e-10	6.50151e-06	0	1.30128e-05	1.07569e-09	6.50224e-06	1.11959e-08	6.49644e-06	6.50004e-06	6.50319e-06	2.71954e-09	2.17885e-06	1.12685e-08	6.50215e-06	2.16722e-06	1.30024e-05	0.000650132
d3_42	0.000837638	6.30845e-09	6.51894e-06	9.74817e-06	2.17307e-06	2.17455e-06	6.50134e-06	1.06372e-08	6.92359e-10	6.50121e-06	7.64268e-09	1.30091e-05	8.67978e-06	0	1.10187e-06	6.50026e-06	2.26413e-08	7.36365e-09	8.67169e-06	1.29924e-05	7.32854e-09	6.49746e-06	2.18784e-06	6.4984e-06	4.71236e-09	1.73575e-05	6.49227e-06	0	8.68631e-06	2.18366e-06	6.50362e-06	1.25957e-08	0	4.82025e-10	8.66545e-06	0	6.49573e-06	7.93354e-09	6.50723e-06	6.50014e-06	2.04563e-09	3.20616e-08	6.50107e-06	3.0944e-09	2.17553e-06	1.08289e-05	1.95094e-05	7.80166e-09	6.49511e-06	6.50309e-06	1.2992e-05	6.49879e-06	1.95097e-05	2.03287e-09	8.6693e-06	5.80092e-09	8.67199e-06	1.08391e-05	1.97622e-08	1.29889e-05	0	0	8.70309e-06	0	1.24273e-09	6.50848e-06	1.94792e-05	3.0095e-11	1.34196e-09	0	6.50171e-06	5.88654e-10	0	0	3.44392e-08	1.30133e-05	6.5173e-06	6.51144e-06	0	6.50335e-06	1.09494e-09	6.50107e-06	6.4936e-06	1.29933e-05	6.50341e-06	1.39938e-08	6.49945e-06	2.17755e-06	6.50224e-06	0	6.49928e-06	6.49901e-06	0	1.3059e-09	0.000756071
d3_43	0.000805191	6.50793e-06	1.3022e-05	1.08441e-05	8.38743e-09	5.03302e-09	1.51561e-05	0	1.38175e-08	0	0	1.30077e-05	6.0587e-09	1.30019e-05	1.30053e-05	6.5015e-06	6.50188e-06	2.62557e-09	0	2.21556e-09	6.51241e-06	6.50297e-06	4.15956e-09	1.23997e-08	1.516e-05	1.95068e-05	8.67652e-06	6.51171e-06	4.58307e-09	6.49729e-06	0	8.67746e-06	1.30069e-05	1.12346e-08	6.501e-06	6.50542e-06	1.29971e-05	1.51622e-05	7.58994e-06	9.74653e-06	2.16668e-06	1.01805e-08	2.17514e-06	1.30024e-05	2.12545e-09	0	2.18427e-06	1.99771e-09	0	2.18115e-06	2.84142e-08	6.50712e-06	0	6.49613e-06	1.51711e-05	1.06314e-09	4.3201e-09	6.50015e-06	0	1.14054e-08	3.37135e-09	7.34886e-09	6.50778e-06	3.74459e-08	3.58041e-09	7.58553e-06	1.51641e-05	6.50074e-06	6.5031e-06	0	4.34552e-09	1.1585e-09	9.77986e-09	1.30129e-05	6.5008e-06	3.22091e-10	5.78772e-09	7.79129e-09	1.29932e-05	6.50232e-06	0	6.50391e-06	4.40166e-09	3.4208e-09	0	8.66582e-06	6.51334e-06	1.5168e-05	2.17647e-06	1.7149e-08	3.42296e-09	0	0	6.49368e-06	0.000732414
d3_44	0.000738008	9.90025e-09	8.66954e-06	6.50486e-06	6.49822e-06	1.51784e-05	6.50645e-06	6.49227e-06	8.66693e-06	6.50503e-06	2.16637e-05	1.30014e-05	1.00748e-08	6.49835e-06	6.50838e-06	1.49944e-08	3.26352e-06	4.11118e-09	9.7531e-06	2.16945e-06	0	8.66605e-06	6.50844e-06	6.53454e-09	6.50172e-06	0	0	1.30026e-05	0	6.50998e-06	2.17503e-06	8.66931e-06	5.49863e-10	3.92663e-09	1.01236e-09	1.08391e-05	1.54056e-09	3.25724e-06	1.29932e-05	3.43489e-08	8.66681e-06	2.98277e-10	1.51793e-05	1.51785e-05	5.19714e-09	6.5069e-06	1.94962e-05	1.30022e-05	8.66766e-06	8.66733e-06	6.49652e-06	5.52115e-09	6.51014e-06	6.51276e-06	8.67385e-06	1.30007e-05	8.19158e-09	2.69892e-09	1.30024e-05	6.96021e-09	2.17852e-06	6.5034e-06	1.30151e-05	2.16667e-05	8.36532e-09	1.51681e-05	1.32903e-08	1.29879e-05	1.22513e-08	6.50134e-06	6.50296e-06	1.72863e-09	0	6.508e-06	5.42048e-09	3.02793e-09	3.42988e-09	2.16787e-06	6.50197e-06	1.42192e-08	6.49626e-06	1.43988e-09	6.50339e-06	0	6.49301e-06	8.80896e-09	6.50332e-06	1.51736e-05	2.18136e-06	6.52844e-06	1.33903e-08	2.16942e-06	0	2.53663e-10	0.000741153
d3_45	0.000765584	8.66146e-06	6.84094e-09	6.51178e-06	2.16823e-05	1.27809e-09	1.51421e-09	5.69982e-09	6.49594e-06	1.30088e-05	5.28219e-09	6.50459e-06	6.49227e-06	6.49931e-06	8.91735e-10	0	4.13933e-09	1.30017e-05	6.4301e-09	1.5163e-05	4.39349e-10	8.67988e-06	2.70145e-08	6.5072e-06	2.17884e-06	4.7528e-09	6.58257e-09	7.01535e-09	6.50209e-06	8.67515e-06	1.94965e-05	6.49644e-06	1.9947e-09	4.27196e-09	0	8.30033e-09	1.95126e-05	1.30053e-05	2.17823e-06	6.49869e-06	6.50332e-06	6.51227e-06	3.41558e-09	6.51077e-06	6.51087e-06	0	6.51141e-06	5.40218e-09	6.49972e-06	1.73299e-05	2.28669e-10	6.49555e-06	8.66979e-06	4.31356e-09	8.26774e-09	1.29994e-05	1.51611e-05	8.6738e-06	8.65636e-06	4.12534e-09	1.07064e-08	1.09712e-09	6.50717e-06	0	0	0	8.67304e-06	6.70441e-09	8.66651e-06	0	8.65682e-06	6.50121e-06	2.16477e-06	1.62182e-08	2.17333e-06	2.59878e-05	8.66954e-06	2.23882e-08	1.30003e-05	6.51367e-06	6.49772e-06	1.17503e-08	1.53104e-09	0	0	7.59388e-09	6.51058e-06	1.43523e-08	6.0184e-09	6.74513e-09	1.51621e-05	6.49999e-06	5.92408e-09	1.51662e-05	0.000681607
d3_46	0.000805838	6.50327e-06	3.01124e-09	6.49805e-06	6.50895e-06	2.09217e-09	6.49268e-06	4.35181e-06	1.95138e-05	6.49227e-06	9.77369e-09	8.68733e-06	0	6.49227e-06	3.15821e-10	4.88996e-09	6.49826e-06	6.50149e-06	6.50085e-06	5.22992e-10	7.08318e-09	1.51687e-05	2.03506e-09	5.58832e-09	6.50623e-06	1.74427e-09	6.5031e-06	8.66394e-06	2.17486e-06	0	8.77842e-10	1.8629e-08	6.50821e-06	6.51382e-06	8.67776e-06	6.49925e-06	6.4976e-06	1.03249e-08	1.30131e-05	6.50074e-06	6.51235e-06	8.67256e-06	2.97278e-09	0	2.73634e-09	1.26372e-09	6.50492e-06	1.51644e-05	1.29923e-05	4.80879e-09	0	7.94759e-09	1.6124e-08	3.2708e-09	0	6.50315e-06	0	1.73183e-09	0	6.22794e-09	5.47968e-09	2.17258e-06	6.50093e-06	4.02406e-09	8.75311e-09	1.24663e-08	2.17762e-06	6.50445e-06	8.67398e-06	7.544e-09	7.38672e-10	1.21878e-09	6.50324e-06	0	1.30041e-05	1.3003e-05	6.50218e-06	1.46563e-09	0	0	6.49971e-06	0	1.30151e-05	2.17523e-06	6.50302e-06	8.61846e-09	1.30024e-05	2.19801e-06	6.65485e-09	1.43785e-09	0	1.08457e-05	6.50594e-06	0	0.000778815
d3_47	0.000855155	8.8536e-09	2.17737e-06	6.5044e-06	1.30085e-05	2.17628e-06	3.19878e-09	0	1.94828e-09	2.18039e-06	0	4.50988e-09	8.66567e-06	0	1.73421e-05	4.28713e-09	6.49753e-06	0	1.94905e-05	7.50677e-09	0	6.49858e-06	8.68342e-06	6.50165e-06	4.02894e-09	6.49868e-06	4.52683e-09	0	0	1.29936e-05	1.03767e-08	6.5051e-06	1.42956e-09	0	1.50147e-08	2.7246e-09	1.01867e-08	6.50256e-06	1.29884e-05	6.50938e-06	1.4887e-09	1.30091e-05	6.4959e-06	6.50227e-06	8.12343e-09	8.14493e-09	8.66987e-06	1.29881e-05	1.14306e-09	1.29965e-05	1.45391e-08	7.73664e-09	0	6.49719e-06	7.4201e-09	6.49227e-06	0	0	0	6.40695e-09	6.5138e-06	0	2.18557e-06	0	2.68556e-09	8.66495e-06	1.30153e-05	8.66483e-06	6.50808e-06	8.12278e-09	1.51789e-05	6.5012e-06	8.67047e-06	3.79891e-09	2.56914e-09	0	1.29885e-05	4.39392e-09	0	1.04507e-08	0	6.50941e-06	6.50313e-06	4.96455e-09	8.67244e-06	0	0	0	6.5085e-06	6.49853e-06	0	7.11177e-09	2.33503e-10	1.04053e-08	0.000617573
