	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122229	1.07465e-05	8.24926e-05	2.83583e-05	7.02282e-05	6.50437e-05	3.68807e-05	1.25435e-05	1.78017e-05	2.31488e-05	7.39233e-06	4.93135e-05	1.94338e-05	2.12163e-05	4.32233e-05	1.60411e-05	2.40305e-05	1.43145e-05	1.42934e-05	2.12795e-05	1.60693e-05	1.25176e-05	1.8781e-05	2.29799e-05	2.19901e-06	1.59605e-05	1.06574e-05	3.00952e-05	1.24825e-05	1.8626e-05	2.82866e-05	1.08101e-05	1.76558e-05	2.30243e-05	1.85625e-07	1.78223e-05	2.65672e-05	1.78181e-05	2.94485e-07	1.60241e-05	2.29822e-05	3.23959e-07	3.16176e-05	7.28533e-06	1.88043e-05	1.07306e-05	1.0745e-05	1.07448e-05	3.52243e-05	1.77676e-05	2.6467e-05	5.41772e-06	1.07408e-05	1.08345e-05	3.71012e-05	1.24039e-05	3.52011e-05	2.11506e-05	1.07489e-05	5.36328e-06	2.81581e-05	1.06706e-05	2.6541e-05	1.77943e-05	1.97237e-06	1.59894e-05	1.60867e-05	2.31888e-05	5.57384e-06	2.64442e-05	1.96182e-05	5.49302e-06	1.97693e-06	2.32032e-05	3.71573e-05	2.8452e-05	2.29447e-05	1.9556e-05	1.08112e-05	1.24779e-05	2.57277e-05	2.31015e-05	2.83438e-05	2.47912e-05	2.82693e-05	1.62281e-05	7.18239e-06	2.12511e-05	3.89631e-05	3.21449e-05	3.5522e-05	1.7901e-05	1.6144e-05	2.52208e-05	2.50321e-05	3.22834e-05	1.46369e-05	4.80664e-05	0.000422104
d2_28	0.00129604	8.08015e-05	7.02937e-05	7.21138e-05	4.39678e-05	4.3932e-05	3.87829e-05	3.69367e-05	5.45386e-05	2.82651e-05	2.29573e-05	2.99329e-05	2.31499e-05	2.98832e-05	3.35384e-05	7.32137e-06	1.08188e-05	5.55075e-05	1.77672e-05	2.66549e-05	2.64429e-05	5.60634e-06	2.30543e-05	5.64256e-05	3.00311e-05	2.3023e-05	3.00547e-05	3.01862e-05	1.95577e-05	2.14852e-05	1.08023e-05	2.12979e-05	1.7904e-05	2.74165e-05	1.76218e-05	1.09218e-05	1.61923e-05	1.08462e-05	9.0028e-06	1.78348e-05	1.44726e-07	1.07446e-05	2.29589e-05	1.08091e-05	3.71106e-05	1.42464e-05	1.07311e-05	2.6527e-05	5.40758e-06	5.49136e-06	3.17839e-05	2.47309e-05	1.2484e-05	7.3237e-06	1.90633e-06	1.74294e-05	2.83397e-05	3.69514e-05	2.12642e-05	2.48112e-05	7.23219e-06	1.0769e-05	2.54239e-07	1.77941e-05	1.94012e-05	1.24238e-05	2.81694e-05	7.18829e-06	7.24826e-06	2.48812e-05	1.60793e-05	1.77293e-05	5.43694e-06	1.5922e-05	2.84164e-05	1.79306e-05	1.06625e-05	1.60328e-05	2.29565e-05	1.87184e-05	1.79917e-05	7.35292e-06	9.03163e-06	3.88696e-05	7.25909e-06	3.27683e-05	2.14118e-05	1.86748e-05	3.37865e-05	2.86401e-05	1.27326e-05	3.05852e-05	2.33356e-05	4.2508e-05	2.49482e-05	2.67177e-05	3.59406e-05	2.32085e-05	0.00046512
d2_29	0.00117778	4.50675e-05	7.89717e-05	4.30919e-05	7.89115e-05	3.54507e-05	1.77585e-05	3.35639e-05	2.82963e-05	4.40241e-05	3.70439e-05	2.99865e-05	3.69384e-05	2.13127e-05	3.01061e-05	1.58919e-05	5.51623e-06	2.10877e-05	3.16917e-05	1.61156e-05	4.39407e-05	5.49716e-06	2.30159e-05	1.96649e-05	2.30879e-05	3.35859e-05	3.72207e-05	3.88155e-05	6.87015e-05	1.07322e-05	5.69122e-06	1.07376e-05	3.17077e-05	8.98057e-06	8.932e-06	1.97301e-06	1.08522e-05	1.95147e-05	2.30784e-05	2.4723e-05	1.85514e-05	5.61798e-06	1.0743e-05	3.54182e-05	5.41508e-06	2.1159e-05	6.93483e-08	2.13438e-05	4.22319e-05	1.61387e-05	3.86681e-05	9.33638e-06	2.97527e-07	1.06479e-05	2.47545e-05	2.82011e-05	1.79337e-05	1.24917e-05	1.78463e-05	2.66722e-05	2.12542e-05	1.97054e-05	1.78442e-05	2.41569e-07	1.07647e-05	5.46982e-06	3.35089e-05	1.61499e-05	2.41262e-07	7.33769e-06	9.15853e-06	1.94529e-05	7.30179e-06	1.2642e-05	4.58719e-05	2.84154e-05	1.60547e-05	3.35655e-05	1.59772e-05	5.4849e-06	2.14093e-05	2.12456e-05	3.18519e-05	1.4321e-05	2.32634e-05	1.79661e-05	1.27095e-05	2.8211e-05	3.20135e-05	1.07783e-05	4.07785e-05	1.28795e-05	4.55811e-07	2.07708e-05	3.57266e-05	4.42559e-05	6.80976e-05	4.25869e-05	0.000467756
d2_30	0.00125298	5.10641e-05	7.03171e-05	5.1024e-05	8.25007e-05	4.75829e-05	4.40343e-05	4.41217e-05	3.30769e-05	3.9753e-05	3.54333e-05	3.17372e-05	3.70979e-05	4.58194e-05	5.50679e-06	1.26651e-05	3.34823e-05	1.27383e-05	1.78026e-05	7.25236e-06	2.0346e-05	2.4812e-05	9.02052e-06	3.53343e-05	1.0664e-05	1.07197e-05	2.29772e-05	1.07409e-05	3.20322e-05	3.17596e-05	2.29855e-05	1.77945e-05	1.0687e-05	1.08809e-05	1.26263e-05	3.87973e-05	1.59927e-05	1.96955e-05	1.9595e-05	5.44891e-06	2.65182e-05	1.2522e-05	2.83544e-05	1.59823e-05	3.17818e-05	1.24781e-05	1.06893e-05	1.77581e-05	2.82803e-05	2.30765e-05	1.24292e-05	1.07101e-05	1.06812e-05	2.98994e-05	1.95792e-05	2.29416e-05	1.075e-05	1.08112e-05	2.47508e-05	1.5968e-05	7.25995e-06	5.39862e-06	7.28261e-06	2.1449e-05	2.8185e-05	1.59716e-05	1.07629e-05	1.07752e-05	3.18644e-05	3.35563e-05	2.56148e-05	7.29259e-06	1.60171e-05	3.35717e-05	1.09008e-05	1.17431e-05	1.44024e-05	5.49205e-06	7.19532e-06	1.97167e-05	1.96128e-05	5.58481e-06	1.08718e-05	5.11724e-05	3.98823e-06	1.83583e-05	1.2818e-05	7.05452e-05	2.68705e-05	2.50101e-05	1.43615e-05	3.85205e-05	4.35706e-05	3.73392e-05	4.07798e-05	5.4925e-05	3.56519e-05	1.65494e-05	0.000533583
d2_31	0.00105007	4.22575e-05	6.24503e-05	4.5766e-05	4.4087e-05	6.67807e-05	2.48964e-05	2.12439e-05	6.32476e-05	3.87078e-05	3.17215e-05	1.25177e-05	8.27405e-06	2.12475e-05	3.33667e-05	2.4685e-05	1.61165e-05	2.63833e-05	2.30742e-05	2.29729e-05	5.46662e-05	1.59896e-05	1.60455e-05	2.75093e-05	1.51781e-05	3.02139e-05	3.1718e-05	1.60174e-05	2.64724e-05	1.78484e-05	1.08639e-05	5.54833e-06	1.24248e-05	4.06351e-05	7.3673e-06	2.65984e-05	1.08245e-05	3.51682e-05	2.12261e-05	7.24661e-06	3.12676e-07	3.18017e-05	1.0603e-05	2.67841e-05	3.01595e-05	1.43886e-05	5.47399e-06	5.3914e-06	5.52854e-06	3.7086e-05	1.05774e-05	1.07665e-05	8.07932e-06	5.49089e-06	1.59896e-05	2.82617e-05	1.58975e-05	1.08394e-05	3.35208e-05	3.79407e-06	1.08253e-05	2.30097e-05	1.25077e-05	2.83432e-05	3.52731e-05	1.77947e-05	2.65855e-05	7.18294e-06	1.59336e-05	5.56807e-06	1.61215e-05	1.43086e-05	1.76043e-05	2.30374e-05	2.13891e-05	1.25204e-05	1.26517e-05	5.56356e-06	4.2573e-05	1.09436e-05	1.60373e-05	3.10519e-05	4.05837e-05	1.60106e-05	1.7777e-05	2.15251e-05	1.634e-05	2.66892e-05	1.27289e-05	1.08703e-05	3.72831e-05	3.7301e-05	3.91535e-05	4.97648e-05	4.32441e-05	3.40442e-05	5.31317e-05	5.33686e-05	0.000561585
d2_32	0.00102898	5.80445e-05	7.19933e-05	4.06879e-05	3.52009e-05	3.6144e-05	4.41301e-05	3.33675e-05	2.83473e-05	1.79738e-05	2.99233e-05	2.13362e-05	3.69646e-05	5.29079e-05	4.74958e-05	2.99075e-05	3.70418e-05	7.31705e-06	2.8321e-05	3.18908e-05	2.83486e-05	9.07951e-06	1.94449e-05	1.60533e-05	2.82913e-05	1.08804e-05	5.41358e-06	1.7786e-05	1.59478e-05	9.1757e-06	3.7134e-05	1.7831e-05	1.24997e-05	1.79108e-05	5.48561e-06	1.59514e-05	1.40972e-05	2.30127e-05	4.04275e-05	1.07139e-05	5.39974e-06	2.31067e-05	1.59864e-05	2.12087e-05	3.83517e-06	2.56592e-05	1.79481e-05	1.26511e-05	1.59698e-05	5.3936e-06	2.39234e-05	1.25152e-05	7.35544e-06	1.26496e-05	1.26369e-05	1.76273e-05	2.82253e-05	5.52209e-06	1.23729e-05	1.90159e-07	5.42483e-06	2.31059e-05	3.37249e-05	2.82266e-05	3.18869e-05	5.40452e-06	5.56255e-06	2.12496e-05	4.05949e-05	3.5511e-05	1.60221e-05	1.77791e-05	2.30559e-05	7.27214e-06	1.60522e-05	5.59606e-06	1.95009e-05	4.23171e-05	2.83963e-05	1.08598e-05	2.14745e-05	3.19069e-05	1.79285e-05	1.24857e-05	2.48261e-05	4.41157e-05	1.0893e-05	3.7104e-05	2.32522e-05	3.19902e-05	1.80243e-05	3.57809e-05	2.008e-05	5.23575e-05	4.43313e-05	3.92976e-05	3.07746e-05	5.85924e-05	0.000532005
d2_33	0.000864351	7.71217e-05	6.69557e-05	3.34998e-05	7.22158e-05	7.00935e-05	4.24916e-05	4.92698e-05	2.4062e-05	3.70219e-05	5.49886e-06	1.59505e-05	4.4004e-05	1.77348e-05	2.83693e-05	2.64234e-05	4.77101e-05	2.28765e-05	2.66066e-05	3.88611e-05	3.01126e-05	1.60175e-05	1.60085e-05	5.55387e-06	1.95125e-05	2.48039e-05	1.07125e-05	1.24067e-05	1.26277e-05	1.24108e-05	7.21907e-06	3.18175e-05	1.60189e-05	1.348e-05	5.47106e-06	3.35377e-07	1.94453e-05	2.83926e-05	7.27561e-06	1.43167e-05	3.69326e-05	3.52593e-05	1.94853e-05	1.76109e-05	1.26745e-05	1.60333e-05	1.87548e-06	7.14724e-06	1.59335e-05	1.9617e-05	1.24816e-05	1.77244e-05	3.87036e-07	1.85849e-05	1.07198e-05	1.59487e-05	1.79077e-05	2.64684e-05	1.60709e-05	7.12506e-06	5.42484e-06	3.18856e-05	5.45422e-06	1.90169e-06	3.00491e-05	2.29778e-05	1.59655e-05	2.83351e-05	4.05313e-05	1.25046e-05	1.78455e-05	2.14156e-05	7.30828e-06	1.78863e-05	5.67714e-06	1.08276e-05	7.35943e-06	1.79611e-05	5.59486e-06	1.61469e-05	3.71694e-05	4.2477e-05	3.88112e-05	1.08128e-05	2.59813e-05	3.37929e-05	1.81803e-05	2.32633e-05	1.80859e-05	4.25503e-05	6.57697e-06	1.90167e-05	2.32619e-05	6.01389e-05	2.66494e-05	3.22188e-05	1.82019e-05	1.9994e-05	0.000617426
d2_34	0.0009653	6.93365e-05	3.00378e-05	5.61729e-05	5.3598e-05	7.04065e-05	2.81644e-05	4.74004e-05	2.99188e-05	2.48344e-05	2.46499e-05	2.48046e-05	2.12334e-05	3.69777e-05	1.07136e-05	2.65066e-05	2.49095e-05	1.23848e-05	1.95344e-05	2.29756e-05	3.54222e-05	1.0754e-05	7.37265e-06	1.60697e-05	1.58778e-05	1.24314e-05	1.05879e-05	1.2447e-05	3.35489e-05	1.78824e-05	2.29726e-05	1.78066e-05	2.93172e-06	7.23372e-06	2.30269e-05	2.83513e-05	5.42361e-06	1.96553e-05	1.95641e-05	1.25328e-05	1.77945e-05	2.47263e-05	1.59683e-05	1.25116e-05	1.60571e-05	5.39191e-06	3.21408e-07	5.49848e-06	1.86337e-05	4.60641e-05	1.07813e-05	3.00656e-05	7.38097e-06	1.08387e-05	1.07239e-05	1.35064e-05	2.31875e-05	2.48479e-05	1.06081e-05	1.76932e-05	5.46078e-06	1.61413e-05	2.48341e-05	1.25435e-05	3.16809e-05	3.70049e-05	2.83739e-05	1.60596e-05	5.48724e-06	1.62117e-05	1.07276e-05	2.64975e-05	2.13306e-05	5.62759e-06	1.25463e-05	3.88367e-05	1.27453e-05	2.1402e-05	4.06617e-05	1.79968e-05	2.47132e-05	1.26045e-05	3.53687e-05	3.18414e-05	3.0298e-05	1.78628e-05	2.50797e-05	2.83211e-05	2.67099e-05	1.99462e-05	2.2172e-06	3.4077e-05	3.39542e-05	2.29382e-05	3.9267e-05	6.74149e-05	3.55247e-05	3.59317e-05	0.000605152
d2_35	0.000896404	5.44689e-05	5.09478e-05	4.06736e-05	3.17431e-05	7.45731e-05	4.38922e-05	1.07009e-05	2.12692e-05	1.78411e-05	2.30094e-05	2.64798e-05	3.79459e-05	2.28949e-05	1.4249e-05	4.05803e-05	5.98991e-05	1.43088e-05	3.19111e-05	7.37798e-06	2.47164e-05	1.94528e-05	1.77261e-05	3.16959e-05	1.76151e-05	8.19755e-06	3.17175e-05	1.26233e-05	4.05152e-05	2.47783e-05	2.29581e-05	2.65186e-05	2.29737e-05	5.52071e-06	2.83224e-05	8.96912e-06	1.24274e-05	5.43387e-06	2.11399e-05	2.47219e-05	1.24849e-05	2.90687e-05	3.16781e-05	1.7783e-05	1.09179e-05	2.3103e-05	2.81588e-05	1.77589e-05	2.1358e-05	1.3369e-05	1.07272e-05	1.60852e-05	1.07634e-05	1.26152e-05	1.77371e-05	2.83332e-05	2.29471e-05	1.83606e-06	1.59801e-05	1.26829e-05	1.77201e-05	2.57072e-05	1.08245e-05	2.31024e-05	5.46752e-06	2.65668e-05	1.07023e-05	1.25747e-05	4.25141e-05	1.78362e-05	1.06813e-05	5.61872e-06	1.07998e-05	2.92218e-05	2.30748e-05	9.08346e-06	2.31134e-05	1.59697e-05	1.96061e-05	2.21718e-05	3.89735e-05	1.7945e-05	1.08027e-05	1.8006e-05	3.55523e-05	1.0945e-05	7.49071e-06	2.3897e-06	3.02967e-05	3.7478e-05	1.81902e-05	2.69809e-05	7.26411e-05	2.69614e-05	2.68328e-05	1.63719e-05	6.90486e-05	3.76012e-05	0.000700333
d2_36	0.000837625	4.39741e-05	5.97983e-05	5.61369e-05	4.57284e-05	4.40642e-05	2.74543e-05	5.45019e-05	5.10913e-05	2.31319e-05	1.77625e-05	3.16515e-05	4.06461e-05	1.59411e-05	5.10263e-05	2.83314e-05	1.61665e-07	2.3007e-05	2.55024e-05	2.11049e-05	2.83392e-05	4.23621e-05	2.13019e-05	2.99832e-05	1.06825e-05	1.80214e-05	1.593e-05	1.78101e-05	5.41277e-06	1.86434e-05	2.13363e-05	5.49497e-06	1.60362e-05	2.12634e-05	2.64802e-05	1.08501e-05	1.60245e-05	1.51899e-05	2.49054e-05	1.77574e-05	2.83935e-05	2.83624e-05	2.47096e-05	1.94658e-05	1.93847e-06	1.7652e-05	7.23507e-06	5.68426e-06	2.8236e-05	4.76509e-05	2.29463e-05	2.29053e-05	5.45139e-06	1.25135e-05	1.60516e-05	1.25113e-05	2.82241e-05	2.12449e-05	1.94477e-05	2.31761e-05	1.95572e-05	3.35785e-05	2.12267e-05	1.43398e-05	2.3073e-05	1.07828e-05	1.42833e-05	1.72337e-07	1.52049e-05	1.07511e-05	5.47952e-06	2.31021e-05	2.13487e-05	1.96073e-05	1.25688e-05	4.05964e-05	1.25096e-05	4.00009e-06	3.97426e-05	2.40375e-05	7.43758e-06	1.62203e-05	1.26869e-05	9.09141e-06	1.26804e-05	1.11048e-05	1.71363e-05	1.80521e-05	2.32904e-06	5.77229e-06	2.87492e-05	3.20583e-05	4.44781e-05	3.93114e-05	7.09036e-05	6.6458e-05	3.05644e-05	6.23217e-05	0.000633532
d2_37	0.000842291	4.57559e-05	5.46091e-05	2.82663e-05	4.05079e-05	4.21677e-05	3.51744e-05	3.0028e-05	2.3124e-05	4.76153e-05	7.19617e-05	1.074e-05	2.31372e-05	3.52281e-05	2.8224e-05	3.18234e-05	3.54138e-05	2.65057e-05	2.49693e-05	1.24961e-05	7.14375e-06	2.99323e-05	2.29871e-05	1.59238e-05	5.55114e-06	8.98887e-06	1.25479e-05	1.94412e-05	3.18926e-05	2.31909e-05	1.6176e-05	1.7795e-05	2.06235e-06	2.84731e-05	7.20977e-06	7.25027e-06	5.53269e-06	2.48653e-07	7.20611e-06	4.40818e-05	2.03972e-05	3.27878e-05	2.02914e-05	2.39208e-05	1.06898e-05	1.27053e-05	4.04889e-05	2.32129e-05	7.2658e-06	1.43859e-05	1.0734e-05	7.18132e-06	3.70965e-05	3.35507e-05	3.1754e-05	9.04362e-06	1.23641e-05	5.38326e-06	1.25198e-05	5.5136e-06	1.7658e-05	1.77855e-05	2.29943e-05	1.42467e-05	1.06757e-05	1.60543e-05	5.63908e-06	1.16454e-05	1.60336e-05	7.22089e-06	7.39705e-06	3.365e-05	3.7017e-05	1.95113e-05	3.88143e-05	7.23028e-06	3.27768e-05	3.88786e-05	2.13296e-07	1.78791e-05	1.8175e-05	1.77872e-05	1.77042e-05	4.60412e-05	2.52049e-05	4.07069e-05	3.74571e-05	1.38167e-05	4.79118e-05	2.15857e-05	3.48373e-05	2.84492e-05	4.96679e-05	4.98361e-05	3.03944e-05	4.00625e-05	3.95983e-05	4.47682e-05	0.000717429
d2_38	0.000913834	3.70889e-05	3.34582e-05	5.10748e-05	1.77035e-05	2.13106e-05	6.6736e-05	2.82479e-05	1.5922e-05	3.00662e-05	2.65845e-05	2.31117e-05	3.35545e-05	1.96424e-05	3.34574e-05	2.84577e-05	3.1994e-05	1.5951e-05	1.25575e-05	2.29301e-05	2.48651e-05	4.39992e-05	1.3235e-05	1.77214e-05	2.64692e-05	1.07115e-05	1.07621e-05	1.60446e-05	1.94671e-05	1.78293e-05	1.75988e-05	3.36629e-05	5.66808e-06	3.96169e-05	1.67965e-05	1.60104e-05	5.42565e-06	2.30926e-05	1.94988e-05	1.42111e-05	1.06704e-05	1.42986e-05	5.6916e-06	1.61291e-05	1.57991e-05	3.007e-05	1.06064e-05	3.3489e-05	2.66229e-05	2.22363e-07	1.44006e-05	1.79438e-05	7.19471e-06	1.59123e-05	1.60301e-05	2.47615e-05	5.37904e-06	2.12568e-05	1.60573e-05	2.12501e-05	1.25229e-05	1.95768e-05	5.53604e-06	7.29558e-06	1.59565e-05	1.08275e-05	1.42262e-05	1.42784e-05	2.82248e-05	3.52105e-05	2.11788e-05	3.35528e-05	1.06988e-05	2.83643e-05	1.95119e-05	1.44431e-05	2.30736e-05	1.6147e-05	2.65883e-05	1.14278e-05	2.92335e-05	1.27083e-05	1.63076e-05	1.78196e-05	5.58409e-06	9.1499e-06	3.47384e-05	5.03402e-05	1.62998e-05	1.11158e-05	2.16093e-05	1.61892e-05	5.16398e-05	3.74763e-05	3.91602e-05	6.19568e-05	3.22848e-05	2.3571e-05	0.000786969
d2_39	0.000940773	1.9467e-05	5.26891e-05	4.58373e-05	4.40028e-05	5.08835e-05	5.63147e-05	2.30898e-05	4.05897e-05	3.71485e-05	4.05144e-05	2.47172e-05	2.82263e-05	2.83789e-05	3.17777e-05	2.65944e-05	1.98151e-06	3.17657e-05	3.69623e-05	3.0936e-05	3.17307e-05	1.07389e-05	2.31468e-05	1.59391e-05	2.12868e-05	2.47146e-05	1.34103e-05	3.70964e-05	2.83119e-05	1.59753e-05	1.95075e-05	1.2434e-05	5.43103e-06	1.26256e-05	5.41493e-06	1.78866e-05	2.2939e-05	1.06848e-05	1.24289e-05	2.12512e-05	2.30505e-05	1.26897e-05	2.82095e-05	6.3897e-06	1.61448e-05	2.29378e-05	1.59826e-05	1.59076e-05	2.47718e-05	2.2907e-05	7.09349e-06	2.12356e-05	1.6778e-05	1.77346e-05	1.25314e-05	2.12e-05	1.23215e-05	1.79594e-05	1.96069e-05	9.14982e-06	1.76015e-05	2.11068e-05	3.3656e-05	1.07594e-05	4.05797e-05	2.14692e-05	1.247e-05	2.12847e-05	7.09235e-06	1.78206e-05	5.45343e-06	3.88716e-05	2.75783e-05	1.60874e-05	1.9604e-05	2.82805e-05	3.17788e-05	1.25851e-05	7.52911e-06	1.25087e-05	2.31733e-05	1.78755e-05	2.39172e-05	1.7967e-05	3.02587e-05	1.08394e-05	2.33254e-05	2.32915e-06	1.10405e-05	1.09973e-05	3.37162e-05	1.45218e-05	3.04988e-05	3.49151e-05	3.555e-05	4.73818e-05	2.88898e-05	9.36177e-05	0.000619426
d2_40	0.000723596	5.54037e-05	7.89687e-05	3.71033e-05	5.45808e-05	5.3656e-05	4.93609e-05	2.30229e-05	4.06525e-05	2.99194e-05	3.70589e-05	2.83117e-05	1.24558e-05	3.35677e-05	2.29989e-05	1.08837e-05	3.515e-05	1.85877e-05	2.1322e-05	2.4746e-05	2.64616e-05	1.07434e-05	1.58544e-05	7.13802e-06	1.77419e-05	3.8817e-05	1.7767e-05	2.29091e-05	1.426e-05	1.76638e-05	1.06344e-05	1.77525e-05	1.95612e-05	2.65921e-05	1.24779e-05	1.08903e-05	2.64902e-05	7.23371e-06	1.43314e-05	8.86704e-06	5.45143e-06	1.59042e-05	1.79129e-05	5.36706e-06	2.13452e-05	2.99465e-05	1.58484e-05	1.94618e-05	2.12369e-05	1.78448e-05	2.30231e-05	1.07616e-05	2.29194e-05	1.08463e-05	2.16695e-07	6.4832e-06	3.34297e-05	1.08003e-05	1.95998e-05	1.07898e-05	2.6591e-05	1.23735e-05	5.52546e-06	3.53241e-05	2.66291e-05	1.07163e-05	1.58861e-05	3.35727e-05	1.08031e-05	3.34038e-05	2.12411e-05	2.30997e-05	2.67111e-05	2.29897e-05	2.12783e-05	1.9731e-05	1.26228e-05	1.08175e-05	2.82868e-05	2.31781e-05	8.9943e-06	3.01521e-05	1.96467e-05	1.27046e-05	2.83273e-05	3.3814e-05	3.0228e-05	5.04309e-05	1.79224e-05	2.15033e-05	1.09374e-05	2.53452e-05	2.86981e-05	4.56867e-05	3.42564e-05	5.96759e-05	4.54682e-05	5.43156e-05	0.000610384
d2_41	0.000739774	9.4692e-05	4.40068e-05	4.75392e-05	5.62269e-05	2.81098e-05	3.34129e-05	4.04103e-05	4.75599e-05	2.82298e-05	3.71237e-05	3.70995e-05	3.17007e-05	1.59755e-05	1.06434e-05	2.28476e-05	3.8755e-05	1.24925e-05	4.05889e-05	1.07832e-05	2.29028e-05	1.98961e-06	4.22566e-05	1.90656e-05	1.26146e-05	1.6015e-05	2.6666e-05	1.77132e-05	2.10334e-07	1.60877e-05	2.11479e-05	1.51685e-05	2.48923e-05	5.5118e-06	1.25152e-05	5.50915e-06	1.24027e-05	2.83743e-05	1.59597e-05	5.51431e-06	1.95968e-05	5.60094e-06	1.00474e-05	2.55939e-05	1.06452e-05	2.65711e-05	5.39285e-06	2.30724e-05	1.09114e-05	2.48056e-05	1.09272e-05	2.13467e-05	5.37648e-06	2.83115e-05	1.06336e-05	2.73128e-05	5.55259e-06	5.48582e-06	1.95583e-05	5.42799e-06	1.77747e-05	2.82422e-05	1.52769e-05	5.43437e-06	1.06882e-05	5.44891e-06	2.31885e-05	1.25446e-05	2.47263e-05	1.6069e-05	2.82096e-07	2.11896e-05	2.67118e-05	1.432e-05	1.26817e-05	2.05085e-05	4.0564e-05	2.10122e-06	2.31932e-05	1.25546e-05	4.59992e-05	1.24931e-05	4.24409e-05	2.33156e-05	1.08171e-05	1.79599e-05	3.20914e-05	4.04645e-05	3.9245e-05	2.67613e-05	5.14363e-05	4.275e-05	3.5694e-05	2.86678e-05	5.50484e-05	5.17575e-05	3.76768e-05	9.72556e-05	0.000698631
d2_42	0.000661068	4.21686e-05	4.57915e-05	5.44602e-05	3.52357e-05	3.86857e-05	2.65321e-05	2.11566e-05	1.06557e-05	2.29387e-05	1.5857e-05	5.11786e-05	2.64623e-05	3.3411e-05	2.81323e-05	1.06253e-05	1.77301e-05	2.81564e-05	5.41652e-06	2.126e-05	2.82104e-05	1.08391e-05	1.06374e-05	1.94739e-05	2.4811e-05	2.11873e-05	2.84196e-05	2.49882e-05	2.30043e-05	3.34863e-05	1.24421e-05	3.53237e-05	1.60711e-05	1.06848e-05	3.02337e-05	3.53566e-05	5.54393e-06	1.60094e-05	2.29767e-05	1.42571e-05	1.58186e-05	1.07922e-05	3.52483e-05	5.56201e-06	2.92104e-07	1.07869e-05	2.13829e-05	1.24762e-05	2.11895e-05	1.78073e-05	2.65989e-05	1.94371e-05	1.59016e-05	3.00449e-05	2.29469e-05	5.51469e-06	1.60026e-05	1.5913e-05	5.35851e-06	9.01119e-06	1.60066e-05	5.56601e-06	2.29531e-05	1.25154e-05	1.42872e-05	2.65255e-05	2.12932e-05	1.77462e-05	1.08845e-05	1.6107e-05	1.24167e-05	2.1362e-05	2.13941e-05	3.89483e-05	2.21942e-05	7.31481e-06	1.77765e-05	1.25346e-05	2.85348e-05	2.57724e-05	2.1467e-05	1.62589e-05	4.25559e-05	1.27072e-05	2.40647e-05	2.87063e-05	1.27478e-05	3.0411e-05	3.55094e-05	3.01309e-05	3.91089e-05	2.17849e-05	4.95657e-05	5.16898e-05	5.87838e-05	4.0274e-05	8.07167e-05	5.89401e-05	0.000673322
d2_43	0.000661479	9.04753e-05	3.00003e-05	3.86501e-05	3.16841e-05	3.18256e-05	2.64874e-05	1.05811e-05	3.51926e-05	1.07994e-05	1.07207e-05	1.97495e-06	2.30636e-05	1.06609e-05	2.83899e-05	1.96221e-05	2.46583e-05	1.7656e-05	2.46882e-05	1.06358e-05	7.25412e-06	1.07539e-05	2.81767e-05	2.82834e-05	1.96002e-05	1.78681e-05	2.30344e-05	3.69668e-05	7.2382e-06	1.77219e-05	7.18345e-06	1.95581e-05	1.24797e-05	2.12913e-05	3.70706e-05	1.41718e-05	3.34203e-05	2.11395e-05	1.7737e-05	9.01157e-06	1.59496e-05	1.94707e-05	1.42185e-05	2.28613e-05	1.06468e-05	2.21077e-05	1.59303e-05	2.29254e-05	5.43275e-06	2.30394e-05	2.29624e-05	1.59479e-05	1.60697e-05	2.20695e-05	1.78268e-05	9.05966e-06	3.1868e-05	1.07558e-05	2.30881e-05	2.12424e-05	1.06518e-05	1.07029e-05	2.47993e-05	1.59454e-05	7.21507e-06	1.25184e-05	7.33619e-06	1.42923e-05	1.95785e-05	1.76281e-05	3.01681e-05	3.1958e-05	1.07603e-05	2.3128e-05	2.30676e-05	1.94925e-05	2.8431e-05	1.26208e-05	3.53541e-05	2.65915e-05	4.24502e-05	2.65353e-05	3.00865e-07	2.67371e-05	3.56973e-05	3.21274e-05	2.68168e-05	2.60071e-05	3.71927e-05	4.12104e-05	3.73689e-05	2.54754e-05	6.02515e-05	5.17128e-05	4.74568e-05	5.06996e-05	5.51461e-05	2.35593e-05	0.000888729
