	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000705547	5.70935e-06	5.67365e-06	5.66396e-06	7.56378e-06	1.58874e-09	1.92227e-06	1.13427e-05	1.02516e-09	1.01805e-08	1.13365e-05	1.2271e-08	7.55928e-06	5.66899e-06	4.01901e-09	5.6659e-06	7.56683e-06	8.8332e-10	3.24123e-09	1.90848e-06	7.94911e-10	5.66831e-06	4.5852e-09	7.55986e-06	5.67091e-06	6.65187e-06	1.90735e-06	7.62711e-06	1.91679e-06	2.98405e-09	1.32284e-05	1.70045e-05	1.38952e-09	0	3.24549e-09	5.67244e-06	0	5.7001e-06	1.69981e-05	0	0	1.36033e-08	3.20706e-08	5.6781e-06	1.89848e-06	7.55735e-06	1.32243e-05	1.1378e-05	6.93328e-09	1.13622e-05	1.136e-05	0	4.69798e-09	1.89463e-06	2.98958e-09	0	7.557e-06	2.25152e-09	5.67038e-06	5.67463e-06	1.92845e-06	5.70157e-06	5.67261e-06	8.53474e-09	9.45397e-06	5.66927e-06	7.56527e-06	5.67287e-06	1.13239e-05	1.86205e-09	5.67473e-06	5.67713e-06	0	8.11349e-09	7.55689e-06	1.89923e-06	1.9042e-06	7.21717e-09	5.67044e-06	0	4.2223e-08	5.6751e-06	7.55758e-06	5.66504e-06	7.55757e-06	0	7.56438e-06	5.66543e-06	5.7028e-06	2.6192e-10	5.67429e-06	1.32215e-05	1.32307e-05	1.13442e-05	0.000624742
d1_29	0.000656415	7.59999e-06	0	1.03044e-08	5.67668e-06	4.10407e-09	5.67212e-06	2.07846e-05	5.66511e-06	9.27762e-09	1.89593e-06	5.66339e-06	7.24083e-09	0	1.89282e-06	0	5.67446e-06	5.6744e-06	1.64721e-09	6.08594e-09	1.66002e-10	5.66191e-06	7.55635e-06	0	7.56811e-06	6.04072e-09	5.69767e-06	5.67687e-06	1.34295e-08	1.88906e-05	0	1.32315e-05	1.13325e-05	0	9.84015e-09	4.85915e-09	1.17501e-08	3.81913e-06	1.92775e-06	0	5.6766e-06	7.59042e-09	5.67596e-06	0	5.67502e-06	5.70433e-09	0	5.66814e-06	1.7013e-05	0	4.28139e-09	4.74917e-09	1.32367e-05	5.66551e-06	5.67682e-06	0	0	1.89895e-06	2.36612e-09	0	5.67721e-06	2.59107e-09	1.73595e-09	3.1025e-08	7.60876e-06	7.59477e-06	7.56814e-06	1.89557e-06	0	0	5.67068e-06	3.02089e-09	1.32228e-05	1.89776e-06	5.66207e-06	1.11292e-09	1.13394e-05	7.55832e-06	5.66917e-06	5.67088e-06	1.13339e-05	1.32267e-05	3.54799e-08	0	8.04816e-10	8.64966e-09	5.67844e-06	5.66498e-06	4.20543e-09	1.90797e-09	0	1.32334e-05	5.66191e-06	0	0.000567135
d1_30	0.000599296	3.20638e-09	0	0	0	2.23762e-09	2.63516e-09	2.24292e-09	3.80214e-06	0	9.22135e-09	0	3.98558e-09	5.68073e-06	1.34702e-09	3.43578e-08	5.68109e-06	8.02317e-09	0	7.73394e-10	1.70786e-09	0	5.66809e-06	0	5.67518e-06	6.47404e-10	3.78362e-06	6.48054e-09	2.54153e-09	1.13424e-05	5.92092e-09	5.6684e-06	5.68145e-06	5.70367e-06	1.90501e-06	1.8873e-06	1.13347e-05	1.12192e-08	7.60132e-06	7.56648e-06	5.66736e-06	3.14809e-09	5.66873e-06	5.70985e-06	3.08196e-09	4.50371e-09	9.45684e-06	5.66504e-06	1.69158e-08	2.76737e-09	3.08105e-09	1.55997e-09	9.59126e-09	7.55827e-06	0	0	5.70075e-06	5.66523e-06	7.18288e-09	1.92647e-06	5.67582e-06	0	7.56648e-06	0	5.66431e-06	9.45607e-06	5.668e-06	0	0	3.76454e-10	1.90692e-06	5.66191e-06	7.63294e-06	1.13389e-05	0	5.66909e-06	5.67115e-06	5.67145e-06	5.67893e-06	1.1388e-05	0	5.66743e-06	1.32266e-05	7.54989e-06	5.6756e-06	0	5.67026e-06	0	0	0	0	5.66191e-06	5.66487e-06	0	0.000594387
d1_31	0.000662123	1.30812e-08	1.13455e-05	1.19037e-08	5.6721e-06	8.07934e-09	5.97986e-09	1.13442e-05	5.67134e-06	5.05613e-10	0	5.67163e-06	5.66694e-06	0	2.7993e-09	9.06514e-09	5.67151e-06	3.17341e-09	5.55238e-09	6.15192e-10	1.13713e-05	7.5901e-06	2.43358e-09	9.60756e-09	5.6635e-06	5.66741e-06	5.67964e-06	4.52238e-09	7.43401e-10	1.65418e-09	1.11273e-09	5.67673e-06	5.67714e-06	0	2.77224e-09	1.93203e-06	1.13402e-05	1.32294e-05	1.32371e-05	5.68111e-06	7.60571e-06	5.67138e-06	1.02962e-09	9.44689e-06	1.90262e-06	7.25922e-09	2.51612e-09	0	6.76583e-09	1.89704e-06	1.07146e-08	0	1.38556e-09	6.72074e-10	1.88949e-05	1.57277e-08	4.3991e-08	5.66836e-06	0	5.67309e-06	8.91724e-09	5.66772e-06	7.56385e-06	9.3457e-09	5.70685e-06	1.45352e-08	2.45722e-05	1.89434e-06	5.66997e-06	5.76796e-09	8.93388e-09	8.73248e-09	5.67493e-06	3.82953e-09	7.55749e-06	1.13376e-05	5.67493e-06	8.26384e-09	5.6653e-06	1.8939e-06	5.66558e-06	3.04175e-09	1.03958e-05	1.89935e-06	5.69796e-10	1.13379e-05	5.66818e-06	1.19944e-09	1.32243e-05	1.89662e-06	2.00513e-09	0	3.79963e-08	4.72569e-09	0.000487684
d1_32	0.00056461	5.66482e-06	1.90063e-06	1.89042e-06	7.55352e-06	7.0577e-10	7.55978e-06	5.67803e-06	5.71928e-09	1.13346e-05	1.89549e-06	5.67828e-06	5.68118e-06	3.65275e-09	5.67567e-06	9.11357e-09	0	5.74131e-09	5.67253e-06	5.68712e-06	5.67053e-06	5.67043e-06	1.90873e-06	5.66191e-06	5.67421e-06	5.66774e-06	4.02128e-09	7.55376e-06	0	0	5.67043e-06	0	3.23155e-09	3.59777e-08	7.5578e-06	5.66323e-06	5.66808e-06	3.466e-08	5.7026e-06	2.83362e-05	1.7012e-05	1.13429e-05	5.6741e-06	5.66554e-06	5.66195e-06	1.74546e-08	0	1.13293e-05	5.67362e-06	7.55491e-06	3.86115e-09	5.6679e-06	9.49425e-06	5.6708e-06	1.89648e-06	5.67142e-06	5.66286e-06	1.13348e-05	4.52128e-09	5.69514e-06	3.62229e-08	0	1.03338e-08	9.51472e-07	5.70074e-06	1.13347e-05	1.88853e-05	5.6821e-06	3.51063e-09	7.58836e-06	5.67322e-06	5.67852e-06	3.79253e-09	1.88464e-10	3.5022e-08	5.67044e-06	0	5.9222e-09	1.13476e-05	5.67387e-06	0	0	5.66668e-06	1.89422e-06	2.51247e-09	1.00455e-08	5.66191e-06	7.5684e-06	3.14449e-10	5.67718e-06	2.15512e-08	4.94823e-09	9.45608e-06	1.02319e-08	0.000477313
d1_33	0.000556615	5.83534e-09	1.32259e-05	5.67065e-06	0	4.47187e-08	1.02541e-08	4.68872e-09	1.89466e-06	5.66978e-06	1.13332e-05	7.55764e-06	1.32251e-05	3.77004e-09	4.55322e-09	4.56839e-09	1.39265e-08	1.18658e-09	1.58537e-09	6.98186e-10	9.49216e-09	7.56214e-06	1.89501e-06	2.78832e-09	5.67811e-06	5.6757e-06	3.1861e-08	1.13367e-05	1.93366e-09	1.58727e-09	5.66345e-06	6.93654e-08	0	0	1.13346e-05	4.27786e-10	6.49168e-09	5.67098e-06	5.66375e-06	1.10357e-08	0	1.89314e-05	1.8999e-06	8.5026e-06	1.9473e-09	0	1.13409e-05	0	1.13326e-05	1.37573e-09	7.15034e-09	5.66892e-06	5.88715e-09	2.58615e-08	5.67159e-06	7.55688e-06	7.56078e-06	1.89624e-06	5.67155e-06	1.89926e-06	5.67066e-06	5.66515e-06	2.825e-09	7.68742e-09	5.67425e-06	0	6.27444e-09	1.2452e-08	5.40371e-09	0	5.66921e-06	7.566e-06	6.3011e-09	5.66487e-06	5.67081e-06	4.04173e-09	0	0	1.39369e-09	1.30548e-08	1.31088e-09	4.7061e-09	1.32338e-05	0	0	2.89807e-09	1.13297e-05	7.60555e-06	7.55567e-06	0	6.77266e-10	3.92567e-10	0	5.67559e-06	0.000542431
d1_34	0.000507817	5.68062e-06	0	0	5.6712e-06	1.134e-05	5.66582e-06	5.70065e-06	5.66395e-06	9.25637e-09	6.57988e-10	5.67061e-06	5.67383e-06	5.66887e-06	1.51383e-05	6.75713e-11	9.91055e-09	1.90636e-06	4.72557e-09	5.66733e-06	1.13457e-05	1.13416e-05	0	5.67342e-06	5.6714e-06	0	1.32298e-05	5.68214e-06	0	1.88645e-09	0	5.67012e-06	5.67488e-06	2.89436e-09	5.67365e-06	2.63062e-08	2.69149e-09	2.64669e-09	7.55783e-06	2.69995e-09	0	1.89661e-06	1.89905e-06	7.57026e-06	5.67813e-06	0	2.33676e-09	5.66314e-06	5.67127e-06	1.13419e-05	5.8669e-09	5.61654e-09	1.13345e-05	9.1636e-10	1.9069e-06	5.67721e-06	7.55685e-06	5.6769e-06	2.53628e-09	5.80785e-09	1.32248e-05	1.65829e-09	1.21341e-08	1.16513e-08	5.67391e-06	9.53313e-07	1.13281e-05	5.7929e-09	3.51803e-09	3.67955e-10	0	5.6659e-06	1.89067e-06	9.41882e-10	5.67078e-06	9.45287e-06	1.46961e-10	5.66614e-06	2.18669e-08	0	3.67368e-09	6.48793e-09	4.68539e-09	5.67639e-06	1.32269e-05	3.63784e-09	1.10133e-08	1.89863e-06	0	1.1332e-05	5.67193e-06	1.07351e-08	0	1.51181e-05	0.000499883
d1_35	0.000523204	7.40085e-10	1.89393e-06	5.67303e-06	5.6712e-06	5.66805e-06	4.62565e-09	1.89042e-06	5.67216e-06	1.92628e-08	7.14823e-10	5.66997e-06	5.66483e-06	0	1.05132e-08	5.67022e-06	8.54371e-09	1.88789e-06	7.56121e-06	1.81015e-09	1.92677e-06	5.72454e-09	5.74758e-09	0	1.13365e-05	0	1.88989e-05	7.55526e-06	5.6623e-06	0	0	5.6718e-06	2.84562e-06	2.09822e-09	0	5.66985e-06	5.67041e-06	5.68653e-06	4.88408e-09	9.22551e-09	1.89556e-06	0	1.52767e-08	7.7988e-09	5.67059e-06	1.39656e-09	1.79136e-09	0	7.56854e-06	1.90201e-06	0	8.26868e-09	5.67206e-06	1.32225e-05	4.02819e-09	5.67041e-06	2.44408e-10	5.6703e-06	1.1217e-08	1.51116e-05	1.4879e-09	1.5156e-08	1.13431e-05	0	5.68051e-06	7.56609e-06	2.08499e-09	0	1.89205e-09	3.16073e-10	6.91365e-10	5.56263e-09	5.6718e-06	1.09941e-08	0	0	1.5135e-05	4.8616e-09	1.89647e-06	2.23265e-10	0	0	1.06259e-09	5.70174e-06	5.67192e-06	5.8175e-10	4.66753e-09	4.19817e-09	1.89286e-06	5.66978e-06	5.32737e-09	3.76635e-09	3.55277e-10	5.66969e-06	0.00046493
d1_36	0.000498096	1.9022e-06	2.67729e-08	8.73141e-09	0	5.0975e-09	8.22483e-09	7.57019e-06	1.7266e-09	0	4.38798e-10	0	1.13416e-05	5.6652e-06	0	1.88955e-06	1.32261e-05	7.60489e-10	6.22792e-09	1.13436e-05	2.31457e-09	0	5.6855e-06	7.81627e-10	0	1.13705e-05	9.3009e-10	1.13434e-05	5.67217e-06	2.71534e-09	6.89625e-09	0	0	3.13928e-09	1.13521e-05	5.67137e-06	0	2.15901e-09	3.07221e-09	1.13633e-05	7.56276e-06	4.85272e-09	4.55421e-09	1.13301e-05	0	1.89695e-06	1.34905e-08	5.66939e-06	5.67842e-06	2.03201e-10	0	1.93059e-09	3.08515e-08	2.32531e-09	5.66191e-06	0	5.67402e-06	4.05094e-08	5.66359e-06	0	5.66205e-06	5.70811e-06	3.25005e-09	7.55343e-06	0	0	1.13388e-05	0	5.66755e-06	7.55621e-06	5.68708e-06	1.89855e-06	7.57303e-06	1.6989e-05	3.20371e-08	5.67129e-06	5.66521e-06	2.68283e-09	0	5.57371e-09	1.07186e-08	5.68264e-06	0	0	8.25239e-11	5.66996e-06	5.69951e-06	6.9273e-10	3.94543e-09	9.6478e-09	5.67543e-06	6.79464e-09	0	1.5112e-05	0.000368575
d1_37	0.00060229	5.66814e-06	1.89436e-06	3.78998e-09	0	1.89072e-06	1.7338e-09	5.67289e-06	0	1.89765e-06	1.72435e-09	8.84684e-10	6.27291e-09	5.70017e-06	0	0	7.56385e-06	0	3.02918e-09	1.32427e-05	3.42902e-10	1.09436e-08	1.90312e-06	4.37056e-09	6.24847e-09	1.13423e-05	3.99693e-09	7.55468e-06	1.03377e-10	0	1.89452e-06	1.32246e-05	3.40505e-09	4.59653e-09	2.13388e-10	3.00732e-08	5.66845e-06	1.13407e-05	5.6715e-06	0	5.66773e-06	1.24479e-09	7.9951e-09	2.36768e-08	5.66907e-06	9.66465e-09	5.64358e-09	0	2.6616e-10	6.46074e-09	3.79611e-08	5.66991e-06	5.67287e-06	7.55934e-06	0	0	2.46916e-09	0	6.49956e-09	2.91756e-09	0	3.65183e-09	0	5.66191e-06	3.80126e-06	5.67008e-06	5.67731e-06	1.32219e-05	0	2.61021e-09	1.93012e-09	0	2.32497e-09	0	5.76037e-09	4.61053e-09	2.15222e-09	0	0	7.22272e-09	1.89355e-06	0	0	1.13724e-05	5.66198e-06	7.57008e-06	5.67128e-06	5.66722e-06	5.67481e-06	7.32777e-10	0	1.35961e-09	5.1664e-09	0	0.00046112
d1_38	0.000508522	0	0	5.67328e-06	9.25839e-10	5.66729e-06	1.32291e-05	0	1.89019e-05	4.82629e-09	1.90737e-06	1.59434e-09	2.39459e-09	2.97617e-09	2.06767e-09	3.01904e-10	5.67697e-06	7.16119e-10	5.67337e-06	3.98119e-09	0	1.59391e-09	5.66666e-06	5.66392e-11	1.43425e-08	2.72542e-09	0	0	5.96235e-10	5.17538e-09	0	7.55379e-06	0	1.36558e-09	0	5.67333e-06	5.6694e-06	1.32287e-05	1.13396e-05	0	5.66337e-06	2.42552e-09	1.90042e-06	0	7.39373e-09	5.67149e-06	0	5.66873e-06	7.57768e-09	1.89546e-06	0	5.67007e-06	1.32538e-05	1.13439e-05	2.28875e-09	0	1.34108e-09	5.67492e-06	2.68086e-09	8.36037e-09	5.66708e-06	0	4.60899e-09	3.85806e-09	0	1.90049e-06	1.13462e-05	0	7.56107e-06	5.6631e-06	1.13383e-05	1.3528e-08	5.66932e-06	5.67336e-06	0	5.67126e-06	1.32663e-05	5.46618e-09	0	3.21541e-09	5.66369e-06	1.133e-05	6.33773e-09	1.89148e-06	0	5.66615e-06	6.1737e-09	0	9.72452e-10	5.39258e-09	9.25713e-10	0	1.96478e-09	5.66835e-06	0.000525351
d1_39	0.000419905	1.89097e-06	5.67459e-06	0	0	7.56956e-06	0	1.13445e-05	1.69478e-09	0	5.67311e-06	5.9006e-09	1.13365e-05	5.66504e-06	5.31623e-09	1.01655e-09	5.66492e-06	1.13459e-05	5.66987e-06	7.55615e-06	1.90171e-06	6.56975e-10	5.6679e-06	4.69525e-10	2.53385e-10	6.61612e-06	0	2.42097e-09	6.9361e-09	7.44281e-10	2.29979e-09	1.93833e-09	1.89811e-06	5.66971e-06	5.6685e-06	3.77224e-09	0	1.13451e-05	3.22004e-08	2.36388e-09	1.13261e-05	4.02919e-10	5.67084e-06	1.00296e-08	1.40848e-09	1.89016e-06	5.67208e-06	5.67323e-06	5.67784e-06	5.6721e-06	1.13356e-05	3.55577e-08	7.56064e-06	8.50357e-09	6.23876e-09	2.42858e-09	1.32371e-05	5.66789e-06	0	5.98395e-09	3.24347e-09	5.66996e-06	5.67181e-06	1.88996e-06	7.56228e-06	5.67795e-06	1.13425e-05	1.13444e-05	3.30441e-08	4.92807e-09	5.66752e-06	0	8.99757e-09	5.67795e-06	2.56451e-09	0	4.04603e-09	1.89996e-06	5.66191e-06	0	1.60252e-09	5.66489e-06	0	5.67688e-06	5.66688e-06	0	8.77665e-09	9.44921e-06	5.6697e-06	1.89389e-06	0	4.31938e-09	5.58341e-10	4.40694e-09	0.000466794
d1_40	0.000609526	5.67462e-06	3.48286e-09	1.3131e-09	1.13412e-05	0	7.55841e-06	1.14111e-08	5.67645e-06	1.32384e-05	0	1.64656e-09	5.66337e-06	1.3453e-09	5.67085e-06	1.42648e-09	5.67234e-06	9.84938e-09	3.82184e-10	7.55456e-06	7.50783e-09	5.6662e-06	5.66565e-06	1.51169e-05	9.46326e-06	5.67111e-06	4.67709e-09	3.93722e-09	0	5.6739e-06	3.56713e-09	5.67104e-06	5.67091e-06	1.44905e-08	8.82879e-10	1.51325e-05	3.47104e-09	1.32186e-05	7.5659e-09	5.6662e-06	1.10661e-09	5.6785e-06	5.66572e-06	3.13249e-09	5.67183e-06	1.15023e-08	2.31922e-09	1.89967e-06	2.52126e-09	9.99252e-09	0	9.60992e-07	1.89364e-06	5.24894e-09	2.69119e-09	0	1.47218e-09	0	0	0	0	5.66801e-06	3.99523e-09	0	5.66342e-09	5.6728e-06	0	1.67947e-08	7.56484e-06	5.66549e-06	1.13411e-05	3.04246e-09	2.72424e-09	5.6677e-06	1.26957e-09	1.8894e-05	5.66601e-06	5.03166e-10	0	5.67663e-06	0	1.44066e-09	4.45831e-09	0	0	0	5.69312e-06	3.56611e-10	5.75658e-09	1.9043e-06	0	5.4145e-09	6.20097e-09	5.66191e-06	0.000511154
d1_41	0.000557874	3.91753e-09	1.20629e-08	0	1.01101e-09	2.61686e-09	2.19774e-09	0	5.72767e-09	2.83934e-06	1.13459e-05	8.85812e-09	1.89532e-06	5.66319e-06	0	0	3.48475e-10	7.55124e-06	7.09947e-09	5.67789e-06	7.56536e-06	8.2198e-09	1.89566e-06	1.26478e-09	4.61075e-09	2.52019e-09	0	0	5.66996e-06	6.72646e-09	3.12312e-09	2.56955e-09	7.48618e-10	3.38598e-08	1.59081e-09	1.55845e-09	4.0696e-10	0	3.39347e-09	5.66999e-06	0	0	5.66218e-06	1.56131e-09	5.50291e-09	7.18231e-10	5.66216e-06	3.51387e-09	5.66922e-06	0	3.27765e-09	1.17391e-09	1.89792e-06	6.20517e-09	1.71777e-09	7.56168e-06	0	7.55523e-06	0	1.90038e-06	4.91823e-09	2.89065e-09	0	7.56218e-06	3.4728e-09	0	1.56851e-09	1.13401e-05	5.14201e-09	5.68145e-06	5.94596e-09	1.13426e-05	0	2.04631e-10	2.14581e-09	1.13746e-05	0	5.67439e-06	3.78404e-06	3.35287e-11	1.90159e-06	5.66489e-06	0	7.72371e-10	2.05557e-09	1.13486e-05	0	0	5.67101e-06	5.6673e-06	3.40418e-09	3.79187e-06	1.70129e-05	4.36889e-09	0.000534776
d1_42	0.000520718	5.6701e-06	6.7357e-09	7.11789e-09	2.83225e-06	5.66497e-06	5.66379e-06	1.89778e-06	0	0	0	1.13367e-05	5.66591e-06	1.89496e-06	5.66829e-06	5.66333e-06	5.66388e-06	1.55541e-09	0	1.32337e-05	0	5.66279e-06	8.40214e-09	7.55751e-06	5.66503e-06	6.43295e-09	1.70087e-05	2.71471e-09	5.67501e-06	1.13326e-05	0	1.82556e-08	1.89008e-06	0	0	6.97617e-09	5.6698e-06	5.66948e-06	7.55863e-06	3.30758e-09	9.37466e-09	1.32302e-05	2.89648e-09	5.68374e-06	0	5.6784e-06	1.3223e-05	0	1.70152e-05	5.67108e-06	5.67146e-06	2.39388e-09	0	0	1.13485e-05	3.01341e-09	0	4.75618e-11	5.66401e-06	0	1.32269e-05	1.00828e-09	0	1.13359e-05	5.32535e-10	0	1.8989e-06	1.39808e-08	1.13307e-05	5.66677e-06	5.66876e-06	1.13321e-05	7.56943e-06	5.66865e-06	5.22209e-09	5.66191e-06	5.66223e-06	5.41015e-10	0	6.12382e-09	5.6661e-06	1.02106e-08	0	2.83881e-06	1.96332e-09	7.55848e-06	0	1.89576e-06	1.67207e-11	0	0	1.70026e-05	4.88767e-10	5.6693e-06	0.000455375
d1_43	0.000523937	8.50102e-06	4.15646e-10	7.56946e-06	7.55893e-06	0	1.79772e-09	3.46906e-09	0	1.2915e-08	7.5561e-10	5.67123e-06	3.10056e-09	5.71088e-06	5.67018e-06	5.06273e-09	5.68249e-06	5.66934e-06	5.6077e-09	1.88824e-06	1.89302e-06	5.67792e-06	5.66867e-06	5.67125e-06	1.32247e-05	8.70244e-09	8.05421e-09	5.66287e-06	1.38894e-08	5.66382e-06	1.13347e-05	7.5541e-06	5.54874e-09	7.00061e-09	3.7171e-09	5.48804e-09	5.66963e-06	1.32328e-05	1.0433e-10	0	0	7.56567e-06	0	1.18381e-08	1.85361e-09	5.67129e-06	5.66243e-06	5.67896e-06	1.88979e-05	5.66806e-06	5.55302e-09	5.67062e-06	1.88994e-05	2.30776e-09	2.24727e-09	1.13383e-05	4.25447e-09	9.63038e-09	3.76323e-08	1.89656e-06	1.65055e-09	0	1.61764e-09	5.67071e-06	0	7.51486e-09	5.68085e-06	1.95537e-09	5.67386e-06	5.6781e-06	1.89435e-06	5.67204e-06	3.8224e-09	4.57753e-10	1.00477e-09	0	0	5.66905e-06	1.94822e-10	7.55777e-06	0	4.08007e-09	2.9502e-09	5.6715e-06	1.52671e-09	0	1.0406e-09	0	0	1.51159e-05	1.1342e-05	5.67075e-06	5.35254e-10	0	0.000452499
d1_44	0.00051636	0	0	6.01793e-11	2.32052e-08	6.59394e-10	1.39756e-08	1.89623e-06	4.74647e-09	1.8971e-06	1.04515e-09	1.13466e-05	3.28265e-09	1.89383e-06	1.92288e-09	7.56148e-06	1.42967e-09	0	6.18191e-09	3.69219e-09	0	6.37838e-09	0	1.91205e-08	0	5.67141e-06	5.67018e-06	0	9.4556e-06	5.67745e-06	1.17713e-09	3.16068e-10	1.70038e-05	7.26657e-09	9.28404e-09	5.67174e-06	5.66873e-06	5.66474e-06	0	1.89873e-06	5.66191e-06	1.24733e-09	1.22442e-09	5.9646e-09	2.37489e-09	1.13447e-05	8.42531e-10	5.66619e-06	5.67913e-06	5.66263e-06	1.13457e-05	1.79727e-09	0	0	0	5.78446e-09	9.24322e-09	2.6403e-09	5.66826e-06	1.1334e-05	9.71817e-09	5.66841e-06	0	1.88674e-10	6.08591e-09	4.25152e-09	5.66671e-06	5.66734e-06	1.1108e-10	1.13398e-05	7.55852e-06	0	2.17575e-09	0	7.55784e-06	4.72487e-09	5.66775e-06	1.13401e-05	0	3.84215e-09	0	7.55975e-06	2.22282e-09	3.76375e-10	5.67362e-06	5.66781e-06	1.0372e-08	4.34176e-09	6.78654e-10	0	2.76647e-09	0	1.42294e-09	0	0.000419508
d1_45	0.000491656	1.84637e-09	1.65977e-09	5.96045e-09	5.67349e-06	0	0	1.89522e-06	3.26224e-09	0	7.56368e-06	2.84061e-10	2.30708e-09	3.34088e-11	2.05231e-09	0	8.50225e-06	9.63339e-10	1.88823e-05	7.56302e-06	1.13368e-05	1.89469e-06	0	1.13389e-05	7.44071e-09	6.08502e-09	0	5.66919e-06	3.27984e-09	1.32122e-08	6.84808e-09	1.3225e-05	0	2.4005e-09	0	1.32294e-05	0	1.13571e-05	8.06571e-09	6.74657e-09	3.5453e-09	8.69028e-11	2.26915e-09	5.67307e-06	0	5.11704e-10	1.7137e-09	5.66795e-06	1.89053e-06	3.58378e-09	7.55877e-06	1.48778e-09	3.00138e-09	5.67619e-06	0	4.23326e-09	2.76325e-09	0	6.64789e-09	5.67476e-06	5.66752e-06	0	5.66682e-06	0	0	5.66757e-06	1.69989e-05	4.67399e-09	5.112e-09	6.47788e-10	1.32151e-05	1.11178e-09	2.58208e-09	0	1.13295e-05	0	5.66862e-06	5.69012e-09	2.54717e-09	8.89335e-11	0	1.89768e-06	0	1.29771e-08	1.32313e-05	2.22689e-09	2.70571e-09	5.67111e-06	7.55911e-06	7.55598e-06	7.24209e-09	1.32267e-05	0	3.21206e-09	0.000455399
d1_46	0.000451817	7.65067e-09	1.13969e-08	6.21189e-09	5.66961e-06	1.07693e-09	0	1.89667e-06	1.36121e-08	1.24973e-08	5.67098e-06	5.66722e-06	5.66778e-06	7.55795e-06	0	6.62563e-09	1.89621e-06	4.92636e-09	2.58547e-09	1.81317e-09	0	8.22979e-10	5.66722e-06	1.38721e-10	3.78704e-06	0	8.18961e-09	7.5572e-06	1.88874e-05	7.55658e-06	0	1.76449e-09	5.21837e-09	2.21478e-09	0	0	5.66191e-06	0	0	5.6712e-06	6.47368e-10	2.60128e-10	0	1.13331e-05	2.52033e-10	1.13391e-05	0	5.99227e-09	0	3.04038e-09	0	7.24842e-10	3.60559e-09	0	5.67298e-06	4.65186e-09	1.57199e-08	9.00658e-10	4.38619e-09	0	1.89236e-06	2.45457e-09	1.5293e-08	1.13305e-05	2.38061e-08	2.06444e-09	1.89845e-06	7.04915e-09	0	5.58634e-09	1.13383e-05	5.66333e-06	7.86217e-09	1.13392e-05	0	5.64567e-09	7.24723e-09	1.89335e-06	1.8968e-06	0	1.22994e-09	9.63132e-09	1.13478e-05	5.68516e-06	5.671e-06	6.09735e-10	0	0	1.55851e-10	3.10528e-09	0	0	1.03407e-08	5.67526e-06	0.000350597
d1_47	0.000569437	5.10192e-09	8.04706e-09	5.67071e-06	2.33239e-09	5.66713e-06	2.96933e-10	0	8.18543e-09	5.66391e-06	0	3.67602e-09	0	0	6.63993e-09	3.50399e-10	6.98833e-09	6.31027e-09	7.55458e-06	0	1.89525e-06	1.15679e-08	7.55585e-06	3.77122e-10	6.4978e-09	6.83353e-11	1.13326e-05	1.14853e-08	5.66805e-06	1.13347e-05	1.13387e-05	1.13322e-05	3.36296e-09	6.00083e-09	5.67787e-06	1.89595e-06	1.54152e-09	1.1335e-05	0	2.01138e-09	2.50333e-10	5.66191e-06	1.89533e-06	5.66191e-06	2.33748e-10	5.66998e-06	3.30028e-11	1.89897e-06	4.19766e-09	0	5.67056e-06	2.06602e-09	7.20879e-09	0	6.9958e-09	5.67054e-06	5.67069e-06	6.11745e-09	9.43855e-09	1.36871e-08	1.89674e-06	5.67167e-06	1.89749e-06	7.5902e-06	5.6705e-06	6.25529e-09	0	1.13268e-05	0	4.64045e-09	1.85407e-09	0	6.69802e-09	0	2.63387e-08	1.32229e-05	6.95137e-09	1.7758e-08	5.68058e-06	0	0	4.76713e-09	9.18542e-09	0	0	0	5.66711e-06	8.36756e-09	9.37187e-09	5.02504e-09	5.67353e-06	0	5.67069e-06	7.55695e-06	0.000417666
