	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183875	1.13173e-05	1.50961e-05	5.66156e-06	1.13218e-05	5.6671e-06	1.13282e-05	2.2621e-05	5.67093e-06	2.45145e-05	7.54809e-06	1.32109e-05	1.91716e-06	7.7865e-09	8.81273e-09	2.07447e-05	1.13181e-05	5.67024e-06	6.76024e-09	1.13246e-05	1.02872e-08	1.6978e-05	1.32043e-05	1.13306e-05	1.69725e-05	1.35891e-08	5.67586e-06	1.13394e-05	5.65396e-06	1.88718e-05	1.13329e-05	5.65803e-06	1.88611e-05	3.01652e-05	8.71416e-09	1.50869e-05	1.13248e-05	1.88472e-05	7.56612e-06	1.89338e-06	2.7849e-09	1.13112e-05	1.13039e-05	3.01823e-05	7.54995e-06	2.61113e-09	9.44558e-06	1.89327e-06	4.57741e-09	1.13264e-05	1.66061e-08	5.66672e-06	1.89164e-06	5.65671e-06	1.32176e-05	5.65784e-06	5.66028e-06	1.32041e-05	7.55523e-06	1.13236e-05	1.95553e-09	1.13193e-05	5.67665e-06	1.13001e-05	1.69685e-05	1.13356e-05	1.31995e-05	2.07514e-05	1.31966e-05	2.26283e-05	1.69662e-05	1.69844e-05	1.50888e-05	7.55817e-06	7.54525e-06	5.66208e-06	3.38715e-08	7.5497e-06	2.27362e-08	1.69705e-05	9.44131e-06	1.88651e-05	5.65475e-06	1.88671e-05	7.54595e-06	1.69607e-05	1.32013e-05	5.66449e-06	1.88633e-05	1.88579e-05	1.88692e-05	9.45404e-06	9.90748e-09	2.26281e-05	0.00118339
d2_28	0.00195465	2.26673e-05	5.67534e-06	1.69107e-08	1.13285e-05	1.50955e-05	2.52575e-08	1.69709e-05	7.53873e-06	7.55355e-06	1.13103e-05	2.64032e-05	1.1317e-05	1.90226e-06	5.66368e-06	1.13157e-05	5.69294e-06	9.08967e-09	9.44262e-06	2.07495e-05	1.51106e-05	1.89511e-06	1.3205e-05	9.97169e-09	1.1322e-05	0	3.25959e-08	1.69661e-05	7.55477e-06	5.65241e-06	1.32018e-05	2.26263e-05	1.88766e-05	5.66901e-06	1.13118e-05	1.32164e-05	7.58326e-06	9.44584e-06	7.55269e-06	7.54302e-06	7.93749e-09	2.07556e-05	1.13275e-05	1.88744e-05	1.32097e-05	1.6963e-05	1.13054e-05	1.69681e-05	1.13233e-05	1.69681e-05	2.26311e-05	7.56075e-06	5.66771e-06	2.26525e-05	1.51115e-05	1.69747e-05	8.20362e-09	2.26393e-05	1.8852e-05	1.31989e-05	5.65594e-06	4.86471e-10	1.13248e-05	7.54961e-06	1.90595e-06	1.32082e-05	1.13227e-05	1.41285e-08	5.66017e-06	1.13082e-05	1.69754e-05	3.01889e-05	1.32111e-05	5.66524e-06	7.56847e-06	2.6396e-05	2.51435e-09	5.66865e-06	1.13296e-05	1.97237e-08	5.66189e-06	1.69742e-05	1.69665e-05	5.66243e-06	1.13168e-05	7.55258e-06	1.89058e-06	5.68026e-06	7.55674e-06	1.69756e-05	1.1312e-05	5.65888e-06	7.53981e-06	1.31998e-05	0.00138311
d2_29	0.00178962	2.2613e-05	1.13212e-05	1.69678e-05	1.13171e-05	2.83058e-05	1.31955e-05	5.66171e-06	5.65763e-06	1.13321e-05	1.69758e-05	1.13124e-05	1.91009e-09	7.56976e-06	1.6968e-05	5.67365e-06	6.6116e-06	1.88782e-05	1.13204e-05	5.84121e-09	1.6965e-05	5.65931e-06	5.65691e-06	1.13389e-05	1.13109e-05	1.89136e-06	5.6809e-06	1.13132e-05	1.13355e-05	7.53921e-06	5.66578e-06	3.39372e-05	7.5488e-06	5.6631e-06	1.72195e-08	1.1314e-05	5.68694e-06	5.65736e-06	7.55222e-06	1.13213e-05	5.65675e-06	1.13215e-05	5.66202e-06	1.32088e-05	1.5096e-05	2.43321e-08	1.13224e-05	2.82829e-05	1.70057e-05	7.55091e-06	5.66657e-06	7.55464e-06	1.69674e-05	1.13239e-05	5.66136e-06	7.55678e-06	1.8875e-05	4.88177e-09	5.65479e-06	1.89961e-06	1.50857e-05	7.54372e-06	1.90779e-06	1.13224e-05	9.44519e-06	5.66454e-06	5.65948e-06	3.01709e-05	7.55464e-06	1.13235e-05	1.32057e-05	1.50799e-05	5.6604e-06	1.50909e-05	5.53041e-09	1.13186e-05	1.3202e-05	1.05271e-08	1.13199e-05	5.6652e-06	5.33785e-09	5.66134e-06	3.90402e-09	7.56662e-06	1.91301e-06	7.90604e-09	1.88675e-05	1.13245e-05	5.65895e-06	3.77708e-06	1.88518e-06	9.44552e-06	1.69854e-05	5.66848e-06	0.00154631
d2_30	0.00194925	7.12626e-09	1.89559e-06	3.58774e-05	5.6684e-06	1.88588e-05	5.66959e-06	5.66389e-06	1.92725e-06	1.98153e-05	5.66605e-06	1.13291e-05	1.32055e-05	5.66685e-06	7.56128e-06	2.45297e-05	2.26203e-05	4.20487e-09	1.13223e-05	1.89924e-06	1.91019e-06	1.90109e-06	1.69723e-05	7.58484e-06	1.32131e-05	5.68094e-06	1.13096e-05	1.32165e-05	1.88569e-05	1.41582e-05	1.13133e-05	2.07467e-05	5.68909e-06	1.13291e-05	1.90212e-06	7.56269e-06	5.66334e-06	5.66477e-06	7.56123e-06	1.13163e-05	1.32041e-05	1.88849e-05	1.90142e-06	2.26279e-05	2.45246e-05	1.13145e-05	5.65938e-06	5.66043e-06	1.1329e-05	2.07527e-05	5.66286e-06	5.66276e-06	1.8855e-05	1.69766e-05	9.47667e-06	2.01944e-09	1.32069e-05	1.13153e-05	1.13441e-05	2.08225e-08	1.13189e-05	1.13128e-05	1.32205e-05	5.6727e-06	1.14865e-08	1.20771e-08	1.32117e-05	7.54569e-06	3.95705e-05	7.5542e-06	7.55131e-06	1.13305e-05	1.64157e-09	5.67047e-06	5.65999e-06	1.13158e-05	1.50947e-05	1.79399e-05	1.5087e-05	1.88387e-05	8.02753e-09	5.66906e-06	1.69722e-05	9.37687e-09	2.2642e-05	7.76663e-09	7.55507e-06	2.26252e-05	5.66672e-06	5.66446e-06	5.66358e-06	7.54332e-06	1.62006e-08	7.57313e-06	0.0015237
d2_31	0.00172224	1.6978e-05	2.45164e-05	3.77066e-05	1.88575e-05	1.90008e-06	3.67789e-05	1.13144e-05	2.45157e-05	3.79412e-06	5.66098e-06	3.37125e-08	1.12498e-08	1.6987e-05	1.32205e-05	5.66931e-06	5.66817e-06	1.32113e-05	7.55196e-06	5.66587e-06	1.1321e-05	7.54567e-06	5.67076e-06	5.66424e-06	2.82855e-05	1.69749e-05	5.66211e-06	6.61528e-06	1.81114e-08	7.78436e-09	1.31996e-05	1.69773e-05	1.69858e-05	5.66411e-06	1.90483e-06	3.01764e-05	1.8855e-05	1.50927e-05	1.6969e-05	5.66158e-06	1.13239e-05	1.88661e-05	9.44208e-06	7.54404e-06	1.32114e-05	7.57168e-06	5.67148e-06	7.5438e-06	6.4123e-09	7.5574e-06	1.69876e-05	5.65348e-06	1.32087e-05	5.66162e-06	2.26309e-05	2.475e-08	1.9157e-06	3.01692e-05	5.66616e-06	1.89734e-06	5.66488e-06	5.66584e-06	5.56691e-09	1.32136e-05	1.32239e-05	2.35737e-05	5.67306e-06	0	3.01839e-05	5.683e-06	5.66124e-06	2.25857e-08	5.94127e-09	2.45538e-05	1.32194e-05	1.13297e-05	1.6977e-05	2.2656e-05	7.55667e-06	9.37088e-09	5.65796e-06	2.26357e-05	8.01042e-09	1.13122e-05	1.093e-09	1.13166e-05	1.13191e-05	2.66339e-08	7.36156e-09	1.32078e-05	1.26757e-08	5.65479e-06	9.45384e-06	1.32027e-05	0.0015001
d2_32	0.00181969	2.45254e-05	7.53898e-06	1.69717e-05	5.67214e-06	1.77684e-08	7.54832e-06	1.13175e-05	7.5614e-06	1.32035e-05	7.53842e-06	5.66719e-06	8.7319e-09	1.69861e-05	1.9011e-06	5.64946e-06	5.67721e-06	2.6411e-05	7.55409e-06	1.88656e-05	5.66395e-06	2.44992e-05	1.32003e-05	5.6723e-06	2.07439e-05	5.68286e-06	1.88724e-05	1.13182e-05	5.65545e-06	5.67542e-06	5.66017e-06	1.50834e-05	7.54474e-06	5.6635e-06	7.556e-06	1.13178e-05	1.88888e-05	1.50511e-08	1.31941e-05	1.88811e-06	2.26193e-05	5.64946e-06	1.13096e-05	5.67002e-06	2.27903e-08	7.5542e-06	1.13136e-05	1.32186e-05	1.32219e-05	1.88658e-05	7.55243e-06	5.66519e-06	1.51057e-05	1.90771e-06	9.4442e-06	5.66341e-06	5.66293e-06	1.88689e-05	3.9595e-05	1.32113e-05	5.67257e-06	1.32187e-05	4.50413e-08	1.13121e-05	1.2599e-08	5.6617e-06	5.67417e-06	1.8862e-05	1.41518e-05	1.13053e-05	5.66223e-06	1.13328e-05	1.13164e-05	5.65398e-06	1.13107e-05	9.42683e-06	7.79667e-09	1.6983e-05	1.90285e-06	7.54836e-06	5.65496e-06	1.88594e-05	5.67521e-06	3.67819e-09	5.66034e-06	1.32224e-05	5.66475e-06	7.5432e-06	1.88609e-05	9.45323e-06	3.77198e-05	1.89964e-06	4.24418e-09	1.90064e-06	0.00141435
d2_33	0.00165145	1.1319e-05	5.669e-06	1.32108e-05	7.54355e-06	5.66442e-06	1.32027e-05	5.70188e-06	5.65255e-06	2.84823e-06	5.67013e-06	1.50937e-05	1.22636e-08	1.5787e-08	5.65349e-06	5.66684e-06	5.65903e-06	1.8903e-06	1.14962e-08	1.31968e-05	7.55587e-06	1.88832e-05	1.13192e-05	1.69775e-05	5.66869e-06	1.69701e-05	3.77997e-06	7.55426e-06	1.888e-05	8.50672e-06	1.51028e-05	1.31902e-05	1.88732e-06	1.69782e-05	1.89418e-06	7.54815e-06	3.82779e-09	1.52976e-08	5.66114e-06	3.39301e-05	7.5551e-06	1.13218e-05	7.54943e-06	2.26347e-05	3.80504e-06	5.65922e-06	3.39471e-05	2.45275e-05	1.13192e-05	1.13312e-05	2.26301e-05	5.66449e-06	2.63961e-05	1.13269e-05	0	4.11257e-09	1.69809e-05	1.13122e-05	3.6719e-08	5.66935e-06	5.6639e-06	1.0131e-08	7.56278e-06	7.55069e-06	2.45352e-05	5.66889e-06	5.6529e-06	1.31729e-08	7.55765e-06	1.3208e-05	7.54324e-06	5.67926e-06	9.43722e-06	7.5689e-06	9.44078e-06	1.69659e-05	5.6723e-06	2.26978e-08	7.54414e-06	1.13106e-05	5.6648e-06	9.44719e-06	5.67894e-06	1.90288e-06	2.45174e-05	5.66453e-06	2.45191e-05	2.45311e-05	5.65525e-06	1.88715e-05	1.8974e-06	7.5597e-06	1.13086e-05	2.07469e-05	0.00141234
d2_34	0.00179808	1.89753e-06	1.13118e-05	7.56557e-06	1.69604e-05	1.13076e-05	1.88629e-05	7.54471e-06	1.50896e-05	1.13425e-05	1.1335e-05	1.13237e-05	1.3214e-05	5.66327e-06	1.9135e-06	5.36689e-09	5.67367e-06	1.13208e-05	2.45035e-05	1.13331e-05	4.50538e-09	1.13222e-05	1.90152e-06	1.50874e-05	1.6966e-05	1.13144e-05	1.69822e-05	1.13092e-05	3.79801e-06	1.51106e-05	1.32146e-05	1.88606e-05	2.44966e-05	1.32003e-05	1.69701e-05	8.22503e-09	1.13135e-05	1.90517e-06	1.13187e-05	7.54966e-06	1.69729e-05	4.81984e-09	1.13215e-05	5.67251e-06	5.06519e-09	5.6643e-06	7.54734e-06	1.89329e-06	7.55098e-06	2.22881e-08	1.13111e-05	1.69858e-05	8.91886e-09	1.88646e-05	1.31948e-05	5.66145e-06	1.60481e-05	5.68528e-06	1.89365e-06	9.01847e-09	1.13181e-05	5.66597e-06	7.58285e-06	1.90476e-06	3.9333e-09	1.69682e-05	5.67678e-06	2.64e-05	2.64245e-05	3.00871e-08	1.5081e-05	1.88469e-05	5.67524e-06	3.01699e-05	1.69732e-05	1.13169e-05	2.26321e-05	5.6569e-06	1.88488e-05	1.13115e-05	5.66805e-06	1.69798e-05	5.6599e-06	5.66514e-06	5.67069e-06	1.69626e-05	1.02312e-09	8.07534e-09	1.31985e-05	1.13255e-05	7.54428e-06	5.65675e-06	5.6562e-06	6.56384e-09	0.00135774
d2_35	0.0017542	5.67332e-06	1.32212e-05	7.55377e-06	1.69811e-05	1.88743e-05	7.56278e-06	2.26513e-05	1.89411e-06	3.39356e-05	2.45119e-05	2.26317e-05	5.6525e-06	7.5523e-06	7.56116e-06	1.88623e-05	1.50897e-05	5.67604e-06	1.6977e-05	5.6543e-06	5.66497e-06	3.01519e-05	2.07494e-05	2.31714e-08	1.1314e-05	1.32147e-05	5.66226e-06	7.55724e-06	5.87918e-09	3.92186e-10	5.67198e-06	5.66624e-06	1.13219e-05	9.43575e-06	5.66213e-06	1.3224e-05	5.65321e-06	3.77767e-06	2.60443e-09	9.43771e-06	1.13107e-05	8.45223e-09	5.66209e-06	1.13101e-05	1.13155e-05	5.65666e-09	7.54992e-06	3.77136e-05	1.91249e-06	1.13184e-05	1.19002e-08	1.13279e-05	1.32181e-05	1.89921e-06	5.66541e-06	5.67808e-06	5.67955e-06	1.13229e-05	2.07731e-05	3.58505e-05	3.39441e-05	1.6992e-05	5.66583e-06	1.13152e-05	1.13354e-05	1.32058e-05	5.67785e-06	5.66319e-06	2.5474e-05	9.43235e-06	5.68519e-06	5.67e-06	1.50819e-05	9.57416e-09	1.32019e-05	5.67235e-06	7.54398e-06	1.69775e-05	1.69642e-05	4.15274e-09	1.32157e-05	3.01737e-05	7.54052e-06	1.88651e-05	7.54895e-06	1.13192e-05	5.6668e-06	6.95149e-09	5.67283e-06	5.66329e-06	5.66182e-06	5.68507e-06	7.54428e-06	3.7842e-06	0.0014123
d2_36	0.00154752	9.4416e-06	5.66096e-06	3.8447e-09	1.31926e-05	1.89333e-06	2.82712e-05	9.42987e-06	8.59194e-09	7.56025e-06	5.65715e-06	5.66259e-06	1.00811e-08	3.79647e-06	7.56745e-06	1.13246e-05	1.13094e-05	2.4521e-05	2.2635e-05	1.69997e-05	1.50867e-05	5.65759e-06	5.65485e-06	2.07418e-05	1.88703e-05	5.66019e-06	1.88731e-05	1.69717e-05	3.016e-05	5.65758e-06	0	1.18797e-08	2.45174e-05	2.07538e-05	2.45221e-05	3.43999e-09	2.82816e-05	2.07543e-05	1.69757e-05	3.39442e-05	1.50888e-05	2.45243e-05	1.6969e-05	1.69704e-05	1.32135e-05	7.54456e-06	7.54773e-06	2.26421e-05	1.91619e-06	5.65958e-06	1.13156e-05	1.13294e-05	1.32084e-05	5.65763e-06	5.67357e-06	7.55759e-06	1.13157e-05	3.3944e-05	5.66496e-06	1.13193e-05	2.16873e-05	1.88493e-06	1.88541e-06	7.5618e-06	1.88592e-05	6.82544e-09	5.66304e-06	2.26234e-05	1.32085e-05	1.32027e-05	1.13501e-05	1.13153e-05	1.13247e-05	5.67222e-06	3.784e-06	1.88639e-05	1.13065e-05	1.79188e-08	1.31983e-05	0	1.32022e-05	1.13106e-05	1.88659e-05	7.55528e-06	5.65965e-06	1.13114e-05	5.66372e-06	7.54989e-06	0	1.13161e-05	5.69175e-06	5.67596e-06	7.85442e-09	2.70523e-09	0.00146517
d2_37	0.00163691	1.25523e-08	7.54742e-06	1.887e-05	7.54732e-06	5.65682e-06	1.13168e-05	1.50877e-05	1.17858e-08	1.90672e-06	1.1314e-05	5.66728e-06	2.82918e-05	6.61999e-06	2.26645e-05	5.66301e-06	9.43923e-06	1.1327e-05	5.67808e-06	1.50792e-05	1.28616e-08	2.26238e-05	7.54576e-06	7.54703e-06	1.13237e-05	7.46174e-09	1.32026e-05	2.26484e-05	5.65729e-06	1.32052e-05	6.89138e-09	1.69811e-05	2.26426e-05	1.91073e-06	1.89027e-06	1.88529e-05	9.0129e-09	1.32142e-05	1.5096e-05	1.41374e-05	3.01962e-05	1.32179e-05	1.69576e-05	5.66637e-06	5.68288e-06	1.48556e-09	1.13245e-05	1.88579e-05	1.31924e-05	6.53098e-09	1.50896e-05	7.82693e-09	1.61919e-09	1.88678e-05	1.32087e-05	1.32039e-05	3.20595e-05	1.6971e-05	2.26395e-05	1.13316e-05	5.66891e-06	1.31981e-05	1.89289e-06	1.69709e-05	5.6618e-06	1.88614e-05	7.54772e-06	1.31992e-05	1.89546e-06	1.32012e-05	1.13069e-05	5.66701e-06	1.13263e-05	9.43848e-06	1.88491e-05	5.02167e-09	7.54669e-06	7.56442e-06	7.5844e-06	1.88696e-05	1.88538e-05	1.31938e-05	2.2674e-05	2.16941e-05	1.89791e-06	7.55805e-06	2.07578e-05	1.31935e-05	5.66515e-06	1.32116e-05	9.42723e-06	1.1313e-05	7.54126e-06	7.54665e-06	0.00150756
d2_38	0.00183432	1.13307e-05	2.82795e-05	7.56402e-06	1.13264e-05	1.88627e-05	1.321e-05	1.32266e-05	1.70026e-05	5.66917e-06	7.5518e-06	2.07296e-05	8.49275e-06	5.33651e-09	1.1328e-05	1.51169e-05	7.54994e-06	5.65759e-06	1.35921e-08	2.45122e-05	1.13182e-05	1.91054e-06	5.67051e-06	1.31915e-05	5.66614e-06	1.69786e-05	7.55113e-06	1.13276e-05	2.54675e-05	5.57636e-09	5.66926e-06	1.13301e-05	7.57305e-06	2.26573e-05	5.65758e-06	5.6762e-06	5.65634e-06	1.32028e-05	9.43636e-06	1.92295e-06	1.14215e-08	5.6679e-06	1.89499e-06	1.77302e-08	1.32093e-05	7.54951e-06	7.55057e-06	4.36131e-09	1.32235e-05	5.657e-06	1.89718e-06	2.0748e-05	7.55462e-06	7.55351e-06	6.2684e-09	1.88762e-05	5.66705e-06	5.6712e-06	1.99153e-08	1.31966e-05	4.7553e-09	5.6532e-06	1.32015e-05	1.6972e-05	5.67024e-06	1.41514e-05	1.50803e-05	9.439e-06	5.7024e-06	2.2622e-05	2.2619e-05	5.65694e-06	5.66363e-06	2.26209e-05	1.31982e-05	5.6616e-06	5.66589e-06	6.76296e-09	4.28587e-09	1.13114e-05	1.50913e-05	7.56014e-06	1.13209e-05	5.65359e-06	1.13209e-05	9.43809e-06	5.65605e-06	1.19533e-08	5.66461e-06	1.88579e-08	3.91584e-09	5.65512e-06	1.1308e-05	1.13138e-05	0.00143501
d2_39	0.00176581	1.50937e-05	1.31994e-05	1.89047e-06	1.1313e-05	1.51788e-08	5.67332e-06	5.67023e-06	1.13115e-05	1.13152e-05	9.43647e-06	1.13172e-05	7.54945e-06	1.88708e-05	5.67374e-06	1.32089e-05	1.98249e-05	2.45588e-05	5.67422e-06	7.59147e-06	1.1312e-05	1.69798e-05	7.55301e-06	1.886e-05	7.56186e-06	5.65897e-06	9.43294e-06	5.65177e-06	1.1314e-05	1.13217e-05	7.56311e-06	7.56262e-06	1.8863e-05	7.55161e-06	1.13092e-05	2.07436e-05	1.32004e-05	1.31966e-05	1.13319e-05	1.13426e-05	5.66136e-06	9.44421e-06	1.50992e-05	5.67131e-06	1.13326e-05	2.26337e-05	1.89248e-06	5.66055e-06	1.69667e-05	1.1322e-05	2.08139e-08	7.55959e-06	1.69767e-05	1.50954e-05	1.13169e-05	2.07627e-05	4.6907e-09	2.45258e-05	2.3427e-08	1.07767e-08	7.56397e-06	1.3201e-05	1.51039e-05	8.75234e-09	1.69735e-05	2.07422e-05	3.93131e-08	1.13201e-05	1.3264e-08	1.13379e-05	5.66798e-06	5.66026e-06	5.66671e-06	1.22808e-05	9.43154e-06	7.54839e-06	1.13323e-05	5.66895e-06	1.69665e-05	1.69685e-05	1.32034e-05	8.04215e-09	1.1303e-05	7.55489e-06	1.13115e-05	5.65317e-06	1.32063e-05	1.50946e-05	5.73223e-09	1.32044e-05	5.66262e-06	9.42915e-06	5.67755e-06	1.90556e-06	0.00141049
d2_40	0.00163378	1.50797e-05	3.15771e-09	0	1.13306e-05	7.55771e-06	1.8901e-05	1.22175e-08	2.32106e-08	5.67568e-06	1.70056e-05	3.79531e-06	5.65535e-06	1.13094e-05	1.13197e-05	1.13249e-05	1.69754e-05	5.67423e-06	5.6686e-06	7.54154e-06	2.4508e-05	7.57051e-06	1.32093e-05	2.77938e-08	1.13113e-05	5.66435e-06	1.13262e-05	5.64946e-06	1.13297e-05	5.65461e-06	1.3206e-05	5.66096e-06	7.47195e-09	7.54852e-06	5.67102e-06	1.5098e-05	7.58213e-06	1.13211e-05	1.69832e-05	2.63965e-05	1.31955e-05	9.43725e-06	2.54822e-05	1.13243e-05	5.67215e-06	1.69751e-05	7.54933e-06	5.65609e-06	1.13254e-05	1.32077e-05	5.65626e-06	5.66924e-06	5.65988e-06	7.57342e-06	2.07452e-05	3.01659e-05	4.25526e-09	1.13418e-05	1.13084e-05	5.66753e-06	1.13164e-05	5.66144e-06	5.66112e-06	5.67003e-06	1.13427e-05	1.76692e-08	1.49118e-08	1.88646e-05	7.5398e-06	1.13212e-05	9.59676e-09	1.69728e-05	1.88659e-05	1.10129e-08	5.66837e-06	1.32032e-05	1.13067e-05	1.13324e-05	5.66597e-06	2.44806e-10	1.8465e-08	1.13275e-05	1.13254e-05	2.7334e-09	1.32011e-05	1.51026e-08	1.8863e-05	1.32022e-05	1.13195e-05	5.66228e-06	1.69622e-05	1.88544e-05	0	2.17018e-05	0.00140772
d2_41	0.00177006	1.27365e-08	1.88864e-05	5.44178e-08	1.13056e-05	5.68122e-06	5.66069e-06	1.50984e-05	1.32046e-05	1.92038e-08	5.66425e-06	5.66448e-06	1.13253e-05	1.88653e-05	1.13098e-05	7.55248e-06	1.3212e-05	3.68341e-08	7.54566e-06	1.13152e-05	1.8987e-06	1.90686e-06	1.32346e-05	1.32155e-05	5.65936e-06	2.45065e-05	7.55074e-06	5.6665e-06	7.54923e-06	1.13187e-05	5.67055e-06	1.13133e-05	7.5462e-06	5.66962e-06	9.43197e-06	9.44069e-06	1.32154e-05	7.54043e-06	5.65549e-06	1.13206e-05	5.6584e-06	7.57671e-06	1.13168e-05	7.56051e-06	5.6641e-06	1.13124e-05	9.43404e-06	1.32212e-05	6.62692e-06	1.32056e-05	9.44822e-06	5.68944e-06	1.50883e-05	7.55736e-06	9.44524e-06	1.50937e-05	7.5427e-06	5.66783e-06	1.13339e-05	5.66133e-06	7.54563e-06	7.5554e-06	5.67155e-06	1.13213e-05	5.67148e-06	1.13349e-05	5.66074e-06	5.66666e-06	5.64946e-06	2.63998e-05	7.55392e-06	1.13257e-05	1.32543e-05	5.55869e-09	1.89697e-06	1.13161e-05	5.65324e-06	1.11997e-08	1.13138e-05	5.66487e-06	1.13182e-05	1.69581e-05	1.13225e-05	5.67152e-06	5.66325e-06	8.49278e-09	1.69793e-05	1.50788e-05	5.65884e-06	5.67675e-06	1.13126e-05	1.90724e-06	1.69871e-05	1.40149e-09	0.00147995
d2_42	0.00165692	1.8874e-05	2.29297e-09	1.8873e-05	1.69876e-05	7.57226e-06	1.32194e-05	1.69853e-05	1.88727e-05	1.89895e-06	1.13096e-05	1.89803e-06	1.13242e-05	5.65819e-06	1.91127e-06	1.70371e-09	5.66788e-06	1.32099e-05	1.32228e-05	1.32258e-05	5.65861e-06	7.47886e-09	1.69915e-05	1.697e-05	1.90182e-06	1.13254e-05	9.4351e-06	1.69671e-05	1.28318e-08	9.08162e-09	1.13176e-05	5.68685e-06	7.54276e-06	5.6616e-06	1.13133e-05	7.55069e-06	1.3197e-05	1.13178e-05	3.57949e-09	3.01644e-05	1.69736e-05	5.66911e-06	5.66141e-06	5.66717e-06	7.55093e-06	1.50937e-05	1.13247e-05	5.65576e-06	5.65191e-06	1.69761e-05	7.55292e-06	1.31989e-05	2.26476e-05	5.66728e-06	1.32019e-05	2.26121e-05	1.69894e-05	1.51006e-05	5.66925e-06	1.13125e-05	7.54397e-06	7.55658e-06	1.89375e-06	5.6666e-06	1.13089e-05	5.6503e-06	1.13195e-05	7.54235e-06	5.65732e-06	5.66761e-06	1.3202e-05	2.28958e-08	1.13264e-05	5.70216e-06	2.54531e-05	5.66022e-06	5.65911e-06	7.55269e-06	1.886e-05	1.13064e-05	1.13124e-05	1.13426e-05	5.6705e-06	1.28946e-08	1.13107e-05	7.5448e-06	4.18886e-09	1.89168e-06	1.88559e-05	5.66013e-06	1.32069e-05	2.73566e-09	5.51169e-09	1.3204e-05	0.0013887
d2_43	0.00165196	1.8949e-06	5.69755e-06	7.5744e-06	5.67371e-06	1.13191e-05	2.21901e-08	1.13011e-05	1.32181e-05	5.66688e-06	1.51019e-05	5.66106e-06	1.3207e-05	8.16183e-09	1.13319e-05	1.69865e-05	1.9797e-05	5.67025e-06	1.13119e-05	5.65823e-06	7.54677e-06	1.13105e-05	7.5487e-06	5.66366e-06	5.65884e-06	1.13108e-05	7.27832e-09	1.13275e-05	1.90451e-06	1.69701e-05	1.88711e-05	3.76178e-09	1.13535e-05	1.50877e-05	5.68663e-06	5.15098e-09	1.95612e-09	2.54655e-05	8.48634e-09	2.07248e-05	1.13339e-05	1.51008e-05	2.07535e-05	5.66622e-06	1.5855e-08	1.13155e-05	2.26274e-05	5.66357e-06	1.89608e-06	2.45199e-05	1.13193e-05	5.66904e-06	1.32134e-05	5.68712e-06	5.67312e-06	1.13168e-05	1.32158e-05	1.1316e-05	1.13204e-05	1.88433e-05	1.13169e-05	7.55662e-06	1.88524e-05	7.54927e-06	7.57344e-06	1.13229e-05	1.31992e-05	7.54268e-06	5.66372e-06	5.65817e-06	5.6648e-06	1.69669e-05	5.66113e-06	1.69848e-05	1.13205e-05	5.66299e-06	5.6574e-06	2.45191e-05	1.6972e-05	1.13253e-05	5.65896e-06	1.88799e-05	5.65717e-06	1.13153e-05	5.65054e-06	1.13508e-05	1.13122e-05	5.67111e-06	5.66091e-06	1.23938e-08	1.13161e-05	3.2432e-09	1.13135e-05	1.13188e-05	0.00155392
