	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.10218e-05	2.43196e-08	6.76054e-08	1.04415e-07	1.42194e-05	1.02492e-05	6.11581e-06	1.06511e-07	1.83084e-05	8.18375e-06	6.16308e-06	6.16013e-06	1.2226e-05	3.24851e-05	1.42771e-05	1.42505e-05	1.43567e-05	2.03924e-05	5.07339e-05	3.55539e-05	1.74498e-05	2.64702e-05	1.83999e-05	1.93872e-05	1.84279e-05	1.84018e-05	1.83913e-05	8.24108e-06	2.54468e-05	4.06132e-05	5.68786e-05	1.43474e-05	2.44352e-05	6.21704e-06	3.2678e-05	3.05703e-05	4.27158e-05	1.43706e-05	2.64422e-05	2.24318e-05	2.03763e-05	3.86539e-05	3.04957e-05	3.05672e-05	1.84374e-05	4.97555e-05	5.07527e-05	3.05477e-05	2.8483e-05	5.47862e-05	6.17887e-06	2.05196e-05	3.05159e-05	2.84191e-05	3.85999e-05	2.04152e-05	3.0511e-05	2.44675e-05	2.04145e-05	1.43452e-05	1.4288e-05	1.83388e-05	1.22271e-05	6.15544e-06	6.22669e-06	2.64236e-05	1.83268e-05	2.74129e-05	1.82945e-05	1.21884e-05	1.83213e-05	2.83938e-05	2.43897e-05	1.42509e-05	1.4252e-05	1.8262e-05	6.09802e-06	5.97717e-08	1.21954e-05	6.14451e-06	1.52373e-05	1.82148e-08	6.12681e-06	2.83723e-05	1.21869e-05	1.21824e-05	7.13102e-06	6.08615e-06	1.21861e-05	8.12251e-06	1.71968e-08	8.93923e-09	8.1208e-06	1.84668e-08	2.19373e-08	5.60766e-08	2.18247e-08	8.08853e-06	1.22052e-05
d3_28	2.64907e-05	1.42212e-05	1.22143e-05	6.17384e-06	1.41995e-05	1.22028e-05	1.2255e-05	1.22534e-05	6.11613e-06	8.13454e-06	2.03814e-05	6.70666e-08	1.42556e-05	1.22903e-05	1.63465e-05	8.22638e-06	2.19856e-06	1.2317e-05	6.17713e-06	2.04167e-05	1.83849e-05	1.83934e-05	4.87499e-05	1.83647e-05	1.94144e-05	1.63667e-05	2.85547e-05	2.24885e-05	1.03472e-05	2.04286e-07	2.64695e-05	2.44411e-05	4.26087e-05	4.87026e-05	2.2458e-05	4.47764e-05	3.06191e-05	6.25043e-06	2.18118e-06	2.6613e-05	2.84487e-05	1.8415e-05	4.46659e-05	3.66366e-05	8.23338e-06	3.05615e-05	3.25533e-05	4.87968e-05	4.66198e-05	4.06999e-05	3.2583e-05	2.4494e-05	4.871e-05	2.85174e-05	6.28053e-06	3.05358e-05	5.08142e-05	3.05005e-05	4.26691e-05	3.0495e-05	8.31578e-06	2.43776e-05	3.85865e-05	3.04344e-05	6.17791e-06	3.25784e-05	2.6437e-05	3.65459e-05	2.43689e-05	9.23182e-06	2.03886e-05	5.67762e-05	1.42784e-05	6.1303e-06	1.83024e-05	6.13378e-06	2.02864e-05	2.43588e-05	2.08568e-06	3.04235e-05	1.78402e-08	2.0288e-05	1.83014e-05	5.73656e-08	1.22169e-05	6.11519e-06	2.98905e-08	6.08867e-06	2.2273e-05	1.21764e-05	2.74159e-08	9.22292e-09	8.10891e-06	6.09447e-06	3.48347e-08	1.21292e-05	6.08826e-06	6.06488e-06	1.21792e-05
d3_29	1.08616e-05	6.12314e-06	8.16096e-06	5.39156e-08	1.22252e-05	1.82901e-05	1.21846e-05	6.11719e-06	1.83145e-05	1.01629e-07	2.03704e-05	6.13828e-06	2.14766e-06	4.65948e-05	1.12189e-07	2.03634e-05	2.03401e-05	8.27509e-06	2.64032e-05	8.21199e-06	3.65828e-05	2.84883e-05	2.16007e-06	1.84041e-05	2.24695e-05	1.84773e-05	4.27371e-05	2.84642e-05	2.44629e-05	2.45228e-05	2.446e-05	3.86998e-05	1.84314e-05	1.83929e-05	8.25895e-06	3.04718e-05	2.25131e-05	6.69685e-05	4.07024e-05	3.45693e-05	3.04704e-05	1.22598e-05	2.23956e-05	1.22796e-05	1.43214e-05	3.6646e-05	3.45812e-05	4.06261e-05	5.27222e-05	3.46308e-05	1.74296e-05	4.67054e-05	5.88689e-05	2.64449e-05	1.22822e-05	2.65466e-05	2.04104e-05	2.65041e-05	2.04754e-05	2.84509e-05	2.74687e-05	4.6739e-05	5.88472e-05	6.22563e-06	6.28971e-06	3.2525e-05	2.84199e-05	6.17667e-06	2.24174e-05	2.64364e-05	3.65251e-05	6.23895e-06	3.03997e-05	2.03513e-05	1.02041e-05	1.4245e-05	2.03485e-05	3.65202e-05	4.4628e-05	6.11635e-06	2.63351e-05	1.62993e-05	2.63755e-05	3.24673e-05	1.21819e-05	1.86753e-08	6.06962e-06	1.21793e-05	8.14195e-06	2.05205e-06	6.09318e-06	1.41913e-05	3.69848e-08	1.75121e-08	2.28022e-09	1.59874e-09	1.73304e-08	6.06972e-06	6.10428e-06
d3_30	1.30467e-05	5.62506e-08	6.14093e-06	6.1234e-06	8.17101e-06	1.21826e-05	9.20634e-06	1.22398e-05	7.60727e-08	8.21877e-06	6.11532e-06	6.16546e-06	2.14414e-06	2.08556e-06	6.19061e-06	1.62748e-05	1.63369e-05	1.43137e-05	1.8359e-05	1.22693e-05	1.63618e-05	2.04029e-05	1.43309e-05	3.25136e-05	1.83467e-05	1.22599e-05	6.24339e-06	2.04042e-05	2.05428e-05	3.05061e-05	4.88213e-05	3.85922e-05	1.63762e-05	5.88974e-05	1.42902e-05	2.65159e-05	3.66477e-05	2.44723e-05	2.2528e-05	1.83797e-05	1.43303e-05	3.66412e-05	1.63316e-05	3.25712e-05	3.86198e-05	1.64264e-05	3.67015e-05	2.24824e-05	4.67675e-05	2.85133e-05	2.44858e-05	5.78282e-05	3.26051e-05	1.03203e-05	2.64678e-05	2.4481e-05	3.05017e-05	2.23692e-05	2.6451e-05	3.45507e-05	3.25844e-05	2.94694e-05	6.29461e-05	1.43153e-05	2.03853e-05	2.85223e-05	3.44659e-05	6.21233e-06	6.19437e-06	6.1541e-06	2.63951e-05	1.31504e-07	8.87026e-08	1.42562e-05	1.22268e-05	6.17732e-06	3.44642e-05	1.21947e-05	6.14076e-06	6.1608e-06	6.14539e-06	2.63366e-05	2.03399e-05	1.82655e-05	2.23168e-05	6.10509e-06	1.62506e-05	2.03364e-05	2.06281e-06	6.08973e-06	1.421e-05	6.10769e-06	8.12292e-06	6.06365e-06	6.09433e-06	6.08053e-06	1.04155e-06	7.65121e-09	8.10437e-06
d3_31	1.35108e-05	6.088e-06	1.22241e-05	8.1316e-06	6.16486e-06	1.22319e-05	6.12877e-06	1.22381e-05	6.38468e-08	2.03647e-05	1.22366e-05	2.13184e-05	6.18873e-06	1.42117e-05	2.23822e-05	6.19041e-06	3.24824e-05	2.24088e-05	2.64225e-05	2.03846e-05	1.22463e-05	3.2527e-05	3.05278e-05	2.04122e-05	3.75532e-05	2.64576e-05	2.85399e-05	1.4338e-05	2.64997e-05	2.64758e-05	2.85409e-05	2.85342e-05	3.05376e-05	6.26315e-06	3.3568e-05	2.0412e-05	2.64871e-05	3.25495e-05	1.22962e-05	4.0662e-05	2.64953e-05	1.83179e-05	3.25144e-05	4.46658e-05	3.6533e-05	1.54584e-07	2.03976e-05	2.44767e-05	4.06211e-05	2.84466e-05	4.06889e-05	2.64984e-05	2.04064e-05	1.71892e-07	4.06098e-05	4.47254e-05	3.45581e-05	2.44427e-05	2.64527e-05	4.27224e-05	1.22745e-05	3.25031e-05	2.64418e-05	1.4275e-05	3.35901e-05	6.22368e-06	3.04189e-05	2.94834e-05	2.84222e-05	2.6441e-05	2.64059e-05	1.42896e-05	2.84516e-05	2.64026e-05	3.45398e-05	1.8285e-05	3.25071e-05	3.04459e-05	1.22346e-05	2.03319e-05	2.6359e-05	2.02931e-05	3.44779e-05	6.14802e-06	2.03133e-05	1.22172e-05	6.14035e-06	2.12872e-05	1.21826e-05	2.02821e-05	2.22366e-08	1.22046e-05	6.11919e-06	1.21617e-05	6.11781e-06	8.14863e-06	1.21689e-05	6.08266e-06	8.1257e-06
d3_32	1.21027e-05	1.06801e-06	2.6816e-08	6.10598e-06	6.12188e-06	8.12836e-06	1.01672e-05	8.20138e-06	1.42886e-05	6.12439e-06	2.09132e-06	2.03664e-05	1.42675e-05	6.12782e-06	2.03302e-05	1.82823e-05	1.82836e-05	2.64374e-05	6.21144e-06	6.15953e-06	8.25762e-06	1.42497e-05	3.45443e-05	8.2056e-06	1.22725e-05	1.43851e-05	2.23424e-06	1.80257e-07	2.63891e-05	6.25018e-06	6.25518e-06	8.26769e-06	3.24891e-05	2.65735e-05	1.83871e-05	1.23223e-05	6.70147e-05	2.9494e-05	3.46077e-05	3.4563e-05	2.65206e-05	2.44384e-05	2.85155e-05	2.64836e-05	2.66162e-05	1.24252e-05	3.25702e-05	5.78299e-05	3.05738e-05	2.65364e-05	4.47317e-05	1.83553e-05	3.255e-05	1.43172e-05	3.86362e-05	3.25695e-05	1.83762e-05	3.85745e-05	1.42591e-05	2.24914e-05	2.44953e-05	2.03794e-05	3.65798e-05	3.05904e-05	1.4274e-05	5.67827e-05	1.43669e-05	4.46664e-05	4.47061e-05	3.04809e-05	1.23293e-05	2.03471e-05	6.18874e-06	1.22233e-05	1.82975e-05	3.04341e-05	1.22189e-05	2.03514e-05	1.62706e-05	1.22573e-05	1.82926e-05	1.4208e-05	1.73806e-05	1.62517e-05	6.11858e-06	2.0804e-06	2.07594e-06	6.13923e-06	6.09251e-06	6.08345e-06	5.81419e-08	1.2167e-05	8.09624e-06	1.2156e-05	8.11958e-06	6.08231e-06	6.08555e-06	1.5631e-08	6.09457e-06
d3_33	9.15082e-06	6.1016e-06	2.7123e-08	3.51298e-08	2.82438e-08	4.51958e-08	6.86405e-08	1.42211e-05	6.16207e-06	2.103e-06	8.18847e-06	1.221e-05	6.12331e-06	2.1106e-06	1.2228e-05	3.24613e-05	2.63819e-05	1.42757e-05	2.84753e-05	6.21403e-06	4.46628e-05	3.65483e-05	2.03748e-05	1.43593e-05	8.16329e-06	2.24251e-05	3.05038e-05	6.25494e-06	3.95987e-05	2.45527e-05	2.25075e-05	8.25081e-06	2.85401e-05	3.45984e-05	6.23431e-06	6.22114e-06	5.68608e-05	4.67881e-05	2.74857e-05	3.46253e-05	1.84182e-05	2.84477e-05	2.45215e-05	2.44828e-05	1.23061e-05	2.44017e-05	5.8873e-05	4.67567e-05	1.43395e-05	3.45769e-05	5.07671e-05	4.06735e-05	3.65378e-05	3.25347e-05	1.63279e-05	1.44291e-05	2.23946e-05	1.43635e-05	3.04869e-05	3.25709e-05	3.86358e-05	6.69276e-05	2.24625e-05	3.25561e-05	8.26702e-06	2.24642e-05	1.83801e-05	3.65671e-05	2.44575e-05	2.64066e-05	2.8484e-05	2.6434e-05	4.26378e-05	1.84016e-05	1.82747e-05	1.83057e-05	2.11945e-06	2.63819e-05	3.64831e-05	6.09288e-06	2.43096e-05	6.18252e-06	2.03621e-05	2.0271e-05	8.99593e-08	5.06597e-05	6.84755e-08	6.10137e-06	1.82519e-05	1.58123e-08	1.82474e-05	6.08877e-06	1.21546e-05	1.82379e-05	1.42094e-05	1.66909e-08	6.08321e-06	6.09795e-06	2.04986e-06
d3_34	1.66723e-05	6.12382e-06	6.09339e-06	1.21979e-05	3.68115e-08	6.09683e-06	6.12401e-06	2.43179e-08	4.99398e-08	1.22434e-05	2.4388e-05	6.1592e-06	7.92435e-08	6.15474e-06	1.22503e-05	1.02586e-07	1.83125e-05	2.02431e-05	4.30712e-08	3.25121e-05	1.44202e-07	2.44342e-05	2.03283e-05	8.2775e-06	2.03401e-05	6.14714e-06	1.43226e-05	5.68281e-05	2.0449e-05	9.30785e-06	2.44776e-05	3.45791e-05	2.64864e-05	3.06233e-05	6.22216e-06	3.86227e-05	3.86377e-05	2.23882e-05	6.3201e-06	3.04652e-05	4.26829e-05	3.04978e-05	4.87343e-05	3.05253e-05	6.20766e-06	3.05501e-05	5.07391e-05	2.45396e-05	3.05199e-05	4.26826e-05	4.86838e-05	4.87951e-05	3.0578e-05	3.05441e-05	8.2541e-06	3.66322e-05	4.67398e-05	1.84366e-05	2.84926e-05	2.44475e-05	2.21871e-06	6.24024e-06	2.84778e-05	4.67548e-05	2.44892e-05	5.07642e-05	4.26449e-05	2.64039e-05	2.63891e-05	1.24679e-07	1.12521e-05	2.0349e-05	2.4405e-05	1.42815e-05	1.83803e-05	1.8319e-05	5.07056e-05	1.83455e-05	1.83316e-05	1.8275e-05	6.14805e-06	1.22953e-05	4.11365e-06	1.01923e-05	1.21914e-05	1.22161e-05	1.22037e-05	3.2492e-08	2.03218e-05	8.15702e-06	6.08956e-06	1.22263e-05	1.21788e-05	1.216e-05	1.21507e-05	6.11184e-06	1.21769e-05	1.42223e-05	1.2178e-05
d3_35	1.37538e-05	8.14143e-06	4.32259e-08	2.75162e-08	1.96939e-08	4.21505e-08	8.12723e-06	2.53523e-08	2.09799e-06	6.13239e-06	1.52602e-05	9.15042e-06	7.15664e-06	1.22289e-05	1.22372e-05	2.83814e-05	6.15795e-06	6.50397e-08	1.22063e-05	6.16582e-06	1.22318e-05	8.73833e-08	6.11375e-06	1.83309e-05	1.43116e-05	1.63929e-05	2.44237e-05	2.8416e-05	1.83429e-05	1.42795e-05	1.63133e-05	2.6456e-05	2.03846e-05	2.64495e-05	6.1983e-06	6.2647e-06	1.23082e-05	2.44791e-05	1.43392e-05	1.23472e-05	2.24244e-05	2.6521e-05	3.25871e-05	2.03863e-05	4.06667e-05	2.64989e-05	2.84806e-05	1.84147e-05	6.24721e-06	5.47969e-05	2.85056e-05	2.84982e-05	4.87289e-05	5.07752e-05	1.83828e-05	3.26451e-05	3.65154e-05	3.86481e-05	1.83598e-05	2.24095e-05	2.64758e-05	1.22788e-05	3.96521e-05	3.05079e-05	3.04521e-05	8.18739e-06	2.64734e-05	1.22642e-05	5.67541e-05	4.06413e-05	2.2391e-05	6.17225e-06	1.83723e-05	1.83346e-05	1.83485e-05	1.8324e-05	2.34158e-05	2.43238e-05	1.42712e-05	3.24722e-05	5.06814e-05	1.83291e-05	1.42341e-05	1.4207e-05	1.41931e-05	3.24528e-05	1.22094e-05	6.11729e-06	1.02119e-05	6.13645e-06	2.02815e-05	3.09865e-08	6.10303e-06	8.14973e-06	1.21545e-05	4.1849e-08	1.18714e-08	2.92557e-09	2.43019e-05
d3_36	7.19369e-06	4.09064e-08	1.99105e-08	6.0977e-06	2.06533e-06	1.21457e-05	6.11924e-06	8.12252e-06	5.49413e-08	1.62809e-08	1.82887e-05	3.05171e-08	6.83033e-08	6.15572e-06	4.35891e-08	8.15007e-06	1.53076e-07	6.16658e-06	6.13765e-06	8.23272e-06	1.2241e-05	8.15816e-06	3.45151e-05	1.21847e-05	8.03387e-08	6.1631e-06	6.1857e-06	3.0488e-05	3.35618e-05	2.64265e-05	1.43102e-05	1.43262e-05	2.64325e-05	9.24403e-06	2.03154e-05	1.84327e-05	4.06316e-05	4.47667e-05	3.55772e-05	3.25653e-05	3.86042e-05	1.23259e-05	3.55434e-05	4.67187e-05	4.47308e-05	2.0482e-05	1.63413e-05	4.06717e-05	1.63167e-05	4.15663e-05	3.44985e-05	8.29074e-06	2.03538e-05	3.25118e-05	2.64947e-05	4.66917e-05	6.89786e-05	1.23165e-05	3.24895e-05	2.64645e-05	8.28083e-06	4.86853e-05	6.22248e-06	3.86366e-05	4.06222e-05	6.2073e-06	1.23062e-05	2.0413e-05	2.84909e-05	3.65564e-05	2.64085e-05	2.44215e-05	3.86579e-05	2.24102e-05	1.23104e-05	4.06e-05	3.24666e-05	3.04286e-05	1.62844e-05	2.4443e-05	2.12866e-06	2.74087e-05	1.83207e-05	1.22046e-05	1.82617e-05	8.17171e-06	2.63754e-05	1.16811e-07	2.63938e-05	2.03216e-05	1.42129e-05	1.22031e-05	6.09125e-06	2.02706e-05	1.82615e-05	1.21634e-05	1.41871e-05	4.76711e-09	8.15063e-06
d3_37	7.69238e-07	5.32904e-08	1.83482e-08	3.72686e-08	6.04731e-08	6.10522e-06	6.12806e-06	6.10664e-06	2.10406e-08	2.83135e-08	5.36324e-08	1.21789e-05	1.21985e-05	2.11502e-06	6.19874e-06	6.12195e-06	8.24432e-06	8.17952e-06	9.27268e-08	1.16466e-07	6.15547e-06	1.42852e-05	8.19232e-06	1.22924e-05	6.17459e-06	2.03025e-05	2.84194e-05	2.03422e-05	2.03112e-05	6.82242e-08	2.03943e-05	3.04972e-05	1.83747e-05	4.36588e-05	2.65581e-05	2.84486e-05	8.23976e-06	4.26633e-05	2.64813e-05	1.43015e-05	2.44262e-05	1.43091e-05	2.23647e-05	2.64592e-05	3.0515e-05	2.85205e-05	1.22987e-05	1.22649e-05	2.04163e-05	4.47059e-05	2.4443e-05	4.06109e-05	2.04028e-05	3.65667e-05	1.82965e-05	2.25391e-05	1.83975e-05	2.03729e-05	3.85678e-05	2.6534e-05	3.25256e-05	3.45693e-05	4.67358e-05	2.64574e-05	2.85228e-05	5.28652e-05	4.05899e-05	6.08295e-05	1.43204e-05	1.63436e-05	6.19238e-06	2.44833e-05	2.24384e-05	2.03925e-05	6.20756e-06	8.23611e-06	3.86058e-05	3.65432e-05	1.42724e-05	3.86373e-05	1.22587e-05	2.44172e-05	6.1765e-06	4.66544e-05	1.22821e-05	3.64767e-05	2.13544e-05	2.02794e-05	1.83056e-05	1.21998e-05	8.13956e-06	2.43296e-05	1.21735e-05	6.10381e-06	2.29321e-08	1.21537e-05	8.42455e-09	2.03082e-09	8.1497e-06
d3_38	6.53136e-07	2.13108e-08	6.08438e-06	1.79032e-08	3.68516e-08	8.12518e-06	6.11814e-06	3.41001e-08	1.51483e-08	6.78079e-08	4.78623e-08	1.70395e-08	1.42249e-05	1.22083e-05	1.42687e-05	1.8289e-05	6.17342e-06	3.24663e-05	7.15893e-06	1.42276e-05	1.21925e-05	1.22147e-05	9.3562e-08	2.64098e-05	6.18149e-06	6.16916e-06	1.22802e-05	2.43756e-05	1.42888e-05	2.85033e-05	1.2245e-05	8.19162e-06	1.46141e-07	2.44343e-05	2.0408e-05	2.84786e-05	1.22837e-05	3.04802e-05	2.24178e-05	6.19621e-06	3.45577e-05	3.65396e-05	3.8668e-05	8.27607e-06	2.44089e-05	3.25841e-05	6.1459e-06	8.27257e-06	3.26007e-05	3.66897e-05	6.20762e-06	1.84063e-05	1.84339e-05	4.87506e-05	2.84681e-05	1.84415e-05	8.31674e-06	2.0418e-05	4.46823e-05	2.24756e-05	2.03826e-05	3.25324e-05	2.4441e-05	4.47152e-05	6.22845e-06	8.23714e-06	3.6602e-05	2.64915e-05	1.83471e-05	1.02468e-05	2.64678e-05	1.22722e-05	7.0972e-05	3.24943e-05	1.82861e-05	1.43313e-05	1.42561e-05	2.24306e-05	2.64351e-05	8.22765e-06	2.23633e-05	3.45186e-05	8.24404e-06	2.64536e-05	1.82987e-05	1.83271e-05	3.45347e-05	4.45805e-05	2.43289e-05	2.43327e-05	8.15616e-08	3.85233e-05	2.63281e-05	9.18292e-06	4.44924e-08	1.21786e-05	6.11082e-06	2.66962e-08	6.11581e-06
d3_39	4.62215e-07	1.27749e-08	2.04495e-06	6.12242e-06	5.46129e-08	1.47724e-08	2.14671e-08	6.11539e-06	6.11186e-06	4.94692e-08	2.70508e-08	1.86983e-08	6.10838e-06	3.33067e-08	1.82751e-05	7.35725e-08	3.6886e-08	6.16679e-06	6.13636e-06	1.22404e-05	1.22238e-05	2.30131e-08	6.14998e-06	1.29964e-07	6.15759e-06	1.22153e-05	8.20858e-06	6.16324e-06	1.22757e-05	1.21941e-05	2.13327e-05	1.22238e-05	1.06963e-07	6.12666e-06	2.43981e-05	1.8374e-05	3.24718e-05	1.22605e-05	3.45733e-05	3.45247e-05	2.04314e-05	2.04198e-05	2.64239e-05	3.45925e-05	9.25523e-06	2.64912e-05	8.26323e-06	3.05769e-05	4.26198e-05	2.24063e-05	2.45688e-05	3.05033e-05	2.44401e-05	2.84984e-05	8.24972e-06	1.83175e-05	1.42973e-05	2.44882e-05	8.30914e-06	4.46328e-05	3.04928e-05	1.83583e-05	1.83585e-05	4.87323e-05	3.25269e-05	1.8327e-05	3.05382e-05	1.84013e-05	2.6481e-05	2.44859e-05	2.64898e-05	2.03904e-05	1.43283e-05	1.82646e-05	1.22676e-05	3.65634e-05	2.64014e-05	3.04703e-05	2.44229e-05	2.34339e-05	4.45931e-05	2.03556e-05	1.83812e-05	1.42827e-05	3.05055e-05	4.25416e-05	1.23033e-05	1.42319e-05	1.21889e-05	1.21793e-05	3.64848e-05	1.22044e-05	4.71305e-08	6.12292e-06	2.84016e-05	1.21884e-05	1.41992e-05	8.12509e-06	1.43119e-05
d3_40	3.24522e-07	1.62541e-08	6.85003e-09	1.51528e-09	6.12104e-06	4.31293e-09	6.08921e-06	2.06979e-08	3.25518e-08	6.08982e-06	1.21891e-05	6.11095e-06	2.85266e-08	3.18581e-08	2.07046e-06	8.17723e-06	5.22525e-08	6.14337e-06	1.42912e-05	6.14916e-06	9.14187e-06	6.16235e-06	8.15404e-08	8.25567e-06	2.64e-05	1.42946e-05	1.22048e-05	1.22626e-05	1.83242e-05	6.13705e-06	2.10035e-06	3.0457e-05	2.23678e-05	3.04227e-05	2.44999e-05	3.86244e-05	6.14284e-06	1.42792e-05	2.44863e-05	2.24618e-05	1.42621e-05	2.04278e-05	2.64629e-05	3.05218e-05	3.45522e-05	2.64461e-05	1.92464e-07	3.66229e-05	3.25096e-05	4.06499e-05	3.85896e-05	1.2322e-05	2.64335e-05	1.22807e-05	2.03849e-05	2.65221e-05	2.04584e-05	3.05079e-05	4.46768e-05	1.43534e-05	2.64611e-05	1.2318e-05	3.05659e-05	4.46873e-05	2.04169e-05	3.45022e-05	5.38014e-05	2.64855e-05	5.07942e-05	1.44086e-05	2.4427e-05	1.8346e-05	3.65484e-05	3.86231e-05	1.23381e-05	4.05751e-05	2.43983e-05	3.25426e-05	1.63465e-05	1.83137e-05	1.4281e-05	1.83478e-05	3.04607e-05	3.45154e-05	1.2216e-05	1.22066e-05	2.02815e-05	2.23667e-05	1.83156e-05	3.85656e-05	1.21897e-05	1.21659e-05	1.42389e-05	1.21837e-05	1.42368e-05	6.09283e-06	2.0833e-06	5.3991e-08	3.64545e-05
d3_41	6.38551e-06	2.18991e-09	6.10183e-06	2.19165e-08	6.59864e-09	7.65094e-09	2.6736e-08	9.84341e-09	1.61062e-08	4.18836e-08	6.12262e-06	4.48404e-08	2.0306e-08	8.12483e-06	6.10586e-06	1.22113e-05	2.07786e-06	1.22531e-05	6.14782e-06	8.03596e-08	1.22338e-05	8.20334e-06	2.03328e-05	7.30963e-08	8.21409e-08	1.22511e-05	2.03054e-05	1.22187e-05	1.22612e-05	2.03065e-05	1.2263e-05	2.13734e-06	6.19259e-06	1.23175e-05	1.42503e-05	1.22391e-05	2.23894e-05	1.83581e-05	8.2705e-06	2.03881e-05	1.22934e-05	2.24032e-05	6.22834e-06	4.67457e-05	2.13609e-05	1.8374e-05	1.83477e-05	1.63113e-05	8.27638e-06	3.65116e-05	6.191e-06	2.84381e-05	1.07855e-07	8.31273e-06	3.05184e-05	6.25703e-06	2.85008e-05	6.21085e-06	3.05432e-05	2.86023e-05	2.04232e-05	5.07037e-05	1.5387e-05	4.27569e-05	3.45315e-05	2.24364e-05	4.26132e-05	6.18335e-05	2.04307e-05	6.15256e-06	1.63296e-05	3.86043e-05	8.22609e-06	2.94732e-05	3.25626e-05	4.87245e-05	1.22388e-05	2.03577e-05	1.22736e-05	1.22988e-05	2.44016e-05	1.02328e-05	2.1346e-05	3.45041e-05	1.42796e-05	1.32403e-05	2.43955e-05	1.83323e-05	2.44101e-05	8.24514e-06	2.03194e-05	6.13093e-06	2.44211e-05	6.12672e-06	2.10782e-08	1.22085e-05	1.42144e-05	1.82928e-05	3.04964e-05
d3_42	6.27874e-06	1.31189e-08	6.08066e-06	1.45123e-09	6.09365e-06	7.90047e-09	3.47807e-08	1.47556e-08	3.12005e-08	1.48065e-08	6.10543e-06	6.08669e-06	5.60954e-08	1.41914e-05	6.09897e-06	1.52298e-05	6.10401e-06	6.00695e-08	6.17804e-06	1.21799e-05	1.22084e-05	1.8276e-05	2.03364e-05	4.82861e-08	2.03185e-05	6.17226e-06	6.13033e-06	8.21492e-06	6.2158e-06	6.14394e-06	1.22378e-05	6.15372e-06	9.57473e-08	1.42476e-05	3.25253e-05	1.83647e-05	1.43162e-05	4.06069e-05	1.8345e-05	2.44423e-05	3.86691e-05	1.23809e-05	3.25445e-05	2.43792e-05	3.05563e-05	1.63337e-05	2.95066e-05	3.85774e-05	1.43779e-05	1.23043e-05	3.85789e-05	3.25764e-05	1.22928e-05	2.04571e-05	3.2548e-05	4.06009e-05	3.86061e-05	5.0692e-05	4.26954e-05	1.02715e-05	6.20672e-06	3.45234e-05	2.04278e-05	1.22992e-05	4.06883e-05	1.83765e-05	2.64603e-05	2.24933e-05	2.0388e-05	3.46133e-05	2.2368e-05	5.17986e-05	4.86975e-05	5.07418e-05	3.04958e-05	3.35372e-05	1.43106e-05	1.8366e-05	4.05912e-05	1.83179e-05	1.63538e-05	1.83415e-05	1.83631e-05	2.84145e-05	2.23861e-05	2.43726e-05	2.63587e-05	1.82911e-05	1.82893e-05	3.65374e-05	1.83194e-05	4.98518e-08	8.16256e-06	2.23417e-05	2.03127e-05	2.43395e-05	1.4197e-05	1.21962e-05	4.66564e-05
