	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066083	4.86913e-05	3.48482e-05	6.42379e-05	1.05041e-05	2.26417e-05	3.82416e-05	2.95742e-05	4.17238e-05	2.26851e-05	1.91507e-05	3.65471e-05	1.57868e-05	1.22091e-05	2.2633e-05	2.78457e-05	3.82448e-05	2.43917e-05	3.48081e-05	2.09108e-05	1.56915e-05	5.27796e-06	2.09123e-05	1.56933e-05	1.04933e-05	5.30642e-06	1.74372e-05	2.26445e-05	5.30656e-06	2.08942e-05	7.03749e-06	8.80827e-06	8.73096e-06	2.95696e-05	4.52095e-05	7.03316e-06	1.74139e-05	2.78222e-05	4.86444e-05	1.74412e-05	1.57402e-05	5.2759e-06	5.30716e-06	1.04983e-05	1.0483e-05	1.21999e-05	2.26577e-05	2.96061e-05	1.05024e-05	1.91511e-05	2.70393e-06	5.287e-06	6.97757e-06	1.74039e-05	1.56784e-05	1.57296e-05	1.7433e-05	1.39989e-05	1.04893e-05	1.22193e-05	1.22102e-05	1.56798e-05	1.57359e-05	2.26409e-05	1.22189e-05	2.92396e-05	2.95811e-05	2.44234e-05	2.78623e-05	1.74603e-05	3.91131e-05	5.29791e-06	2.44206e-05	3.13559e-05	4.44268e-05	3.57054e-05	2.095e-05	7.05276e-06	1.04887e-05	2.9666e-05	1.74734e-05	1.69294e-07	1.23272e-05	1.92276e-05	2.44444e-05	1.92412e-05	3.14197e-05	1.49295e-05	4.18264e-05	4.54264e-05	3.14674e-05	4.88466e-05	4.71356e-05	6.36509e-05	3.50136e-05	6.79303e-05	4.72049e-05	6.11235e-05	0.000828925
d2_45	0.000703472	4.6925e-05	2.69958e-05	3.82117e-05	1.74526e-05	8.82892e-06	3.65268e-05	2.26546e-05	4.86712e-05	1.74122e-05	1.74135e-05	1.567e-05	1.22143e-05	1.56942e-05	1.91551e-05	3.47753e-05	2.2633e-05	1.05154e-05	3.30152e-05	3.99898e-05	1.57409e-05	2.95445e-05	9.67504e-06	7.02407e-06	1.56707e-05	3.12888e-05	1.74975e-05	1.70857e-05	2.87324e-05	2.7849e-05	5.28931e-06	2.61107e-05	2.08748e-05	1.22184e-05	1.04576e-05	2.08568e-05	3.04483e-05	1.56931e-05	1.22741e-05	1.3979e-05	4.99329e-08	1.56838e-05	2.78187e-05	1.04983e-05	1.74215e-05	1.74207e-05	1.22131e-05	1.22529e-05	1.04925e-05	3.30401e-05	1.74228e-05	2.95587e-05	3.04688e-05	2.09283e-05	2.5229e-05	2.26026e-05	1.22206e-05	2.61374e-05	1.91938e-05	5.26682e-06	2.08803e-05	1.74364e-05	2.35807e-05	2.09188e-05	1.56772e-05	5.28218e-06	3.22202e-05	1.22188e-05	3.48256e-05	3.13117e-05	1.1863e-07	1.48893e-05	1.22456e-05	7.02016e-06	3.48684e-05	1.06021e-05	5.27852e-06	1.22666e-05	3.31193e-05	2.09446e-05	2.53419e-05	2.09664e-05	3.13957e-05	2.26537e-05	2.27041e-05	2.44731e-05	4.53808e-05	2.27367e-05	1.05708e-05	4.19144e-05	2.27531e-05	6.61782e-05	5.40717e-05	7.06846e-05	4.80643e-05	4.54103e-05	9.9342e-05	4.03969e-05	0.000775326
d2_46	0.000621861	5.3916e-05	2.00435e-05	2.95866e-05	3.65587e-05	5.38731e-05	2.26371e-05	2.26169e-05	2.61428e-05	2.259e-05	7.02064e-06	2.60643e-05	3.56609e-05	1.04577e-05	2.26183e-05	1.04955e-05	1.39812e-05	1.74019e-05	4.35053e-05	2.78396e-05	2.86952e-05	1.56803e-05	2.60906e-05	8.76203e-06	8.75627e-06	1.56334e-05	2.3482e-05	1.56752e-05	1.04512e-05	1.05044e-05	1.57095e-05	1.74639e-05	5.87697e-08	1.74186e-05	1.22697e-05	2.26134e-05	1.39574e-05	1.22341e-05	2.2627e-05	7.01411e-06	3.13166e-05	1.3933e-05	1.5706e-05	1.04968e-05	2.08701e-05	7.00949e-06	2.08961e-05	1.39382e-05	1.04758e-05	1.22449e-05	1.04783e-05	2.2697e-05	5.29418e-06	1.91869e-05	1.39568e-05	1.39952e-05	1.92001e-05	1.19778e-07	3.30429e-05	2.78183e-05	1.91434e-05	2.44293e-05	7.02344e-06	2.78452e-05	5.61148e-08	1.57364e-05	1.83128e-05	1.22434e-05	2.08845e-05	1.57348e-05	1.74832e-05	1.3942e-05	1.5653e-05	1.74416e-05	2.27109e-05	1.75446e-05	1.05226e-05	2.7868e-05	1.74759e-05	2.27325e-05	3.48334e-05	5.33814e-06	1.92599e-05	2.2737e-05	3.31162e-05	3.66221e-05	2.27593e-05	1.58008e-05	4.87631e-05	2.97255e-05	3.48623e-05	5.57653e-05	4.10649e-05	2.89357e-05	5.4069e-05	5.76507e-05	6.45463e-05	8.80386e-05	0.00081784
d2_47	0.000582631	6.59872e-05	4.1767e-05	3.13863e-05	4.51748e-05	4.17055e-05	4.51833e-05	3.30312e-05	1.04501e-05	2.78112e-05	8.75199e-06	2.08734e-05	2.43389e-05	3.82152e-05	2.0897e-05	1.91439e-05	3.48063e-05	2.6139e-05	1.56817e-05	1.74106e-05	2.95265e-05	3.13456e-05	2.25981e-05	2.61276e-05	2.7833e-05	1.39948e-05	3.13034e-05	3.13214e-05	1.22633e-05	8.63123e-08	2.08957e-05	1.56948e-05	1.0496e-05	1.05291e-05	2.9586e-05	1.57205e-05	1.39406e-05	2.9587e-05	3.48335e-05	8.74821e-06	1.56548e-05	1.57085e-05	2.43661e-05	2.43771e-05	6.64406e-08	1.74709e-05	1.22176e-05	3.91466e-05	1.2239e-05	1.74191e-05	1.791e-06	7.10009e-06	2.78866e-05	8.77947e-06	1.56735e-05	2.08854e-05	1.39678e-05	2.60836e-05	7.04107e-06	6.99863e-06	5.28809e-06	2.43981e-05	2.61384e-05	1.56628e-05	6.99193e-06	2.78925e-05	1.22302e-05	7.91985e-06	2.95687e-05	5.27546e-06	1.39738e-05	7.90499e-06	3.48241e-05	1.75032e-05	3.13094e-05	1.22604e-05	1.56787e-05	5.04444e-05	3.13755e-05	2.52972e-05	1.57569e-05	2.09939e-05	2.26907e-05	1.75858e-05	1.05577e-05	3.13652e-05	2.26955e-05	1.58542e-05	4.53631e-05	3.31847e-05	4.53841e-05	4.01506e-05	3.67348e-05	4.54839e-05	6.62272e-05	5.24236e-05	5.75648e-05	5.06724e-05	0.000902839
d2_48	0.000553896	7.73427e-05	6.25487e-05	4.34672e-05	3.82366e-05	1.74494e-05	3.82691e-05	2.95934e-05	3.64948e-05	2.43687e-05	5.73185e-05	2.87136e-05	1.74204e-05	1.56808e-05	1.22132e-05	1.74693e-05	2.09346e-05	7.05293e-06	1.56896e-05	5.27831e-06	2.26212e-05	2.60728e-05	1.22084e-05	5.25335e-06	2.52054e-05	1.91748e-05	3.13349e-05	7.04377e-06	1.74242e-05	1.22008e-05	3.55e-06	2.4383e-05	3.13212e-05	2.86749e-05	5.29319e-06	5.29793e-06	1.7412e-05	2.783e-05	1.56526e-05	1.79964e-06	7.01832e-06	2.26421e-05	1.56456e-05	1.05041e-05	5.31043e-06	1.04396e-05	1.40063e-05	8.76438e-06	3.13007e-05	1.91602e-05	1.56751e-05	1.04734e-05	2.78507e-05	1.1721e-07	2.26206e-05	1.57036e-05	2.0939e-05	5.28423e-06	1.48486e-05	1.0433e-05	2.95883e-05	1.78982e-06	3.30146e-05	6.15925e-06	3.30639e-05	4.87074e-05	1.04545e-05	1.74027e-05	1.26056e-07	1.8099e-06	2.43497e-05	1.91858e-05	1.22498e-05	1.74255e-05	5.34368e-06	2.09273e-05	8.90458e-08	2.78942e-05	1.22442e-05	3.3107e-05	1.74501e-05	1.92229e-05	1.74654e-05	2.96383e-05	4.71274e-05	5.22025e-05	2.62426e-05	1.84865e-05	5.92465e-05	3.23116e-05	5.06539e-05	5.3151e-05	6.87219e-05	5.0671e-05	7.31546e-05	5.753e-05	9.4029e-05	7.23753e-05	0.000939166
d2_49	0.000539738	3.65119e-05	3.4745e-05	2.61688e-05	2.26432e-05	3.30674e-05	2.60996e-05	1.74277e-05	1.04702e-05	4.17126e-05	2.60961e-05	8.76561e-06	2.78615e-05	1.22539e-05	2.61103e-05	1.39246e-05	2.78261e-05	1.04931e-05	3.8268e-05	1.57091e-05	1.22254e-05	1.04901e-05	1.57058e-05	1.57049e-05	7.04118e-06	1.5681e-05	1.2194e-05	2.60887e-05	1.56965e-05	5.27276e-06	7.43229e-08	1.22132e-05	3.13027e-05	2.34984e-05	1.22189e-05	1.22113e-05	1.8366e-06	7.03014e-06	1.04729e-05	2.60812e-05	5.25619e-06	1.22242e-05	2.26323e-05	5.27414e-06	1.92074e-05	2.26395e-05	3.54466e-06	5.29256e-06	2.60953e-05	3.82676e-05	2.26294e-05	6.99504e-06	1.22498e-05	2.26093e-05	5.32568e-06	1.04498e-05	2.78778e-05	1.2259e-05	2.09305e-05	1.39872e-05	2.43491e-05	5.30703e-06	2.43778e-05	3.65271e-05	2.26489e-05	1.05233e-05	2.96339e-05	7.8882e-06	4.17522e-05	5.31125e-06	1.14486e-05	7.10142e-06	1.3101e-05	1.05192e-05	5.31371e-06	1.74583e-05	5.28568e-06	2.18497e-05	1.74483e-05	4.00284e-05	4.5231e-05	1.92242e-05	4.87464e-05	1.82807e-06	1.74838e-05	3.14402e-05	2.27631e-05	1.58126e-05	4.10476e-05	6.53535e-05	5.41369e-06	4.16027e-05	5.05749e-05	3.32462e-05	5.23096e-05	9.06053e-05	5.25068e-05	9.06469e-05	0.000942863
d2_50	0.000558604	2.95752e-05	1.22135e-05	2.61239e-05	3.82447e-05	4.17156e-05	2.95667e-05	2.95273e-05	2.25973e-05	3.12897e-05	2.35203e-05	4.51692e-05	5.30088e-06	2.08566e-05	2.09346e-05	3.1328e-05	3.60489e-06	5.38731e-05	2.96292e-05	2.09004e-05	1.81237e-06	1.56929e-05	1.74079e-05	1.74154e-05	2.60942e-05	2.09184e-05	1.74329e-05	1.56501e-05	1.04033e-07	2.95876e-05	1.30548e-05	2.78456e-05	2.09068e-05	3.30406e-05	5.26374e-06	1.04727e-05	1.05598e-05	3.99871e-05	1.04337e-05	1.22228e-05	1.04318e-05	5.28514e-06	2.78341e-05	2.0921e-05	2.4367e-05	2.26461e-05	1.91306e-05	1.57674e-05	3.65368e-05	7.34658e-08	1.04781e-05	1.9198e-05	1.2199e-05	2.6187e-05	1.04589e-05	2.44008e-05	1.22178e-05	1.73953e-05	1.7421e-05	2.09129e-05	1.56939e-05	2.09183e-05	1.83548e-05	1.57286e-05	1.56932e-05	2.60805e-05	1.57028e-05	1.83006e-05	2.43771e-05	1.04913e-05	1.91763e-05	8.78117e-06	2.26303e-05	1.91925e-05	2.6099e-05	1.74555e-05	1.57413e-05	3.14096e-05	3.83258e-05	3.65258e-05	3.65878e-05	8.8195e-06	2.27172e-05	4.26456e-05	5.0463e-05	2.44761e-05	2.36022e-05	3.41046e-05	4.52808e-05	1.06465e-05	4.0138e-05	7.57438e-05	4.37151e-05	5.06456e-05	7.31745e-05	5.59716e-05	5.68521e-05	7.49368e-05	0.000894941
d2_51	0.000495883	5.73119e-05	3.9967e-05	2.9565e-05	2.08818e-05	2.09258e-05	2.77904e-05	3.13321e-05	3.30748e-05	5.3024e-06	3.13606e-05	3.12742e-05	2.09203e-05	2.08964e-05	4.51579e-05	1.04871e-05	3.13084e-05	2.26243e-05	7.01512e-06	3.30322e-05	2.77883e-05	1.91316e-05	5.0182e-08	2.26576e-05	1.74391e-05	5.26031e-06	1.04604e-05	2.78377e-05	1.04852e-05	1.56882e-05	1.22448e-05	1.57336e-05	2.26327e-05	2.09064e-05	3.62655e-08	2.08912e-05	2.26029e-05	1.22271e-05	1.22074e-05	1.57078e-05	7.49633e-08	1.75999e-06	2.78774e-05	1.04623e-05	1.74142e-05	2.09205e-05	1.0457e-05	2.43776e-05	1.04872e-05	1.22232e-05	5.30977e-06	2.95939e-05	1.74332e-05	3.13025e-05	4.34564e-05	1.74651e-05	1.74171e-05	2.25981e-05	1.7823e-06	2.26598e-05	1.74037e-05	4.35081e-05	1.22392e-05	2.26536e-05	1.91815e-05	2.61178e-05	1.5693e-05	3.30468e-05	8.77623e-06	1.0501e-05	1.22401e-05	1.31509e-05	1.578e-05	2.61285e-05	1.05333e-05	2.78505e-05	1.57302e-05	1.14032e-05	7.08206e-06	1.74797e-05	2.79048e-05	1.22074e-07	1.92515e-05	3.57006e-05	2.10414e-05	1.92554e-05	1.74953e-05	3.13831e-05	2.79373e-05	7.82877e-05	1.93154e-05	2.97688e-05	3.48999e-05	6.27062e-05	5.75502e-05	8.61887e-05	7.32705e-05	9.3259e-05	0.00104785
d2_52	0.000511413	2.43622e-05	5.12887e-05	2.60975e-05	2.26441e-05	1.2211e-05	3.1285e-05	3.65296e-05	5.26619e-06	2.60868e-05	3.127e-05	5.24963e-06	1.56922e-05	1.39474e-05	1.91597e-05	2.26465e-05	1.22415e-05	1.91586e-05	1.74141e-05	1.21725e-05	1.74159e-05	2.09136e-05	1.04757e-05	5.25403e-06	2.26058e-05	2.78455e-05	2.26635e-05	2.95352e-05	1.39531e-05	3.13252e-05	1.04822e-05	1.73992e-05	2.43832e-05	5.27555e-06	1.04385e-05	2.26565e-05	1.91874e-05	7.01721e-06	1.04053e-05	2.26249e-05	1.39975e-05	1.79519e-06	1.04685e-05	1.05041e-05	1.74084e-05	2.09474e-05	2.2646e-05	1.04864e-05	1.04803e-05	1.22041e-05	1.91657e-05	2.44172e-05	4.1725e-05	2.44101e-05	1.04897e-05	2.3519e-05	1.74304e-05	1.5707e-05	2.95621e-05	2.78487e-05	1.56481e-05	1.57031e-05	1.56949e-05	6.9913e-06	2.0903e-05	2.77851e-05	1.04949e-05	3.13227e-05	2.78041e-05	1.39637e-05	1.04734e-05	2.00416e-05	1.91637e-05	1.57269e-05	1.5671e-05	2.26744e-05	1.57152e-05	2.09702e-05	2.09079e-05	1.75452e-05	1.74858e-05	2.27217e-05	1.74794e-05	6.44367e-05	4.01095e-05	2.09845e-05	4.18568e-05	3.48565e-05	3.32067e-05	1.93472e-05	2.80215e-05	1.58608e-05	4.20122e-05	3.32464e-05	5.76049e-05	6.10896e-05	7.1439e-05	7.32473e-05	0.00100449
d2_53	0.000473097	2.95821e-05	6.60302e-05	3.64797e-05	2.26345e-05	1.74071e-05	5.04061e-05	3.13397e-05	2.25869e-05	8.78171e-06	1.0447e-05	7.03278e-06	2.09517e-05	1.39579e-05	2.08553e-05	1.91626e-05	2.6111e-05	6.97e-06	5.26191e-06	8.72695e-06	1.39153e-05	5.26778e-06	2.78496e-05	3.4781e-05	6.99503e-06	1.74481e-05	5.27403e-06	2.09305e-05	2.95578e-05	1.57152e-05	5.27725e-06	2.26528e-05	1.74409e-05	1.22059e-05	1.83781e-05	4.348e-05	1.04701e-05	2.96033e-05	2.78321e-05	2.61279e-05	1.56749e-05	2.52582e-05	3.64849e-05	1.91474e-05	7.06293e-06	1.74425e-05	3.52575e-08	1.04417e-05	8.75194e-06	3.30243e-05	1.57463e-05	2.09049e-05	1.39347e-05	1.91403e-05	3.3031e-05	2.78585e-05	2.43759e-05	1.05101e-05	1.04692e-05	1.39492e-05	1.74487e-05	3.91594e-05	3.82867e-05	1.74189e-05	2.25968e-05	1.04701e-05	3.12932e-05	1.56846e-05	5.03774e-05	1.56979e-05	1.91842e-05	1.22237e-05	5.28209e-06	2.78691e-05	1.22428e-05	5.28435e-06	1.75242e-05	1.92402e-05	2.09375e-05	2.18225e-05	5.03942e-05	2.62056e-05	2.18336e-05	2.09537e-05	1.92018e-05	3.83751e-05	5.65698e-05	3.57608e-05	1.14382e-05	2.79682e-05	3.14654e-05	5.75375e-05	5.57475e-05	4.19589e-05	5.59077e-05	6.19092e-05	3.84807e-05	6.63061e-05	0.00102967
d2_54	0.000462417	3.65112e-05	3.48113e-05	1.04924e-05	3.82471e-05	3.30549e-05	3.47543e-05	1.57017e-05	1.81567e-06	3.12844e-05	1.74434e-05	1.74162e-05	4.43196e-05	2.60868e-05	3.13015e-05	2.26255e-05	1.22517e-05	1.56713e-05	1.56928e-05	1.73967e-05	1.74389e-05	1.73999e-05	2.25797e-05	1.22283e-05	5.25247e-06	5.26738e-06	3.82051e-05	8.71798e-06	1.56965e-05	6.81326e-08	1.22205e-05	1.73937e-05	5.24482e-06	2.08584e-05	6.98758e-06	2.08842e-05	1.21746e-05	1.7384e-05	1.91621e-05	1.91918e-05	5.24336e-06	1.56578e-05	1.77e-06	1.21848e-05	1.57066e-05	1.04799e-05	2.25884e-05	1.05029e-05	1.2237e-05	1.39978e-05	1.57027e-05	1.57019e-05	6.98459e-06	1.74572e-05	8.7771e-06	1.83117e-06	1.74794e-05	1.04711e-05	1.56829e-05	2.26179e-05	2.78467e-05	1.74013e-05	1.74236e-05	2.78587e-05	1.91649e-05	2.09553e-05	2.95714e-05	2.09168e-05	2.6096e-05	2.36002e-05	1.80823e-06	8.78494e-06	2.96068e-05	5.23899e-06	5.30314e-06	5.3378e-06	1.22293e-05	2.35359e-05	2.44371e-05	1.22758e-05	3.31154e-05	2.61929e-05	2.71078e-05	2.61307e-05	2.79385e-05	4.71176e-05	2.36074e-05	4.52506e-05	2.79828e-05	4.36292e-05	4.88222e-05	6.01502e-05	4.01888e-05	6.72266e-05	7.31659e-05	6.70672e-05	5.07394e-05	7.84084e-05	0.00107653
d2_55	0.00044652	3.56534e-05	2.26469e-05	3.12856e-05	1.7403e-05	5.0355e-05	2.77994e-05	2.43543e-05	2.08681e-05	5.29262e-06	2.61261e-05	1.74211e-05	1.0449e-05	2.96106e-05	1.74157e-05	2.43382e-05	1.04841e-05	4.45315e-08	7.86222e-08	2.08501e-05	1.74011e-05	5.23462e-06	2.09146e-05	1.56547e-05	3.10884e-08	1.56795e-05	2.26247e-05	2.61308e-05	2.43763e-05	8.75367e-06	1.04511e-05	2.08548e-05	1.56747e-05	3.64722e-05	5.25837e-06	5.28707e-06	7.01113e-06	7.00177e-06	5.714e-08	3.13646e-05	1.57029e-05	2.61296e-05	5.29212e-06	5.08939e-08	1.04833e-05	5.8695e-08	5.29093e-06	1.04679e-05	2.61228e-05	2.09431e-05	7.01452e-06	2.61346e-05	2.60674e-05	1.04913e-05	1.74065e-05	2.96043e-05	7.02438e-06	5.23944e-06	2.08912e-05	2.78191e-05	1.74343e-05	4.18348e-08	1.05449e-05	5.32373e-06	5.65204e-08	7.04562e-06	1.04532e-05	1.74598e-05	1.7408e-05	2.44471e-05	1.0516e-05	2.44217e-05	2.7831e-05	3.47732e-05	3.8236e-05	1.3979e-05	2.09066e-05	2.26075e-05	2.2683e-05	1.92492e-05	3.13142e-05	3.31134e-05	1.58177e-05	2.62125e-05	2.35993e-05	1.581e-05	3.66029e-05	1.75041e-05	5.57631e-05	4.53191e-05	2.80018e-05	4.89279e-05	3.84363e-05	4.80449e-05	6.62992e-05	7.67747e-05	9.41418e-05	4.7238e-05	0.00111329
d2_56	0.000396226	2.95295e-05	3.47493e-05	3.65419e-05	4.17182e-05	2.78238e-05	4.68915e-05	2.08632e-05	2.6081e-05	2.60737e-05	1.22045e-05	1.56435e-05	1.99965e-05	1.2201e-05	4.34124e-05	1.21611e-05	5.30108e-06	1.39263e-05	3.30145e-05	1.22217e-05	1.84419e-06	2.43723e-05	1.04614e-05	3.0456e-05	5.25741e-06	1.76612e-06	2.08675e-05	1.81098e-06	1.04561e-05	1.21851e-05	6.97831e-06	1.04672e-05	1.91433e-05	7.8507e-06	1.73959e-05	1.22104e-05	1.56703e-05	2.26663e-05	3.64921e-05	1.74197e-05	5.26031e-06	1.56602e-05	3.30414e-05	5.38768e-05	1.04539e-05	5.27237e-06	3.13102e-05	1.74566e-05	1.21847e-05	2.78506e-05	1.22012e-05	1.04795e-05	2.43767e-05	1.57132e-05	1.04848e-05	1.9168e-05	3.12949e-05	5.29895e-06	2.60882e-05	6.98903e-06	1.39776e-05	2.96052e-05	1.04275e-05	1.22188e-05	1.57232e-05	1.04712e-05	1.04886e-05	1.39405e-05	1.0473e-05	1.74324e-05	2.08984e-05	5.29343e-06	2.78424e-05	2.96477e-05	2.08991e-05	1.05174e-05	2.43654e-05	2.2706e-05	3.56337e-06	2.79149e-05	2.62246e-05	3.13571e-05	2.09794e-05	1.5712e-05	2.09923e-05	2.45396e-05	2.78854e-05	3.84015e-05	2.62003e-05	1.75238e-05	8.8717e-05	3.15236e-05	4.54386e-05	5.05847e-05	9.22518e-05	6.97619e-05	5.24446e-05	8.89142e-05	0.00116699
d2_57	0.00045847	6.2513e-05	2.6073e-05	7.12041e-05	1.7405e-05	3.30472e-05	1.39117e-05	5.28452e-06	3.82441e-05	2.08951e-05	3.47566e-05	1.0485e-05	1.74324e-05	1.56653e-05	1.7394e-05	2.95673e-05	1.5717e-05	5.44387e-08	7.02887e-06	1.56842e-05	3.1254e-05	2.86748e-05	2.25967e-05	1.91343e-05	5.26844e-06	1.30963e-05	7.04228e-06	2.78275e-05	5.28193e-06	1.73879e-05	2.2635e-05	3.30257e-05	7.36804e-08	1.91542e-05	5.27503e-06	1.91849e-05	1.56584e-05	2.87318e-05	2.09331e-05	1.39494e-05	4.85218e-08	1.56919e-05	1.22251e-05	1.04675e-05	1.91669e-05	2.26422e-05	1.91393e-05	5.00372e-08	2.26866e-05	7.00152e-06	1.04846e-05	1.04369e-05	2.26432e-05	1.913e-05	6.52412e-08	1.2232e-05	5.27974e-06	1.04814e-05	2.432e-05	7.62882e-08	5.23517e-06	1.56717e-05	1.74519e-05	2.61764e-05	2.43829e-05	2.26397e-05	1.2221e-05	1.74185e-05	3.82498e-05	1.7412e-05	1.74788e-05	7.01329e-06	3.48494e-05	2.08776e-05	5.25779e-06	3.59436e-06	2.00903e-05	5.48608e-05	1.57205e-05	1.7483e-05	3.83196e-05	1.40177e-05	3.83732e-05	3.83443e-05	1.75315e-05	1.57751e-05	4.52469e-05	5.74654e-05	3.83572e-05	5.9355e-05	5.74872e-05	3.31965e-05	4.80253e-05	5.4087e-05	3.67587e-05	4.71386e-05	5.93554e-05	4.36654e-05	0.00109249
d2_58	0.000311411	7.04842e-06	1.22125e-05	1.22042e-05	2.26278e-05	1.04689e-05	3.47417e-05	1.22281e-05	2.09009e-05	2.44204e-05	3.30076e-05	1.74488e-05	7.0285e-06	1.13552e-05	1.74055e-05	1.39332e-05	7.89708e-06	1.9171e-05	8.7734e-06	3.29902e-05	5.25459e-06	1.21905e-05	2.26044e-05	3.30666e-05	2.35282e-05	2.78455e-05	7.0283e-06	5.25657e-06	5.26526e-06	1.56923e-05	1.77103e-06	5.29157e-06	1.04672e-05	5.2474e-06	1.04813e-05	1.39638e-05	1.74067e-05	3.12921e-05	2.25862e-05	2.26201e-05	1.39635e-05	1.56764e-05	1.74302e-05	1.04768e-05	2.78059e-05	3.7658e-08	2.78304e-05	1.04553e-05	1.3957e-05	1.74451e-05	1.04597e-05	5.25792e-06	3.30304e-05	2.6059e-05	1.57092e-05	1.74521e-05	7.01739e-06	1.56913e-05	1.22157e-05	3.99858e-05	2.60964e-05	2.08739e-05	1.22133e-05	7.00308e-06	2.9599e-05	2.26482e-05	2.60996e-05	2.95886e-05	1.73973e-05	2.43681e-05	2.79337e-05	1.74398e-05	2.60948e-05	9.62374e-06	2.43548e-05	1.04549e-05	5.27138e-06	2.61375e-05	2.26227e-05	1.05377e-05	2.3617e-05	1.75132e-05	2.01089e-05	4.00529e-05	4.00512e-05	3.14149e-05	2.79364e-05	3.23667e-05	4.70859e-05	2.44802e-05	4.71543e-05	4.78987e-05	4.01259e-05	4.1988e-05	5.58629e-05	7.31079e-05	9.58185e-05	6.46356e-05	0.00109838
d2_59	0.000338233	3.99383e-05	1.0503e-05	1.56752e-05	2.25729e-05	1.7401e-05	1.74187e-05	1.9155e-05	2.60432e-05	1.04571e-05	2.60947e-05	1.21832e-05	5.23619e-06	2.08787e-05	2.26167e-05	1.04865e-05	1.56835e-05	2.09676e-05	2.26341e-05	2.6067e-05	2.08643e-05	2.08813e-05	1.22042e-05	2.78398e-05	1.74432e-05	5.24489e-06	7.01446e-06	1.0482e-05	1.047e-05	6.02656e-08	1.2201e-05	2.26113e-05	5.2819e-06	2.43646e-05	3.3004e-05	2.08981e-05	2.78203e-05	1.74083e-05	1.56493e-05	1.39722e-05	4.24772e-08	1.04841e-05	8.72326e-06	1.05102e-05	1.04812e-05	7.06052e-06	7.83448e-08	2.26231e-05	5.27992e-06	2.78408e-05	2.6037e-05	2.78012e-05	1.04628e-05	1.2167e-05	4.34486e-05	5.25094e-06	2.0899e-05	1.57534e-05	2.25974e-05	5.28628e-06	2.60792e-05	1.56779e-05	1.04919e-05	3.82438e-05	2.43777e-05	1.5668e-05	2.09057e-05	1.74433e-05	1.91964e-05	1.74517e-05	6.97251e-06	2.69548e-05	3.65131e-05	2.43627e-05	2.78797e-05	1.2236e-05	4.26569e-05	1.22738e-05	3.48342e-05	3.82952e-05	3.31565e-05	4.52693e-05	1.92147e-05	1.74912e-05	1.57683e-05	4.53093e-05	2.79587e-05	4.01174e-05	3.48958e-05	5.22397e-05	4.19064e-05	4.36617e-05	4.37333e-05	4.18978e-05	8.26873e-05	9.31265e-05	7.49996e-05	0.000119322	0.00120246
d2_60	0.000297438	3.12529e-05	4.17017e-05	3.47732e-05	4.16815e-05	1.74012e-05	1.22068e-05	1.56755e-05	2.78475e-05	1.7415e-05	6.9875e-06	1.5679e-05	7.02849e-06	7.00711e-06	2.09059e-05	2.26302e-05	2.26278e-05	2.25941e-05	1.73932e-05	1.21845e-05	2.95435e-05	1.56766e-05	1.73883e-05	5.72636e-08	1.57078e-05	1.39508e-05	5.49822e-08	4.86813e-08	1.56898e-05	5.2959e-06	1.3948e-05	1.21724e-05	1.56549e-05	5.22886e-06	1.56421e-05	6.9701e-06	5.23445e-06	1.74018e-05	1.56982e-05	6.99861e-06	2.6057e-05	1.7416e-05	2.43611e-05	1.56727e-05	5.23934e-06	2.26212e-05	2.43403e-05	5.25711e-06	1.05203e-05	1.74032e-05	2.08886e-05	1.22038e-05	3.12437e-05	5.24675e-06	5.24101e-06	2.61043e-05	5.43768e-08	1.0508e-05	5.31637e-06	1.2214e-05	2.26401e-05	2.25892e-05	1.566e-05	1.04623e-05	1.56678e-05	1.04824e-05	7.85645e-06	1.74371e-05	2.43832e-05	1.04624e-05	1.04718e-05	2.61012e-05	2.26221e-05	1.22388e-05	1.04659e-05	2.7866e-05	1.74186e-05	2.96219e-05	8.75626e-06	1.57634e-05	2.00714e-05	2.26735e-05	1.40358e-05	4.17776e-05	2.79351e-05	3.49913e-05	2.6268e-05	8.82347e-06	5.57668e-05	5.22339e-05	1.0543e-05	3.66205e-05	5.41002e-05	5.58711e-05	6.71998e-05	6.2825e-05	7.3293e-05	8.45801e-05	0.00127454
