	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000723605	1.1501e-08	5.64739e-06	1.13587e-08	5.65879e-06	9.59534e-07	1.13366e-05	0	1.26176e-08	2.95759e-09	0	4.79337e-09	5.65649e-06	5.65705e-06	1.89151e-06	1.13083e-05	1.91729e-09	1.89265e-06	5.65508e-06	5.64618e-06	5.6548e-06	1.63065e-08	1.13039e-05	1.90417e-06	5.65142e-06	2.19254e-09	2.45997e-08	0	1.21532e-08	8.67507e-09	7.53425e-06	5.66223e-06	5.65653e-06	1.89304e-06	1.12978e-05	5.65898e-06	5.66509e-06	0	5.65467e-06	1.90364e-06	5.23784e-09	4.83331e-10	1.19926e-08	5.65295e-06	5.66681e-06	0	1.8775e-09	0	5.65807e-06	0	1.89337e-06	1.71434e-09	5.65874e-06	5.64553e-06	1.13051e-05	7.54365e-06	1.01431e-08	1.32234e-08	1.1312e-05	7.53934e-06	7.54208e-06	0	3.5919e-09	4.91982e-09	1.91245e-06	1.13007e-05	0	5.67543e-06	0	1.50752e-05	5.65221e-06	1.06929e-08	5.65274e-06	1.6458e-09	5.6558e-06	1.13029e-05	1.13078e-05	5.64605e-06	1.13093e-05	1.69634e-05	5.65175e-06	5.4779e-09	5.65208e-06	5.6455e-06	5.66008e-06	5.66304e-06	5.65427e-06	1.24738e-08	5.64778e-06	1.41998e-08	1.3199e-05	1.89196e-06	0	0	0.000533253
d1_29	0.000547079	5.65721e-06	5.65774e-06	5.64882e-06	5.50441e-10	1.131e-05	5.64689e-06	0	0	1.12989e-05	7.53907e-06	5.65338e-06	9.65767e-09	1.85873e-08	7.53549e-06	5.65898e-06	0	0	5.19927e-09	5.65337e-06	1.28266e-05	0	5.7167e-09	4.949e-09	0	5.65213e-06	5.6566e-06	1.88852e-06	2.47939e-09	1.03122e-09	1.12725e-08	4.64492e-09	1.88344e-05	0	5.6558e-06	7.22341e-09	1.19708e-08	5.64448e-06	1.28432e-09	5.65764e-06	5.66446e-06	5.64811e-06	1.31951e-05	1.50726e-05	5.80787e-09	7.62835e-09	5.64928e-06	7.55533e-06	7.5506e-06	3.55595e-09	0	0	1.88752e-06	7.97393e-09	5.65511e-06	1.13596e-09	5.66434e-06	5.64964e-06	3.56901e-09	7.2649e-09	1.31933e-05	1.13026e-05	1.7073e-08	5.66475e-06	5.65602e-06	9.25574e-10	5.65364e-06	8.44043e-09	0	1.89022e-06	5.65974e-06	7.68615e-10	3.81969e-09	5.75748e-10	5.64527e-06	2.54346e-09	0	2.50349e-09	5.65354e-06	0	8.97874e-09	1.89268e-06	1.12561e-08	7.54336e-06	5.65405e-06	5.64451e-06	0	1.2532e-09	5.65562e-06	1.98439e-09	0	7.54721e-06	5.65893e-06	1.53665e-09	0.000563303
d1_30	0.000675397	1.6615e-08	5.66296e-06	8.54898e-10	6.4087e-09	1.77898e-10	5.65206e-06	0	4.08034e-09	4.25034e-09	5.64475e-06	4.88817e-09	7.36847e-10	1.46674e-08	5.64685e-06	6.66132e-09	5.65712e-06	0	1.89817e-06	0	8.53966e-10	8.78946e-09	2.92622e-09	5.66084e-06	4.95272e-09	0	2.22148e-09	1.53131e-08	5.64905e-06	5.65513e-06	1.0338e-09	1.88972e-06	1.13029e-05	1.12955e-05	5.65394e-06	5.64448e-06	5.65052e-06	1.13068e-05	5.65122e-06	5.65019e-06	7.53971e-06	5.70142e-09	1.88875e-06	5.65671e-06	1.13036e-05	1.31986e-05	5.65502e-06	1.31222e-09	1.89862e-06	2.84193e-09	5.65234e-06	5.83193e-09	1.27742e-09	9.98307e-09	5.66349e-06	7.56032e-06	1.13105e-05	0	7.54348e-06	5.64755e-06	1.71265e-09	5.6579e-06	2.40119e-10	6.60059e-06	1.69583e-05	5.66162e-06	1.09758e-09	9.42881e-06	6.29387e-09	1.69592e-05	7.42042e-09	5.65873e-06	9.47316e-09	6.45985e-09	5.64984e-06	1.13015e-05	5.65352e-06	5.65593e-06	5.65208e-06	1.88149e-06	5.65054e-06	1.89956e-06	9.85421e-09	0	4.65673e-09	1.60362e-08	9.61408e-09	5.64607e-06	8.86646e-09	7.86889e-09	1.13068e-05	7.54727e-06	7.52886e-06	0	0.00060385
d1_31	0.000653495	0	1.14124e-09	1.90304e-06	0	1.47072e-08	1.13132e-05	1.31842e-05	7.41889e-09	1.16586e-08	1.03292e-08	3.86461e-10	5.66326e-06	3.03364e-10	5.28691e-09	1.89383e-06	1.50646e-05	8.11289e-09	2.04948e-09	1.88383e-05	6.9182e-09	1.48036e-09	1.12996e-05	1.13009e-05	3.88353e-10	1.26898e-08	6.1449e-09	5.65177e-06	1.25188e-08	1.12986e-05	1.31838e-05	1.21489e-08	7.52751e-09	1.69583e-05	2.71491e-09	1.1298e-05	5.66047e-06	6.10304e-09	0	0	3.64533e-09	7.53534e-06	0	1.13016e-05	1.69793e-09	0	7.55027e-06	0	0	3.73108e-09	5.65667e-06	0	1.6957e-05	1.3186e-05	1.01758e-08	1.1306e-05	5.65075e-06	5.64821e-06	5.65708e-06	1.13033e-05	1.3184e-05	2.28669e-09	5.20315e-09	0	2.94877e-09	1.33084e-09	3.02369e-09	5.65714e-06	1.89187e-06	1.39787e-08	1.13157e-05	4.89223e-09	5.20569e-09	5.6614e-06	5.64448e-06	0	1.00999e-11	1.26585e-09	4.56678e-09	5.35645e-09	1.01379e-10	7.53654e-06	1.50771e-05	1.12997e-05	5.66068e-06	1.11417e-09	1.8957e-06	5.66198e-06	3.74536e-10	5.97063e-10	7.54129e-06	3.22774e-09	3.1224e-09	5.6534e-06	0.00060655
d1_32	0.000561838	6.51421e-09	5.66213e-06	7.54112e-06	0	3.21193e-09	7.54159e-06	1.63395e-09	1.90059e-06	1.35661e-08	5.64526e-06	7.80046e-09	1.77713e-09	0	1.50657e-05	1.69449e-08	5.21104e-09	0	2.35602e-09	1.88398e-05	5.6468e-06	0	5.06926e-09	1.89847e-06	5.65364e-06	7.24917e-09	0	1.88577e-06	5.66825e-06	0	3.85274e-09	5.64519e-06	7.53822e-06	9.99266e-10	1.13019e-05	6.49998e-09	5.65038e-06	4.90929e-10	7.53708e-06	6.90855e-09	5.66054e-06	3.51599e-09	9.41893e-06	5.65086e-06	1.32007e-05	4.79945e-09	7.53294e-06	1.10779e-09	4.20971e-09	5.65147e-06	5.61842e-09	2.07136e-05	1.12995e-05	5.64904e-06	1.88693e-06	5.65162e-06	7.53001e-06	5.65404e-06	1.39343e-08	6.51144e-09	9.50244e-10	1.31733e-09	1.88976e-06	7.53661e-06	1.13215e-05	1.88183e-06	1.12982e-05	2.5277e-10	4.29692e-10	1.69507e-05	5.64809e-06	7.53176e-06	1.31888e-05	3.35172e-10	1.36895e-09	1.1302e-05	1.56309e-09	1.89086e-06	0	5.65053e-06	5.64974e-06	5.72698e-09	5.65321e-06	5.81288e-09	1.14182e-09	5.65127e-06	5.65152e-06	6.0244e-09	0	1.31884e-05	1.13194e-05	2.05025e-09	5.45377e-09	3.77821e-06	0.000541671
d1_33	0.000560682	5.42812e-09	0	1.43434e-08	8.57708e-09	0	1.16006e-08	1.4578e-10	6.84712e-09	7.43604e-09	0	1.131e-05	5.65283e-06	5.65531e-06	7.53639e-06	4.46271e-09	3.64402e-09	4.75042e-09	9.43442e-06	5.65305e-06	5.6527e-06	7.53218e-06	0	7.5401e-06	5.65184e-06	9.81438e-10	7.54431e-06	5.6548e-06	1.56416e-08	1.12986e-05	1.13011e-05	4.304e-11	7.54493e-06	2.21418e-09	5.64945e-06	9.83763e-09	0	1.31844e-05	1.41968e-09	0	5.65836e-06	5.65956e-06	5.26525e-10	5.65157e-06	3.16712e-09	5.64964e-06	9.17625e-09	5.65347e-06	0	5.65235e-06	1.89155e-06	2.46355e-09	5.6582e-06	5.65336e-06	3.04817e-09	1.55988e-08	1.13113e-05	1.59403e-09	5.5022e-09	1.69645e-05	0	3.76985e-09	5.64973e-06	7.53902e-06	1.31869e-05	7.80754e-09	1.97747e-05	1.3187e-05	0	1.88845e-06	5.64448e-06	7.53537e-06	5.64842e-06	7.5478e-06	5.6482e-06	0	0	0	1.88612e-06	5.64807e-06	2.85727e-09	6.29512e-09	5.65671e-06	4.69425e-09	1.22026e-08	5.6518e-06	2.88979e-09	1.31881e-05	2.49585e-09	1.88873e-06	2.47106e-09	1.13045e-05	1.88951e-06	1.12151e-08	0.000563277
d1_34	0.000595852	0	7.64059e-09	1.88887e-06	5.96495e-09	7.14407e-09	4.14201e-09	1.89337e-06	1.89016e-06	1.80108e-09	1.00426e-08	7.53513e-06	7.53542e-06	6.32693e-10	5.65368e-06	7.5433e-06	1.88591e-06	6.06845e-09	5.65277e-06	1.06544e-08	5.65875e-06	1.13058e-05	1.49181e-09	1.13032e-05	1.13069e-05	8.79412e-09	2.54754e-09	5.65265e-06	1.89162e-06	4.80863e-09	6.36111e-09	3.35109e-09	4.58988e-09	1.42414e-09	0	4.59577e-09	5.00596e-09	0	7.33725e-10	1.88699e-06	5.65826e-06	1.05816e-08	5.64611e-06	3.55642e-09	1.885e-05	2.05761e-09	1.72164e-09	7.92379e-09	5.65336e-06	0	5.65329e-06	1.31797e-05	9.50349e-07	5.6516e-06	0	1.69593e-05	5.48212e-10	7.52754e-06	1.25889e-08	5.64999e-06	1.4136e-05	5.65397e-06	0	5.66003e-06	0	3.72732e-09	5.64766e-06	0	5.04815e-10	5.65157e-06	5.65412e-06	4.90402e-09	5.65222e-06	5.65592e-06	6.71727e-09	7.65819e-10	7.54276e-06	1.12893e-05	1.12695e-09	4.28954e-09	5.65666e-06	2.31533e-09	5.64448e-06	1.47111e-08	7.54848e-06	1.12982e-05	5.65783e-06	0	0	0	0	0	1.94778e-09	1.89087e-06	0.00054823
d1_35	0.000601096	3.90407e-09	5.65365e-06	0	4.89177e-09	3.06224e-09	1.13142e-05	5.65175e-06	7.53521e-06	3.96137e-09	7.55303e-06	5.65329e-06	0	5.65189e-06	7.53185e-06	5.65207e-06	1.47197e-10	3.23264e-09	1.1295e-05	1.12961e-05	0	5.65304e-06	4.89865e-09	5.64812e-06	0	1.31841e-05	5.65208e-06	1.29007e-09	5.65014e-06	7.90654e-10	4.55839e-09	1.13119e-05	1.69503e-05	1.31987e-05	5.65892e-06	0	7.53665e-06	3.05462e-10	1.00296e-08	5.65414e-06	5.65412e-06	0	1.88576e-06	2.94026e-10	1.18022e-08	7.03929e-09	5.6529e-06	5.7147e-10	0	1.13005e-05	1.71977e-09	1.11918e-09	0	1.67573e-09	5.6494e-06	1.64675e-09	1.15973e-09	0	3.23191e-09	2.37901e-10	1.56868e-10	5.65186e-06	0	8.69019e-10	1.4183e-09	3.20064e-09	1.66671e-10	5.64536e-06	5.65699e-06	5.662e-06	2.23297e-09	0	5.58076e-09	5.64945e-06	0	5.65866e-06	5.22466e-09	5.66053e-06	5.64448e-06	0	5.7681e-09	9.4594e-07	5.65459e-06	2.39434e-10	2.13036e-09	5.60058e-09	5.64464e-06	5.65383e-06	0	5.66683e-06	5.65682e-06	1.1291e-05	5.64668e-06	5.64675e-06	0.000528419
d1_36	0.000597469	7.59771e-09	0	6.1189e-09	1.19108e-08	2.63388e-09	2.21548e-09	5.64958e-06	5.65851e-06	5.65505e-06	0	8.96714e-09	5.65346e-06	0	3.44865e-09	0	7.53897e-06	5.64738e-06	7.5434e-06	5.6518e-06	1.89111e-06	5.65308e-06	7.53977e-06	1.89249e-06	7.54072e-06	5.65997e-06	5.65933e-06	0	0	7.53292e-06	3.7694e-06	1.88745e-06	7.55464e-06	2.63616e-09	3.77421e-06	1.49958e-09	1.88309e-05	1.11778e-09	5.65537e-06	1.13005e-05	1.36736e-08	2.86904e-09	0	8.69641e-10	0	0	7.41229e-10	5.64495e-06	1.46691e-09	9.42186e-06	2.62931e-09	5.65275e-06	0	0	1.89238e-06	5.65113e-06	5.91317e-09	1.19734e-09	0	0	5.65442e-06	1.88618e-06	5.94825e-10	5.65661e-06	2.44951e-05	5.6566e-06	5.65796e-06	0	3.88378e-10	2.81868e-09	1.8916e-06	7.53159e-06	7.29901e-09	1.497e-08	1.13253e-05	8.23492e-10	0	5.71888e-09	1.89045e-06	1.89223e-06	2.50574e-10	0	0	5.64929e-06	1.13096e-05	0	4.75312e-10	5.66163e-06	6.38186e-09	4.77669e-09	8.46777e-09	0	0	1.1296e-05	0.00053497
d1_37	0.000731876	1.89302e-06	4.52289e-09	0	7.54717e-06	1.58597e-09	1.88782e-06	2.52643e-09	0	0	8.47943e-06	5.18743e-09	0	7.08521e-09	2.16207e-08	5.65265e-06	1.06769e-08	0	0	5.65333e-06	2.20317e-09	5.64777e-06	0	5.67671e-09	0	1.13092e-05	6.38572e-09	1.42064e-09	4.44335e-09	6.83422e-09	3.68757e-09	0	7.48243e-09	7.71354e-09	5.65643e-06	2.94631e-09	2.71486e-09	5.65387e-06	5.65771e-06	1.12987e-05	1.1303e-05	5.65226e-06	7.5462e-06	0	3.94623e-09	1.89064e-06	7.53017e-06	5.12296e-09	1.13017e-05	1.08418e-08	0	5.66237e-06	1.89287e-06	1.1983e-09	5.65417e-06	5.6641e-06	3.94465e-09	3.84964e-09	1.89202e-06	5.65245e-06	1.69665e-05	9.54596e-10	1.12952e-05	5.65356e-06	7.53569e-06	0	5.65333e-06	5.6448e-06	4.44964e-09	5.65742e-06	1.69605e-05	1.66212e-08	0	0	1.24599e-08	0	7.54059e-06	0	4.56731e-09	5.65351e-06	4.09584e-09	5.6499e-06	7.53693e-06	0	1.04994e-08	4.07785e-09	2.42585e-09	1.51089e-09	1.13038e-05	1.81548e-09	1.13028e-05	1.31944e-05	5.6548e-06	4.32841e-09	0.00043517
d1_38	0.000534198	4.93473e-09	5.88651e-11	1.58068e-09	0	1.88888e-06	5.65256e-06	5.65694e-06	1.88604e-06	9.24005e-09	9.42566e-06	5.65105e-06	0	2.44926e-05	2.50914e-10	5.65869e-06	5.64792e-06	0	8.58649e-09	5.64898e-06	1.71126e-09	4.15208e-09	1.89008e-06	5.6465e-06	4.74013e-09	0	5.65373e-06	7.54122e-06	5.65543e-06	1.17835e-08	0	5.65482e-06	3.53587e-10	0	1.12978e-05	5.90313e-11	0	0	7.54756e-06	1.8846e-05	1.46675e-09	0	5.6453e-06	5.64782e-06	1.89019e-06	5.65496e-06	1.05243e-08	1.31867e-05	5.15644e-09	0	7.0233e-09	5.64868e-06	1.12994e-05	1.01693e-09	5.65268e-06	4.16276e-09	1.65614e-09	1.33586e-10	5.04362e-09	0	7.53825e-06	3.35308e-09	1.32905e-08	1.88025e-08	5.64965e-06	1.89143e-06	7.40986e-09	1.89023e-06	0	0	5.64754e-06	5.65735e-06	4.53559e-09	0	5.64914e-06	5.65162e-06	5.65205e-06	9.57649e-10	5.65153e-06	7.53531e-06	3.84224e-09	0	3.50975e-10	5.76037e-11	3.65532e-09	1.88741e-06	8.61357e-10	5.64448e-06	5.64945e-06	0	6.09921e-09	0	5.65289e-06	5.64895e-06	0.000501125
d1_39	0.000534186	1.91896e-09	1.48903e-08	0	1.17828e-08	1.43414e-08	1.13009e-05	5.65385e-06	5.65258e-06	5.65081e-06	5.65327e-06	7.54144e-06	5.65765e-06	8.48441e-09	8.33247e-10	1.13096e-05	7.54335e-06	1.13063e-05	5.65227e-06	7.5356e-06	0	8.28798e-09	1.13069e-05	0	1.88573e-06	2.61877e-09	7.53607e-06	7.63829e-09	4.17523e-09	1.17184e-09	5.19239e-09	7.55262e-06	7.55032e-06	1.31777e-05	5.65293e-06	7.53034e-06	4.68166e-09	5.65622e-06	5.653e-06	5.64725e-06	3.96381e-09	1.88764e-06	5.65887e-06	5.64865e-06	4.76461e-09	0	1.31747e-05	1.19025e-08	0	1.19245e-09	5.65862e-06	0	0	1.61074e-08	2.80395e-09	0	5.66162e-06	8.51213e-10	1.31774e-05	1.88366e-06	4.85269e-09	5.9732e-09	5.64448e-06	1.88353e-05	5.64448e-06	0	5.65313e-06	1.13065e-05	1.89585e-09	6.33309e-11	5.64896e-06	1.89518e-06	5.65153e-06	5.65374e-06	4.04699e-10	0	9.42358e-06	5.65328e-06	0	1.09844e-08	6.37985e-09	9.41339e-06	5.65464e-06	0	1.78732e-08	0	1.04476e-08	1.88653e-06	1.52246e-08	7.55051e-06	6.59548e-09	1.31888e-05	5.66193e-06	8.21069e-09	0.000459702
d1_40	0.000493189	0	5.64923e-06	6.39586e-09	0	1.31348e-09	0	5.64552e-06	7.544e-06	7.70773e-09	7.46494e-09	9.22923e-10	1.81344e-09	7.20831e-10	5.65294e-06	1.89793e-06	9.27202e-09	5.65204e-06	1.31951e-05	1.69466e-05	5.65582e-06	1.06934e-08	5.97028e-09	0	2.65996e-09	5.64448e-06	6.40715e-09	1.47548e-08	0	5.65884e-06	0	6.18661e-09	4.79756e-10	5.9466e-09	4.51603e-09	5.64657e-06	5.65002e-06	2.39074e-09	0	5.65311e-06	0	2.71211e-09	0	1.29996e-09	5.65338e-06	1.4136e-09	0	7.16127e-09	3.61465e-10	2.97353e-09	9.65795e-09	3.77343e-09	1.39636e-09	3.08337e-09	1.10459e-09	3.95243e-09	1.05522e-08	0	2.54989e-09	0	1.4607e-09	9.41875e-06	0	5.6519e-06	4.53469e-10	5.65678e-06	1.89445e-06	3.29195e-09	7.00835e-11	0	7.99001e-09	0	5.65141e-06	7.7838e-10	1.08622e-08	5.64448e-06	1.39871e-09	0	0	6.20631e-09	1.16069e-08	1.3243e-09	3.0842e-09	5.65356e-06	1.31915e-05	1.44384e-09	7.53903e-06	5.40058e-09	7.53828e-06	1.45001e-10	4.4194e-09	1.2678e-08	3.45066e-09	2.83059e-06	0.000446459
d1_41	0.000471079	1.13137e-05	1.01738e-08	5.65332e-06	5.64737e-06	3.78568e-09	5.64805e-06	3.79833e-10	4.51951e-11	3.4427e-09	3.94919e-09	5.65248e-06	0	8.76257e-09	5.65665e-06	5.85502e-09	1.88798e-06	0	5.65796e-06	1.95513e-10	5.6577e-06	7.01036e-09	5.30289e-09	3.97128e-09	1.90586e-06	2.79438e-09	6.62348e-09	0	3.96372e-09	3.01719e-09	0	5.65493e-06	0	0	0	1.88774e-06	1.09697e-09	0	7.54275e-06	2.50387e-09	8.52457e-10	5.64585e-06	1.02643e-08	4.68781e-09	1.23151e-08	0	5.65313e-06	0	5.65882e-06	0	0	5.86512e-09	0	9.76088e-10	1.13085e-05	4.70254e-09	2.83206e-09	5.68237e-10	2.7808e-09	7.5415e-06	5.65564e-06	5.6627e-06	5.64968e-06	6.8293e-09	5.65257e-06	2.86914e-09	1.89721e-06	5.64448e-06	1.09314e-09	1.06194e-08	5.65972e-06	8.03638e-10	1.1297e-05	4.16154e-09	6.93023e-09	0	1.69442e-05	0	5.52172e-09	0	4.78149e-09	5.65202e-06	9.02489e-10	0	5.65339e-06	6.69711e-09	0	1.13065e-05	7.62488e-09	5.65264e-06	0	1.38822e-08	6.6219e-09	3.09536e-09	0.000457811
d1_42	0.000592655	1.04115e-08	1.13108e-05	5.6531e-06	5.65437e-06	0	2.72226e-09	1.30191e-09	8.4824e-06	1.8834e-05	1.89422e-06	3.47124e-09	4.56862e-11	1.31783e-05	2.2975e-09	5.65282e-06	0	5.55796e-09	5.91166e-09	5.65408e-06	5.65783e-06	0	9.42382e-06	1.55428e-10	3.32775e-09	0	5.65323e-06	8.81108e-09	5.65667e-06	5.65349e-06	3.38796e-09	3.62948e-09	2.11651e-10	0	0	5.65211e-06	0	7.53838e-06	5.64448e-06	1.68957e-09	1.49135e-09	1.13009e-05	2.60668e-09	1.31947e-05	1.13009e-05	5.65388e-06	1.13084e-05	1.31848e-05	1.69511e-05	0	5.64574e-06	1.31887e-05	7.53774e-06	5.65544e-06	1.31836e-05	5.64452e-06	7.54133e-06	4.87173e-09	0	1.34722e-09	1.89899e-06	2.10654e-09	5.64448e-06	5.64559e-06	1.8831e-05	0	5.64756e-06	5.65356e-06	0	3.70946e-09	4.02396e-09	5.64448e-06	2.71828e-09	5.65237e-06	1.8885e-06	7.24394e-10	1.31787e-05	7.48297e-10	1.13029e-05	1.29952e-10	3.05496e-09	0	0	5.65554e-06	1.88886e-06	5.64872e-06	0	1.88227e-10	3.09112e-10	4.34516e-09	1.23197e-08	1.89045e-06	1.50762e-05	1.89976e-06	0.000429533
d1_43	0.000488264	7.34499e-09	1.26047e-09	2.12855e-09	0	1.42032e-09	5.64969e-06	1.63173e-09	1.4735e-09	5.65349e-06	6.17371e-09	1.56229e-09	5.66151e-06	0	5.65907e-06	2.47404e-09	0	5.66171e-06	5.65024e-06	2.94438e-09	1.13098e-05	0	5.65436e-06	0	7.53492e-06	1.89e-06	1.63526e-09	3.88526e-09	1.69599e-05	0	2.20898e-09	2.44472e-09	1.30871e-09	0	0	5.65805e-06	1.50716e-05	0	0	0	5.65917e-06	5.6615e-06	5.652e-06	8.00769e-10	5.65355e-06	0	5.65785e-06	2.12012e-09	8.97638e-09	7.17454e-09	5.64704e-06	1.94301e-09	1.8839e-06	5.65235e-06	7.16856e-10	1.70217e-09	7.53499e-06	5.65665e-06	8.02326e-09	7.96409e-10	5.65226e-06	7.90953e-09	5.64448e-06	5.64751e-06	5.6546e-06	3.72595e-09	1.12988e-05	1.12931e-05	8.61766e-10	1.1291e-05	1.06399e-09	7.52872e-06	1.67582e-09	5.65181e-06	1.12437e-09	5.65828e-06	7.9196e-09	7.05844e-09	3.02497e-09	1.31852e-05	1.31725e-09	5.74432e-09	0	7.53402e-06	0	5.65652e-06	7.5341e-06	7.53022e-06	5.84681e-09	5.64448e-06	2.62686e-09	1.09722e-08	1.69537e-05	3.07271e-09	0.000480443
d1_44	0.000537245	5.65303e-06	5.64643e-06	1.89312e-06	5.6538e-06	7.52732e-06	5.65274e-06	1.04664e-08	0	2.33891e-09	7.53869e-06	6.02057e-09	5.65563e-06	4.95202e-09	5.65817e-06	7.53352e-06	0	1.06013e-08	4.6824e-09	0	2.83114e-06	5.062e-09	5.32558e-09	0	7.18959e-09	5.65189e-06	5.65469e-06	0	5.64961e-06	1.11492e-08	7.53062e-06	5.64802e-06	5.65466e-06	0	5.64454e-06	0	0	0	9.16656e-09	7.92186e-09	5.6549e-06	7.54335e-06	8.94536e-10	4.3924e-09	5.65121e-06	1.55919e-09	1.91254e-09	0	0	5.64746e-06	0	7.5503e-06	0	5.64984e-06	6.89518e-09	0	0	4.03547e-09	1.13071e-05	5.17393e-09	5.65641e-06	0	5.64695e-06	5.65138e-06	0	5.64448e-06	1.83777e-09	5.65157e-06	0	0	0	1.89108e-06	5.03966e-09	1.23905e-08	7.52597e-06	9.59201e-11	1.04575e-08	5.6487e-06	4.69496e-09	4.79341e-09	7.60385e-10	1.8923e-06	5.65296e-06	1.35802e-08	0	5.34445e-10	5.65829e-06	3.36314e-09	1.17441e-08	9.49718e-07	5.65316e-06	1.88745e-06	0	0	0.000416332
d1_45	0.000366348	0	1.18344e-09	3.98806e-10	6.14845e-09	0	5.64731e-06	6.50343e-09	5.03946e-10	6.69126e-10	1.88741e-06	5.66339e-06	0	3.26324e-09	5.65052e-06	5.65649e-06	3.30444e-09	5.64698e-06	1.89196e-06	1.1303e-05	5.65326e-06	4.10949e-09	0	0	0	7.53458e-06	9.50323e-10	1.89413e-06	5.65309e-06	0	1.13053e-05	0	0	7.53783e-06	0	5.94683e-09	8.16e-10	5.65104e-06	6.18197e-09	2.87551e-09	6.04234e-09	3.78074e-09	5.64504e-09	4.94193e-09	1.89411e-06	4.1147e-09	5.65435e-06	7.53437e-06	8.15486e-09	1.13198e-05	5.58583e-09	1.50768e-05	5.66429e-06	7.49329e-09	9.41818e-09	0	5.65574e-06	1.89106e-06	5.64815e-06	0	0	0	0	0	4.26101e-09	1.56948e-08	0	0	1.1306e-05	3.77168e-06	1.80213e-09	4.27225e-09	1.50592e-05	5.51628e-10	7.53559e-06	7.54249e-06	0	7.71967e-09	0	0	0	5.65651e-06	1.13032e-05	9.44236e-09	0	5.22962e-09	0	5.65096e-06	9.23913e-09	1.02332e-08	1.13019e-05	5.65116e-06	3.50975e-10	7.54053e-06	0.00053116
d1_46	0.000520766	4.74474e-10	5.65319e-06	1.89067e-06	3.76319e-09	7.53356e-06	7.54102e-06	1.70561e-09	1.1289e-05	1.88961e-06	4.54859e-09	1.13043e-05	1.26649e-09	7.53313e-06	1.69561e-05	1.88299e-05	5.65969e-06	5.22122e-09	5.09844e-09	9.44205e-10	9.11351e-09	5.64998e-06	3.2285e-09	1.89444e-06	5.64448e-06	0	5.65453e-06	7.43258e-09	5.65772e-06	1.30047e-09	0	2.60897e-09	1.13028e-05	9.66057e-09	7.12777e-09	2.22611e-09	5.65977e-06	5.64522e-06	1.8916e-06	1.89341e-06	0	0	1.13055e-05	2.50909e-09	5.04254e-09	5.65063e-06	1.89616e-06	9.52546e-07	0	5.65544e-06	2.95897e-09	5.64448e-06	0	1.88839e-06	1.15342e-09	5.65527e-06	0	5.64448e-06	2.75489e-09	7.00032e-09	1.37435e-09	7.54107e-06	2.15193e-09	9.49617e-10	0	5.65241e-06	0	6.97094e-09	5.666e-06	1.88856e-06	0	5.04585e-09	1.13099e-05	6.35108e-09	3.68198e-10	0	4.18347e-09	0	1.4564e-08	0	1.57448e-09	1.10948e-08	0	5.65182e-06	8.17032e-09	0	0	4.16584e-10	1.13038e-05	1.8834e-06	0	8.75381e-09	1.48346e-09	1.12982e-05	0.000447396
d1_47	0.000512852	5.65281e-06	5.64448e-06	1.12968e-05	0	8.08432e-09	5.64508e-06	5.65203e-06	6.22013e-09	1.1298e-05	2.84149e-10	8.0983e-09	7.59286e-09	5.65272e-06	5.65941e-06	1.71275e-10	1.53924e-08	0	1.78772e-08	0	7.55403e-06	8.84425e-09	5.66744e-06	5.49795e-09	5.65537e-06	0	6.89872e-09	3.87926e-09	2.4541e-09	5.65091e-06	1.31927e-05	7.54112e-06	0	1.88925e-06	1.61825e-09	1.64127e-09	0	1.51071e-08	1.78615e-08	0	1.88914e-06	6.1484e-09	0	3.42216e-09	3.58233e-09	1.88863e-06	1.89086e-06	5.64971e-06	7.92731e-09	0	9.81387e-10	0	1.69511e-05	0	0	3.57424e-09	7.53313e-06	3.79675e-09	0	5.65283e-06	0	0	4.1509e-10	5.64877e-06	0	1.61928e-09	1.88715e-06	5.65378e-06	1.74707e-09	2.27043e-09	1.88736e-06	5.64448e-06	0	5.64625e-06	5.65164e-06	7.54204e-06	5.64544e-06	3.9718e-09	7.53517e-06	0	4.84484e-09	9.86694e-09	0	5.65003e-06	1.31978e-05	4.96307e-09	1.23034e-09	5.7656e-09	3.3183e-09	0	5.6551e-06	1.88836e-06	1.26255e-11	0	0.000500131
