	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00104562	0	0	9.06209e-09	6.50714e-06	1.17921e-08	6.91287e-09	2.17232e-06	1.08406e-05	4.95902e-09	8.66775e-06	7.28883e-09	1.5853e-09	1.51627e-05	2.34955e-09	2.17529e-06	1.23831e-09	6.63849e-09	6.50734e-06	6.48955e-06	2.17928e-06	6.50245e-06	3.0619e-09	2.1674e-06	6.50626e-06	8.05941e-09	1.23074e-09	6.49855e-06	6.50207e-06	8.66301e-06	6.49616e-06	8.67078e-06	2.17808e-06	6.49812e-06	0	2.61624e-09	8.67312e-06	1.29906e-05	6.50115e-06	1.55139e-08	4.55725e-09	1.77487e-09	6.49488e-06	1.94862e-05	2.17613e-06	1.29974e-05	5.2504e-09	6.50335e-06	0	3.20478e-09	6.49883e-06	6.50267e-06	1.89379e-08	9.67688e-09	3.50453e-09	0	8.6788e-06	1.05427e-09	6.50516e-06	8.6698e-06	0	6.4961e-06	1.42129e-08	6.49857e-06	6.50125e-06	6.49981e-06	2.17389e-06	1.29998e-05	7.17699e-09	2.17206e-06	0	8.62453e-09	1.39721e-08	1.29951e-05	1.29867e-05	8.6638e-06	2.17581e-06	0	0	0	3.51572e-09	0	6.4979e-06	6.5034e-06	9.78877e-09	4.56038e-09	2.17572e-06	2.17581e-06	1.29966e-05	3.44195e-09	0	6.5041e-06	6.49851e-06	1.17405e-09	0.000779768
d3_30	0.000732933	0	4.06798e-09	0	6.49881e-06	6.4955e-06	6.5004e-06	4.34823e-06	6.50184e-06	6.49701e-06	2.00108e-09	0	8.65933e-06	2.07632e-09	0	1.51713e-05	1.49225e-08	5.04413e-09	8.68365e-06	1.51524e-05	1.02326e-08	0	8.68531e-06	6.50033e-06	6.49594e-06	1.29876e-05	0	8.67676e-06	1.51611e-05	6.51025e-06	6.63139e-10	6.49999e-06	1.29935e-05	0	9.40772e-10	5.79726e-09	1.22353e-08	9.19903e-09	2.81645e-05	8.66392e-06	1.29961e-05	0	8.66897e-06	0	1.30043e-05	6.49682e-06	2.16972e-06	0	7.96008e-09	1.17591e-09	0	8.66473e-06	1.51554e-05	1.29865e-05	3.6057e-09	6.50408e-06	1.46046e-09	0	6.49067e-06	6.49565e-06	5.46008e-09	6.5025e-06	0	1.30192e-05	6.49929e-06	1.0084e-08	2.38278e-05	6.11066e-09	8.84663e-09	2.18597e-06	2.17756e-06	6.49394e-06	5.36062e-09	2.06089e-08	1.02389e-08	6.50739e-06	6.51155e-06	8.97554e-09	1.51758e-05	2.16466e-06	3.25266e-06	7.12061e-09	2.18554e-06	3.8766e-09	6.51119e-06	1.29985e-05	8.67444e-06	8.57588e-09	8.66803e-06	6.49956e-06	6.49667e-06	1.30001e-05	8.65438e-06	2.18157e-06	0.000732025
d3_31	0.00100388	1.30132e-08	8.42294e-10	1.51525e-05	6.49878e-06	5.07307e-09	2.51871e-09	2.1783e-06	6.49097e-06	9.41221e-09	8.66263e-06	8.27402e-09	6.39738e-09	3.39789e-09	0	6.28672e-09	6.49725e-06	0	1.68666e-08	1.94917e-05	0	3.36731e-09	8.59443e-10	0	6.49815e-06	0	5.84516e-10	6.5036e-06	6.84625e-09	8.66325e-06	6.49996e-06	8.68149e-06	8.66669e-06	1.62734e-09	6.51125e-06	6.50137e-06	1.29954e-05	2.17163e-06	3.2781e-09	7.27868e-09	4.36763e-09	0	1.32715e-09	5.68182e-09	1.94859e-05	6.51554e-06	4.37925e-09	1.51533e-05	2.03212e-08	6.51094e-06	2.16594e-05	0	1.09138e-06	2.17112e-06	8.18236e-09	1.86916e-09	7.56589e-09	2.64899e-09	1.2992e-05	6.50542e-06	6.49978e-06	5.5058e-09	6.49203e-06	6.50346e-06	6.5001e-06	8.67658e-06	3.73446e-09	8.6638e-06	0	0	6.50054e-06	2.16777e-06	6.15263e-09	0	1.42036e-09	1.94973e-05	1.26359e-08	0	6.49994e-06	0	3.23256e-09	0	5.13188e-09	4.30866e-09	6.51807e-06	2.16918e-06	8.65722e-06	2.16947e-06	5.16659e-09	2.17378e-06	6.49151e-06	1.7332e-05	9.83777e-10	1.54172e-08	0.00089663
d3_32	0.000875849	1.06645e-08	6.49096e-06	1.30054e-05	6.50442e-06	6.49623e-06	6.49291e-06	8.90313e-09	6.49728e-06	1.29925e-05	6.50038e-06	4.85379e-09	1.09446e-08	3.61715e-09	0	3.1859e-09	1.51589e-05	0	6.50341e-06	6.50086e-06	5.62615e-10	0	0	6.51034e-06	4.35469e-06	1.94794e-08	4.47265e-09	1.02891e-09	2.16602e-05	3.36983e-09	6.4956e-06	1.73544e-05	0	6.49083e-06	0	6.49903e-06	8.66271e-06	2.55913e-09	7.80522e-09	6.5049e-06	3.59242e-09	1.29971e-05	1.51633e-05	6.48955e-06	2.17779e-06	1.31341e-08	4.36716e-09	0	5.507e-09	6.5081e-06	1.3001e-05	0	6.4951e-06	0	1.29946e-05	8.673e-06	2.8163e-05	4.0489e-09	1.58555e-08	6.75606e-09	8.60577e-09	3.82195e-09	1.51772e-05	6.50015e-06	3.09307e-09	6.51072e-06	1.51591e-05	6.48955e-06	0	1.30017e-05	8.66412e-06	8.66495e-06	6.49441e-06	1.00831e-09	2.44764e-09	1.73278e-05	6.49708e-06	8.49263e-09	9.74009e-09	1.95009e-05	0	1.07114e-09	6.49065e-06	2.84535e-09	2.17423e-06	6.49499e-06	6.49477e-06	1.93971e-08	6.49757e-06	6.4986e-06	6.491e-06	0	7.32422e-09	5.34868e-10	0.000597801
d3_33	0.00089538	2.17399e-06	6.50164e-06	8.67231e-06	4.41674e-09	2.18278e-06	1.29936e-05	1.96097e-09	4.4582e-09	2.76224e-09	0	1.085e-05	6.5022e-06	0	1.3015e-08	2.17173e-06	2.1818e-06	6.29079e-09	9.53944e-09	8.66974e-06	1.30018e-05	1.517e-05	5.89054e-09	2.1932e-09	2.17109e-06	8.42767e-09	4.83636e-09	1.29995e-05	1.93307e-09	6.49765e-06	6.49958e-06	6.50044e-06	1.38102e-08	6.49797e-06	2.17027e-06	8.65992e-06	6.50329e-06	2.17472e-06	6.49135e-06	0	4.99669e-09	2.19144e-06	1.41714e-08	8.66836e-06	8.67079e-06	0	1.7405e-08	6.49113e-06	7.35406e-09	1.29939e-05	3.3281e-09	2.383e-05	6.49582e-06	4.4068e-09	9.19197e-09	2.68189e-08	8.66694e-06	1.30019e-05	6.49778e-06	0	2.17515e-06	6.49744e-06	2.80167e-10	6.49878e-06	6.4907e-06	6.49315e-06	6.49372e-06	6.50426e-06	7.45105e-10	3.05873e-09	6.5026e-06	1.32316e-08	1.29859e-08	6.50222e-06	1.45201e-09	8.66214e-06	6.50367e-06	0	0	2.16616e-09	2.88089e-10	1.29972e-05	6.72134e-09	6.5715e-09	6.49788e-06	1.90162e-09	6.49308e-06	2.16646e-06	2.39144e-09	1.85755e-08	6.50568e-06	1.74376e-09	0	0	0.000923698
d3_34	0.000731377	2.17776e-06	6.49668e-06	6.49908e-06	1.30109e-05	3.43145e-09	1.95004e-05	6.49751e-06	6.49673e-06	6.50572e-06	0	8.66383e-06	6.50092e-06	6.50109e-06	1.51621e-05	8.67176e-06	1.29984e-05	4.64215e-09	1.47679e-09	6.49775e-06	2.17928e-06	0	6.69331e-09	8.67668e-06	8.43737e-09	6.49919e-06	6.50402e-06	2.17278e-06	1.51619e-05	0	1.30018e-05	6.50174e-06	6.50002e-06	1.60347e-08	2.17667e-06	6.49081e-06	1.51608e-05	1.10813e-08	1.47918e-08	8.50465e-10	6.50594e-06	6.50038e-06	6.50626e-06	2.17451e-06	1.51679e-05	6.58688e-10	1.2994e-05	6.49817e-06	6.49593e-06	8.66198e-06	0	6.49269e-06	6.49951e-06	6.49976e-06	1.60826e-08	6.49985e-06	1.29941e-05	1.29926e-05	2.1826e-06	6.50439e-06	6.49729e-06	1.51583e-05	6.49971e-06	8.33184e-09	1.29997e-05	6.50462e-06	2.59888e-05	6.50555e-06	1.2993e-05	2.03888e-09	0	4.69422e-10	6.50298e-06	1.20945e-10	8.69261e-06	6.49301e-06	6.49173e-06	1.29962e-05	1.51671e-05	9.69751e-09	1.29921e-05	6.49658e-06	0	6.50872e-06	6.49651e-06	0	0	1.94939e-05	1.27543e-09	6.50557e-06	8.66605e-06	1.89697e-08	6.48986e-06	6.49363e-06	0.00077096
d3_35	0.000762629	1.62424e-05	0	1.98802e-09	4.14565e-09	3.2739e-06	6.49512e-06	2.0153e-09	1.30032e-05	1.51668e-05	1.30021e-05	6.50092e-06	6.49825e-06	6.51468e-06	1.29916e-05	2.40593e-10	4.59506e-09	2.16952e-06	6.4982e-06	0	3.66872e-09	1.2996e-05	5.42702e-09	5.94198e-09	0	1.30024e-05	6.50056e-06	6.50121e-06	1.92863e-08	0	0	8.66302e-06	2.43339e-10	9.64541e-10	1.94868e-05	2.79644e-09	2.17847e-06	8.66402e-06	1.60154e-08	2.38197e-05	6.49336e-06	0	1.08489e-05	2.41212e-09	6.50199e-06	6.5074e-06	0	1.08292e-05	1.36351e-08	0	6.74872e-09	6.50402e-06	1.50313e-08	7.59458e-06	4.84653e-09	6.49829e-06	1.14631e-09	6.49791e-06	2.16462e-05	4.68173e-09	6.50436e-06	0	1.29959e-05	6.50344e-06	6.50137e-06	6.50055e-06	6.50843e-06	6.50344e-06	7.59156e-06	2.37708e-09	0	6.49e-06	8.65675e-06	6.49527e-06	0	1.28008e-09	1.64388e-08	6.50333e-06	2.17083e-06	1.5162e-05	6.49614e-06	5.82365e-09	2.16318e-06	0	8.66358e-06	6.50386e-06	6.50262e-06	6.49667e-06	2.63314e-09	6.50801e-06	1.18034e-09	8.65948e-06	0	6.49908e-06	0.000697419
d3_36	0.000884683	3.48474e-09	9.10052e-10	2.22904e-09	6.50453e-06	0	8.24453e-09	5.4228e-09	1.62449e-05	8.89945e-09	1.29883e-05	1.51704e-05	2.16533e-09	0	1.00368e-09	1.29927e-05	0	1.53929e-09	1.83268e-08	6.49933e-06	1.51494e-05	0	2.17966e-06	4.70345e-09	2.16557e-05	8.26729e-09	6.15092e-09	6.50586e-06	1.51604e-05	9.16681e-09	8.66841e-06	1.29951e-05	6.49887e-06	7.88243e-09	6.49496e-06	6.50173e-06	8.66337e-06	0	0	1.30044e-05	2.17399e-06	0	8.66376e-06	1.29984e-05	8.6797e-06	6.49993e-06	1.19303e-05	1.29989e-05	6.49808e-06	6.51333e-06	6.49338e-06	6.50085e-06	6.50094e-06	1.24645e-09	8.66209e-06	0	1.09648e-08	1.48075e-10	6.4921e-06	6.49959e-06	1.29987e-05	0	6.75428e-09	0	6.50182e-06	8.69589e-09	6.48955e-06	4.12258e-09	6.50676e-06	8.67388e-06	0	7.63062e-09	2.1749e-06	6.50506e-06	6.49491e-06	0	6.50417e-06	1.89518e-09	1.30005e-05	2.17213e-06	1.51571e-05	0	6.61722e-09	2.99045e-09	6.48955e-06	6.51e-06	2.17177e-06	6.50044e-06	7.77364e-09	1.73252e-05	0	5.98893e-10	3.25494e-09	0	0.000732016
d3_37	0.000784864	0	1.30032e-05	2.17679e-06	1.51685e-05	1.94996e-05	8.67293e-06	6.49691e-06	1.31181e-08	8.66155e-06	6.49822e-06	5.8991e-09	1.30029e-05	6.50016e-06	1.51627e-05	1.24031e-08	6.49754e-06	1.5171e-05	2.1844e-06	3.3852e-09	2.20347e-09	1.33392e-08	7.88459e-09	2.38325e-05	1.39689e-09	1.11152e-08	0	7.79437e-09	1.3005e-05	6.50375e-06	1.29903e-05	6.49137e-06	0	1.03154e-09	1.94843e-05	0	6.49763e-06	6.49431e-06	5.1191e-09	2.17028e-06	1.22489e-11	9.38358e-09	2.17173e-06	6.50129e-06	6.51741e-06	6.49975e-06	2.18174e-06	1.51575e-05	9.39417e-09	6.50486e-06	1.30042e-05	6.4953e-06	1.94971e-05	6.49295e-06	6.50191e-06	6.50768e-06	4.53305e-09	0	0	0	1.51602e-05	0	2.06958e-10	1.23188e-09	6.49821e-06	7.36515e-09	2.27425e-05	0	0	2.96193e-08	0	1.29934e-05	5.21464e-09	6.50925e-06	5.76929e-09	2.33275e-09	6.50023e-06	1.62392e-05	3.68627e-09	5.24648e-10	0	2.17197e-06	6.61066e-09	6.50267e-06	6.4944e-06	6.50011e-06	0	0	6.5021e-06	0	0	1.20127e-09	0	6.31643e-09	0.000714771
d3_38	0.00072518	0	2.18943e-06	1.25779e-08	1.95359e-05	0	0	6.4931e-06	1.31386e-09	2.28739e-09	0	1.9603e-09	6.49251e-06	6.50378e-06	8.65537e-10	0	8.66864e-06	5.7986e-09	1.9492e-05	1.08557e-09	6.50325e-06	1.47772e-08	6.50355e-06	0	8.6601e-06	9.67054e-09	8.68322e-06	6.49684e-06	8.66241e-06	6.51116e-06	1.62523e-05	5.46231e-10	6.50109e-06	6.4942e-06	0	6.32361e-09	0	7.57763e-09	8.66341e-06	6.49797e-06	6.8413e-09	5.29766e-09	5.40859e-09	6.49974e-06	6.49921e-06	1.15452e-08	1.30043e-05	1.0977e-09	1.29885e-05	6.50841e-06	0	1.73286e-05	8.66524e-06	6.50124e-06	6.49556e-06	1.73388e-05	0	6.48955e-06	5.16928e-10	8.66371e-06	6.50373e-06	6.50869e-06	2.37113e-09	1.48797e-08	8.67638e-06	4.9457e-09	3.78737e-09	1.51639e-05	6.50024e-06	8.66259e-06	3.45692e-09	4.26866e-10	0	6.49795e-06	1.21026e-09	6.50197e-06	2.17716e-06	0	7.18193e-09	6.49984e-06	1.25738e-09	6.50055e-06	6.49911e-06	1.31945e-08	1.29953e-05	6.50305e-06	3.17286e-10	7.25512e-09	0	6.49893e-06	2.16452e-05	2.71158e-09	8.66717e-06	1.51198e-08	0.000745106
d3_39	0.000676606	0	6.49846e-06	5.29326e-09	1.44344e-08	6.51216e-06	6.4984e-06	2.08269e-09	0	0	1.62754e-09	1.94772e-05	6.49923e-06	1.01343e-09	8.65728e-06	8.27455e-09	2.17084e-06	6.95554e-09	1.45777e-08	6.64223e-09	8.64903e-10	6.49895e-06	1.5161e-05	2.80307e-09	2.17367e-06	8.33033e-10	8.66356e-06	6.59803e-09	8.66778e-06	0	1.09222e-06	6.50419e-06	1.29948e-05	4.91181e-09	1.29976e-05	2.17359e-06	9.23495e-09	6.48955e-06	6.50228e-06	9.3002e-09	2.17121e-06	2.16592e-05	1.2996e-05	6.50127e-06	2.17592e-06	3.18138e-09	0	1.92304e-08	2.42242e-09	0	8.66557e-06	2.18081e-06	1.33094e-08	2.17371e-06	6.49813e-06	1.29906e-05	0	6.49694e-06	6.49903e-06	6.49994e-06	8.15923e-09	6.48955e-06	0	7.38051e-09	2.16712e-06	6.49742e-06	6.50189e-06	1.29895e-05	0	6.49981e-06	6.49832e-06	6.50694e-06	6.49541e-06	1.94925e-05	8.07938e-09	6.49692e-06	1.51622e-05	6.49341e-06	6.49121e-06	0	6.50635e-06	1.29915e-05	8.68119e-06	0	0	2.16516e-06	5.63866e-09	6.50403e-06	1.51529e-05	3.25509e-06	1.30657e-08	7.45906e-09	1.29902e-05	6.49111e-06	0.000671461
d3_40	0.000903123	6.50063e-06	6.96036e-09	6.22262e-10	1.42145e-08	8.66555e-06	8.22517e-09	6.50433e-06	6.50098e-06	6.48955e-06	6.49877e-06	1.29893e-05	2.33398e-09	5.56145e-09	6.22995e-09	1.26159e-08	1.95031e-05	6.50094e-06	6.50359e-06	6.50068e-06	1.30121e-05	2.18423e-06	8.92088e-09	4.75249e-09	6.51866e-06	9.70427e-09	5.01119e-09	6.49998e-06	1.2989e-05	0	1.29949e-05	6.50246e-06	2.1755e-06	6.4996e-06	1.2991e-05	1.83907e-09	1.51713e-05	0	4.62442e-09	1.29963e-05	1.29965e-05	1.64334e-09	0	6.50038e-06	8.66645e-06	9.44002e-09	1.4575e-08	6.49792e-06	8.65893e-06	8.67517e-06	6.49942e-06	0	8.66835e-06	6.72223e-10	4.87668e-10	0	2.17118e-06	9.17195e-09	6.48976e-06	6.50544e-06	6.11719e-10	6.49727e-06	6.49159e-06	6.50013e-06	8.66857e-06	6.49505e-06	4.16889e-09	3.23298e-09	5.29161e-09	5.49555e-09	6.49763e-06	8.66931e-06	0	6.50082e-06	1.29968e-05	6.51193e-06	6.49711e-06	1.51575e-05	6.49895e-06	1.42025e-09	8.78429e-10	5.54233e-09	4.16083e-09	5.91533e-09	6.50012e-06	0	8.65975e-06	5.91561e-09	2.74194e-09	1.29911e-05	1.69323e-08	1.16716e-08	1.30113e-05	6.49674e-06	0.000608627
d3_41	0.000695017	7.20084e-09	0	6.50207e-06	2.2481e-09	6.15683e-09	0	1.29923e-05	1.273e-08	3.01953e-09	0	6.4971e-06	1.9514e-05	0	2.18804e-06	6.5068e-06	6.49758e-06	4.99009e-09	6.49979e-06	2.85603e-09	9.74766e-06	1.86392e-09	6.78743e-09	5.80395e-09	6.49348e-06	6.49906e-06	1.042e-08	1.1271e-08	6.50501e-06	9.40927e-11	0	6.53548e-09	3.7402e-09	0	1.29961e-05	2.33586e-08	6.49559e-06	7.57137e-10	8.66994e-06	6.4944e-06	9.38542e-09	8.66371e-06	0	5.96093e-09	3.55978e-09	1.38098e-09	4.21898e-09	0	6.50109e-06	6.49132e-06	1.51717e-05	0	7.59831e-06	1.30032e-05	6.49904e-06	8.6673e-06	6.3511e-09	0	6.49467e-06	0	7.16669e-09	2.54471e-09	6.49924e-06	4.40478e-09	6.50204e-06	2.60033e-09	3.33158e-09	1.08433e-05	2.00864e-09	8.65982e-06	9.56247e-09	6.50008e-06	1.30049e-05	2.16357e-06	1.30022e-05	0	1.29999e-05	6.50536e-06	0	1.29988e-05	3.70791e-09	1.29941e-05	8.66975e-06	6.4972e-06	6.50052e-06	2.17222e-06	6.49458e-06	2.50325e-09	8.58605e-09	1.29072e-09	5.65348e-11	2.41345e-09	1.94915e-05	2.17504e-06	0.000608589
d3_42	0.000808922	1.29947e-05	1.26657e-08	1.29922e-05	8.67215e-06	5.69909e-09	0	1.19986e-08	6.49345e-06	8.83338e-09	6.49181e-06	2.07987e-09	3.73128e-09	6.49802e-06	5.18069e-09	6.49215e-06	6.64695e-09	2.78058e-09	6.49754e-06	6.50364e-06	9.28095e-09	1.30045e-05	0	1.29873e-05	2.81479e-05	1.51659e-05	8.67268e-06	0	4.28548e-09	6.50106e-06	8.66298e-06	2.76712e-10	9.7534e-06	9.3431e-09	8.66683e-06	1.18416e-09	1.51611e-05	1.29995e-05	6.48025e-09	1.29969e-05	0	2.17504e-06	5.67429e-09	2.20189e-09	1.94929e-05	2.17645e-06	7.20417e-09	1.29942e-05	1.94926e-05	1.92199e-09	2.1663e-05	5.65732e-09	2.72179e-09	7.9367e-09	1.2998e-05	0	6.49909e-06	5.59673e-09	6.50228e-06	7.46578e-09	6.50812e-06	1.51534e-05	2.15126e-09	2.16583e-05	1.73415e-05	6.48955e-06	8.66343e-06	6.4972e-06	8.30863e-09	0	1.29896e-05	3.02553e-09	0	8.02974e-09	2.16554e-05	0	0	5.11447e-09	6.49403e-06	8.66228e-06	1.30015e-05	2.05315e-09	1.2993e-05	4.32641e-09	2.16558e-05	0	0	2.39733e-09	1.51609e-05	2.1691e-06	5.82543e-09	2.06306e-09	8.67336e-06	6.50173e-06	0.00068872
d3_43	0.00082392	1.08443e-05	6.50462e-06	2.02157e-09	7.02008e-09	7.47441e-10	4.41858e-09	6.49427e-06	6.50507e-06	1.21718e-08	6.5071e-06	8.69183e-06	6.50203e-06	2.1668e-05	6.49164e-06	6.49806e-06	3.13545e-10	2.83948e-09	8.65328e-06	6.79019e-09	2.31353e-09	8.65621e-06	1.05177e-10	2.17474e-06	6.50229e-06	1.94997e-05	6.49748e-06	9.28149e-09	0	1.35619e-08	1.08407e-05	0	9.37314e-09	1.62571e-05	1.51628e-05	5.57725e-09	6.49894e-06	2.03857e-08	8.66836e-06	6.4988e-09	0	0	1.51625e-05	2.18287e-06	2.17169e-06	6.49802e-06	1.22542e-09	6.49964e-06	6.49213e-06	6.49311e-06	0	6.50732e-06	3.41604e-09	1.51605e-05	6.49959e-06	9.06556e-09	2.40098e-10	1.4483e-09	3.59962e-09	6.49283e-06	2.1752e-06	8.66365e-06	0	8.67582e-06	0	5.43137e-09	2.1755e-06	3.65342e-08	2.18522e-06	2.17072e-06	6.49095e-06	4.35726e-06	7.56955e-09	0	8.67514e-06	6.49789e-06	2.04399e-09	6.51517e-06	8.66518e-06	1.67795e-09	0	6.49607e-06	0	2.17332e-06	6.50933e-06	8.66264e-09	2.17401e-06	8.65274e-06	5.99155e-09	1.62077e-10	6.49953e-06	6.5007e-06	8.67382e-06	0	0.000835977
d3_44	0.000939353	1.20903e-08	6.30961e-09	1.51723e-05	6.5031e-06	0	2.16676e-05	6.49917e-06	6.11409e-09	6.5024e-06	2.18092e-06	0	6.50386e-06	0	0	6.49771e-06	3.54482e-09	6.49873e-06	6.50889e-06	2.17148e-06	6.49924e-06	0	4.23762e-09	8.65274e-06	6.50049e-06	1.49627e-08	0	1.08346e-05	4.23539e-09	1.29991e-05	2.17925e-06	6.49988e-06	6.4924e-06	8.66788e-06	1.45775e-08	0	6.50747e-06	6.51279e-06	1.14726e-09	6.50003e-06	6.50289e-06	6.14568e-09	6.49307e-06	6.50108e-06	3.87899e-09	6.76207e-09	8.67159e-06	9.68923e-10	8.6623e-06	2.18079e-06	1.29954e-05	8.66435e-06	8.65476e-06	1.29971e-05	3.05846e-09	8.65637e-06	6.50213e-06	2.35707e-09	3.87272e-09	2.18461e-06	1.30062e-05	2.16983e-06	1.2998e-05	8.67063e-06	7.86029e-10	1.22777e-08	3.28784e-09	2.17111e-06	1.29973e-05	6.50055e-06	6.49575e-06	8.64202e-10	6.5086e-06	4.78459e-09	3.33293e-10	1.94964e-05	2.16318e-06	0	6.50861e-06	6.51049e-06	1.39806e-09	2.1714e-06	1.2998e-05	0	9.17853e-10	6.49729e-06	1.29988e-05	6.48955e-06	5.61754e-10	0	6.49801e-06	8.6763e-06	4.68451e-10	2.26711e-09	0.000771033
d3_45	0.000773671	1.29898e-05	0	6.50026e-06	6.49949e-06	4.80882e-09	6.50026e-06	3.65008e-09	0	6.49978e-06	1.73337e-05	6.48955e-06	2.17975e-06	0	6.49865e-06	1.82562e-09	6.50957e-06	0	8.66869e-06	3.50325e-09	6.49837e-06	1.51602e-05	1.51716e-05	6.4933e-06	6.50021e-06	0	5.36993e-09	6.18592e-09	0	6.50116e-06	6.50109e-06	1.3e-05	6.50723e-06	0	1.2985e-05	6.49174e-06	8.66403e-06	6.49727e-06	1.08449e-05	2.16318e-06	6.50021e-06	1.29885e-05	2.17055e-06	0	1.43843e-08	5.05068e-09	6.02318e-09	6.5004e-06	6.50147e-06	4.27974e-09	2.17568e-06	9.4384e-09	6.5036e-06	6.85831e-09	6.52277e-06	6.5005e-06	0	8.66302e-06	4.26282e-09	0	6.49855e-06	6.48955e-06	1.29957e-05	6.99145e-09	6.5076e-06	0	0	3.26196e-06	1.51661e-05	1.39019e-09	2.28751e-09	0	6.80268e-09	2.43266e-09	6.51225e-06	8.66086e-06	3.24928e-05	9.87391e-09	6.5037e-06	8.67062e-06	6.5006e-06	1.22903e-08	6.49489e-06	6.5038e-06	7.01465e-09	2.16827e-06	1.84931e-09	2.16701e-06	1.08409e-05	3.90241e-09	0	0	6.50104e-06	9.35889e-09	0.000584791
d3_46	0.000755534	1.39287e-08	6.50434e-06	6.50349e-06	9.19569e-09	2.7006e-09	6.50324e-06	2.6898e-09	0	2.16968e-06	8.6715e-06	6.49717e-06	9.11769e-09	4.26621e-10	6.49079e-06	6.73161e-09	0	4.82522e-09	2.25082e-09	1.29791e-05	1.29979e-05	6.49848e-06	5.49931e-09	6.49696e-06	6.50763e-06	6.49789e-06	5.98545e-10	6.50587e-06	6.50511e-06	6.5e-06	8.66421e-06	6.50457e-06	8.66758e-06	1.20046e-10	8.66981e-06	8.67644e-06	6.49439e-06	1.17934e-09	1.61604e-08	1.51592e-05	6.50103e-06	6.49826e-06	6.49619e-06	1.29954e-05	8.66149e-06	6.50305e-06	3.88793e-09	8.66556e-06	1.29896e-05	0	6.49681e-06	5.71195e-09	1.29911e-05	1.73371e-05	7.42511e-09	1.39402e-09	6.50186e-06	1.51608e-05	2.51481e-09	2.28278e-09	0	1.16539e-08	6.423e-09	5.50479e-10	1.6923e-09	8.20441e-09	8.57358e-09	1.29927e-05	0	8.67416e-06	0	8.15903e-10	1.29949e-05	6.49807e-06	8.67038e-06	9.13933e-09	6.5024e-06	7.74295e-09	2.17437e-06	6.49992e-06	0	3.24521e-09	6.82555e-09	2.75281e-10	6.49164e-06	1.29981e-05	1.35317e-08	8.67413e-06	2.89794e-09	6.50005e-06	8.65656e-06	6.49916e-06	4.49134e-09	0	0.000675777
d3_47	0.000788017	6.49882e-06	2.16586e-05	8.66385e-06	8.68171e-06	2.24739e-09	6.50339e-06	1.51749e-05	1.29886e-05	2.17514e-06	6.50271e-06	1.94875e-05	1.29958e-05	1.14948e-08	2.05268e-08	1.29991e-05	1.12389e-08	6.49912e-06	1.05601e-08	1.8373e-08	0	6.49695e-06	8.6748e-06	8.59133e-10	1.93285e-10	0	3.21078e-10	6.01869e-09	8.67724e-06	3.83458e-09	5.74977e-09	8.66443e-06	6.50438e-06	6.23412e-10	2.17441e-06	9.97823e-09	6.49441e-06	6.22775e-09	1.08434e-05	3.67568e-09	6.49473e-06	0	1.29931e-05	4.87375e-10	6.50176e-06	1.52333e-10	0	6.4962e-06	3.94643e-09	0	8.36716e-09	6.50883e-06	6.87157e-10	0	8.66551e-06	4.57106e-09	8.66549e-06	6.49933e-06	6.49121e-06	6.80556e-09	7.59182e-09	8.66043e-06	6.49706e-06	1.51659e-05	2.40343e-09	8.67451e-06	6.49655e-06	0	1.5161e-05	3.46469e-05	6.49488e-06	6.49366e-06	6.38186e-09	4.7689e-09	6.49502e-06	6.50751e-06	1.15267e-08	0	1.31208e-09	1.29927e-05	2.07415e-09	1.30015e-05	6.50188e-06	6.49593e-06	8.66311e-06	6.52399e-10	1.91272e-09	0	6.49647e-06	6.50369e-06	6.49855e-06	1.3181e-08	8.66282e-06	6.96013e-09	0.000714757
