	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162758	2.83192e-05	5.66884e-06	9.40637e-10	7.56206e-06	1.91477e-06	5.68002e-06	1.70104e-05	5.67567e-06	1.905e-06	5.67501e-06	5.68231e-06	1.51224e-05	1.13382e-05	1.30906e-08	1.1326e-05	7.56571e-06	5.68069e-06	1.35432e-08	1.88953e-05	5.67203e-06	5.6707e-06	5.67413e-06	9.51428e-07	7.56057e-06	9.10417e-09	1.13398e-05	5.66411e-06	1.51019e-05	2.07701e-05	1.88866e-05	1.90302e-06	1.98241e-05	1.32211e-05	1.51133e-05	1.90953e-06	1.88778e-05	2.64256e-05	1.13422e-05	5.68394e-06	2.07731e-05	5.66947e-06	1.90178e-06	5.72831e-09	1.13435e-05	4.57102e-09	1.91024e-06	1.70127e-05	5.6672e-06	1.13347e-05	1.13253e-05	8.86861e-09	1.69937e-05	5.67046e-06	1.88897e-05	1.32141e-05	1.69953e-05	8.77148e-09	1.88789e-05	2.64521e-05	9.45809e-06	5.66789e-06	2.45446e-05	2.64224e-05	7.55607e-06	7.5612e-06	7.55853e-06	1.9023e-06	5.35504e-09	1.13288e-05	1.70055e-05	7.56788e-06	7.5557e-06	1.32165e-05	3.21044e-05	2.07773e-05	1.13398e-05	5.67507e-06	1.69991e-05	1.70029e-05	1.88743e-05	1.70025e-05	1.32338e-05	5.67829e-06	1.13398e-05	3.86514e-09	5.66468e-06	1.11366e-08	5.68374e-06	5.44193e-09	7.5611e-06	1.69986e-05	1.32285e-05	5.66871e-06	0.00151812
d2_45	0.00154477	1.32268e-05	1.70094e-05	7.57865e-06	7.55714e-06	1.32174e-05	8.46563e-09	1.41773e-05	1.32324e-05	2.26601e-05	1.69971e-05	1.70046e-05	5.67142e-06	1.32202e-05	1.32278e-05	1.89869e-06	1.13498e-05	6.30832e-09	1.51314e-05	1.88974e-05	1.32331e-05	1.32276e-05	2.26449e-05	9.45828e-06	5.68572e-06	5.6874e-06	5.67225e-06	1.40894e-08	7.55545e-06	2.4549e-05	3.80229e-06	5.66598e-06	5.65727e-06	1.57665e-08	4.34203e-05	5.66428e-06	1.1333e-05	4.15157e-09	7.55928e-06	1.89089e-05	7.58106e-06	1.32122e-05	5.66169e-06	7.56354e-06	1.17113e-08	5.66839e-06	6.63328e-10	5.66875e-06	9.46731e-06	5.68204e-06	5.68096e-06	1.88912e-05	7.57033e-06	1.51121e-05	7.57706e-06	1.69889e-05	2.07631e-05	1.13257e-05	1.69978e-05	1.98203e-05	1.69862e-05	1.3233e-05	7.56744e-06	1.51038e-05	5.67464e-06	5.68321e-06	5.67313e-06	5.66494e-06	1.69878e-05	5.67911e-06	1.88862e-05	3.02008e-05	5.67588e-06	2.45375e-05	5.67277e-06	1.07829e-08	1.13386e-05	1.13227e-05	1.13229e-05	5.66951e-06	7.55823e-06	5.67706e-06	5.66669e-06	5.67634e-06	9.48916e-09	7.25355e-09	7.56356e-06	1.89907e-06	2.51226e-09	1.88871e-05	1.90269e-06	1.69979e-05	8.51277e-06	1.32305e-05	0.00161823
d2_46	0.00167209	1.88798e-05	5.66294e-06	7.56641e-06	1.9394e-08	8.03958e-09	2.45435e-05	3.54476e-09	1.13408e-05	1.69794e-05	5.66546e-06	1.41647e-05	1.13419e-05	2.05732e-08	5.67848e-06	2.64323e-05	1.889e-05	1.90786e-06	1.69922e-05	5.67536e-06	1.13325e-05	9.3712e-09	1.55115e-08	2.39445e-10	1.9015e-06	2.07729e-05	1.13446e-05	1.32218e-05	8.25242e-09	1.13284e-05	1.90359e-06	1.7003e-05	1.89533e-06	1.90757e-06	2.83159e-05	1.88701e-06	8.61538e-09	3.70286e-09	5.68258e-06	1.51211e-05	5.67976e-06	5.66775e-06	1.13465e-05	5.66516e-06	5.65959e-06	7.54358e-06	1.3241e-05	4.94744e-09	1.13454e-05	1.69213e-09	5.67408e-06	7.56808e-06	1.32155e-05	1.13361e-05	7.56525e-06	7.55824e-06	7.56343e-06	1.90587e-06	5.66349e-06	1.8875e-05	5.66685e-06	1.13284e-05	2.45504e-05	6.65764e-09	1.13422e-05	5.66508e-06	1.13543e-05	5.67211e-06	2.26517e-05	2.45451e-05	2.2654e-05	2.83246e-05	6.43731e-09	5.6671e-06	1.13328e-05	1.13447e-05	2.45586e-05	2.2669e-05	7.55647e-06	7.56427e-06	5.68604e-06	7.56602e-06	7.56823e-06	5.68312e-06	1.90024e-06	5.66675e-06	7.55835e-06	1.70098e-05	0	2.54581e-09	1.1336e-05	9.45102e-06	1.8952e-06	1.98131e-09	0.00142182
d2_47	0.00170809	1.24706e-08	2.45574e-05	5.67491e-06	5.66916e-06	5.66322e-06	1.90558e-06	1.32263e-05	1.13382e-05	5.67564e-06	1.69984e-05	3.02281e-05	1.69833e-05	5.67018e-06	5.67805e-06	5.67153e-06	1.88834e-05	5.66806e-06	1.32432e-05	1.90961e-06	2.07794e-05	5.67836e-06	5.67126e-06	1.51175e-05	1.51087e-05	5.83847e-09	2.8325e-05	7.55911e-06	2.64382e-05	3.29525e-09	1.69911e-05	7.56992e-06	5.67601e-06	7.56056e-06	2.64386e-05	5.67708e-06	1.88756e-05	4.69412e-09	1.13536e-05	5.66572e-06	5.67178e-06	5.66284e-06	1.13291e-05	5.66654e-06	1.69877e-05	1.32406e-05	1.90103e-06	5.67606e-06	1.32173e-05	1.32277e-05	9.72932e-07	1.41675e-05	5.65928e-06	7.55899e-06	0	1.32456e-05	9.4549e-06	5.66495e-06	1.13467e-05	1.88845e-05	1.3207e-08	5.68061e-06	1.69902e-05	1.88979e-05	1.32217e-05	5.65726e-06	5.65726e-06	2.26548e-05	2.81306e-08	5.67301e-06	1.10676e-08	5.65878e-06	9.71257e-09	5.66549e-06	7.56096e-06	1.32219e-05	7.55469e-06	1.90253e-06	1.13278e-05	1.8883e-05	7.56176e-06	1.13319e-05	7.56833e-06	1.89911e-06	1.32253e-05	5.66244e-06	2.6437e-05	1.13327e-05	3.02071e-05	6.14528e-09	7.55887e-06	1.32114e-05	5.67881e-06	1.89868e-06	0.00153306
d2_48	0.0017073	7.58185e-06	5.6833e-06	1.11393e-08	2.17268e-05	1.13317e-05	1.70091e-05	9.45349e-06	0	5.66571e-06	1.70024e-05	1.32288e-05	1.62957e-08	1.32198e-05	8.16283e-09	1.13307e-05	8.80026e-09	2.4326e-09	5.66831e-06	9.70367e-09	1.32244e-05	5.66254e-06	1.32454e-05	7.56775e-06	7.55497e-06	9.45957e-06	1.88784e-05	1.32374e-05	1.51163e-05	1.88775e-05	2.83277e-05	1.13408e-05	2.07743e-05	3.77718e-05	1.6988e-05	5.66335e-06	1.54527e-08	9.44561e-06	5.67018e-06	1.89525e-06	5.66588e-06	7.55519e-06	5.67704e-06	1.90763e-06	2.07692e-05	1.13355e-05	7.5646e-06	1.3219e-05	5.66611e-06	5.66593e-06	5.57237e-09	7.56777e-06	1.13316e-05	7.56437e-06	5.68166e-06	1.88853e-05	1.69908e-05	1.69807e-05	1.51069e-05	7.67093e-09	5.67404e-06	7.56646e-06	1.13502e-05	2.64204e-05	1.88706e-05	1.13285e-05	1.13247e-05	5.66522e-06	1.69974e-05	5.68378e-06	1.89005e-05	1.64819e-08	5.66757e-06	5.66078e-06	7.56013e-06	4.34275e-05	5.66608e-06	1.9966e-08	7.56751e-06	1.13358e-05	1.13314e-05	1.69877e-05	7.55543e-06	1.88812e-05	2.26526e-05	1.88876e-05	5.66427e-06	6.29639e-09	2.45611e-05	5.66176e-06	3.96508e-05	1.5117e-05	8.51726e-06	3.79516e-06	0.00150677
d2_49	0.00165167	1.4193e-05	2.07951e-05	9.44175e-06	6.04449e-09	8.51913e-06	1.32289e-05	3.78617e-06	7.56569e-06	9.52872e-09	1.89034e-05	1.69971e-05	1.32202e-05	1.69959e-05	3.01985e-05	1.88871e-05	1.32236e-05	2.26718e-05	1.6325e-08	1.41603e-05	5.66927e-06	7.55333e-06	1.32297e-05	1.32211e-05	5.66565e-06	1.32198e-05	3.02057e-05	5.6646e-06	1.13474e-05	2.42632e-09	8.50412e-06	1.13531e-05	7.56086e-06	7.55671e-06	5.67421e-06	5.67393e-06	5.67815e-06	1.79038e-08	5.67384e-06	5.67262e-06	1.13387e-05	1.60703e-05	1.51225e-05	2.45499e-05	1.8932e-06	5.66661e-06	2.50098e-08	1.19636e-08	7.55846e-06	1.70034e-05	1.13555e-05	1.1337e-05	1.89411e-06	5.66775e-06	2.07977e-05	1.13311e-05	1.32249e-05	7.55045e-06	6.15787e-09	5.66221e-06	5.6678e-06	1.49085e-09	1.3626e-08	1.19584e-08	1.13321e-05	1.92572e-06	1.13389e-05	1.89835e-06	1.32155e-05	7.57871e-06	8.32606e-09	1.13279e-05	1.89584e-06	5.80151e-09	5.66303e-06	5.67276e-06	1.32237e-05	2.26728e-05	7.83079e-09	1.32288e-05	5.67949e-06	1.13483e-05	1.51214e-05	1.13248e-05	3.78633e-06	2.21272e-09	5.66852e-06	5.65726e-06	2.26536e-05	1.51181e-05	1.3216e-05	1.32348e-05	1.13322e-05	5.68625e-06	0.00141227
d2_50	0.00172711	1.51025e-05	7.55298e-06	1.13391e-05	5.67782e-06	5.26645e-09	1.13463e-05	9.45636e-06	1.13408e-05	1.69994e-05	2.26819e-05	1.13281e-05	1.13421e-05	1.44892e-08	7.56276e-06	2.26629e-05	1.51053e-05	1.13288e-05	7.56805e-06	1.88733e-05	1.13415e-05	5.67317e-06	4.67051e-09	1.32204e-05	1.58466e-08	5.67144e-06	1.92156e-06	2.17198e-05	1.32365e-05	1.89e-05	3.02324e-05	5.65726e-06	1.88921e-05	1.89028e-05	5.67657e-06	2.27102e-09	3.02084e-05	1.51084e-05	1.1352e-05	1.70035e-05	1.90319e-06	1.12373e-08	1.32318e-05	1.51288e-05	7.5588e-06	1.70041e-05	1.51084e-05	5.6724e-06	6.83056e-11	5.66966e-06	5.68647e-06	1.88822e-05	4.77364e-10	1.89409e-06	5.67479e-06	1.69865e-05	5.67153e-06	1.3231e-05	2.07728e-05	1.88798e-05	1.19377e-08	5.6675e-06	7.55193e-06	2.07853e-05	1.8997e-06	1.69905e-05	9.45763e-06	1.1341e-05	1.69924e-05	7.5498e-06	5.67323e-06	7.5654e-06	7.5661e-06	1.15892e-08	1.88915e-05	1.13413e-05	1.32341e-05	2.45452e-05	3.54319e-09	1.47859e-08	1.68633e-08	3.51375e-09	6.56611e-09	1.89318e-06	3.2121e-05	1.69942e-05	3.58799e-05	1.88856e-05	8.24574e-12	3.01986e-05	5.67103e-06	1.69969e-05	5.66477e-06	1.13302e-05	0.00145654
d2_51	0.00167537	1.13401e-05	1.13251e-05	1.13271e-05	2.2293e-08	1.13424e-05	1.88909e-05	2.54684e-05	2.07851e-05	1.13236e-05	1.13472e-05	5.67757e-06	1.13404e-05	8.77535e-09	1.32304e-05	1.13239e-05	1.32132e-05	5.66002e-06	1.89846e-06	5.66402e-06	1.13291e-05	5.6775e-06	1.51064e-05	1.13352e-05	5.67668e-06	1.88873e-05	5.6676e-06	7.58115e-06	1.32313e-05	1.88724e-05	2.0768e-05	1.89865e-06	7.58085e-06	1.60513e-05	5.68385e-06	1.32193e-05	1.32295e-05	9.49338e-07	5.66917e-06	1.13274e-05	1.69939e-05	3.40004e-05	1.60595e-05	1.13366e-05	1.13432e-05	7.51351e-09	7.57068e-06	5.67623e-06	5.65955e-06	1.13313e-05	1.13554e-05	2.45415e-05	7.56293e-06	8.86615e-09	1.32202e-05	1.88904e-05	1.14116e-08	1.32323e-05	2.45526e-05	5.68112e-06	1.69973e-05	5.67466e-06	1.09936e-09	7.57922e-06	5.66507e-06	1.13242e-05	7.56022e-06	9.43664e-06	1.45071e-08	5.65878e-06	1.32151e-05	1.32156e-05	1.13279e-05	7.56493e-06	9.45065e-06	5.66978e-06	1.32309e-05	2.07783e-05	1.13285e-05	1.13367e-05	1.20398e-08	1.13307e-05	1.55444e-09	6.75012e-09	1.88916e-05	1.32127e-05	1.32254e-05	1.89897e-06	5.6664e-06	1.70177e-05	5.65834e-06	7.56553e-06	5.67027e-06	5.66355e-06	0.00154263
d2_52	0.00167619	2.64237e-05	1.13358e-05	5.67102e-06	1.32211e-05	5.6903e-06	7.56676e-06	5.67947e-06	1.63343e-08	1.13596e-05	9.45581e-06	1.32282e-05	1.83895e-08	1.13325e-05	5.6795e-06	7.55114e-06	1.6984e-05	7.55509e-06	1.32208e-05	1.9062e-06	1.16077e-08	1.90901e-06	6.256e-09	3.81227e-06	5.67377e-06	2.39499e-08	1.13373e-05	5.67895e-06	7.57903e-06	1.88875e-05	3.01976e-05	1.51198e-05	1.89418e-06	3.79438e-06	1.88824e-05	1.32125e-05	1.88867e-05	5.66894e-06	1.13328e-05	1.88905e-05	5.6679e-06	4.90815e-09	2.17307e-08	5.68354e-06	7.56482e-06	1.70001e-05	1.41671e-05	2.26601e-05	1.13583e-05	3.09414e-09	1.32363e-05	1.51096e-05	5.66877e-06	5.47928e-09	1.89936e-06	2.45475e-05	7.56358e-06	1.13361e-05	4.10269e-10	2.94275e-09	5.67031e-06	1.51173e-05	5.65927e-06	9.4557e-06	1.92005e-06	5.67611e-06	1.00499e-08	5.66661e-06	7.56583e-06	7.55935e-06	1.1333e-05	1.89906e-06	5.66871e-06	1.1337e-05	4.18717e-09	1.51212e-05	1.13217e-05	1.13298e-05	7.55587e-06	5.6637e-06	5.66255e-06	1.62221e-08	1.78545e-08	1.51143e-05	0	9.46631e-06	7.56119e-06	7.55304e-06	1.88949e-05	7.08887e-09	3.96608e-05	2.26748e-05	1.13308e-05	1.32065e-05	0.00152172
d2_53	0.00169494	1.88779e-05	1.13164e-05	1.91514e-06	9.45026e-06	7.55336e-06	5.6786e-06	1.70002e-05	5.66301e-06	1.88935e-05	1.90576e-06	1.22881e-08	7.55273e-06	5.26444e-09	1.5536e-09	5.67447e-06	7.55761e-06	1.13389e-05	1.69893e-05	1.13311e-05	7.9567e-09	1.32278e-05	1.32221e-05	1.36235e-08	7.54908e-06	5.66641e-06	8.50327e-06	1.32251e-05	1.13518e-05	9.31831e-09	1.2277e-05	3.55317e-09	2.26731e-05	1.89173e-05	5.6808e-06	7.56339e-06	2.45474e-05	1.13281e-05	1.51096e-05	1.32157e-05	9.44019e-06	1.13385e-05	7.56091e-06	1.1336e-05	1.13333e-05	3.78886e-06	1.32217e-05	1.32132e-05	1.88866e-05	9.58314e-07	1.5106e-05	1.32299e-05	1.23038e-05	1.32227e-05	5.667e-06	3.21042e-05	7.5665e-06	8.3772e-09	5.67184e-06	5.69475e-06	5.67688e-06	7.5614e-06	1.13359e-05	5.0393e-09	2.80325e-09	2.31473e-08	9.44952e-06	1.69964e-05	5.68931e-06	5.6843e-06	1.13252e-05	9.4464e-06	1.89793e-06	5.67144e-06	1.13317e-05	1.70004e-05	5.67749e-06	1.34462e-08	2.59864e-09	0	2.45452e-05	1.32553e-08	1.32291e-05	7.55981e-06	1.90102e-06	1.70013e-05	5.68301e-06	2.30083e-09	0	6.35164e-09	1.33773e-08	5.71566e-09	1.32161e-05	5.67289e-06	0.00167465
d2_54	0.00168053	1.55742e-08	5.66501e-06	1.8892e-05	2.88484e-09	4.68352e-09	1.32172e-05	1.13391e-05	7.56373e-06	1.7862e-08	3.79637e-06	3.58817e-05	7.56974e-06	1.70128e-05	5.67224e-06	5.6721e-06	2.24058e-09	1.52016e-08	1.57956e-09	1.9014e-06	1.69902e-05	2.108e-08	5.67946e-06	1.1337e-05	5.66808e-06	5.66553e-06	6.86339e-09	1.36322e-08	1.32231e-05	1.89878e-06	5.66417e-06	1.32218e-05	7.54806e-06	1.13326e-05	7.55626e-06	2.45497e-05	2.55054e-05	1.51044e-05	5.6736e-06	5.67767e-06	1.89599e-06	1.90287e-06	5.68564e-06	1.41754e-05	1.13414e-05	1.23999e-08	1.13342e-05	1.89358e-06	1.32167e-05	5.67497e-06	1.89103e-05	5.6689e-06	7.56797e-06	4.06004e-05	5.67208e-06	1.69911e-05	1.88971e-05	2.45363e-05	1.41822e-05	5.68093e-06	1.8883e-05	3.02196e-05	1.13374e-05	7.55694e-06	1.32216e-05	1.70056e-05	2.07633e-05	1.90633e-06	7.55427e-06	5.39812e-09	3.58665e-05	1.88868e-05	1.13217e-05	1.32344e-05	1.1333e-05	1.13473e-05	5.67587e-06	4.90095e-09	1.36933e-08	1.91233e-06	7.55228e-06	5.66628e-06	5.6683e-06	1.13302e-05	5.40954e-09	8.84649e-09	2.39129e-09	1.13275e-05	5.67238e-06	1.13206e-05	1.41598e-05	1.89217e-06	1.1336e-05	7.56165e-06	0.00149054
d2_55	0.0016097	5.68006e-06	5.65959e-06	5.67258e-06	7.56972e-06	7.55813e-06	5.67543e-06	5.67494e-06	2.26601e-05	1.13345e-05	5.67325e-06	5.68976e-06	5.67689e-06	5.6765e-06	2.07763e-05	5.93189e-09	1.13367e-05	5.6674e-06	1.69989e-05	1.13211e-05	2.45489e-05	1.13445e-05	3.48819e-09	6.05001e-09	2.45522e-05	1.13292e-05	2.83374e-05	5.69425e-06	5.67114e-06	1.32193e-05	0	1.88808e-05	1.13306e-05	1.69941e-05	1.13301e-05	2.83275e-05	8.42653e-09	5.66414e-06	1.13435e-05	1.88879e-05	1.69892e-05	1.69991e-05	1.88793e-05	7.54994e-06	1.13294e-05	2.26462e-05	1.13283e-05	5.66459e-06	2.08685e-10	1.69993e-05	5.68126e-06	7.54845e-06	1.69868e-05	1.32166e-05	1.13394e-05	7.55271e-06	5.67285e-06	2.07745e-05	5.66877e-06	2.83183e-05	1.91211e-06	1.88777e-05	1.51195e-05	1.88856e-05	1.32402e-05	1.9163e-06	1.69866e-05	3.5867e-05	1.89476e-06	1.88889e-05	1.13285e-05	1.08361e-08	1.13345e-05	1.69992e-05	5.66554e-06	1.13303e-05	1.86552e-08	0	1.88735e-05	5.68078e-06	7.55571e-06	5.66724e-06	1.69996e-05	7.5789e-06	1.88807e-05	7.96011e-09	5.6747e-06	1.1339e-05	1.69951e-05	1.32459e-05	5.67459e-06	1.88804e-05	5.67921e-06	3.79011e-06	0.00132555
d2_56	0.00161442	1.41663e-05	1.32151e-05	5.66975e-06	3.2093e-05	7.55511e-06	1.13349e-05	1.71287e-08	3.39907e-05	1.32194e-05	4.10885e-09	1.20103e-09	5.6741e-06	1.69916e-05	2.07764e-05	5.67066e-06	7.56739e-06	5.67476e-06	2.83051e-05	6.2358e-09	1.69912e-05	1.90084e-06	5.68756e-06	1.51194e-05	1.89399e-06	1.88794e-05	1.88837e-05	5.67182e-06	2.94776e-08	5.07677e-09	1.89582e-06	1.80718e-08	1.88862e-05	2.26747e-05	2.83209e-05	2.73632e-09	3.79417e-06	7.56497e-06	1.13438e-05	5.67421e-06	1.32388e-05	1.13387e-05	5.66858e-06	7.6394e-09	5.68516e-06	1.88878e-05	7.55674e-06	5.67315e-06	2.83397e-09	1.13452e-05	5.66507e-06	1.70028e-05	1.55788e-08	1.90966e-06	5.67438e-06	1.13317e-05	1.32206e-05	5.68323e-06	9.45732e-06	8.51134e-06	1.88806e-05	5.66034e-06	1.3214e-05	5.68594e-06	1.133e-05	1.8896e-05	1.70026e-05	5.80782e-09	5.66702e-06	1.88881e-05	5.68546e-06	7.5582e-06	2.26687e-05	7.57199e-06	1.8885e-05	5.68474e-06	7.56207e-06	5.66809e-06	2.83348e-05	7.55828e-06	2.64358e-05	1.89383e-06	1.13363e-05	5.67322e-06	7.56028e-06	2.45637e-05	5.67053e-06	1.13435e-05	2.45526e-05	7.54972e-06	1.88869e-05	7.56395e-06	1.91741e-09	5.67269e-06	0.00156716
d2_57	0.00162423	7.55143e-06	1.32299e-05	1.32305e-05	1.133e-05	1.32216e-05	5.68148e-06	1.13235e-05	2.54978e-09	5.66913e-06	1.88838e-05	5.65837e-06	1.90838e-06	2.07827e-05	7.56736e-06	1.57699e-09	3.34665e-09	5.67273e-06	5.66942e-06	1.32114e-05	1.6999e-05	2.07697e-05	7.5703e-06	1.51115e-05	1.3222e-05	1.32175e-05	3.80235e-06	1.35149e-08	1.13387e-05	7.56325e-06	1.70031e-05	2.26572e-05	1.13264e-05	1.89887e-06	7.55814e-06	2.07798e-05	1.13343e-05	5.68436e-06	8.89746e-09	2.0773e-05	1.30986e-08	1.69948e-05	7.56011e-06	5.67125e-06	9.4826e-06	9.45876e-06	1.69878e-05	1.13324e-05	1.89514e-06	2.58988e-09	1.89056e-05	5.67359e-06	1.69991e-05	1.88845e-05	5.67296e-06	3.01978e-05	1.13259e-05	7.56026e-06	1.32098e-05	5.66997e-06	5.68059e-06	1.51275e-05	1.13444e-05	5.67156e-06	5.66691e-06	5.24117e-09	7.89879e-09	5.66771e-06	1.48013e-08	2.64146e-05	4.6397e-09	1.32269e-05	1.69908e-05	7.55838e-06	1.90082e-06	1.69977e-05	7.56028e-06	1.13297e-05	1.7003e-05	2.92722e-05	5.67502e-06	1.13249e-05	5.6836e-06	1.699e-05	9.46305e-06	7.56387e-06	9.44895e-06	1.88852e-05	6.39466e-09	1.32301e-05	5.66829e-06	1.90467e-06	1.13299e-05	5.67521e-06	0.00152377
d2_58	0.00157913	1.32192e-05	1.88992e-05	1.69883e-05	7.57052e-06	2.0781e-05	7.6663e-09	1.13401e-05	9.4569e-06	1.3225e-05	1.13318e-05	2.83153e-05	7.54488e-06	1.13375e-05	4.78153e-09	1.69964e-05	7.55729e-06	1.26698e-09	6.61831e-06	1.32329e-05	5.67516e-06	2.07869e-05	7.56168e-06	1.60421e-05	1.32293e-05	5.67409e-06	7.57545e-06	1.13233e-05	1.88881e-05	6.05098e-09	8.20679e-09	1.13303e-05	1.88921e-05	9.61686e-09	1.32152e-05	5.67491e-06	1.13318e-05	0	1.1326e-05	1.69896e-05	5.67007e-06	2.4558e-05	1.46058e-08	0	1.3241e-05	6.53897e-09	9.46612e-06	1.13216e-05	9.44956e-06	1.13453e-05	1.13328e-05	5.68142e-06	5.67799e-06	5.67118e-06	1.7271e-08	3.24238e-09	1.36747e-08	5.6697e-06	1.13253e-05	1.32283e-09	1.00261e-08	1.88817e-05	1.1338e-05	7.56678e-06	1.13469e-05	1.13236e-05	1.32315e-05	5.66943e-06	7.55837e-06	1.1336e-05	1.8893e-05	7.5521e-06	1.32206e-05	1.32161e-05	7.55656e-06	9.44625e-06	9.45091e-06	5.68556e-06	1.13314e-05	1.8896e-05	1.90733e-06	7.94218e-09	7.5532e-06	1.32429e-05	1.88922e-05	1.13327e-05	5.67974e-06	5.67269e-06	1.88965e-05	3.19591e-09	1.13499e-05	7.55905e-06	9.73467e-10	1.32303e-05	0.0014046
d2_59	0.00165933	1.13273e-05	3.60784e-09	7.56495e-06	2.26558e-05	2.64256e-05	8.75454e-09	5.67593e-06	7.5626e-06	1.90496e-06	2.07811e-05	1.13304e-05	7.5527e-06	5.6704e-06	7.55966e-06	3.02002e-05	1.13395e-05	1.50449e-08	5.69423e-06	3.39966e-05	1.32291e-05	2.07814e-05	1.13364e-05	5.6704e-06	8.60601e-09	9.45971e-06	2.75632e-08	1.13316e-05	5.66481e-06	1.13238e-05	1.32283e-05	1.32218e-05	7.56623e-06	5.65912e-06	9.44453e-06	1.69935e-05	1.51495e-08	1.89338e-06	2.26488e-05	7.55602e-06	1.13337e-05	1.69847e-05	1.13348e-05	1.32313e-05	7.54667e-06	1.15244e-08	5.67924e-06	1.13306e-05	1.13342e-05	1.86505e-09	2.26366e-05	7.56266e-06	5.66858e-06	1.89649e-06	5.67511e-06	8.49823e-06	5.66776e-06	1.13425e-05	5.66396e-06	1.13463e-05	2.83282e-05	1.3217e-05	5.6738e-06	1.32277e-05	1.13321e-05	1.13289e-05	1.88847e-05	1.88762e-05	1.38146e-09	5.6677e-06	1.90037e-06	7.5552e-06	2.45441e-05	5.67175e-06	1.12157e-08	2.26452e-05	1.7001e-05	5.66598e-06	5.66788e-06	1.89789e-06	1.13367e-08	1.32123e-05	2.83182e-05	5.67238e-06	4.66689e-09	1.32172e-05	1.89051e-06	2.15237e-08	1.13298e-05	1.69853e-05	2.45452e-05	1.51161e-05	7.55933e-06	7.57487e-06	0.00160101
d2_60	0.00157176	1.92185e-06	2.26728e-05	1.60042e-08	1.1029e-08	1.17875e-08	2.45617e-05	7.56089e-06	3.5875e-05	1.51219e-05	2.26793e-05	1.13284e-05	1.69978e-05	1.70015e-05	1.88744e-05	3.78079e-06	5.66692e-06	7.89799e-09	7.8902e-09	1.69901e-05	7.55907e-06	2.26574e-05	1.69942e-05	1.2022e-09	2.26577e-05	1.89278e-06	1.13305e-05	1.3226e-05	5.66629e-06	1.16139e-08	1.88816e-05	1.13353e-05	3.37884e-09	3.65173e-09	5.67549e-06	1.88699e-06	2.83121e-05	7.58227e-06	1.70043e-05	3.79036e-06	1.51276e-05	0	1.13252e-05	5.66902e-06	2.837e-06	1.51545e-08	1.8926e-06	1.1321e-05	5.67272e-06	5.67107e-06	1.59962e-09	1.88863e-05	1.32165e-05	1.12906e-08	1.13258e-05	1.69994e-05	1.30717e-08	3.58715e-05	4.4565e-09	1.32088e-05	2.27185e-08	5.6754e-06	1.322e-05	1.13271e-05	1.90253e-06	1.13431e-05	1.13272e-05	5.65903e-06	1.6989e-05	5.67468e-06	1.88961e-05	7.56519e-06	6.11898e-09	6.89948e-09	1.3216e-05	6.62365e-06	5.66799e-06	5.66681e-06	1.50974e-05	6.51547e-09	5.66408e-06	1.13416e-05	1.13345e-05	1.19032e-09	1.89381e-06	5.66741e-09	1.62851e-08	5.65912e-06	1.18663e-08	5.67443e-06	5.67187e-06	1.88831e-05	8.39568e-09	9.44752e-06	0.00150856
