	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000753312	8.86582e-09	0	3.96172e-08	7.15274e-09	1.7374e-05	1.27669e-09	6.54844e-06	1.00406e-08	1.52273e-05	1.30315e-05	6.52171e-06	1.64384e-08	6.5158e-06	6.52444e-06	4.73771e-08	6.52173e-06	3.83172e-09	0	0	6.56834e-06	1.5221e-08	6.51718e-06	0	4.52979e-09	1.03729e-08	1.38136e-09	1.74347e-05	2.52591e-09	1.85548e-09	1.52106e-05	6.51938e-06	3.3586e-10	1.52192e-05	8.70182e-06	1.30256e-05	6.51114e-06	1.0872e-05	1.52032e-05	6.52124e-06	6.51752e-06	5.11988e-08	4.19342e-09	1.18792e-09	2.64326e-09	1.30457e-05	1.21235e-08	6.55831e-06	4.53769e-09	2.60894e-09	2.19374e-06	5.03992e-09	1.30396e-05	8.69445e-06	7.50486e-09	6.52088e-06	6.52185e-06	6.51987e-06	6.85758e-09	2.18493e-06	8.7137e-06	6.52062e-06	2.03777e-09	6.78414e-09	6.51975e-06	1.79475e-08	2.74094e-09	7.57343e-10	6.56193e-06	2.77211e-09	6.52711e-06	1.86882e-10	4.97888e-09	1.19645e-08	6.51721e-06	1.16866e-08	6.5224e-06	0	0	6.55931e-06	8.70174e-06	1.52137e-05	6.76152e-09	4.56365e-05	6.52081e-06	0	0	0	1.13988e-08	3.63558e-09	1.3049e-05	6.52399e-06	8.71656e-06	6.52754e-06	0.000686834
d3_30	0.000911828	1.5207e-05	6.52692e-06	6.52249e-06	2.16705e-08	5.4861e-09	0	6.51886e-06	0	6.51744e-06	8.99712e-09	4.72288e-09	0	1.49865e-08	6.55615e-06	2.18786e-06	7.67604e-09	5.06679e-08	0	1.59024e-09	0	2.60965e-09	4.45868e-09	6.53721e-06	6.53835e-06	6.52516e-06	6.52295e-06	1.30491e-05	1.30325e-05	1.33368e-08	6.51601e-06	9.78147e-06	4.69372e-09	3.18296e-09	6.52765e-06	9.04739e-09	0	6.52002e-06	2.18362e-06	7.72726e-09	6.52928e-06	2.18104e-06	0	6.53e-06	0	6.5207e-06	1.30492e-05	6.52256e-06	3.93734e-09	2.50306e-08	6.59137e-09	0	1.95645e-05	6.51707e-06	2.5587e-08	4.93306e-09	2.48312e-09	7.206e-10	8.69866e-06	1.30342e-05	1.30448e-05	5.96686e-09	0	0	6.25968e-09	2.23471e-10	6.51247e-06	2.1771e-06	6.51861e-06	6.51787e-06	6.52157e-06	6.30248e-10	6.52207e-06	6.51322e-06	6.53425e-06	6.52156e-06	1.30333e-05	6.51171e-06	6.51631e-06	6.5269e-06	2.18879e-06	5.42392e-11	6.5118e-06	1.30857e-05	6.51812e-06	2.18474e-06	1.60165e-08	2.18389e-06	6.52511e-06	6.51466e-06	6.60377e-09	8.71005e-06	3.48859e-09	6.53023e-06	0.000723822
d3_31	0.000766852	6.2262e-09	6.53263e-06	0	1.80573e-08	8.70261e-06	1.37713e-09	0	0	1.3044e-05	4.59464e-09	7.62152e-10	4.44856e-09	1.13656e-08	0	3.9894e-09	8.70551e-06	2.17169e-05	2.18296e-06	7.5111e-09	1.30329e-05	1.16785e-09	2.33406e-09	8.74461e-06	1.30384e-05	5.51304e-09	6.52401e-06	1.73609e-09	6.51899e-06	8.6542e-08	2.24811e-09	0	0	1.52103e-05	7.65969e-09	8.69491e-06	1.52192e-05	8.68571e-06	2.19279e-06	8.68937e-06	7.42281e-09	2.17749e-06	0	1.62042e-09	3.21855e-08	2.18019e-06	3.25983e-05	1.52186e-05	2.60664e-05	3.26512e-06	1.21295e-09	2.11e-09	2.17895e-06	1.21331e-08	1.24725e-09	8.69268e-06	7.55e-09	6.51721e-06	1.52221e-05	8.75013e-06	0	1.52068e-05	6.19898e-09	8.19728e-09	0	8.73888e-10	8.72493e-06	0	6.52022e-06	2.1775e-06	1.30356e-05	6.51916e-06	6.54356e-10	9.82154e-09	1.30414e-05	7.52063e-09	8.31192e-09	2.39159e-05	8.70093e-06	6.28441e-09	0	2.32876e-09	6.29749e-09	1.75494e-08	0	1.30313e-05	3.56785e-09	0	9.33837e-10	6.52766e-06	2.18992e-06	2.50957e-08	6.53033e-06	9.28941e-09	0.000632465
d3_32	0.000853807	6.52345e-06	3.95218e-08	8.69311e-06	2.22406e-06	6.51904e-06	9.78334e-06	2.18085e-06	1.09984e-08	2.21066e-06	6.5192e-06	1.5224e-05	6.53447e-06	0	5.95034e-09	6.52793e-06	6.52064e-06	8.69509e-06	1.30517e-05	6.5167e-06	6.52253e-06	6.52051e-06	8.70272e-06	4.83425e-09	6.52258e-06	6.52376e-06	6.54432e-06	1.81182e-09	8.69248e-06	3.67579e-09	4.3024e-08	6.65529e-09	1.335e-09	4.12844e-08	1.30416e-05	1.52366e-05	6.5162e-06	2.46997e-09	7.69352e-09	2.04526e-09	7.91454e-11	8.70236e-06	1.95591e-05	4.68542e-08	0	4.113e-09	8.67629e-09	6.5146e-06	1.30336e-05	6.5214e-06	5.65334e-09	6.53215e-06	9.2287e-09	0	6.51993e-06	1.08176e-08	2.17762e-06	6.57383e-06	1.58428e-08	0	6.53215e-06	2.18009e-06	1.04678e-08	6.52209e-06	6.51185e-06	6.22353e-10	1.52158e-05	1.30376e-05	6.52221e-06	8.73292e-06	8.72826e-06	6.54296e-06	1.48909e-09	2.17661e-06	0	0	4.22696e-09	3.26736e-06	0	0	8.69968e-06	3.99635e-09	1.53441e-09	1.0242e-08	5.83667e-09	6.5211e-06	0	8.69878e-06	6.56652e-09	1.22346e-09	1.20988e-08	6.52308e-06	8.70957e-06	1.30251e-05	0.000756258
d3_33	0.000820196	6.52699e-06	6.51615e-06	6.52319e-06	1.30404e-05	2.18935e-06	2.1796e-06	2.52455e-10	0	5.82607e-09	6.53229e-06	4.56221e-05	1.04577e-09	1.52452e-05	6.51358e-06	6.52165e-06	7.55175e-10	3.58119e-09	6.51232e-06	5.99153e-09	6.5213e-06	0	0	4.31947e-09	6.51916e-06	0	8.70115e-06	3.10689e-09	9.53896e-09	0	8.69944e-06	0	5.54684e-09	6.51746e-06	6.51209e-06	7.41004e-09	4.24694e-09	6.53043e-06	6.51966e-06	6.51977e-06	0	6.51829e-06	1.30706e-05	9.64438e-09	0	0	4.06782e-08	6.53438e-06	2.18285e-06	1.30299e-05	0	9.50878e-09	2.17764e-06	0	6.51778e-06	6.51935e-06	1.73726e-05	8.68938e-06	8.68393e-06	1.52179e-05	6.52209e-06	1.30378e-05	0	6.52081e-06	1.52145e-05	3.76101e-09	4.37474e-08	1.52156e-05	2.42813e-09	0	1.20425e-10	3.18371e-09	6.52179e-06	6.06177e-09	6.52183e-06	1.77392e-09	2.15843e-09	3.45175e-09	6.51778e-06	6.06303e-09	8.68973e-06	8.69655e-06	1.16296e-08	6.51607e-06	1.30362e-05	1.30468e-05	5.57216e-09	6.5399e-06	1.28103e-08	1.30246e-05	0	0	0	0	0.000619478
d3_34	0.00074601	4.42172e-09	6.01047e-09	8.68971e-06	1.30472e-05	6.51583e-06	8.70333e-06	8.72488e-10	6.5213e-06	8.68968e-06	0	2.29043e-09	1.18295e-09	6.51738e-06	1.78105e-08	6.52387e-06	9.02972e-09	2.17972e-06	6.51304e-06	6.51743e-06	2.19216e-06	3.26985e-06	8.6979e-06	7.21522e-10	5.20173e-09	1.54546e-09	8.68855e-06	6.54221e-06	6.51837e-06	9.96358e-10	6.52357e-06	0	2.17715e-06	6.51575e-06	6.36255e-09	8.70562e-06	4.71854e-09	8.69669e-06	6.12362e-10	2.18667e-06	1.52203e-05	6.54826e-06	6.51338e-06	2.19217e-06	8.69169e-06	2.17495e-06	2.45217e-09	6.51554e-06	1.30389e-05	1.95627e-05	1.52043e-05	1.08764e-08	3.83964e-08	2.18436e-06	7.47875e-09	6.51826e-06	6.5425e-06	6.52606e-06	2.1798e-06	6.51667e-06	1.73786e-05	3.8623e-10	6.51695e-06	8.69612e-06	1.30523e-05	0	9.49951e-09	2.17595e-06	1.30411e-05	1.52096e-05	2.2814e-05	7.73226e-09	6.53431e-06	6.51996e-06	6.52298e-06	0	4.96141e-08	2.17268e-05	6.52439e-06	1.52094e-05	6.5159e-06	1.10131e-09	0	2.89619e-09	2.18245e-06	3.81513e-08	5.39209e-09	0	0	1.46126e-09	6.51287e-06	1.30441e-05	7.36036e-10	6.5274e-06	0.00074562
d3_35	0.000840161	6.56115e-06	2.68852e-08	4.36257e-06	2.18724e-06	1.95543e-05	2.0374e-09	3.27378e-09	5.64467e-09	1.30307e-05	2.18066e-06	6.52523e-06	0	8.69315e-06	2.1798e-06	8.25995e-10	2.06242e-08	1.30323e-05	6.53201e-06	0	3.87006e-09	6.52461e-06	6.52132e-06	1.30568e-05	1.29848e-08	6.51567e-06	9.72291e-09	6.52016e-06	8.69341e-06	4.47868e-08	9.91953e-09	9.64014e-10	6.53193e-06	6.83232e-11	8.6852e-06	8.76885e-06	6.52561e-06	2.07013e-09	1.73812e-05	3.64923e-09	1.30492e-05	1.95477e-05	4.35403e-06	5.58275e-09	2.21519e-09	3.50429e-08	6.52147e-06	2.18133e-06	6.52916e-06	1.23323e-08	6.51542e-06	2.60715e-05	8.27123e-09	1.52137e-05	1.30416e-05	1.30496e-05	6.51783e-06	0	1.30503e-05	0	0	6.51977e-06	1.0159e-09	5.26154e-09	2.60482e-08	6.51408e-06	7.84184e-09	6.53007e-06	6.52122e-06	1.08737e-06	6.5172e-06	8.14739e-09	2.18052e-06	4.13275e-09	5.05466e-08	3.64957e-09	8.96259e-09	2.21252e-06	2.18475e-06	3.94559e-09	9.78842e-06	4.3046e-09	0	1.83762e-09	8.70054e-06	2.18905e-06	1.30362e-05	1.30306e-05	5.79655e-09	8.70465e-06	6.52439e-06	2.19156e-06	2.67089e-10	6.51384e-06	0.000571699
d3_36	0.000739166	1.30566e-05	5.54356e-08	4.93602e-09	8.68724e-06	0	6.53084e-06	0	2.19157e-06	6.54923e-06	3.20559e-08	6.52635e-06	1.3037e-05	4.11632e-09	1.4079e-08	1.9844e-09	0	8.69864e-06	8.69357e-06	9.16942e-10	1.30395e-05	6.52221e-06	1.14007e-06	0	6.51803e-06	2.17767e-06	0	6.23893e-09	2.17829e-06	6.52041e-06	1.19067e-10	2.18413e-06	2.60883e-05	6.53118e-06	0	8.69677e-06	0	2.60802e-05	0	0	2.18104e-06	5.93973e-09	8.72889e-06	3.29453e-09	1.63024e-05	5.61584e-09	2.17361e-05	0	1.30387e-05	2.21965e-09	6.52009e-06	6.51651e-06	6.51983e-06	6.51688e-06	2.17562e-06	6.53168e-06	5.49822e-08	6.40142e-09	6.51901e-06	6.51648e-06	6.54174e-06	1.72411e-09	5.44582e-09	1.30441e-05	6.52868e-06	6.5203e-06	4.34713e-06	1.30501e-05	6.5436e-06	1.42732e-08	1.2708e-08	6.53122e-06	2.18831e-06	6.51541e-06	0	6.52099e-06	6.51281e-06	6.51385e-06	6.52361e-06	0	8.69759e-06	8.63869e-09	3.93511e-09	2.19003e-06	1.64319e-09	0	6.53799e-06	6.52355e-06	3.55765e-11	0	1.30379e-05	1.09379e-06	6.06066e-09	4.85746e-09	0.000762775
d3_37	0.000804432	4.77278e-09	1.52287e-05	2.17086e-06	1.30417e-05	6.5183e-06	5.21093e-08	1.70114e-08	1.30418e-05	1.43495e-08	1.30301e-05	2.18161e-06	0	9.29311e-10	4.70989e-09	1.52969e-09	9.16351e-09	3.21325e-09	8.69463e-06	8.73443e-06	8.68789e-06	1.30335e-05	6.5671e-06	4.09309e-09	6.51114e-06	7.37689e-09	8.69123e-06	6.52028e-06	0	6.51114e-06	1.56565e-08	0	6.52773e-06	4.76653e-08	2.88102e-09	2.18987e-06	8.6923e-06	1.12206e-10	0	6.52723e-06	6.52647e-06	5.10512e-09	8.68698e-06	4.43249e-09	1.0874e-05	7.5561e-10	9.0967e-10	1.28802e-09	5.57786e-09	1.04121e-09	1.52112e-05	4.99144e-08	8.70272e-06	7.6166e-06	6.52323e-06	3.71071e-09	6.52319e-06	1.51881e-08	4.69348e-10	2.17417e-08	2.18e-06	0	4.92175e-08	5.49103e-10	1.30424e-05	6.52177e-06	0	1.98594e-08	6.52082e-06	3.78884e-09	8.7655e-09	6.5204e-06	6.51601e-06	6.52174e-06	0	1.56283e-09	2.23661e-09	3.07359e-09	8.69105e-06	6.52693e-06	8.21954e-09	2.1814e-06	9.47367e-09	1.4327e-09	0	2.82464e-05	0	1.15887e-08	8.74583e-06	1.30285e-05	8.76621e-09	8.69319e-06	1.304e-05	8.54839e-09	0.000687841
d3_38	0.000833716	1.73286e-08	6.52019e-06	6.52528e-06	1.30761e-05	6.52135e-06	1.52466e-05	3.66523e-09	1.03672e-08	3.88007e-10	1.30456e-05	8.70104e-06	6.5309e-06	3.68763e-09	0	8.56575e-09	8.08846e-09	0	5.38564e-09	1.62956e-05	3.35289e-09	5.78263e-09	8.94045e-09	4.36792e-06	0	4.94363e-09	6.5148e-06	6.51841e-06	1.52231e-05	1.30418e-05	1.52067e-05	1.30728e-05	1.21603e-08	1.3048e-05	4.50921e-09	0	1.08723e-05	9.30899e-09	1.30349e-05	6.53116e-06	6.51677e-06	6.5145e-06	2.18849e-06	6.51965e-06	6.51157e-06	2.2429e-08	1.30473e-08	8.22737e-09	2.17641e-06	8.68574e-06	0	1.03362e-08	1.52181e-05	4.71111e-09	1.31887e-08	6.5191e-06	0	1.60418e-09	1.3038e-05	1.29885e-08	8.70761e-06	3.80201e-10	5.14075e-09	2.17431e-06	6.52298e-06	3.26362e-06	0	7.0446e-09	1.30329e-05	1.42311e-08	2.92898e-09	1.09579e-06	1.95611e-05	1.30363e-05	7.46066e-09	2.1724e-05	6.52402e-06	1.95468e-05	1.30365e-05	2.93382e-09	1.28512e-09	0	0	9.4464e-09	8.5994e-09	2.18028e-06	6.52517e-06	8.69298e-06	0	0	3.94399e-10	2.82381e-05	2.18713e-06	6.51893e-06	0.000634833
d3_39	0.000761158	2.49163e-08	2.37496e-09	0	2.66341e-09	2.39056e-05	6.52627e-06	3.49812e-09	6.52496e-06	1.96284e-09	0	2.17231e-05	6.64883e-09	8.69205e-06	1.52092e-05	0	6.52184e-06	6.53109e-06	6.53303e-06	8.69107e-06	3.35169e-08	6.71596e-09	9.47615e-10	2.94063e-09	1.75907e-10	6.51393e-06	6.07981e-09	1.07653e-08	3.02283e-10	2.18554e-06	6.52068e-06	8.69521e-06	8.70245e-06	6.85922e-09	2.17491e-06	0	6.51678e-06	1.30358e-05	6.52746e-06	6.51687e-06	1.30336e-05	3.66878e-09	1.00841e-08	6.53338e-06	1.24232e-08	0	1.4623e-08	6.52136e-06	8.6897e-06	7.83306e-09	2.54209e-09	6.80167e-09	8.55984e-09	8.6994e-06	8.71644e-06	6.52223e-06	5.31299e-09	3.26862e-09	4.00237e-09	8.65787e-09	2.22347e-06	1.2808e-08	6.51865e-06	1.08756e-05	6.5157e-06	3.72365e-09	0	6.51852e-06	0	1.3069e-05	1.22056e-08	5.79303e-09	6.51869e-06	7.35834e-11	1.7747e-09	8.70095e-06	3.96682e-09	1.37047e-08	0	1.53783e-09	8.70054e-06	3.77639e-10	0	6.5121e-06	0	1.73786e-05	1.5215e-05	1.52064e-05	4.41421e-09	0	0	1.08182e-08	1.3041e-05	2.17747e-06	0.000704228
d3_40	0.000849885	2.17821e-06	4.26114e-09	6.51595e-06	1.35047e-09	3.17767e-09	6.52739e-06	0	0	6.52358e-06	1.30578e-05	1.52197e-05	1.73889e-05	1.30406e-05	2.58382e-09	6.52356e-06	6.53566e-06	6.52224e-06	2.18014e-06	6.52216e-06	2.18667e-06	5.43405e-09	3.27482e-09	7.36652e-09	6.52588e-06	5.30517e-08	6.51635e-06	2.90878e-09	6.86751e-09	6.5171e-06	1.93005e-08	5.78876e-09	2.18979e-06	6.51904e-06	8.69797e-06	6.52088e-06	3.76057e-09	6.52618e-06	2.18689e-09	1.30302e-05	6.52122e-06	6.51114e-06	2.98228e-09	8.68871e-06	0	1.03659e-09	4.38933e-09	6.51293e-06	6.5162e-06	6.52345e-06	1.52121e-05	6.52231e-06	2.85649e-08	0	2.18129e-06	1.08738e-05	6.20743e-09	8.70595e-06	1.36558e-09	6.52883e-06	6.51475e-06	2.17985e-06	6.51242e-06	0	9.24172e-09	8.69177e-06	1.00901e-08	0	2.18667e-06	6.52926e-06	1.56003e-09	2.1499e-09	8.70832e-06	0	1.08737e-05	1.95539e-05	6.51232e-06	1.30468e-05	8.70242e-06	0	2.33201e-09	2.6603e-09	1.05111e-08	6.52848e-06	6.5266e-06	8.71748e-06	8.69015e-06	0	6.95317e-09	6.4715e-10	6.52619e-06	8.68865e-06	9.42655e-10	1.87646e-09	0.000669388
d3_41	0.00075046	6.53219e-06	0	0	6.5125e-06	3.41852e-09	3.83664e-09	6.51463e-06	6.51485e-06	1.52223e-05	2.1797e-06	3.29666e-08	8.70087e-06	1.81039e-08	6.52566e-06	5.84583e-09	2.11257e-09	6.52819e-06	6.52051e-06	6.67482e-09	2.1842e-06	6.96859e-09	1.25755e-08	3.75614e-09	6.5206e-06	6.75115e-09	6.51886e-06	1.73873e-05	8.6901e-06	0	0	0	5.96198e-09	2.17769e-06	6.52554e-06	2.18143e-06	6.5233e-06	7.28527e-09	2.17271e-06	0	1.45266e-09	6.52382e-06	6.52237e-06	8.68902e-06	6.5221e-06	2.19269e-06	2.19766e-06	1.50582e-08	6.52538e-06	0	1.30462e-05	5.89815e-09	8.69839e-06	6.524e-06	0	6.51663e-06	4.43706e-09	1.52076e-05	6.52258e-06	6.5186e-06	2.09409e-09	1.91866e-09	6.5204e-06	1.30298e-05	7.10933e-09	8.70161e-06	1.30296e-05	6.5181e-06	0	7.22975e-09	0	0	3.04072e-08	2.19802e-09	6.518e-06	1.37288e-09	0	3.2504e-09	1.30347e-05	7.69164e-10	2.17821e-06	2.45569e-08	3.13301e-08	6.52124e-06	8.71086e-06	2.17267e-05	8.7048e-06	6.52272e-06	9.80511e-06	6.52064e-06	8.37041e-09	2.17677e-06	6.5209e-06	2.18267e-06	0.000732369
d3_42	0.000841719	2.17485e-06	2.17221e-06	1.25665e-08	6.80424e-09	7.64894e-09	2.64919e-08	6.52485e-06	2.19697e-06	2.17809e-06	5.3289e-09	6.52239e-06	2.38679e-09	5.14823e-09	2.03995e-08	0	1.3032e-05	2.17981e-06	6.51992e-06	4.70925e-09	0	1.73965e-05	6.52129e-06	5.36187e-09	2.18537e-06	0	1.59722e-08	8.69675e-06	2.45519e-09	6.52966e-06	2.17842e-06	0	0	8.69839e-06	0	1.30355e-05	1.30513e-05	0	6.51479e-06	1.30413e-05	1.39087e-09	5.09575e-09	6.527e-06	2.04945e-09	5.92788e-09	3.25104e-09	3.9858e-09	0	7.73958e-10	1.03658e-08	1.82945e-09	1.58648e-08	6.5163e-06	1.05935e-08	3.02879e-09	0	4.92845e-08	2.30279e-08	8.70707e-06	0	6.52059e-06	6.5153e-06	1.52204e-05	1.95694e-05	0	3.65081e-09	2.1726e-05	0	1.68439e-09	0	5.83339e-09	6.5209e-06	3.84753e-09	0	6.53487e-06	2.05223e-09	2.5703e-08	0	1.30409e-05	0	2.17851e-06	2.18129e-06	1.97551e-09	8.25671e-09	6.53368e-06	8.91264e-09	2.64037e-09	8.69307e-06	1.5205e-05	2.17146e-06	4.82386e-09	1.52187e-05	6.51646e-06	2.17209e-05	0.000693303
d3_43	0.000935973	6.52434e-06	3.632e-09	6.51167e-06	6.51955e-06	6.52081e-06	9.8723e-09	1.38767e-08	1.19626e-05	0	3.47808e-08	2.18638e-06	6.52561e-06	0	6.51805e-06	6.5679e-06	2.43661e-09	5.41299e-08	9.17226e-10	6.53343e-06	4.84549e-09	1.30367e-05	8.78543e-09	6.88236e-09	6.52202e-06	2.17826e-06	6.52765e-06	6.53225e-06	2.39057e-05	0	2.87185e-10	6.52795e-06	1.52042e-05	4.4073e-08	1.98752e-08	6.52486e-06	6.517e-06	6.51707e-06	6.51589e-06	6.52129e-06	2.20904e-09	2.17872e-06	7.87956e-09	2.17328e-05	5.90763e-09	0	6.62273e-10	1.52059e-05	2.18156e-06	1.30468e-05	6.51428e-06	6.53085e-06	2.33322e-08	0	0	2.39079e-05	2.1741e-06	5.54759e-09	5.16085e-09	6.52459e-06	6.51816e-06	6.52563e-06	2.52214e-09	0	6.52036e-06	4.34309e-09	3.53155e-09	2.18247e-06	6.52925e-06	7.59856e-09	1.08255e-08	1.52133e-05	2.18165e-06	1.17716e-08	2.18537e-06	1.30369e-05	6.52075e-06	6.57221e-09	2.1833e-06	0	9.46947e-11	8.69174e-06	0	4.95183e-09	6.52605e-06	6.53672e-06	8.69932e-06	1.30308e-05	6.51116e-06	1.47815e-08	6.51626e-06	1.20698e-09	6.5216e-06	0	0.000649874
d3_44	0.00079765	8.68976e-06	8.69716e-06	6.52726e-06	3.0542e-10	0	6.522e-06	6.52429e-06	3.7028e-09	6.53153e-06	1.31736e-08	8.70067e-06	1.95632e-05	5.76999e-09	2.15856e-08	0	9.12961e-09	1.01992e-08	0	6.51945e-06	6.52103e-06	8.70219e-06	6.5205e-06	1.30488e-05	6.52e-06	0	6.52209e-06	6.51114e-06	3.0791e-08	1.55209e-08	1.30268e-05	6.521e-06	0	8.69567e-06	6.51874e-06	0	1.30434e-05	0	2.20019e-06	9.06598e-09	7.5128e-09	1.05173e-09	8.69107e-06	0	1.30393e-05	0	6.54512e-06	8.69561e-06	6.5129e-06	6.5217e-06	2.02646e-09	0	2.17462e-06	8.69656e-06	6.52094e-06	1.34988e-09	6.51975e-06	1.52213e-05	6.54493e-06	0	6.51999e-06	0	6.5174e-06	1.5236e-05	1.95666e-05	1.10608e-09	6.51867e-06	1.30408e-05	8.70071e-06	0	8.69169e-06	4.88978e-09	6.51929e-06	1.30471e-05	7.76978e-09	0	3.27082e-09	6.52205e-06	5.23606e-09	1.30437e-05	4.83628e-09	6.5165e-06	6.52242e-06	4.79447e-08	6.51216e-06	1.95761e-05	6.52393e-06	2.18553e-06	2.89978e-09	0	1.9563e-05	1.76196e-08	2.24442e-09	6.84715e-09	0.00061303
d3_45	0.000812555	2.59319e-09	3.49176e-09	8.69486e-06	0	3.36341e-09	3.49691e-09	6.51755e-06	6.51854e-06	8.04601e-10	6.52656e-06	6.52092e-06	9.79271e-06	6.4538e-09	6.52778e-06	0	2.5844e-08	2.18025e-06	6.52506e-06	6.51114e-06	4.9672e-09	1.52125e-05	8.68551e-06	9.77876e-06	3.94684e-08	2.18428e-06	1.00472e-08	6.51114e-06	1.307e-05	6.52137e-06	6.51894e-06	1.9559e-05	2.42503e-10	6.52531e-06	5.76655e-09	2.18466e-06	1.81357e-08	0	5.94812e-09	6.53702e-06	6.51762e-06	3.28636e-09	1.52072e-05	2.18647e-06	6.92435e-10	6.5194e-06	2.2306e-08	1.52306e-05	6.52244e-06	6.51262e-06	8.70061e-06	4.32996e-08	6.52282e-06	6.51874e-06	6.51784e-06	0	2.15818e-09	0	1.53101e-08	1.95767e-05	2.08894e-09	1.73952e-05	1.52202e-05	1.62975e-09	7.43955e-09	8.76322e-06	5.7486e-09	1.30381e-05	8.70733e-06	6.52045e-06	6.5257e-06	6.51971e-06	2.04211e-09	6.52098e-06	6.54652e-06	7.7579e-10	6.51723e-06	1.95552e-09	6.51431e-06	8.70023e-06	1.30406e-05	1.52171e-05	8.70368e-06	6.53273e-06	6.51789e-06	6.51954e-06	6.42382e-09	2.45256e-09	2.61032e-09	6.51841e-06	8.69491e-06	1.30425e-05	2.27149e-09	0	0.00070849
d3_46	0.00073864	8.69117e-06	2.20946e-10	3.44526e-09	8.69579e-06	4.88461e-09	1.08643e-05	2.1793e-06	2.19403e-06	0	2.17529e-06	6.52047e-06	0	6.51948e-06	4.33651e-09	8.69157e-06	6.53555e-06	8.69069e-06	1.30545e-05	8.45301e-09	4.12478e-09	6.51517e-06	8.69054e-06	8.68595e-06	1.30249e-05	9.55618e-10	1.95674e-05	6.52966e-06	5.91937e-09	2.19111e-06	1.8619e-09	1.52131e-05	2.17881e-06	1.006e-08	6.51164e-06	8.69974e-06	6.55375e-06	6.52295e-06	3.74577e-08	7.39877e-09	1.08661e-05	0	6.52788e-06	6.52152e-06	6.87028e-09	6.52684e-06	6.52114e-06	2.38262e-09	0	4.36926e-09	5.78148e-08	2.1769e-06	8.91914e-09	1.30377e-05	6.51346e-06	2.17651e-05	8.68866e-10	7.02407e-09	6.518e-06	1.30391e-05	9.04925e-09	0	6.52487e-06	6.52213e-06	6.51114e-06	9.08323e-09	1.85689e-08	0	4.8139e-09	2.56466e-09	1.52096e-05	1.30663e-05	1.30423e-05	1.04542e-08	8.69025e-06	2.18572e-06	2.19671e-06	0	6.51114e-06	6.52321e-06	2.07188e-09	1.30446e-05	2.72575e-10	1.3035e-05	6.52544e-06	8.69524e-06	6.5141e-06	3.15587e-09	1.30416e-05	1.30454e-05	6.5181e-06	4.43957e-09	0	1.23164e-09	0.000728189
d3_47	0.000758257	6.51888e-06	8.69165e-06	1.74015e-05	2.17393e-05	6.56993e-06	1.30404e-05	6.5223e-06	6.51728e-06	6.52496e-06	9.25013e-09	1.30409e-05	0	1.84088e-09	6.5221e-06	1.52142e-05	4.45308e-09	0	6.52082e-06	1.01407e-08	2.18142e-06	1.22518e-08	6.56136e-06	2.1849e-06	1.30319e-05	8.69214e-06	1.5213e-05	3.92202e-09	2.10137e-09	2.18147e-06	1.52104e-05	5.03701e-08	6.51783e-06	8.7195e-06	2.85316e-09	6.52686e-06	8.70116e-09	6.06316e-09	7.08925e-09	0	4.4997e-08	1.67005e-10	6.51272e-06	8.69447e-06	0	1.12455e-08	6.5346e-06	0	1.522e-05	2.17285e-05	8.69459e-06	6.52768e-06	6.51944e-06	1.75678e-09	2.20319e-09	1.61066e-08	6.52978e-06	0	8.69034e-06	1.74351e-08	8.69755e-06	6.29281e-09	6.51961e-06	1.01635e-08	7.18831e-09	0	1.2682e-09	8.6929e-06	1.30257e-05	8.70218e-06	2.82403e-05	9.55543e-09	1.30434e-05	8.79491e-09	0	7.42196e-09	8.73166e-06	6.52625e-06	4.35081e-06	1.30421e-05	6.53257e-06	1.96447e-09	7.04545e-09	5.11084e-09	6.52016e-06	6.5181e-06	8.68556e-06	8.69357e-06	2.18144e-06	3.66094e-09	3.19739e-09	6.53002e-06	1.52165e-05	6.51428e-06	0.000627023
