	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000557049	4.3013e-08	5.67976e-06	3.04116e-09	5.67198e-06	0	5.67942e-06	0	1.1357e-05	0	1.97608e-09	1.34265e-08	1.32674e-05	1.75817e-08	5.68461e-06	5.75585e-06	1.15524e-08	0	6.37904e-09	7.5775e-06	9.117e-09	1.57192e-09	5.67992e-06	2.74131e-08	1.13485e-05	1.89808e-06	1.13665e-05	5.68808e-06	3.76246e-10	0	6.77234e-08	7.57757e-06	5.67984e-06	2.92786e-09	2.42578e-09	5.72245e-06	5.71644e-06	9.46501e-06	0	9.99081e-09	1.33128e-05	0	3.19372e-09	3.13463e-10	4.50776e-08	5.67469e-06	1.00713e-08	2.40627e-09	6.45214e-09	0	0	0	1.13567e-05	3.23915e-10	5.67091e-06	1.89467e-06	1.27188e-08	0	0	2.40538e-09	2.93924e-09	4.59709e-09	5.68429e-06	5.38535e-10	3.65538e-09	1.80158e-09	5.68208e-06	6.36981e-09	4.17838e-08	4.71449e-09	6.91111e-09	1.50719e-09	3.79875e-06	1.13472e-05	1.93864e-06	7.75019e-09	1.13635e-05	8.29228e-09	5.67207e-06	5.67499e-06	5.67971e-06	1.27265e-09	1.84428e-09	0	4.08462e-08	4.00545e-08	2.4925e-09	1.32537e-05	5.67766e-06	2.80689e-09	5.68843e-06	1.32791e-05	1.14173e-09	1.89715e-06	0.000640178
d1_29	0.000700506	7.6185e-06	5.67441e-06	5.69438e-06	1.1348e-05	1.32422e-05	1.90972e-09	2.4695e-09	1.68112e-08	5.67923e-06	5.68021e-06	1.90498e-06	1.16801e-08	0	5.68024e-06	1.90323e-06	1.32518e-05	2.66508e-09	5.67256e-06	4.73734e-09	5.67789e-06	1.13547e-05	7.61063e-09	5.68154e-06	4.05596e-08	5.67581e-06	6.34726e-09	5.25424e-10	5.44146e-09	4.34405e-08	0	7.61409e-09	1.18681e-08	0	3.20961e-09	5.679e-06	0	1.90084e-06	9.05251e-09	0	1.88424e-09	4.61285e-08	5.67797e-06	2.27164e-05	0	0	5.67777e-06	1.1364e-05	2.24805e-09	4.33975e-09	0	7.57275e-06	1.32472e-05	1.89947e-06	6.42104e-09	2.21345e-09	5.68395e-06	5.68008e-06	8.55321e-09	5.6868e-06	4.48406e-09	3.23345e-09	4.99397e-08	5.68035e-06	5.67152e-06	5.68398e-06	5.67825e-06	5.6777e-06	1.70677e-05	2.83607e-06	3.05367e-09	5.68125e-06	1.78152e-09	6.96403e-10	1.19745e-09	7.61931e-06	5.73147e-06	5.94632e-09	4.74457e-09	7.81366e-11	9.09548e-10	1.52382e-05	0	5.6947e-06	5.67261e-06	5.67463e-06	2.08611e-05	3.42021e-09	3.09855e-11	4.70101e-08	5.68586e-06	7.5641e-06	5.68341e-06	1.89398e-06	0.000515193
d1_30	0.00055918	9.34918e-09	0	9.62289e-07	7.02611e-09	1.70297e-05	5.68553e-06	2.25746e-09	4.37433e-09	5.76031e-06	4.02773e-08	4.38929e-08	7.78117e-09	0	1.94001e-06	5.69038e-06	5.6801e-06	5.05704e-09	8.76029e-09	4.33559e-09	1.0452e-08	2.42515e-09	6.08849e-10	4.15253e-10	7.56992e-06	1.70263e-05	7.59178e-06	2.19482e-09	5.74938e-06	3.49117e-09	1.13561e-05	2.51368e-09	1.93022e-06	5.68135e-06	2.46073e-05	0	7.56641e-06	0	1.13561e-05	1.13506e-05	0	7.56915e-06	4.18963e-09	5.67369e-06	5.69176e-06	5.67491e-06	0	5.67952e-06	1.32899e-05	5.69558e-09	5.68118e-06	4.26721e-09	5.83761e-09	5.73233e-06	0	0	7.56393e-06	0	0	2.10322e-09	0	1.31211e-08	1.32799e-05	5.67559e-06	0	1.89871e-06	8.78803e-09	6.46142e-09	1.63761e-08	3.49577e-09	4.73347e-09	2.49254e-09	1.90223e-06	1.39199e-09	5.67898e-06	0	5.97202e-10	1.13481e-05	7.61476e-06	5.68013e-06	0	0	1.69087e-08	5.67999e-06	5.40081e-08	5.67359e-06	9.88478e-10	7.61548e-06	1.27354e-08	1.13515e-05	5.68021e-06	7.58702e-06	1.13684e-05	0	0.000549118
d1_31	0.000592567	1.01426e-08	6.87487e-09	9.62457e-10	5.68923e-06	1.90799e-06	4.5577e-08	0	5.70487e-06	1.8918e-05	5.68089e-06	8.78312e-09	1.93115e-06	5.67714e-06	1.94248e-06	0	5.68691e-06	5.67876e-06	0	1.14006e-05	5.67091e-06	1.04409e-09	0	5.68698e-06	7.57009e-06	7.61879e-06	0	3.94278e-09	8.76508e-08	5.68038e-06	6.022e-09	8.92927e-10	0	1.08671e-08	5.67967e-06	1.89478e-06	0	0	5.67305e-06	0	1.13949e-05	7.57083e-06	5.67974e-06	5.6776e-06	1.13669e-05	5.68803e-06	4.17906e-08	4.51535e-08	5.67404e-06	7.83144e-09	5.68911e-06	0	1.13779e-05	0	1.32984e-05	4.46578e-08	3.05692e-09	3.17064e-09	7.57793e-06	5.6766e-06	5.77078e-06	5.67773e-06	5.67879e-06	5.68912e-06	4.26384e-09	1.10683e-09	1.21929e-09	5.68373e-06	5.33991e-10	0	0	1.80743e-09	5.08642e-08	0	1.90329e-06	0	5.68301e-06	1.13531e-05	7.57859e-06	1.70343e-05	5.67933e-06	5.67356e-06	0	1.38335e-09	0	5.67989e-06	0	1.14015e-05	5.67856e-06	7.58194e-06	1.90914e-06	0	3.91332e-09	1.90623e-06	0.0004564
d1_32	0.000628514	4.1401e-08	1.90873e-06	1.90509e-06	5.68156e-06	0	5.67598e-06	5.67887e-06	3.07394e-09	5.69816e-06	1.14284e-05	1.13515e-05	2.09989e-09	1.13527e-05	1.67264e-09	7.57083e-06	7.57384e-06	2.74538e-09	0	5.63316e-11	1.89992e-06	1.89929e-08	0	2.14725e-09	5.69735e-06	1.13536e-05	1.32935e-05	7.57569e-06	3.07392e-09	5.67814e-06	5.67313e-06	0	5.67678e-06	6.39286e-09	1.3239e-05	4.1317e-08	5.38191e-09	5.67475e-06	3.31596e-09	4.91716e-10	5.68083e-06	3.77626e-08	3.43585e-09	5.71585e-06	4.56777e-09	1.89434e-06	5.68206e-06	3.12e-08	9.4721e-06	7.57312e-06	1.14414e-05	1.09283e-08	9.15341e-12	5.67848e-06	5.62148e-09	1.13446e-05	5.67728e-06	0	0	6.19842e-10	1.54838e-09	7.57431e-06	4.51648e-08	2.09226e-08	5.65566e-09	2.534e-09	1.65501e-09	5.67091e-06	5.26375e-09	7.57774e-06	5.67889e-06	0	1.90327e-06	2.3856e-09	4.74627e-09	4.35399e-09	0	7.57105e-06	5.76112e-09	7.57219e-06	7.57296e-06	1.01221e-09	1.04784e-09	9.09192e-10	1.93148e-09	1.13909e-05	0	1.32478e-05	7.58577e-06	0	1.11849e-09	5.57339e-10	7.57382e-06	1.00273e-08	0.000609584
d1_33	0.000532008	1.1353e-05	6.62957e-10	1.32442e-05	0	1.90175e-06	2.70506e-08	0	1.13518e-05	8.01921e-09	4.67877e-09	7.56509e-06	1.89344e-06	1.32602e-05	1.94637e-06	5.46453e-09	0	5.67091e-06	6.74294e-09	0	0	5.6934e-06	7.57363e-06	0	0	1.13662e-05	3.05316e-09	5.68314e-06	0	1.89565e-06	1.41056e-09	9.86412e-10	1.31152e-10	1.32494e-05	1.8973e-06	0	5.67091e-06	0	3.31057e-09	1.13602e-05	1.58442e-09	4.20574e-08	1.91007e-06	2.28597e-09	4.01024e-09	5.6977e-06	5.68265e-06	0	5.81216e-09	0	0	1.89867e-06	7.57665e-06	5.68062e-06	1.13593e-05	5.68597e-06	1.60389e-08	0	2.1867e-09	8.98303e-09	7.46867e-09	0	8.65658e-09	5.67962e-06	6.19648e-09	5.51373e-09	1.1354e-05	5.67408e-06	5.68245e-06	1.9396e-06	5.67595e-06	1.16541e-07	5.68139e-06	5.6794e-06	0	5.71546e-06	2.56979e-08	7.56628e-06	1.62599e-09	7.91756e-09	0	6.33384e-09	1.13613e-05	9.49783e-10	6.87599e-09	7.56923e-06	0	5.67951e-06	2.60327e-09	7.69538e-10	5.68066e-06	1.042e-09	1.93562e-06	1.13686e-05	0.000443038
d1_34	0.000516535	5.72143e-06	8.63811e-09	0	1.1762e-09	5.47372e-09	5.66764e-09	2.8645e-10	0	5.67362e-06	4.65695e-08	2.21759e-09	0	3.45249e-09	7.57698e-06	6.1601e-09	7.60059e-06	7.98894e-10	1.89986e-06	8.84498e-10	2.93535e-09	5.67907e-06	6.28363e-09	5.72147e-06	5.68075e-06	7.50119e-10	0	1.32532e-05	4.19107e-08	8.28903e-10	5.67933e-06	1.23779e-08	5.75001e-09	5.67641e-06	1.62341e-09	3.7286e-10	0	1.90512e-06	7.61153e-06	3.09912e-10	1.90035e-06	7.2142e-09	3.25409e-10	1.35641e-08	3.9881e-09	1.13474e-05	5.68628e-06	5.67192e-06	9.45929e-06	0	0	8.89164e-09	1.32556e-05	1.89835e-06	4.60947e-08	0	7.56648e-06	5.67685e-06	1.3244e-05	5.67224e-06	1.04333e-10	4.46366e-09	5.68279e-06	3.5849e-09	1.13446e-05	4.39366e-08	1.91949e-09	5.68111e-06	2.5754e-09	5.68131e-06	5.79944e-10	5.67891e-06	5.67373e-06	5.70566e-06	0	1.13557e-05	0	1.13536e-05	1.7833e-09	4.32209e-10	3.93785e-09	0	6.1209e-09	1.01617e-08	4.2513e-09	7.56996e-06	1.07605e-08	1.32089e-08	0	1.89949e-06	1.13449e-05	2.50637e-09	5.72329e-06	3.88238e-09	0.000426115
d1_35	0.000465064	5.73184e-06	1.90201e-10	4.20266e-08	5.72358e-06	1.39635e-09	5.12387e-09	0	5.7193e-06	1.13624e-05	5.67915e-06	8.50236e-09	1.09298e-09	4.97954e-09	0	1.90597e-06	7.34312e-10	5.69705e-06	5.67935e-06	0	4.92197e-09	5.67406e-06	5.67972e-06	5.67475e-06	5.68378e-06	5.671e-06	6.79666e-09	1.13722e-05	1.89836e-06	6.22906e-09	0	1.94712e-09	5.67894e-06	7.58403e-06	1.13567e-05	7.46821e-09	1.32417e-05	0	2.82093e-08	8.87392e-09	5.67812e-06	0	5.68198e-06	3.8605e-09	9.54634e-09	0	1.13577e-05	0	0	5.67697e-06	5.67796e-06	5.08225e-09	5.67133e-06	4.78159e-09	7.57547e-06	6.38508e-09	0	5.25095e-09	1.04054e-10	5.71528e-06	0	1.14568e-09	3.65104e-08	1.1356e-05	3.546e-09	3.78264e-09	5.67474e-06	1.325e-05	5.714e-06	1.85505e-09	8.2506e-09	5.72273e-06	8.04716e-09	1.61309e-08	5.23072e-09	5.6794e-06	3.44633e-09	2.09818e-10	5.67981e-06	0	8.70515e-08	1.63056e-09	0	4.48817e-09	5.5973e-10	4.85354e-09	5.68122e-06	0	0	6.12415e-09	2.66617e-09	1.13512e-05	1.13558e-05	1.89937e-06	0.000512297
d1_36	0.000435312	0	1.8955e-06	1.89265e-06	1.02742e-08	7.06275e-09	6.80581e-09	5.67689e-06	1.40853e-09	4.95498e-09	1.13932e-05	5.6743e-06	0	4.73559e-09	3.43357e-09	0	1.90134e-06	1.03973e-09	1.89992e-06	1.99683e-09	5.67525e-06	7.02501e-10	1.0825e-09	0	4.77955e-09	0	5.68795e-06	1.3221e-09	2.04159e-08	1.8903e-06	5.67267e-06	1.23011e-05	0	4.74138e-08	3.31243e-09	6.71255e-09	3.40706e-09	1.22478e-09	5.68406e-06	1.90077e-06	4.97818e-09	1.13519e-05	1.89613e-06	2.9071e-09	5.6789e-06	1.90653e-06	2.28715e-10	5.67741e-06	1.13657e-05	0	5.68484e-09	5.67799e-06	2.99104e-08	5.6782e-06	0	0	1.89947e-06	6.68078e-10	5.68905e-06	6.45668e-11	1.32435e-05	5.81371e-09	0	1.13568e-05	6.56862e-09	5.6735e-06	0	3.72959e-10	5.67103e-06	4.80766e-09	0	3.83021e-06	2.04465e-10	2.35733e-09	1.63328e-09	3.23489e-09	5.67873e-06	4.91438e-09	0	1.98839e-09	1.07255e-08	0	5.67856e-06	3.3948e-08	1.62106e-11	5.6767e-06	2.81221e-09	5.67519e-06	9.17576e-09	0	7.56988e-06	5.67869e-06	0	0	0.000495971
d1_37	0.000455419	0	0	1.14641e-09	6.22972e-09	1.32417e-05	5.72068e-06	1.51871e-05	5.67091e-06	8.43459e-10	0	1.9056e-06	5.68967e-06	7.56236e-06	7.57789e-06	5.67659e-06	1.13563e-05	1.89985e-06	5.68545e-06	1.90519e-09	3.28622e-09	2.84295e-06	5.68125e-06	7.56995e-06	0	1.87503e-09	0	5.67824e-06	5.68049e-06	0	1.32441e-05	1.32416e-05	6.09725e-10	1.05184e-08	5.67091e-06	0	5.6951e-06	6.79366e-09	1.90138e-06	1.61196e-08	0	0	2.04727e-09	5.8788e-09	5.67751e-06	1.14015e-05	1.89822e-06	7.99325e-09	0	6.45129e-10	4.68813e-08	0	7.61066e-06	3.36785e-09	6.14991e-10	5.68404e-06	1.13594e-05	5.67659e-06	5.67271e-06	1.36252e-09	7.93093e-09	0	1.32529e-05	1.22038e-09	0	3.79485e-06	5.67654e-06	5.67237e-06	0	0	2.11869e-09	2.24347e-09	4.96846e-11	3.32484e-09	1.13573e-05	7.35681e-09	1.13599e-05	1.45652e-08	1.26107e-09	0	1.41866e-05	5.67835e-06	1.89791e-06	6.59944e-09	5.68581e-06	1.89778e-06	5.68132e-06	5.67622e-06	7.56963e-06	1.89353e-06	1.13566e-05	4.4965e-09	5.6881e-06	5.67951e-06	0.000414696
d1_38	0.00048204	5.69856e-06	5.68954e-06	5.68384e-06	7.5781e-06	5.68714e-06	5.56216e-09	7.58766e-06	5.68098e-06	5.68108e-06	1.51455e-05	2.0286e-09	0	2.36467e-09	5.81545e-09	0	0	0	1.70326e-05	0	0	9.36923e-10	6.63683e-06	4.28691e-08	1.85531e-10	0	5.68453e-06	9.21226e-09	0	5.6756e-06	5.11132e-09	1.32498e-05	0	1.89961e-06	0	1.13665e-05	5.68975e-06	1.34106e-09	7.57145e-06	1.13576e-05	3.37461e-10	9.84509e-09	1.1281e-08	1.5136e-05	5.23103e-09	1.09351e-09	5.6825e-06	0	1.32521e-05	2.44223e-09	1.89286e-05	0	5.67762e-06	7.57143e-06	0	8.03131e-09	0	0	0	0	5.68482e-06	1.90701e-06	1.13574e-05	1.13623e-05	5.67222e-06	1.90094e-06	5.68077e-06	5.67099e-06	1.13493e-05	1.89784e-06	7.57006e-06	3.89891e-09	4.14882e-08	7.56774e-06	4.90915e-10	6.78702e-09	1.10932e-09	8.85631e-10	1.89866e-06	0	7.5741e-06	1.70307e-05	1.13537e-05	0	0	0	0	3.80635e-06	0	5.67431e-06	0	9.47287e-06	5.67343e-06	3.16579e-09	0.000434539
d1_39	0.000482866	0	2.57277e-09	0	0	7.56517e-06	7.57042e-06	9.51503e-09	1.32557e-05	4.53178e-09	2.70118e-09	7.57914e-06	5.68573e-06	0	0	0	5.67211e-06	9.9755e-09	0	1.38503e-09	1.89686e-06	1.13567e-05	1.89666e-06	5.08185e-09	0	8.65818e-09	5.68869e-09	1.90332e-06	0	3.46295e-08	0	0	1.3527e-08	1.13855e-10	1.1355e-05	2.04721e-09	1.51364e-05	5.6744e-06	5.68231e-06	0	0	0	0	1.33142e-09	1.44333e-09	3.62393e-09	1.63091e-10	1.58375e-08	3.2531e-09	7.76664e-09	1.90271e-06	5.68433e-06	1.89727e-06	0	0	5.67391e-06	3.58819e-09	0	4.43925e-09	2.32205e-09	2.49536e-09	1.59815e-09	7.56722e-06	7.57805e-06	5.71453e-06	1.91042e-06	0	0	7.58919e-06	0	5.67595e-06	7.573e-06	0	7.57129e-06	3.13504e-09	0	0	5.68151e-06	0	0	4.15624e-08	3.49975e-08	1.38932e-09	5.68426e-06	2.88382e-09	0	4.62005e-09	9.49008e-07	0	5.69522e-06	4.64282e-09	5.67815e-06	1.15951e-09	9.01507e-09	0.000427921
d1_40	0.000595897	5.68343e-06	6.15827e-10	0	5.73301e-06	2.59388e-10	2.82109e-09	0	5.47424e-09	3.80545e-06	5.67525e-06	1.13924e-05	5.56793e-09	7.86868e-09	1.9023e-06	7.56197e-06	5.67901e-06	8.84379e-10	0	7.57222e-06	0	4.44021e-09	1.13612e-05	4.96531e-09	5.69088e-06	5.35243e-09	1.32937e-05	1.17698e-09	3.51887e-09	3.07172e-08	0	1.89238e-06	2.08124e-08	5.60932e-09	1.90804e-06	1.32663e-05	0	8.80328e-09	7.57887e-06	3.63468e-09	5.67847e-06	1.13678e-05	5.68297e-06	0	5.67755e-06	0	5.67704e-06	9.49968e-09	0	0	0	5.08453e-09	5.67206e-06	7.5705e-06	5.67401e-06	1.67959e-09	1.32438e-05	1.24928e-09	5.67394e-06	2.32848e-09	0	0	1.89635e-06	5.67629e-06	3.61641e-09	1.89923e-06	0	0	5.67193e-06	2.58033e-09	0	5.68099e-06	4.49893e-09	5.67835e-06	0	7.16401e-10	1.23715e-08	5.72374e-06	0	0	2.93495e-09	5.67476e-06	1.69098e-10	5.68008e-06	5.67326e-06	1.08161e-08	5.67408e-06	2.70295e-09	2.9629e-08	0	5.68329e-06	0	5.68e-06	7.28365e-09	0.000454263
d1_41	0.000597753	2.34919e-09	8.75078e-10	4.73805e-09	5.67641e-06	5.67739e-06	0	7.79835e-09	1.67796e-09	7.16291e-09	0	5.67575e-06	0	4.86818e-09	0	8.41223e-09	3.84497e-09	5.57272e-08	7.58462e-06	3.99301e-09	5.67615e-06	6.18335e-10	1.89303e-05	0	2.87249e-08	8.82129e-09	7.5652e-10	6.5605e-11	7.56947e-06	5.67136e-06	1.62163e-09	2.62954e-09	1.64666e-09	0	3.92731e-09	0	0	0	0	3.05321e-09	1.32067e-09	6.4431e-09	1.13571e-05	0	0	6.86005e-09	2.12223e-09	5.83969e-10	7.57575e-06	2.3483e-09	5.68092e-06	5.67141e-06	1.1141e-09	5.6786e-06	1.13536e-05	0	5.68209e-06	8.3614e-09	5.67982e-06	4.66323e-09	1.40748e-09	2.8493e-10	1.70336e-05	0	1.89251e-05	7.95148e-10	4.1459e-08	1.09002e-08	5.68002e-06	0	7.57594e-06	1.32592e-05	5.67252e-06	5.67898e-06	0	7.68755e-09	5.68061e-06	0	5.08258e-09	2.43588e-10	1.91796e-06	0	1.1352e-05	8.7142e-09	5.67927e-06	7.56801e-06	3.10036e-09	0	0	0	1.1355e-05	9.79267e-09	5.67707e-06	5.68534e-06	0.000350257
d1_42	0.000492809	2.80462e-09	5.67898e-06	1.9008e-06	3.86907e-09	5.67646e-06	0	5.67934e-06	3.55019e-09	1.89855e-06	1.51665e-05	2.9384e-08	1.89964e-06	0	5.67807e-06	1.33229e-09	5.67096e-06	5.68054e-06	6.93371e-09	0	7.56652e-06	1.15968e-09	5.62951e-11	5.67945e-06	5.6775e-06	1.13651e-05	1.60031e-08	1.02701e-09	2.23634e-09	1.32444e-05	5.67349e-06	0	1.87695e-09	5.67751e-06	0	0	5.68431e-06	1.8914e-09	0	6.29356e-09	1.92563e-06	1.8965e-06	5.68103e-06	0	6.29805e-10	0	1.99718e-09	1.89672e-06	9.94033e-10	2.55323e-09	0	0	0	7.58411e-06	1.86676e-09	0	1.89748e-06	7.57948e-06	5.64762e-09	1.32396e-05	7.57299e-06	1.16608e-09	1.13616e-05	0	1.66983e-08	1.37256e-09	5.68021e-06	9.04941e-10	3.90788e-09	0	1.13871e-05	5.68677e-06	5.6791e-06	0	3.35314e-09	5.68495e-06	1.23465e-08	0	1.8986e-06	1.90002e-06	1.03868e-09	0	5.67891e-06	5.68133e-06	4.81754e-09	1.13532e-05	1.08773e-08	8.98041e-09	5.6803e-06	6.54792e-09	5.67957e-06	0	0	0	0.000477047
d1_43	0.000548777	0	0	1.70293e-05	1.53254e-09	0	8.89686e-09	5.6776e-06	1.32448e-05	5.67425e-06	5.67243e-06	5.69177e-06	3.94553e-09	1.2639e-08	6.36684e-09	5.20798e-09	5.6775e-06	0	4.13413e-09	0	0	1.10856e-09	6.62813e-09	7.12251e-11	0	7.80191e-09	8.19705e-11	6.92681e-09	8.085e-09	5.12448e-11	5.69002e-06	2.41992e-09	3.02503e-10	5.67632e-06	1.8903e-06	5.24768e-09	9.09744e-10	2.00569e-09	5.6779e-06	1.13579e-05	6.36172e-09	5.67562e-06	1.89763e-06	0	1.13641e-05	5.68422e-06	4.95521e-10	3.32299e-10	8.27761e-09	4.70348e-09	1.53433e-10	6.66321e-09	2.18793e-09	7.56783e-06	5.71882e-06	5.67884e-06	1.91705e-09	0	2.33731e-09	1.46294e-09	5.67539e-06	0	3.73553e-09	0	6.85634e-09	7.42246e-10	6.56136e-09	1.13597e-05	0	2.71586e-09	1.45642e-08	5.67831e-06	0	5.6778e-06	1.54793e-08	5.67194e-06	5.69172e-06	0	2.85329e-06	5.68706e-06	6.90385e-09	5.69482e-06	0	5.6775e-06	1.0156e-09	5.67989e-06	5.67574e-06	3.19342e-09	1.32536e-10	1.4453e-08	5.69478e-06	1.89587e-06	1.31481e-09	0	0.000410829
d1_44	0.000522366	5.67725e-06	1.13569e-05	1.5363e-09	5.67902e-06	3.94333e-08	0	2.55781e-08	5.68313e-06	1.13564e-05	9.47178e-06	1.32541e-05	1.90093e-06	1.14257e-09	7.58454e-06	3.32823e-08	7.5928e-09	1.70399e-05	0	5.67491e-06	5.68059e-06	6.2748e-10	5.67477e-06	1.89568e-05	2.92963e-09	0	9.65919e-09	5.60268e-09	8.53145e-09	7.91898e-09	5.67856e-06	0	4.05855e-09	5.6765e-06	4.93174e-09	1.90751e-06	5.67881e-06	5.03009e-10	7.22484e-09	5.67599e-06	5.67473e-06	1.45454e-10	1.13451e-05	5.68017e-06	0	5.96955e-09	5.67914e-06	0	9.9018e-11	2.1318e-08	4.39411e-09	5.67382e-06	8.92384e-10	0	7.65343e-10	0	5.67394e-06	5.88557e-09	4.11583e-09	0	8.1993e-09	5.67891e-06	5.67982e-06	5.6871e-06	0	0	5.78537e-10	5.68618e-06	7.56893e-06	5.67606e-06	5.72224e-09	7.5703e-06	5.67723e-06	7.57604e-06	0	6.39859e-09	9.07955e-09	5.67674e-06	0	0	6.64324e-09	4.72398e-11	0	5.69194e-06	0	1.32405e-05	1.13988e-05	5.67915e-06	3.92e-11	5.67091e-06	1.04512e-08	5.68283e-06	5.68503e-06	5.67091e-06	0.000473274
d1_45	0.000651367	7.58904e-06	3.61409e-10	5.72469e-06	5.67998e-06	3.18529e-09	7.57305e-06	5.68572e-06	2.09707e-08	1.38551e-10	5.6767e-06	1.135e-05	1.40051e-09	5.67887e-06	5.67837e-06	0	5.67876e-06	7.57069e-06	5.17033e-10	5.67791e-06	1.89634e-06	5.68402e-06	5.06029e-09	0	5.68116e-06	1.89874e-06	5.67879e-06	0	2.69142e-09	7.55734e-09	5.16039e-09	1.92875e-06	1.8926e-06	5.67638e-06	3.4494e-09	2.40968e-08	6.2554e-09	9.82604e-10	2.05717e-08	5.67719e-06	5.67091e-06	5.67091e-06	1.70337e-05	8.39982e-09	2.14813e-09	1.01317e-08	5.69574e-06	0	5.49674e-09	5.67806e-06	1.19577e-10	5.68065e-06	0	1.69486e-08	3.11996e-09	7.89413e-10	0	5.715e-06	5.67825e-06	7.35875e-09	3.42009e-09	2.85943e-09	5.6847e-06	5.67153e-06	1.89514e-06	1.90231e-06	0	5.68745e-06	8.51657e-06	1.89711e-06	9.06124e-10	5.67729e-06	0	7.5698e-06	7.41025e-09	0	2.36667e-09	7.5691e-06	0	5.68608e-06	5.67091e-06	0	0	0	5.68104e-06	5.68061e-06	1.13634e-05	1.9005e-06	0	5.67521e-06	5.67996e-06	0	1.89964e-06	1.30839e-09	0.000494041
d1_46	0.000501411	3.36498e-09	4.74673e-06	5.70476e-06	1.13546e-05	1.36646e-09	3.8915e-10	0	0	1.04774e-08	0	5.67753e-06	5.67617e-06	1.90274e-06	5.67901e-06	0	5.67091e-06	0	0	1.89824e-06	5.68688e-06	4.12674e-09	1.89258e-05	5.67702e-06	5.67813e-06	5.5137e-09	7.56546e-06	7.72136e-09	5.69613e-06	1.61604e-09	3.84759e-09	1.90044e-06	7.56651e-06	5.9376e-09	8.68817e-10	1.13595e-05	1.89394e-06	5.67484e-06	3.83393e-09	5.6769e-06	1.89706e-06	1.07796e-08	3.97048e-09	5.67677e-06	6.03239e-09	3.86007e-09	0	5.67641e-06	1.91747e-08	5.6735e-06	5.67764e-06	2.82865e-09	1.32557e-05	5.67822e-06	5.67346e-06	0	7.57365e-06	7.57357e-06	5.68512e-06	0	7.569e-06	4.65918e-10	6.03789e-09	5.67831e-06	7.56252e-06	1.97837e-08	1.67148e-09	5.67772e-06	3.81485e-10	6.62607e-06	1.1353e-05	0	0	1.13504e-05	3.74304e-09	4.21394e-09	2.84392e-08	1.1192e-09	0	6.76928e-09	5.68588e-06	9.46819e-06	5.67839e-06	0	5.03046e-09	1.13568e-05	5.04664e-09	2.66955e-09	2.70141e-10	7.56991e-06	0	5.68202e-06	5.67528e-06	0	0.000354026
d1_47	0.000536884	4.26755e-08	5.67529e-06	7.93147e-09	7.56968e-06	1.13583e-05	3.55335e-09	5.93856e-10	7.60852e-06	1.899e-06	1.89887e-06	5.68868e-06	1.74345e-09	7.5726e-06	3.84782e-09	5.68365e-06	1.89128e-06	0	0	5.67794e-06	5.67524e-06	1.90814e-06	4.19507e-09	1.89724e-05	7.56896e-06	0	7.56121e-06	2.96706e-09	1.90707e-06	5.68486e-06	5.69512e-06	2.6412e-09	1.32452e-05	0	0	5.64335e-10	7.90539e-09	5.67901e-06	2.65285e-08	0	0	7.56945e-06	4.71456e-09	5.68028e-06	0	7.57115e-06	7.32286e-12	0	5.48031e-09	1.70304e-05	1.05899e-08	7.12248e-09	5.67876e-06	6.63384e-06	2.10254e-10	5.67861e-06	3.28553e-09	0	7.5693e-06	0	5.67182e-06	5.67355e-06	1.89807e-06	5.67498e-06	2.42188e-08	1.66171e-10	0	4.76341e-09	1.89126e-05	1.086e-09	1.70349e-05	5.67511e-06	1.99675e-10	5.68225e-06	5.69141e-06	5.67445e-06	3.95467e-08	5.67337e-06	1.09723e-08	0	1.90279e-06	0	0	7.73714e-10	9.18507e-11	0	1.19205e-09	5.67968e-06	6.41432e-09	0	2.38723e-08	5.68516e-06	0	7.05273e-09	0.000365384
