	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012653	2.83935e-05	8.71298e-05	6.70861e-05	4.07345e-05	7.05503e-05	5.64248e-05	2.74809e-05	4.22587e-05	2.84735e-07	3.09044e-05	4.05983e-05	3.01934e-05	2.84222e-05	2.85105e-05	2.30623e-05	2.67368e-05	3.19086e-05	1.60223e-05	1.45139e-05	4.24039e-05	5.57619e-06	7.20694e-06	1.60195e-05	2.75505e-05	4.2525e-05	3.01329e-05	2.6739e-05	2.13477e-05	2.84203e-05	5.67134e-06	2.16622e-05	1.59146e-05	1.62742e-05	1.25281e-05	1.60619e-05	1.98547e-06	3.01281e-05	3.53983e-05	2.10169e-06	5.47223e-06	1.07868e-05	5.45525e-06	5.43559e-06	5.63784e-06	2.834e-05	1.7132e-05	1.46166e-05	2.68676e-05	1.97085e-05	1.77418e-05	2.84315e-05	5.67344e-06	1.77116e-05	3.37527e-05	1.79547e-05	1.61474e-05	1.06315e-05	1.61113e-05	5.64371e-06	3.90785e-05	5.53443e-06	1.43644e-05	1.52421e-07	5.50337e-06	5.57737e-06	1.96862e-05	1.08432e-05	7.22978e-06	1.79715e-05	3.55672e-07	5.53473e-06	1.09179e-05	2.12544e-05	5.52809e-06	1.60483e-05	7.44296e-06	2.13457e-05	1.96374e-06	5.60145e-06	5.63045e-06	1.08746e-05	3.20914e-05	2.31987e-05	1.62561e-05	2.33018e-05	1.80217e-05	3.04127e-05	4.81284e-05	5.84128e-07	2.17252e-05	1.55867e-05	2.14508e-06	4.28263e-05	2.36762e-05	4.99632e-05	3.42009e-05	2.88847e-05	0.000410723
d2_28	0.00116389	6.5193e-05	0.000114358	7.40824e-05	1.61479e-05	6.79117e-05	3.18532e-05	4.42427e-05	6.09474e-05	4.95766e-05	2.84237e-05	1.5975e-05	3.88428e-05	8.08769e-06	1.79016e-05	1.6123e-05	1.77823e-05	1.25463e-05	1.59561e-05	4.05763e-05	1.59609e-05	1.98323e-05	4.25781e-05	3.37947e-05	9.18021e-06	5.10976e-05	1.79754e-05	1.60302e-05	5.58907e-06	1.81959e-05	1.61814e-05	1.80704e-05	1.43651e-05	2.49567e-05	5.54887e-06	1.60966e-05	3.37532e-05	2.30998e-05	2.01091e-06	1.4436e-05	1.07445e-05	1.58251e-05	1.08476e-05	5.59764e-06	1.93079e-07	5.60833e-06	1.2632e-05	3.17511e-05	1.17485e-05	1.25892e-05	2.30973e-05	1.81035e-05	2.64065e-05	2.1378e-06	1.96522e-05	5.64418e-06	2.1248e-05	5.4819e-06	5.44399e-06	2.87363e-07	1.10488e-05	5.58093e-06	2.84972e-05	7.30619e-06	1.43725e-05	1.27187e-05	4.06259e-05	7.31021e-06	3.20004e-05	3.03563e-05	1.96627e-05	2.67501e-05	2.14588e-05	2.95203e-07	5.52915e-06	1.27688e-05	1.61525e-05	5.57294e-06	2.16283e-05	1.08846e-05	1.28034e-05	2.31214e-05	1.8173e-05	1.6196e-05	2.15477e-05	3.90087e-05	4.27961e-05	5.62245e-06	4.60244e-05	2.18221e-05	2.00929e-05	7.69489e-06	2.19188e-05	2.00962e-05	2.34186e-05	1.84524e-05	2.8689e-05	5.03399e-05	0.0004428
d2_29	0.000902235	0.000110969	5.14352e-05	6.72194e-05	5.46364e-05	5.29953e-05	7.22782e-05	2.48725e-05	4.05454e-05	3.80413e-05	4.94412e-05	1.6118e-05	2.31014e-05	2.1216e-05	1.09077e-05	2.83423e-05	1.62004e-05	2.50109e-05	2.7173e-05	5.1214e-05	2.32527e-05	2.1463e-05	6.44427e-06	2.31675e-05	1.61132e-05	2.31971e-05	1.25322e-05	3.21122e-05	1.7994e-05	1.78038e-05	7.26848e-06	2.41351e-06	2.68501e-05	2.49731e-05	1.61024e-05	9.96954e-06	2.04596e-05	1.28524e-05	5.68563e-06	9.08572e-06	2.1939e-06	1.27667e-05	1.77021e-05	1.06629e-05	3.36545e-05	1.61604e-05	3.87785e-05	5.44838e-06	5.40205e-06	1.79652e-05	2.66834e-05	4.24136e-05	1.34042e-05	1.25802e-05	1.6244e-05	1.43801e-05	1.07099e-05	1.42855e-05	1.61428e-05	1.08775e-05	3.8918e-05	2.13867e-05	1.26244e-05	7.24414e-06	1.95974e-05	2.48455e-05	2.66833e-05	1.79341e-05	5.65263e-06	2.49468e-05	5.6383e-06	2.30299e-05	7.29118e-06	1.61548e-05	2.31691e-05	2.10403e-07	9.17659e-06	1.62974e-05	5.57058e-06	1.26814e-05	2.16702e-06	1.62607e-05	3.03159e-05	1.278e-05	3.55219e-05	2.32935e-05	2.33576e-05	3.91737e-05	1.09721e-05	2.16797e-05	3.56957e-05	2.2584e-05	1.99538e-05	3.94087e-05	4.63352e-05	3.06985e-05	2.212e-05	7.72283e-06	0.000397141
d2_30	0.00113391	5.74284e-05	2.14208e-05	6.50419e-05	7.20695e-05	3.89145e-05	4.95739e-05	4.93653e-05	5.29026e-05	1.97047e-05	3.18533e-05	2.66488e-05	2.66752e-05	4.26008e-05	4.9621e-05	1.42517e-05	2.4747e-05	2.31373e-05	3.90552e-05	2.3157e-05	1.78777e-05	2.83684e-05	4.57908e-05	3.54816e-05	2.50287e-05	4.26023e-05	1.11311e-05	5.52886e-06	3.21067e-05	2.47922e-05	1.25843e-05	3.36707e-05	1.96195e-05	2.65597e-05	2.8803e-05	1.7897e-05	1.59936e-05	7.37121e-06	2.32526e-05	4.17952e-05	2.83729e-05	2.85024e-05	1.96213e-05	1.78345e-05	2.30849e-05	2.32249e-05	2.08354e-07	1.43527e-05	5.55602e-06	1.77524e-05	1.78671e-05	1.61459e-05	1.10261e-05	1.78664e-05	1.07094e-05	2.31692e-05	5.71994e-06	3.18758e-05	1.62643e-05	2.75337e-05	1.63715e-05	1.24896e-05	1.78791e-05	1.7908e-05	1.95487e-05	1.619e-05	2.1453e-05	5.456e-06	2.14533e-05	2.68286e-05	1.60726e-05	3.36804e-05	1.43142e-05	1.59705e-05	1.44419e-05	1.43951e-05	1.61236e-05	1.96821e-05	1.27413e-05	5.54856e-06	2.86198e-05	2.86638e-05	1.62093e-05	1.65177e-05	1.27721e-05	1.4621e-05	4.21482e-05	1.82264e-05	2.51418e-05	2.17997e-05	7.58025e-06	6.24988e-05	3.92275e-05	3.03568e-05	2.50698e-05	3.24229e-05	3.7839e-05	4.83045e-05	0.000529304
d2_31	0.00107413	7.23084e-05	7.40155e-05	6.64122e-05	6.52568e-05	4.43741e-05	3.19954e-05	4.78359e-05	5.73545e-05	1.4548e-05	2.83856e-05	4.42682e-05	2.1333e-05	1.77073e-05	2.58062e-05	4.42125e-05	5.82064e-06	2.83568e-05	3.1877e-05	2.50239e-05	1.07149e-05	1.09038e-05	1.07925e-05	5.62814e-06	6.5159e-06	2.39537e-05	9.07909e-06	5.58634e-06	5.7573e-06	1.79028e-05	4.77614e-05	3.54527e-05	1.61709e-05	1.0735e-05	5.54021e-06	1.99359e-05	1.59957e-05	1.08353e-05	2.05815e-06	7.28607e-06	1.79589e-05	3.36786e-05	1.97246e-05	1.24106e-05	2.31581e-05	1.59922e-05	1.06906e-05	1.78396e-05	1.60713e-05	1.6306e-05	2.13703e-05	2.31968e-05	7.32703e-06	1.09808e-05	2.65059e-07	7.5041e-06	1.39871e-07	1.60662e-05	1.06585e-05	1.61449e-05	2.25328e-07	1.60805e-05	7.30415e-06	5.43791e-06	1.09659e-05	2.85197e-05	8.9053e-06	1.26377e-05	2.13738e-05	1.60404e-05	2.84401e-05	1.79775e-05	2.67007e-05	1.27705e-05	1.79592e-05	1.26169e-05	2.8518e-05	1.45089e-05	3.225e-07	1.11155e-05	8.12668e-06	5.57811e-06	1.82855e-05	2.8456e-05	2.51859e-05	1.6295e-05	5.72493e-06	4.6282e-05	3.33253e-05	1.98574e-05	1.96251e-05	2.01742e-05	5.32735e-05	4.18659e-05	3.09719e-05	5.17503e-05	3.61863e-05	4.14064e-05	0.000574516
d2_32	0.00106685	9.4944e-05	6.97685e-05	7.21261e-05	6.35761e-05	3.72874e-05	5.02686e-05	3.01428e-05	6.18325e-05	2.30747e-05	6.1755e-05	3.9038e-05	2.13755e-05	6.78979e-05	3.10332e-05	4.25948e-05	2.12384e-05	2.48699e-05	3.03132e-05	4.27681e-05	2.14109e-05	2.66145e-05	1.09405e-05	1.61605e-05	1.60512e-05	1.25258e-05	4.24156e-05	2.49018e-05	1.60417e-05	1.79691e-05	2.67147e-05	5.70427e-06	2.6599e-05	1.25135e-05	7.32125e-06	1.59112e-05	1.80503e-05	2.6626e-05	2.31863e-05	6.55966e-06	1.87362e-05	1.61391e-05	1.26484e-05	3.36319e-05	3.36524e-05	4.95319e-05	1.25321e-05	2.11895e-06	1.59932e-05	2.30284e-05	2.14414e-05	7.40998e-06	7.27478e-06	3.0299e-05	3.37546e-05	2.03857e-06	1.09249e-05	1.79904e-05	1.26482e-05	1.95382e-05	1.0756e-05	1.5897e-05	1.59574e-05	5.40382e-06	1.06722e-05	1.08961e-05	2.05158e-06	5.66067e-06	7.25885e-06	2.50012e-05	3.021e-05	2.1388e-05	4.08462e-07	1.43601e-05	1.43239e-05	1.81987e-05	1.78264e-05	1.44449e-05	3.73711e-05	1.27649e-05	4.07519e-05	1.71257e-05	2.14143e-05	3.74321e-05	4.96669e-05	1.80959e-05	4.10886e-05	5.97494e-06	2.52021e-05	4.6209e-05	2.54001e-05	3.23905e-05	4.11776e-05	3.23317e-05	3.25229e-05	3.92858e-05	1.35175e-05	4.1134e-05	0.000666906
d2_33	0.00107501	5.29616e-05	5.47108e-05	5.98283e-05	4.7708e-05	2.84947e-05	3.54124e-05	4.06568e-05	4.59991e-05	4.24029e-05	6.00363e-05	2.66805e-05	4.59928e-05	1.60875e-05	2.67401e-05	7.2062e-06	1.61365e-05	2.1391e-05	3.9107e-06	1.07112e-05	2.32667e-05	1.24558e-05	2.31558e-05	4.42366e-05	2.30024e-05	1.08689e-05	4.32714e-05	2.12479e-05	3.54508e-05	7.52071e-06	2.49364e-05	1.25204e-05	1.61993e-05	1.78552e-05	1.07528e-05	5.58466e-06	5.51968e-06	3.19247e-05	1.19292e-05	1.06203e-05	3.01136e-05	3.04146e-07	1.07113e-05	1.77805e-05	1.6178e-05	1.36929e-05	5.43733e-06	3.03654e-05	2.8379e-05	1.07577e-05	9.02129e-06	1.25655e-05	7.29296e-06	3.189e-05	2.83277e-05	5.78043e-06	1.24588e-05	3.0113e-05	1.61843e-05	5.53876e-06	1.78753e-05	1.78734e-07	1.51828e-05	1.06711e-05	1.07186e-05	8.98997e-06	7.1451e-06	1.06167e-05	2.92784e-07	1.43698e-05	1.26221e-05	7.24407e-06	1.08187e-05	7.39727e-06	1.77997e-05	9.06374e-06	2.27497e-07	2.31833e-05	1.274e-05	5.63754e-06	2.4992e-05	1.80197e-05	5.5233e-06	2.42344e-05	2.86595e-05	1.27409e-05	1.44929e-05	1.83605e-05	2.54039e-05	2.19517e-05	1.31015e-05	2.37409e-05	2.69512e-05	3.95006e-05	2.16567e-05	2.62822e-05	4.88146e-05	5.19209e-05	0.000629363
d2_34	0.000936047	6.87558e-05	5.11073e-05	6.15926e-05	3.90602e-05	3.8779e-05	4.43215e-05	3.71363e-05	2.48418e-05	2.83894e-05	4.4146e-05	2.48889e-05	4.75785e-05	2.30984e-05	3.0298e-05	2.12851e-05	1.26234e-05	1.2684e-05	2.66594e-05	2.85767e-05	5.41223e-06	1.25404e-05	4.60926e-05	2.14811e-05	1.79638e-05	1.96505e-05	3.55989e-05	2.50564e-05	2.48196e-05	1.09476e-05	1.27043e-05	1.07826e-05	7.22931e-06	3.17657e-05	2.29496e-05	1.44458e-05	2.99457e-06	1.59381e-05	1.26335e-05	3.18783e-05	5.71187e-06	1.59985e-05	2.30532e-05	1.07239e-05	1.12007e-05	1.97257e-05	3.54783e-05	2.14361e-05	5.79133e-06	3.19929e-05	4.04795e-05	2.14316e-05	1.71105e-05	7.47358e-06	2.32459e-05	1.78997e-05	7.14886e-06	1.09606e-05	1.43442e-05	2.65765e-05	1.25254e-05	1.42357e-05	1.60344e-05	2.32251e-05	1.06103e-05	1.25883e-05	2.83051e-05	2.13343e-05	1.25548e-05	2.85113e-05	5.54399e-06	7.29168e-06	1.78319e-05	3.54971e-07	1.07454e-05	1.62455e-05	6.53012e-06	3.10471e-05	1.98207e-05	2.32385e-05	2.69041e-05	1.55209e-05	7.59507e-06	2.14409e-05	2.68983e-05	1.09271e-05	4.95963e-06	1.46234e-05	3.90593e-05	4.62921e-05	1.26436e-05	3.78247e-05	7.69791e-06	3.23218e-05	6.04884e-05	5.17631e-05	6.78814e-05	2.91469e-05	0.000578056
d2_35	0.00103559	8.0835e-05	7.23618e-05	3.55062e-05	2.65045e-05	3.35496e-05	4.87128e-05	2.67214e-05	3.70732e-05	2.66878e-05	1.78295e-05	2.49444e-05	1.26639e-05	3.1961e-05	2.68645e-05	3.00941e-05	3.36745e-05	5.12422e-05	3.03133e-05	2.73728e-05	1.61416e-05	1.96801e-05	1.79583e-05	1.24966e-05	1.61793e-05	2.1199e-05	3.20368e-05	3.19453e-05	2.31408e-05	3.09486e-07	1.80838e-05	1.08579e-05	1.25796e-05	1.79617e-05	8.19141e-06	1.08556e-05	5.49936e-06	2.12664e-05	2.48188e-05	1.95317e-05	3.5487e-05	1.09253e-05	1.25262e-05	1.66737e-07	2.66509e-05	1.78602e-05	2.94857e-05	5.6816e-06	2.83857e-05	7.34945e-06	2.8579e-05	1.61995e-05	1.95052e-05	1.7186e-05	1.26925e-05	1.27321e-05	1.08244e-05	2.16404e-05	1.59103e-05	1.77466e-05	7.55527e-06	2.31489e-05	2.67285e-05	1.10123e-05	3.03073e-05	1.80067e-05	2.31882e-05	1.78925e-05	1.8774e-05	7.43161e-06	3.36709e-05	1.70091e-05	2.04427e-05	1.61767e-05	1.27538e-05	1.08386e-05	3.74074e-05	1.62358e-05	8.19939e-06	1.25763e-05	1.79854e-05	1.63436e-05	2.31682e-06	2.34972e-05	2.6043e-05	5.17436e-05	4.61891e-05	2.64236e-05	1.84267e-05	3.95963e-05	1.73585e-05	4.29951e-05	4.45282e-05	2.87642e-05	3.09584e-05	3.41452e-05	5.17882e-05	4.5008e-05	0.000624806
d2_36	0.00108387	3.88471e-05	9.07094e-05	7.03806e-05	3.18489e-05	4.42587e-05	4.43459e-05	3.00788e-05	2.13292e-05	2.67889e-05	3.8904e-05	1.42489e-05	1.09196e-05	2.3128e-05	2.13274e-05	1.07131e-05	1.87267e-05	2.83542e-05	7.39479e-06	1.77536e-05	5.6909e-06	1.11112e-05	2.32255e-05	1.25498e-05	2.50976e-05	3.88475e-05	2.83791e-05	2.32362e-05	2.64094e-05	1.28187e-05	5.54945e-06	2.14003e-05	4.25329e-05	2.39391e-05	1.43596e-05	5.62764e-06	7.17799e-06	1.44634e-05	1.79363e-05	1.60374e-05	7.36699e-06	1.07227e-05	1.08154e-05	2.83413e-05	3.54626e-05	1.77689e-05	5.62099e-06	1.24059e-05	3.18952e-05	1.24995e-05	1.43323e-05	1.60704e-05	1.10406e-05	2.05467e-05	2.15506e-05	2.50619e-05	1.39223e-07	1.60588e-05	5.48216e-06	1.61076e-05	9.04997e-06	2.58887e-05	2.84343e-05	5.63974e-06	2.48497e-05	1.44134e-05	3.02478e-05	2.32344e-05	1.43687e-05	1.78079e-05	4.43321e-05	1.25679e-05	2.31963e-05	1.61832e-05	2.15443e-05	1.09317e-05	1.61429e-05	2.58755e-05	2.8523e-05	1.9899e-05	2.51822e-05	2.52149e-05	2.6893e-05	3.22791e-05	2.3378e-05	6.2111e-05	2.51057e-05	2.3572e-05	2.63093e-05	1.81822e-05	4.44324e-05	2.97165e-05	4.79966e-05	3.56933e-05	3.06072e-05	5.73699e-05	5.21244e-05	6.25166e-05	0.000531296
d2_37	0.000871388	8.25706e-05	5.44982e-05	4.07509e-05	2.85909e-05	3.88539e-05	3.53194e-05	4.58103e-05	2.39976e-05	3.52933e-05	1.61091e-05	1.41331e-05	2.31548e-05	2.5035e-05	2.31228e-05	2.49661e-05	2.65026e-05	1.43008e-05	7.32897e-06	1.07635e-05	1.0822e-05	1.77617e-05	1.07849e-05	5.61524e-06	2.2437e-05	8.24712e-06	2.30294e-05	1.44501e-05	1.24786e-05	3.73241e-07	1.08596e-05	1.08171e-05	1.42614e-05	2.30077e-05	1.78479e-05	1.25577e-05	5.53082e-06	2.32026e-05	2.31227e-05	5.43212e-06	3.74486e-05	8.16499e-06	1.80154e-05	1.78643e-05	2.13021e-05	2.64851e-07	1.00213e-05	1.80457e-05	5.51662e-06	1.77047e-05	5.39551e-06	2.25748e-07	7.31369e-06	4.43228e-05	7.2304e-06	1.89364e-05	7.36234e-06	4.05766e-05	2.14064e-05	1.78849e-05	1.09664e-05	2.3246e-05	5.36498e-06	1.60679e-05	1.07586e-05	7.53914e-06	2.1329e-05	1.07137e-05	1.26416e-05	3.19877e-05	3.56094e-07	3.00751e-05	9.07488e-06	2.14042e-05	5.68806e-06	7.31576e-06	7.32121e-06	1.77397e-05	2.07874e-06	3.19357e-05	2.85748e-05	2.66108e-05	3.89519e-05	1.77847e-05	2.10133e-06	1.26789e-05	2.68569e-05	3.22719e-05	1.994e-05	2.70263e-05	3.23906e-05	3.55944e-05	2.17708e-05	3.43642e-05	5.31725e-05	3.26283e-05	1.67695e-05	3.10013e-05	0.000700771
d2_38	0.000793018	4.57712e-05	6.00046e-05	4.22711e-05	1.78242e-05	4.24067e-05	2.83656e-05	3.88616e-05	3.8847e-05	5.29766e-05	3.89464e-05	2.13666e-05	5.2807e-05	1.08528e-05	1.60731e-05	1.59936e-05	1.45008e-05	1.0946e-05	1.88071e-05	4.23594e-05	3.37175e-05	1.79223e-05	1.93041e-06	3.7226e-05	1.77264e-05	3.28209e-05	1.79716e-05	1.6027e-05	5.3864e-06	2.12871e-05	2.47706e-05	3.19651e-05	2.14085e-05	2.13422e-05	1.97495e-05	2.30465e-05	5.59182e-06	1.27279e-05	2.13182e-05	7.36949e-06	1.78156e-05	1.77627e-05	3.20277e-05	1.07671e-05	2.12765e-05	1.09732e-05	2.31571e-05	2.67703e-05	1.95391e-05	1.26188e-05	1.61348e-05	5.61313e-06	1.62042e-05	1.79973e-05	1.07327e-05	1.96193e-05	1.3435e-05	5.48468e-06	1.23966e-05	1.45214e-05	2.22371e-06	1.78744e-05	1.26752e-05	2.51792e-05	1.61037e-05	1.28003e-05	1.07244e-05	1.08021e-05	2.60261e-05	2.48493e-05	7.22637e-06	1.06442e-05	1.27578e-05	2.68262e-07	7.43155e-06	2.31592e-05	1.77223e-05	2.1292e-05	2.14826e-05	3.38552e-05	4.29431e-05	3.37089e-05	1.82162e-05	3.75826e-05	9.43077e-06	2.78451e-05	1.10723e-05	3.37973e-05	1.14072e-05	3.57363e-05	1.82815e-05	3.39645e-05	4.55689e-05	1.16629e-05	6.61173e-05	5.33756e-05	3.07037e-05	5.7299e-05	0.000666608
d2_39	0.000889689	5.9006e-05	4.58305e-05	3.53031e-05	5.74636e-05	1.78002e-05	4.43056e-05	2.84914e-05	3.54379e-05	1.26044e-05	2.30081e-05	2.83991e-05	3.37287e-05	1.61563e-05	1.59871e-05	1.07219e-05	3.02811e-05	2.35424e-05	2.84034e-05	2.4714e-05	2.67606e-05	1.07721e-05	2.83637e-05	3.8835e-05	2.14587e-05	2.32314e-05	1.26903e-05	4.41116e-05	1.08899e-05	1.79926e-05	1.08573e-05	5.52267e-06	2.50804e-05	1.06398e-05	3.09717e-07	5.45917e-06	5.6277e-06	9.06759e-06	2.48296e-05	1.94851e-05	9.0409e-06	2.19032e-06	9.15052e-06	1.61169e-05	2.32281e-05	7.33759e-06	2.6526e-05	7.34445e-06	5.72102e-06	2.16902e-06	5.4407e-06	2.479e-05	1.60641e-05	1.6025e-05	1.08107e-05	7.35943e-06	2.14427e-05	7.2417e-06	1.06511e-05	1.60621e-05	2.85076e-05	5.48052e-06	1.09901e-05	7.21852e-06	5.69247e-06	1.44369e-05	1.08235e-05	2.1314e-05	2.58569e-05	1.26715e-05	1.0883e-05	1.08439e-05	4.34365e-05	2.49145e-05	3.71571e-05	4.09744e-05	2.48691e-05	1.08041e-05	2.35159e-05	1.26542e-05	3.032e-05	3.20802e-05	2.85565e-05	9.48758e-06	2.67986e-05	1.54941e-05	1.84026e-05	2.07381e-05	4.47167e-05	2.38599e-05	2.87941e-05	1.31121e-05	1.46186e-05	7.63771e-05	6.85405e-05	3.57994e-05	5.74817e-05	5.05698e-05	0.000783869
d2_40	0.000831761	6.70171e-05	3.87994e-05	3.19078e-05	2.49691e-05	4.95253e-05	1.60268e-05	2.7585e-05	2.30825e-05	1.25338e-05	2.6496e-05	2.2996e-05	1.97537e-05	1.6162e-05	2.31717e-05	2.06306e-06	2.49697e-05	2.48413e-05	1.27293e-05	1.97722e-05	1.70866e-07	2.14342e-05	4.57973e-05	1.98211e-05	4.23543e-05	1.96334e-05	3.21815e-05	1.09673e-05	1.78468e-05	2.09294e-06	2.14444e-05	1.80241e-05	2.66663e-05	2.66145e-05	2.14437e-05	2.14456e-05	2.13573e-05	1.4193e-05	1.78405e-05	1.60814e-05	3.87444e-05	1.77667e-05	5.46857e-06	1.07006e-05	2.83898e-05	3.38487e-05	1.45952e-05	1.95617e-05	3.1915e-05	1.09635e-05	2.2471e-05	5.65847e-06	1.96872e-05	3.36749e-05	2.13216e-05	1.5903e-05	1.43891e-05	7.46767e-06	7.39532e-06	1.78099e-05	1.26452e-05	4.64427e-07	2.68499e-05	1.79633e-05	1.59457e-05	1.60288e-05	3.10608e-06	1.78506e-05	3.00318e-05	1.6262e-05	1.27554e-05	1.25371e-05	1.95987e-05	5.56476e-06	1.60603e-05	4.24511e-05	7.28548e-06	3.17466e-05	2.8706e-05	2.32077e-05	2.51454e-05	1.10582e-05	1.46033e-05	2.51081e-05	2.31579e-05	3.57445e-05	2.51824e-05	2.53426e-05	3.40429e-05	3.44259e-05	4.0979e-05	2.1985e-05	2.19921e-05	5.70361e-05	4.91718e-05	4.73069e-05	5.35871e-05	6.3723e-05	0.000706381
d2_41	0.000750198	3.37468e-05	4.94689e-05	5.65959e-05	3.71755e-05	5.28855e-05	3.89528e-05	4.41013e-05	3.52795e-05	5.12554e-05	1.7986e-05	2.13069e-05	2.15704e-05	1.76961e-05	2.66165e-05	2.12427e-05	5.67442e-05	1.26355e-05	2.32965e-05	1.61922e-05	3.18065e-05	1.08607e-05	3.18327e-05	2.14349e-05	3.39034e-05	7.51205e-06	5.73847e-06	1.08464e-05	4.07299e-05	1.25572e-05	5.72782e-06	2.14529e-05	1.79262e-05	1.60344e-05	3.09476e-05	2.12705e-05	2.20627e-07	1.25872e-05	5.51622e-06	1.08453e-05	2.22349e-05	7.40499e-06	2.66211e-05	1.26817e-05	1.78704e-05	1.24914e-05	2.13544e-05	1.60934e-05	2.15347e-05	4.23676e-05	2.13651e-05	1.59721e-05	2.12552e-05	1.26815e-05	1.76628e-05	1.0673e-05	2.65881e-05	5.4692e-06	1.7971e-05	1.09699e-05	5.42978e-06	1.27399e-05	2.49562e-07	2.31996e-05	3.28588e-05	1.61499e-05	1.62447e-05	2.15246e-05	5.56364e-06	1.4542e-05	4.09402e-05	1.0881e-05	7.53988e-06	1.10378e-05	3.39857e-05	2.12836e-05	3.19515e-05	1.27579e-05	3.55886e-05	1.79129e-05	2.32156e-05	1.09009e-05	5.66867e-05	2.63646e-05	2.70842e-05	1.80931e-05	2.16476e-05	2.35604e-05	1.82811e-05	5.17521e-05	3.58042e-05	4.48002e-05	4.27999e-05	6.00112e-05	3.95258e-05	5.89971e-05	5.00323e-05	3.52065e-05	0.000707409
d2_42	0.000771306	5.98223e-05	5.14286e-05	4.58321e-05	4.23246e-05	4.94578e-05	1.97031e-05	1.7903e-05	3.70528e-05	3.3708e-05	2.81543e-05	2.30838e-05	2.30856e-05	3.54516e-05	2.12345e-05	2.12794e-05	1.25526e-05	1.51581e-05	2.48326e-05	2.32416e-05	2.83102e-05	3.17911e-05	9.93765e-06	4.40779e-05	1.59629e-05	5.39099e-06	1.95085e-05	1.25757e-05	1.08471e-05	1.60406e-05	2.63916e-05	1.62238e-05	2.03328e-06	1.96654e-05	1.94076e-05	1.96275e-05	2.66538e-05	2.04965e-06	1.25999e-05	1.77245e-05	7.4775e-06	5.68155e-06	1.15985e-05	1.61053e-05	2.14538e-05	3.36607e-05	1.60434e-05	7.19258e-06	2.1491e-05	1.0861e-05	3.20366e-05	2.13545e-05	1.4425e-05	3.72587e-05	2.66725e-05	1.08081e-05	5.589e-06	1.77651e-05	4.08241e-05	1.6238e-05	1.77984e-05	1.2474e-05	2.31401e-05	2.11921e-05	2.32713e-05	2.83702e-05	2.86095e-05	1.60145e-05	2.12737e-05	2.1482e-06	1.80413e-05	1.2611e-05	3.36862e-05	1.62509e-05	4.05969e-05	1.64536e-05	4.52907e-05	2.12331e-05	2.18082e-06	1.79831e-05	1.27634e-05	2.679e-05	2.51058e-05	5.39045e-07	2.26298e-05	1.81206e-05	1.84933e-05	2.3288e-05	2.88581e-05	1.32462e-05	2.52036e-05	2.37212e-05	2.11517e-05	5.19236e-05	2.89577e-05	3.88252e-05	4.15405e-05	7.51856e-05	0.000778366
d2_43	0.000842207	5.11111e-05	5.30166e-05	3.53983e-05	5.98373e-05	7.05822e-05	1.07334e-05	1.63986e-05	3.00637e-05	2.32331e-05	3.88956e-05	1.59843e-05	1.60931e-05	1.26806e-05	2.65765e-05	1.09137e-05	3.02442e-05	2.8378e-05	3.01979e-05	1.25778e-05	2.32775e-05	1.06453e-05	2.30503e-05	3.88484e-05	3.55185e-05	2.29527e-05	4.14639e-05	1.41571e-05	1.09822e-05	1.25184e-05	2.57478e-05	2.12072e-05	1.09276e-05	1.2707e-05	5.59387e-06	5.41963e-06	1.09633e-05	5.53965e-06	2.66799e-05	1.59965e-05	1.06071e-05	7.2017e-06	2.31327e-05	9.02536e-06	1.06825e-05	1.60638e-05	1.59008e-05	2.13063e-05	5.69126e-06	2.64824e-07	5.83913e-06	8.94589e-06	2.66095e-05	7.31072e-06	2.4856e-05	1.60065e-05	9.25166e-06	2.71619e-07	9.23495e-06	1.7758e-05	2.84991e-05	9.12643e-06	5.59851e-06	5.44864e-06	2.04498e-06	1.08062e-05	2.14449e-05	9.05549e-06	1.08799e-05	1.79576e-05	1.08292e-05	4.4523e-05	1.27312e-05	2.31058e-05	2.16348e-05	3.89702e-05	2.84097e-05	1.29501e-05	2.84829e-05	2.15592e-05	2.86211e-05	2.35253e-05	3.30999e-05	1.28501e-05	1.99045e-05	1.63403e-05	3.22516e-05	2.68516e-05	2.50084e-05	1.48551e-05	3.58664e-05	3.26476e-05	4.69038e-05	2.21894e-05	5.35556e-05	3.63284e-05	4.3823e-05	6.07187e-05	0.00085788
