	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172865	2.05705e-08	5.67406e-06	1.13366e-05	7.56991e-06	5.67614e-06	4.30236e-09	7.29184e-09	2.08681e-08	1.13491e-05	1.32453e-05	2.83685e-05	9.5933e-09	5.6878e-06	2.45834e-05	3.40724e-05	5.6665e-06	1.03698e-08	1.89092e-05	7.57752e-06	1.3245e-05	7.61779e-06	2.08194e-05	1.32309e-05	1.32464e-05	2.26857e-05	1.51316e-05	1.1353e-05	1.13525e-05	1.80121e-08	5.67248e-06	1.23051e-05	2.17503e-05	5.67333e-06	5.67134e-06	1.90895e-06	1.14935e-09	2.07946e-05	1.70303e-05	5.68711e-06	1.70299e-05	9.4516e-06	1.32582e-05	1.51231e-05	1.91742e-06	7.61439e-06	1.1722e-08	1.13415e-05	2.26896e-05	1.13567e-05	5.67235e-06	1.89692e-06	1.1358e-05	1.51392e-05	2.45883e-05	1.2841e-08	3.52622e-09	9.78255e-09	5.67237e-06	7.57816e-06	1.32471e-05	2.03403e-08	7.6247e-06	7.59787e-06	3.3e-08	1.70188e-05	1.70053e-05	1.63446e-08	1.93502e-06	1.89281e-06	1.32296e-05	1.135e-05	1.03254e-08	5.19313e-09	5.69613e-06	5.68302e-06	5.66775e-06	5.70052e-06	5.66831e-06	2.46054e-05	3.02865e-05	5.67181e-06	1.91747e-06	1.13307e-05	1.39503e-08	1.1359e-05	2.26989e-05	5.67153e-06	1.13468e-05	1.32368e-05	1.32389e-05	1.32382e-05	7.42949e-09	1.32348e-05	0.00141429
d2_28	0.00198214	1.42003e-05	1.13513e-05	3.56938e-08	3.04727e-08	5.67932e-06	1.60841e-05	2.45879e-05	9.4708e-06	1.13506e-05	1.89941e-06	5.67085e-06	5.67681e-06	1.1353e-05	7.57752e-06	1.70292e-05	1.32241e-05	2.08083e-05	1.45874e-08	3.48695e-09	5.67213e-06	7.60186e-06	5.72018e-06	3.40919e-09	1.92206e-06	2.08065e-05	5.67698e-06	7.57113e-06	5.68605e-06	5.67796e-06	5.68557e-06	5.67998e-06	4.31529e-08	5.69028e-06	7.55949e-06	5.68497e-06	5.67958e-06	1.13971e-08	1.13458e-05	1.03942e-05	4.16105e-09	1.70084e-05	9.46513e-06	1.38348e-08	1.13405e-05	7.56857e-06	7.59031e-06	1.51975e-08	1.13938e-05	1.51289e-05	7.59353e-06	1.70325e-05	5.68741e-06	1.70285e-05	1.13568e-05	1.32712e-05	7.56722e-06	1.13457e-05	1.88901e-05	4.70863e-09	1.1367e-05	5.67386e-06	1.89003e-05	1.22977e-05	1.31994e-08	5.67381e-06	1.3249e-05	5.68039e-06	1.51237e-05	2.07852e-05	4.54466e-08	2.45712e-05	7.57729e-06	5.71574e-06	1.54407e-09	1.89242e-05	2.28363e-09	1.90701e-06	1.25941e-08	1.32319e-05	1.89014e-05	7.56954e-06	5.67601e-06	5.69654e-06	1.90373e-06	8.53986e-06	1.49143e-09	1.89551e-05	1.51264e-05	1.13352e-05	1.89112e-06	8.73993e-09	5.66963e-06	1.13574e-05	0.00128756
d2_29	0.00170409	8.20628e-09	7.56166e-06	1.13604e-05	7.60482e-06	1.70558e-05	1.32556e-05	1.32372e-05	7.58035e-06	1.70035e-05	2.07889e-05	5.68269e-06	1.70277e-05	5.6716e-06	1.79759e-05	8.62541e-09	2.64622e-05	5.68545e-06	1.32808e-05	7.58695e-06	1.89163e-05	5.68629e-06	1.68771e-08	5.68179e-06	1.32387e-05	1.89211e-05	1.36546e-08	1.89268e-05	1.32392e-05	1.13642e-05	5.69273e-06	1.70604e-05	1.32686e-05	7.57998e-06	1.27032e-08	1.1343e-05	1.13369e-05	1.32464e-05	1.70341e-05	1.32552e-05	1.13681e-05	6.96113e-09	1.13486e-05	5.70154e-06	5.66846e-06	1.13685e-05	7.55857e-06	2.64522e-05	1.70144e-05	1.5134e-08	7.57949e-06	2.37778e-08	2.45628e-05	5.67344e-06	1.89599e-06	2.26854e-05	1.0241e-08	5.70387e-06	1.70235e-05	1.13621e-05	1.41869e-05	5.46708e-09	5.69493e-06	5.6979e-06	1.63649e-09	1.33753e-08	3.00019e-09	1.32309e-05	1.13503e-05	1.94065e-06	1.32352e-05	8.44357e-09	5.67716e-06	1.13652e-05	1.61901e-08	7.59254e-06	7.57605e-06	7.21006e-09	5.68444e-06	5.67516e-06	2.01559e-08	7.56373e-06	1.92977e-06	5.67948e-06	3.91433e-08	1.51264e-05	5.69678e-06	1.89377e-05	1.13432e-05	1.32287e-05	1.5175e-05	1.76627e-09	7.57287e-06	5.70047e-06	0.00124127
d2_30	0.00193313	1.70139e-05	1.89912e-06	1.26379e-08	1.70248e-05	5.69371e-06	5.68031e-06	5.66503e-06	1.3234e-05	3.59102e-05	5.68732e-06	2.26824e-05	1.13396e-05	1.13502e-05	9.46199e-06	5.67843e-06	1.91221e-06	1.92275e-06	1.88961e-05	1.32454e-05	1.89077e-05	1.13758e-05	5.6811e-06	1.13742e-05	1.70257e-05	1.32397e-05	5.68406e-06	5.67312e-06	1.13931e-05	5.69245e-06	1.905e-06	5.68372e-06	1.51198e-05	2.08288e-05	5.67629e-06	5.7023e-06	7.56931e-06	1.70359e-05	1.9152e-06	5.67741e-06	7.60824e-06	5.68327e-06	2.04232e-09	1.13423e-05	5.67983e-06	5.67949e-06	7.64558e-10	1.13446e-05	5.67743e-06	9.46762e-06	1.70142e-05	5.67221e-06	7.5605e-06	1.13501e-05	1.13501e-05	1.13754e-05	1.8905e-05	4.8142e-09	5.68263e-06	1.32593e-05	3.4296e-10	1.70429e-05	1.70392e-05	7.58631e-06	1.13493e-05	1.32283e-05	1.70035e-05	1.13445e-05	2.26941e-05	1.32258e-05	9.46634e-06	3.80028e-06	1.68169e-08	5.70195e-06	9.46325e-06	7.57689e-06	5.6831e-06	2.26961e-05	3.34158e-09	1.70131e-05	7.58312e-06	5.68735e-06	1.61207e-05	1.12301e-08	9.49012e-06	1.89446e-05	1.13539e-05	5.71599e-06	1.70121e-05	1.70262e-05	1.70098e-05	7.58879e-06	5.67727e-06	1.51262e-05	0.00155311
d2_31	0.00176054	5.75005e-06	5.68025e-06	1.91075e-06	1.32289e-05	1.89192e-05	1.32312e-05	1.90916e-06	5.7112e-06	9.47014e-06	1.51369e-05	1.51294e-05	1.89103e-05	1.89293e-05	1.32425e-05	1.13524e-05	2.47468e-08	7.65857e-06	2.18002e-08	5.6755e-06	2.98458e-08	1.7017e-05	2.08034e-05	1.89049e-05	2.07828e-05	5.67252e-06	6.5494e-09	1.23269e-08	8.55279e-06	5.69317e-06	7.56089e-06	1.13605e-05	1.06061e-08	5.68441e-06	1.1335e-05	1.51484e-05	5.69858e-06	7.5623e-06	1.13497e-05	1.13945e-05	9.47021e-06	1.89151e-05	1.91075e-06	1.32684e-05	7.55998e-06	5.68455e-06	5.6753e-06	1.13544e-05	7.57524e-06	7.57045e-06	5.67678e-06	1.89114e-05	9.45388e-06	7.6027e-06	1.13529e-05	5.68012e-06	1.25848e-08	5.67397e-06	5.6787e-06	1.32421e-05	1.7013e-05	1.32439e-05	1.32403e-05	1.89052e-05	2.46021e-05	1.32489e-05	3.89508e-08	8.01085e-09	1.13417e-05	6.66085e-09	5.68395e-06	2.08219e-05	1.88997e-05	9.44976e-09	1.51316e-05	1.3238e-05	1.70667e-05	5.67704e-06	5.68631e-06	1.32322e-05	1.32374e-05	4.62694e-10	7.56643e-06	5.78293e-09	1.13449e-05	7.57066e-06	7.56064e-06	5.68445e-06	5.67926e-06	2.45687e-05	1.88991e-05	2.98426e-09	1.13528e-05	7.29135e-09	0.00143111
d2_32	0.00206752	5.66982e-06	2.4603e-05	7.5787e-06	9.48494e-06	1.89074e-05	5.66604e-06	1.32466e-05	1.70412e-05	5.72261e-06	1.21531e-08	1.88999e-05	7.56158e-06	3.82216e-06	7.56125e-06	1.13556e-05	1.70552e-05	1.90691e-06	1.13731e-05	1.8985e-05	5.67858e-06	5.72454e-06	2.26907e-05	7.57051e-06	2.26778e-05	3.5944e-05	7.56596e-06	1.70265e-05	1.09256e-07	2.23787e-08	2.26832e-05	1.51435e-05	1.90286e-06	1.00772e-08	3.57238e-09	5.68662e-06	7.57283e-06	9.45455e-06	1.60941e-05	5.67693e-06	1.90629e-06	8.22012e-09	1.70135e-05	5.67228e-06	1.13469e-05	5.68389e-06	1.13534e-05	9.46372e-06	1.32376e-05	3.54931e-09	1.13419e-05	5.69413e-06	8.95711e-09	7.56681e-06	1.13473e-05	1.90748e-06	5.68113e-06	1.51591e-05	1.91252e-06	2.19694e-09	1.1342e-05	9.6395e-09	3.97165e-05	5.67237e-06	2.45788e-05	1.13316e-05	1.13525e-05	7.55665e-06	3.21475e-05	5.67268e-06	1.70235e-05	1.89088e-05	1.13548e-05	7.56143e-06	5.68419e-06	7.57682e-06	1.32436e-05	3.61159e-09	1.13365e-05	9.54864e-09	7.56628e-06	5.67374e-06	1.04651e-09	1.13573e-05	1.88949e-05	2.40384e-08	1.70259e-05	1.89104e-05	1.34385e-08	1.32371e-05	4.33581e-09	8.60425e-09	2.27028e-05	2.45687e-05	0.00155971
d2_33	0.00180749	8.29541e-10	9.5882e-09	1.32375e-05	5.69161e-06	1.70377e-05	1.324e-05	2.8996e-09	7.56922e-06	7.56651e-06	1.70349e-05	1.13496e-05	1.89178e-05	1.32619e-08	1.3231e-05	1.51243e-05	1.13482e-05	1.89241e-05	5.6718e-06	1.13436e-05	1.13397e-05	7.57008e-06	5.67273e-06	2.24346e-08	5.67366e-06	1.13618e-05	5.67763e-06	2.45737e-05	5.74907e-06	4.69e-09	1.13478e-05	5.67843e-06	5.67662e-06	5.67165e-06	1.70186e-05	5.67697e-06	1.13436e-05	1.95257e-06	5.67111e-06	7.57337e-06	5.67059e-06	1.8895e-05	2.45867e-05	1.89665e-06	1.26458e-08	1.13481e-05	1.51503e-05	5.68385e-06	7.60233e-06	1.70049e-05	7.57384e-06	5.67871e-06	1.32387e-05	5.68793e-06	1.7038e-05	1.51217e-05	5.67218e-06	1.13445e-05	5.68931e-06	7.09366e-09	7.59045e-06	1.91323e-06	1.13906e-05	1.89778e-06	3.45389e-08	7.5818e-06	1.54595e-08	1.13447e-05	1.60831e-05	1.13373e-05	7.56055e-06	7.56125e-06	1.70248e-05	1.13567e-05	7.95959e-09	1.41987e-05	5.68424e-06	5.66996e-06	5.19018e-08	1.13532e-05	1.70047e-05	1.32432e-05	2.64688e-05	1.89129e-05	1.51521e-05	7.56043e-06	9.94635e-09	2.8359e-05	1.32415e-05	8.57645e-09	5.68721e-06	1.11895e-08	1.89222e-05	1.32418e-05	0.00133308
d2_34	0.00161336	1.72076e-09	1.32631e-05	5.67412e-06	1.70223e-05	5.68275e-06	5.68213e-06	1.70704e-05	1.8915e-05	1.32407e-05	7.56996e-06	1.32392e-05	5.72879e-06	1.32327e-05	1.32328e-05	1.13562e-05	1.32801e-05	1.89057e-05	7.56574e-06	5.68257e-06	5.67419e-06	5.68234e-06	1.13537e-05	3.59459e-05	1.1349e-05	1.91274e-06	1.70369e-05	5.66622e-06	4.90577e-09	5.66714e-06	5.67661e-06	3.60041e-08	5.67415e-06	5.67655e-06	1.89154e-05	3.02991e-09	5.66843e-06	1.89027e-05	2.08372e-05	1.89142e-05	1.89116e-05	7.55989e-06	7.56799e-06	7.57165e-06	6.62778e-06	9.48639e-06	7.57965e-06	9.47175e-06	1.13517e-05	8.51822e-06	4.61515e-08	7.56845e-06	1.3239e-05	1.89068e-05	3.02375e-05	1.89782e-06	1.13453e-05	2.84031e-06	1.32243e-05	5.66881e-06	1.32356e-05	7.56553e-06	1.04162e-05	1.3273e-05	5.67637e-06	1.13556e-05	5.67335e-06	5.67746e-06	9.45663e-06	5.67648e-06	1.13539e-05	1.13444e-05	5.67728e-06	1.13351e-05	1.13507e-05	5.66681e-06	9.46306e-06	2.27289e-05	7.5697e-06	2.45744e-05	5.68011e-06	1.32701e-05	5.67801e-06	5.70436e-06	1.70377e-05	2.45856e-05	4.82055e-08	1.13558e-05	5.67624e-06	1.70488e-05	5.68559e-06	5.67362e-06	1.29e-08	5.66783e-06	0.00150886
d2_35	0.00185981	7.58078e-06	5.73629e-06	5.6734e-06	1.26239e-08	3.02616e-05	1.89107e-05	2.49943e-09	1.7018e-05	5.70288e-06	5.68429e-06	1.7019e-05	1.70169e-05	2.45767e-05	5.67758e-06	1.69671e-08	1.70453e-08	1.70136e-05	5.68615e-06	7.5737e-06	1.13912e-05	5.6802e-06	1.32278e-05	2.46299e-05	1.13357e-05	1.46588e-09	5.68438e-06	2.26755e-05	1.13461e-05	1.02547e-08	1.32397e-05	1.89132e-05	5.67731e-06	1.32447e-05	3.97206e-05	5.6917e-06	7.74705e-09	1.32432e-05	5.67007e-06	1.13427e-05	5.67693e-06	5.68256e-06	1.90015e-06	2.23848e-08	1.89053e-05	1.32294e-05	1.13446e-05	9.48197e-06	1.70394e-05	2.46068e-05	1.13495e-05	5.66732e-06	1.32661e-05	1.89167e-05	3.59081e-05	1.70037e-05	9.46465e-06	1.7034e-05	1.32479e-05	1.32792e-05	1.1173e-08	2.45635e-05	1.89179e-05	5.67217e-06	5.6844e-06	1.40675e-09	4.46488e-08	7.56109e-06	3.79971e-06	5.68699e-06	1.89786e-06	1.13413e-05	5.68938e-06	2.83551e-05	1.13753e-05	1.32272e-05	1.13475e-05	5.69098e-06	3.58045e-09	2.10661e-09	1.32477e-05	2.08083e-05	1.05281e-08	7.57548e-06	7.56066e-06	1.8912e-05	5.67092e-06	2.46006e-05	5.67856e-06	5.67798e-06	2.79003e-09	7.56798e-06	9.4532e-06	2.07934e-05	0.00141502
d2_36	0.00193544	1.13458e-05	9.53523e-06	2.26844e-05	5.69972e-06	1.13478e-05	2.45742e-05	1.70441e-05	5.67066e-06	5.66632e-06	4.96101e-09	7.60363e-06	5.687e-06	1.32504e-05	1.13612e-08	7.57025e-06	1.13318e-05	5.72118e-06	2.86076e-08	5.67913e-06	1.32379e-05	5.67174e-06	1.61153e-08	5.68772e-06	2.5485e-09	6.65864e-06	5.71404e-06	4.34747e-08	1.32336e-05	1.13439e-05	1.13887e-05	1.02296e-08	1.8341e-08	5.69293e-06	1.13824e-05	1.32359e-05	5.66548e-06	1.13524e-05	1.89675e-06	1.51393e-05	1.1783e-08	5.66865e-06	1.32808e-05	1.78394e-08	1.8907e-05	1.89132e-05	1.89461e-05	1.70063e-05	1.51049e-08	5.68222e-06	1.13618e-05	9.4833e-06	2.0789e-05	3.78102e-05	2.24402e-08	1.13466e-05	9.70476e-07	9.73018e-09	6.66179e-09	1.20237e-08	5.68924e-06	5.66504e-06	1.88985e-05	2.45811e-05	1.91351e-06	7.5701e-06	2.26872e-05	5.68016e-06	2.93055e-05	5.67786e-06	5.67518e-06	1.70261e-05	1.59283e-08	1.89109e-05	1.70138e-05	1.89851e-06	1.32299e-05	1.89162e-05	5.68913e-06	1.13441e-05	1.70407e-05	2.26793e-05	2.45867e-05	2.64825e-05	1.90413e-06	1.89158e-05	1.32589e-05	1.32366e-05	5.68917e-06	1.13414e-05	1.57684e-08	1.13676e-05	1.13763e-05	4.33577e-09	0.0014275
d2_37	0.00152523	1.13483e-05	2.18094e-05	1.51242e-05	1.32501e-05	7.56839e-06	1.3238e-05	1.13445e-05	7.5832e-06	1.89321e-05	9.29847e-09	1.70268e-05	1.70252e-05	1.32439e-05	5.68787e-06	7.56982e-06	1.70261e-05	1.32389e-05	1.25936e-08	5.68513e-06	1.70491e-05	1.93149e-06	2.0788e-05	2.268e-05	5.66847e-06	1.32789e-05	1.89709e-05	7.56888e-06	3.37998e-08	7.58374e-06	2.27025e-05	1.70228e-05	1.1348e-05	5.67742e-06	0	7.60006e-06	5.68452e-06	1.88879e-05	5.67258e-06	1.51392e-05	5.66666e-06	3.80818e-06	5.68588e-06	1.13512e-05	7.57123e-06	1.1341e-05	1.3221e-05	5.67844e-06	5.68328e-06	1.90371e-06	1.13478e-05	1.13524e-05	7.56746e-06	1.90524e-06	1.1348e-05	5.67124e-06	1.13502e-05	7.57512e-06	3.47857e-09	6.0372e-09	5.69354e-06	1.49163e-08	7.57407e-06	1.13474e-05	5.67496e-06	3.84321e-09	1.89177e-05	2.26753e-05	7.56517e-06	5.68125e-06	2.68105e-08	2.64644e-05	1.13466e-05	0	1.13539e-05	1.32486e-05	1.13416e-05	1.1368e-05	1.70138e-05	1.89649e-06	1.90798e-06	5.70778e-06	4.16732e-09	3.1186e-09	1.1358e-05	1.32246e-05	7.57076e-06	1.32306e-05	1.90342e-09	5.66662e-06	5.66925e-06	4.24481e-09	2.26839e-05	8.5504e-06	0.00140111
d2_38	0.00165573	1.13582e-05	7.57315e-06	3.21395e-05	1.36557e-08	1.90461e-06	5.67877e-06	1.13535e-05	8.98395e-09	7.58936e-06	5.69515e-06	2.27336e-05	7.57571e-06	1.1356e-05	7.56894e-06	1.32876e-05	9.12259e-09	1.13492e-05	1.89067e-05	5.67036e-06	1.89146e-05	1.13515e-05	2.08108e-05	7.57105e-06	7.01128e-09	1.89173e-05	7.57081e-06	1.70162e-05	1.13443e-05	3.79828e-06	2.07918e-05	5.67039e-06	1.90714e-06	7.59199e-06	4.00833e-09	1.51265e-05	1.1351e-05	7.60657e-06	1.90497e-06	5.31975e-09	5.67526e-06	1.70143e-05	1.13469e-05	1.32348e-05	7.57393e-06	5.67922e-06	1.13452e-05	1.14086e-05	1.32399e-05	7.61034e-08	6.50882e-09	2.37333e-08	3.59789e-05	5.68808e-06	1.89905e-06	7.56889e-06	1.89994e-06	5.67637e-06	2.07824e-05	1.32482e-05	1.70126e-05	5.67365e-06	9.47862e-06	1.14304e-05	1.13461e-05	2.83511e-05	7.58555e-06	1.70118e-05	1.61481e-08	5.6787e-06	1.32362e-05	1.13458e-05	7.57302e-06	1.89049e-05	5.71245e-06	1.13451e-05	1.13481e-05	1.40555e-08	8.30517e-09	2.4583e-05	1.95152e-08	0	2.75382e-09	1.13446e-05	5.67211e-06	2.71569e-08	1.90044e-06	7.58413e-06	5.67864e-06	1.32542e-05	1.88902e-05	1.13554e-05	5.67889e-06	5.66729e-06	0.00144992
d2_39	0.00165618	1.89162e-05	1.32644e-05	1.89906e-06	1.7004e-05	1.32355e-05	1.13428e-05	2.07957e-05	7.57288e-06	2.08026e-05	7.58539e-06	2.5686e-08	1.7007e-05	2.46226e-05	1.13737e-05	1.70182e-05	5.68111e-06	3.9204e-09	6.23974e-09	1.90052e-06	1.32412e-05	1.70099e-05	1.13565e-05	5.67572e-06	1.13565e-05	5.67142e-06	1.13378e-05	1.05648e-08	7.58703e-06	2.45798e-05	5.67522e-06	5.69156e-06	1.91155e-06	1.70181e-05	1.32255e-05	7.57784e-06	1.13459e-05	1.89681e-06	1.70252e-05	7.56584e-06	2.07937e-05	5.42986e-09	1.32538e-05	1.13525e-05	1.13603e-05	5.67779e-06	2.26963e-05	7.58193e-06	1.13566e-05	1.41858e-05	5.71977e-06	1.7033e-05	5.71298e-06	1.13432e-05	1.90111e-06	5.69232e-06	1.51249e-05	8.12855e-09	7.56004e-06	7.58106e-06	1.90425e-06	1.23202e-05	1.89425e-06	5.67564e-06	5.67186e-06	1.32342e-05	1.20178e-08	5.67788e-06	1.13886e-05	1.51404e-05	2.83878e-05	5.67486e-06	1.70245e-05	1.32311e-05	5.68384e-06	5.66653e-06	5.72658e-06	2.4573e-05	1.51206e-05	4.2813e-09	7.56853e-06	1.1336e-05	2.45798e-05	5.67931e-06	5.67007e-06	1.70159e-05	7.58981e-06	3.80294e-06	7.56941e-06	1.70141e-05	1.13687e-05	1.70452e-05	1.13641e-05	1.13507e-05	0.00151067
d2_40	0.00178436	1.13671e-05	2.81269e-09	5.69326e-06	2.27311e-05	1.51357e-05	1.13431e-05	2.46019e-05	1.1348e-05	1.51391e-05	5.67478e-06	2.64802e-05	1.70431e-05	2.26831e-05	1.01784e-08	5.67683e-06	9.89491e-09	8.09846e-09	1.70153e-05	1.32386e-05	1.32327e-05	5.85506e-08	7.57449e-06	1.51507e-05	2.459e-05	5.69288e-06	5.70674e-06	7.56653e-06	0	5.67405e-06	7.56349e-06	1.51717e-05	1.13612e-05	7.56172e-06	1.13586e-05	5.66643e-06	7.57725e-06	1.70277e-05	1.1353e-05	1.89129e-05	1.87507e-09	1.13443e-05	1.92432e-06	7.5936e-06	5.67346e-06	1.68006e-08	2.46127e-05	1.89114e-05	1.13537e-05	5.70437e-06	1.13551e-05	7.5899e-06	1.8928e-05	1.13464e-05	1.70279e-05	1.89145e-05	1.32382e-05	2.5568e-05	1.13753e-05	1.13495e-05	2.26806e-05	7.56566e-06	5.67826e-06	1.51558e-05	1.89163e-05	9.46272e-06	5.67421e-06	5.69479e-06	1.1338e-05	1.70193e-05	1.08581e-08	1.02232e-08	2.26731e-05	5.69125e-06	5.69355e-06	1.32347e-05	5.6676e-06	1.70178e-05	1.32332e-05	1.32434e-05	7.57427e-06	5.67204e-06	1.50779e-08	3.0259e-05	9.05529e-09	3.59245e-05	1.13642e-05	6.77329e-09	7.58576e-06	1.89403e-06	1.32422e-05	3.80335e-06	1.32567e-05	2.07995e-05	0.00127458
d2_41	0.00177663	2.26783e-05	1.78652e-08	1.0449e-05	5.67908e-06	1.72067e-08	1.32369e-05	1.1356e-05	2.45846e-05	1.3238e-05	1.45831e-08	5.6781e-06	5.67354e-06	1.13365e-05	5.6846e-06	1.13368e-05	5.69933e-06	7.56983e-06	1.32416e-05	1.8924e-05	1.99733e-08	1.13501e-05	1.89377e-05	1.13387e-05	5.69123e-06	5.68236e-06	5.6926e-06	1.70338e-05	5.67759e-06	1.13524e-05	5.66856e-06	1.90443e-06	1.90231e-06	1.86622e-08	7.56759e-06	1.13445e-05	1.51204e-05	5.6716e-06	1.13827e-05	5.68892e-06	2.40002e-08	5.68373e-06	5.68321e-06	5.685e-06	3.17785e-09	1.70248e-05	1.70044e-05	1.68914e-09	2.07892e-05	1.89036e-05	4.91867e-09	7.60911e-06	5.6821e-06	5.67259e-06	1.29493e-08	5.71009e-06	1.13555e-05	5.67413e-06	1.32271e-05	1.13507e-05	5.70245e-06	2.73169e-09	3.9324e-08	1.90652e-06	5.67918e-06	1.13481e-05	7.61021e-06	1.70152e-05	5.69849e-06	5.67508e-06	5.68248e-06	1.13444e-05	1.70145e-05	1.13379e-05	1.90235e-06	1.70341e-05	1.32496e-05	5.67616e-06	7.57251e-06	1.13484e-05	5.67419e-06	1.32283e-05	7.57522e-06	5.67851e-06	1.93305e-06	1.32424e-05	2.45632e-05	1.13844e-05	1.51364e-05	1.73538e-08	7.59182e-06	5.68246e-06	6.41362e-09	2.4573e-05	0.00154456
d2_42	0.00155601	2.26849e-05	1.13631e-05	1.90226e-06	1.1344e-05	1.49397e-08	7.56252e-06	1.97862e-08	1.13505e-05	3.96954e-05	6.61064e-09	2.83957e-05	1.35483e-08	5.67664e-06	7.5698e-06	1.13539e-05	1.13763e-05	2.46042e-05	7.56452e-06	1.3234e-05	5.68908e-06	5.69581e-06	2.45841e-05	3.36969e-10	1.74615e-09	1.70152e-05	1.51413e-05	5.67082e-06	8.51912e-06	5.68644e-06	1.89334e-05	1.13404e-05	7.57044e-06	9.46425e-06	2.26916e-05	1.13525e-05	1.13493e-05	2.45663e-05	1.13541e-05	1.89025e-05	1.70353e-05	1.3278e-05	1.88989e-05	5.67709e-06	1.51271e-05	7.5736e-06	1.13521e-05	1.89115e-05	2.64753e-05	1.4135e-08	5.68263e-06	7.5992e-06	1.90049e-06	1.13437e-05	1.90031e-06	2.08075e-05	1.32307e-05	1.32316e-05	5.68331e-06	5.67921e-06	1.51374e-05	7.56554e-06	1.41812e-05	1.13343e-05	7.5602e-06	5.68222e-06	1.90045e-06	5.69192e-06	5.68163e-06	5.68041e-06	2.27058e-05	1.13382e-05	5.67609e-06	1.73021e-08	1.13483e-05	1.32537e-05	1.89043e-05	4.90815e-09	1.18793e-08	7.56805e-06	3.38334e-09	2.64758e-05	1.70563e-05	2.45772e-05	7.56911e-06	1.32406e-05	1.3234e-05	2.45868e-05	1.32341e-05	1.13409e-05	2.26873e-05	5.71007e-06	1.90021e-06	1.1351e-05	0.00148767
d2_43	0.00175601	1.13475e-05	1.1372e-05	1.89093e-05	1.13687e-05	1.70259e-05	5.6752e-06	3.14293e-09	1.13697e-05	1.892e-05	7.56869e-06	5.67512e-06	2.64751e-05	1.32349e-05	7.57077e-06	3.82136e-06	1.32304e-05	2.45831e-05	5.67815e-06	7.5767e-06	5.68906e-06	1.22961e-05	1.70215e-05	5.67047e-06	3.02471e-05	1.32899e-05	1.13387e-05	7.57789e-06	1.90312e-06	1.32296e-05	5.67005e-06	5.67754e-06	4.73667e-06	1.3241e-05	4.92454e-09	5.67281e-06	7.56935e-06	8.83045e-09	1.70243e-05	7.5914e-06	1.34154e-08	1.13389e-05	1.13925e-05	2.08248e-05	5.67344e-06	1.13594e-05	1.32275e-05	5.67313e-06	2.45792e-05	7.58351e-06	1.51632e-05	1.14056e-05	1.13433e-05	1.089e-08	1.70384e-05	5.67369e-06	1.70222e-05	1.90656e-06	1.13466e-05	5.70635e-06	1.13384e-05	1.13432e-05	9.95429e-09	5.67254e-06	5.66978e-06	2.26901e-05	5.68457e-06	2.6117e-10	1.13426e-05	7.58879e-06	1.70299e-05	5.67021e-06	1.135e-05	1.8955e-05	1.13471e-05	3.44185e-09	9.67623e-09	2.58941e-09	6.63055e-06	1.70102e-05	1.13922e-05	2.27218e-05	1.89109e-05	1.94091e-06	5.6695e-06	1.89087e-05	5.69371e-06	1.88966e-05	1.51317e-05	1.1351e-05	1.89177e-05	3.80482e-06	1.13399e-05	1.70103e-05	0.00140288
