	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.5149e-07	6.89939e-09	3.85866e-09	5.98202e-08	5.96485e-08	1.01668e-07	6.02825e-08	1.51839e-07	1.5527e-05	8.80503e-08	6.31459e-06	1.00525e-07	1.21116e-07	1.24165e-05	3.13707e-06	8.28426e-06	2.68823e-05	1.2458e-05	2.10095e-07	1.74949e-07	8.42518e-06	5.4956e-06	2.70447e-05	2.29962e-05	1.25516e-05	1.46239e-05	1.4618e-05	1.16387e-07	1.46276e-05	2.91823e-05	1.88089e-05	2.07354e-05	8.52562e-06	1.47505e-05	8.55407e-06	8.56646e-06	2.50102e-05	1.88837e-05	3.9448e-05	2.40651e-06	1.26977e-05	3.32249e-05	4.09269e-05	8.71812e-06	1.90389e-05	5.80606e-05	4.26237e-05	2.10562e-05	3.54901e-05	2.51459e-05	2.51275e-05	2.73369e-05	2.93573e-05	2.55586e-05	4.15367e-05	2.72849e-05	3.14666e-05	5.60575e-05	1.273e-05	1.70056e-05	3.95696e-05	9.04874e-06	6.60853e-06	2.08597e-05	2.725e-05	3.88562e-05	2.09821e-05	2.51766e-05	2.11513e-05	6.6416e-05	3.11712e-05	5.82784e-05	3.34133e-05	2.50573e-05	1.50854e-05	1.49779e-05	5.09372e-05	2.32548e-05	2.10984e-05	3.74645e-05	1.4698e-05	1.69213e-05	4.54517e-06	2.70059e-05	2.11401e-05	3.09778e-05	2.72387e-05	4.5955e-05	3.1913e-07	2.25222e-06	6.38446e-06	1.46798e-05	6.36692e-06	6.28024e-06	2.21714e-06	2.30378e-05	1.87917e-05	6.26036e-06	3.32629e-05
d3_44	1.77845e-07	4.9737e-08	6.41939e-09	4.80487e-08	5.55681e-08	6.80357e-09	9.69614e-08	5.64328e-09	1.49224e-07	1.45096e-05	6.1332e-08	6.32427e-06	1.23778e-05	1.2528e-05	6.21841e-06	6.2097e-06	1.2022e-08	8.31916e-06	1.44804e-05	1.25734e-05	1.49991e-08	7.0368e-08	6.39283e-06	1.47375e-05	2.61167e-07	1.252e-05	8.42811e-06	1.2642e-05	2.70454e-05	2.26891e-06	2.7538e-07	8.46955e-06	2.71965e-05	1.87372e-05	6.42768e-06	3.96024e-05	1.27041e-05	2.34581e-06	1.66536e-05	1.27248e-05	2.51464e-05	6.44351e-06	1.26402e-05	1.28285e-05	4.4171e-07	4.5705e-05	2.31665e-05	2.51888e-05	1.29247e-05	2.52384e-05	1.61766e-05	2.51948e-05	3.14114e-05	3.16667e-05	1.49267e-05	2.09267e-05	4.15617e-05	5.19063e-05	2.51913e-05	2.71058e-05	1.06964e-05	2.71755e-05	3.94237e-05	2.73924e-05	1.90755e-05	1.2784e-05	3.12939e-05	1.94578e-05	1.69714e-05	2.9214e-05	1.2967e-05	4.59941e-05	5.1986e-05	3.95628e-05	2.12108e-05	1.2889e-05	1.88072e-05	3.76028e-05	1.91097e-05	4.3774e-05	6.72707e-06	1.07427e-05	1.90264e-05	1.70354e-05	3.11723e-05	2.72636e-05	2.08317e-05	3.11886e-05	3.7683e-05	1.26089e-05	2.7217e-05	2.48485e-05	6.32284e-06	2.09817e-05	6.26511e-06	1.88999e-05	3.94445e-05	4.12259e-05	3.96149e-05
d3_45	1.23986e-07	2.13341e-09	2.43094e-09	4.3862e-10	2.10838e-06	5.14936e-09	6.25631e-06	1.4804e-08	6.12046e-08	9.68668e-09	6.2044e-06	6.26003e-06	8.2693e-06	1.05898e-08	1.04765e-07	1.58298e-08	1.76647e-08	1.53758e-07	5.81722e-08	1.13576e-07	6.22265e-06	3.08127e-07	7.09299e-08	1.68395e-07	6.31976e-06	2.24601e-07	1.45849e-05	1.87338e-05	6.37054e-06	8.57674e-06	1.88494e-05	6.33579e-06	2.09804e-07	2.07952e-05	6.4808e-06	1.26783e-05	1.48112e-05	1.25657e-05	6.57617e-06	1.49165e-05	2.09111e-05	2.72078e-05	1.26869e-05	3.33981e-05	2.49771e-05	2.52792e-05	5.80256e-05	2.71417e-05	2.73244e-05	1.90001e-05	6.34443e-06	3.96143e-05	4.76412e-05	2.52054e-05	4.79803e-07	3.54091e-05	3.97729e-05	6.88201e-06	2.53169e-05	3.26107e-05	3.13628e-05	1.89675e-05	1.50843e-05	5.19409e-05	5.62567e-05	3.9863e-05	3.15567e-05	3.75764e-05	2.93705e-05	2.72784e-05	5.01785e-05	3.54301e-05	5.18851e-05	3.66503e-05	1.26443e-05	3.75802e-05	2.11749e-05	1.27347e-05	2.31705e-05	5.38281e-05	2.00928e-05	5.82282e-05	1.89351e-05	1.27055e-05	1.47864e-05	3.7733e-05	1.27261e-05	3.12351e-05	1.89185e-05	4.3622e-05	1.48341e-05	3.31971e-05	1.15657e-05	4.24815e-05	1.46298e-05	1.2478e-05	6.31889e-06	6.38155e-06	6.23204e-05
d3_46	6.72408e-09	5.53585e-09	4.85708e-08	5.24332e-09	2.81041e-09	6.21131e-06	8.04548e-09	1.01523e-08	4.51574e-09	1.10937e-07	8.26038e-06	5.08519e-08	8.97969e-10	8.41194e-06	1.8396e-08	9.83218e-08	1.44236e-05	1.23229e-05	6.35294e-06	6.40885e-06	6.32317e-06	8.27205e-06	1.25276e-05	1.67772e-05	2.08272e-05	8.3688e-06	1.77538e-05	6.41204e-06	1.47672e-05	6.26474e-06	2.34539e-06	3.57134e-07	6.52224e-06	1.29249e-05	6.4242e-06	8.83745e-06	8.59603e-06	6.43798e-06	1.45973e-05	2.93327e-05	2.07543e-05	2.4943e-05	6.63014e-06	2.10437e-05	2.08279e-05	1.8814e-05	6.47291e-06	3.34746e-05	1.92088e-05	3.54115e-05	2.52887e-05	3.13448e-05	1.89655e-05	1.49269e-05	3.32818e-05	5.19814e-05	3.64728e-07	2.70102e-05	8.78305e-06	2.53919e-05	4.1775e-05	2.93396e-05	3.78888e-05	1.70681e-05	2.3249e-05	4.39312e-05	2.29524e-05	2.93351e-05	1.49804e-05	5.42712e-05	4.40409e-05	1.29761e-05	3.58522e-05	3.80367e-05	2.93506e-05	3.74688e-05	3.74638e-05	1.91655e-05	3.74318e-05	1.69673e-05	3.32556e-05	2.93252e-05	2.82646e-05	2.29411e-05	1.89568e-05	1.87863e-05	4.3482e-05	2.09122e-05	4.39633e-05	2.50438e-05	1.4889e-05	6.33789e-06	1.25604e-05	1.4725e-05	3.34002e-05	3.32436e-05	1.24949e-05	2.70611e-05	3.7344e-05
d3_47	7.31431e-08	4.93957e-08	1.04903e-09	5.26867e-08	3.27091e-09	4.83705e-09	5.94064e-10	5.20216e-08	4.63688e-08	8.30352e-06	5.59323e-08	5.20916e-08	4.36046e-09	6.70988e-08	1.08187e-07	1.10656e-07	1.06994e-07	8.49212e-06	2.21653e-06	5.58915e-08	2.69125e-05	1.06499e-07	1.26173e-05	6.50869e-06	6.37223e-06	6.32425e-06	8.53048e-06	6.37547e-06	1.26301e-05	2.68863e-05	1.31051e-07	6.29401e-06	2.09559e-05	1.46639e-05	6.37665e-06	6.5252e-06	1.27247e-05	8.45411e-06	1.48139e-05	6.43145e-06	8.69419e-06	1.8737e-05	8.75659e-06	8.44497e-06	1.90124e-05	3.14102e-05	3.33176e-05	1.29733e-05	2.08003e-05	1.27821e-05	1.67312e-05	1.28522e-05	1.27198e-05	8.74273e-06	3.14186e-05	2.74033e-05	2.50068e-05	1.30946e-05	3.44454e-05	3.34833e-05	2.12327e-05	2.0941e-05	3.56469e-05	2.10997e-05	3.43767e-05	3.71759e-05	5.29631e-05	5.4505e-05	1.68598e-05	4.57289e-05	2.52649e-05	1.69182e-05	4.35139e-05	4.00305e-05	1.50469e-05	2.11321e-05	3.34524e-05	3.75416e-05	1.99767e-05	3.34909e-05	1.29824e-05	2.91725e-05	3.04196e-05	4.19878e-05	3.74954e-05	5.52635e-05	2.56885e-07	4.37814e-05	5.78814e-05	1.27529e-05	1.4604e-05	6.37284e-06	2.0936e-05	2.10574e-05	1.87385e-05	2.92016e-05	6.35029e-06	2.6898e-05	7.05888e-05
d3_48	5.77786e-09	5.52205e-09	2.4158e-10	6.20782e-06	6.20943e-06	4.06001e-09	3.55304e-09	1.02085e-07	6.20929e-06	4.81574e-08	9.87016e-08	7.07885e-08	1.19332e-08	1.12306e-07	1.18295e-09	1.05054e-08	1.06972e-07	9.84135e-08	1.04352e-07	2.16408e-06	2.49803e-07	8.31872e-06	6.30818e-06	1.25825e-07	8.30763e-06	6.2711e-06	8.31424e-06	1.12275e-07	1.67253e-07	1.47429e-05	8.28009e-06	1.25654e-05	2.07841e-05	8.336e-06	2.28573e-06	2.50447e-05	6.62309e-06	8.64787e-06	6.3975e-06	6.47207e-06	8.53641e-06	1.48149e-05	8.68719e-06	6.48841e-06	1.47433e-05	2.51369e-05	2.69466e-05	8.43923e-06	2.50186e-05	2.5106e-05	3.53599e-05	2.1004e-05	2.10254e-05	1.47884e-05	1.27286e-05	1.49551e-05	4.35935e-07	3.41299e-07	9.52793e-06	2.5001e-05	3.96305e-05	2.95367e-05	3.35129e-05	1.90227e-05	6.71393e-06	2.56707e-05	3.57667e-05	3.129e-05	1.50434e-05	2.13013e-05	1.29249e-05	3.95634e-05	1.90224e-05	3.57125e-05	2.9617e-05	2.93875e-05	1.89471e-05	2.3307e-05	5.00144e-05	5.00017e-05	2.73656e-05	5.00279e-05	1.48408e-05	5.93522e-05	3.22666e-05	3.97677e-05	1.69249e-05	1.89718e-05	3.12036e-05	4.79195e-05	4.77269e-05	8.55442e-06	4.38589e-05	2.28044e-05	2.09896e-05	2.29922e-05	1.86918e-05	1.24898e-05	4.99899e-05
d3_49	1.08845e-08	6.25916e-06	4.98874e-08	9.98806e-08	4.78494e-10	2.81422e-09	8.46154e-09	5.5349e-09	5.26763e-08	2.24999e-09	9.34397e-10	6.2067e-06	2.59935e-09	1.09068e-08	1.55376e-07	6.21729e-06	1.21823e-08	1.46253e-07	1.48655e-08	6.40704e-06	1.05295e-07	1.24549e-05	7.36713e-08	6.30612e-06	1.09483e-07	7.21448e-08	2.08435e-07	6.21785e-06	6.28406e-06	8.52851e-06	1.86817e-05	1.88375e-05	1.05712e-05	3.39663e-06	1.69712e-07	6.32767e-06	8.61913e-06	3.68997e-07	6.50682e-06	2.32302e-06	6.37128e-06	3.13406e-05	2.91548e-05	2.51162e-05	1.27158e-05	1.46014e-05	1.27757e-05	3.74464e-05	2.51916e-05	2.09443e-05	2.50747e-05	2.3891e-06	6.63049e-06	1.90201e-05	2.11415e-05	3.76864e-05	3.93277e-05	2.72772e-05	2.72147e-06	4.58672e-05	3.96494e-05	1.89162e-05	1.27352e-05	2.73058e-05	4.18904e-05	4.60821e-05	2.48934e-07	1.69889e-05	1.10042e-05	2.32174e-05	1.93247e-05	8.08559e-05	3.97195e-05	1.92118e-05	1.90687e-05	3.77791e-05	5.83654e-05	3.14597e-05	1.31107e-05	2.29547e-05	6.05479e-05	4.75756e-05	8.55908e-06	3.37114e-05	2.70224e-05	2.73614e-05	1.90512e-05	2.52913e-05	1.48935e-05	5.81352e-05	2.50568e-05	8.69343e-06	1.47349e-05	2.92489e-05	1.4612e-05	1.25974e-05	2.1025e-05	1.24692e-05	2.78783e-05
d3_50	5.0112e-09	1.21902e-09	2.2553e-10	6.20478e-06	1.96148e-09	1.78537e-09	5.12144e-08	9.33707e-10	4.73518e-09	4.41072e-09	4.80137e-08	6.21697e-06	6.25527e-06	5.65631e-08	6.47063e-08	6.20956e-06	5.23693e-08	5.17786e-08	6.22652e-08	1.64788e-07	1.09567e-07	2.21301e-06	1.0746e-07	8.30957e-06	6.26677e-06	8.26073e-06	6.21475e-08	6.30596e-06	8.87767e-09	2.26404e-07	1.46294e-05	6.22392e-06	6.36542e-06	6.37697e-06	6.61938e-08	8.36782e-06	6.631e-06	2.29119e-06	1.25821e-05	1.55418e-05	2.49356e-05	2.34529e-06	1.46595e-05	1.58705e-05	1.05247e-05	2.91475e-05	6.50909e-06	3.34504e-05	2.42961e-06	1.28862e-05	2.29614e-05	2.28318e-05	1.25358e-05	1.2889e-05	1.48849e-05	3.12853e-05	2.31152e-05	1.88613e-05	3.9405e-05	1.27121e-05	3.04021e-05	3.77319e-05	2.53012e-06	1.2665e-05	2.94092e-05	1.26688e-05	5.62062e-05	2.51049e-05	3.37167e-05	2.92667e-05	2.71828e-05	5.43741e-05	4.35857e-05	5.4468e-05	4.87083e-05	6.68249e-05	2.14037e-05	4.60337e-05	3.99634e-05	3.38992e-05	4.56538e-05	6.63177e-05	2.96613e-05	3.15397e-05	2.10024e-05	6.74245e-06	1.89485e-05	4.58758e-05	3.1719e-05	4.59231e-05	1.70475e-05	2.95154e-05	2.69605e-05	3.73022e-05	1.47583e-05	8.72084e-06	1.46874e-05	2.07386e-05	7.88514e-05
d3_51	6.73656e-09	7.7345e-10	4.67873e-09	5.02057e-08	2.66194e-10	1.19296e-10	1.48108e-09	2.21102e-10	6.21779e-06	4.6693e-08	5.99034e-08	5.31027e-09	3.76884e-09	9.80485e-08	5.98007e-08	4.69006e-09	1.54258e-07	3.66101e-09	5.18495e-09	1.82089e-08	6.97596e-08	5.22026e-08	5.48797e-08	8.37857e-06	1.24611e-05	1.65638e-05	1.46165e-05	1.241e-05	6.3578e-06	2.58944e-07	8.36745e-06	2.17614e-06	6.31966e-06	2.04833e-07	6.32011e-06	1.18059e-07	1.45455e-05	6.27652e-06	1.89701e-05	1.25281e-05	4.0701e-07	2.18477e-06	1.46402e-05	3.90512e-07	2.71379e-05	1.25102e-05	1.66036e-05	8.71383e-06	6.61146e-06	1.59278e-05	2.93336e-05	1.86877e-05	1.28336e-05	3.57698e-05	5.16875e-05	4.81829e-07	3.53622e-05	2.31505e-05	2.5083e-05	8.96543e-06	1.27996e-05	1.91996e-05	3.78094e-05	4.57687e-05	3.95526e-05	4.16688e-05	5.63577e-05	6.0464e-07	3.36218e-05	2.12722e-05	2.30119e-05	4.98996e-05	3.66183e-05	4.59008e-05	1.61986e-05	3.34344e-05	1.91954e-05	2.55002e-05	2.52301e-05	3.35316e-05	3.75261e-05	1.49367e-05	3.37411e-05	2.1085e-05	4.82701e-05	3.18177e-05	5.39665e-05	3.37548e-05	2.33768e-05	4.57726e-05	5.98854e-05	4.20687e-05	2.71525e-05	6.41168e-06	2.70859e-05	4.78037e-05	3.99421e-05	1.46284e-05	9.16016e-05
d3_52	1.60912e-09	1.75737e-09	1.3602e-09	6.71882e-10	1.50937e-10	1.43837e-10	2.953e-08	2.49309e-10	5.73966e-08	1.3089e-09	5.40473e-10	1.96524e-09	3.34969e-09	1.00357e-07	5.60132e-09	4.92182e-08	4.89818e-08	6.20732e-06	5.80219e-08	6.16466e-06	1.64628e-07	1.84752e-09	2.10847e-06	6.3118e-06	1.06328e-07	8.34999e-06	2.12738e-07	6.26739e-06	6.90853e-08	1.78733e-07	1.0205e-08	1.18006e-07	8.33062e-06	1.11316e-07	6.19688e-08	6.47524e-06	2.20701e-07	1.25793e-05	2.69938e-05	7.20679e-08	2.1077e-07	1.46469e-05	6.4393e-06	1.28161e-05	6.37173e-06	6.54167e-06	2.27869e-05	1.24826e-05	1.88387e-05	1.48016e-05	1.28152e-05	2.07934e-05	2.52063e-05	2.51044e-05	1.16152e-05	2.10857e-05	6.61882e-06	2.6574e-06	2.31972e-05	1.69985e-05	8.88423e-06	4.20938e-05	2.94912e-05	1.49153e-05	6.49004e-06	1.91483e-05	4.72869e-05	1.92092e-05	6.43419e-05	5.20514e-05	2.75014e-05	2.5297e-05	2.84188e-05	1.95608e-05	2.54171e-05	2.71595e-05	5.22214e-05	5.63879e-05	2.11545e-05	4.04302e-05	3.55545e-05	2.511e-05	4.5711e-05	9.00922e-06	5.18275e-05	5.4074e-05	5.02124e-05	4.79899e-05	2.52038e-05	3.33653e-05	3.31877e-05	3.05208e-05	6.62697e-05	1.91644e-05	2.95407e-05	3.94304e-05	4.35434e-05	1.8696e-05	0.000103902
d3_53	1.56656e-10	1.15085e-09	3.1303e-09	1.2113e-10	8.32705e-11	2.42609e-10	1.94951e-09	1.88646e-11	1.31394e-10	3.07429e-10	2.21309e-09	2.23724e-09	7.60831e-10	5.24434e-08	1.02675e-07	6.2998e-06	5.52974e-09	1.02998e-07	8.41902e-09	1.81463e-08	1.44193e-05	6.2445e-08	8.02828e-09	1.45133e-05	6.21871e-06	2.14857e-06	1.25167e-05	6.16877e-06	8.41682e-06	1.05392e-07	1.53283e-07	3.12461e-07	1.66411e-05	8.37072e-06	1.23796e-05	1.04066e-07	2.32648e-06	1.8737e-07	6.38516e-06	3.54135e-07	8.55919e-06	6.27352e-06	6.22648e-06	1.47752e-05	1.27873e-05	4.34972e-05	2.07779e-05	2.09572e-05	6.421e-06	1.47866e-05	1.45973e-05	3.3209e-05	2.22775e-07	2.10349e-05	2.53461e-05	1.72043e-05	3.56469e-05	4.37637e-05	1.27536e-05	1.89033e-05	1.4831e-05	6.5611e-06	3.03491e-05	2.73188e-05	8.63701e-06	2.54163e-05	2.55876e-06	2.73404e-05	4.59187e-05	3.17075e-05	2.72889e-05	3.55849e-05	3.3615e-05	1.89201e-05	5.42299e-05	3.54494e-05	2.1308e-05	6.34741e-07	4.37478e-05	2.55014e-05	1.32144e-05	3.95706e-05	5.42197e-05	3.58445e-05	2.76504e-05	2.74977e-05	2.75234e-05	4.9953e-05	3.36816e-05	2.50307e-05	1.89935e-05	1.29515e-05	2.10267e-05	1.25064e-05	3.33714e-05	5.18151e-05	1.91544e-05	3.74383e-05	0.000107762
d3_54	2.49959e-10	2.03091e-10	1.72386e-10	1.03258e-09	2.21206e-11	7.7625e-11	7.67192e-10	2.18002e-10	4.87258e-08	2.4683e-10	5.23291e-08	6.20425e-06	2.90118e-10	2.39477e-09	1.46165e-09	5.08794e-08	5.38952e-08	5.81788e-10	4.6467e-09	5.09136e-08	6.80845e-09	5.2876e-08	4.02497e-09	1.14027e-08	6.26512e-06	6.31166e-06	1.08165e-07	6.21189e-06	6.41528e-06	1.03673e-05	2.29112e-06	2.05829e-07	1.61408e-07	1.90947e-07	2.09151e-07	6.22257e-06	6.3646e-06	1.27197e-05	1.48077e-05	6.36718e-06	1.4682e-05	6.3281e-06	2.82691e-05	7.01645e-08	1.2478e-05	1.24745e-05	2.22185e-06	3.11497e-05	4.32132e-07	1.27143e-05	8.78361e-06	2.07531e-05	1.8759e-05	8.56451e-06	1.47545e-05	2.10258e-05	1.90245e-05	6.82868e-06	4.1579e-05	1.68088e-05	3.97144e-05	2.5233e-05	3.24474e-07	2.11231e-05	1.48412e-05	1.39784e-05	1.69866e-05	2.62943e-05	2.33192e-05	2.91513e-05	3.75574e-05	3.73329e-05	3.37256e-05	1.18819e-05	4.40568e-05	1.90379e-05	5.39235e-05	3.35499e-05	2.11606e-05	1.4999e-05	2.51763e-05	4.37677e-05	4.17867e-05	3.17811e-05	2.53789e-05	4.19834e-05	3.97165e-05	2.95004e-05	3.54025e-05	2.72106e-05	2.12417e-05	3.95625e-05	4.37386e-05	5.40338e-05	3.95669e-05	6.6376e-05	2.93178e-05	3.72595e-05	6.31823e-05
d3_55	6.52747e-10	1.39379e-12	5.58622e-11	1.84953e-11	6.20476e-06	2.47576e-10	4.20583e-09	4.50527e-11	2.11791e-09	2.67973e-09	1.44316e-09	1.18163e-10	1.1274e-09	6.21778e-06	1.86987e-09	2.15303e-10	4.6348e-09	1.49587e-09	1.71225e-09	3.67146e-09	5.13988e-08	5.05902e-09	3.22607e-09	1.06227e-07	9.23436e-09	4.53789e-09	9.503e-09	1.49917e-07	6.35944e-06	6.02665e-08	1.45141e-05	6.21313e-06	6.45066e-06	6.0835e-08	1.19758e-07	4.17217e-07	2.12836e-07	6.35643e-06	6.35166e-06	6.37858e-06	6.51344e-06	1.09403e-07	7.498e-06	2.28716e-05	1.24387e-05	2.08871e-05	6.40339e-06	1.25526e-05	3.55949e-05	1.07411e-05	6.42259e-06	2.91615e-05	1.89862e-05	2.709e-05	2.71517e-05	1.26321e-05	1.46194e-05	2.08982e-05	1.51105e-05	3.97069e-05	1.9007e-05	4.49324e-05	1.4947e-05	1.49456e-05	2.09711e-05	1.27382e-05	2.11281e-05	1.30079e-05	2.51761e-05	3.05174e-05	2.73996e-05	3.59086e-05	3.97531e-05	3.78004e-05	3.34569e-05	3.74233e-05	3.13306e-05	1.50247e-05	1.90063e-05	8.81581e-06	3.57164e-05	4.41825e-05	5.83791e-05	5.39976e-05	3.95899e-05	2.12525e-05	4.9931e-05	2.53992e-05	2.94753e-05	2.55542e-05	3.14835e-05	2.75064e-05	5.33741e-05	4.38357e-05	2.73356e-05	4.59853e-05	3.12445e-05	5.42866e-05	0.000143495
d3_56	2.76928e-10	7.55017e-11	9.17247e-12	1.70491e-10	1.00979e-11	7.2005e-11	2.56294e-10	1.53086e-09	6.20861e-06	8.25486e-06	1.38538e-10	9.76359e-08	5.84243e-10	1.32589e-09	3.27219e-09	4.56162e-08	9.15431e-10	9.9406e-10	8.13381e-09	9.83585e-08	6.59342e-10	5.07356e-08	5.46131e-08	9.49793e-08	6.16645e-06	8.2596e-06	6.34753e-06	9.7064e-08	6.2862e-09	1.45643e-05	6.60131e-08	1.93935e-07	6.27304e-06	1.88786e-07	1.00488e-07	6.25385e-06	6.39346e-08	1.88108e-05	5.85951e-08	1.6586e-05	1.24698e-05	2.12152e-07	1.67701e-05	6.23157e-06	1.86788e-05	6.23323e-06	3.28777e-06	2.56452e-07	2.49806e-05	1.25771e-05	2.50775e-05	8.62077e-06	6.83305e-06	1.06988e-05	3.31849e-05	3.43763e-06	2.91429e-05	6.64721e-06	3.10688e-05	2.09322e-05	1.90855e-05	4.59549e-05	6.84668e-06	2.90979e-05	1.28059e-05	2.93588e-05	4.98172e-05	2.48773e-05	2.49982e-05	1.4885e-05	3.34142e-05	1.4971e-05	1.70163e-05	4.61042e-05	2.51702e-05	3.56012e-05	6.6526e-05	3.55229e-05	3.38674e-05	6.03023e-05	4.42963e-05	5.63152e-05	2.94199e-05	5.96833e-05	5.22642e-05	6.53778e-05	4.18837e-05	4.60771e-05	2.95414e-05	2.57084e-05	2.52746e-05	4.99604e-05	4.79851e-05	6.827e-05	4.58135e-05	4.39396e-05	2.93661e-05	2.52814e-05	0.000135203
d3_57	0	1.83164e-10	6.56435e-11	1.8129e-10	4.90574e-10	0	4.4643e-11	5.00969e-08	6.42373e-12	1.64887e-10	6.25e-06	1.44217e-09	1.22899e-09	3.70484e-11	1.63976e-09	2.39354e-10	6.88418e-10	7.17933e-10	8.60003e-10	4.91009e-08	6.21101e-06	6.16212e-10	9.61727e-08	5.88506e-08	1.05237e-08	5.47903e-08	1.09596e-08	8.30786e-06	2.86025e-09	2.12006e-06	6.07701e-08	1.00392e-07	6.21731e-06	6.26717e-06	2.10717e-06	6.32003e-06	1.65389e-05	5.48413e-08	2.07637e-05	5.36115e-08	2.16803e-07	1.25056e-05	8.36139e-06	1.86903e-05	8.55837e-06	2.31699e-07	1.86712e-05	2.0733e-05	6.31005e-06	1.28713e-05	1.46358e-05	2.70796e-05	2.28288e-05	4.58104e-06	1.25741e-05	1.48672e-05	3.93715e-05	3.26039e-07	8.63422e-06	2.50359e-06	6.54014e-06	1.67193e-05	2.9091e-05	3.12844e-05	3.56806e-05	1.28847e-05	5.20052e-05	4.62154e-05	1.47435e-05	1.27391e-05	3.7692e-05	2.09214e-05	2.32779e-05	1.29003e-05	4.50587e-05	6.82764e-06	3.39759e-05	3.97564e-05	2.96252e-05	4.50352e-05	4.86153e-06	6.35428e-05	3.95809e-05	2.14545e-05	4.00844e-05	6.04432e-05	5.82765e-05	3.15743e-05	4.59929e-05	3.97203e-05	8.33462e-05	3.5848e-05	5.83053e-05	7.67023e-05	3.76565e-05	4.99897e-05	7.06758e-05	3.77003e-05	0.0001518
d3_58	8.37876e-11	3.94705e-11	0	6.07686e-11	7.53408e-11	7.63105e-11	4.83585e-08	1.11502e-11	2.59131e-09	2.41117e-09	1.55955e-10	6.20476e-06	1.52527e-10	6.15888e-06	2.95393e-11	3.61946e-10	2.23773e-09	6.75077e-09	8.26254e-06	5.28119e-08	1.08668e-06	4.54939e-08	9.55555e-10	6.08536e-09	4.81685e-08	1.45022e-05	4.72353e-08	1.49201e-07	1.45431e-07	5.18893e-08	6.35994e-06	1.90476e-07	6.20486e-06	5.49042e-08	8.40734e-06	1.25708e-05	2.19929e-06	1.13776e-07	8.36536e-06	1.65822e-07	1.25635e-05	1.67601e-07	8.31938e-06	6.27242e-06	6.37161e-06	2.89939e-05	2.03735e-07	1.24097e-05	1.2621e-05	6.26631e-06	2.07854e-05	1.47868e-05	1.25884e-05	8.68275e-06	2.49691e-05	4.45259e-07	8.52377e-06	1.25752e-05	6.38882e-06	2.48913e-05	4.17989e-07	1.28296e-05	3.5466e-05	1.27203e-05	2.95568e-05	6.69856e-06	2.08138e-05	2.31962e-05	8.69722e-06	1.30219e-05	4.16993e-05	3.55716e-05	4.78307e-05	1.48413e-05	3.97158e-05	2.53608e-05	2.3287e-05	8.89389e-06	5.02507e-05	2.73366e-05	6.23353e-05	1.62386e-05	4.82203e-05	5.24098e-05	2.95402e-05	3.35781e-05	5.63285e-05	6.55529e-05	3.58496e-05	1.52319e-05	2.54232e-05	3.97462e-05	1.48468e-05	3.77562e-05	5.42636e-05	4.80389e-05	4.58787e-05	3.54998e-05	0.000141501
d3_59	0	0	4.25695e-11	5.54153e-11	0	0	5.95385e-12	6.20448e-06	1.73702e-11	2.51226e-12	7.04652e-10	5.55082e-11	1.03252e-09	4.56188e-08	5.1633e-09	0	1.19024e-09	2.16766e-10	2.10525e-06	5.04067e-08	4.91392e-08	1.57444e-10	3.08943e-10	8.26027e-06	3.98978e-09	6.20546e-06	4.73216e-08	6.25327e-06	6.06387e-09	6.29782e-06	2.15892e-06	5.78312e-08	6.31057e-06	1.24541e-05	1.24586e-05	6.20854e-06	6.31195e-06	1.45132e-05	8.85433e-09	1.07957e-07	1.25047e-05	1.6083e-07	8.41397e-06	2.14689e-07	8.47383e-06	6.26978e-06	2.31318e-06	1.45461e-05	1.25248e-05	6.51178e-06	9.48128e-06	6.45242e-06	1.2482e-05	3.30559e-05	1.87932e-05	1.16652e-05	1.89255e-05	1.26286e-05	6.53446e-06	6.52039e-06	1.47792e-05	2.09358e-05	1.94279e-07	3.54899e-05	1.68361e-05	1.68808e-05	3.35505e-05	6.66167e-06	4.38885e-05	8.73837e-06	3.33256e-05	1.92101e-05	4.51769e-05	2.94949e-05	2.35647e-05	3.77179e-05	7.58043e-05	5.82273e-05	5.34229e-05	5.00146e-05	3.58716e-05	4.9944e-05	4.79972e-05	2.55888e-05	5.0518e-05	3.98819e-05	4.97893e-05	3.28266e-05	3.95062e-05	6.80812e-05	5.22237e-05	4.99716e-05	2.1277e-05	8.11075e-05	4.1815e-05	9.65302e-05	5.2573e-05	4.39045e-05	0.00016639
