	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.13547e-05	9.71376e-08	8.20257e-06	1.62482e-05	1.2226e-05	1.23296e-05	1.42749e-05	8.21667e-06	6.23479e-06	1.63516e-05	1.23066e-05	6.16849e-06	2.23211e-05	3.06314e-05	1.96394e-07	6.19467e-06	2.64201e-05	2.24665e-05	2.84805e-05	2.84646e-05	2.43765e-05	3.55624e-05	1.24507e-05	2.04447e-05	8.3561e-06	3.45081e-05	2.65382e-05	1.24028e-05	2.44558e-05	2.44839e-05	8.34879e-06	2.6474e-05	3.05747e-05	1.03942e-05	3.05473e-05	2.44276e-05	2.05003e-05	4.66779e-05	4.67255e-05	3.25896e-05	1.0314e-05	2.66132e-05	4.46281e-05	1.84689e-05	2.91657e-05	2.8518e-05	2.85988e-05	2.64883e-05	1.43828e-05	2.75388e-05	6.34898e-06	2.64742e-05	3.06851e-05	1.44784e-05	4.55825e-05	2.8474e-05	2.65801e-05	2.84619e-05	1.43659e-05	2.22762e-05	1.85028e-05	2.03081e-05	2.85902e-05	1.43854e-05	3.64661e-05	2.23983e-05	2.03854e-05	1.4249e-05	1.42314e-05	3.10161e-08	1.83005e-05	6.24935e-06	6.24723e-06	8.33596e-06	2.84201e-05	8.89285e-08	1.42294e-05	2.43066e-05	8.2176e-06	8.34735e-08	8.12341e-06	6.10506e-06	1.82538e-05	2.33109e-05	1.82814e-05	8.12397e-06	6.14164e-06	6.0825e-06	5.23834e-08	1.41664e-05	2.02067e-05	6.09626e-06	6.09817e-06	8.77585e-09	1.22097e-05	6.04473e-06	8.1181e-06	2.44181e-09	8.06472e-06
d3_28	2.97834e-05	2.15297e-06	6.19461e-06	6.18649e-06	1.7842e-07	7.58635e-08	6.19469e-06	1.96958e-07	2.43991e-05	2.4369e-05	1.52904e-05	6.27115e-06	2.23571e-05	6.17693e-06	6.20255e-06	1.9711e-07	2.44165e-05	2.0374e-05	2.64802e-05	1.23919e-05	2.45711e-05	1.22934e-05	8.49334e-06	3.26379e-05	1.83851e-05	1.03694e-05	1.25038e-05	6.22842e-06	2.05315e-05	1.43364e-05	4.67579e-05	1.65179e-05	4.06912e-05	2.0339e-05	1.24525e-05	2.65853e-05	3.25463e-05	2.67157e-05	3.26475e-05	4.2904e-05	2.46276e-05	2.36149e-05	3.65754e-05	3.65908e-05	3.0452e-05	2.66405e-05	1.84601e-05	4.26706e-05	3.4659e-05	2.24327e-05	1.44042e-05	3.25068e-05	3.86026e-05	1.24029e-05	2.44938e-05	2.04726e-05	3.24906e-05	2.44073e-05	3.05139e-05	2.64186e-05	1.63092e-05	3.24827e-05	3.04144e-05	1.43908e-05	1.43617e-05	3.05598e-05	8.28431e-06	2.6397e-05	1.22603e-05	1.82421e-05	2.02985e-05	2.17157e-06	6.26245e-08	1.222e-05	4.20782e-06	1.83536e-05	2.63153e-05	1.22066e-05	1.22202e-05	8.15564e-06	8.7413e-08	6.16196e-06	6.20997e-06	2.03022e-05	6.08477e-06	6.19882e-06	2.83848e-05	8.11372e-06	8.18638e-06	1.21644e-05	1.21829e-05	3.24436e-08	6.07709e-06	8.09287e-09	2.56894e-08	1.4539e-09	6.08194e-06	6.07614e-06	3.06098e-08
d3_29	1.73674e-05	6.17307e-06	1.42377e-05	1.01784e-05	1.8355e-05	3.48388e-08	1.8359e-05	8.2617e-06	1.23075e-05	8.18113e-06	6.16715e-06	1.43438e-05	8.21969e-06	4.26541e-05	1.43368e-05	1.22315e-05	9.09095e-08	1.43715e-05	6.23894e-06	2.05319e-07	4.67672e-05	2.74349e-05	2.23893e-05	4.86073e-05	8.29411e-06	1.44591e-05	1.63801e-05	3.85888e-05	3.25663e-05	1.43805e-05	1.63929e-05	1.86203e-05	2.24507e-05	3.05133e-05	2.06579e-05	2.85364e-05	2.45389e-05	2.45833e-05	8.39666e-06	6.32674e-06	1.42644e-05	1.83977e-05	5.08232e-05	3.17734e-05	2.85098e-05	3.47093e-05	1.22826e-05	2.64979e-05	4.66807e-05	1.53089e-05	4.27284e-05	4.27057e-05	2.25486e-05	4.86872e-05	3.65499e-05	4.46495e-05	1.2375e-05	3.25622e-05	2.64073e-05	9.34311e-06	1.03966e-05	1.23826e-05	1.03875e-05	1.8302e-05	2.03193e-05	1.84511e-05	1.63351e-05	2.03101e-05	1.43547e-05	2.64413e-05	1.23154e-05	2.02847e-05	1.42541e-05	1.44721e-05	2.63701e-05	1.21931e-05	1.8315e-05	1.21921e-05	5.13786e-06	1.22176e-05	1.01581e-05	1.62136e-05	2.43171e-05	1.22353e-05	1.82958e-05	1.42361e-05	6.14744e-06	8.14784e-06	6.15806e-06	6.05388e-06	1.21253e-05	6.12628e-06	5.74447e-08	1.2105e-05	8.14621e-06	1.21469e-05	9.42703e-09	2.41e-08	2.03035e-06
d3_30	1.29831e-05	6.09325e-06	8.17061e-06	1.21776e-05	9.11057e-08	9.42719e-08	1.52998e-05	6.12724e-06	1.42046e-05	1.22976e-05	1.42177e-05	9.47599e-08	1.02059e-07	2.34062e-05	6.17526e-06	3.18714e-06	6.18887e-06	6.29076e-06	1.63619e-05	1.94726e-05	1.0287e-05	9.77369e-08	1.23437e-05	1.22376e-05	2.14943e-05	1.43255e-05	1.2363e-05	1.53731e-05	2.75528e-05	1.44987e-05	3.8579e-05	3.25535e-05	5.0885e-05	2.65186e-05	1.85922e-05	1.44971e-05	3.29805e-07	1.84304e-07	1.83669e-05	3.06495e-05	1.25084e-05	1.8368e-05	1.83914e-05	3.04492e-05	2.65306e-05	1.04466e-05	2.24925e-05	1.22943e-05	2.64781e-05	5.084e-05	4.8818e-05	4.36802e-05	3.86105e-05	1.43374e-05	3.25424e-05	1.83773e-05	3.05706e-05	2.35405e-05	2.24934e-05	5.06829e-05	1.23304e-05	2.64782e-05	1.03061e-05	3.19208e-07	2.84352e-05	2.04488e-05	4.06546e-05	2.43546e-05	3.45341e-05	6.25057e-06	6.22715e-06	8.1927e-06	1.24023e-05	1.032e-05	1.42458e-05	7.14725e-06	1.8323e-05	2.23112e-05	1.22949e-05	6.2584e-06	1.4244e-05	1.42013e-05	2.23508e-05	8.17666e-06	1.82463e-05	1.41706e-05	6.50955e-08	6.1484e-06	2.22695e-05	6.10684e-06	3.42003e-08	7.77232e-08	2.47288e-08	5.60034e-08	1.41331e-05	6.09751e-06	2.05191e-06	6.06845e-06	1.21331e-05
d3_31	7.07253e-06	6.10624e-06	1.25171e-07	8.11198e-06	8.23592e-06	5.12623e-08	1.42332e-05	2.24202e-06	2.24468e-05	1.22095e-05	8.2276e-06	2.03286e-05	8.27351e-06	1.0259e-05	1.02251e-05	3.04437e-05	1.04457e-05	6.17335e-06	1.22876e-05	2.65177e-05	2.64772e-05	8.4284e-06	1.2375e-05	1.43544e-05	2.44766e-05	1.8473e-05	1.84385e-05	1.64315e-05	1.2355e-05	2.4489e-05	2.64932e-05	8.29275e-06	3.65975e-05	1.44075e-05	1.85781e-05	2.45411e-05	3.26284e-05	2.64489e-05	1.43431e-05	3.66694e-05	2.03849e-05	3.45099e-05	8.19543e-06	2.04942e-05	1.84703e-05	2.44555e-05	1.63059e-05	1.64103e-05	1.42497e-05	2.72897e-07	1.43052e-05	1.64169e-05	1.64544e-05	2.45036e-05	2.04796e-05	2.04356e-05	1.23143e-05	3.65256e-05	2.04193e-05	3.65437e-05	1.44202e-05	2.44607e-05	3.86633e-05	2.46516e-05	1.83945e-05	1.24078e-05	3.45445e-05	8.28855e-06	2.64702e-05	2.24004e-05	1.2331e-05	1.4378e-05	1.83355e-05	2.04157e-05	2.43571e-05	1.23414e-05	1.22162e-05	6.37546e-06	2.44982e-05	2.6403e-05	1.22379e-05	6.16035e-06	6.15385e-06	3.64716e-05	8.1616e-06	1.01736e-05	6.17026e-06	2.02797e-05	8.10633e-06	1.21775e-05	2.02168e-05	8.6641e-08	1.41864e-05	5.06963e-08	8.16606e-06	8.14108e-06	7.02383e-08	6.0461e-06	2.06129e-06
d3_32	1.61557e-05	8.14566e-06	9.65537e-08	6.09327e-06	1.42548e-05	3.79727e-08	6.72207e-08	1.10666e-07	4.16892e-06	6.13864e-06	2.22997e-05	6.19377e-06	1.11954e-07	1.42164e-05	2.02866e-05	8.18015e-06	2.24501e-05	1.434e-05	1.54422e-05	6.17823e-06	1.23096e-05	2.02685e-05	1.83132e-05	6.2185e-06	2.04445e-05	8.31174e-06	1.248e-05	6.26211e-06	8.27201e-06	8.28741e-06	3.46199e-05	3.05737e-05	3.45781e-05	2.05333e-05	2.44493e-05	2.65171e-07	8.25896e-06	2.45385e-05	1.45008e-05	5.17325e-05	2.04748e-05	2.455e-05	3.4661e-05	2.24464e-05	3.24896e-05	1.24091e-05	4.18365e-05	4.27287e-05	4.25054e-05	4.86579e-05	2.65705e-05	1.23262e-05	2.23778e-05	8.40868e-06	2.64354e-05	3.16824e-05	1.83753e-05	1.84896e-05	1.25013e-05	2.65103e-05	2.03755e-05	1.80464e-07	2.84101e-07	1.23059e-05	1.84601e-05	2.64796e-05	5.28624e-05	3.25112e-05	3.85143e-05	1.44156e-05	2.74319e-05	1.53047e-05	1.23027e-05	1.73201e-05	2.03317e-05	1.22024e-05	8.14411e-06	1.01949e-07	1.02e-05	2.03662e-05	1.83649e-05	7.15118e-06	6.15677e-06	2.0815e-06	6.13286e-06	2.22573e-05	1.03875e-07	8.06847e-08	1.21711e-05	1.21777e-05	1.41989e-05	6.09207e-06	1.42231e-05	1.38239e-08	1.18101e-08	1.21464e-05	8.11465e-06	6.07898e-06	6.15843e-06
d3_33	5.05542e-06	5.66826e-09	4.0454e-08	1.21371e-05	8.24847e-06	1.21766e-05	9.01363e-08	6.24669e-06	1.21791e-05	6.11313e-06	6.18102e-06	8.11066e-06	8.1735e-06	1.42322e-05	2.14518e-05	1.22754e-05	2.64574e-05	1.62749e-05	8.23565e-06	1.64503e-05	3.20759e-06	1.22278e-05	1.84053e-05	1.2315e-05	2.64262e-05	1.44619e-05	1.43146e-05	2.04195e-05	1.63696e-05	2.86066e-05	1.23251e-05	1.85021e-05	1.64057e-05	2.0413e-05	2.03244e-05	1.63559e-05	8.34067e-06	1.23888e-05	1.03326e-05	9.41143e-06	2.656e-05	3.46119e-05	1.23306e-05	4.66862e-05	3.87649e-05	4.4712e-05	2.0421e-05	4.263e-05	3.86258e-05	1.94577e-05	4.85908e-05	2.65545e-05	1.23066e-05	3.26488e-05	2.85315e-05	3.27265e-05	5.28446e-05	2.04438e-05	1.43007e-05	6.35838e-06	1.04141e-05	2.44328e-05	2.44625e-05	2.64063e-05	1.84448e-05	2.84822e-05	2.04984e-05	1.23931e-05	1.63522e-05	1.42547e-05	3.24253e-05	4.05516e-05	1.43696e-05	1.43288e-05	6.21724e-06	4.96523e-05	2.244e-05	2.73987e-05	4.75555e-05	8.12221e-08	6.28339e-06	1.22973e-05	5.6203e-08	1.22304e-05	1.42686e-05	4.24797e-05	6.05939e-06	1.62599e-05	6.10818e-06	8.13478e-06	1.22553e-05	6.1658e-06	1.83043e-05	7.21793e-08	1.81952e-05	1.01398e-05	1.21637e-05	6.08349e-06	8.20506e-06
d3_34	2.47634e-06	6.11633e-06	6.11743e-06	4.24093e-08	3.98274e-08	5.65387e-08	6.20878e-06	2.15076e-06	1.22127e-05	1.42436e-05	8.22864e-06	8.18127e-06	2.64165e-05	6.19619e-06	8.19093e-06	2.03589e-05	8.1814e-06	6.25085e-06	4.85857e-08	8.16837e-06	1.22924e-05	1.32768e-05	2.84457e-05	2.03612e-05	2.19176e-07	1.23485e-05	2.08603e-06	2.26164e-06	2.04e-05	2.03785e-05	1.23972e-05	2.43874e-05	8.32818e-06	3.05867e-05	1.43586e-05	1.2503e-05	2.85431e-05	3.65309e-05	1.65363e-05	2.64275e-05	3.25992e-05	2.65012e-05	3.05634e-05	2.25916e-05	2.45726e-05	1.23455e-05	3.85666e-05	3.25281e-05	1.43877e-05	2.25434e-05	3.57076e-05	3.8689e-05	2.04445e-05	2.65965e-05	3.46688e-05	3.46203e-05	3.66219e-05	1.84328e-05	2.66085e-05	3.87032e-05	3.2512e-05	2.64607e-05	3.45709e-05	2.84865e-05	1.23205e-05	1.83971e-05	4.07186e-05	1.24088e-05	4.67091e-05	1.21991e-05	2.24924e-05	1.03069e-05	1.44227e-05	8.20894e-06	1.82947e-05	3.25519e-05	8.33956e-06	1.22747e-05	2.03279e-05	1.22161e-05	2.652e-05	2.03278e-05	2.43145e-05	4.28998e-08	6.24282e-06	8.21229e-06	2.0342e-05	6.12161e-06	1.31646e-05	2.43009e-05	2.43488e-05	8.65783e-08	6.1224e-06	8.25297e-09	2.49598e-08	6.06382e-06	6.15809e-06	2.06824e-06	1.82285e-05
d3_35	9.59276e-06	2.10523e-06	6.10745e-06	8.11733e-06	1.22399e-05	4.83858e-08	6.07057e-06	6.1316e-06	2.22923e-05	1.42365e-05	3.15362e-06	6.13093e-06	6.14113e-06	1.01563e-05	1.83805e-05	2.03544e-05	1.8261e-05	6.17966e-06	8.22142e-06	1.44046e-07	6.17161e-06	3.05225e-05	1.22346e-05	1.43994e-07	2.84842e-05	8.36186e-06	6.24586e-06	6.32676e-06	1.83869e-05	1.34978e-07	1.4217e-05	1.44379e-05	2.04428e-05	2.24145e-05	3.85552e-05	1.43252e-05	2.6658e-05	2.24353e-05	2.03995e-05	2.44889e-05	1.55566e-05	2.64411e-05	2.64914e-05	2.64713e-05	4.87455e-05	1.23433e-05	2.86698e-05	2.65121e-05	6.97813e-06	2.66289e-05	1.84808e-05	2.85208e-05	2.44865e-05	2.64936e-05	2.14567e-05	1.84965e-05	4.6698e-05	2.4478e-05	8.18351e-06	3.455e-05	4.67294e-05	4.67465e-05	2.03327e-05	2.65113e-05	3.04881e-05	1.23961e-05	2.64995e-05	2.64393e-05	8.21384e-06	2.44748e-05	2.43665e-05	1.22874e-05	3.06018e-05	3.24711e-05	6.30605e-06	2.03722e-05	1.22245e-05	3.75066e-05	3.04029e-05	3.03892e-05	2.64026e-05	1.83267e-05	2.64367e-05	8.13297e-06	1.63674e-07	2.84005e-05	2.22845e-05	6.14871e-06	8.14681e-06	1.62634e-05	6.10514e-06	6.10787e-06	1.41828e-05	1.22571e-05	1.21363e-05	1.61822e-05	8.14422e-06	9.57443e-08	6.13081e-06
d3_36	3.24678e-06	4.81739e-08	6.1315e-08	6.11025e-06	9.00806e-08	7.49645e-08	4.79877e-08	1.01516e-05	6.11921e-06	3.97802e-08	6.14198e-08	6.13892e-06	7.09705e-08	1.43187e-05	1.22116e-05	1.22915e-05	1.62852e-05	8.21414e-06	1.42699e-05	8.15482e-06	3.65561e-05	1.73155e-05	9.4107e-08	1.22899e-05	1.43905e-05	1.22405e-05	2.24876e-05	1.22498e-05	6.2365e-06	2.64437e-05	1.23028e-05	7.30837e-06	2.28219e-06	3.04988e-05	2.25459e-05	3.05197e-05	2.26647e-06	6.25585e-06	5.06979e-05	1.8511e-05	1.43851e-05	3.25104e-05	1.8318e-05	3.66215e-05	3.45142e-05	3.25309e-05	3.0565e-05	3.24871e-05	3.66563e-05	2.86979e-05	2.03131e-05	1.45001e-05	1.95422e-05	2.96042e-05	3.44804e-05	2.63905e-05	1.83807e-05	3.46838e-05	2.24394e-05	4.37769e-05	2.04876e-05	3.46813e-05	4.47949e-05	3.05255e-05	2.44735e-05	1.83513e-05	2.44244e-05	2.25231e-05	1.83642e-05	3.66714e-05	2.44907e-05	4.45994e-05	1.83872e-05	4.86272e-05	2.03988e-05	2.84598e-05	2.64425e-05	4.66409e-05	2.23339e-05	3.45056e-05	2.44121e-05	6.16268e-06	2.23042e-05	1.41761e-05	3.65255e-05	1.83682e-05	2.03175e-05	1.83093e-05	2.23732e-05	1.83076e-05	1.22165e-05	6.14622e-08	1.21684e-05	3.84729e-05	6.11287e-06	8.1229e-06	8.02578e-08	1.21017e-05	9.06816e-08
d3_37	1.0039e-06	6.10027e-06	3.02639e-08	3.29453e-08	1.22262e-05	1.21999e-05	4.93711e-09	2.05386e-06	6.11811e-06	2.16343e-06	8.1445e-06	1.52418e-05	6.14288e-06	6.11329e-06	1.4351e-05	7.93567e-08	7.21589e-08	1.82865e-05	1.42482e-05	6.23349e-06	1.23092e-05	1.22778e-05	1.43143e-05	2.65283e-05	2.03775e-05	1.83235e-05	1.22311e-05	1.43894e-05	2.96068e-07	2.03576e-05	2.63923e-05	8.24245e-06	2.23916e-05	2.04603e-05	6.25414e-06	1.43542e-05	3.2454e-05	1.23154e-05	1.64653e-05	3.24744e-05	1.8465e-05	2.66364e-05	6.68447e-05	1.85312e-05	1.4375e-05	2.25128e-05	2.05776e-05	1.84034e-05	3.65883e-05	1.43928e-05	1.84923e-05	1.24949e-05	1.85393e-05	5.88088e-05	2.85882e-05	2.24495e-05	3.66247e-05	6.09571e-05	2.45026e-05	5.6713e-05	2.64787e-05	2.45061e-05	1.83662e-05	2.25717e-05	8.36823e-06	1.22522e-05	2.44783e-05	4.67573e-05	3.65277e-05	3.04566e-05	4.97302e-05	2.85739e-05	1.23197e-05	2.04549e-05	1.43436e-05	1.22469e-05	2.03808e-05	2.44092e-05	3.85878e-05	2.19323e-06	1.8257e-05	2.42978e-05	2.64017e-05	2.84511e-05	1.4338e-05	1.42529e-05	6.11838e-06	2.0246e-05	1.22361e-05	8.20353e-06	4.25546e-08	8.15745e-06	2.09217e-06	8.13953e-06	6.10592e-06	6.12972e-06	8.75472e-08	6.05043e-06	2.01927e-05
d3_38	6.80207e-06	8.16798e-08	6.05691e-06	4.9051e-08	6.36382e-08	1.04452e-08	3.5877e-08	1.21961e-05	5.7891e-08	8.21217e-06	4.97034e-08	1.22084e-05	1.6286e-05	2.43205e-05	1.41888e-05	1.41853e-05	6.13566e-06	7.19172e-06	7.11624e-08	6.20032e-06	9.20762e-06	8.26909e-06	3.85749e-05	3.04324e-05	6.14345e-06	1.22194e-05	2.44147e-05	2.03609e-05	6.21005e-06	1.82848e-05	1.83328e-05	2.24613e-05	2.03823e-05	2.23546e-05	1.83643e-05	8.24959e-06	2.65102e-05	8.32647e-06	2.24461e-05	2.03567e-05	2.03327e-05	2.44372e-05	2.5601e-05	3.86228e-05	2.45969e-05	5.68737e-05	3.45529e-05	1.22732e-05	2.46616e-05	2.04677e-05	6.26162e-06	6.19821e-06	2.44834e-05	4.36923e-05	1.44221e-05	3.27334e-05	2.44336e-05	4.25625e-05	2.04795e-05	2.04611e-05	3.45456e-05	2.65777e-05	2.94262e-05	2.55632e-05	3.04781e-05	1.64434e-05	2.65262e-05	6.27098e-06	2.44175e-05	1.43674e-05	1.23124e-05	5.07421e-05	2.24126e-05	2.85535e-05	3.25139e-05	3.44988e-05	3.23641e-05	2.1499e-05	1.23227e-05	2.0331e-05	8.21227e-06	1.22961e-05	1.43229e-05	6.22736e-06	1.82148e-05	4.04688e-05	8.34297e-06	3.24798e-05	2.63021e-05	6.19951e-06	2.83256e-05	8.12332e-06	1.82851e-05	6.05988e-06	2.23347e-05	6.1158e-06	4.7793e-08	2.05418e-06	1.82554e-05
d3_39	1.25691e-05	6.11826e-06	4.80841e-08	2.87222e-08	3.67356e-08	2.05394e-06	1.62398e-08	1.22024e-05	2.05547e-06	1.24778e-08	1.22023e-05	7.30187e-08	6.2117e-06	2.11778e-06	1.62733e-08	9.56986e-08	1.21799e-05	1.42559e-05	1.82749e-05	8.15378e-06	1.42769e-05	8.24568e-06	1.83621e-05	1.5203e-07	2.02563e-05	8.19345e-06	8.15158e-06	3.25253e-05	2.44128e-05	2.2348e-05	1.23184e-05	6.18765e-06	2.03488e-05	1.83504e-05	1.23406e-05	8.31913e-06	1.84444e-05	3.66784e-05	3.15912e-05	2.55047e-05	1.64222e-05	2.03876e-05	2.8523e-05	1.4406e-05	2.65714e-05	3.01617e-07	8.31158e-06	3.04842e-05	2.45495e-05	1.4467e-05	1.43864e-05	1.64024e-05	1.43456e-05	3.05893e-05	3.85695e-05	1.43257e-05	2.85547e-05	8.24415e-06	2.45748e-05	1.42778e-05	2.04283e-05	1.83125e-05	3.04967e-05	9.33404e-06	8.33554e-06	1.83739e-05	1.85695e-05	3.24908e-05	2.44479e-05	1.83184e-05	1.53125e-05	2.66558e-05	2.64758e-05	1.84555e-05	3.26611e-05	1.83351e-05	6.28406e-06	2.24253e-05	3.06253e-05	1.22974e-05	1.84158e-05	4.67011e-05	2.44102e-05	2.23967e-05	1.82952e-05	6.22027e-06	1.42248e-05	8.23096e-06	1.0562e-07	1.42749e-05	2.11221e-06	8.97312e-08	2.02875e-05	8.2142e-06	1.83268e-05	6.20295e-06	1.82353e-05	1.42126e-05	8.17126e-06
d3_40	8.53494e-06	5.29051e-08	6.07586e-06	2.54192e-08	6.05878e-06	6.0866e-06	5.72731e-08	6.1306e-06	4.99166e-08	2.79988e-08	6.10551e-06	8.95205e-08	5.20187e-09	6.10755e-06	6.1196e-06	1.6283e-05	1.41911e-05	1.25789e-07	1.01407e-07	1.22362e-05	5.90602e-08	6.2638e-06	2.18748e-08	2.18297e-06	1.02237e-05	1.02301e-05	1.42509e-05	2.03568e-05	1.22042e-05	1.17065e-06	3.04431e-05	1.21955e-07	8.31111e-06	2.03693e-05	2.03168e-05	2.05095e-05	2.32326e-07	1.85635e-05	6.22536e-06	2.85684e-05	2.7414e-05	1.64788e-05	1.03347e-05	5.0727e-05	1.24331e-05	2.65599e-05	8.31602e-06	1.47874e-07	3.87054e-05	1.44282e-05	1.84825e-05	1.85182e-05	2.62983e-07	2.05387e-05	2.18971e-06	3.8604e-05	2.44903e-05	2.44767e-05	1.64789e-05	1.23294e-05	3.24627e-05	1.84718e-05	4.26324e-05	4.67291e-05	2.04365e-05	1.23903e-05	1.22961e-05	8.24669e-06	3.85439e-05	1.23251e-05	1.43619e-05	1.02597e-05	3.25134e-05	1.83235e-05	3.4523e-05	6.24499e-06	8.3503e-06	3.86835e-05	1.93152e-05	3.86312e-05	2.84204e-05	1.83461e-05	1.43515e-05	2.02831e-05	1.6311e-05	2.03803e-05	1.42086e-05	2.4396e-05	2.03568e-05	2.44503e-05	2.64502e-05	6.19632e-06	6.14748e-06	2.43692e-05	1.41718e-05	2.0275e-05	1.82769e-05	2.0216e-05	2.63634e-05
d3_41	2.31822e-07	6.0599e-06	3.12696e-08	5.84229e-08	2.56555e-08	8.12179e-06	4.86158e-09	6.13474e-06	3.47046e-08	1.42541e-05	4.16323e-06	6.08093e-06	3.78789e-08	6.11579e-06	7.52488e-08	5.22269e-08	8.20274e-06	4.11667e-06	7.92736e-08	6.14443e-06	6.14792e-06	1.17616e-07	2.63898e-05	1.82484e-05	1.43161e-05	2.53322e-05	6.24818e-06	1.02976e-05	1.41909e-05	3.04277e-05	2.23932e-05	1.82902e-05	6.20607e-06	3.44898e-05	3.46124e-05	1.42414e-05	1.83605e-05	2.23216e-05	4.06157e-05	1.83783e-05	1.83066e-05	1.2379e-05	3.05681e-05	2.65199e-05	6.24992e-06	1.83142e-05	1.03034e-05	3.46106e-05	3.87154e-05	1.84147e-05	2.14094e-05	1.8456e-05	8.346e-06	3.45837e-05	8.30022e-06	1.62967e-05	2.85667e-05	2.65847e-05	2.85247e-05	2.65969e-05	1.84976e-05	6.31838e-06	2.88956e-07	2.23996e-05	2.45386e-05	3.05214e-05	5.47003e-05	4.56633e-05	2.44553e-05	1.84403e-05	1.8355e-05	1.13908e-05	1.44362e-05	2.67168e-05	3.86157e-05	4.46756e-05	3.04701e-05	2.03876e-05	3.85814e-05	3.8592e-05	1.23779e-05	3.0503e-05	1.82954e-05	3.65418e-05	2.02948e-05	2.17782e-06	8.23853e-06	1.42887e-05	8.13022e-06	1.22488e-05	4.05847e-05	1.22641e-05	1.42208e-05	6.1441e-06	3.03454e-05	9.03139e-09	6.12726e-06	1.42246e-05	1.43207e-05
d3_42	6.26204e-06	6.11381e-06	1.35121e-09	3.56457e-09	3.33807e-09	7.50553e-09	3.98095e-08	6.14214e-06	1.82735e-05	5.61122e-08	6.27724e-09	6.08154e-06	6.16982e-06	5.57711e-08	9.17393e-06	3.32056e-08	8.15577e-06	1.01949e-05	9.67359e-08	6.16329e-06	1.41845e-05	1.09859e-07	2.80241e-08	1.34261e-08	1.62541e-05	1.02113e-05	2.11829e-06	8.68292e-08	2.04231e-05	8.20986e-06	1.18939e-07	2.04354e-05	6.87156e-08	8.24847e-06	2.25295e-05	2.03684e-05	6.21736e-06	2.43966e-05	6.23489e-06	1.22592e-05	1.54389e-07	1.4451e-05	3.45768e-05	1.03258e-05	1.43127e-05	8.23025e-06	3.26125e-05	3.25242e-05	2.44832e-05	2.44983e-05	1.23901e-05	1.13777e-05	8.28565e-06	3.25484e-05	2.44614e-05	3.05454e-05	1.85304e-05	2.65027e-05	4.07222e-05	3.26114e-05	5.28389e-05	2.66317e-05	2.03208e-05	1.6497e-05	2.65721e-05	3.05005e-05	2.65384e-05	1.23707e-05	1.62973e-05	2.66034e-05	4.68105e-05	1.83658e-05	3.06254e-05	2.0462e-05	6.25421e-06	1.4385e-05	2.64936e-05	4.67169e-05	1.82698e-05	3.25878e-05	1.43483e-05	1.42761e-05	1.84824e-05	3.3552e-05	1.83477e-05	1.22096e-05	2.25169e-05	3.24537e-05	4.06097e-05	8.22667e-06	6.16349e-06	3.25283e-05	4.04653e-05	3.84386e-05	2.02381e-05	8.12247e-06	1.21743e-05	1.61894e-05	3.65228e-05
