	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00079803	7.12193e-09	1.37741e-09	0	6.491e-06	6.48373e-06	4.54957e-09	2.16225e-05	2.4095e-09	8.6539e-06	6.49784e-06	9.29516e-09	1.63513e-08	1.62909e-08	6.48445e-06	0	1.94536e-05	6.95612e-09	2.16997e-06	1.39699e-08	7.35904e-09	6.49997e-06	2.23465e-09	5.41971e-06	4.1851e-09	3.95846e-09	2.33851e-09	5.14185e-09	8.64522e-06	6.493e-06	1.83939e-05	8.42292e-10	9.75556e-10	8.66522e-06	2.17047e-06	1.29733e-05	6.47921e-06	0	1.29752e-05	0	9.11184e-09	6.48596e-06	2.16801e-06	6.49447e-06	2.10776e-09	8.6472e-06	2.78842e-09	6.48667e-06	6.48165e-06	3.16753e-09	6.48037e-06	8.64656e-06	6.48434e-06	8.64928e-06	1.57751e-09	9.73973e-06	8.64722e-06	0	6.48325e-06	0	1.2982e-05	1.7671e-08	0	8.6642e-06	4.50773e-09	6.49447e-06	7.93264e-09	6.48601e-06	0	8.57958e-09	6.49873e-06	9.03593e-09	6.48655e-06	1.29648e-05	6.85854e-09	1.51576e-09	3.83084e-09	7.74065e-09	8.66845e-06	8.65816e-06	6.49665e-06	2.20396e-08	6.49885e-06	7.13834e-09	0	4.33478e-11	6.48426e-06	8.64747e-06	1.51321e-05	4.39331e-09	1.97571e-09	6.48894e-06	1.41471e-09	0	0.000736362
d3_30	0.000691123	6.84531e-09	6.49259e-06	1.514e-05	3.43497e-09	8.48538e-10	0	1.85399e-09	6.50136e-06	2.48077e-09	9.73302e-06	1.39612e-09	6.47921e-06	1.82049e-09	9.38725e-09	0	4.23088e-09	6.48801e-06	1.34003e-08	6.48313e-06	0	8.7428e-09	0	5.73911e-09	1.85344e-09	1.66744e-09	6.51404e-06	1.29814e-05	1.51272e-05	3.45918e-05	2.2241e-09	6.5066e-06	1.29536e-08	6.49018e-06	3.11944e-09	6.48915e-06	6.49023e-06	6.49305e-06	2.1626e-05	0	2.16763e-06	9.73533e-06	6.49882e-06	8.65352e-06	1.51417e-05	1.26071e-08	2.33914e-09	1.12743e-09	0	4.66793e-09	8.64441e-06	4.66391e-09	8.9169e-09	8.85898e-09	0	2.50199e-09	8.64727e-06	8.15242e-09	6.49272e-06	0	8.66029e-06	4.82043e-09	6.84962e-09	5.23179e-09	6.47921e-06	6.48784e-06	8.65129e-06	6.49542e-06	4.53764e-09	9.93744e-10	0	2.429e-09	6.4865e-06	8.20901e-09	2.17782e-09	1.20794e-08	7.29313e-10	2.0693e-09	4.27024e-09	1.51316e-05	8.65335e-06	1.29652e-05	6.49298e-06	6.4851e-06	9.73173e-06	0	9.48644e-09	6.48671e-06	1.29767e-05	5.34527e-09	2.37805e-05	6.49026e-06	1.5136e-05	6.48541e-06	0.000599125
d3_31	0.000745176	0	1.51538e-05	0	1.29755e-05	0	6.48606e-06	6.49664e-06	8.33668e-09	8.64951e-06	5.93425e-09	7.90687e-09	1.28073e-08	5.40433e-09	1.29785e-05	5.7399e-09	6.48807e-06	9.37572e-09	6.48772e-06	6.48745e-06	6.50338e-06	4.22954e-09	1.51448e-05	2.16159e-06	1.72998e-05	5.5664e-09	7.59198e-09	0	6.49119e-06	6.49652e-06	8.74437e-09	1.29798e-05	6.65423e-09	6.49791e-06	6.49101e-06	2.17752e-06	0	9.14959e-09	2.40403e-11	8.65161e-06	1.73631e-08	6.48153e-06	2.17476e-06	6.48834e-06	0	0	3.7127e-09	5.94801e-10	6.6919e-09	4.64106e-09	6.05227e-09	6.49452e-06	1.42578e-08	8.64628e-06	3.25098e-09	1.08151e-05	8.3412e-09	7.12805e-09	2.17066e-06	0	6.49015e-06	6.50994e-06	2.17465e-06	1.29696e-05	6.81273e-09	6.48914e-06	6.48944e-06	1.03834e-08	3.38617e-09	0	1.29634e-05	4.36139e-09	1.51551e-05	0	8.66028e-06	8.65868e-06	6.49522e-06	7.6534e-09	8.66341e-06	7.50565e-09	1.29856e-05	0	2.4136e-09	8.60484e-09	0	8.65463e-06	0	8.66528e-06	6.48004e-06	2.17621e-06	1.5141e-05	0	1.51359e-05	0	0.000596884
d3_32	0.000721274	8.65478e-06	1.29795e-05	6.48837e-06	2.16157e-05	1.09204e-06	1.29742e-05	8.66483e-06	2.40023e-09	6.04675e-09	1.1903e-05	6.48761e-06	6.48764e-06	1.29721e-05	6.48409e-06	1.51396e-05	0	2.16481e-06	4.82799e-10	2.60876e-09	0	3.37007e-09	6.48275e-06	1.50017e-08	5.33804e-09	4.77008e-09	5.77791e-09	6.49504e-06	6.47921e-06	6.48881e-06	8.65022e-06	1.76038e-09	0	1.26434e-08	6.48207e-06	0	6.48678e-06	0	6.48113e-06	0	2.16605e-06	0	0	4.56033e-10	6.48241e-06	9.55025e-10	9.6008e-10	0	5.08414e-09	2.17438e-06	1.29767e-05	6.4892e-06	6.48599e-06	8.65173e-06	1.58648e-09	5.46528e-09	2.1625e-05	6.49316e-06	6.4881e-06	6.48959e-06	6.00936e-09	6.49193e-06	7.07835e-09	6.4926e-06	8.02707e-09	3.45999e-05	1.51283e-05	1.51492e-05	6.49052e-06	4.78732e-09	1.47824e-09	5.6573e-09	6.84664e-09	0	8.51049e-09	6.49656e-06	0	6.49716e-06	0	2.17352e-06	1.67408e-09	7.98042e-10	8.64905e-06	5.19889e-10	6.47921e-06	2.44965e-09	6.49527e-06	2.1649e-06	0	3.97659e-09	0	1.29747e-05	6.50806e-06	2.77103e-09	0.000566605
d3_33	0.000851824	6.85356e-09	1.10839e-08	6.4801e-06	3.7419e-09	2.16848e-06	1.2976e-05	8.64886e-06	6.48991e-06	2.16964e-06	0	0	6.47996e-06	0	6.49629e-06	8.6523e-06	6.48923e-06	6.44387e-10	2.16806e-06	0	2.30322e-08	1.29813e-05	6.48993e-06	3.34236e-09	6.49232e-06	3.25613e-06	2.17705e-06	6.48567e-06	7.40568e-09	6.48774e-06	1.80503e-08	8.66079e-06	2.17415e-06	7.7985e-09	1.29877e-05	0	6.49891e-06	8.72405e-09	6.47921e-06	6.49852e-06	6.89409e-09	6.48376e-06	6.48016e-06	6.48264e-06	8.64984e-06	2.03099e-09	8.64561e-06	6.49399e-06	2.17491e-06	1.08033e-05	5.17438e-10	6.49042e-06	0	8.6649e-06	1.10823e-08	0	1.29817e-05	2.72654e-09	8.64268e-06	1.40696e-05	0	8.6599e-06	1.01087e-08	2.17024e-06	1.51428e-05	6.50178e-06	8.64945e-06	0	7.47205e-09	5.59661e-09	0	3.34384e-09	8.5986e-09	8.6559e-06	3.74992e-09	0	0	5.60046e-09	2.16133e-05	1.00727e-10	8.65333e-06	0	1.56162e-08	2.16411e-06	6.4881e-06	8.64747e-06	1.32773e-09	1.94561e-05	1.7701e-09	8.65003e-06	6.4824e-06	5.57733e-09	0	8.44386e-09	0.000659485
d3_34	0.000790844	1.51621e-09	1.25789e-09	8.64866e-06	2.16838e-06	2.15485e-08	6.29217e-09	6.50363e-06	8.64394e-06	1.2968e-05	4.90845e-09	2.49298e-09	6.49184e-06	1.09336e-08	7.9798e-10	1.51265e-05	1.51477e-05	6.48957e-06	1.02492e-08	0	1.94651e-05	6.48161e-06	8.65771e-06	6.48539e-06	6.49073e-06	7.71021e-09	2.14178e-09	1.29997e-08	7.86914e-09	6.48731e-06	6.49628e-06	6.48228e-06	1.51299e-05	0	8.65344e-06	1.94578e-05	0	8.65428e-06	1.29768e-05	1.29763e-05	2.16717e-06	0	2.17568e-06	1.51403e-05	1.21115e-09	8.64859e-06	2.16627e-06	1.43169e-10	8.44943e-09	0	1.51398e-05	1.56971e-08	1.73086e-05	3.57425e-09	5.77383e-09	2.16375e-06	9.11295e-09	4.98114e-09	0	1.1235e-08	0	1.05871e-08	4.1718e-09	6.47921e-06	2.16917e-06	1.007e-08	0	8.02367e-09	1.19796e-08	6.50025e-06	6.48736e-06	1.31474e-08	4.00309e-09	1.29778e-05	0	2.16172e-05	1.08273e-05	0	6.48382e-06	1.32261e-09	0	1.06e-09	6.49402e-06	6.48911e-06	2.78623e-09	0	1.51452e-05	4.72728e-09	1.72912e-05	1.29795e-05	6.4879e-06	1.19876e-08	5.3075e-09	6.4863e-06	0.000592585
d3_35	0.00074017	1.24058e-08	6.49117e-06	1.81416e-09	1.51322e-05	4.55603e-09	8.64755e-06	2.12258e-08	6.49079e-06	6.49487e-06	6.47956e-06	1.52829e-09	6.49236e-06	1.91929e-09	1.16049e-09	6.4937e-06	6.48353e-06	6.48157e-06	0	6.49509e-06	0	4.33292e-06	6.12945e-09	2.16266e-06	8.64987e-06	4.72309e-09	0	0	8.64627e-06	8.65383e-06	6.49325e-06	1.29653e-05	1.51249e-05	1.29782e-05	1.29904e-05	1.94538e-05	1.29845e-05	4.81149e-09	6.4845e-06	1.70488e-08	8.65235e-06	0	0	0	0	2.567e-09	1.51473e-05	6.48711e-06	1.42354e-09	6.48663e-06	1.51311e-05	6.49068e-06	1.29778e-05	1.29775e-05	1.12382e-08	2.16802e-06	1.08125e-05	2.16956e-06	0	0	8.45951e-09	9.0096e-09	1.73485e-09	6.48429e-06	6.69968e-09	1.22031e-08	8.65647e-06	2.16282e-06	5.78633e-10	8.66096e-06	0	6.49239e-06	8.6598e-06	1.21874e-08	6.01388e-09	4.27224e-09	6.49292e-06	6.4897e-06	8.6553e-06	1.25526e-05	6.49232e-06	1.29631e-05	0	2.17668e-06	1.0825e-05	4.27919e-10	2.94339e-10	1.6473e-08	2.16668e-06	0	1.29874e-05	1.29768e-05	1.92564e-09	2.17687e-06	0.000699523
d3_36	0.000898269	6.91718e-09	1.51379e-05	1.35879e-09	1.29775e-05	6.48885e-06	1.29962e-05	6.47937e-06	1.19001e-05	5.3215e-09	6.48872e-06	1.29745e-05	1.51346e-05	1.05329e-09	6.48967e-06	2.18033e-06	2.16994e-06	9.4033e-09	0	1.29736e-05	6.50372e-06	1.41394e-09	7.88437e-09	1.42128e-08	6.48818e-06	2.58285e-09	5.69758e-09	1.0007e-08	0	3.26308e-11	2.00136e-10	8.65258e-06	6.48901e-06	1.29745e-05	6.49242e-06	2.16373e-06	2.38069e-05	0	0	9.07904e-09	3.24921e-06	7.43999e-10	8.66133e-06	6.49338e-06	6.49414e-06	0	6.48361e-06	6.48525e-06	6.48944e-06	2.17489e-06	9.61151e-09	2.18477e-06	0	2.39961e-09	2.17438e-06	1.29861e-05	1.45266e-08	2.16946e-06	6.48668e-06	1.29621e-05	8.03399e-09	6.49083e-06	6.4955e-06	9.52144e-11	6.33258e-09	1.29795e-05	1.38585e-08	8.65568e-06	6.8448e-09	0	1.45482e-08	4.94609e-09	2.23403e-08	1.29751e-05	6.48086e-06	5.1922e-09	1.51296e-05	0	1.076e-08	2.17141e-06	6.48118e-06	3.90745e-09	1.08126e-05	4.38191e-10	2.16837e-06	6.49223e-06	6.48668e-06	1.92379e-08	6.48612e-06	8.01525e-11	1.2977e-05	6.48537e-06	1.29672e-05	5.13871e-09	0.000716792
d3_37	0.00085144	2.1281e-09	1.29801e-05	4.88766e-09	1.013e-08	2.16156e-06	8.66303e-06	6.48414e-06	1.91936e-08	1.51231e-05	6.47921e-06	7.62543e-09	1.29668e-05	1.86525e-09	6.49617e-06	0	8.6615e-06	2.16542e-06	8.64673e-06	1.33634e-08	2.17599e-06	5.02025e-10	5.34364e-09	7.57997e-06	1.29965e-05	6.49249e-06	6.50673e-06	0	6.48145e-06	1.29755e-05	6.49723e-06	1.53533e-08	3.41706e-09	0	8.63388e-09	1.31119e-08	6.48981e-06	6.48948e-06	5.37914e-09	8.32769e-10	6.50842e-06	5.34405e-09	2.57776e-09	5.72578e-09	5.07205e-09	6.49483e-06	1.29664e-05	2.17105e-06	6.84429e-09	1.94868e-05	1.29731e-05	6.49107e-06	6.5007e-09	0	8.65019e-06	2.22382e-09	3.4296e-10	0	0	0	4.47931e-09	0	0	1.29693e-05	7.89627e-09	1.17019e-09	1.5696e-08	2.16983e-06	0	0	1.49978e-09	1.29827e-05	6.48816e-06	1.29804e-05	8.66368e-06	1.22516e-08	0	8.65223e-06	1.08196e-05	2.17106e-06	8.64219e-06	6.49034e-06	6.48332e-06	6.48545e-06	8.65472e-06	9.54975e-12	6.47921e-06	8.65349e-06	8.65806e-06	0	1.29642e-05	6.49652e-06	0	6.48888e-06	0.000644359
d3_38	0.000832838	7.58071e-06	0	6.48681e-06	0	2.17671e-06	1.08156e-05	6.49477e-06	6.48798e-06	6.19719e-09	0	2.54934e-09	0	6.49324e-06	1.51473e-05	8.46433e-09	7.85305e-09	1.51506e-05	6.48829e-06	1.29722e-05	6.4966e-06	6.48886e-06	8.65013e-06	0	2.37767e-05	3.39559e-09	6.4847e-06	6.48508e-06	7.36083e-09	6.48621e-06	1.29767e-05	6.49669e-06	1.51401e-05	6.4803e-06	8.64788e-06	2.16664e-06	2.17961e-06	6.9848e-09	6.04976e-09	1.1799e-08	6.50294e-06	6.48517e-06	1.227e-08	6.16597e-09	1.94552e-05	8.65587e-06	2.16452e-06	6.49547e-06	1.46078e-08	5.26401e-10	3.28218e-09	6.59659e-09	7.58827e-10	0	6.48248e-06	0	3.25108e-06	6.49468e-06	1.34038e-08	6.4809e-06	6.48885e-06	6.19225e-09	6.48522e-06	0	3.10686e-09	4.55688e-09	2.1621e-05	0	2.16467e-06	0	6.49578e-06	2.18015e-06	1.22754e-08	1.29694e-05	1.29745e-05	6.94443e-09	6.49209e-06	6.49646e-06	6.91312e-09	6.50003e-06	0	2.16068e-06	0	1.29784e-05	3.89883e-09	8.65412e-06	1.4336e-09	2.64902e-09	1.17167e-08	1.73054e-05	6.48789e-06	0	6.48107e-06	3.72549e-10	0.000663771
d3_39	0.000673959	1.29693e-05	8.64784e-06	6.48844e-06	1.38174e-08	0	0	1.29753e-05	4.65733e-10	0	1.31282e-09	1.7422e-09	6.48989e-06	6.48729e-06	0	6.49301e-06	5.63146e-09	5.30704e-09	6.48919e-06	2.37006e-08	1.29764e-05	6.49261e-06	8.64838e-06	9.39796e-09	0	1.83844e-08	1.29728e-05	8.64961e-06	1.24228e-08	7.21601e-09	2.37826e-05	8.65465e-06	1.29794e-05	6.48874e-06	2.85254e-09	5.82901e-11	6.48338e-06	8.66706e-06	3.37677e-09	1.51328e-05	0	1.94661e-05	4.51697e-09	1.31691e-08	2.16967e-06	2.18321e-06	0	2.38225e-08	6.4944e-06	6.48857e-06	1.29709e-05	6.48529e-06	6.48487e-06	6.48849e-06	1.29737e-05	5.80819e-09	7.2779e-09	0	1.47241e-09	6.48785e-06	6.48261e-06	0	6.48459e-06	2.16964e-06	8.65538e-06	6.27962e-09	0	1.29857e-05	6.15192e-09	2.17076e-06	8.65087e-06	1.08679e-08	8.85721e-09	1.09355e-08	6.48976e-06	4.32974e-06	6.48949e-06	6.54556e-09	6.37254e-09	0	2.1479e-09	1.85451e-09	5.03403e-09	6.49211e-06	6.48465e-06	1.83354e-08	5.8041e-09	0	8.65089e-06	8.65926e-06	0	0	6.48471e-06	6.87078e-09	0.00056874
d3_40	0.00059221	6.50978e-06	6.73998e-09	2.68843e-10	0	8.69874e-09	7.14923e-09	6.49958e-06	6.50217e-06	6.49141e-06	2.18301e-06	8.65234e-06	6.49437e-06	2.11529e-09	0	1.39093e-09	1.29829e-05	2.16063e-05	8.64935e-06	6.48956e-06	1.40955e-09	6.4871e-06	1.29748e-05	0	2.28286e-09	1.73106e-05	1.38288e-08	8.59304e-09	9.21617e-10	1.00231e-08	2.17815e-06	0	2.16948e-06	6.50121e-06	1.08123e-05	6.48712e-06	9.82519e-09	7.20774e-09	2.20376e-08	5.62697e-09	2.16618e-06	8.64821e-06	6.49052e-06	1.7815e-08	1.27138e-08	1.51394e-05	6.49132e-06	4.37847e-09	5.55012e-10	2.37806e-05	1.06983e-08	2.4161e-09	1.94681e-05	2.59574e-05	0	1.29913e-05	6.48309e-06	6.4962e-06	2.07628e-09	8.64857e-06	0	6.48519e-06	6.49176e-06	2.18474e-06	2.03966e-09	1.45552e-10	2.17071e-06	6.48398e-06	0	4.0801e-09	0	0	2.17017e-06	7.04443e-09	2.76862e-09	1.25866e-09	2.17836e-06	0	1.48655e-09	6.89606e-10	1.2966e-05	0	1.11805e-08	9.02939e-10	1.15736e-09	2.94113e-09	8.201e-09	1.26392e-08	6.53685e-09	6.48096e-06	6.48036e-06	0	1.29728e-05	8.65078e-06	0.000678991
d3_41	0.000760874	2.81015e-05	2.37848e-05	6.5001e-06	1.65696e-08	1.51412e-05	1.29724e-05	3.19935e-09	2.71869e-09	1.29883e-05	1.87247e-10	8.64564e-06	2.37518e-09	6.49135e-06	8.6426e-06	0	4.9712e-10	6.49316e-06	6.48917e-06	4.39008e-09	1.29722e-05	2.17226e-06	2.1697e-06	2.26848e-09	8.65495e-06	1.15627e-08	2.27852e-09	1.03117e-09	8.65432e-06	8.64861e-06	8.64325e-06	1.85894e-08	1.29784e-05	2.32243e-09	2.17558e-06	0	6.48494e-06	6.48077e-06	0	1.29838e-05	3.02277e-09	3.08235e-09	5.00507e-09	6.50077e-06	0	6.44206e-09	0	6.47921e-06	2.18413e-06	3.25266e-06	2.1707e-06	0	6.48457e-06	6.4837e-06	0	1.19237e-08	8.64565e-06	1.22356e-09	0	0	1.51466e-05	9.73569e-06	4.08807e-09	0	8.65104e-06	3.79415e-09	5.48196e-09	1.29801e-05	0	1.94557e-05	1.29796e-05	1.51458e-05	1.11462e-08	6.48532e-06	8.64947e-06	7.5901e-09	2.16934e-06	8.50182e-09	6.49165e-06	8.66522e-06	2.16377e-06	4.05255e-09	8.65025e-06	6.48711e-06	0	6.48217e-06	0	1.29776e-05	0	2.8757e-09	6.49147e-06	6.5013e-06	0	6.49231e-06	0.000621708
d3_42	0.000683066	1.19472e-08	1.29764e-05	1.11125e-09	1.38908e-08	6.48352e-06	6.49021e-06	0	5.29683e-09	1.06625e-09	6.49551e-06	8.66741e-06	1.51377e-05	0	0	5.99923e-09	6.48533e-06	1.91929e-09	1.29803e-05	6.48519e-06	4.80463e-09	8.64673e-06	6.49516e-06	4.56387e-09	6.49333e-06	1.5144e-05	1.4627e-08	2.17521e-06	8.01319e-10	6.488e-06	6.48548e-06	1.17156e-08	2.63604e-09	0	2.17651e-06	8.59331e-09	6.49024e-06	1.94577e-05	2.37914e-05	7.70146e-09	5.339e-09	9.2479e-10	6.49901e-06	2.17636e-06	4.8401e-09	8.66066e-06	0	9.62589e-09	6.48645e-06	8.66474e-06	8.54768e-10	1.51484e-05	8.65134e-06	3.73323e-09	6.48951e-06	6.49861e-06	6.4972e-06	6.48945e-06	7.72319e-10	1.30204e-08	6.48515e-06	6.49075e-06	1.08079e-08	8.65656e-06	1.51408e-05	7.22315e-09	6.49706e-06	1.08123e-05	6.48855e-06	8.64911e-06	0	2.81321e-05	9.73178e-09	2.84814e-09	6.48883e-06	0	1.6359e-09	6.49412e-06	3.98351e-09	8.64482e-06	1.51291e-05	2.1645e-06	4.99345e-09	1.05221e-08	4.59891e-09	6.48882e-06	5.58157e-09	8.65717e-06	2.17314e-06	6.48076e-06	0	0	3.51242e-09	6.48833e-06	0.000653046
d3_43	0.000703278	1.08112e-08	6.49377e-06	9.14238e-09	1.29713e-05	6.49101e-06	2.43861e-09	8.64098e-06	0	6.49368e-06	8.66273e-06	0	1.94543e-05	6.49774e-06	0	1.29815e-05	2.52858e-09	5.49004e-09	5.04074e-09	6.4857e-06	6.48887e-06	8.65206e-06	4.94285e-09	8.64925e-06	6.50432e-06	6.4864e-06	2.1685e-06	1.2689e-08	2.5442e-09	1.10753e-08	1.08083e-05	8.66077e-06	6.489e-06	5.0884e-09	1.08733e-08	1.10743e-09	6.48466e-06	1.72989e-05	1.29728e-05	1.51273e-05	6.48592e-06	4.75696e-09	6.49275e-06	6.48691e-06	3.44823e-09	1.51273e-05	1.08206e-05	8.47232e-09	7.30052e-09	6.47986e-06	6.49252e-06	1.94694e-05	6.47988e-06	1.9468e-05	0	1.29652e-05	2.1795e-06	6.48761e-06	1.24217e-09	8.64961e-06	0	0	0	6.48961e-06	6.49851e-06	6.48883e-06	1.62201e-05	8.65068e-06	6.47921e-06	2.16641e-06	8.65715e-06	6.49662e-06	1.2965e-05	6.48867e-06	1.72953e-05	1.09669e-06	6.48741e-06	0	0	1.62182e-05	8.57322e-09	1.94701e-05	0	6.49097e-06	5.59834e-09	1.51526e-05	2.59556e-05	1.0601e-08	1.29909e-05	6.95445e-09	8.65163e-06	6.48663e-06	6.49338e-06	6.4898e-06	0.000642301
d3_44	0.000754418	1.19159e-08	0	6.50395e-06	6.49259e-06	8.99738e-09	6.79389e-09	8.6477e-06	4.24543e-09	1.8595e-09	4.4287e-09	2.06069e-09	6.48058e-06	0	6.48911e-06	8.62263e-09	2.17544e-06	0	1.50702e-09	6.48807e-06	6.48888e-06	1.29866e-05	3.80774e-10	1.51451e-05	6.49859e-06	0	1.22595e-08	8.65514e-06	6.49289e-06	6.48538e-06	9.6828e-09	0	1.0463e-08	3.26082e-06	2.67069e-09	1.73044e-05	0	1.82239e-08	6.49967e-06	6.49105e-06	6.49612e-06	6.49095e-06	6.47921e-06	8.65638e-06	1.29792e-05	8.22604e-09	1.29787e-05	6.48572e-06	6.48585e-06	8.6601e-06	8.66295e-06	1.05059e-08	9.21157e-09	1.29799e-05	8.64294e-06	5.49149e-09	4.37277e-09	0	5.56787e-09	6.48914e-06	6.492e-06	8.6622e-06	7.05616e-09	8.64503e-06	0	1.64558e-08	0	3.3978e-09	7.37432e-10	8.64402e-06	0	0	3.53287e-09	1.17001e-09	1.51366e-05	6.48922e-06	6.48736e-06	1.16599e-08	0	1.94555e-05	2.16231e-05	6.49015e-06	6.4995e-06	4.93727e-09	0	8.6643e-06	6.48845e-06	5.90307e-10	1.11841e-09	2.63309e-09	8.65066e-06	2.17464e-06	8.65244e-06	6.48708e-06	0.00074822
d3_45	0.000709183	8.65458e-06	6.48493e-06	2.16447e-06	1.5025e-09	4.02863e-09	2.18488e-09	1.52053e-09	8.65328e-06	6.4951e-06	2.16244e-06	0	2.85117e-09	8.65831e-06	6.48974e-06	2.17473e-06	7.69389e-09	5.45266e-09	6.48648e-06	2.17084e-06	0	1.67726e-09	8.56515e-10	8.65271e-06	1.0904e-06	6.47921e-06	6.48807e-06	0	8.32854e-10	0	3.22141e-09	0	1.76103e-09	2.17023e-06	1.22742e-08	0	5.72521e-10	0	1.29838e-05	2.41133e-10	7.52424e-09	0	4.33935e-06	1.87882e-09	6.49235e-06	6.00674e-09	8.64676e-06	6.50141e-06	0	1.29772e-05	6.48043e-06	0	4.33519e-09	4.20357e-09	6.48514e-06	1.73012e-05	6.48964e-06	1.20185e-08	0	8.65405e-06	6.84131e-09	6.91543e-09	6.49686e-06	6.48784e-06	8.64978e-06	4.21755e-09	2.1944e-09	1.09206e-06	4.98746e-09	6.49531e-06	6.48461e-06	1.54618e-09	0	5.07855e-09	9.50249e-09	9.0357e-09	2.56466e-09	0	1.41413e-10	0	6.50266e-06	8.65362e-06	5.79673e-09	1.72185e-08	0	1.94551e-05	3.02831e-09	6.48844e-06	7.80141e-09	6.48951e-06	5.71431e-09	2.16266e-06	2.89849e-09	5.0829e-10	0.00078055
d3_46	0.000831398	6.49345e-06	1.19348e-09	3.26378e-06	6.48911e-06	6.49308e-06	8.63895e-06	3.45524e-09	0	6.48518e-06	2.1621e-05	9.38589e-10	6.48972e-06	6.49192e-06	3.96767e-09	4.16527e-09	1.94624e-05	1.51357e-05	8.1946e-09	6.48224e-06	1.73279e-10	4.80339e-09	4.73304e-09	5.56772e-09	6.49814e-06	6.48923e-06	1.08199e-05	1.51402e-05	6.43228e-10	8.64805e-06	5.41256e-09	2.60959e-09	0	1.19507e-09	2.16538e-06	1.29685e-05	0	3.93284e-09	6.48896e-06	1.8382e-05	1.51508e-05	1.29853e-05	6.48702e-06	2.86866e-09	5.45061e-09	1.52128e-09	8.85142e-09	2.7896e-09	8.66867e-06	6.74039e-11	5.29688e-09	3.73662e-09	1.64098e-08	6.48782e-06	6.47944e-06	0	2.16919e-06	0	6.49022e-06	6.49652e-06	1.16422e-08	5.20601e-09	6.50616e-06	2.34039e-09	6.49388e-06	9.74127e-06	6.49005e-06	0	3.66015e-10	1.51385e-05	8.65709e-06	2.1712e-06	6.50512e-06	0	2.17077e-06	6.48254e-06	6.48333e-06	8.66392e-06	6.48799e-06	4.34078e-06	2.50745e-09	1.29788e-05	5.49345e-09	2.24227e-09	6.48849e-06	6.48748e-06	1.29697e-05	4.43236e-09	6.49611e-06	1.29869e-05	6.48981e-06	0	6.50336e-06	3.76364e-09	0.000671424
d3_47	0.000825004	0	2.16956e-06	7.40345e-10	1.083e-08	0	6.4886e-06	6.49207e-06	6.50128e-06	0	2.16884e-08	1.29643e-05	6.70615e-09	1.02043e-08	1.51271e-05	1.74872e-08	1.97929e-09	1.29783e-05	6.49694e-06	1.01386e-09	6.49198e-06	6.48703e-06	6.48735e-06	2.17757e-06	2.37928e-05	7.65692e-09	3.29986e-09	5.46614e-09	6.49649e-06	1.86965e-10	0	1.64726e-09	6.4953e-06	0	0	0	2.25511e-09	0	3.89613e-09	0	1.03989e-08	5.21729e-09	7.75466e-10	3.1394e-09	0	6.48271e-06	2.17401e-06	4.24871e-09	6.49531e-06	1.51474e-05	2.16196e-06	6.48936e-06	4.30303e-09	3.74878e-09	2.45869e-09	0	0	8.73072e-09	2.34347e-08	6.48936e-06	8.6847e-09	1.29732e-05	8.65869e-06	0	1.29816e-05	1.11924e-09	9.04114e-09	6.49049e-06	0	8.35196e-09	9.73086e-06	6.49767e-06	8.8906e-09	6.49913e-06	0	8.64098e-06	5.18145e-09	1.73077e-05	1.45871e-09	7.55896e-09	3.50734e-10	1.3581e-08	1.94625e-05	6.49762e-06	6.48557e-06	6.48983e-06	1.29664e-05	6.48005e-06	0	2.1823e-09	0	8.64031e-06	6.48729e-06	1.51406e-05	0.000575262
