	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195821	9.00932e-09	7.42341e-06	9.27509e-06	9.27102e-06	5.66115e-10	1.11328e-05	5.56654e-06	7.40497e-06	9.26391e-06	7.41788e-06	1.29707e-05	1.11261e-05	2.40847e-05	5.55352e-06	1.86292e-06	6.24582e-09	1.66656e-05	1.48137e-05	1.11212e-05	2.80693e-06	4.18586e-10	2.03721e-05	2.13771e-08	1.873e-06	1.4831e-05	1.66665e-05	5.5641e-06	1.85279e-05	1.29766e-05	1.29779e-05	5.56453e-06	1.29758e-05	7.5386e-09	5.56364e-06	5.3109e-09	1.23718e-08	7.42142e-06	1.11145e-05	1.88273e-06	1.11123e-05	5.57677e-06	1.11206e-05	1.11179e-05	5.42773e-09	1.2963e-05	1.11201e-05	7.4241e-06	1.29663e-05	2.03686e-05	1.29779e-05	1.38847e-05	5.5661e-06	7.42183e-06	7.41788e-06	5.81803e-09	1.48276e-05	5.57188e-06	7.41526e-06	9.22376e-09	6.25339e-09	5.56879e-06	5.56799e-06	7.40776e-06	5.56648e-06	1.11148e-05	1.6691e-05	7.42135e-06	7.43917e-06	5.56127e-06	1.11144e-05	2.59385e-05	7.66796e-09	1.85397e-05	1.29661e-05	5.55573e-06	2.03711e-05	1.87631e-06	7.41994e-06	5.55637e-06	1.48184e-05	9.66483e-09	2.95795e-09	1.11111e-05	5.56305e-06	3.70536e-05	8.80862e-09	4.75282e-09	1.85227e-05	1.29691e-05	7.41157e-06	1.39053e-05	1.48252e-05	1.29621e-05	0.00139273
d2_28	0.00183292	5.29178e-09	9.2744e-06	1.6669e-05	1.68953e-08	6.3551e-09	2.77868e-05	1.11345e-05	1.85817e-06	1.29844e-05	5.55401e-06	7.42108e-06	1.86912e-06	1.85211e-05	8.34762e-06	1.48308e-05	1.11155e-05	7.42106e-06	1.11213e-05	1.11056e-05	5.55363e-06	1.29956e-05	5.57623e-06	1.29823e-05	1.29705e-05	9.26377e-06	7.40954e-06	1.30021e-05	0	7.41557e-06	1.66758e-05	2.03693e-05	1.29623e-05	5.56424e-06	1.11186e-05	1.66681e-05	7.42231e-06	3.14836e-05	1.29764e-05	5.56027e-06	1.29662e-05	5.56762e-06	2.2249e-05	1.8666e-06	1.11269e-05	5.5605e-06	1.11158e-05	5.55987e-06	1.11209e-05	1.65139e-08	5.56123e-06	2.03653e-05	9.47544e-07	1.11231e-05	0	5.56976e-06	5.57087e-06	3.33331e-05	1.14745e-08	5.56888e-06	1.25582e-08	5.56151e-06	1.02021e-05	1.11174e-05	7.41585e-06	5.56599e-06	4.35734e-09	3.7029e-05	1.87702e-06	1.11149e-05	1.11029e-05	2.22207e-05	1.66651e-05	7.41879e-06	1.11042e-05	1.11154e-05	5.5479e-09	1.66709e-05	1.66811e-05	5.55093e-06	1.66721e-05	1.85217e-05	1.29587e-05	3.99729e-10	1.11159e-05	5.5642e-06	1.85933e-06	1.86731e-06	2.4083e-05	5.56033e-06	2.2217e-05	1.66692e-05	1.8582e-06	2.40788e-05	0.00141671
d2_29	0.00193127	0	1.11116e-05	1.85171e-05	3.49853e-10	1.11219e-05	9.27855e-06	7.42951e-06	2.59473e-05	1.11169e-05	1.66806e-05	1.29694e-05	1.66823e-05	7.40623e-06	1.58853e-09	1.48127e-05	5.56046e-06	1.11227e-05	1.29798e-05	1.11264e-05	1.1123e-05	1.11297e-05	5.5606e-06	7.42528e-06	5.57193e-06	1.29631e-05	1.69591e-08	2.0398e-05	2.22237e-05	1.86329e-06	3.1489e-05	1.87176e-06	7.42363e-06	2.40694e-05	1.29656e-05	1.36813e-08	1.01966e-05	1.29732e-05	5.56064e-06	7.41349e-06	1.29821e-05	1.85741e-06	2.03645e-05	7.41161e-06	7.41819e-06	7.40776e-06	1.11164e-05	1.11195e-05	1.11259e-05	7.41319e-06	6.35767e-09	5.55834e-06	1.11154e-05	1.11154e-05	5.56115e-06	1.11206e-05	1.79143e-08	1.29539e-05	5.56688e-06	6.46577e-09	1.66858e-05	5.55941e-06	5.80238e-09	7.4225e-06	1.11193e-05	1.11235e-05	1.29805e-05	1.6664e-05	5.56207e-06	5.55852e-06	1.86541e-06	1.11152e-05	1.8543e-05	1.11273e-05	8.00703e-09	3.71609e-06	2.87111e-05	1.11227e-05	7.41343e-06	7.33719e-09	7.42287e-06	5.55994e-06	1.66768e-05	1.11154e-05	1.85173e-05	1.87875e-06	5.55264e-06	1.85612e-06	5.57044e-06	5.57053e-06	1.29634e-05	1.11145e-05	5.56737e-06	1.669e-05	0.00146857
d2_30	0.00186395	5.57531e-06	1.29745e-05	1.26265e-08	5.55597e-06	1.29754e-05	1.11069e-05	1.15437e-08	1.48221e-05	1.29756e-05	1.29691e-05	1.66767e-05	2.03761e-05	7.41695e-06	2.22142e-05	1.85401e-05	7.42254e-06	7.41772e-06	1.29872e-05	1.11324e-05	1.11122e-05	1.85245e-05	3.43562e-09	7.42554e-06	2.77809e-05	1.29807e-05	5.57509e-06	5.55905e-06	7.41061e-06	1.29693e-05	1.29705e-05	1.11123e-05	1.1125e-05	1.60538e-08	5.57666e-06	2.22241e-05	1.8509e-05	1.48305e-05	1.66744e-05	9.26859e-06	5.56001e-06	5.5671e-06	1.88008e-06	5.56898e-06	1.11201e-05	7.41195e-06	1.29616e-05	5.57468e-06	1.6675e-05	1.85353e-05	5.56939e-06	5.55815e-06	1.11182e-05	1.29727e-05	3.8277e-09	1.29693e-05	5.56804e-06	5.56652e-06	1.297e-05	1.45186e-09	5.56593e-06	1.11246e-05	5.8642e-09	2.22388e-05	1.29827e-05	7.42148e-06	1.851e-05	1.11227e-05	7.42057e-06	1.66704e-05	1.29809e-05	5.57557e-06	1.11219e-05	2.40765e-05	6.15494e-09	1.08201e-08	2.79005e-06	1.11195e-05	2.59333e-05	1.11145e-05	1.297e-05	5.56354e-06	5.55846e-06	1.29625e-05	7.45909e-09	2.22314e-05	0	4.07452e-05	5.56439e-06	9.50531e-09	7.40819e-06	5.56305e-06	1.66916e-05	7.41349e-06	0.00137055
d2_31	0.00189276	1.85202e-05	1.0199e-05	5.56701e-06	5.56377e-06	2.03804e-05	1.48335e-05	1.86811e-08	5.56252e-06	2.03735e-05	1.66783e-05	1.66792e-05	7.41069e-06	5.5646e-06	7.43728e-06	2.77713e-05	2.11384e-08	9.26983e-06	7.49708e-09	1.87106e-09	9.27074e-06	1.48369e-05	1.11271e-05	1.85289e-05	1.66748e-05	3.92122e-09	1.29672e-05	1.11094e-05	7.41256e-06	1.86199e-06	1.11156e-05	5.55936e-06	1.85132e-05	1.66682e-05	2.40693e-05	5.55839e-06	1.8515e-05	1.29735e-05	1.26727e-08	9.9802e-09	1.85133e-05	1.11309e-05	2.22394e-05	2.96466e-05	7.41459e-06	1.8746e-06	1.11201e-05	7.41784e-06	1.85893e-06	1.29729e-05	1.29703e-05	1.19354e-08	7.42454e-06	2.59349e-05	3.71625e-06	1.87408e-06	2.03763e-05	1.07633e-08	1.94416e-05	1.29755e-05	1.48291e-05	8.38021e-09	1.11212e-05	1.85395e-05	2.0375e-05	1.11072e-05	7.41279e-09	1.11252e-05	7.41273e-06	1.66617e-05	1.85151e-05	8.00677e-09	5.5606e-06	2.03791e-05	1.19544e-09	5.56035e-06	5.56348e-06	1.1547e-08	1.85017e-05	1.85276e-05	1.29821e-05	2.22125e-05	1.29686e-05	1.11111e-05	1.85286e-05	1.85132e-05	5.6355e-09	9.27097e-06	1.11077e-05	1.85351e-05	8.74128e-09	1.66612e-05	1.11132e-05	2.30185e-09	0.00161842
d2_32	0.00195636	5.57085e-06	1.76898e-08	1.1116e-05	7.4135e-06	0	1.29376e-08	7.41349e-06	1.1109e-05	2.40909e-05	1.86723e-06	7.42897e-06	1.29748e-05	7.41788e-06	5.56713e-06	5.56839e-06	1.66648e-05	1.29759e-05	2.22268e-05	9.20359e-09	1.66596e-05	5.56718e-06	1.66782e-05	7.41064e-06	2.03905e-05	1.11066e-05	2.40761e-05	2.41721e-08	1.48531e-05	5.55547e-06	1.26803e-08	1.29654e-05	5.56234e-06	5.57155e-06	9.27063e-06	1.87207e-06	1.11287e-05	5.5562e-06	2.03847e-05	5.56678e-06	1.29866e-05	5.56532e-06	5.56352e-06	1.68364e-08	5.57243e-06	8.40778e-09	1.72327e-09	1.86115e-06	1.11175e-05	1.11263e-05	1.11218e-05	1.60834e-09	7.43035e-06	7.41624e-06	1.66833e-05	1.85178e-05	1.66632e-05	5.56665e-06	1.11152e-05	1.29792e-05	9.27117e-06	5.56356e-06	5.56795e-06	5.57046e-06	1.08651e-08	1.11202e-05	5.56402e-06	1.29695e-05	1.68524e-08	1.11288e-05	1.86974e-06	1.48231e-05	2.59264e-05	5.55696e-06	7.41496e-06	1.29778e-05	2.22341e-05	7.42045e-06	6.45184e-09	2.03537e-05	1.11216e-05	1.29732e-05	1.48151e-05	1.11066e-05	5.56366e-06	1.87273e-06	5.56927e-06	1.2368e-08	1.85253e-05	1.29753e-05	5.31475e-09	7.42441e-06	1.11219e-05	1.1108e-05	0.00150003
d2_33	0.00209853	9.26916e-06	1.43819e-08	3.95452e-09	1.29713e-05	1.29896e-05	7.41537e-06	7.40503e-06	8.17514e-10	7.41444e-06	1.29636e-05	7.409e-06	7.40632e-06	2.22301e-05	1.85186e-05	1.29727e-05	5.58386e-06	1.4824e-05	5.56153e-06	2.96209e-05	1.29647e-05	1.11189e-05	1.48427e-05	5.56619e-06	1.11094e-05	1.87207e-06	5.57475e-06	5.56151e-06	5.56267e-06	5.55964e-06	7.42926e-06	2.03827e-05	1.1115e-05	2.03782e-05	1.29809e-05	9.26055e-06	1.86973e-06	1.29819e-05	1.11043e-05	8.84038e-09	2.96242e-05	1.87119e-06	1.07203e-08	1.4827e-05	5.56117e-06	1.11222e-05	1.25146e-08	7.41034e-06	1.85273e-06	5.56555e-06	5.56409e-06	2.59487e-05	2.03773e-05	1.38989e-05	2.96379e-05	2.77826e-05	3.84302e-09	1.11121e-05	3.01109e-09	9.27478e-06	5.55126e-06	1.11253e-05	5.55442e-06	1.11139e-05	2.22117e-05	7.42729e-06	5.56577e-06	1.11171e-05	9.29317e-06	5.56535e-06	2.40847e-05	9.26385e-06	1.29695e-05	3.4289e-09	1.85242e-05	5.56424e-06	1.26352e-08	3.14824e-05	1.85241e-05	1.11089e-05	5.5632e-06	7.42378e-06	5.56147e-06	1.11153e-05	2.22254e-05	5.56618e-06	1.29781e-05	1.11217e-05	7.41222e-06	1.11222e-05	4.44903e-09	9.3388e-07	1.42331e-08	8.22257e-09	0.00136682
d2_34	0.0018147	2.03749e-05	2.96376e-05	1.66822e-05	1.11235e-05	2.22489e-05	9.27077e-06	1.11282e-05	7.41432e-06	1.29725e-05	5.55871e-06	5.57516e-06	7.42552e-06	1.2961e-05	5.53452e-09	1.6831e-08	1.86268e-06	1.11275e-05	8.31897e-09	1.6673e-05	7.41392e-06	5.54984e-06	2.77933e-05	6.51281e-06	1.11149e-05	9.27352e-06	1.94555e-05	1.66705e-05	2.22187e-05	1.11157e-05	2.67746e-09	1.94531e-05	1.11243e-05	2.40712e-05	1.85216e-05	1.11298e-05	1.11143e-05	1.86453e-06	1.86777e-06	5.56212e-06	1.86364e-06	1.82278e-08	5.55676e-06	7.41982e-06	2.03772e-05	5.56416e-06	9.28798e-06	2.03867e-05	1.2967e-05	1.86674e-06	1.29719e-05	5.56666e-06	5.55738e-06	2.80163e-06	5.56271e-06	1.11125e-05	1.54629e-08	3.14767e-05	7.40092e-06	1.29638e-05	1.29674e-05	5.55977e-06	2.03623e-05	2.03616e-05	7.41924e-06	1.29753e-05	1.11259e-05	7.42177e-06	2.03813e-05	2.22223e-05	7.28436e-11	1.66798e-05	3.07111e-09	1.1128e-05	2.53038e-08	9.27994e-06	5.55827e-06	7.406e-06	5.56123e-06	2.22198e-05	7.41975e-06	5.56542e-06	2.40812e-05	2.22344e-05	1.85799e-06	1.483e-05	1.11241e-05	1.29656e-05	5.55289e-06	1.11065e-05	5.55884e-06	5.3073e-10	1.38934e-05	1.11206e-05	0.00137129
d2_35	0.00189896	1.29863e-05	2.22485e-05	2.22106e-05	1.2971e-05	1.11084e-05	1.6669e-05	1.29775e-05	5.22483e-09	1.2972e-05	1.29719e-05	1.8525e-05	1.66732e-05	5.55508e-06	2.03787e-05	1.11109e-05	1.85178e-05	1.13785e-09	1.38936e-05	5.56223e-06	9.25774e-06	1.11157e-05	1.79689e-08	1.29698e-05	5.55887e-06	1.66492e-05	1.11318e-05	7.41477e-06	7.4058e-06	1.27908e-08	5.56492e-06	7.42896e-06	7.41685e-06	7.43027e-06	1.11179e-08	5.55403e-06	2.59267e-05	1.11263e-05	7.41639e-06	5.55872e-06	5.56466e-06	1.85348e-05	1.29711e-05	9.26439e-06	7.41764e-06	1.85264e-05	5.56302e-06	1.26333e-08	1.66824e-05	1.29643e-05	5.56034e-06	1.1126e-05	1.11204e-05	5.57367e-06	1.11107e-05	1.66798e-05	5.57573e-06	5.56295e-06	9.2638e-06	6.52216e-09	1.29645e-05	5.56051e-06	2.22326e-05	1.11098e-05	5.57616e-06	2.22403e-05	5.56159e-06	1.29898e-05	5.55671e-06	2.03818e-05	7.41997e-06	1.21611e-08	1.01885e-05	7.41815e-06	1.11124e-05	5.56007e-06	1.11156e-05	1.85228e-05	5.57049e-06	1.29768e-05	2.96269e-05	0	1.51411e-08	5.55901e-06	1.11111e-05	3.72192e-06	5.56419e-06	1.48191e-05	1.66806e-05	5.55964e-06	5.56059e-06	5.55556e-06	5.57075e-06	5.56237e-06	0.00145099
d2_36	0.00186313	2.03708e-05	1.298e-05	7.99668e-09	5.55065e-06	2.03765e-05	1.11279e-05	1.29701e-05	2.59473e-05	9.27894e-06	1.01075e-08	1.66748e-05	5.56382e-06	1.85167e-05	1.9319e-08	7.42482e-06	4.56098e-09	1.83464e-08	7.40849e-06	9.28337e-06	2.03933e-05	2.40793e-05	1.3818e-08	1.66609e-05	5.56284e-06	7.41743e-06	1.66766e-05	1.29768e-05	3.23621e-09	7.41053e-06	1.11096e-05	1.48326e-05	1.66667e-05	7.41675e-06	1.29598e-05	1.11306e-05	1.8533e-05	7.41934e-06	4.85236e-09	5.57357e-06	7.42215e-06	5.56004e-06	1.86801e-06	1.29579e-05	1.29648e-05	1.66582e-05	8.26171e-09	1.11092e-05	3.33178e-05	1.66868e-05	1.52231e-08	1.85149e-05	5.55423e-06	5.56099e-06	1.85243e-05	7.41846e-06	1.11114e-05	7.41086e-06	5.55605e-06	2.13045e-05	2.22346e-05	7.43515e-06	1.2961e-05	1.85362e-05	1.88003e-08	5.55808e-06	1.11259e-05	4.57087e-09	1.66664e-05	1.58484e-08	1.86744e-06	1.11172e-05	5.55737e-06	7.92627e-09	0	7.41983e-06	1.86988e-06	1.48118e-05	1.11271e-05	7.42e-06	7.6611e-09	1.87149e-06	1.86272e-06	1.95775e-08	1.57658e-05	1.91765e-08	5.5711e-06	3.72304e-06	1.11124e-05	1.85963e-06	5.56209e-06	1.48147e-05	5.56104e-06	1.85093e-05	0.00150928
d2_37	0.0017005	1.86291e-06	1.29682e-05	1.29739e-05	1.11265e-05	2.40943e-05	5.55658e-06	5.56387e-06	1.29737e-05	1.66955e-05	5.58968e-06	5.57105e-06	7.42327e-06	1.11115e-05	3.7382e-06	2.03853e-05	1.87711e-06	1.86736e-06	1.66647e-05	5.56912e-06	1.29642e-05	1.85909e-06	1.11216e-05	1.29844e-05	7.42735e-06	1.85269e-05	8.52998e-10	1.11152e-05	1.85243e-05	5.56572e-06	5.56008e-06	5.56172e-06	5.56233e-06	1.66891e-05	7.17732e-09	1.48117e-05	1.11207e-05	1.86129e-06	1.36742e-08	1.29696e-05	7.43395e-06	9.27101e-06	1.11165e-05	1.03932e-08	2.40737e-05	5.56135e-06	7.42889e-06	1.1113e-05	2.77857e-05	1.29788e-05	1.28465e-08	5.56085e-06	5.54857e-06	1.29751e-05	5.56864e-06	5.57209e-06	1.94519e-05	5.56e-06	1.85256e-05	2.22217e-05	5.56055e-06	1.66742e-05	1.29683e-05	1.29646e-05	1.29121e-08	2.03737e-05	1.66915e-05	7.42218e-06	3.68186e-09	1.66706e-05	1.11213e-05	5.57378e-06	1.11039e-05	4.31775e-09	5.56129e-06	1.11179e-05	5.57394e-06	1.13831e-08	1.87583e-06	1.29639e-05	1.87464e-06	1.72713e-08	5.56142e-06	5.5625e-06	1.1116e-05	1.03891e-08	3.72654e-06	2.77573e-05	9.12035e-09	7.41295e-06	1.85829e-06	1.11035e-05	1.85261e-05	3.33135e-05	0.00125375
d2_38	0.00176351	5.57207e-06	5.56344e-06	5.92571e-09	1.66877e-05	5.56673e-06	1.85102e-05	2.2232e-05	7.41143e-06	3.14872e-05	5.55438e-06	1.66644e-05	4.44385e-05	1.29843e-05	2.22341e-05	5.3702e-09	1.86669e-06	1.37879e-08	5.56664e-06	5.5708e-06	1.85198e-05	5.56067e-06	5.56484e-06	5.57686e-06	1.11245e-05	7.41787e-06	1.11136e-05	1.90252e-08	1.11109e-05	1.11147e-05	1.11179e-05	7.41534e-06	2.03856e-05	1.29631e-05	7.41585e-06	1.11137e-05	1.29852e-05	5.6891e-09	1.11235e-05	5.56387e-06	5.55787e-06	1.29656e-05	1.86042e-06	1.66788e-05	2.59223e-05	1.66701e-05	1.85131e-05	2.03784e-05	1.29584e-05	1.29678e-05	7.411e-06	1.29904e-05	1.11172e-05	2.77741e-05	9.27449e-06	1.66816e-05	7.40541e-06	5.55923e-06	1.85966e-06	1.11058e-05	5.56429e-06	2.40728e-05	5.56009e-06	5.56322e-06	2.03647e-05	5.55574e-06	7.41572e-06	2.40686e-05	1.14902e-08	5.56202e-06	7.41474e-06	2.81935e-06	1.48213e-05	1.86054e-06	1.11167e-05	1.11226e-05	7.42457e-06	1.85317e-05	5.55773e-06	1.66615e-05	5.55347e-06	1.85327e-05	1.8525e-05	5.56798e-06	1.66638e-05	1.11195e-05	5.56228e-06	1.11051e-05	7.40763e-06	5.55205e-06	7.4102e-06	1.11339e-05	5.56692e-06	5.56463e-06	0.00143053
d2_39	0.00171034	1.86703e-06	5.55991e-06	5.55787e-06	1.11198e-05	3.71521e-06	7.41256e-06	5.56454e-06	1.11336e-05	1.11295e-05	5.55323e-06	2.40764e-05	1.11123e-05	1.29754e-05	5.59394e-09	5.55572e-06	1.29825e-05	5.56807e-06	1.11159e-05	9.2815e-06	1.01223e-08	1.11217e-05	1.11214e-05	0	2.22239e-05	7.41807e-06	5.55525e-06	1.11116e-05	2.40762e-05	1.75999e-05	5.55882e-06	1.66674e-05	8.5876e-09	1.29576e-05	2.77745e-05	1.29703e-05	7.4171e-06	7.42764e-06	7.41278e-06	1.85751e-06	5.54857e-06	1.11094e-05	5.56373e-06	1.11088e-05	1.98254e-08	5.55485e-06	1.66772e-05	1.16515e-08	2.2223e-05	5.56903e-06	9.27181e-06	2.96226e-05	1.11304e-05	1.86186e-06	1.06933e-09	5.57182e-06	5.55331e-06	1.16842e-08	1.85244e-05	1.29718e-05	5.56949e-06	1.29831e-05	1.11219e-05	1.11099e-05	1.85438e-06	5.56481e-06	1.48238e-05	1.11118e-05	3.51853e-05	5.55956e-06	1.86172e-06	1.4826e-05	5.56135e-06	7.41427e-06	2.59286e-05	6.95492e-09	1.11146e-05	8.97639e-09	1.85363e-05	7.4109e-06	1.29585e-05	5.56309e-06	1.8517e-05	2.40848e-05	1.8515e-05	1.11146e-05	1.38538e-09	5.55724e-06	1.1126e-05	1.11161e-05	1.05486e-08	1.85223e-05	1.29778e-05	5.55673e-06	0.00151302
d2_40	0.00188424	2.96475e-05	3.70231e-05	1.48249e-05	5.55653e-06	7.41417e-06	7.42072e-06	5.56949e-06	5.55315e-06	2.96555e-05	5.56334e-06	5.55993e-06	1.11249e-05	1.11251e-05	1.85164e-05	5.55629e-06	1.11211e-05	1.11121e-05	5.56192e-06	0	3.1477e-05	5.58225e-06	1.29178e-08	1.11225e-05	1.35002e-08	5.56903e-06	7.4238e-06	1.11079e-05	1.66748e-05	5.55785e-06	1.00572e-08	1.76489e-08	1.10143e-08	5.55523e-06	9.26789e-06	7.40904e-06	1.85799e-06	1.66638e-05	5.55878e-06	5.56072e-06	9.28075e-06	4.70126e-09	4.75423e-08	8.33415e-06	1.85206e-05	2.96212e-05	1.11205e-05	1.85347e-05	1.29586e-05	1.11233e-05	1.11192e-05	2.77832e-05	1.11111e-05	9.25469e-06	7.23402e-09	5.56023e-06	1.29653e-05	2.5925e-05	8.3411e-06	1.11166e-05	1.85218e-05	5.57639e-06	1.24188e-08	1.11124e-05	1.11228e-05	5.55303e-06	8.55685e-09	1.4818e-05	1.86694e-06	1.11107e-05	5.55918e-06	1.29663e-05	1.87241e-06	1.11131e-05	5.56038e-06	1.11113e-05	5.72839e-09	2.59412e-05	1.11196e-05	5.56581e-06	1.29644e-05	5.5606e-06	5.56501e-06	7.41323e-06	1.48174e-05	1.667e-05	2.59134e-05	5.55315e-06	5.57159e-06	7.41004e-09	5.54938e-06	2.59134e-05	1.2967e-05	5.57527e-06	0.00134636
d2_41	0.00199541	1.11343e-05	2.03764e-05	9.67638e-09	1.29613e-05	1.85267e-05	6.50317e-06	2.03939e-05	1.86272e-06	1.61028e-08	5.40885e-09	2.5935e-05	2.19187e-08	1.11207e-05	1.8536e-05	4.13166e-09	1.11115e-05	1.86647e-06	1.6666e-05	2.03799e-05	1.22899e-08	1.48278e-05	1.11053e-05	7.41153e-06	7.42409e-06	1.86369e-06	1.48339e-05	5.57182e-06	1.6677e-05	3.61572e-09	5.5635e-06	7.41193e-06	1.11129e-05	5.55788e-06	7.43074e-06	5.56173e-06	5.56301e-06	2.31551e-05	1.11227e-05	1.11165e-05	5.58197e-06	5.57388e-06	9.26998e-06	1.11141e-05	5.57979e-06	2.76474e-08	2.22242e-05	7.0204e-09	1.66679e-05	6.67782e-09	5.56523e-06	1.11168e-05	5.55572e-06	5.56289e-06	1.12328e-08	1.11114e-05	1.11204e-05	1.66612e-05	5.57388e-06	5.56705e-06	5.56216e-06	5.55512e-06	1.298e-05	7.42986e-06	5.56152e-06	7.56691e-09	1.85333e-05	7.40679e-06	1.11255e-05	3.71381e-06	5.55771e-06	8.34703e-06	1.29735e-05	1.11301e-05	1.87119e-06	1.85252e-05	1.85308e-05	2.98842e-09	1.11099e-05	1.63017e-11	1.85214e-05	1.1111e-05	8.98318e-09	2.40633e-05	1.71494e-09	1.08041e-08	1.29782e-08	2.03772e-05	5.57385e-06	1.85233e-05	1.11148e-05	5.57623e-06	1.66753e-05	1.299e-05	0.00161936
d2_42	0.00169496	5.57679e-06	1.29679e-05	2.40708e-05	9.27772e-06	7.90087e-09	7.41764e-06	5.56258e-06	2.59308e-05	1.66741e-05	1.11242e-05	5.56229e-06	5.55653e-06	7.41739e-06	1.11243e-05	5.57588e-06	1.11281e-05	2.40811e-05	1.87089e-06	1.30038e-05	5.55892e-06	1.29778e-05	1.87374e-06	1.29639e-05	5.55755e-06	1.29631e-05	7.00269e-09	1.11135e-05	1.87551e-06	5.55566e-06	1.11145e-05	1.2956e-05	1.29548e-08	7.42149e-06	2.13032e-05	1.11097e-05	7.41896e-06	2.40816e-05	1.20536e-05	5.56769e-06	2.92384e-09	5.55847e-06	1.11099e-05	2.22298e-05	1.111e-05	1.11161e-05	1.4815e-05	1.66769e-05	1.11197e-05	2.96194e-05	1.66675e-05	5.56152e-06	1.89344e-08	1.55391e-10	5.57292e-06	5.55481e-06	9.28259e-06	2.03761e-05	3.71819e-06	7.41035e-06	5.55197e-06	5.56529e-06	4.63705e-06	1.01124e-08	9.00429e-09	5.55902e-06	1.85193e-05	1.11103e-05	5.55923e-06	7.41044e-06	2.0254e-08	1.29786e-05	5.61783e-09	9.28129e-06	3.14922e-05	1.63029e-09	5.55785e-06	1.29689e-05	1.11288e-05	5.55666e-06	1.66546e-05	1.11074e-05	1.29872e-05	5.56908e-06	7.42204e-06	3.1488e-05	7.42986e-06	5.56945e-06	5.57447e-06	5.55944e-06	7.41032e-06	1.11088e-05	3.33145e-05	3.33528e-05	0.00153701
d2_43	0.00184709	5.55884e-06	1.11148e-05	1.85235e-05	1.48336e-08	1.11164e-05	1.11333e-05	7.41906e-06	6.52825e-09	1.29701e-05	1.66678e-05	2.2226e-05	1.66625e-05	5.56181e-06	1.29619e-05	7.40726e-06	1.67053e-05	0	1.11227e-05	4.70001e-09	2.2228e-05	5.55773e-06	7.40217e-06	1.29745e-05	3.72254e-06	7.42881e-06	3.33372e-05	1.29605e-05	1.1108e-05	5.55295e-06	6.46385e-09	1.48303e-05	1.11123e-05	1.11138e-05	5.55905e-06	1.11209e-05	1.66663e-05	9.32566e-09	5.56536e-06	7.4204e-06	1.55118e-09	1.86365e-06	1.11175e-05	3.14824e-05	5.56328e-06	5.56321e-06	2.03659e-05	9.81587e-10	1.85268e-05	7.41701e-06	7.56332e-09	1.11086e-05	5.56479e-06	1.29684e-05	7.40671e-06	1.86832e-06	7.42135e-06	7.41241e-06	5.57164e-06	1.29658e-05	2.96397e-05	1.11103e-05	7.80904e-09	1.66701e-05	1.11263e-05	1.66848e-05	2.22275e-05	1.11171e-05	5.54948e-06	7.43025e-06	1.85285e-05	3.22591e-09	1.1117e-05	1.11088e-05	4.4152e-09	7.41197e-06	1.11083e-05	5.55647e-06	1.11232e-05	5.56181e-06	6.80699e-09	1.29711e-05	1.11109e-05	2.40792e-05	7.42567e-06	1.1114e-05	1.11085e-05	1.11317e-05	5.55595e-06	1.27649e-09	1.11205e-05	5.56425e-06	9.28169e-06	1.85366e-06	0.00135746
