	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.47873e-05	2.92162e-07	6.37856e-06	6.55622e-06	6.39122e-06	1.0525e-05	8.80065e-06	6.58732e-06	8.86667e-06	1.29218e-05	2.62291e-06	6.94654e-06	1.27447e-05	1.68986e-05	2.6826e-05	1.31211e-05	2.53492e-05	4.53614e-05	1.50721e-05	3.99021e-05	1.4981e-05	1.92854e-05	3.34252e-05	9.09632e-06	2.96792e-05	8.62068e-06	3.56502e-05	2.31506e-05	2.94902e-05	2.26608e-05	2.73616e-05	3.36274e-05	2.13632e-05	9.10474e-06	2.52535e-05	8.45561e-06	1.91792e-05	4.6213e-05	1.9225e-05	4.61445e-05	3.15347e-05	3.33631e-05	3.36118e-05	2.72882e-05	3.98963e-05	5.17272e-05	4.58542e-05	3.33284e-05	1.99225e-05	2.52646e-05	1.97636e-05	3.72904e-05	4.12226e-05	3.56321e-05	4.3698e-05	1.89341e-05	3.14104e-05	2.11124e-05	3.91196e-05	3.51746e-05	2.76197e-05	8.97417e-06	8.9639e-06	4.62054e-05	1.28201e-05	3.34188e-05	1.2921e-05	3.52338e-05	2.6872e-05	1.29036e-05	1.88788e-05	1.67658e-05	4.08178e-05	1.90603e-05	4.52419e-05	1.10086e-07	1.47501e-05	6.26791e-06	1.87671e-05	1.24187e-05	1.50181e-05	2.51201e-06	1.2602e-05	1.22599e-05	2.26157e-05	1.23241e-05	2.42059e-06	2.94961e-07	2.96693e-07	2.03124e-05	6.16581e-06	6.25656e-06	1.24108e-05	6.25996e-06	2.85903e-07	1.83882e-05	3.17834e-09	1.5479e-09	1.11755e-10
d3_28	3.37906e-05	2.14235e-07	3.89758e-07	1.27174e-05	4.949e-07	1.29119e-05	6.36969e-06	2.27417e-05	6.65166e-06	1.49435e-05	6.93163e-06	4.38012e-07	6.31403e-07	2.28508e-05	8.4222e-06	1.31272e-05	8.88213e-06	1.89979e-05	6.08913e-07	9.05677e-06	2.10914e-05	2.12365e-05	2.55556e-05	2.07526e-05	2.53401e-05	2.7571e-06	1.04436e-05	1.50507e-05	2.08543e-05	1.9274e-05	2.53446e-05	9.07127e-06	2.74701e-05	3.33579e-05	2.56331e-05	4.75117e-05	3.55762e-05	4.20705e-05	1.93032e-05	4.77473e-05	2.16878e-05	2.34556e-05	1.34091e-05	2.55363e-05	5.23953e-05	4.75681e-05	2.72871e-05	2.34339e-05	2.52895e-05	2.97818e-05	2.34279e-05	2.35022e-05	4.37257e-05	1.54005e-05	2.92053e-05	1.90146e-05	1.29204e-05	4.16374e-05	2.37003e-05	2.53131e-05	3.16892e-05	5.66735e-05	2.54276e-05	3.8026e-05	2.89089e-05	1.05368e-05	2.49615e-05	2.80864e-05	2.52205e-05	6.47688e-06	4.30525e-05	1.45554e-05	6.65719e-06	1.87016e-05	5.77758e-07	6.64525e-06	3.31209e-05	1.27144e-05	1.26202e-05	6.49155e-06	6.46428e-06	6.27077e-06	4.84925e-07	1.84774e-05	3.05372e-07	9.45028e-08	1.01223e-07	1.04738e-07	1.66539e-05	1.86627e-07	2.0987e-07	1.24139e-05	6.34898e-06	2.12194e-06	8.18449e-06	8.28406e-06	1.23145e-05	3.52201e-09	1.43649e-08
d3_29	1.66538e-05	1.98827e-07	3.03363e-07	1.26348e-05	2.30579e-07	6.47857e-06	2.0512e-05	1.25311e-05	8.58411e-06	6.86155e-06	1.4584e-05	3.33218e-05	1.89804e-05	2.919e-05	1.92022e-05	1.08052e-05	5.19099e-05	3.31372e-05	2.70603e-05	1.99075e-05	2.15822e-05	4.15031e-05	3.12069e-05	1.28567e-05	1.92016e-05	8.624e-06	6.48523e-06	2.12238e-05	1.55015e-05	1.53669e-05	2.7466e-05	2.50754e-05	6.76448e-06	7.23893e-06	1.28364e-05	1.3281e-05	2.12228e-05	7.04894e-06	4.17414e-05	3.95603e-05	2.8155e-05	3.24967e-05	2.76524e-05	2.99735e-05	4.73027e-05	3.92111e-05	1.92768e-05	1.90103e-05	3.3445e-05	1.97405e-05	3.79333e-05	2.31512e-05	7.09268e-07	1.34911e-05	3.80333e-05	3.32612e-05	2.74577e-05	3.72853e-05	2.7263e-05	3.05908e-05	4.17978e-05	3.30753e-05	6.76796e-06	2.63501e-05	2.80738e-05	1.49334e-05	1.68772e-05	2.67869e-05	1.00861e-05	2.69791e-05	6.84618e-06	2.08297e-05	1.49274e-05	6.66003e-06	3.33837e-05	2.05198e-05	6.44788e-06	1.25515e-05	6.46626e-06	1.27032e-05	2.69677e-05	3.1462e-07	2.89686e-05	2.2326e-06	6.66087e-06	1.25291e-05	2.6771e-05	2.92933e-07	6.07363e-06	6.259e-06	4.64271e-07	6.16136e-06	1.22365e-05	6.17469e-06	6.0702e-06	5.0922e-09	1.1986e-09	9.75893e-08	1.02293e-07
d3_30	3.60128e-05	6.1768e-06	3.42914e-06	8.47607e-06	8.67404e-06	8.48412e-06	1.09774e-05	8.30704e-06	1.06425e-05	3.28427e-05	2.10814e-05	6.6579e-06	1.32067e-05	2.08241e-05	1.31752e-05	2.54966e-06	1.47658e-05	1.29222e-05	9.97445e-06	9.51384e-06	1.46613e-05	1.47582e-05	1.88993e-05	2.54563e-05	3.93953e-05	3.67399e-05	1.60785e-05	9.01803e-07	1.30285e-05	9.89342e-06	2.12332e-05	3.13007e-05	2.92859e-05	2.51617e-05	2.12041e-05	2.18038e-05	2.23386e-05	8.80439e-06	1.57081e-05	6.76158e-05	2.34149e-05	1.06487e-05	2.73733e-05	1.92736e-05	4.00935e-05	7.04279e-06	1.94696e-05	9.27234e-06	3.18928e-05	9.09625e-06	2.31394e-05	2.3151e-05	5.21973e-05	2.8009e-05	8.98337e-06	3.14899e-05	1.29427e-05	2.55124e-05	3.55371e-05	2.3418e-05	5.37469e-05	4.24475e-05	1.46637e-05	2.12134e-05	1.35034e-05	3.46966e-05	3.14028e-05	2.69925e-05	4.11946e-05	2.1098e-05	2.80342e-06	2.05292e-05	3.0525e-05	7.74031e-07	1.30082e-05	8.57085e-06	2.06134e-05	2.07353e-05	6.64748e-06	1.84844e-05	8.87029e-06	3.25492e-05	1.87854e-05	6.44978e-06	1.47459e-05	3.40302e-05	8.19426e-06	1.19374e-08	4.26028e-06	6.25606e-06	3.74504e-07	6.75441e-09	1.01477e-07	8.97252e-09	1.05318e-07	1.94387e-07	1.84803e-05	6.25202e-06	1.00518e-07
d3_31	1.41348e-05	1.24367e-05	2.14329e-06	6.07342e-06	6.28085e-06	6.45134e-06	1.2615e-05	6.64541e-06	8.20782e-06	6.45103e-06	8.48859e-06	2.10874e-05	4.04854e-07	8.67252e-06	9.6199e-06	2.70894e-05	1.31112e-05	1.3005e-05	1.87277e-05	4.12445e-05	1.28306e-05	1.52172e-05	1.28363e-05	3.51619e-05	2.14744e-05	2.09085e-05	1.50354e-05	3.01767e-06	2.70713e-05	2.94983e-05	3.1332e-05	4.14157e-05	2.96649e-05	8.91313e-06	6.86606e-06	3.96899e-05	2.52193e-05	1.8811e-05	3.56464e-05	2.80947e-05	1.93324e-05	6.97814e-06	1.56194e-05	5.2079e-05	1.29507e-05	1.11164e-05	1.32178e-05	3.51572e-05	2.3131e-05	5.17139e-05	2.33949e-05	3.53498e-05	1.72638e-05	8.80565e-06	1.31064e-05	5.36311e-05	1.32176e-05	6.97092e-06	1.90906e-05	2.85005e-05	3.54521e-05	1.94423e-05	2.54338e-05	4.13021e-05	7.13006e-06	6.87298e-06	3.58267e-05	4.13198e-05	2.89083e-05	2.96392e-05	2.6966e-05	4.13465e-07	1.24505e-05	2.05788e-05	1.87945e-05	3.08898e-05	1.28125e-05	1.48284e-05	1.46457e-05	3.91824e-05	1.87889e-05	1.28059e-05	1.24377e-05	2.91812e-05	8.84513e-06	6.1685e-06	2.96323e-07	1.83912e-05	8.19709e-06	6.26214e-06	8.27077e-06	6.44978e-06	1.25061e-05	6.2583e-06	6.07211e-06	6.06987e-06	3.95461e-09	1.24176e-05	8.18508e-06
d3_32	4.28931e-06	6.26193e-06	1.8582e-05	1.25108e-07	2.33145e-06	2.14784e-06	1.17253e-07	1.22847e-06	3.96545e-07	6.36827e-06	2.6112e-06	2.53633e-06	8.57679e-06	3.52627e-05	1.30087e-05	6.28727e-06	2.07308e-05	3.29401e-05	8.7958e-06	2.33189e-05	6.59626e-06	1.88984e-05	2.09071e-05	6.75957e-06	1.5321e-05	5.18948e-07	3.34066e-05	2.13032e-05	2.72092e-06	2.23262e-05	4.14209e-05	2.77362e-05	3.3432e-05	3.3614e-05	7.16649e-06	2.13765e-05	1.5416e-05	4.31991e-05	4.95278e-05	2.57396e-05	3.53447e-05	2.73899e-05	1.29348e-05	3.79344e-05	8.72455e-06	2.96546e-05	5.09849e-05	1.91166e-05	1.91832e-05	1.14042e-05	2.93911e-05	8.90162e-06	1.93662e-05	1.11217e-05	3.96901e-05	1.86433e-05	3.015e-05	1.27596e-05	2.14543e-05	6.95622e-05	1.30993e-05	1.01005e-05	2.49699e-05	1.88902e-05	2.10043e-05	2.12786e-05	2.51578e-05	3.61584e-05	2.47983e-05	9.22348e-06	1.26306e-05	8.00544e-07	1.51356e-05	3.34084e-05	3.67092e-05	2.83623e-05	1.87797e-05	1.48328e-05	1.46512e-05	8.4682e-06	6.90659e-06	1.25395e-05	1.4647e-05	1.1121e-07	1.25979e-05	2.1899e-05	1.27174e-05	6.9155e-06	2.09653e-05	3.88055e-05	8.39928e-06	8.28371e-06	8.46054e-06	6.35107e-06	6.07882e-06	8.27142e-06	1.0012e-07	6.16226e-06	2.69374e-05
d3_33	3.16023e-06	3.03216e-07	1.13899e-07	1.02931e-07	6.37072e-06	6.55545e-06	1.23501e-05	6.2654e-06	3.8936e-07	6.08113e-06	6.9477e-06	4.91071e-07	3.00986e-05	1.27204e-05	6.77013e-06	2.72974e-06	2.92836e-05	5.18986e-07	2.71758e-05	1.26206e-05	6.76207e-06	1.30894e-05	6.86171e-06	2.10005e-05	3.33973e-05	6.78312e-06	1.73545e-05	2.12085e-05	7.94747e-06	2.49656e-05	1.17717e-05	2.89038e-05	1.49482e-05	1.49506e-05	2.49887e-05	2.73564e-05	7.9943e-06	3.15961e-05	4.14499e-05	2.95679e-05	2.51564e-05	3.98063e-05	2.74666e-05	3.34255e-05	3.83398e-05	1.91008e-05	8.19719e-07	2.10317e-05	3.55109e-05	1.90136e-05	3.54739e-05	1.48447e-05	1.9651e-05	3.72716e-05	4.7708e-05	2.73533e-05	3.18014e-05	3.04647e-05	2.75944e-05	4.34172e-05	3.76622e-05	6.99037e-06	1.92686e-05	1.55183e-05	1.3204e-05	6.76549e-06	7.12576e-06	2.47048e-05	2.85653e-05	1.49437e-05	1.50082e-05	2.09114e-05	6.46944e-06	8.49185e-06	1.87768e-05	1.27384e-05	3.51552e-05	4.1478e-05	1.9048e-05	2.0622e-05	2.73278e-05	3.49528e-05	4.95788e-05	8.3819e-06	1.88823e-05	2.72244e-05	2.0885e-05	3.07154e-05	1.24474e-05	8.47912e-06	8.28484e-06	1.2607e-05	1.85645e-05	6.26508e-06	1.09766e-07	1.25214e-05	9.33674e-08	9.05744e-08	6.35818e-06
d3_34	2.5459e-06	1.54636e-08	1.4828e-05	6.17139e-06	8.28087e-06	2.23063e-06	6.54227e-06	1.23328e-05	1.42959e-07	2.04513e-07	1.67712e-05	3.08403e-07	3.06051e-07	3.02212e-07	5.11239e-07	1.85972e-05	3.22165e-07	6.40054e-06	6.75279e-06	7.05211e-06	1.28083e-05	1.29215e-05	3.32392e-05	1.00677e-05	6.94628e-07	1.88089e-05	8.59432e-06	1.44756e-05	4.35253e-05	7.1274e-06	2.5341e-05	2.51459e-05	2.74696e-05	8.82937e-06	3.15861e-05	3.82348e-05	2.53473e-05	5.73363e-05	3.17885e-05	2.51608e-05	2.83009e-05	3.95159e-05	1.29298e-05	2.13136e-05	3.19754e-05	1.51297e-05	4.17012e-05	2.56341e-05	2.31723e-05	2.96223e-05	2.5158e-05	2.11196e-05	2.75359e-05	4.75555e-05	5.00887e-05	2.51456e-05	1.32022e-05	2.77509e-05	1.95676e-05	4.99886e-05	1.88319e-05	4.13199e-05	3.54574e-05	4.53632e-05	2.90892e-05	3.09369e-05	2.54246e-05	6.84838e-06	2.7443e-05	2.12882e-05	2.10272e-05	1.49485e-05	8.32405e-06	8.79584e-07	2.51271e-05	2.09906e-05	2.50463e-05	1.9246e-05	2.06094e-05	8.58541e-06	3.15545e-07	1.85955e-05	8.84608e-06	1.494e-05	8.57191e-06	2.26252e-05	4.97438e-07	3.9488e-07	6.62498e-06	1.29881e-05	6.35355e-06	2.28961e-05	6.16947e-06	1.24179e-05	2.08537e-07	1.24139e-05	4.69515e-07	9.30772e-10	2.05154e-05
d3_35	3.98241e-06	1.9197e-07	1.43435e-08	1.84964e-05	3.00582e-07	6.64931e-06	1.44564e-05	6.35864e-06	6.26438e-06	2.07002e-05	1.15193e-07	1.2137e-07	4.64963e-06	1.27032e-05	1.85702e-05	1.24652e-05	1.29921e-05	2.43451e-06	1.48534e-05	1.49317e-05	1.86881e-05	6.54269e-06	1.48448e-05	4.04684e-07	4.7464e-05	1.9442e-05	4.14246e-05	1.50434e-05	1.91538e-05	1.3013e-05	2.56003e-05	3.2788e-05	1.28484e-05	3.38109e-05	1.31929e-05	4.76868e-05	1.12528e-05	8.73146e-06	2.55289e-05	3.54411e-05	4.22806e-05	2.13053e-05	3.67442e-05	1.89136e-05	4.13108e-05	3.58191e-05	3.96823e-05	3.97947e-05	2.25064e-05	2.30518e-05	2.3332e-05	3.33262e-05	4.2281e-05	5.17178e-05	4.39326e-05	2.74663e-05	3.13066e-05	3.31777e-05	3.37282e-05	4.63043e-05	1.93765e-05	4.54408e-05	1.91915e-05	7.02665e-06	2.52401e-05	1.08996e-05	2.31153e-05	3.72695e-05	2.89e-05	2.12062e-05	2.7456e-05	1.86326e-05	3.33101e-05	6.9263e-06	2.70631e-05	8.90026e-06	3.52525e-05	1.88663e-05	1.33022e-05	3.68211e-05	1.45836e-05	4.51535e-05	2.48514e-05	1.29045e-05	2.6783e-05	1.43733e-05	1.47468e-05	6.55348e-06	1.94391e-07	1.25302e-05	6.54715e-06	6.27199e-06	8.85219e-06	8.37365e-06	6.25837e-06	6.44949e-06	6.07843e-06	4.26924e-09	8.56906e-06
d3_36	1.36757e-06	3.01012e-07	5.51479e-09	2.95375e-07	1.09624e-07	4.88571e-07	8.29268e-06	3.85968e-07	1.45349e-05	1.29899e-05	8.38878e-06	1.45431e-05	6.46216e-06	1.26346e-05	3.23793e-07	6.38409e-06	1.89657e-05	1.25356e-05	6.93633e-06	2.24165e-06	1.28135e-05	4.20079e-07	8.76957e-07	1.86086e-05	1.34806e-05	2.08121e-05	2.6916e-05	1.47708e-05	4.41469e-06	2.27385e-05	2.14803e-05	9.2651e-06	2.5505e-05	1.4959e-05	3.13073e-05	1.31994e-05	1.7054e-05	1.34075e-05	2.73681e-05	2.10167e-05	2.29503e-05	4.79803e-05	4.75854e-05	1.30358e-05	4.53791e-05	4.75832e-05	1.97634e-05	3.95746e-05	1.57829e-05	3.28171e-05	3.96836e-05	2.13825e-05	1.39441e-05	4.01312e-05	1.33207e-05	6.66704e-06	3.99736e-05	2.287e-05	9.10493e-06	2.48948e-05	2.5174e-05	2.75214e-05	2.32384e-05	3.31468e-05	2.82261e-06	3.31358e-05	6.93399e-06	3.95862e-05	2.69829e-05	2.90773e-05	2.7912e-05	3.93066e-05	1.31086e-05	1.31757e-05	3.95937e-05	1.26496e-05	3.92181e-05	4.56223e-05	3.29373e-05	1.78641e-05	7.68528e-07	1.5294e-05	1.14214e-07	2.07013e-05	5.93361e-07	3.27253e-07	6.27541e-06	1.8673e-05	6.37137e-06	1.83928e-05	2.08704e-05	1.27069e-05	8.37083e-06	1.43503e-05	1.85877e-05	6.54795e-06	6.25891e-06	1.85804e-05	1.87638e-05
d3_37	3.04661e-06	1.09091e-07	6.06924e-06	4.08065e-09	9.30837e-09	2.324e-06	1.25147e-05	1.86765e-05	1.81114e-08	3.8104e-07	1.4446e-05	1.86719e-05	2.05202e-07	1.26393e-05	1.26164e-05	2.87116e-05	1.27131e-05	2.11768e-05	2.5232e-06	1.87944e-05	6.77188e-07	6.5702e-06	1.88269e-05	1.24381e-05	2.08392e-05	1.91532e-05	1.50055e-05	2.47519e-05	2.44501e-06	2.16731e-05	2.22067e-05	5.17013e-05	1.97648e-05	3.33147e-05	2.51135e-05	5.13198e-07	2.95151e-05	1.87071e-05	1.49453e-05	2.923e-05	1.30001e-05	1.53062e-05	2.7722e-05	2.1031e-05	2.09977e-05	2.50542e-05	2.53688e-05	3.94024e-05	2.744e-05	3.95053e-05	6.10141e-05	3.13054e-05	8.02799e-07	3.78467e-05	2.23025e-05	2.75317e-05	1.48774e-05	1.32938e-05	3.32212e-05	5.99011e-05	2.08207e-05	1.30295e-05	3.58093e-05	5.15147e-06	2.11079e-05	2.58158e-05	2.1392e-05	8.88354e-06	4.75055e-05	2.30571e-05	3.11087e-05	2.92864e-05	5.1705e-05	2.69639e-05	1.51135e-05	2.32122e-05	1.44646e-05	2.46713e-05	1.71437e-05	3.71664e-05	2.73639e-05	6.9336e-06	2.66712e-05	1.4922e-05	1.27129e-05	2.31993e-05	2.8897e-05	2.30159e-05	1.90444e-05	1.47281e-05	1.68511e-05	2.67681e-05	8.46945e-06	8.29941e-06	1.25202e-05	2.2519e-05	6.53999e-06	9.86319e-08	3.2731e-05
d3_38	7.53288e-07	6.0714e-09	1.93416e-07	2.13411e-06	1.04038e-07	2.4552e-05	8.4733e-06	6.27925e-06	6.18152e-06	4.62042e-06	6.2785e-06	3.90475e-07	6.45513e-06	1.26242e-05	6.4695e-06	8.87199e-06	9.68761e-06	6.27473e-06	3.98638e-07	4.77415e-07	2.10006e-05	1.26235e-05	1.56561e-05	2.28348e-05	1.48477e-05	1.48322e-05	2.49459e-05	1.29182e-05	1.88695e-05	9.7596e-07	1.88796e-05	2.70981e-05	1.90109e-05	3.11172e-05	1.48555e-05	2.51408e-05	1.52123e-05	1.46698e-05	2.14922e-05	1.50202e-05	1.53907e-05	3.92113e-05	2.74475e-05	6.68939e-06	6.8487e-06	7.53758e-06	4.05843e-05	2.94957e-05	1.89033e-05	2.51456e-05	1.80971e-05	2.92834e-05	4.57431e-05	6.99044e-06	3.23214e-05	2.90309e-05	2.52478e-05	5.592e-05	1.89915e-05	2.89292e-05	5.23455e-05	2.52627e-05	3.97733e-05	1.30185e-05	7.16491e-06	2.33309e-05	1.3298e-05	3.95099e-05	1.89897e-05	5.36458e-05	1.614e-05	3.90466e-05	1.91841e-05	2.13074e-05	3.28554e-05	3.52353e-05	1.48556e-05	8.8677e-06	2.78147e-05	4.15019e-05	1.45525e-05	3.20236e-05	3.294e-05	8.87454e-06	1.8874e-05	4.55099e-05	1.27098e-05	6.5576e-06	1.47214e-05	2.92443e-07	1.27067e-05	1.24154e-05	2.97627e-07	6.47442e-06	1.2554e-05	2.07033e-05	2.228e-06	1.45417e-05	1.84927e-05
d3_39	4.36115e-07	1.94282e-07	9.62702e-08	6.26294e-06	1.05318e-07	6.25363e-06	1.16768e-08	6.35484e-06	2.1391e-06	2.97103e-07	1.58886e-08	1.2187e-08	2.97674e-07	8.57051e-06	3.52231e-06	2.42638e-06	1.45526e-05	6.26551e-06	1.49133e-05	2.05373e-05	2.2552e-07	2.24225e-06	2.09301e-05	5.90237e-07	1.28329e-05	5.02548e-07	1.263e-05	6.65575e-06	6.86324e-06	1.45874e-05	1.28321e-05	8.31396e-06	3.54367e-05	6.48871e-06	1.3195e-05	1.49322e-05	1.75471e-05	2.73797e-05	1.89822e-05	3.92983e-05	3.74557e-05	1.90846e-05	1.31209e-05	8.49945e-06	1.4956e-05	2.09192e-05	3.17018e-05	3.40918e-06	1.88906e-05	3.98632e-05	2.72885e-05	7.23432e-06	3.95728e-05	2.16022e-05	3.78293e-05	2.72816e-05	2.77512e-05	1.91713e-05	5.55962e-05	2.94717e-05	2.79261e-05	3.89631e-05	1.7431e-05	1.95978e-05	9.81932e-06	3.5817e-05	4.52744e-05	3.30472e-05	4.76848e-05	2.15799e-05	2.10847e-05	3.72816e-05	1.06296e-05	1.92661e-05	3.08481e-05	2.54847e-05	2.78908e-05	2.5139e-05	3.60838e-05	7.85098e-07	2.10917e-05	8.58479e-06	4.52828e-05	3.48595e-05	2.49564e-05	3.20454e-05	3.33312e-05	2.86949e-05	6.26598e-06	2.33258e-06	3.88097e-05	1.8698e-05	1.4544e-05	2.05096e-05	2.69622e-05	2.06002e-05	6.26351e-06	2.13384e-06	3.33086e-05
d3_40	2.67854e-06	9.05005e-09	2.13023e-06	7.98764e-09	6.17028e-06	6.25539e-06	1.06567e-07	2.4103e-06	1.44375e-05	2.884e-07	6.2687e-06	6.27749e-06	6.17934e-06	6.06961e-06	2.10534e-07	8.28869e-06	6.27633e-06	6.36984e-06	6.36159e-06	8.29741e-06	6.27562e-06	2.47574e-05	8.6756e-06	6.93664e-06	1.2793e-05	8.42186e-06	1.28188e-05	8.76906e-06	1.23526e-05	6.9419e-06	6.99452e-07	6.84699e-06	3.54402e-05	1.3195e-05	2.10136e-05	2.94837e-05	1.30103e-05	9.09084e-06	2.89713e-06	5.20985e-07	3.5164e-05	3.93843e-05	1.29254e-05	4.74021e-05	1.29498e-05	6.9365e-06	7.24218e-06	4.16841e-05	2.76281e-05	1.53311e-05	1.5039e-05	4.16062e-05	3.1045e-05	5.18118e-05	7.04572e-06	2.71752e-05	3.09936e-05	3.61633e-05	1.97438e-05	4.34377e-05	3.18419e-05	1.93532e-05	3.9673e-05	9.19717e-05	2.33341e-05	3.14455e-05	3.59222e-05	2.3217e-05	4.13072e-05	1.32032e-05	4.9962e-05	2.92965e-05	2.14041e-05	6.04544e-05	2.54295e-05	1.94731e-05	2.55021e-05	3.12005e-05	7.06784e-06	5.43933e-05	3.48874e-05	2.70582e-05	1.7508e-05	6.75428e-06	1.26299e-05	2.90567e-05	2.78882e-05	1.2796e-05	2.67774e-05	6.74039e-06	1.46524e-05	3.32966e-05	1.24455e-05	1.48129e-05	6.55568e-06	2.06139e-05	1.25124e-05	1.29021e-05	2.46802e-05
d3_41	1.44661e-05	2.21816e-06	7.71375e-09	1.03105e-07	9.86662e-08	2.33145e-09	9.99753e-08	6.16425e-06	1.04956e-05	6.4576e-06	6.35648e-06	2.0226e-07	1.23234e-05	1.22301e-05	8.28831e-06	6.47122e-06	2.18052e-08	2.42312e-06	2.13772e-06	6.6456e-06	6.36621e-06	2.3015e-05	4.875e-07	1.2347e-05	1.2895e-05	2.28442e-05	6.75857e-06	3.14461e-07	3.51089e-05	8.67889e-06	1.70322e-05	2.92443e-05	1.494e-05	8.6926e-06	2.63422e-06	1.07302e-05	6.38055e-06	6.55191e-06	1.26547e-05	3.14788e-05	2.52283e-05	4.35575e-05	2.68868e-05	9.35995e-06	5.19082e-05	1.4853e-05	2.31449e-05	1.49478e-05	2.94846e-05	3.75689e-05	3.04002e-05	1.90837e-05	2.13776e-05	1.69757e-05	3.29622e-05	3.74582e-05	1.36855e-05	4.32293e-05	1.9465e-05	2.54179e-05	1.97501e-05	3.32698e-05	5.6772e-05	4.37213e-05	5.58303e-05	3.1777e-05	1.95529e-05	2.09116e-05	1.49559e-05	3.67576e-05	4.99865e-05	2.34925e-05	2.08234e-05	1.32832e-05	4.16772e-05	1.89029e-05	2.76396e-05	2.62015e-05	3.97778e-05	7.15751e-06	4.71986e-05	2.29444e-05	2.2938e-05	3.14955e-05	2.32181e-05	2.17254e-05	1.44589e-05	1.89078e-05	2.67733e-05	8.688e-06	3.56956e-05	4.91741e-07	1.47535e-05	2.44538e-05	1.25332e-05	1.45433e-05	1.22397e-05	6.26109e-06	3.69669e-05
d3_42	2.30338e-07	1.93138e-07	9.13769e-08	5.51148e-09	1.14447e-08	7.70792e-09	9.8785e-08	2.31393e-06	6.08082e-06	9.89447e-08	1.87649e-05	6.36277e-06	2.60479e-06	1.98349e-07	2.90647e-07	1.24452e-05	1.2336e-05	1.98257e-07	8.47286e-06	6.27285e-06	6.64354e-06	8.29891e-06	2.29247e-05	4.83809e-07	4.00194e-07	6.29931e-06	2.28428e-05	6.56803e-06	6.64663e-06	2.07151e-05	1.48376e-05	2.09102e-05	6.85757e-06	2.68677e-05	1.48527e-05	7.04121e-07	2.14102e-05	2.53113e-05	2.55997e-05	6.38434e-06	3.5727e-05	2.12947e-05	1.30925e-05	2.72634e-05	2.92813e-05	2.73445e-05	3.96124e-05	1.72567e-05	1.93548e-05	1.31283e-05	4.17759e-05	7.99577e-06	2.52448e-05	1.93725e-05	2.31294e-05	1.73368e-05	3.9902e-05	2.74593e-05	5.76038e-05	2.1668e-05	1.72732e-05	1.9088e-05	8.777e-06	4.36303e-05	1.96368e-05	3.33458e-05	1.3094e-05	3.4266e-05	3.43763e-05	4.75679e-05	2.12e-05	2.62022e-05	2.49597e-05	2.53038e-05	3.5452e-05	2.32104e-05	4.17146e-05	6.63203e-05	1.89851e-05	2.11794e-05	2.12708e-05	1.72567e-05	2.11815e-05	2.71556e-05	2.73385e-05	1.23657e-05	3.25081e-07	2.68777e-05	1.50124e-05	4.08289e-05	1.25466e-05	1.27943e-05	2.1184e-05	6.35069e-06	2.27374e-05	2.0179e-07	1.25238e-05	6.26683e-06	4.36927e-05
