	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116631	8.54334e-05	5.94813e-05	8.36617e-05	5.25127e-05	4.04874e-05	6.28129e-05	6.1186e-05	2.16894e-05	7.36426e-05	4.56122e-05	1.25798e-05	3.50851e-05	4.59124e-05	2.86988e-05	1.61178e-05	1.47738e-05	1.58742e-05	2.0991e-05	3.18143e-05	4.39279e-05	2.1357e-05	1.4788e-05	1.24987e-05	5.70589e-07	2.13624e-05	1.27704e-05	1.61192e-05	2.15877e-05	5.68579e-06	1.1149e-05	3.0311e-05	3.86896e-05	2.6449e-05	1.26535e-05	3.1781e-05	4.73837e-05	2.48046e-05	1.0788e-05	3.72665e-05	3.70505e-05	1.60115e-05	5.04347e-07	2.6363e-05	1.80723e-05	1.62428e-05	1.79765e-05	7.35639e-07	5.76778e-06	1.81477e-05	5.7592e-06	7.24965e-06	2.83386e-05	2.14161e-05	2.26748e-05	1.07037e-05	1.29551e-05	1.24382e-05	3.20259e-05	2.3398e-05	4.288e-07	1.13995e-05	1.11008e-05	1.09993e-05	2.1271e-05	6.14341e-06	1.38378e-05	1.54251e-05	1.95762e-05	1.4385e-05	1.11486e-05	1.44489e-05	3.50571e-05	5.84694e-06	8.11193e-06	5.46131e-06	3.70392e-05	1.69034e-05	1.1032e-05	3.96935e-05	2.65202e-05	1.80577e-05	2.48896e-05	2.69093e-06	1.6581e-05	2.79395e-06	9.68249e-06	1.29733e-05	2.58047e-05	3.61105e-05	3.27569e-05	1.70676e-05	1.01102e-05	3.9345e-05	6.97112e-06	3.8075e-05	3.47985e-05	2.71767e-05	0.000447238
d2_28	0.00127412	8.53558e-05	5.5892e-05	7.98936e-05	3.69096e-05	3.70387e-05	4.57487e-05	4.25176e-05	4.22896e-05	2.73985e-05	3.83782e-05	1.29823e-05	2.8332e-05	4.03964e-05	5.25486e-05	3.52982e-05	4.71413e-05	2.64516e-05	1.63654e-05	1.63383e-05	2.64559e-05	1.27396e-05	1.08517e-05	1.08642e-05	2.82572e-05	1.11544e-05	3.35269e-05	3.04488e-05	1.6189e-05	6.07037e-06	4.2103e-06	2.04838e-05	1.58505e-05	7.6434e-06	2.16533e-05	7.25482e-06	3.00547e-05	4.04539e-06	1.30623e-05	1.13944e-05	1.83872e-05	3.19074e-05	1.25117e-05	2.14907e-05	2.99565e-05	1.10929e-05	7.47888e-06	7.40391e-06	5.77408e-07	3.21468e-05	5.75658e-06	5.61552e-06	3.19387e-05	1.79821e-05	1.96238e-05	5.51536e-06	5.35667e-06	1.78416e-05	2.15965e-05	1.79991e-05	5.76777e-06	1.34419e-05	3.41373e-07	7.1746e-06	2.86697e-05	5.80695e-06	9.46473e-06	1.09306e-05	4.3936e-05	1.44662e-05	1.58846e-05	8.44611e-07	5.77346e-06	1.79632e-05	2.16619e-05	1.6432e-05	5.53289e-06	3.16102e-05	1.61105e-05	2.08582e-06	1.20849e-06	1.15764e-05	3.18376e-05	2.33821e-05	1.54994e-05	2.71462e-05	2.2165e-05	2.68471e-05	6.32416e-06	2.35856e-05	1.99443e-05	3.09498e-05	4.08916e-05	2.52341e-05	3.29784e-05	3.87933e-05	3.316e-05	3.591e-05	0.000505098
d2_29	0.00126607	8.03166e-05	4.38396e-05	6.3621e-05	5.07457e-05	6.88765e-05	4.52978e-05	4.0111e-05	2.84784e-05	2.66836e-05	2.01812e-05	3.50692e-05	1.78992e-05	3.67282e-05	4.21204e-05	3.1632e-05	3.79682e-05	2.98681e-05	1.62e-05	1.97802e-05	1.95604e-05	3.1625e-05	3.33482e-05	2.30631e-05	1.29521e-05	2.49653e-05	2.83956e-05	1.0871e-05	3.03061e-06	2.38327e-06	2.31424e-05	1.09446e-05	2.4092e-05	1.82411e-05	2.1417e-05	2.36313e-05	2.46574e-06	2.49783e-05	1.12602e-05	3.11759e-05	1.7748e-05	2.31558e-05	1.64156e-05	5.81534e-06	7.63364e-06	1.09182e-05	2.32198e-05	1.91768e-06	1.62518e-05	6.69673e-07	3.19217e-05	2.65982e-05	1.79957e-05	1.14872e-05	2.66004e-05	1.04721e-05	5.65558e-06	1.95525e-05	1.79295e-05	2.86447e-05	9.04619e-06	2.82608e-05	1.77489e-05	3.52885e-05	1.07677e-05	2.47238e-06	1.76687e-05	2.82339e-05	7.39149e-07	7.94882e-06	2.66865e-05	3.75163e-05	6.54412e-06	1.30375e-05	2.6672e-05	2.40498e-06	2.18956e-05	2.8109e-05	1.32063e-05	2.30784e-05	3.02866e-05	1.69797e-05	3.74409e-05	1.0973e-05	7.65044e-06	1.25678e-05	1.44e-05	3.90576e-05	1.65062e-05	3.39015e-05	2.01991e-05	1.55917e-05	2.56955e-05	3.0387e-05	2.21042e-05	4.13664e-05	2.86136e-05	2.4671e-05	0.000505052
d2_30	0.0012568	4.19182e-05	8.71449e-05	5.58539e-05	4.3196e-05	4.38547e-05	3.37305e-05	5.97625e-05	3.65622e-05	5.80821e-05	3.67955e-05	4.36065e-05	4.61945e-05	4.41619e-05	4.06202e-05	3.47705e-05	1.79077e-05	3.65578e-05	5.27167e-05	2.98856e-05	5.68087e-06	2.67882e-05	9.20717e-06	2.12813e-05	1.47132e-05	4.14892e-05	2.65266e-05	7.64278e-06	1.10697e-05	1.80543e-05	2.30765e-05	1.79925e-05	2.80948e-05	6.00311e-06	1.09828e-05	2.9895e-05	1.24069e-05	4.21444e-07	1.51989e-05	2.91997e-05	5.59549e-06	2.13511e-05	1.12237e-05	1.10162e-05	1.62705e-05	3.21817e-05	2.32414e-05	2.31977e-06	1.46068e-05	4.1763e-07	5.52208e-06	1.75923e-05	2.27726e-05	1.79622e-05	3.6172e-05	1.07535e-05	3.36575e-05	5.74664e-06	7.2524e-06	3.69564e-05	1.59434e-05	5.66409e-06	6.92962e-06	3.35001e-07	5.98025e-06	1.09076e-05	1.64923e-05	3.02006e-05	2.54066e-06	1.26582e-05	1.76875e-05	2.05126e-05	5.4547e-06	7.72152e-06	2.32522e-05	1.11588e-05	1.0847e-05	3.05928e-05	1.61012e-05	7.57355e-06	6.0765e-06	3.02174e-05	1.08632e-05	1.12495e-05	3.22414e-05	1.70569e-05	2.34984e-05	1.12503e-05	1.18932e-05	8.37261e-06	8.22334e-06	4.68296e-05	2.55935e-05	2.31789e-05	1.50173e-05	5.61498e-05	1.50651e-05	4.64703e-05	0.000467479
d2_31	0.00117929	7.05725e-05	6.82457e-05	0.00010095	4.27e-05	2.94717e-05	2.81597e-05	2.87151e-05	4.20601e-05	5.80316e-05	3.17002e-05	2.13055e-05	2.5204e-05	5.09765e-05	3.53689e-05	2.11312e-05	5.22972e-05	1.76755e-05	2.66112e-05	1.78194e-05	3.35102e-05	2.1208e-05	2.85639e-05	2.83333e-05	3.34882e-05	1.58602e-05	8.90216e-06	1.46289e-05	1.78348e-05	1.92315e-05	3.28034e-05	2.11755e-05	2.54258e-05	1.62452e-05	1.61111e-05	2.1665e-05	1.26485e-05	5.14737e-07	5.67504e-06	2.82507e-05	1.79859e-05	2.31246e-05	1.10654e-05	2.67517e-05	2.15738e-05	2.69118e-05	3.89026e-05	3.36438e-05	2.28994e-05	5.85651e-06	2.20546e-05	1.25644e-05	1.85343e-05	1.58759e-05	2.47937e-05	5.83758e-06	2.8243e-05	1.10107e-05	1.78221e-05	5.90494e-06	1.8143e-05	1.60451e-05	1.12536e-05	1.27194e-05	1.62509e-05	1.61741e-05	1.98813e-05	1.09194e-05	2.98098e-05	1.79728e-05	1.608e-05	6.07337e-06	2.12685e-05	1.25623e-05	3.03538e-05	2.09566e-05	1.63254e-05	3.33346e-05	1.27275e-05	1.27128e-05	3.23196e-05	1.12833e-06	2.90264e-05	1.66284e-05	2.38768e-05	3.88383e-05	6.47783e-06	1.70458e-05	3.41462e-05	1.6577e-05	3.25162e-05	3.05466e-05	1.0119e-05	2.90803e-05	5.43761e-05	3.54306e-05	6.80453e-05	3.89296e-05	0.000596475
d2_32	0.00106903	7.69604e-05	2.98509e-05	7.03699e-05	4.48643e-05	4.55139e-05	1.78269e-05	3.06279e-05	1.60322e-05	4.9191e-05	3.52155e-05	4.93285e-05	1.24247e-05	2.28433e-05	2.31464e-05	7.48648e-06	3.33476e-05	2.32337e-05	4.66081e-05	1.10775e-05	2.68281e-05	1.81473e-05	2.29935e-05	1.46918e-05	1.6178e-05	3.66317e-05	1.79071e-05	2.14987e-05	1.44539e-05	3.02057e-05	4.90784e-05	2.13495e-05	5.67719e-06	1.64168e-05	1.1173e-05	1.0837e-05	1.10111e-05	2.3319e-05	1.54806e-05	2.15019e-05	3.38233e-05	2.1445e-05	1.593e-05	1.64095e-05	4.33971e-07	3.32041e-05	5.58786e-06	3.55267e-05	1.26456e-05	1.09992e-05	1.10091e-05	3.52597e-07	1.25613e-05	3.22507e-05	4.09953e-05	4.02599e-06	1.80683e-05	3.47598e-05	1.8146e-05	3.02047e-05	5.31413e-05	1.78792e-05	1.78931e-05	1.9797e-05	5.75116e-06	4.19528e-05	2.12742e-05	1.21937e-07	1.58624e-05	1.60126e-05	2.15833e-05	2.11859e-05	1.115e-05	1.10019e-05	5.91407e-06	1.14816e-05	2.81058e-05	2.16562e-05	3.70258e-05	2.83349e-05	2.37824e-05	3.0297e-05	2.30033e-05	1.68866e-05	2.33989e-05	3.31928e-05	2.38638e-05	1.54683e-05	3.31224e-05	4.25328e-05	3.41856e-05	4.99061e-05	1.03988e-05	4.34264e-05	5.15641e-05	2.01639e-05	1.92774e-05	2.94492e-05	0.000552152
d2_33	0.00106444	7.21036e-05	2.12841e-05	6.42247e-05	5.16171e-05	2.74092e-05	3.36594e-05	5.06209e-05	4.2189e-05	1.7819e-05	5.40554e-05	2.13749e-05	3.17019e-05	3.56039e-05	4.04983e-05	3.16934e-05	2.16007e-05	2.50239e-05	1.46169e-05	4.11203e-05	3.18403e-05	4.22846e-05	4.22698e-05	1.61075e-05	3.48412e-05	3.5218e-05	2.0081e-05	1.2877e-05	4.06283e-05	1.28045e-05	5.67e-06	2.12603e-05	5.75885e-06	2.29902e-05	2.28835e-05	1.25857e-05	1.3104e-05	1.60796e-05	2.14414e-05	3.19348e-05	1.61805e-05	2.14379e-05	2.12745e-05	5.74897e-06	1.12242e-05	1.67907e-05	1.83937e-05	1.26462e-05	3.32715e-05	2.31538e-05	5.91816e-06	4.18151e-06	1.23237e-05	2.30924e-05	3.97339e-06	1.98529e-05	1.67867e-05	2.33636e-05	1.61702e-05	1.77313e-05	1.09383e-05	3.69598e-05	2.45639e-05	1.08331e-05	1.81318e-05	5.43352e-06	1.78175e-05	1.07848e-05	2.31459e-05	1.09249e-05	2.28411e-05	1.2495e-05	1.95356e-05	1.75205e-05	1.78127e-05	1.77434e-05	2.11918e-05	1.8073e-05	4.19842e-05	2.379e-05	1.78228e-05	1.97148e-05	1.62818e-05	3.18686e-05	2.15253e-05	1.36076e-05	4.45555e-05	1.80899e-05	3.47852e-05	1.5412e-05	2.71063e-05	4.44031e-05	2.21822e-05	4.62892e-05	5.41904e-05	4.14937e-05	1.05839e-05	3.7828e-05	0.000644181
d2_34	0.00103365	5.06195e-05	2.90667e-05	8.17059e-05	6.42816e-05	7.28023e-05	2.64625e-05	4.62552e-05	4.84737e-05	2.47986e-05	2.49052e-05	2.66876e-05	4.4446e-05	2.50337e-05	2.28433e-05	3.53759e-05	1.79169e-05	8.32387e-06	3.17655e-05	1.09172e-05	2.54191e-05	9.38037e-06	4.4782e-05	1.43774e-05	2.33101e-05	2.12006e-05	2.59781e-05	7.78196e-06	1.61683e-05	1.80558e-05	3.36534e-05	6.07194e-06	5.84064e-06	4.75941e-05	2.1335e-05	2.13485e-05	1.78966e-05	2.17393e-05	9.20471e-06	7.71564e-06	2.50363e-05	1.10705e-05	8.50027e-06	1.28658e-05	1.25782e-05	1.30367e-05	1.27244e-05	1.9082e-05	1.08375e-05	2.11848e-05	2.83994e-05	1.60055e-05	1.79719e-05	2.3153e-05	5.67501e-06	2.08056e-05	1.78234e-05	1.64145e-05	1.78998e-05	1.08351e-05	1.0678e-05	5.8292e-06	1.62491e-05	1.7904e-05	1.34333e-05	1.78856e-05	9.22483e-06	1.069e-05	1.26446e-05	1.61722e-05	3.5211e-05	7.7769e-06	1.96181e-05	5.91158e-06	1.59346e-05	3.23282e-05	2.55099e-05	2.11896e-05	2.32938e-05	2.4861e-05	2.18115e-05	1.18769e-05	1.81528e-05	2.51962e-05	1.81418e-05	6.381e-06	1.83296e-05	2.91266e-05	4.65267e-05	2.70627e-05	2.93611e-05	3.28835e-05	4.71592e-05	4.22065e-05	5.47564e-05	2.97201e-05	5.93232e-05	3.67427e-05	0.000545014
d2_35	0.00107668	3.50871e-05	5.61715e-05	8.87417e-05	3.68154e-05	4.90277e-05	2.12067e-05	6.11683e-05	2.63847e-05	2.13433e-05	2.12852e-05	1.60085e-05	4.86976e-05	2.64401e-05	5.41749e-05	1.93936e-05	5.07178e-05	5.62973e-05	1.0994e-05	2.65976e-05	7.56846e-06	5.84559e-06	2.306e-05	1.78956e-05	3.90532e-05	1.60266e-05	2.31042e-06	7.40005e-06	2.33045e-05	1.79719e-05	1.79521e-05	4.06192e-05	1.64021e-05	1.13882e-05	7.15582e-06	2.83912e-05	2.21997e-05	1.0848e-05	1.60044e-05	1.42299e-05	1.28787e-05	2.5015e-05	2.13436e-05	1.83614e-05	2.13454e-05	1.79832e-05	2.33064e-05	5.7456e-06	2.11356e-05	3.70235e-05	1.61638e-05	1.79713e-05	5.86064e-07	1.46829e-05	3.34205e-05	5.68296e-06	1.75021e-05	1.43066e-05	1.12338e-05	2.6735e-05	5.99631e-06	2.65164e-05	2.3536e-05	9.11465e-06	3.16027e-05	2.83931e-05	2.31717e-06	3.33347e-05	9.99044e-06	2.32115e-05	5.66665e-06	1.07723e-05	9.44022e-06	2.48739e-05	1.82318e-05	1.63442e-05	2.36205e-05	1.10807e-05	1.24813e-05	1.46191e-05	2.84321e-05	1.67977e-05	1.50024e-05	1.66399e-05	1.67609e-05	2.42336e-05	2.23873e-05	1.68077e-05	3.11592e-05	5.68704e-05	1.65171e-05	1.20211e-05	6.77722e-05	3.72108e-05	3.43923e-05	3.82428e-05	4.9318e-05	5.59427e-05	0.000576862
d2_36	0.00085165	7.85198e-05	7.63621e-05	5.57735e-05	3.36969e-05	7.2818e-05	4.39928e-05	5.06605e-05	6.70498e-05	3.29487e-05	2.12949e-05	2.3143e-05	2.38624e-05	3.56226e-05	2.30617e-05	2.50381e-05	2.55873e-05	1.01658e-05	2.13428e-05	1.80444e-05	2.12481e-05	1.08345e-05	2.47925e-05	1.09226e-05	1.64846e-05	1.26571e-05	3.19194e-05	1.09371e-05	1.43022e-05	2.96606e-05	3.0283e-05	5.59404e-06	1.08485e-05	1.80446e-05	5.5916e-06	7.24615e-06	5.82107e-06	2.49644e-05	2.1249e-05	3.73391e-05	2.896e-05	2.29828e-05	5.74749e-06	2.00101e-05	2.67061e-05	5.50744e-06	7.46917e-06	7.47716e-06	3.29347e-05	1.64869e-05	9.52922e-06	1.61752e-05	1.07681e-05	3.03551e-05	2.62669e-05	2.13461e-05	1.9002e-05	2.14184e-05	2.14284e-05	3.06731e-05	1.9376e-05	1.63498e-05	7.47743e-06	3.03551e-05	6.46289e-07	2.13443e-05	2.40884e-05	3.17792e-05	2.18908e-05	2.57922e-05	6.05018e-06	1.27214e-05	4.20111e-07	3.07309e-05	3.70328e-05	1.09844e-05	1.63351e-05	2.31553e-05	3.56828e-05	1.8397e-05	3.57667e-05	3.91582e-05	2.55913e-05	4.54883e-05	3.01951e-05	3.38067e-05	1.86319e-05	4.11725e-05	2.99833e-05	3.59108e-05	3.58547e-05	3.75346e-05	1.21325e-05	3.10138e-05	4.35506e-05	4.34944e-05	3.4763e-05	3.61019e-05	0.000619578
d2_37	0.000911998	1.62948e-05	4.7249e-05	4.39443e-05	3.84289e-05	3.4229e-05	3.69398e-05	2.95832e-05	3.66166e-05	2.47444e-05	2.34805e-05	2.35421e-05	2.5045e-05	1.95385e-05	3.5055e-05	4.12579e-06	9.36123e-06	3.49763e-05	1.445e-05	2.64484e-05	1.28777e-05	1.07645e-05	1.78888e-05	1.77446e-05	1.26359e-05	1.61854e-05	1.90796e-06	3.202e-05	1.6251e-05	1.78796e-05	3.38577e-05	2.64369e-05	2.36964e-05	1.73424e-05	1.09243e-05	2.80689e-05	1.66372e-05	1.79639e-05	1.60034e-05	2.51053e-05	2.34653e-05	1.75969e-05	5.89916e-06	5.88898e-06	2.83954e-05	7.15853e-06	1.10058e-05	1.80741e-05	1.17174e-05	6.08207e-06	1.10994e-05	2.55782e-05	3.11182e-05	1.27147e-05	1.27215e-05	1.79613e-05	2.84055e-05	1.8122e-05	2.6518e-05	4.09593e-07	5.75356e-06	2.35317e-05	2.39004e-06	1.62325e-05	2.49447e-05	3.34089e-05	1.54668e-05	1.6169e-05	5.68094e-06	7.4757e-06	2.80811e-05	2.67863e-07	7.95533e-06	2.85621e-05	2.46249e-06	1.63162e-05	3.32308e-05	1.6568e-05	1.24887e-05	7.80536e-06	2.24501e-05	1.11023e-05	3.01178e-05	1.10174e-05	6.16503e-06	1.57785e-05	3.80516e-05	1.3512e-05	4.97205e-05	1.48608e-05	4.25218e-05	1.64216e-05	2.48808e-05	5.57542e-05	5.16508e-05	4.70711e-05	3.76608e-05	4.45908e-05	0.000602012
d2_38	0.000909893	5.96925e-05	1.97242e-05	3.85963e-05	7.4893e-05	4.29901e-05	2.82509e-05	3.71136e-05	3.13633e-05	4.87806e-05	4.05698e-05	3.85049e-05	2.46527e-05	3.70813e-05	2.64398e-05	2.98854e-05	1.05333e-05	1.27963e-05	2.67522e-05	2.28351e-05	1.80733e-05	3.90412e-05	3.5047e-05	2.13479e-05	1.27358e-05	2.51102e-05	4.82371e-07	1.64712e-05	7.31821e-06	1.77518e-05	3.15782e-05	1.60843e-05	1.26431e-05	1.25703e-05	2.46307e-05	1.61551e-05	8.14729e-07	2.12546e-05	5.58118e-06	3.4431e-05	1.78077e-05	2.63534e-05	1.79609e-05	7.31481e-06	1.62449e-05	2.83121e-05	5.01954e-07	1.06813e-05	2.63154e-07	7.31051e-06	3.01051e-05	2.65309e-05	3.68413e-05	2.0823e-06	1.77478e-05	3.50672e-05	1.33941e-05	1.09111e-05	3.32538e-05	7.84939e-06	2.32155e-05	1.64159e-05	1.82876e-05	1.78879e-05	7.4766e-06	2.81674e-05	2.33097e-05	3.23709e-05	7.71296e-06	3.67845e-05	2.48591e-05	9.12164e-06	2.83326e-05	1.25549e-05	1.98507e-05	2.70095e-07	5.8167e-06	1.99177e-05	2.52791e-05	9.50982e-06	3.365e-05	3.54333e-05	1.10124e-05	1.72852e-05	2.50367e-05	4.28253e-05	5.89982e-06	1.12506e-05	1.32092e-05	4.11855e-05	2.05913e-05	3.30297e-05	5.9899e-05	3.97016e-05	3.64177e-05	4.53858e-05	3.47559e-05	5.25077e-05	0.000708872
d2_39	0.000792106	3.49186e-05	6.29695e-05	3.67941e-05	2.99989e-05	4.91194e-05	4.5556e-05	3.34185e-05	5.10693e-05	1.58145e-05	2.80029e-05	4.55291e-05	5.46626e-05	1.2577e-05	3.87293e-05	1.25617e-05	2.13368e-05	1.23289e-05	2.85508e-05	2.6514e-05	5.74179e-06	5.52289e-06	2.81592e-05	4.80668e-05	1.49184e-05	5.756e-07	2.13367e-05	5.89345e-06	2.31336e-05	2.12612e-05	2.62695e-05	3.00761e-05	5.60218e-06	7.3935e-06	1.58591e-05	2.78317e-05	1.75739e-05	3.34159e-05	1.09105e-05	2.64148e-05	2.27305e-05	2.48421e-05	1.61597e-05	9.04817e-06	1.78858e-05	3.86481e-05	1.10944e-05	2.99479e-05	1.88248e-05	2.65191e-05	8.58928e-06	7.54366e-06	1.44451e-05	2.3389e-05	1.81277e-05	1.61603e-05	1.31869e-05	2.30497e-05	1.91424e-05	2.14967e-05	1.78151e-05	1.2649e-05	1.27414e-05	8.81523e-07	3.19903e-05	1.60902e-05	2.81435e-05	2.18797e-05	1.93954e-05	2.84586e-05	1.80582e-05	1.6563e-05	6.03125e-06	5.90561e-06	5.81943e-06	2.94193e-05	1.79834e-05	1.10696e-05	1.12404e-05	3.37347e-05	2.8785e-05	1.09227e-05	1.46924e-05	2.87317e-05	6.40429e-06	3.3961e-05	1.14839e-05	2.16569e-05	9.83813e-06	3.3904e-05	4.48195e-05	1.85385e-05	2.55482e-05	3.65716e-05	4.98344e-05	2.78696e-05	4.52982e-05	5.10127e-05	0.000816333
d2_40	0.000911831	3.32117e-05	1.61059e-05	4.54052e-05	4.527e-05	2.80922e-05	1.43808e-05	2.4638e-05	2.84615e-05	4.06045e-05	2.14312e-05	2.29831e-05	1.90647e-05	1.781e-05	4.17788e-05	1.45219e-05	4.43068e-05	3.36405e-05	4.25074e-05	7.2368e-06	1.63279e-05	2.6432e-05	1.2971e-05	2.13898e-06	3.19175e-05	2.84939e-05	1.77329e-05	2.99451e-05	3.70211e-05	1.2791e-05	5.51177e-06	2.46287e-05	3.7083e-05	1.08449e-05	2.32015e-05	3.33234e-05	1.98348e-06	1.52165e-05	1.64061e-05	1.61578e-05	2.38365e-06	7.40003e-06	2.29709e-05	2.67638e-05	7.62077e-06	5.89033e-06	1.96098e-05	2.29049e-05	3.16839e-05	2.53893e-06	4.31958e-05	1.84365e-05	1.09063e-05	1.24866e-05	1.09052e-05	2.64319e-05	2.12556e-05	1.42836e-05	1.81265e-05	8.21624e-07	3.49677e-05	1.81928e-05	1.62343e-05	3.03561e-05	5.67095e-06	2.29554e-06	5.58317e-06	1.96992e-05	4.59409e-05	1.17867e-05	1.26357e-05	2.85538e-05	1.95496e-05	2.17332e-05	1.64065e-05	3.56818e-05	2.3307e-05	2.87013e-05	2.83869e-05	1.85179e-05	2.55613e-06	2.21837e-05	2.16553e-05	1.6155e-05	2.39282e-05	3.06095e-05	2.3398e-05	1.7033e-05	2.5353e-05	2.15961e-05	4.83352e-05	2.23753e-05	4.88723e-05	2.83522e-05	4.12182e-05	7.54131e-05	4.379e-05	5.4092e-05	0.000710285
d2_41	0.000861602	5.01899e-05	5.22312e-05	4.44126e-05	2.31466e-05	3.6005e-05	6.31813e-05	3.34809e-05	5.06e-05	3.33993e-05	2.16733e-05	2.67598e-05	4.56318e-05	2.06297e-05	1.84436e-05	5.52023e-06	5.01627e-05	2.31639e-05	7.32279e-06	1.64025e-05	1.98784e-05	2.13416e-05	1.64648e-05	2.47929e-05	3.18937e-05	5.89369e-06	1.94528e-05	3.6933e-05	1.37523e-05	2.40157e-05	1.80447e-05	2.18102e-05	3.53693e-05	1.78937e-05	1.78201e-05	2.3723e-06	6.15237e-05	1.07605e-05	2.40018e-05	2.53377e-05	1.78912e-05	5.57691e-06	5.66082e-06	6.05938e-06	1.60052e-05	2.23885e-06	4.83746e-05	3.20673e-05	3.29659e-07	3.16088e-05	4.88663e-07	3.40125e-05	4.44712e-05	2.16708e-06	1.63893e-05	7.55506e-06	5.90737e-06	9.34851e-06	2.31394e-05	2.30687e-05	2.1632e-05	1.11491e-05	5.94943e-05	2.45551e-06	1.79672e-05	2.06472e-05	3.55627e-05	1.9926e-05	1.86101e-05	2.51957e-05	1.30126e-05	3.69179e-05	1.78114e-05	5.74238e-06	3.53477e-05	2.36859e-05	1.81227e-05	2.50971e-05	1.91178e-05	1.79593e-05	9.68471e-06	2.39352e-05	4.78311e-05	9.66685e-06	1.83811e-05	1.86869e-05	4.59537e-05	3.09165e-05	2.70808e-05	3.71659e-05	5.57103e-05	3.64029e-05	6.29688e-05	3.45501e-05	2.74956e-05	4.79413e-05	5.86217e-05	5.2505e-05	0.000787086
d2_42	0.000765259	5.27045e-05	4.1888e-05	6.66474e-05	4.01658e-05	2.29591e-05	4.89561e-05	1.77508e-05	4.57953e-05	2.31431e-05	2.10873e-05	1.59978e-05	2.30831e-05	2.82499e-05	2.14828e-05	1.96004e-05	1.96862e-05	2.15935e-05	2.55014e-06	1.77296e-05	3.02574e-05	2.79387e-05	2.31468e-05	3.18384e-05	1.60839e-05	2.67549e-05	1.7733e-05	2.84621e-05	1.53213e-05	1.2485e-05	4.41386e-05	1.95394e-05	7.71631e-06	2.29111e-06	5.57379e-06	3.01162e-05	1.60141e-05	1.9681e-05	3.53039e-05	4.27622e-06	1.57597e-05	1.25594e-05	2.29112e-05	2.65639e-05	1.09925e-05	1.42833e-05	1.07604e-05	1.60711e-05	4.45458e-05	6.22583e-06	2.98026e-05	2.3846e-05	1.76535e-05	7.08246e-06	7.3846e-06	2.11659e-05	2.4866e-05	9.20703e-06	2.55863e-07	1.80523e-05	1.75795e-05	1.70878e-05	3.30165e-07	3.49585e-05	2.13908e-05	1.11603e-05	3.88201e-05	2.33699e-05	5.89467e-06	1.27422e-05	3.68706e-05	3.0484e-05	1.78786e-05	2.53443e-05	3.32614e-05	4.2082e-07	1.56306e-05	2.66728e-05	1.6562e-05	7.56374e-06	4.61215e-05	3.54579e-05	4.79283e-05	1.32724e-05	4.63261e-05	1.8143e-05	1.86126e-05	2.3213e-05	2.36297e-05	3.94589e-05	3.46025e-05	2.55941e-05	1.33575e-05	3.51031e-05	4.70584e-05	4.6518e-05	2.57815e-05	3.48852e-05	0.000847063
d2_43	0.000870123	4.36115e-05	3.86064e-05	2.14182e-05	5.08182e-05	3.51263e-05	2.1193e-05	1.75852e-05	4.03062e-05	3.49063e-05	7.38092e-06	2.29133e-05	1.27205e-05	3.16724e-05	5.6008e-06	2.68376e-05	1.22575e-05	1.29494e-05	2.64957e-05	3.43446e-05	1.11379e-05	1.09956e-05	1.62535e-05	2.33078e-05	5.75135e-06	5.42294e-06	7.22684e-06	1.7822e-05	1.80604e-05	3.01208e-05	1.93719e-05	2.10172e-05	2.83943e-05	1.79028e-05	3.16753e-05	2.13851e-06	1.28854e-05	1.44363e-05	1.89962e-05	2.09467e-05	2.0167e-05	2.14064e-05	1.25727e-05	1.76521e-05	1.81988e-05	2.12585e-05	1.63353e-05	7.15629e-06	4.2295e-07	2.6211e-05	1.97095e-05	3.1668e-05	1.08514e-05	3.68662e-05	1.77157e-05	5.74317e-06	1.59934e-05	2.32355e-05	2.28186e-05	2.66772e-05	1.08234e-05	3.15152e-05	1.80335e-05	2.67195e-05	1.60962e-05	9.26713e-06	7.79387e-06	3.12973e-05	2.83885e-05	2.16405e-05	2.52603e-05	5.88662e-06	2.31261e-05	2.06377e-06	1.28077e-05	4.41287e-05	3.00244e-05	8.04363e-06	5.59619e-06	2.65966e-05	2.86322e-05	1.47671e-05	2.36001e-05	1.32833e-05	4.65275e-05	1.30237e-05	4.77666e-05	4.81595e-05	3.43594e-05	1.90921e-05	5.38622e-05	3.43684e-05	4.46322e-05	4.36266e-05	3.20246e-05	4.21776e-05	6.98266e-05	3.80931e-05	0.000718081
