	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000834559	1.49141e-05	1.27886e-05	2.14206e-06	1.70078e-08	2.14304e-06	6.39392e-06	1.06589e-05	2.55577e-05	4.26565e-06	1.65423e-08	8.52015e-06	1.27867e-05	6.41481e-06	2.76838e-09	4.85425e-09	1.67984e-09	5.93846e-09	0	7.68568e-09	1.2778e-05	0	6.40057e-06	6.02175e-09	9.09489e-09	1.80814e-08	6.39077e-06	6.39437e-06	3.27344e-09	1.42974e-09	1.63303e-09	1.27883e-05	6.38821e-06	6.38889e-06	8.84338e-09	6.39533e-06	6.39825e-06	6.39941e-06	5.31157e-09	2.08253e-09	1.71363e-08	2.17711e-09	4.08152e-09	1.49183e-05	0	2.13091e-06	1.86796e-09	1.91711e-05	8.05158e-09	0	1.27855e-05	8.21236e-09	2.13852e-06	3.08641e-09	6.38344e-06	0	3.86842e-09	1.23141e-08	0	1.61319e-09	6.38869e-06	1.39448e-09	6.4e-06	4.22036e-09	3.30273e-09	0	2.34456e-05	6.39564e-06	1.91037e-08	1.76072e-09	6.39182e-06	9.14191e-09	1.70457e-05	1.06641e-05	2.95529e-09	8.52029e-06	2.53477e-09	2.14019e-06	6.39251e-06	2.10452e-09	9.37531e-09	6.39971e-06	0	8.51567e-06	1.27865e-05	2.12592e-09	1.49059e-05	1.49265e-05	2.34275e-05	6.39248e-06	2.12901e-05	4.00649e-09	2.13993e-06	0	0.000643515
d3_30	0.000863398	6.39224e-06	1.65039e-08	6.38947e-06	4.17768e-09	9.52094e-10	3.05395e-09	3.17574e-09	8.43492e-09	6.3917e-06	1.38542e-10	6.38802e-06	2.13432e-06	2.13512e-06	1.03507e-08	0	6.40346e-06	6.40381e-06	0	0	5.03824e-10	5.50675e-09	7.41326e-09	6.39973e-06	6.39223e-06	6.38344e-06	3.15496e-09	2.32279e-08	6.39824e-06	6.38973e-06	6.38344e-06	1.704e-05	2.76875e-05	1.27808e-05	3.30508e-09	2.13885e-06	1.17212e-08	9.59099e-06	6.40046e-06	2.14314e-06	0	8.51921e-06	8.62246e-09	0	6.39361e-06	2.13814e-06	1.03258e-09	2.13763e-06	1.27858e-05	1.50016e-08	3.66052e-09	1.27805e-05	2.60004e-09	6.40258e-06	0	2.00974e-10	1.56581e-08	5.31469e-10	8.52073e-06	5.09533e-09	1.91748e-05	1.27893e-05	6.39189e-06	2.14055e-06	6.3963e-06	0	3.93477e-09	6.38778e-06	2.13865e-06	1.4915e-05	0	9.5599e-09	0	6.39327e-06	9.21667e-09	8.52047e-06	1.10861e-08	8.53107e-06	6.40012e-06	2.13767e-06	0	0	1.49327e-05	6.39097e-06	7.13156e-09	8.53671e-06	1.4926e-05	1.38636e-08	1.01536e-09	8.52506e-06	8.13109e-09	0	0	1.91687e-05	0.000616902
d3_31	0.000812387	8.52525e-06	1.4938e-05	0	2.72286e-09	6.40471e-06	6.93265e-09	5.07414e-09	1.49127e-05	1.27818e-05	1.55694e-08	6.41583e-06	1.27024e-10	6.389e-06	8.91595e-09	6.39271e-06	6.39302e-06	0	1.27848e-05	6.39277e-06	3.98147e-09	1.17967e-08	8.52446e-06	6.40618e-06	1.26797e-09	6.39604e-06	6.38734e-06	6.40537e-06	0	1.20194e-09	6.39275e-06	2.63096e-09	8.53289e-06	2.13791e-06	6.39126e-06	1.9179e-05	8.53186e-06	0	6.39106e-06	6.95559e-09	0	6.30929e-09	1.78803e-09	6.39197e-06	1.2775e-05	7.63716e-09	8.5203e-06	4.0114e-09	6.38344e-06	0	1.49124e-05	6.39769e-06	4.66528e-09	1.26303e-08	0	6.09149e-09	6.38787e-06	0	8.52129e-06	1.91906e-05	6.38703e-06	2.26419e-09	6.39399e-06	0	6.39505e-06	3.87606e-09	4.89368e-09	6.3963e-06	1.0655e-05	6.39306e-06	1.64834e-09	6.40124e-06	6.39339e-06	1.07902e-08	2.16387e-09	6.39013e-06	1.27859e-05	2.16174e-09	6.39128e-06	6.40147e-06	3.34706e-10	8.51743e-06	2.12781e-06	6.40154e-06	5.16873e-09	1.27901e-05	1.70437e-05	1.69854e-08	1.29445e-08	6.38988e-06	2.14013e-06	4.83543e-09	1.27899e-05	8.52272e-06	0.000649814
d3_32	0.000812899	2.13076e-05	9.91708e-10	8.08734e-09	0	6.39723e-06	1.07717e-06	1.25597e-09	1.49085e-05	6.39765e-06	3.3722e-09	6.39099e-06	1.27911e-05	1.71602e-09	5.241e-09	7.03651e-09	6.39753e-06	8.52276e-06	4.66641e-09	6.38402e-06	8.00503e-10	6.39033e-06	0	7.62472e-09	0	1.49116e-05	0	6.39575e-06	6.61673e-09	0	9.58604e-06	0	6.38482e-06	1.27811e-05	2.13025e-05	1.33133e-08	8.52413e-06	2.24569e-09	8.68307e-09	0	2.13776e-06	6.38739e-06	2.14132e-09	1.27861e-05	7.63637e-09	1.41468e-08	1.49164e-05	2.99053e-09	2.14025e-06	2.13695e-06	6.38734e-06	7.65221e-09	6.38068e-09	8.51915e-06	0	2.20549e-09	8.53003e-06	6.39117e-06	7.39706e-09	0	7.21744e-10	1.27861e-05	2.76942e-05	1.49113e-05	8.52114e-06	6.38859e-06	6.38837e-06	5.50755e-09	8.60872e-10	8.51795e-06	6.39234e-06	9.5976e-06	7.96982e-09	3.17129e-09	2.12781e-06	0	7.98018e-10	6.39135e-06	8.52934e-06	2.8083e-09	2.15082e-06	1.51426e-08	6.03868e-09	6.39162e-06	0	6.38658e-06	0	7.22064e-10	7.18217e-09	1.91978e-10	1.24352e-08	6.38968e-06	8.45802e-09	8.52939e-06	0.000659357
d3_33	0.000811109	8.68827e-09	1.4456e-08	1.14847e-08	1.91703e-05	6.39513e-06	2.34293e-05	1.27788e-05	1.2783e-05	6.43782e-09	1.27867e-05	6.38683e-06	1.41452e-09	6.39339e-06	4.97669e-09	0	6.39752e-06	2.47738e-09	2.14285e-06	8.51593e-06	4.29362e-09	1.06582e-05	1.4907e-05	0	6.39428e-06	0	2.15268e-06	6.38581e-06	1.91701e-05	5.34034e-09	9.15842e-09	2.13099e-06	6.40035e-06	3.10049e-09	6.39587e-06	0	0	1.1624e-08	0	2.19764e-09	1.06598e-05	3.83611e-09	0	5.75483e-09	1.27848e-05	3.97148e-10	8.33226e-09	1.91763e-05	0	2.82971e-10	0	1.4904e-05	4.26836e-06	2.13563e-06	1.36125e-08	0	1.62194e-09	6.3922e-06	6.39503e-06	6.388e-06	9.99358e-09	6.40007e-06	6.38376e-06	1.27861e-05	1.7432e-09	1.00002e-08	2.13899e-06	6.39178e-06	6.39929e-06	6.32654e-09	4.01792e-09	2.55989e-09	6.3847e-06	0	1.49113e-05	4.2561e-09	1.05719e-08	0	4.056e-10	0	0	6.4e-06	1.27773e-05	8.52188e-06	2.13434e-06	4.28411e-06	2.76878e-05	6.39034e-06	6.39391e-06	1.22908e-09	1.96597e-09	6.85282e-10	1.27844e-05	1.27728e-05	0.000665764
d3_34	0.000831458	8.31415e-09	8.51939e-06	6.39075e-06	2.13983e-06	0	7.86709e-09	0	6.15442e-09	1.49321e-05	0	1.02126e-08	1.27876e-05	6.38344e-06	1.66973e-08	5.68939e-09	2.82559e-09	1.27763e-05	5.53351e-09	6.38525e-06	6.39797e-06	8.52113e-06	1.40041e-09	5.61768e-09	1.27832e-05	5.78757e-09	0	6.88718e-09	6.39478e-06	0	6.39768e-06	1.93448e-09	1.27933e-05	0	1.06531e-05	2.74756e-10	3.82628e-10	1.08611e-08	6.39992e-06	1.27783e-05	2.13908e-06	0	1.44055e-08	6.39853e-06	1.27802e-05	1.49236e-05	0	4.18683e-09	1.49107e-05	1.33764e-08	8.53108e-06	1.49192e-05	2.13761e-06	2.1363e-06	1.52115e-08	9.07069e-09	2.13713e-06	2.12652e-10	7.92747e-09	6.40157e-06	6.40368e-06	6.39366e-06	6.38688e-06	0	8.29109e-09	6.39546e-06	8.52155e-06	6.39666e-06	6.39765e-06	8.53283e-06	1.49214e-05	6.39898e-06	2.13543e-06	6.388e-06	1.91711e-05	1.89219e-08	0	8.53528e-06	2.92938e-09	5.02087e-09	4.70137e-09	6.40071e-06	6.38397e-06	2.14283e-06	6.38648e-06	8.52948e-06	9.61913e-11	0	6.39147e-06	0	0	6.40837e-09	6.38973e-06	0	0.000634907
d3_35	0.000995324	7.63209e-09	2.13613e-06	2.13636e-06	0	6.39764e-06	6.38358e-06	6.39776e-06	0	1.27837e-05	1.15511e-08	6.38474e-06	6.40105e-06	2.55722e-05	8.52867e-06	6.40202e-06	6.74711e-09	6.39346e-06	1.27865e-05	1.49176e-05	6.40698e-06	1.27864e-05	0	1.05126e-08	0	2.22281e-09	1.63861e-09	1.32049e-08	8.51778e-06	8.5219e-06	4.63923e-09	6.40056e-06	6.39375e-06	0	2.15145e-06	0	2.80369e-09	6.40645e-06	7.00223e-09	1.06686e-05	6.386e-06	2.01568e-09	0	1.49114e-05	0	0	6.39069e-06	1.27792e-05	0	0	6.40156e-06	1.17831e-08	3.29413e-09	5.77805e-09	2.14678e-06	0	0	1.9176e-05	6.40045e-06	1.22786e-08	1.27861e-05	0	6.38723e-06	1.39613e-09	6.39483e-06	8.52218e-06	1.06586e-05	6.39229e-06	6.3874e-06	2.14462e-06	1.27815e-05	2.01853e-09	6.39786e-06	1.16012e-08	8.52204e-06	0	2.66196e-09	6.39045e-06	6.4819e-09	6.3842e-06	6.39108e-06	2.13698e-06	6.394e-06	1.07335e-08	1.27819e-05	3.14729e-09	6.39489e-06	6.38869e-06	6.49181e-09	6.39105e-06	8.51727e-06	1.14183e-09	6.38617e-06	6.39111e-06	0.000673257
d3_36	0.000884072	1.49078e-05	6.36567e-09	6.39929e-06	1.27976e-05	6.39892e-06	2.08014e-09	6.3933e-06	6.38687e-06	1.49128e-05	1.13046e-08	6.7129e-09	6.38836e-06	6.38903e-06	2.13103e-05	2.13531e-06	6.8012e-09	0	0	2.41492e-09	2.02642e-10	1.25696e-08	3.58259e-09	0	2.13717e-06	1.11113e-08	3.56245e-09	6.40232e-06	6.39747e-06	2.1356e-06	6.39623e-06	2.14619e-06	8.51476e-06	1.91777e-05	8.82285e-09	7.61526e-09	1.27915e-05	2.13996e-06	2.02595e-05	6.40991e-06	2.30655e-09	0	0	1.32186e-08	4.07562e-09	8.52274e-06	6.39345e-06	2.13411e-06	1.27839e-05	0	1.54792e-08	4.21269e-09	2.12858e-05	2.13906e-06	7.20929e-10	0	8.52076e-06	6.39418e-06	1.17616e-08	8.52489e-06	8.52903e-06	1.12675e-08	4.74814e-09	6.40657e-06	6.40513e-06	2.14357e-06	2.66614e-09	3.58168e-09	0	6.39945e-06	6.39003e-06	9.38994e-09	3.34286e-09	0	9.40239e-09	0	1.1451e-09	8.51934e-06	2.83497e-09	3.67361e-09	6.39546e-06	6.39192e-06	6.38859e-06	2.13538e-06	3.68148e-09	0	6.37576e-09	6.39178e-06	1.20588e-08	2.00506e-08	7.83134e-09	6.69894e-09	2.14141e-06	2.43854e-09	0.000624271
d3_37	0.000939682	6.39823e-06	2.13514e-06	2.70826e-08	0	1.27835e-05	2.09645e-09	6.40092e-06	6.39501e-06	6.39524e-06	4.09457e-09	2.78019e-09	1.07149e-08	6.38973e-06	8.51666e-06	8.52126e-06	7.10012e-10	0	2.13247e-06	0	6.39238e-06	3.37365e-09	1.21049e-08	6.39696e-06	2.14103e-06	6.38444e-06	9.32056e-09	6.38439e-06	6.3916e-06	5.87485e-09	6.39422e-06	6.39293e-06	6.38971e-06	2.14191e-06	9.20326e-10	0	1.27828e-05	8.52157e-06	4.27668e-06	1.23517e-08	1.73844e-08	2.1431e-06	1.99799e-09	0	8.52638e-06	2.43404e-09	8.51952e-06	0	3.19538e-05	2.13746e-06	1.60816e-09	8.51126e-06	6.3923e-06	6.39247e-06	5.84321e-09	5.87234e-09	3.77635e-09	0	1.63588e-08	2.13918e-06	8.52533e-06	1.83764e-09	6.38903e-06	1.91533e-05	6.38436e-06	1.19031e-08	6.39319e-06	1.27878e-05	4.4304e-10	3.98386e-10	1.38474e-09	3.06318e-09	2.1422e-06	8.52176e-06	6.40711e-06	1.25012e-09	5.91134e-09	0	2.98343e-05	6.39519e-06	1.03273e-08	6.40466e-06	6.39217e-06	2.13945e-06	1.27941e-05	6.39146e-06	5.27898e-09	1.49216e-05	0	6.40059e-06	4.16947e-09	1.27793e-05	2.15638e-06	2.13756e-06	0.000711484
d3_38	0.000771868	1.27895e-05	2.13791e-06	6.39259e-06	2.13019e-05	4.82827e-09	6.39779e-06	6.39417e-06	6.39035e-06	9.59084e-06	0	0	6.3937e-06	6.3935e-06	4.01889e-09	6.65595e-09	0	5.32478e-09	6.39881e-06	8.53636e-06	1.27845e-05	1.79181e-08	6.39945e-06	8.52695e-06	1.27828e-05	1.04879e-08	6.39871e-06	8.52447e-06	0	8.52457e-06	5.85282e-10	2.13741e-06	3.6355e-09	6.39435e-06	8.51778e-06	8.52394e-06	8.53092e-06	0	8.53682e-06	2.97488e-09	6.41236e-06	3.11346e-09	3.11283e-09	1.91662e-05	2.13932e-06	2.55926e-09	1.36184e-08	8.51705e-06	8.53026e-06	9.34662e-09	0	6.39891e-06	1.49077e-05	9.51579e-09	6.38417e-06	8.51611e-06	4.29937e-09	8.52056e-06	1.91803e-05	0	3.71527e-09	7.04299e-10	2.12781e-06	6.43347e-09	8.54233e-06	6.39256e-06	6.39365e-06	6.40163e-06	6.17677e-09	0	2.58476e-09	6.39668e-06	1.27804e-05	1.30205e-08	1.27674e-05	5.57071e-09	0	0	8.51323e-06	6.38369e-06	1.22981e-08	4.9937e-10	0	1.27804e-05	2.24408e-09	1.09055e-08	0	6.38714e-06	1.27725e-05	8.52183e-06	1.27803e-05	7.37298e-09	1.49196e-05	0	0.000677575
d3_39	0.000803451	8.52023e-06	6.38735e-06	6.39587e-06	4.71898e-09	1.25253e-09	0	2.14331e-06	6.40158e-06	1.27744e-05	1.27861e-05	4.47023e-09	0	1.35318e-08	1.59792e-05	6.38479e-06	6.39047e-06	1.01211e-08	6.38677e-06	8.5228e-06	6.39379e-06	3.20789e-06	0	0	8.5321e-06	6.38862e-06	5.18753e-10	0	6.39392e-06	2.12781e-06	6.38431e-06	6.39302e-06	2.78311e-09	6.40167e-06	8.52295e-06	6.39292e-06	1.91873e-05	2.55599e-05	8.52426e-06	6.39814e-06	1.63327e-08	8.52794e-06	3.70741e-09	1.06641e-05	4.27682e-06	8.55065e-06	6.39424e-06	6.39548e-06	0	1.27861e-05	6.39549e-06	2.14994e-06	8.53046e-06	8.42763e-09	0	0	1.87684e-08	1.2783e-05	0	4.87978e-09	6.39915e-06	6.38899e-06	6.39131e-06	3.27363e-09	6.39432e-06	6.39601e-06	0	6.39103e-06	2.13112e-05	0	8.28044e-09	6.39307e-06	0	6.39333e-06	6.39755e-06	3.70261e-09	8.53141e-06	1.22093e-09	5.46458e-10	0	1.27841e-05	1.27789e-05	1.06641e-05	6.3913e-06	1.82028e-10	6.39335e-06	6.38461e-06	9.66432e-09	6.39364e-06	5.8036e-09	8.52514e-06	1.31118e-09	5.12573e-09	6.39013e-06	0.000633834
d3_40	0.000873056	3.68555e-09	1.9173e-05	6.38386e-06	6.39217e-06	8.5222e-06	6.39693e-06	8.54722e-06	2.13735e-06	5.80429e-09	7.13252e-09	2.13574e-06	6.39021e-06	4.00579e-09	8.51474e-06	6.39079e-06	6.39353e-06	1.49322e-05	8.86086e-09	7.065e-09	1.64707e-09	6.39541e-06	8.5348e-06	2.13718e-06	6.38909e-06	1.49219e-05	6.38408e-06	6.01161e-09	1.27739e-05	6.38609e-06	2.13735e-06	0	6.39132e-06	1.74414e-09	6.38502e-06	1.27816e-05	6.39441e-06	6.39253e-06	0	6.39431e-06	6.39125e-06	6.38878e-06	9.28161e-10	8.53809e-06	2.76959e-05	1.13653e-08	1.15932e-08	1.5103e-09	6.39362e-06	2.14228e-06	2.14975e-06	2.1361e-06	6.38447e-06	2.41931e-08	1.27868e-05	1.42112e-08	3.12525e-09	0	6.38857e-06	7.55097e-09	0	1.27946e-05	6.38887e-06	1.49207e-05	6.96641e-09	1.63982e-09	1.49143e-05	1.2778e-05	6.39428e-06	3.93592e-09	0	6.10579e-09	6.39499e-06	1.27804e-05	7.39563e-09	8.51465e-06	7.46169e-10	6.38465e-06	0	1.14473e-08	6.38392e-06	6.39707e-06	1.22273e-08	8.02076e-09	6.39401e-06	6.38491e-06	2.13157e-05	2.91375e-09	1.49304e-05	0	0	1.27821e-05	1.27736e-05	8.44067e-09	0.000656223
d3_41	0.000866866	1.25153e-08	2.14307e-06	1.40011e-09	8.52949e-06	8.53994e-06	0	2.1378e-06	4.83072e-09	0	0	6.40173e-06	6.39654e-06	6.3874e-06	8.52786e-06	1.27792e-05	8.32158e-09	1.27959e-05	3.7333e-09	1.06621e-05	1.17182e-05	0	1.46494e-09	8.17203e-09	8.52855e-06	0	8.5322e-06	1.27943e-05	0	1.27784e-05	6.39389e-06	2.1401e-06	8.45103e-09	0	2.13869e-06	6.39569e-06	8.53101e-06	2.14218e-06	6.39396e-06	6.38986e-06	1.14693e-08	6.38797e-06	4.41575e-09	0	0	1.00477e-08	6.39437e-06	8.52689e-06	6.38715e-06	6.39737e-06	2.94633e-09	6.38976e-06	2.89956e-09	0	2.14397e-06	6.39092e-06	6.39638e-06	8.52757e-06	1.82958e-09	4.82173e-10	6.40068e-06	1.4922e-05	1.27892e-05	8.52223e-06	6.39333e-06	2.14117e-06	6.02612e-09	6.39056e-06	8.52804e-06	4.95069e-09	1.917e-05	1.27903e-05	6.38344e-06	8.53913e-06	6.39391e-06	0	7.72763e-09	6.40646e-06	1.06739e-08	2.83952e-09	3.4363e-09	6.39675e-06	6.40254e-06	6.3933e-06	2.13999e-06	4.29014e-06	6.38803e-06	6.40405e-06	4.64995e-09	8.53098e-06	0	4.93558e-09	0	8.51636e-06	0.000711583
d3_42	0.000800107	0	7.00139e-09	0	0	1.75358e-08	5.74345e-09	6.38748e-06	2.13476e-06	8.52985e-06	8.62338e-09	6.39443e-06	6.41231e-06	9.51523e-09	1.0669e-05	1.70362e-05	1.06764e-05	2.64729e-09	6.39266e-06	0	1.91564e-05	8.52945e-06	2.1343e-06	1.91699e-05	6.9726e-09	2.13875e-06	2.14177e-06	3.48576e-09	0	0	6.38955e-06	8.52945e-06	8.53077e-06	3.61194e-09	3.03492e-10	6.40142e-06	2.13271e-06	8.53099e-06	6.39253e-06	6.40035e-06	8.528e-06	6.39267e-06	2.14129e-06	2.1396e-06	6.7476e-10	0	0	1.02055e-09	6.39202e-06	2.14157e-06	2.19151e-08	5.16265e-09	1.27867e-05	3.62962e-09	6.39428e-06	6.386e-06	2.13826e-06	6.39147e-06	1.20772e-08	0	6.75988e-09	6.3955e-06	3.66265e-09	1.2797e-05	1.27846e-05	5.4473e-09	2.12958e-06	9.22206e-10	8.53025e-06	5.68132e-09	6.39798e-06	4.46557e-09	6.39282e-06	6.39657e-06	4.9908e-09	6.39088e-06	0	8.51815e-06	0	3.58277e-09	4.22293e-10	0	1.02595e-09	7.68933e-09	6.38986e-06	1.27863e-05	1.49064e-05	8.53579e-06	1.2791e-05	2.29696e-09	1.84262e-09	2.76929e-05	6.39009e-06	1.91587e-05	0.00065837
d3_43	0.000877918	2.14141e-06	2.1357e-06	1.17613e-09	6.38816e-06	2.13797e-06	6.40148e-06	1.06493e-05	9.81328e-09	8.51641e-06	3.56849e-09	2.13816e-06	1.68496e-10	4.18377e-09	3.12973e-09	1.70343e-05	0	4.16359e-09	6.38344e-06	6.39909e-06	5.48199e-09	0	2.29043e-09	8.52441e-06	1.70585e-05	6.39424e-06	0	0	0	2.13618e-06	0	5.52529e-09	6.39595e-06	8.5185e-06	8.52983e-06	6.40194e-06	2.1428e-06	3.20237e-06	0	1.91738e-05	3.34538e-09	6.37153e-09	0	0	6.39303e-06	8.51376e-06	3.47499e-09	4.43928e-09	1.49215e-05	9.32184e-09	4.14299e-09	8.52224e-06	6.39636e-06	5.61446e-09	5.42458e-10	2.13999e-06	6.22628e-09	1.54535e-08	6.77237e-09	6.39319e-06	8.62421e-09	2.77289e-09	6.39601e-06	6.38789e-06	0	2.76873e-05	8.52209e-06	2.1305e-05	1.11097e-09	1.18965e-09	8.75102e-09	1.15822e-09	8.53261e-06	9.58517e-06	2.13388e-06	1.87565e-09	6.39577e-06	6.38616e-06	2.13832e-09	1.70303e-05	4.2546e-09	6.39376e-06	1.92187e-09	6.39172e-06	8.53376e-06	2.14208e-06	6.40605e-06	1.49056e-09	1.2783e-05	1.27842e-05	6.39729e-06	6.39543e-06	6.39339e-06	0	0.000632746
d3_44	0.000827326	8.5485e-06	6.39335e-06	8.53081e-06	6.39746e-06	1.27909e-05	6.39441e-06	0	3.95462e-10	1.336e-08	1.49247e-05	1.49122e-05	8.17237e-09	0	0	6.38537e-06	6.39497e-06	6.39175e-06	1.91728e-05	2.13934e-06	2.14163e-09	1.27821e-05	7.23042e-09	6.61143e-09	6.3857e-06	1.27856e-05	6.39807e-06	6.38344e-06	7.44402e-09	6.38969e-06	1.45406e-08	5.64516e-09	1.27896e-05	2.13914e-06	1.4589e-09	0	1.27828e-05	0	0	1.16392e-08	8.52666e-06	8.51497e-06	0	2.12978e-05	6.40463e-06	6.39373e-06	7.99541e-10	2.10779e-08	6.39403e-06	1.34438e-09	6.40089e-06	6.39219e-06	8.53556e-06	6.40354e-06	8.51987e-06	6.39006e-06	1.06558e-05	1.13171e-08	1.06473e-05	6.39298e-06	6.39158e-06	6.41339e-06	7.62121e-09	2.88055e-10	1.27785e-05	1.27992e-05	1.27923e-05	6.82498e-09	6.39711e-06	6.39465e-06	6.38742e-06	6.39096e-06	6.39323e-06	6.40395e-06	2.97036e-09	8.52439e-06	1.73094e-09	6.42845e-06	0	2.13594e-06	2.13486e-06	0	4.72394e-09	1.35604e-10	6.40491e-06	5.65182e-09	9.16738e-09	6.39479e-06	0	1.27864e-05	8.00989e-09	6.39854e-06	1.49159e-05	1.21677e-08	0.000777637
d3_45	0.000867747	3.34455e-09	6.38344e-06	1.43603e-08	0	2.13399e-06	8.51936e-06	0	0	4.24473e-09	1.23832e-08	6.40076e-06	6.39147e-06	8.52836e-06	1.40962e-08	3.34459e-09	1.06672e-05	0	0	3.76657e-09	1.16216e-09	2.14968e-06	0	2.16109e-09	6.38524e-06	6.39795e-06	8.53697e-06	6.39068e-06	8.52748e-06	9.05236e-09	6.38614e-06	6.39339e-06	7.52418e-09	6.41048e-06	1.27835e-05	8.52362e-06	6.39088e-06	1.27761e-05	6.39198e-06	6.98833e-09	6.39134e-06	6.39554e-06	3.46355e-09	1.45536e-09	2.55742e-05	0	2.41426e-10	0	2.7042e-10	6.40136e-06	4.51312e-09	6.39188e-06	5.7531e-09	8.52095e-06	2.13238e-06	1.98178e-09	0	9.7293e-09	6.39426e-06	2.13908e-06	0	1.27708e-05	6.39586e-06	6.38935e-06	8.52156e-06	1.66713e-09	2.13842e-06	3.15254e-09	6.398e-06	1.28185e-08	6.39729e-06	1.49178e-05	2.13669e-06	6.39503e-06	2.13428e-06	0	3.8943e-09	0	2.82041e-09	0	1.27897e-05	6.39419e-06	6.38344e-06	6.5312e-09	0	8.53993e-06	0	0	3.45099e-09	4.04741e-09	4.48614e-09	9.59265e-06	1.2786e-05	2.8474e-08	0.000679624
d3_46	0.000856787	6.39387e-06	1.27787e-05	5.95825e-09	1.07032e-05	1.27913e-05	0	1.49056e-05	8.52754e-06	6.26041e-11	1.84028e-08	3.26898e-09	5.14801e-09	9.20505e-09	4.15815e-09	1.49117e-05	1.27768e-05	1.12646e-09	3.87267e-09	2.13921e-06	5.38675e-09	6.39778e-06	5.48978e-09	6.39458e-06	8.52225e-06	5.32787e-06	6.3927e-06	0	2.12882e-05	8.53323e-06	0	6.39259e-06	5.67086e-09	9.32463e-09	6.39589e-06	1.27908e-05	1.27943e-05	2.151e-06	8.52182e-06	6.39363e-06	6.41994e-06	2.3381e-09	6.39152e-06	3.68072e-10	6.39054e-06	0	6.39216e-06	1.20799e-08	3.81006e-09	1.58957e-08	1.51435e-08	8.51948e-06	1.17552e-08	1.91797e-05	6.38921e-06	2.14205e-06	6.39107e-06	0	6.39589e-06	0	2.97655e-09	1.2787e-05	3.19879e-09	1.2788e-05	0	0	6.39509e-06	0	1.27877e-05	4.06621e-09	6.40177e-06	8.53298e-06	1.49276e-05	6.3926e-06	1.2784e-05	8.525e-06	6.39788e-06	6.38743e-06	2.14829e-06	6.39786e-06	6.40917e-06	0	2.13486e-06	6.39667e-06	0	6.38722e-06	6.38811e-06	6.40198e-06	6.06384e-09	1.91768e-05	1.27825e-05	2.13735e-06	8.52404e-06	9.27466e-09	0.000690223
d3_47	0.000782605	1.03605e-08	2.13377e-06	3.25086e-09	7.21213e-09	2.13867e-06	2.57853e-09	0	0	1.49134e-05	1.91741e-05	6.39683e-06	1.27887e-05	8.53204e-06	2.12458e-08	6.40376e-06	1.4907e-05	4.06505e-09	7.96387e-09	1.78618e-09	0	6.40242e-06	1.49252e-08	2.14078e-06	1.92779e-10	3.04155e-09	2.55613e-05	1.27775e-05	2.13646e-06	6.39612e-06	1.49171e-05	6.39211e-06	9.21717e-09	1.91716e-05	1.48731e-09	6.39168e-06	9.58714e-06	6.38985e-06	7.81961e-09	8.53475e-06	6.14742e-10	6.40073e-06	6.40396e-06	8.517e-06	1.2786e-05	8.44754e-09	8.53172e-06	6.4066e-06	4.42933e-09	7.54942e-09	1.21341e-08	6.39371e-06	0	1.91762e-05	7.52524e-11	6.40097e-06	8.52739e-06	6.38682e-06	6.39402e-06	6.34381e-09	1.06636e-05	6.38582e-06	2.48948e-09	8.5281e-06	6.39037e-06	8.51704e-06	3.25278e-10	6.39896e-06	6.39206e-06	1.2781e-05	6.3933e-06	6.21191e-09	8.08713e-09	2.55596e-05	0	1.49219e-05	6.3993e-06	0	6.39001e-06	0	0	6.39879e-06	0	8.48661e-09	6.57847e-09	6.39492e-06	2.13109e-05	1.29311e-09	1.27905e-05	2.13864e-06	2.34264e-05	0	3.8099e-09	6.39532e-06	0.000713797
