	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000707574	0	5.57509e-06	4.67242e-11	1.12224e-05	7.42107e-06	5.56709e-06	0	8.55434e-08	8.1706e-08	5.55943e-06	5.56618e-06	0	5.55943e-06	3.59782e-09	1.29862e-05	5.89433e-09	2.4108e-05	7.89337e-12	1.29873e-05	5.58343e-06	5.57228e-06	5.5747e-06	1.11348e-05	0	3.72281e-06	1.37594e-09	0	1.86978e-06	1.66914e-05	1.4767e-09	1.29919e-05	5.53036e-09	7.43368e-06	1.11377e-05	5.25978e-09	1.56988e-09	7.43426e-06	9.43749e-07	8.68868e-08	7.42949e-06	5.57105e-06	1.29876e-05	7.27346e-10	1.11239e-05	1.30814e-05	5.56611e-06	1.30615e-05	7.59637e-06	8.23337e-08	1.29817e-05	3.25338e-09	2.51736e-09	5.58942e-06	5.55943e-06	1.11354e-05	9.26881e-06	5.56838e-06	5.57974e-06	1.86221e-06	1.29995e-05	1.10779e-09	0	5.40382e-09	1.86572e-06	4.55881e-09	1.86688e-06	5.65733e-06	0	5.57079e-06	4.57711e-09	5.56923e-06	6.99508e-09	5.5653e-06	1.85618e-05	2.04906e-09	0	0	1.7542e-08	1.1142e-05	5.57086e-06	5.56596e-06	5.56065e-06	5.49021e-09	5.55982e-06	5.33476e-09	7.42874e-06	1.12619e-09	5.35395e-09	5.98662e-09	1.20844e-08	1.11382e-05	2.48043e-09	1.29932e-05	0.000589902
d1_29	0.000672707	7.42249e-06	8.88277e-08	1.30505e-09	1.85542e-05	0	2.80396e-06	2.80088e-06	3.6015e-09	1.24235e-08	5.56771e-06	5.57208e-06	0	7.42359e-06	1.39516e-10	5.58601e-06	5.64774e-06	0	9.41184e-08	1.95635e-09	5.56729e-06	5.13293e-09	0	7.42256e-06	5.57513e-06	5.56699e-06	1.95028e-06	0	0	0	5.56423e-06	8.82742e-08	5.56646e-06	5.64795e-06	3.66918e-09	0	5.57489e-06	1.39159e-05	9.11304e-09	0	8.60901e-08	1.81894e-09	8.73762e-09	8.9157e-09	9.95757e-09	5.66259e-06	5.31288e-09	4.92645e-09	7.58201e-09	5.56828e-06	1.86744e-06	1.1883e-08	5.2697e-09	5.57189e-06	7.52892e-09	5.56526e-06	1.85942e-06	7.43036e-06	1.29889e-05	0	4.50998e-09	0	1.86454e-06	1.8647e-06	1.86344e-05	5.56677e-06	5.55943e-06	5.71498e-10	8.46619e-09	0	5.65266e-06	0	2.31438e-09	7.42215e-06	5.57265e-06	5.56351e-06	8.88537e-08	5.56628e-06	0	1.11408e-05	8.09176e-10	0	5.64163e-06	5.57596e-09	0	1.03728e-08	6.72371e-09	5.56537e-06	4.50108e-10	1.11478e-05	2.70397e-10	1.86543e-06	3.22932e-09	5.56752e-06	0.000540078
d1_30	0.000687274	5.56887e-06	4.16697e-09	5.57917e-06	7.12515e-09	5.56779e-06	5.56102e-06	0	7.43203e-06	1.30767e-05	5.57335e-06	5.56778e-06	5.65462e-06	7.41524e-06	0	0	7.4134e-06	5.5699e-06	0	5.5625e-06	7.99298e-09	9.07482e-08	5.56717e-06	1.66978e-05	1.11334e-05	8.84588e-09	2.05238e-08	8.47844e-08	0	7.42441e-06	7.0313e-09	0	1.11331e-05	1.20901e-08	5.80997e-09	5.57605e-06	5.55943e-06	1.85503e-05	9.76879e-09	5.56961e-06	1.11275e-05	5.57264e-06	3.41546e-11	7.43192e-06	1.30646e-05	1.12473e-08	5.5639e-06	5.56849e-06	1.11254e-05	0	0	2.04092e-05	5.6514e-06	1.22812e-09	1.07775e-08	0	2.85512e-09	0	5.56808e-06	1.88527e-09	1.48508e-05	5.84791e-09	1.48613e-05	0	0	1.22599e-09	5.56665e-06	2.49336e-09	7.42517e-06	7.41861e-06	5.5711e-06	5.56073e-06	5.55943e-06	5.07811e-09	6.71195e-09	5.56584e-06	7.38489e-10	1.01368e-08	7.90686e-08	6.45315e-09	0	1.29907e-05	4.4979e-09	1.29879e-05	7.42411e-06	1.86865e-06	1.86322e-06	7.42129e-06	9.60115e-09	5.56452e-06	7.41957e-06	2.34825e-09	1.11249e-05	5.70521e-09	0.000579309
d1_31	0.000525471	7.42778e-06	8.53158e-09	1.4879e-08	1.30621e-05	1.16652e-08	7.43992e-06	8.66723e-08	0	1.36901e-08	1.2914e-08	0	0	2.02912e-06	5.58604e-09	1.11454e-05	5.03969e-09	5.58328e-09	1.30005e-05	8.39146e-09	5.56717e-06	4.58802e-10	9.97445e-09	7.16351e-09	9.71725e-10	5.57413e-06	7.17416e-10	0	1.11369e-05	0	7.4245e-06	1.11337e-05	1.67804e-05	5.56866e-06	1.11393e-05	0	5.56772e-06	1.11311e-05	9.86746e-09	7.41759e-06	1.29906e-05	4.27021e-09	1.8598e-06	5.56883e-06	5.65204e-06	1.36845e-09	9.23803e-09	0	1.48459e-05	5.40428e-09	5.57168e-06	1.95803e-06	7.43951e-06	3.15892e-09	8.46399e-08	3.30237e-09	7.42768e-06	4.20544e-09	3.19613e-09	5.56476e-06	1.85699e-06	5.5678e-06	1.12196e-05	5.56315e-06	1.1137e-05	1.19465e-09	7.43011e-06	5.1356e-09	5.56147e-06	5.55958e-06	8.484e-08	5.56643e-06	1.85796e-06	1.11458e-05	2.95405e-09	5.56468e-06	0	8.87172e-08	5.65715e-09	0	5.56958e-06	7.42084e-06	0	7.776e-09	2.47488e-09	4.01135e-09	0	0	5.56442e-06	4.21334e-10	7.42522e-06	7.41937e-06	1.29844e-05	2.8574e-10	0.000694151
d1_32	0.00063385	5.56203e-06	0	1.56513e-09	4.12776e-09	2.19626e-10	7.42492e-06	9.40509e-09	2.15548e-10	5.57093e-06	5.99271e-09	5.56723e-06	4.17777e-09	7.42663e-06	3.91477e-10	1.94631e-06	1.8621e-06	6.19945e-09	5.5678e-06	1.1131e-05	6.67461e-09	0	2.02854e-10	1.26439e-08	1.67407e-10	0	0	3.59143e-09	3.72351e-06	7.42322e-06	8.53936e-08	5.56541e-06	5.5677e-06	1.81847e-08	0	1.69508e-09	5.68994e-09	0	7.14975e-09	8.10304e-08	5.96259e-09	0	1.11286e-05	4.34324e-10	7.23374e-09	4.56359e-09	5.56942e-06	5.56501e-06	3.44201e-10	4.78427e-10	5.5608e-06	9.25645e-09	0	1.86345e-06	1.85712e-06	1.41768e-08	5.56805e-06	0	0	7.40867e-09	4.48218e-09	1.86389e-05	0	5.56265e-06	0	4.28241e-09	1.8602e-06	1.23315e-08	5.56759e-06	1.11362e-05	1.85536e-05	6.18414e-09	1.29852e-05	5.5638e-06	1.31348e-08	0	1.86776e-06	6.60311e-09	0	5.8368e-09	1.08465e-08	8.48575e-09	3.57817e-09	1.11367e-05	0	1.29921e-05	5.56797e-06	5.9374e-09	1.89302e-08	3.25641e-09	9.29146e-08	1.11353e-05	2.15334e-09	0	0.0005421
d1_33	0.000587847	1.0665e-08	0	1.86454e-06	5.56476e-06	5.57554e-06	1.66987e-05	1.29915e-05	1.12166e-05	5.56817e-06	3.46573e-09	5.56196e-06	5.57066e-06	6.62307e-09	5.56132e-06	0	5.92456e-09	1.16527e-08	7.43157e-06	7.41873e-06	5.56433e-06	4.76346e-09	5.57768e-06	0	5.56348e-06	1.8586e-06	1.11396e-05	0	0	1.29887e-05	8.57309e-09	1.29864e-05	4.06262e-09	3.79474e-09	7.42326e-06	4.4428e-09	6.21914e-09	9.29013e-08	5.56594e-06	1.85578e-06	1.56143e-09	1.75549e-09	5.56861e-06	7.91467e-09	5.67173e-10	1.80054e-09	1.85943e-06	1.86298e-06	3.72396e-06	2.99277e-09	1.03837e-08	0	4.40476e-09	5.56709e-06	0	1.63712e-08	7.02406e-09	0	5.56817e-06	1.64747e-09	5.57059e-06	7.42655e-06	7.42112e-06	2.18364e-09	5.55943e-06	5.56832e-06	2.58894e-09	0	5.57063e-06	5.91828e-09	5.84569e-09	5.57265e-06	0	1.86266e-06	0	5.87459e-09	5.56298e-06	5.56704e-06	1.13745e-09	8.55819e-11	9.3749e-09	0	1.11244e-05	7.40998e-10	3.31063e-09	5.56173e-06	0	1.11268e-05	5.56801e-06	0	5.56461e-06	2.42636e-09	0	1.8583e-06	0.000465849
d1_34	0.000605941	1.29868e-05	0	0	5.56988e-06	5.57084e-06	2.07239e-09	4.4716e-09	5.57124e-06	1.48448e-05	8.95046e-08	4.51279e-09	3.77064e-10	1.29806e-05	9.44675e-09	5.56579e-06	1.86224e-06	1.85886e-06	1.40109e-09	5.56389e-06	5.65636e-06	2.30407e-09	5.64538e-06	0	0	1.2245e-09	0	2.30079e-09	5.94798e-09	5.56116e-06	5.57391e-06	6.95025e-10	1.11218e-05	9.29341e-09	5.33681e-09	5.56586e-06	9.20291e-10	0	4.46507e-09	1.55491e-09	5.56693e-06	0	1.94947e-09	2.54019e-09	0	0	5.56172e-06	0	0	0	1.17226e-08	7.50875e-06	0	5.56143e-06	5.56906e-06	6.04771e-09	2.54592e-09	7.41718e-06	3.26423e-09	0	5.96622e-09	6.62853e-11	7.42677e-06	3.20199e-09	8.88888e-10	1.86196e-06	5.57193e-06	7.42767e-06	1.03282e-08	1.86102e-06	5.57188e-06	1.86258e-06	4.36397e-09	7.42045e-06	1.86155e-06	1.57121e-09	2.14485e-09	0	1.11278e-05	0	8.93896e-08	3.16989e-09	0	5.7385e-09	0	5.57477e-06	1.76214e-09	0	0	1.86841e-06	0	1.13914e-09	7.42116e-06	0	0.00043251
d1_35	0.000537916	1.11307e-05	5.57127e-06	6.62406e-09	4.9463e-09	1.29756e-05	5.56207e-06	0	0	0	0	2.78822e-10	0	0	1.86001e-06	4.68349e-09	0	5.56998e-06	1.24791e-09	5.56517e-06	0	7.43193e-06	1.11259e-05	5.24443e-09	0	2.79569e-06	4.48886e-09	6.10637e-09	3.92485e-09	0	1.77628e-09	5.56663e-06	0	1.29809e-05	5.5623e-06	3.51599e-09	5.57092e-06	1.11398e-05	7.43033e-06	1.80245e-09	7.42164e-06	1.33199e-08	1.48428e-05	3.71224e-09	0	2.43746e-09	4.45587e-09	7.03114e-09	0	1.95077e-06	5.56836e-06	5.56524e-06	5.57184e-06	5.56385e-06	5.56609e-06	7.42426e-06	3.80438e-09	5.56724e-06	1.85788e-06	5.56836e-06	3.0837e-09	5.56828e-06	1.94173e-06	1.38525e-09	1.94648e-06	5.56187e-06	5.58303e-06	5.56945e-06	1.53312e-08	7.42952e-06	3.0568e-09	5.56782e-06	1.16772e-09	5.42825e-09	1.11322e-05	5.96136e-09	5.5787e-06	9.04432e-10	1.86462e-10	8.43128e-08	1.34103e-08	5.56897e-06	0	5.56795e-06	9.70848e-10	5.96345e-09	6.5075e-09	5.56006e-06	7.41874e-06	3.32515e-10	0	0	1.29906e-05	1.87191e-09	0.000564183
d1_36	0.000517682	0	7.43133e-06	0	0	0	5.56695e-06	0	1.06767e-09	5.57234e-06	5.57677e-06	6.74411e-09	8.18187e-09	8.28696e-09	5.56535e-06	1.86167e-06	7.41852e-06	5.46226e-09	0	6.52795e-09	0	7.42506e-06	9.64234e-11	5.56612e-06	7.54269e-10	5.56744e-06	5.56826e-06	5.57037e-06	0	1.29915e-05	0	5.57276e-06	5.45935e-09	0	6.91311e-09	0	7.41797e-06	6.39287e-09	4.23182e-09	8.18929e-08	7.42332e-06	6.73104e-09	0	1.65027e-09	8.38315e-09	5.56528e-06	5.5668e-06	1.85915e-06	4.50787e-09	3.94016e-09	5.5692e-06	0	1.86247e-06	5.56017e-06	1.11286e-05	5.5733e-06	8.89131e-09	5.56104e-06	5.57324e-06	6.11688e-09	5.56955e-06	5.56826e-06	0	0	7.42057e-06	1.11401e-05	5.57242e-06	5.57376e-06	5.56377e-06	5.56785e-06	5.56298e-06	0	5.56252e-06	7.42675e-06	1.11315e-05	5.55943e-06	0	0	8.00674e-10	2.19995e-09	0	0	5.56978e-06	0	2.83124e-09	7.43143e-06	5.56756e-06	5.57831e-10	3.18784e-09	4.56565e-09	0	1.3233e-08	9.82624e-10	5.56775e-06	0.000369367
d1_37	0.000546124	1.86591e-06	5.56882e-06	1.20971e-08	1.85607e-05	1.10626e-08	4.59403e-10	5.56624e-06	1.29856e-05	1.11312e-05	4.07627e-09	0	0	5.56341e-06	0	8.74264e-09	3.74907e-09	7.4244e-06	1.66139e-09	0	5.56783e-06	3.29772e-09	5.57118e-06	5.57365e-06	3.77408e-09	0	1.49176e-09	5.56516e-06	0	0	1.8628e-06	0	5.36452e-10	7.43162e-06	1.30633e-05	5.56249e-06	2.95659e-09	0	9.68049e-09	5.55943e-06	1.36765e-08	0	0	1.48037e-09	2.25055e-09	1.86093e-06	7.07492e-09	3.56789e-09	3.71512e-06	5.57563e-06	1.11361e-05	2.81921e-09	4.44571e-09	8.94555e-12	9.60259e-11	9.13907e-09	7.41725e-06	4.73359e-09	4.41148e-09	2.33405e-09	5.56952e-06	0	5.57252e-06	0	1.11402e-05	0	1.86055e-06	5.57833e-06	0	1.85385e-06	1.86379e-06	1.75388e-10	1.42686e-09	5.98097e-09	2.05995e-09	5.5656e-06	1.29833e-05	6.38952e-09	0	0	5.65015e-06	5.56961e-06	5.27596e-10	5.57241e-06	5.56545e-06	1.86241e-06	5.56737e-06	5.57019e-06	1.85855e-06	5.56594e-06	5.56611e-06	3.59525e-09	2.37658e-09	5.57871e-06	0.000512395
d1_38	0.000544341	1.1136e-05	7.80059e-10	0	9.41088e-07	0	0	1.86572e-06	0	1.8793e-06	5.57408e-06	5.56763e-06	5.57114e-06	3.4887e-09	5.56792e-06	5.56766e-06	4.08466e-09	3.49665e-09	1.36704e-08	0	7.1779e-09	0	7.04901e-09	5.56518e-06	0	1.29952e-05	5.56927e-06	3.30269e-09	0	7.58806e-09	3.31444e-09	7.42872e-06	0	0	5.56592e-06	2.22665e-09	5.56986e-06	7.4308e-06	0	4.65857e-09	7.4197e-06	9.34353e-10	3.07228e-09	0	1.11317e-05	0	5.56694e-06	1.1132e-05	1.35186e-08	0	4.40751e-09	2.00653e-09	5.56331e-06	1.11386e-05	5.57433e-06	0	5.57162e-06	5.57039e-06	5.56951e-06	0	0	8.25738e-09	5.56206e-06	1.86161e-06	1.85694e-06	7.41699e-06	0	7.3795e-09	5.57391e-06	1.49061e-09	1.07291e-10	7.41673e-06	5.91812e-09	1.85713e-06	7.42665e-06	7.45073e-09	6.44087e-09	7.44108e-09	6.40514e-09	0	4.37392e-09	3.22526e-10	1.86924e-06	1.11328e-05	5.58101e-06	0	1.85808e-06	1.11365e-05	5.56779e-06	0	1.11291e-05	1.11261e-05	3.48311e-09	0	0.000424914
d1_39	0.000735465	7.24546e-09	9.28331e-06	1.28959e-09	5.77796e-09	1.63219e-09	8.60009e-08	1.85406e-05	4.87396e-09	1.07462e-08	6.81391e-09	5.56472e-06	1.32992e-09	1.30625e-10	1.61781e-08	0	8.55886e-09	0	5.75558e-09	1.29897e-05	5.57077e-06	3.71439e-06	2.81984e-09	7.42643e-06	5.56466e-06	5.57157e-06	5.57121e-06	6.2348e-09	5.56217e-06	0	2.89264e-09	0	5.35651e-09	0	1.72736e-09	4.08033e-09	1.1135e-05	0	1.20688e-05	5.56152e-06	0	0	7.23371e-10	1.86288e-06	6.95608e-09	0	5.5659e-06	5.56403e-06	2.35427e-09	5.55943e-06	1.03759e-08	1.29827e-05	1.11383e-05	1.23919e-08	0	5.56849e-06	1.11266e-05	4.73742e-09	5.56056e-06	0	1.29956e-05	1.21032e-08	2.36233e-09	5.56234e-06	1.11273e-05	0	7.41859e-06	1.86019e-06	1.11233e-05	5.56422e-06	2.30357e-09	1.00767e-10	0	1.48555e-05	0	5.56785e-06	0	7.45369e-09	5.56888e-06	5.56763e-06	1.86103e-06	0	0	1.8656e-06	5.57405e-06	4.16836e-09	3.33782e-09	5.56295e-06	0	1.11283e-05	5.56791e-06	5.5636e-06	5.57349e-06	1.99728e-08	0.000539049
d1_40	0.000641376	5.56077e-06	5.56139e-06	2.11887e-09	8.88298e-09	8.13633e-09	3.89411e-09	9.27757e-06	8.75905e-09	3.89728e-09	1.05885e-09	5.56237e-06	0	5.56923e-06	9.28457e-09	0	5.57028e-06	3.84958e-09	0	5.57319e-06	0	3.71844e-06	5.66911e-09	2.28777e-08	7.98054e-10	5.57478e-06	1.11294e-05	3.92302e-09	1.85464e-05	1.85866e-06	5.56665e-06	7.57803e-09	1.50096e-09	9.51125e-09	3.40362e-09	1.23142e-08	5.56975e-06	2.22346e-09	1.30013e-05	1.86132e-06	7.41532e-06	2.2341e-09	0	2.20509e-09	2.86061e-09	1.75544e-09	5.5655e-06	0	0	0	7.96956e-09	1.94816e-05	5.64932e-06	5.56802e-06	1.86361e-06	5.56645e-06	7.54242e-09	1.1134e-05	1.11926e-08	0	0	4.36188e-10	5.56867e-06	1.93407e-09	3.75893e-09	5.57018e-06	1.85787e-06	3.77496e-09	0	1.86868e-06	5.56401e-06	1.86717e-06	6.95975e-09	1.8634e-06	0	0	1.26648e-10	1.86457e-06	5.56613e-06	0	0	2.55569e-09	3.38504e-09	7.42259e-06	8.37625e-10	5.56912e-06	5.5748e-06	7.42286e-06	1.6112e-09	5.56913e-06	7.42599e-06	1.11335e-05	3.22244e-09	8.63577e-08	0.0004509
d1_41	0.000540802	1.11374e-05	1.62895e-08	4.40207e-09	2.17754e-09	7.43001e-06	0	1.85812e-06	1.84688e-09	0	0	5.56179e-06	5.56837e-06	5.56513e-06	1.11356e-05	9.27182e-06	5.87616e-09	2.55797e-09	5.56278e-06	7.48424e-10	1.29895e-05	0	5.56845e-06	6.04883e-09	0	3.4925e-09	2.38981e-10	0	2.10326e-10	5.03693e-09	5.57351e-06	0	0	5.33859e-09	6.86599e-09	0	7.43571e-06	8.6054e-09	0	3.60413e-09	3.37853e-09	0	6.91469e-09	8.56779e-09	1.85559e-05	4.44954e-09	5.5411e-10	2.33785e-09	1.2483e-08	5.5618e-06	6.16457e-09	5.5642e-06	1.33715e-09	7.42208e-06	1.86149e-06	4.54583e-09	1.11354e-05	1.11302e-05	5.56808e-06	0	0	5.08202e-09	2.84468e-09	0	3.98694e-09	5.57639e-06	0	5.56198e-06	8.09013e-09	2.75634e-09	8.70942e-08	1.86161e-06	5.56383e-06	1.01439e-08	5.5625e-06	5.57249e-06	2.33293e-09	7.42191e-06	5.56749e-06	3.74817e-09	5.56917e-06	1.11284e-05	7.42678e-06	8.43347e-09	1.99896e-09	4.42007e-09	1.86804e-06	1.11231e-05	4.90751e-09	0	5.03399e-10	6.35303e-10	5.57422e-06	3.36362e-09	0.000437976
d1_42	0.000429326	7.41526e-06	1.81e-09	2.73768e-10	5.56992e-06	5.39837e-09	0	0	5.56948e-06	0	6.78704e-09	3.2033e-10	5.55943e-06	5.56738e-06	1.48375e-05	2.01891e-09	8.32474e-10	0	1.8574e-06	5.56687e-06	5.56442e-06	0	0	5.06835e-09	0	0	1.86421e-06	1.3377e-09	0	9.29915e-06	0	5.57036e-06	5.2506e-09	0	0	1.11284e-05	5.56206e-06	5.56828e-06	0	5.59046e-09	1.80607e-09	5.56627e-06	9.01205e-10	1.30742e-10	7.72878e-09	4.4328e-09	0	5.55943e-06	2.98835e-09	4.22904e-09	7.90886e-09	5.57395e-06	5.56343e-06	7.42454e-06	1.29796e-05	5.56664e-06	1.25067e-09	0	5.5732e-06	1.11287e-05	1.33647e-09	1.11228e-05	5.56457e-06	5.56523e-06	7.42733e-06	0	0	5.56393e-06	7.42918e-06	1.14174e-08	1.83256e-09	7.72926e-09	1.11281e-05	5.57094e-06	5.56799e-06	5.56168e-06	0	0	6.17329e-10	0	5.56856e-06	5.56567e-06	5.23332e-09	4.99625e-10	0	5.56708e-06	1.11349e-05	1.29815e-09	5.56739e-06	5.56754e-06	1.51247e-08	0	5.55943e-06	5.57242e-06	0.000395287
d1_43	0.000529732	1.13971e-09	7.42648e-06	0	5.75974e-09	5.56735e-06	7.59393e-09	4.8802e-09	7.20255e-10	5.83521e-09	5.57541e-06	5.56081e-06	1.29977e-05	8.21583e-10	5.56416e-06	9.28236e-06	0	5.56765e-06	0	6.69357e-09	5.56649e-06	4.11896e-10	9.4484e-09	1.11254e-05	1.03414e-09	0	5.56816e-06	8.50909e-10	8.88461e-10	8.8609e-10	9.89905e-09	1.85591e-06	1.34003e-10	1.519e-09	9.14741e-09	0	7.4272e-06	0	0	9.27147e-10	3.84979e-09	0	2.83128e-09	3.33147e-09	0	1.06274e-08	5.56345e-06	7.42498e-06	7.42105e-06	2.32243e-09	5.51171e-10	4.51161e-09	2.7509e-09	5.5702e-06	5.56222e-06	6.91674e-09	0	4.38455e-10	5.34117e-09	5.56943e-06	6.45022e-10	5.56217e-06	5.56526e-06	5.56591e-06	5.56116e-06	4.59038e-09	4.19593e-09	1.11342e-05	2.87266e-09	0	1.32351e-09	0	5.56186e-06	8.54652e-10	0	1.85824e-06	0	1.20694e-09	1.86184e-06	4.0921e-09	1.112e-05	0	7.34945e-09	1.2188e-09	4.32034e-09	5.56258e-06	7.50613e-09	2.65592e-09	5.00771e-09	1.1131e-05	1.4684e-09	1.11295e-05	1.85563e-09	0	0.000456509
d1_44	0.000611866	7.09316e-09	8.70516e-10	3.84419e-09	1.11357e-05	1.87351e-06	5.56652e-06	6.56714e-09	5.57058e-06	6.15565e-09	7.32368e-09	6.35816e-09	2.17881e-09	1.80371e-10	5.5739e-06	6.55209e-10	8.25974e-09	1.05737e-09	2.03643e-09	4.45526e-10	0	5.56854e-06	1.04863e-08	1.11312e-05	5.56402e-06	5.57448e-06	5.56893e-06	5.57957e-06	0	1.11284e-05	1.2272e-08	7.42218e-06	0	2.70027e-09	0	5.5657e-06	3.11867e-09	1.85613e-05	1.03959e-11	1.81512e-09	7.42332e-06	2.63719e-09	6.23844e-09	2.19597e-09	1.54402e-08	5.57467e-06	0	5.56996e-06	3.34256e-09	1.35819e-09	0	0	0	5.56514e-06	1.19366e-08	1.67924e-09	7.42966e-06	5.57445e-06	5.57228e-06	7.60473e-11	0	7.43697e-06	8.53015e-10	5.57113e-06	2.21116e-09	7.41258e-06	1.36407e-09	1.85467e-05	1.57304e-09	5.57465e-06	5.56652e-06	1.08998e-08	1.12798e-09	1.91633e-08	5.56181e-06	5.56061e-06	6.6392e-09	2.53735e-10	6.0696e-09	2.2827e-09	5.55943e-06	5.56275e-06	5.5685e-06	8.71458e-09	2.26244e-08	1.36105e-09	8.12759e-09	3.06468e-09	7.42726e-06	3.08299e-09	5.93298e-09	0	5.55943e-06	7.42934e-06	0.000460125
d1_45	0.000511343	0	9.85744e-09	5.56576e-06	3.46294e-09	3.59565e-09	0	1.11251e-05	7.42218e-06	7.43156e-06	7.56755e-09	1.11382e-05	1.11357e-05	1.66314e-09	5.5685e-06	1.86075e-06	0	1.11294e-05	1.02087e-09	7.41854e-06	5.56694e-06	0	3.41251e-09	3.94789e-09	2.13871e-09	5.85705e-09	0	2.2348e-09	1.86372e-06	5.1165e-09	7.42952e-06	1.202e-08	3.54795e-09	5.56824e-06	5.65549e-06	3.67635e-09	1.11343e-05	0	3.9938e-09	5.57108e-06	6.02735e-09	1.85638e-06	9.29836e-09	0	4.98251e-11	1.29795e-05	1.6695e-05	1.86259e-06	5.56814e-06	5.5794e-06	5.5632e-06	1.85454e-05	7.43045e-06	9.35629e-07	0	9.94703e-09	1.11216e-05	7.71737e-09	1.11299e-05	1.25461e-09	5.5657e-06	2.59265e-09	5.56654e-06	5.57101e-06	1.11413e-05	4.85995e-09	7.42143e-06	7.3534e-09	1.29877e-05	5.56859e-06	1.85567e-06	2.37986e-09	5.56697e-06	1.86198e-06	5.56231e-06	1.29947e-05	8.37832e-09	2.72378e-09	4.38963e-09	0	2.6281e-09	5.569e-06	5.56869e-06	3.3715e-09	0	7.43015e-06	5.56617e-06	2.52488e-09	5.56411e-06	5.29549e-09	0	5.5742e-06	5.5687e-06	5.57067e-06	0.000441672
d1_46	0.000445394	5.57686e-06	5.56077e-06	7.67027e-09	7.42978e-06	0	9.28122e-06	5.56266e-06	1.29835e-05	7.42714e-06	1.53516e-09	1.13254e-08	9.82079e-09	5.86024e-09	1.86369e-06	7.42037e-06	3.19367e-09	1.85513e-05	1.28401e-09	1.8585e-09	5.56747e-06	0	7.03126e-10	2.29574e-09	9.28187e-06	5.57048e-06	7.42678e-06	0	0	1.47383e-09	0	5.5595e-06	5.57331e-06	7.42658e-06	5.56959e-06	3.65026e-09	1.86275e-06	4.65595e-06	1.85918e-06	0	1.86236e-06	5.56197e-06	0	5.96279e-11	8.18717e-09	5.57174e-06	5.56667e-06	7.4227e-06	3.53911e-09	0	5.58646e-06	0	5.56791e-06	6.71057e-09	0	5.56543e-06	1.85467e-06	9.31549e-09	0	5.37434e-09	5.57046e-06	5.56267e-06	0	7.42386e-06	5.56399e-06	0	5.56174e-06	5.56512e-06	0	0	5.5666e-06	2.78782e-06	5.89041e-09	1.43774e-09	0	5.56704e-06	1.11371e-05	1.85916e-06	5.56771e-06	8.12056e-08	5.2087e-09	6.99596e-09	0	6.18016e-09	5.56693e-06	1.34877e-09	5.04214e-09	8.97827e-10	7.42134e-06	5.56766e-06	1.85999e-06	5.56834e-06	1.86224e-06	7.85801e-10	0.000467608
d1_47	0.000492124	5.5675e-06	1.8549e-05	4.03663e-09	5.56718e-06	5.56854e-06	1.29858e-05	2.37371e-09	0	5.57177e-06	0	7.37775e-09	5.57402e-06	1.13098e-08	5.52555e-09	4.63202e-09	5.56721e-06	1.86254e-06	0	0	0	5.56485e-06	4.93668e-09	0	0	0	1.8626e-06	8.9978e-09	5.56543e-06	5.56929e-06	0	5.56817e-06	5.57905e-06	5.56953e-06	5.5666e-06	5.56284e-06	2.36342e-09	7.41934e-06	1.35229e-09	1.76104e-09	1.29881e-05	5.56736e-06	1.86529e-06	1.11327e-05	0	1.23624e-09	3.64884e-09	5.93438e-09	6.04619e-09	0	0	0	5.5682e-06	2.80184e-06	1.87502e-06	3.64919e-10	3.72819e-09	4.11119e-09	1.19406e-08	5.56648e-06	5.65541e-06	5.5642e-06	2.50952e-09	0	1.85739e-06	1.25878e-09	7.41823e-06	1.29863e-05	1.86902e-06	1.11669e-09	1.29961e-05	7.96952e-10	1.29749e-05	7.4237e-06	7.41546e-06	1.86101e-06	0	3.71474e-06	3.98886e-09	7.42344e-09	5.57548e-06	1.52467e-08	5.56622e-06	7.51137e-09	1.11259e-05	1.11293e-05	1.29778e-05	0	1.85818e-06	1.71504e-09	3.49396e-09	2.80488e-09	5.56714e-06	0	0.000328495
