	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110768	6.6157e-05	6.53048e-05	7.50469e-05	6.61644e-05	3.40823e-05	4.21621e-05	5.55307e-05	2.87634e-05	4.84722e-05	3.4075e-05	5.01097e-05	2.86883e-05	1.09902e-05	4.11981e-05	1.27552e-05	3.95068e-05	2.33742e-05	5.01724e-05	2.51243e-05	2.6097e-05	2.15695e-05	2.16317e-05	2.87184e-05	1.80473e-05	1.61812e-05	1.61798e-05	1.79986e-05	1.79976e-05	3.41204e-05	5.50143e-06	1.08584e-05	1.80019e-05	2.16079e-05	3.05482e-05	1.26316e-05	1.80862e-05	7.27522e-06	1.26671e-05	1.62953e-05	3.76196e-05	2.33112e-05	5.44116e-06	1.08603e-05	1.25927e-05	2.33964e-05	3.58423e-05	5.49661e-06	5.52135e-06	1.62722e-05	1.97612e-05	5.50245e-06	1.07908e-05	1.80126e-05	1.97729e-05	1.61706e-05	1.15696e-07	5.42428e-06	2.52468e-05	1.80167e-05	1.18119e-05	1.93241e-06	3.67677e-05	1.7955e-05	1.62494e-05	2.87182e-05	1.44322e-05	1.26514e-05	2.42601e-05	1.08455e-05	3.41101e-05	2.68677e-05	2.15409e-05	3.06168e-05	1.0842e-05	1.0886e-05	3.58962e-05	1.44555e-05	3.05061e-05	2.00566e-06	1.44385e-05	2.87818e-05	5.52246e-06	1.80846e-05	3.33116e-05	1.80882e-05	2.16487e-05	1.08899e-05	1.79757e-05	2.51644e-05	8.37779e-06	3.95188e-05	2.51258e-05	2.35798e-05	5.03427e-05	2.53261e-05	2.88821e-05	3.24664e-05	0.000466255
d2_28	0.00124856	7.50444e-05	4.82949e-05	7.69828e-05	4.66001e-05	5.54833e-05	7.6808e-05	6.62129e-05	3.414e-05	7.34203e-05	3.66619e-05	2.15356e-05	2.87016e-05	2.51025e-05	1.61614e-05	2.15566e-05	1.97639e-05	1.98287e-05	1.98472e-05	1.79899e-05	2.15958e-05	2.15843e-05	2.86323e-05	1.26045e-05	1.61802e-05	1.54779e-07	1.08756e-05	1.44314e-05	2.3318e-05	1.62081e-05	1.97919e-05	1.9896e-05	2.69348e-05	1.80238e-05	2.69319e-05	9.07653e-06	1.79761e-05	3.05048e-05	5.47451e-06	5.47759e-06	1.3565e-05	1.62046e-05	2.34558e-05	1.09449e-05	5.51925e-06	1.80003e-07	2.69611e-05	3.41435e-05	1.9792e-05	1.80221e-05	1.61618e-05	1.08902e-05	5.47928e-06	5.52182e-06	1.79732e-05	2.68771e-05	5.5181e-06	1.80371e-05	7.28681e-06	1.98068e-05	2.33705e-05	2.86582e-05	5.52789e-06	2.51361e-05	1.44404e-05	1.62369e-05	1.43634e-05	1.62472e-05	1.09106e-05	1.08124e-05	5.48686e-06	3.05174e-05	5.55305e-06	2.86916e-05	1.62158e-05	1.44411e-05	2.52592e-05	1.17685e-05	5.58696e-06	5.51824e-06	9.10641e-06	4.48447e-05	1.79632e-05	1.25964e-05	1.0804e-05	7.41113e-06	2.15785e-05	4.49027e-05	1.62935e-05	3.07385e-05	2.69302e-05	4.32425e-05	2.52931e-05	3.60744e-05	3.95883e-05	1.82117e-05	2.52402e-05	3.94997e-05	0.000478869
d2_29	0.00102603	5.3694e-05	8.92812e-05	6.6224e-05	5.10999e-05	6.62807e-05	6.9774e-05	5.37397e-05	3.93797e-05	3.94182e-05	4.11534e-05	5.5441e-05	6.79802e-05	4.84093e-05	2.68588e-05	2.70004e-05	1.08205e-05	1.80013e-05	5.69404e-06	1.62135e-05	3.57584e-05	2.33184e-05	3.94404e-05	1.79022e-05	2.51546e-05	2.0678e-05	4.83018e-05	1.98528e-05	1.79943e-05	3.75973e-05	1.98097e-05	2.16523e-05	1.79801e-05	1.25634e-07	1.80751e-05	2.15537e-05	9.11519e-06	1.26741e-05	1.62334e-05	3.05035e-05	7.27799e-06	1.79851e-05	1.62737e-05	3.22437e-05	1.61849e-05	2.15626e-05	2.34551e-05	4.8333e-05	2.15245e-05	3.40668e-05	7.26272e-06	1.62213e-05	1.98077e-05	1.08613e-05	1.26448e-05	1.70773e-05	2.86685e-05	2.33763e-05	1.25855e-05	2.15516e-05	1.08071e-05	7.26622e-06	1.08771e-05	1.27207e-05	1.08242e-05	1.80389e-05	3.22536e-05	4.47415e-05	3.76057e-05	9.97733e-06	1.6223e-05	1.45438e-05	2.16084e-05	2.1573e-05	5.49509e-06	2.87616e-05	1.79532e-05	1.97038e-05	1.27398e-05	3.94567e-05	1.27038e-05	5.54403e-06	1.98465e-05	1.62503e-05	1.08633e-05	5.58104e-06	2.51975e-05	1.45512e-05	1.45086e-05	1.62943e-05	3.67895e-05	2.34942e-05	1.80662e-05	2.35136e-05	2.88806e-05	2.16135e-05	5.93155e-05	2.79526e-05	0.000481541
d2_30	0.00101373	9.28838e-05	3.67669e-05	4.11677e-05	4.84031e-05	4.12407e-05	4.12484e-05	2.50627e-05	2.33559e-05	3.76391e-05	6.26458e-05	5.10546e-05	1.2671e-05	3.05507e-05	1.44197e-05	1.03846e-07	2.6855e-05	4.29773e-05	1.62422e-05	1.62204e-05	1.44439e-05	5.43182e-06	2.87206e-05	2.34099e-05	1.08766e-05	5.57571e-06	1.79582e-05	2.1551e-05	1.26495e-05	1.80544e-05	1.08864e-05	1.61905e-05	1.08359e-05	1.79895e-05	5.53373e-06	1.08896e-05	2.86547e-05	1.79693e-05	4.29616e-05	1.26337e-05	1.80941e-05	1.88832e-05	1.2692e-05	1.80409e-05	1.80061e-05	1.26344e-05	1.08834e-05	7.27929e-06	1.6129e-05	2.15083e-05	1.27421e-05	2.33664e-05	1.79644e-05	2.68899e-05	1.08146e-05	5.46256e-06	1.14707e-07	2.33658e-05	7.2711e-06	1.80059e-05	2.33662e-05	5.5028e-06	3.24356e-05	2.68285e-05	2.51283e-05	1.44409e-05	5.47485e-06	1.08096e-05	2.87253e-05	2.51684e-05	1.26539e-05	2.15472e-05	5.4689e-06	2.15465e-05	3.58103e-05	2.16356e-05	2.15481e-05	1.26312e-05	1.62138e-05	1.62112e-05	1.62989e-05	1.27218e-05	2.69238e-05	1.62377e-05	1.08672e-05	3.9401e-05	4.48696e-05	4.5783e-05	5.64479e-06	1.98822e-05	2.16182e-05	5.56664e-05	1.63953e-05	3.59297e-05	4.67074e-05	4.67297e-05	3.24425e-05	4.05266e-05	0.000534569
d2_31	0.000982736	6.80262e-05	6.61729e-05	3.93309e-05	5.90206e-05	8.77539e-05	8.58214e-05	5.37066e-05	3.76191e-05	5.37048e-05	2.15905e-05	2.51063e-05	4.65526e-05	2.32946e-05	2.87795e-05	2.15548e-05	3.04849e-05	3.40675e-05	2.70116e-05	5.55376e-06	2.16132e-05	2.70158e-05	1.26019e-05	1.26771e-05	3.94335e-05	5.49782e-06	1.79921e-05	5.48131e-06	1.26356e-05	1.44963e-05	1.10475e-07	1.62522e-05	2.86354e-05	2.69043e-05	1.62319e-05	1.09241e-05	1.61828e-05	1.79577e-05	5.43444e-06	1.62613e-05	1.62027e-05	3.22985e-05	3.22263e-05	5.55811e-06	4.12385e-05	1.98321e-05	1.27755e-05	1.27e-05	1.53451e-05	1.6169e-05	1.08284e-05	1.55848e-07	1.61938e-05	1.25717e-05	3.40867e-05	1.26786e-05	3.23029e-05	1.79859e-05	1.79946e-05	1.79796e-05	1.80349e-05	1.08241e-05	3.05427e-05	1.61777e-05	2.15822e-05	1.94191e-06	5.54564e-06	2.87043e-05	3.58482e-05	2.95991e-05	1.79919e-05	1.62031e-05	1.79718e-05	2.51531e-05	2.25472e-05	1.26808e-05	2.24905e-05	2.15815e-05	1.25886e-05	1.62365e-05	2.86626e-05	2.33505e-05	3.94744e-05	1.98645e-05	1.27071e-05	1.14575e-05	3.76336e-06	1.62508e-05	1.98076e-05	2.80475e-05	7.35908e-06	3.40833e-05	1.9916e-05	2.89e-05	1.27684e-05	4.14112e-05	3.60636e-05	3.2533e-05	0.000569872
d2_32	0.000999099	3.7684e-05	5.54322e-05	5.18517e-05	4.82805e-05	3.93832e-05	6.98161e-05	1.80518e-05	3.76564e-05	3.93512e-05	3.23888e-05	5.18721e-05	5.02015e-05	2.34197e-05	2.33343e-05	3.04428e-05	1.97607e-05	3.40858e-05	6.96871e-05	3.22738e-05	1.08295e-05	2.87247e-05	1.80735e-05	2.16283e-05	3.58959e-05	2.34644e-05	1.7939e-05	1.08249e-05	3.942e-05	2.86701e-05	1.8907e-05	2.697e-05	3.40129e-05	1.62428e-05	5.19768e-05	1.62446e-05	3.76122e-05	7.23358e-06	3.23297e-05	1.08746e-05	7.25352e-06	1.90898e-06	7.19592e-06	1.08855e-05	1.62327e-05	1.61638e-05	1.71407e-05	7.19536e-06	2.15589e-05	5.48279e-06	1.26647e-05	2.33586e-05	3.59214e-05	2.15832e-05	1.80033e-05	1.26545e-05	4.12306e-05	4.26302e-05	3.40323e-05	2.51396e-05	1.88483e-05	3.05107e-05	1.52544e-07	2.8724e-05	3.9466e-05	3.40743e-05	1.79798e-05	1.80163e-05	1.44048e-05	7.34609e-06	1.14048e-07	2.51113e-05	1.08979e-05	2.15441e-05	1.32101e-07	2.78853e-05	2.87204e-05	2.33417e-05	2.15734e-05	3.05497e-05	2.16312e-05	1.62186e-05	1.62266e-05	2.34341e-05	3.58639e-05	3.49848e-05	2.34456e-05	3.42151e-05	2.88557e-05	2.36153e-05	2.79889e-05	2.8035e-05	3.23646e-05	1.11365e-05	4.94844e-05	3.42858e-05	4.49871e-05	3.96395e-05	0.000436461
d2_33	0.00109356	3.22831e-05	5.19484e-05	5.55256e-05	8.31108e-05	4.47142e-05	5.7199e-05	2.86726e-05	6.08623e-05	5.01777e-05	2.15644e-05	4.13184e-05	2.16175e-05	2.69815e-05	1.08451e-05	1.6223e-05	3.94999e-05	3.9331e-05	3.58502e-05	1.62735e-05	1.44613e-05	2.15895e-05	3.23318e-05	2.15781e-05	1.79443e-05	5.46431e-06	2.15876e-05	7.27894e-06	3.76478e-05	1.96046e-06	2.8704e-05	3.31825e-05	5.44524e-06	3.22835e-05	8.7063e-08	5.52894e-06	1.62435e-05	1.08618e-05	5.51624e-06	2.33573e-05	2.87729e-05	1.62617e-05	2.86955e-05	3.05697e-05	1.08703e-05	1.61668e-05	1.26768e-05	3.04122e-05	5.60499e-06	4.12278e-05	7.31618e-06	1.26074e-05	1.26357e-05	2.87629e-05	2.06235e-05	1.61951e-05	1.08526e-05	1.80295e-05	1.80309e-05	4.11704e-05	2.33335e-05	1.08466e-05	1.08644e-05	1.08751e-05	3.66902e-05	7.30482e-06	1.98357e-06	1.2551e-05	1.44816e-05	4.03416e-05	5.47444e-06	1.08652e-05	2.68948e-05	1.61375e-05	7.37394e-06	1.44028e-05	3.40226e-05	1.80121e-05	2.33987e-05	7.30845e-06	1.8965e-05	9.14201e-06	2.33997e-05	5.51841e-06	1.81058e-05	5.50465e-06	1.46002e-05	5.57758e-06	2.52428e-05	7.43282e-06	2.51993e-05	2.88947e-05	2.16275e-05	2.35056e-05	5.21768e-05	4.30653e-05	4.32402e-05	3.95668e-05	0.000688985
d2_34	0.000967948	6.44325e-05	8.04096e-05	5.72477e-05	5.89742e-05	5.72845e-05	5.18499e-05	5.03272e-05	6.09044e-05	3.05444e-05	2.87016e-05	2.87285e-05	2.51653e-05	3.76775e-05	4.83342e-05	2.15613e-05	1.61872e-05	1.80151e-05	1.0752e-05	3.03974e-05	4.29917e-05	4.11677e-05	2.33075e-05	1.08309e-05	3.59358e-05	1.44365e-05	5.51918e-06	1.80102e-05	2.33468e-05	2.51855e-05	2.51736e-05	2.5186e-05	1.61623e-05	1.62502e-05	2.32944e-05	2.22132e-07	1.62288e-05	4.12178e-05	1.25573e-05	2.15568e-05	3.2314e-05	1.79753e-05	7.29742e-06	1.08626e-05	1.94024e-06	2.5107e-05	2.15422e-05	1.08006e-05	1.07613e-05	1.07519e-05	2.33556e-05	1.80065e-05	2.15955e-05	1.61816e-05	1.80208e-05	5.51693e-06	1.61467e-05	1.08269e-05	1.58064e-07	4.57846e-06	2.52145e-05	1.9724e-05	1.61814e-05	2.70043e-05	1.79918e-05	3.04604e-05	5.46317e-06	1.6158e-05	1.09169e-05	1.98061e-05	2.15608e-05	1.79952e-05	9.0742e-06	2.3365e-05	1.26832e-05	1.8031e-05	1.80527e-05	1.4446e-05	3.23025e-05	7.30617e-06	1.98551e-06	3.05772e-05	1.26913e-05	3.24021e-05	3.23117e-05	3.4091e-05	2.64234e-07	2.68919e-07	1.6406e-05	4.13701e-05	2.61528e-05	1.26864e-05	1.27355e-05	5.38989e-05	4.31995e-05	1.81231e-05	3.59753e-05	3.07058e-05	0.00057751
d2_35	0.000825926	6.96447e-05	3.04849e-05	5.36741e-05	7.50658e-05	1.8004e-05	2.60984e-05	3.22752e-05	1.80131e-05	5.37064e-05	1.98051e-05	2.87149e-05	3.93519e-05	5.01101e-05	1.08888e-05	1.79557e-05	2.69795e-05	3.05714e-05	3.22643e-05	1.08572e-05	1.08552e-05	1.9716e-05	3.93637e-05	2.23836e-05	4.48078e-05	1.797e-05	1.26633e-05	2.69159e-05	1.79852e-05	5.48545e-06	3.58502e-05	2.15631e-05	3.04567e-05	1.44236e-05	2.33161e-05	1.80346e-05	1.98539e-05	1.61558e-05	1.44114e-05	2.69588e-05	2.86976e-05	5.4576e-06	5.46689e-06	1.80234e-05	3.40135e-05	1.6164e-05	1.97842e-05	4.11819e-05	2.51195e-05	5.51348e-06	3.05534e-05	1.79768e-05	3.41109e-05	1.79634e-05	2.69643e-05	5.51631e-06	1.43853e-05	2.69338e-05	1.26268e-05	1.61958e-05	1.6153e-05	1.78966e-05	3.22334e-05	1.26044e-05	5.46991e-06	2.15423e-05	2.33331e-05	1.09079e-05	5.44191e-06	5.4486e-06	4.47939e-05	3.0526e-05	9.06536e-06	5.51086e-06	1.97866e-05	1.79495e-05	3.94745e-05	2.87964e-05	3.05695e-05	7.23249e-06	3.05603e-05	1.8024e-05	2.69174e-05	1.62461e-05	3.59973e-05	2.16388e-05	1.0988e-05	3.41541e-05	1.09356e-05	5.72952e-05	3.77653e-05	3.23643e-05	2.52815e-05	3.96019e-05	2.16838e-05	2.17692e-05	2.19144e-05	5.4852e-05	0.00057461
d2_36	0.000839937	7.50535e-05	5.01642e-05	3.94189e-05	5.18903e-05	4.65544e-05	2.87645e-05	3.39591e-05	6.8917e-05	3.76239e-05	2.69489e-05	3.22502e-05	3.22762e-05	3.7622e-05	2.14858e-05	7.27759e-06	2.51793e-05	2.15673e-05	1.98497e-05	9.14824e-06	1.62595e-05	1.93889e-06	9.92935e-06	2.51252e-05	1.07862e-05	2.14814e-05	5.52348e-06	2.14821e-05	3.58566e-05	5.50477e-06	2.69046e-05	1.08071e-05	1.25763e-05	5.40299e-06	5.50848e-06	3.04367e-05	2.69515e-05	1.07947e-05	1.09007e-05	5.48421e-06	2.16262e-05	1.62104e-05	3.69241e-06	2.32792e-05	1.5917e-07	1.08589e-05	2.33075e-05	2.155e-05	1.26419e-05	1.614e-05	2.15615e-05	3.22289e-05	1.26714e-05	2.15046e-05	2.15444e-05	4.47311e-05	2.16045e-05	2.68807e-05	1.25891e-05	2.51091e-05	5.48157e-06	1.48598e-07	1.62763e-05	1.79333e-05	2.8666e-05	7.19979e-06	2.15481e-05	1.62208e-05	4.66913e-05	2.33999e-05	2.33204e-05	1.62434e-05	2.15563e-05	2.8683e-05	3.49567e-05	2.33267e-05	1.0788e-05	1.62853e-05	7.26961e-06	7.24027e-06	1.81903e-05	2.15953e-05	1.0843e-05	1.62627e-05	2.34178e-05	3.59095e-05	1.8145e-05	2.70238e-05	1.80471e-05	4.57651e-05	2.17386e-05	2.35867e-05	3.43596e-05	7.00471e-05	7.35351e-05	2.7126e-05	5.39439e-05	2.89172e-05	0.000620358
d2_37	0.000746864	6.07849e-05	1.97951e-05	5.55357e-05	2.68982e-05	1.08636e-05	2.87344e-05	2.86969e-05	4.11309e-05	2.8681e-05	4.56158e-05	4.47271e-05	2.15212e-05	2.8624e-05	2.3401e-05	4.29826e-05	1.0948e-05	3.40423e-05	2.50707e-05	3.94209e-05	2.51496e-05	5.00703e-05	1.08371e-05	1.07931e-05	1.79581e-05	2.33378e-05	1.61816e-05	2.15703e-05	3.40098e-05	2.8709e-05	2.52035e-05	5.51405e-06	1.79037e-05	1.26738e-05	2.33469e-05	1.3784e-07	2.87231e-05	5.57259e-06	2.3335e-05	1.62723e-05	1.35688e-05	1.26085e-05	7.24514e-06	1.27266e-05	1.37166e-07	7.28298e-06	2.87638e-05	2.33411e-05	1.6128e-05	2.15158e-05	2.86471e-05	1.08658e-05	1.79931e-05	2.69663e-05	1.61533e-05	1.61982e-05	2.15983e-05	2.33982e-05	2.14876e-05	2.15396e-05	1.80092e-05	2.15632e-05	2.86617e-05	1.17666e-07	1.25544e-05	4.21502e-05	2.15746e-05	2.15913e-05	3.23894e-05	2.16317e-05	1.62203e-05	2.68782e-05	3.58622e-05	1.08696e-05	1.71077e-05	2.68749e-05	1.37209e-07	1.0878e-05	3.04812e-05	5.51169e-06	1.2617e-05	3.23038e-05	2.06509e-05	1.98178e-05	4.49158e-05	1.26709e-05	3.40974e-05	1.98848e-05	5.5802e-06	1.98952e-05	3.77092e-05	5.03262e-05	2.17485e-05	4.86162e-05	3.2469e-05	1.63835e-05	3.42297e-05	7.72194e-05	0.00065899
d2_38	0.00082869	5.09957e-05	3.4153e-05	5.90895e-05	6.07503e-05	5.19408e-05	3.23541e-05	2.15034e-05	3.58306e-05	2.69296e-05	3.40438e-05	2.69631e-05	1.26451e-05	4.29262e-05	4.83574e-05	5.45954e-06	5.49455e-06	7.35151e-06	3.5875e-05	2.86571e-05	1.79855e-05	1.97023e-05	1.97408e-05	1.61549e-05	2.34324e-05	1.26555e-05	2.33672e-05	1.08351e-05	7.32923e-06	2.15137e-05	5.44354e-06	5.45274e-06	2.33454e-05	1.45199e-05	1.80046e-05	1.84809e-07	7.25341e-06	1.26458e-05	2.33819e-05	2.14931e-05	7.30421e-06	1.08344e-05	1.80332e-05	1.08798e-05	2.51199e-05	1.26423e-05	1.80246e-05	1.8011e-05	6.39634e-06	1.2608e-05	5.48805e-06	1.76993e-07	2.9636e-05	1.98135e-05	3.40115e-05	2.33824e-05	1.97803e-05	3.13734e-05	3.0449e-05	1.96723e-05	1.08979e-05	3.22952e-05	2.15171e-05	1.08271e-05	2.32971e-05	1.61995e-05	2.33387e-05	1.01954e-07	1.62341e-05	5.50355e-06	2.15129e-05	1.62342e-05	1.08371e-05	3.76667e-05	2.69882e-05	2.15778e-05	2.34303e-05	1.62955e-05	5.50147e-06	2.87256e-05	2.15736e-05	2.52357e-05	1.08611e-05	1.79403e-05	1.44882e-05	3.42272e-05	2.17328e-05	3.59334e-05	2.52167e-05	2.13482e-06	2.35031e-05	5.02731e-05	3.4258e-05	5.21561e-05	7.0059e-05	7.0107e-05	2.90026e-05	5.93422e-05	0.000605657
d2_39	0.000891242	6.78984e-05	2.33567e-05	5.91137e-05	4.11324e-05	6.0822e-05	3.40855e-05	5.18105e-05	4.12396e-05	6.08554e-05	1.08126e-05	2.69213e-05	3.40996e-05	1.88546e-05	2.51185e-05	2.86286e-05	2.3337e-05	2.15923e-05	3.93315e-05	1.08398e-05	1.26594e-05	2.86691e-05	2.3278e-05	1.61496e-05	6.42749e-06	1.61936e-05	2.87255e-05	1.61876e-05	3.84697e-05	2.68932e-05	1.61448e-05	1.79704e-05	3.76546e-05	1.08537e-05	1.10959e-07	1.80285e-05	5.52228e-06	1.43677e-05	1.61783e-05	1.09175e-05	2.69296e-05	1.09545e-05	1.0808e-05	1.62706e-07	2.60408e-05	1.79971e-05	1.44372e-05	5.4668e-06	3.04598e-05	1.4459e-05	1.26361e-05	2.07421e-05	2.24058e-05	2.87437e-05	7.27966e-06	2.87203e-05	1.79654e-05	3.40045e-05	1.26748e-05	4.83181e-05	1.62216e-05	1.43925e-05	1.26411e-05	1.61988e-05	4.65335e-05	1.8017e-05	1.80012e-05	1.08206e-05	5.4246e-06	1.26882e-05	1.80882e-05	7.28493e-06	1.26027e-05	3.94264e-05	2.68652e-05	1.26771e-05	2.6958e-05	5.50424e-06	7.33613e-06	2.69404e-05	2.87289e-05	2.33596e-05	2.15966e-05	3.4123e-05	2.42785e-05	2.17222e-05	1.80506e-05	2.43522e-05	2.167e-05	2.6989e-05	2.89091e-05	3.06381e-05	4.31926e-05	3.69204e-05	4.22419e-05	5.56535e-05	3.06158e-05	3.59815e-07	0.000591915
d2_40	0.000785223	4.83982e-05	4.47792e-05	2.8656e-05	4.2991e-05	5.71907e-05	3.22502e-05	3.93635e-05	4.11774e-05	1.26275e-05	1.97639e-05	2.15105e-05	2.16304e-05	3.93999e-05	2.68556e-05	2.07121e-05	4.29286e-05	3.94359e-05	1.08534e-05	3.04823e-05	1.26529e-05	5.53868e-05	1.61949e-05	1.80193e-05	1.44021e-05	2.68664e-05	2.69847e-05	1.61796e-05	3.93865e-05	5.90315e-05	1.44128e-05	5.52668e-06	7.31946e-06	3.04388e-05	1.26527e-05	1.61907e-05	2.33444e-05	1.61821e-05	1.26406e-05	1.2575e-05	4.11161e-05	2.16006e-05	1.0858e-05	3.39991e-05	1.0832e-05	5.50016e-06	3.76409e-05	2.33109e-05	2.34169e-05	1.61464e-05	5.90098e-05	9.00536e-06	2.87128e-05	1.0879e-05	1.61941e-05	1.62126e-05	2.87341e-05	1.08859e-05	2.16157e-05	1.09564e-06	1.26023e-05	2.50848e-05	2.68689e-05	1.61899e-05	1.44332e-05	7.25236e-06	3.75685e-05	2.1127e-07	1.93677e-06	5.50767e-06	1.26439e-05	1.62644e-05	7.32924e-06	2.52253e-05	1.97638e-05	2.52408e-05	5.46321e-06	1.80613e-05	7.35554e-06	1.80029e-05	4.11849e-05	1.80741e-05	2.33966e-05	7.32591e-06	2.33222e-05	3.76022e-05	1.44949e-05	1.45357e-05	3.96264e-05	4.14216e-05	3.78231e-05	3.07548e-05	2.16703e-05	2.35408e-05	4.14728e-05	5.21405e-05	2.18803e-05	4.33042e-05	0.000830956
d2_41	0.000786499	2.15417e-05	5.1798e-05	1.26695e-05	7.32906e-05	3.41142e-05	2.51583e-05	4.64262e-05	3.04379e-05	5.47122e-06	2.1533e-05	2.86357e-05	2.32948e-05	2.1489e-05	3.05276e-05	2.86404e-05	5.59625e-06	1.62818e-05	2.33122e-05	1.79091e-05	1.79829e-05	4.29752e-05	5.55928e-06	1.08478e-05	4.65546e-05	2.34007e-05	1.08686e-05	2.33615e-05	1.26164e-05	4.30129e-05	1.25632e-05	1.08042e-05	1.62047e-05	2.86071e-05	1.08707e-05	1.09005e-05	1.08475e-05	2.51043e-05	7.30008e-06	1.08037e-05	1.79951e-05	1.61589e-05	1.26599e-05	1.09017e-05	2.6907e-05	2.15857e-05	2.69211e-05	1.799e-05	3.76721e-05	1.08581e-05	3.76224e-05	1.62347e-05	2.69511e-05	2.15744e-05	2.14701e-05	1.08221e-05	1.08341e-05	1.98669e-05	1.7958e-05	1.08232e-05	1.08717e-05	2.33472e-05	1.07483e-05	1.08865e-05	1.08322e-05	3.04335e-05	1.6194e-05	1.08228e-05	1.26162e-05	4.11929e-05	1.27092e-05	2.33543e-05	1.0856e-05	2.51886e-05	4.83954e-05	1.08133e-05	5.51344e-06	4.297e-05	1.97744e-05	1.97351e-05	2.33506e-05	1.98205e-05	5.53202e-06	2.88348e-05	2.88736e-05	2.1668e-05	2.88222e-05	3.41792e-05	2.97036e-05	9.17939e-06	2.70128e-05	4.66675e-05	2.36591e-05	3.43818e-05	7.17013e-05	1.4775e-05	5.94303e-05	2.54513e-05	0.000747503
d2_42	0.000862652	3.76082e-05	2.51631e-05	5.36681e-05	3.94145e-05	2.15394e-05	1.61541e-05	2.68885e-05	3.75718e-05	3.76521e-05	3.66981e-05	1.26053e-05	1.2586e-05	3.94365e-05	2.5175e-05	5.47625e-06	2.3354e-05	1.80142e-05	4.29429e-05	1.97353e-05	5.51424e-06	1.62699e-05	1.08415e-05	2.1582e-05	1.795e-05	2.87047e-05	7.31489e-06	1.62239e-05	1.44445e-05	9.07137e-06	9.34081e-08	1.09186e-07	3.58255e-05	5.46133e-06	1.08135e-05	1.62233e-05	2.70027e-05	2.15306e-05	1.07864e-05	1.06028e-06	2.16249e-05	1.25442e-05	2.86537e-05	1.62926e-05	1.61605e-05	1.26996e-05	2.87469e-05	1.07977e-05	5.90588e-05	1.61892e-05	2.15138e-05	2.15902e-05	3.93589e-05	5.46483e-06	1.07903e-05	3.57696e-05	1.08548e-05	2.1535e-05	4.29144e-05	1.08396e-05	1.2608e-05	1.61643e-05	2.15574e-05	1.79435e-05	1.08008e-05	3.05174e-05	7.28913e-06	5.52515e-06	1.43967e-05	5.73211e-05	4.11758e-05	1.7977e-05	2.88108e-05	2.86978e-05	1.26469e-05	1.79857e-05	1.80463e-05	5.18857e-05	1.4488e-05	2.87078e-05	1.09119e-05	4.122e-05	4.47799e-05	1.99963e-05	2.69969e-05	3.95253e-05	2.16305e-05	1.99661e-05	1.98727e-05	1.81972e-05	4.13676e-05	4.49308e-05	3.42982e-05	5.91244e-05	4.50792e-05	3.71117e-05	4.32712e-05	5.58129e-05	0.000747983
d2_43	0.000635802	1.46592e-07	3.39881e-05	5.36549e-05	3.93308e-05	3.57841e-05	3.76159e-05	3.04802e-05	2.86003e-05	2.69135e-05	2.15043e-05	1.9691e-05	1.79909e-05	2.3361e-05	2.59664e-05	3.22909e-05	2.33872e-05	2.14758e-05	2.86785e-05	2.51375e-05	5.49854e-06	5.42221e-06	2.69413e-05	1.26536e-05	2.87191e-05	4.11445e-05	1.25789e-05	7.2597e-06	1.62182e-05	1.26502e-05	5.58838e-06	1.0825e-05	1.62166e-05	1.79955e-05	4.9304e-05	1.61696e-05	1.25617e-05	1.44767e-05	1.62243e-05	4.65448e-05	1.25973e-05	3.58223e-05	1.97604e-05	2.87045e-05	5.50606e-06	2.86367e-05	2.15012e-05	1.62151e-05	1.44171e-05	1.44982e-05	2.86704e-05	5.4556e-06	1.091e-05	1.88313e-05	2.34456e-05	1.88905e-06	1.25701e-05	1.08308e-05	2.69787e-05	1.08132e-05	1.62232e-05	1.26221e-05	5.49448e-06	1.79329e-05	1.32329e-07	1.26881e-05	3.76446e-05	1.97908e-05	1.80327e-05	2.9549e-05	3.57553e-05	1.97823e-05	3.05394e-05	1.62034e-05	5.49445e-06	2.15633e-05	2.15205e-05	2.69295e-05	1.08899e-05	1.36315e-05	3.94043e-05	2.15843e-05	2.51856e-05	2.69895e-05	2.51951e-05	2.1618e-05	3.07859e-05	2.88341e-05	1.44958e-05	6.10534e-05	4.12895e-05	6.10092e-05	3.2539e-05	6.0995e-05	4.67119e-05	5.8412e-05	2.34703e-05	7.0055e-05	0.000829625
