	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000973382	8.39906e-09	1.66028e-05	8.85505e-06	6.63941e-06	2.63752e-09	1.08386e-10	0	0	3.76576e-11	1.32784e-05	1.38945e-09	1.32843e-05	1.54994e-05	9.66947e-09	1.32954e-05	6.64376e-06	3.77439e-09	2.22292e-06	6.64567e-06	6.64187e-06	6.64375e-06	0	1.03227e-08	3.57895e-09	6.11958e-09	1.31356e-09	6.09425e-09	0	2.22723e-06	0	6.64569e-06	2.49833e-09	1.4564e-08	6.65287e-06	1.84017e-09	6.40602e-09	1.52822e-08	6.64497e-06	2.21455e-05	4.74849e-09	0	1.99295e-05	6.63998e-06	6.64418e-06	8.85211e-06	3.24612e-09	6.64314e-06	1.32877e-05	8.85943e-06	0	0	6.64358e-06	6.65453e-06	8.12348e-09	6.63693e-06	4.2737e-10	0	2.94486e-09	1.32814e-05	1.36642e-08	2.75941e-09	1.39799e-08	4.52072e-09	6.643e-06	1.32791e-05	1.32838e-05	2.33894e-09	8.85576e-06	6.63512e-06	6.64653e-06	1.32878e-05	6.64115e-06	6.65444e-06	7.5779e-09	6.64814e-06	2.85051e-09	0	2.81829e-09	1.84555e-09	0	2.2227e-06	2.49386e-10	5.85584e-09	1.40346e-09	1.56286e-08	6.64386e-06	6.64154e-06	2.21414e-06	1.32785e-05	8.86201e-06	6.6381e-06	0	0	0.000698537
d3_30	0.000875722	1.95171e-09	6.64275e-06	2.226e-06	2.0176e-10	6.64656e-06	6.65483e-06	4.84855e-09	1.41475e-08	5.80164e-09	0	1.32794e-05	6.64074e-06	1.54982e-05	6.64386e-06	1.99293e-05	6.63419e-06	1.54935e-05	1.54981e-05	1.07228e-08	1.32852e-05	6.63419e-06	0	0	6.63419e-06	1.20987e-08	6.63736e-06	7.60246e-09	1.32947e-05	6.64887e-06	2.22121e-06	0	1.77083e-05	5.35109e-11	2.02857e-09	8.86035e-06	1.32864e-05	0	1.32806e-05	2.11317e-09	2.22306e-06	6.64099e-06	3.15575e-09	0	7.29731e-10	8.85764e-06	7.75785e-06	1.32718e-05	0	2.21854e-06	2.42569e-09	6.64653e-06	2.69347e-10	8.85672e-06	6.65034e-06	1.07659e-08	1.88491e-09	6.64962e-06	6.64753e-06	5.93888e-10	6.65505e-06	3.34129e-06	6.64549e-06	6.63746e-06	6.64186e-06	7.72068e-11	6.63419e-06	6.6456e-06	6.64545e-06	2.63887e-09	1.32882e-05	7.56633e-09	7.28557e-09	1.15251e-09	2.22379e-06	0	1.32914e-05	6.6476e-06	0	1.77061e-05	6.65037e-06	1.55094e-05	2.21552e-05	1.27845e-10	7.21766e-09	6.64131e-06	6.64539e-06	6.6361e-06	6.65123e-06	2.22517e-06	9.01722e-10	0	6.64341e-06	1.32832e-05	0.000728357
d3_31	0.000859813	1.32855e-05	1.99309e-05	1.65982e-05	1.32724e-05	2.34189e-10	8.85334e-06	0	0	2.75636e-11	1.054e-08	8.85964e-06	6.64211e-06	2.22399e-06	2.21694e-06	6.9639e-09	3.17096e-09	1.32867e-05	0	6.64857e-06	6.64221e-06	6.64403e-06	6.65221e-06	6.64332e-06	0	5.9278e-09	8.87039e-06	6.65137e-06	6.64801e-06	2.22997e-06	0	8.85705e-06	6.65065e-06	2.21652e-06	6.63871e-06	9.492e-09	2.23377e-06	3.87507e-09	0	7.90004e-09	0	2.21197e-06	1.61473e-08	6.65621e-06	3.15756e-09	2.46469e-09	6.65349e-06	0	6.64948e-06	1.56209e-09	1.54218e-10	8.86471e-06	8.11077e-10	1.56609e-09	9.48456e-09	3.5362e-10	5.31555e-09	1.75335e-09	2.21797e-06	2.37406e-09	1.10729e-05	4.74423e-09	6.6483e-06	8.8641e-06	1.9136e-09	3.2191e-09	6.64075e-06	6.64218e-06	6.64366e-06	3.62506e-09	4.81865e-09	6.64274e-06	6.65263e-06	6.6363e-06	6.64436e-06	6.63784e-06	0	1.32857e-05	7.4714e-09	4.93534e-09	0	8.88259e-09	6.6423e-06	6.63784e-06	9.89941e-09	0	0	0	6.64168e-06	7.21182e-11	1.76982e-05	1.32742e-05	1.99213e-05	1.32898e-05	0.000712857
d3_32	0.00085038	1.32883e-05	6.65622e-06	5.23531e-09	5.54509e-09	1.12757e-08	6.64567e-06	6.64955e-06	6.64856e-06	6.64512e-06	1.04583e-08	0	2.21513e-05	1.55074e-05	6.63878e-06	1.32744e-05	0	6.64223e-06	1.3289e-05	1.05813e-08	1.59383e-10	1.0572e-09	8.63192e-09	2.79351e-09	1.32917e-05	7.46918e-10	8.87892e-06	6.64236e-06	8.85169e-06	2.22477e-06	6.64638e-06	8.85962e-06	6.64557e-06	2.21446e-06	6.65313e-06	2.11874e-09	6.64668e-06	6.64186e-06	0	4.99856e-09	6.64656e-06	6.63905e-06	0	6.63831e-06	0	3.59644e-09	0	1.32862e-05	6.64376e-06	6.64336e-06	2.26146e-09	0	5.70451e-09	6.64413e-06	2.21462e-06	5.34019e-10	1.32832e-05	0	1.32774e-05	6.64208e-06	1.63397e-09	3.03255e-09	1.54943e-05	9.33575e-09	8.59657e-12	6.6469e-06	1.32857e-05	5.74864e-09	6.6437e-06	6.414e-09	8.85682e-06	2.21553e-06	0	8.85833e-06	1.32888e-05	5.48979e-09	1.32716e-05	1.54933e-05	1.10725e-05	1.99317e-05	6.63551e-06	1.32823e-05	6.64171e-06	1.32827e-05	1.24955e-08	5.69581e-09	1.91302e-09	3.33413e-10	6.64219e-06	8.86364e-06	6.9154e-09	2.49028e-09	6.64837e-06	2.22996e-06	0.000754954
d3_33	0.000810656	2.22542e-06	0	6.64328e-06	6.65011e-06	1.32825e-05	2.23125e-06	6.64445e-06	6.64325e-06	6.68967e-09	9.91526e-10	8.98552e-09	2.77346e-09	4.01826e-09	1.55583e-09	1.04979e-08	6.10112e-09	0	6.8758e-09	6.64095e-06	1.98819e-09	6.64211e-06	6.64603e-06	1.32862e-05	6.65003e-06	8.85768e-06	6.6393e-06	6.17808e-09	1.32937e-05	1.32921e-05	8.85983e-06	9.22883e-09	7.90567e-10	0	1.34121e-08	1.32899e-05	3.41611e-10	0	2.23002e-06	6.64378e-06	6.63979e-10	6.64346e-06	6.63962e-06	2.22224e-06	1.3062e-09	6.63419e-06	1.32865e-05	6.64319e-06	6.87254e-09	8.86979e-06	6.6442e-06	6.65243e-06	1.32786e-05	0	4.901e-09	1.99351e-05	6.64107e-06	2.22029e-06	8.21963e-09	5.0228e-09	6.64309e-06	8.63253e-09	0	6.64415e-06	2.4036e-09	2.23914e-09	3.19611e-09	1.03466e-08	2.21304e-06	3.50422e-09	3.88672e-09	4.61802e-09	1.02535e-08	6.64483e-06	8.86979e-06	6.64591e-06	0	1.05254e-09	9.97778e-06	1.329e-05	0	1.77115e-05	1.32977e-05	2.21883e-06	1.32867e-05	0	8.16525e-09	0	0	0	6.64231e-06	6.63651e-06	1.32854e-05	0	0.000856849
d3_34	0.000789392	2.3446e-08	1.32921e-05	0	2.22713e-06	1.5744e-09	1.54262e-09	6.6443e-06	7.76586e-06	0	6.64195e-06	3.03472e-10	2.48731e-09	1.54931e-05	5.36022e-09	4.28166e-09	7.47561e-09	1.55009e-05	6.64128e-06	5.73563e-09	4.23237e-09	6.64948e-06	4.43997e-06	6.65487e-06	3.60401e-09	1.32781e-05	7.2209e-09	1.32936e-05	6.64925e-06	8.85292e-06	0	2.28757e-09	1.2331e-08	1.54942e-05	0	2.21433e-05	1.1056e-08	6.6506e-06	8.87483e-06	4.33886e-09	1.82281e-09	2.2322e-06	1.60335e-08	1.32868e-05	4.95362e-09	0	1.5498e-05	1.55884e-08	6.64298e-06	1.99293e-05	6.63743e-06	0	6.64671e-06	1.32786e-05	2.21314e-05	6.46525e-09	6.64234e-06	9.74092e-09	6.63557e-06	4.21909e-10	1.27561e-08	0	8.86277e-06	3.54865e-10	2.23043e-06	6.63733e-06	0	0	8.85458e-06	1.47493e-08	6.64383e-06	1.40908e-08	8.85309e-06	1.54979e-05	2.88696e-09	8.8665e-06	2.21411e-06	4.20478e-10	6.63893e-06	1.99167e-05	6.63985e-06	6.80239e-09	1.94751e-09	4.00924e-09	6.6358e-06	8.29009e-09	7.32501e-09	0	6.64156e-06	6.63419e-06	0	6.66222e-06	6.6367e-06	6.64087e-06	0.000674325
d3_35	0.000887196	6.64338e-06	8.85379e-06	6.64304e-06	8.8482e-06	6.77628e-09	4.11758e-09	6.64644e-06	8.86245e-06	3.23122e-09	2.21387e-05	1.54896e-05	1.99187e-05	1.32891e-05	3.87006e-09	0	1.32877e-05	2.21888e-06	4.00152e-09	2.20653e-09	1.32859e-05	2.22948e-06	1.21886e-08	1.12128e-06	6.64459e-06	2.66441e-09	6.6419e-06	6.64156e-06	1.10837e-08	1.32768e-05	2.78013e-09	6.65324e-06	8.8659e-06	6.6471e-06	1.30362e-08	2.22312e-06	8.93816e-10	2.21592e-06	2.22013e-06	8.86505e-06	6.64419e-06	0	1.55052e-05	8.85569e-06	6.64658e-06	1.32861e-05	2.01649e-09	1.58242e-09	3.34455e-09	9.27227e-10	0	1.32908e-05	0	2.74652e-09	3.08625e-09	6.64778e-06	0	3.58467e-09	5.04696e-10	2.22202e-06	3.83279e-09	6.6464e-06	6.64147e-06	5.13497e-09	1.32729e-05	0	6.64883e-06	4.25463e-09	8.43505e-10	1.3272e-05	1.21812e-05	2.21815e-06	1.23627e-09	0	6.6433e-06	1.9931e-05	8.5361e-09	4.63281e-09	2.23136e-06	2.22187e-06	1.0852e-08	1.54928e-05	6.64615e-06	0	7.81191e-09	5.73259e-10	1.99279e-05	6.64725e-06	0	0	2.41072e-09	5.40005e-09	0	6.65027e-06	0.000717373
d3_36	0.000947665	6.64947e-06	6.64019e-06	1.55025e-05	6.63914e-06	6.64895e-06	7.18091e-10	6.64406e-06	1.54926e-05	9.94209e-09	0	7.45e-10	1.36397e-09	1.5492e-05	3.5406e-09	1.1083e-05	1.32845e-05	1.3298e-05	1.10775e-05	4.90988e-09	0	1.20131e-09	9.75599e-09	6.64289e-06	0	4.57083e-10	6.6432e-06	3.02102e-09	6.6445e-06	1.41674e-08	6.63707e-06	7.62202e-09	1.54999e-05	6.63419e-06	1.74671e-09	0	8.85819e-06	1.32908e-05	0	6.64374e-06	1.32948e-05	1.41093e-08	4.52993e-09	3.2591e-09	6.64506e-06	6.65075e-06	5.76139e-09	6.64496e-06	6.12498e-09	2.22353e-06	2.21358e-05	3.64241e-09	1.32939e-05	1.02302e-08	6.64947e-06	1.32866e-05	1.52879e-08	1.02728e-08	6.64351e-06	2.2279e-06	1.3275e-05	6.64053e-06	6.01826e-10	6.64012e-06	6.64263e-06	0	8.85845e-06	9.0342e-09	7.07816e-09	5.01035e-09	0	6.63912e-06	5.20408e-09	2.22531e-06	1.29669e-09	8.84749e-06	2.22144e-06	8.42381e-09	8.85605e-06	6.63563e-06	1.43988e-09	8.85821e-06	2.53146e-09	0	6.64139e-06	6.63938e-06	0	8.85206e-06	1.00859e-09	6.67502e-09	6.64376e-06	6.64431e-06	6.64203e-06	6.65218e-06	0.000681927
d3_37	0.000840515	2.10682e-09	4.87878e-09	6.98114e-09	2.23306e-09	0	6.63516e-06	0	6.63457e-06	1.2927e-08	1.39661e-08	2.24805e-09	2.43488e-05	2.23233e-06	6.64069e-06	8.58993e-09	6.63787e-06	1.55122e-05	5.28354e-09	8.85685e-06	6.64436e-06	6.64266e-06	6.64467e-06	1.07465e-09	1.35493e-08	4.1127e-09	6.64156e-06	3.50125e-09	0	0	6.64454e-06	2.23019e-06	1.32824e-05	6.64303e-06	6.64242e-06	2.29272e-09	1.32744e-05	1.31143e-09	2.02653e-09	8.56526e-09	6.65475e-06	8.86662e-06	2.22496e-06	0	1.32777e-05	6.32264e-09	8.85818e-06	8.96039e-10	7.80533e-10	6.64231e-06	1.32849e-05	6.64483e-06	8.88e-06	1.55083e-05	5.4245e-09	6.64201e-06	6.647e-06	6.65164e-06	6.65166e-06	8.05478e-09	6.64074e-06	0	1.32944e-05	6.86449e-09	7.37933e-09	6.64389e-06	1.78787e-09	6.64687e-06	1.61962e-08	0	8.85085e-06	6.64419e-06	1.69977e-09	0	1.55139e-05	2.22478e-06	6.64308e-06	6.63761e-06	3.49126e-10	6.64325e-06	0	6.64956e-06	6.64436e-06	2.21862e-06	2.08837e-09	1.32749e-05	9.97352e-06	1.86613e-09	8.85331e-06	3.33037e-09	7.15848e-09	6.64255e-06	1.11068e-08	6.64363e-06	0.000810265
d3_38	0.00084333	1.44742e-10	7.76909e-09	8.47506e-09	6.64515e-06	8.49113e-09	6.6488e-06	1.99263e-05	0	6.64595e-06	2.22866e-06	6.6511e-06	3.66302e-09	1.99441e-05	1.77058e-05	1.56123e-09	6.0852e-09	1.88267e-05	1.77161e-05	2.22514e-06	1.32838e-05	6.65032e-06	6.03572e-09	1.4904e-08	8.86287e-06	2.22563e-06	6.64088e-06	1.9855e-09	6.64355e-06	2.45023e-09	0	7.08706e-09	6.65838e-06	6.64472e-06	6.6413e-06	6.64574e-06	0	4.43347e-06	1.7712e-05	2.22335e-06	5.97935e-09	7.15265e-09	2.2189e-06	6.65378e-06	0	3.43199e-09	2.2114e-06	0	6.64138e-06	4.03805e-09	6.64854e-06	0	6.64967e-06	1.32787e-05	6.64173e-06	6.64893e-06	8.84701e-06	2.63458e-09	6.65198e-06	8.85982e-06	2.21287e-05	7.07618e-09	1.32774e-05	0	6.63419e-06	0	2.23272e-06	3.53534e-09	6.64017e-06	8.85672e-06	2.18272e-09	8.18488e-09	3.60905e-10	1.32797e-05	0	0	0	1.77141e-05	2.89153e-09	0	1.37409e-09	6.63754e-06	6.64197e-06	1.34486e-09	0	4.98461e-11	8.84981e-06	1.86339e-09	6.64435e-06	6.64365e-10	8.67612e-10	6.64434e-06	2.2188e-06	6.65747e-06	0.000832463
d3_39	0.000809183	1.18917e-08	0	0	1.99245e-05	8.85801e-06	6.5294e-09	3.72348e-09	6.64165e-06	0	2.21444e-06	2.22246e-06	6.6351e-06	8.85061e-06	1.04585e-09	1.54944e-05	1.41504e-09	1.32857e-05	2.22599e-06	1.3289e-05	6.64137e-06	1.55126e-05	3.47077e-09	6.6545e-06	1.10923e-05	2.2282e-06	6.65123e-06	6.64033e-06	6.65104e-06	6.64602e-06	2.22809e-06	2.29024e-09	2.22111e-06	8.12477e-10	6.6358e-06	1.32943e-05	3.98933e-09	7.86472e-09	8.85661e-06	6.64358e-06	8.85479e-06	1.94493e-09	1.11165e-06	7.53174e-09	1.19233e-08	9.23127e-09	5.70982e-09	2.21369e-05	4.43979e-06	6.64114e-06	2.21727e-06	5.77972e-09	8.86106e-06	2.22065e-06	1.32778e-05	6.6424e-06	0	3.31169e-10	1.55074e-05	2.2165e-06	2.21864e-06	0	2.22164e-06	6.36568e-09	6.65126e-06	2.57772e-09	8.8565e-06	8.85479e-06	6.64184e-06	6.64262e-06	1.32701e-05	6.64322e-06	3.14409e-09	6.64373e-06	2.2166e-06	6.64146e-06	6.64174e-06	1.54948e-05	8.85361e-06	0	6.64448e-06	2.23109e-06	6.64302e-06	0	6.64362e-06	2.96498e-09	6.64889e-06	9.61032e-09	4.89879e-09	6.64475e-06	2.59632e-09	8.85722e-06	0	1.32842e-05	0.000732788
d3_40	0.000922038	4.411e-09	0	6.64093e-06	6.64241e-06	8.87251e-06	0	6.65684e-06	9.10375e-09	0	7.32091e-09	1.99239e-05	8.8597e-06	1.32936e-05	8.86616e-06	6.64216e-06	1.10757e-05	6.63992e-06	2.22062e-06	1.32758e-05	1.32886e-05	6.63419e-06	6.65299e-06	6.65035e-06	6.64122e-06	1.32806e-05	0	1.47165e-08	6.64565e-06	7.27196e-10	4.52915e-09	4.75705e-09	6.6498e-06	3.8078e-09	3.09295e-09	1.32853e-05	0	1.32762e-05	6.63419e-06	0	6.06289e-09	6.64572e-06	0	6.64367e-06	8.85569e-06	2.21227e-06	8.7899e-09	6.63762e-06	0	0	1.27717e-09	6.64948e-06	2.56914e-09	6.66447e-06	8.85458e-06	2.61432e-10	1.15045e-08	1.09199e-09	0	5.05388e-09	0	1.99222e-05	6.63746e-06	3.95968e-09	1.32861e-05	6.63551e-06	1.32802e-05	6.64236e-06	6.64259e-06	1.77176e-05	6.64401e-06	7.3523e-09	2.16073e-09	6.65196e-06	6.64925e-06	4.61481e-09	1.66043e-05	1.50013e-09	1.99178e-05	6.65288e-06	0	1.26468e-09	8.85697e-06	6.63698e-06	3.3022e-09	0	6.6552e-06	1.34927e-08	8.85572e-06	1.7468e-09	0	6.64164e-06	5.03364e-09	6.6432e-06	0.000741741
d3_41	0.00078761	6.64557e-06	0	2.22111e-06	1.32955e-05	6.637e-06	1.32919e-05	4.01971e-09	6.6442e-06	6.64695e-06	6.64386e-06	8.72849e-09	8.85882e-06	3.33167e-09	9.61265e-10	3.09897e-05	6.63972e-06	8.86997e-06	1.35496e-08	6.64543e-06	1.10859e-05	1.95959e-09	6.64326e-06	6.64731e-06	2.21063e-09	2.22484e-06	6.63617e-06	1.73442e-10	4.43256e-06	1.87984e-09	6.64453e-06	3.59976e-09	1.54978e-05	1.23743e-08	5.48653e-09	1.42806e-08	1.32925e-05	7.81468e-10	2.22347e-06	6.64387e-06	2.70007e-09	2.22171e-06	2.21507e-05	3.53507e-09	6.63677e-06	1.99054e-05	0	6.64625e-06	8.99279e-09	6.65574e-06	8.85934e-06	6.64785e-06	1.93921e-09	0	1.03159e-09	2.21737e-06	6.64617e-06	6.39048e-09	6.64287e-06	3.58933e-09	8.9954e-09	6.63419e-06	1.54943e-05	6.6443e-06	0	6.64455e-06	8.8487e-06	4.33975e-09	6.63851e-06	6.6429e-06	6.64824e-06	1.32884e-05	1.32878e-05	0	6.1102e-09	9.05879e-09	6.6458e-06	6.64217e-06	7.08738e-09	6.30133e-09	4.88931e-09	1.55015e-05	0	0	6.46477e-09	8.85175e-06	8.85597e-06	1.3192e-08	8.51275e-09	2.22762e-06	5.20618e-09	1.3286e-05	1.05449e-08	3.17373e-09	0.00078592
d3_42	0.000778739	7.53567e-09	8.86446e-06	2.61248e-09	2.13184e-08	0	1.55085e-05	4.18003e-09	2.21656e-06	0	1.10831e-05	2.22284e-06	0	8.86418e-06	8.86893e-06	2.94905e-10	6.64375e-06	1.50716e-08	6.65327e-06	1.24908e-08	5.75604e-09	0	8.85668e-06	6.63999e-06	2.01682e-09	1.32891e-05	0	1.32876e-05	6.64548e-06	6.64728e-06	9.83917e-09	5.18958e-09	1.01231e-08	2.22554e-06	0	2.2203e-06	6.40706e-09	6.64118e-06	0	9.24745e-09	1.55071e-05	6.72484e-09	3.19206e-09	3.53532e-09	0	1.32833e-05	6.64191e-06	6.64752e-06	6.63857e-06	1.54992e-05	6.63928e-06	1.15115e-09	2.22083e-06	3.50845e-09	6.64405e-06	1.55051e-05	8.87075e-06	1.99325e-05	6.63671e-06	0	6.63566e-06	6.64436e-06	1.88329e-05	1.24433e-09	0	6.63492e-06	8.85159e-06	1.3273e-05	8.76028e-09	2.22893e-06	2.21416e-05	6.64386e-06	8.25436e-09	6.64902e-06	6.64446e-06	1.45925e-08	2.21972e-06	6.64989e-06	6.63944e-06	6.64779e-06	8.87382e-06	6.64929e-06	0	6.64783e-06	6.64591e-06	0	7.9892e-10	2.9872e-09	8.84986e-06	6.64228e-06	2.19913e-09	0	6.64374e-06	6.91004e-09	0.000730685
d3_43	0.000872616	6.64423e-06	6.64544e-06	1.32871e-05	6.63753e-06	6.65584e-06	6.49937e-09	9.87634e-09	3.87159e-09	9.90775e-09	6.63931e-06	3.58538e-09	1.54888e-05	1.30444e-08	6.63419e-06	2.22718e-06	1.33137e-11	0	8.85934e-06	8.86514e-06	6.64311e-06	0	1.32802e-05	0	3.49016e-09	1.5507e-05	6.64753e-06	0	4.81727e-09	1.32829e-05	8.86677e-06	0	0	9.48214e-10	6.64457e-06	1.54997e-05	1.02418e-08	1.32857e-05	8.94926e-10	1.46158e-09	1.32684e-05	6.6427e-06	2.99651e-09	6.63718e-06	5.03324e-09	1.26346e-08	6.65714e-06	8.86373e-06	6.64861e-06	1.55053e-05	1.63978e-09	6.64286e-06	6.64706e-06	6.63798e-06	1.32848e-05	2.21433e-05	0	6.65728e-06	6.64713e-06	0	1.32815e-05	1.32858e-05	1.57565e-09	6.63677e-06	6.64858e-06	1.54598e-09	0	0	2.97943e-09	1.41124e-09	1.54946e-05	6.64995e-06	6.64753e-06	1.32854e-05	6.64951e-06	6.64165e-06	6.63984e-06	4.71606e-09	6.65071e-06	6.64741e-06	6.50797e-09	3.08362e-10	3.32765e-06	2.84855e-09	6.64009e-06	1.32905e-05	2.23008e-06	2.23141e-06	6.6938e-10	2.12625e-09	2.30304e-09	1.54985e-05	2.3323e-10	6.64868e-06	0.000699712
d3_44	0.000914031	1.55171e-09	4.24982e-09	6.01281e-09	6.20771e-09	6.63673e-06	1.14837e-08	1.77123e-05	1.5365e-08	1.54976e-05	6.17876e-09	1.32943e-05	6.65542e-06	6.63966e-06	6.6448e-06	3.3688e-09	2.22045e-06	1.68107e-08	1.28553e-08	1.32918e-05	6.64676e-06	2.08684e-09	1.90218e-08	6.64273e-06	6.64605e-06	1.11844e-06	8.85946e-06	6.64129e-06	6.63419e-06	2.26217e-08	1.40351e-08	1.3275e-05	6.6432e-06	1.13191e-08	2.87891e-05	1.32366e-08	1.99287e-05	6.64013e-06	6.64176e-06	4.12103e-09	2.81441e-09	0	6.63419e-06	8.86466e-06	6.65097e-06	8.86359e-06	7.51736e-09	2.72794e-09	0	6.6415e-06	6.65194e-06	6.81009e-09	1.7708e-05	1.57616e-09	2.2148e-06	4.74205e-09	6.64632e-06	8.86426e-06	0	1.32783e-05	3.11384e-09	6.64718e-06	3.52702e-09	6.64382e-06	8.86547e-06	6.64373e-06	1.32808e-05	6.6354e-06	1.54847e-05	2.22081e-06	6.64933e-06	5.73725e-09	0	6.17707e-09	7.07267e-09	6.6435e-06	5.10161e-09	6.64407e-06	1.32855e-05	6.64154e-06	1.87943e-09	5.41092e-09	6.6411e-06	1.32864e-05	2.22237e-06	6.64291e-06	6.64454e-06	6.64342e-06	5.50145e-09	8.85688e-06	2.20266e-09	0	0	5.34844e-09	0.000754974
d3_45	0.00101977	2.46959e-10	6.64844e-06	6.65238e-06	1.32768e-05	1.99015e-08	2.43721e-05	1.32912e-05	1.77114e-05	4.45058e-09	5.44702e-09	6.64825e-06	0	1.37964e-09	6.65024e-06	6.08547e-09	6.64127e-06	6.6466e-06	8.85824e-06	8.86558e-06	4.15996e-09	6.42243e-09	5.26034e-09	0	3.15072e-09	1.54975e-05	0	9.13876e-09	8.1112e-09	1.32864e-05	6.63419e-06	4.43615e-06	7.26668e-09	2.32591e-05	1.53534e-09	0	2.22127e-06	4.67101e-10	6.64458e-06	2.03544e-09	1.86675e-08	1.3286e-05	5.51508e-09	2.29103e-09	0	2.22134e-06	8.26503e-09	0	2.21966e-06	0	8.98661e-10	6.6442e-06	7.75591e-06	2.37563e-09	1.32765e-05	8.85791e-06	2.87743e-05	0	3.03024e-09	2.63748e-09	8.86328e-06	0	6.64179e-06	6.64652e-06	8.86119e-06	1.61298e-08	8.85397e-06	1.99308e-05	6.64674e-06	1.32793e-05	2.23166e-06	1.43887e-05	6.63873e-06	1.32873e-05	2.22284e-06	1.55727e-08	8.86056e-06	6.63633e-06	1.32964e-05	6.63419e-06	8.85076e-06	2.23564e-06	8.85198e-06	6.64199e-06	3.72247e-10	6.66086e-06	6.64975e-06	8.86722e-06	1.32745e-05	6.64637e-06	3.99533e-10	8.85664e-06	6.64453e-06	1.32831e-05	0.000730662
d3_46	0.000902557	6.64601e-06	6.64219e-06	0	8.83596e-09	6.65431e-06	0	1.10714e-05	1.58411e-08	6.64416e-06	2.21422e-05	1.32749e-05	3.04e-09	2.65691e-05	9.29764e-10	1.32874e-05	3.61031e-09	6.65793e-06	2.50504e-09	1.5504e-05	0	0	8.8551e-06	7.21746e-12	0	6.6481e-06	1.55036e-05	2.38856e-09	0	6.66169e-06	6.63862e-06	0	6.63575e-06	8.86989e-06	2.21877e-06	6.64429e-06	2.33077e-09	6.64437e-06	1.99347e-05	0	8.75688e-09	8.87662e-06	0	1.38762e-09	6.65222e-06	1.32827e-05	6.6411e-06	6.6395e-06	1.54977e-05	6.50666e-09	5.72232e-09	6.64393e-06	6.64311e-06	6.63589e-06	1.66336e-09	9.42002e-09	1.99263e-05	2.2261e-06	6.65792e-06	6.65162e-06	1.54785e-08	6.63742e-06	2.21959e-06	6.64583e-06	7.1734e-09	1.93334e-10	6.64087e-06	0	2.23385e-06	0	0	2.22221e-06	8.85487e-06	0	8.5422e-09	6.63879e-06	3.87986e-10	6.64582e-06	8.85943e-06	2.22339e-06	1.32927e-05	0	1.32765e-05	6.73601e-09	0	3.84348e-09	6.64396e-06	6.63675e-06	2.21411e-05	1.54949e-05	5.18147e-09	1.94028e-08	6.64418e-06	6.64346e-06	0.000635466
d3_47	0.000865937	2.35948e-11	6.63915e-06	6.64076e-06	6.64617e-06	8.40396e-09	6.65823e-06	6.65098e-06	3.0392e-09	5.10657e-09	0	1.70738e-08	1.3291e-05	0	6.63864e-06	6.64597e-06	5.18834e-09	7.76499e-06	0	3.32616e-06	3.16162e-09	8.85888e-06	1.33108e-05	9.79253e-09	0	2.22766e-06	6.6558e-06	0	0	2.21483e-05	0	5.04876e-09	6.64755e-06	6.64149e-06	1.32844e-05	4.27428e-09	6.65653e-06	6.64789e-06	1.99247e-05	3.2171e-09	1.32923e-05	1.10796e-05	1.86329e-09	0	3.28626e-09	6.64287e-06	6.65524e-06	1.73268e-10	2.22259e-06	0	2.22118e-06	1.13029e-10	6.63971e-06	1.1043e-09	2.22298e-06	6.63575e-06	1.32844e-05	0	4.44052e-06	1.3634e-08	6.6436e-06	1.01e-08	6.63805e-06	6.64931e-06	0	9.1166e-09	6.64413e-06	8.85851e-06	1.3269e-05	0	1.99284e-05	5.93696e-10	1.20654e-08	5.24212e-09	2.21834e-06	0	2.22262e-06	3.33754e-06	4.0008e-09	1.99121e-05	3.57128e-10	0	6.64405e-06	2.21479e-06	6.64228e-06	8.85671e-06	1.89515e-09	6.64135e-06	1.32792e-05	8.85838e-06	6.6444e-06	0	2.2175e-06	6.64552e-06	0.000637627
