	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000658061	3.21563e-09	5.80045e-06	1.60308e-08	1.75249e-08	0	7.75638e-06	2.51451e-05	1.35432e-05	2.22446e-05	5.80416e-06	1.35436e-05	1.66089e-09	7.74401e-06	1.45344e-08	1.93536e-06	5.80379e-06	5.81251e-06	5.80727e-06	5.8078e-06	5.80846e-06	1.0313e-09	5.80654e-06	2.17511e-12	1.54809e-05	4.17626e-09	1.65301e-09	7.96807e-10	5.81378e-06	3.45652e-09	1.13113e-09	5.25389e-09	5.80699e-06	1.35476e-05	3.83695e-10	7.74674e-06	4.80703e-09	1.93523e-05	0	8.8254e-09	1.16056e-05	5.80201e-06	5.80825e-06	0	2.73078e-09	5.79852e-06	0	2.13005e-05	9.95864e-09	1.94691e-06	5.81835e-06	7.73806e-06	5.80654e-06	1.11795e-08	3.89404e-06	2.51636e-05	7.73742e-06	5.80507e-06	5.61827e-09	5.80333e-06	1.9416e-06	5.80468e-06	1.16084e-05	5.80571e-06	4.78633e-09	1.33658e-08	3.23126e-09	7.75438e-06	5.43333e-09	1.70443e-08	1.23905e-08	5.80708e-06	5.83139e-06	3.20326e-09	3.46938e-09	5.77059e-09	1.08895e-09	5.75662e-09	5.80651e-06	5.95566e-09	1.80589e-09	4.79781e-09	5.80609e-06	5.81463e-06	9.65304e-10	1.35428e-05	2.21834e-09	0	5.81867e-06	1.95367e-06	5.80684e-06	2.72149e-08	5.80695e-06	7.74506e-06	0.000579656
d1_29	0.000683418	1.16194e-05	5.80853e-06	5.80636e-06	8.70636e-06	8.00517e-09	9.13866e-09	1.95306e-08	5.80461e-06	1.74317e-05	7.73844e-06	6.6398e-09	1.93985e-06	2.51885e-09	1.16021e-05	1.16285e-05	1.74132e-05	5.80586e-06	1.93442e-06	5.8025e-06	2.75553e-09	7.32016e-10	7.73848e-06	5.39339e-09	5.80418e-06	5.80059e-06	7.98245e-10	2.66759e-10	4.09001e-10	1.5487e-08	7.73192e-06	5.8023e-06	5.80949e-06	1.93294e-06	3.49853e-09	1.94042e-06	5.81117e-06	3.77564e-09	9.15658e-10	3.8775e-09	4.4535e-10	5.21426e-09	1.1624e-05	4.29549e-09	1.7231e-08	0	2.90942e-06	5.82736e-06	5.80573e-06	5.80604e-06	0	8.08156e-09	1.92339e-09	2.07639e-09	9.47603e-09	5.80704e-06	1.35596e-05	1.53249e-09	7.35574e-10	1.37657e-08	5.8384e-06	2.20338e-08	1.94237e-06	1.32888e-08	1.2146e-09	3.09564e-05	3.0172e-09	7.74073e-06	1.16094e-05	4.06116e-09	1.94355e-06	0	2.11859e-09	5.81331e-06	5.81221e-06	1.16068e-05	1.16234e-05	0	5.80618e-06	1.93684e-05	7.73135e-06	7.39534e-09	4.96802e-11	7.74368e-06	0	5.47968e-09	8.00769e-09	5.80598e-06	5.80542e-06	2.44459e-08	9.81707e-09	9.44832e-10	7.74059e-06	1.04654e-10	0.000654121
d1_30	0.000647055	1.16137e-05	0	3.56443e-09	3.89037e-06	1.15837e-08	3.25989e-09	1.9482e-06	0	5.80746e-06	3.67916e-09	5.81224e-06	1.16179e-05	9.48326e-09	5.80469e-06	5.81978e-06	5.80768e-06	3.25896e-09	5.80819e-06	0	5.81418e-06	1.95071e-09	7.67811e-09	3.28677e-09	0	5.80432e-06	7.74435e-06	1.5722e-09	8.72206e-10	1.54876e-05	6.56351e-09	1.16113e-05	0	7.7175e-09	2.80736e-05	1.95292e-09	1.75657e-08	5.82039e-06	0	7.74704e-06	8.55902e-09	0	2.21104e-09	5.80131e-06	1.07642e-08	5.53708e-09	1.92854e-09	5.80491e-06	0	0	2.36711e-09	3.75361e-11	5.80533e-06	1.37762e-09	0	8.96725e-09	8.41433e-09	0	7.74168e-06	5.81379e-06	5.80621e-06	5.80558e-06	2.82102e-09	0	1.9406e-06	6.59579e-09	1.06978e-08	6.93466e-10	0	2.86196e-09	5.80655e-06	2.75726e-10	5.81182e-06	5.80484e-06	5.81771e-06	5.80031e-06	1.19067e-08	9.81847e-09	7.92598e-10	5.80618e-06	5.79967e-06	2.90179e-05	8.90875e-09	1.74134e-05	5.80431e-06	1.9413e-06	1.52385e-08	0	2.28554e-09	5.81647e-06	1.16088e-05	0	0	1.16091e-05	0.000565172
d1_31	0.000704	4.20345e-09	8.85631e-10	1.9407e-06	0	8.53191e-09	1.16116e-05	7.74297e-06	1.16277e-05	3.23936e-09	5.79863e-06	3.02031e-09	3.68154e-09	5.79945e-06	7.74736e-06	1.61164e-08	7.74729e-06	1.93161e-09	5.80515e-06	2.5168e-09	1.74175e-05	5.80718e-06	5.80892e-06	9.7197e-10	1.93718e-06	6.67694e-09	7.7596e-06	5.75916e-09	1.93438e-06	0	8.15624e-09	5.80828e-06	2.31121e-11	0	6.14802e-09	9.82703e-09	3.08324e-09	0	0	7.74708e-06	2.09133e-09	0	0	1.27517e-08	0	3.87615e-09	3.49384e-09	5.80262e-06	0	5.10391e-09	7.74667e-06	4.11813e-09	3.32834e-09	1.9417e-06	1.43233e-09	0	1.93996e-06	5.81236e-06	3.52589e-09	1.05266e-10	4.41423e-09	5.80164e-06	5.80459e-06	0	3.32469e-09	8.34799e-09	1.94402e-06	1.78506e-09	1.80122e-09	1.93849e-06	0	1.09049e-09	0	9.6866e-06	2.30922e-10	5.80869e-06	1.16237e-05	3.07926e-09	6.01505e-09	1.43882e-09	4.62493e-09	5.803e-06	5.80234e-06	1.93635e-06	0	5.80966e-06	9.36809e-09	5.80727e-06	1.16041e-05	7.7454e-06	2.33501e-10	1.47452e-09	5.31498e-09	5.79852e-06	0.000489646
d1_32	0.000618152	5.01849e-09	7.74668e-06	1.35661e-05	5.80793e-06	9.18401e-09	5.32332e-11	5.80188e-06	5.80325e-06	5.81467e-06	7.10794e-09	1.15541e-09	2.32263e-05	5.37288e-09	3.78946e-09	3.02744e-09	1.17573e-10	3.79283e-09	9.69065e-06	7.7469e-06	5.8248e-06	1.40616e-09	4.01983e-09	8.71499e-06	1.93929e-06	0	5.81433e-06	2.51759e-09	5.33589e-09	1.93736e-06	1.92596e-08	2.09541e-09	1.16044e-05	5.79927e-06	5.80651e-06	1.65151e-09	9.67449e-06	1.58911e-09	5.80712e-06	5.80627e-06	2.9339e-09	6.37005e-09	2.27526e-09	1.59968e-09	5.82038e-06	5.80615e-06	5.80396e-06	0	8.87002e-09	3.251e-09	1.97659e-09	2.0177e-08	2.52115e-10	1.5511e-05	1.16046e-05	7.74004e-06	1.53889e-08	4.28053e-10	5.36992e-09	5.80621e-06	5.80579e-06	4.12172e-09	1.1608e-05	5.79931e-06	1.16102e-05	1.35525e-05	1.35356e-05	5.79852e-06	5.80516e-06	5.80742e-06	4.75772e-09	0	0	5.80472e-06	3.88011e-06	9.68721e-06	7.73769e-06	1.94065e-06	5.80913e-06	5.80077e-06	1.55137e-05	1.16041e-05	0	1.16035e-05	1.1615e-05	6.73144e-09	8.54411e-09	0	1.16077e-05	1.35408e-05	1.16146e-05	1.16073e-05	1.93883e-06	4.10123e-09	0.00056305
d1_33	0.0006708	2.94956e-09	5.8165e-06	2.18977e-09	5.80916e-06	1.16015e-05	1.93992e-06	2.36951e-09	5.80338e-06	1.40942e-08	4.30916e-10	2.86477e-09	4.27882e-09	1.49558e-08	5.80221e-06	3.88109e-06	8.3476e-09	5.81663e-06	1.66447e-09	5.80114e-06	4.40164e-09	5.79852e-06	1.94934e-06	0	0	1.73193e-09	7.74137e-06	5.80601e-06	5.79852e-06	5.80459e-06	5.80194e-06	5.81406e-06	1.16043e-05	1.3544e-05	5.72591e-09	7.16606e-09	0	0	1.25579e-09	0	2.81594e-09	5.8055e-06	0	1.16023e-05	5.81175e-06	7.74913e-06	5.8084e-06	9.66176e-09	6.07979e-10	8.22085e-09	3.62539e-09	1.94255e-06	5.80364e-06	1.16147e-05	1.35359e-05	5.80102e-06	5.35226e-09	2.17901e-09	5.80165e-06	0	0	5.80378e-06	0	7.74676e-06	5.81327e-06	7.74019e-06	0	7.16543e-09	2.21462e-09	1.16176e-09	5.42907e-09	1.94317e-06	3.13845e-09	1.74315e-05	5.8052e-06	1.35496e-05	7.46246e-09	5.80562e-06	3.05149e-10	5.80607e-06	7.75891e-06	5.59789e-09	5.80713e-06	2.39618e-09	1.19109e-09	3.43804e-09	5.5731e-09	7.74095e-06	5.81845e-06	7.74681e-06	8.02371e-10	5.80287e-06	5.80446e-06	6.47036e-09	0.000536027
d1_34	0.00058443	1.16108e-05	5.56685e-10	7.74037e-06	6.81978e-10	1.94146e-06	1.99866e-09	0	1.67961e-09	0	0	1.93981e-06	7.74017e-06	0	1.16074e-05	0	6.4277e-09	5.81245e-06	0	1.33185e-09	7.12028e-09	1.938e-06	3.87912e-06	1.02598e-08	1.99838e-08	7.74442e-06	1.9345e-05	8.53113e-09	5.81209e-06	2.8921e-09	5.36471e-09	1.94127e-06	1.45202e-05	0	8.70086e-10	1.95061e-06	0	1.14538e-08	5.8092e-06	0	5.80379e-06	0	3.22455e-09	5.80206e-06	5.8067e-06	4.87062e-09	5.80368e-06	2.08471e-09	5.80037e-06	7.74138e-06	0	0	9.43379e-09	6.22243e-09	1.74322e-05	4.69292e-09	0	4.20103e-09	5.80285e-06	5.80892e-06	7.64691e-09	4.09683e-09	9.18492e-09	1.01724e-08	7.74443e-06	5.80068e-06	3.71284e-09	5.80576e-06	5.80496e-06	4.67081e-09	5.79852e-06	2.05533e-09	8.34105e-09	3.37833e-09	0	5.80648e-06	5.80512e-06	5.80965e-06	5.80828e-06	0	7.73791e-06	5.80557e-06	5.80521e-06	1.50582e-09	2.25793e-08	0	0	9.24476e-10	1.94273e-06	5.80626e-06	5.80223e-09	2.34523e-10	5.80457e-06	5.79852e-06	0.000483857
d1_35	0.000612207	1.11858e-11	0	3.24612e-09	3.17256e-09	5.8119e-06	5.81346e-06	1.16002e-05	5.80695e-06	3.79579e-10	6.30988e-09	2.49464e-10	0	1.06319e-08	5.80883e-06	8.23756e-09	2.1784e-09	5.81066e-06	1.94105e-06	7.76121e-06	1.8758e-09	5.81377e-06	2.35536e-09	4.9905e-09	1.16161e-05	4.96233e-09	4.06407e-09	3.88613e-09	5.8084e-06	3.09255e-09	1.50436e-09	0	2.60856e-09	1.74167e-05	5.80344e-06	0	6.91082e-09	8.08523e-09	0	1.35346e-05	5.80885e-06	1.16036e-05	5.80855e-06	1.16058e-05	2.10958e-09	3.55851e-09	5.79925e-06	1.41439e-08	5.10473e-09	7.62524e-09	4.3717e-09	0	5.80723e-06	1.25983e-08	2.73408e-09	5.81392e-06	5.98586e-10	5.80385e-06	2.18886e-09	1.35477e-05	5.27529e-09	7.75329e-06	5.82244e-06	0	0	5.80441e-06	3.8518e-09	3.84844e-09	0	0	3.8779e-09	4.11919e-09	3.06061e-09	3.54094e-10	1.00451e-08	4.00342e-09	1.93689e-06	1.83822e-09	1.65811e-09	5.80675e-06	0	3.55255e-09	4.27277e-10	2.24305e-09	0	0	9.94206e-10	2.04782e-10	5.51091e-10	5.80691e-06	1.74137e-09	3.35329e-09	3.90004e-09	1.94184e-06	0.000549603
d1_36	0.000555623	1.98129e-09	5.80542e-06	4.35333e-10	1.16083e-05	1.29499e-08	5.80289e-06	0	0	1.31415e-09	7.84475e-09	1.37989e-10	5.80094e-06	5.80191e-06	4.91429e-09	5.80802e-06	0	0	1.94369e-06	5.80421e-06	6.53577e-09	5.81246e-06	7.74989e-06	5.80668e-06	8.08047e-09	5.81991e-06	0	1.61453e-08	4.46571e-09	1.161e-05	1.47305e-08	7.30138e-09	9.99115e-09	1.16052e-05	5.8087e-06	0	1.16122e-05	3.00013e-09	7.74367e-06	0	0	1.9406e-06	5.80487e-06	2.20177e-09	0	7.74934e-06	5.80456e-06	1.012e-09	1.01086e-10	5.80269e-06	0	5.80661e-06	2.53382e-10	1.162e-05	0	8.21244e-09	5.80669e-06	3.96766e-09	5.80472e-06	8.12798e-10	9.94554e-09	2.93943e-09	5.81394e-06	0	4.6391e-09	5.80182e-06	1.16055e-05	0	5.82021e-06	0	0	1.30494e-08	5.81002e-06	5.80523e-06	7.73798e-06	7.73991e-06	1.59993e-09	1.94535e-06	5.8092e-06	8.51136e-09	1.94153e-06	4.06356e-10	4.29424e-09	1.94036e-06	0	5.81083e-06	5.80793e-06	5.80001e-06	1.94998e-06	5.80697e-06	1.90991e-09	5.80186e-06	1.94025e-06	1.41668e-08	0.000491514
d1_37	0.000525802	9.83401e-09	1.18497e-08	1.33625e-09	1.18781e-08	5.79852e-06	1.54668e-05	9.58563e-09	5.00119e-09	5.80652e-06	1.15991e-05	5.80394e-06	1.93411e-05	7.73978e-06	5.80671e-06	5.80784e-06	5.80315e-06	3.69599e-09	4.36759e-09	0	7.70837e-11	8.69919e-09	5.81089e-06	5.80248e-06	0	1.54814e-05	1.60822e-08	5.80129e-06	1.77478e-08	3.97107e-09	0	6.00963e-10	5.80216e-06	0	7.74495e-06	0	1.12702e-08	1.8684e-09	0	1.16149e-05	1.83566e-09	7.74441e-06	0	5.80646e-06	4.24339e-10	5.80492e-06	0	4.5744e-09	1.2028e-08	5.80933e-06	1.54794e-05	7.7384e-06	5.80795e-06	1.77117e-09	4.12463e-09	5.80774e-06	5.8084e-06	5.80771e-06	1.2029e-09	0	5.80452e-06	7.74932e-06	0	4.47722e-10	0	0	1.61481e-09	0	5.31227e-10	6.4374e-09	7.51382e-09	3.71288e-09	0	6.89568e-09	5.80095e-06	6.59761e-09	5.82033e-06	1.15997e-05	4.48792e-09	5.80703e-06	5.79963e-06	7.74128e-06	1.67889e-11	3.52016e-09	5.79852e-06	5.79941e-06	0	5.79852e-06	2.40092e-09	1.54368e-08	5.80478e-06	0	9.22419e-09	4.82384e-09	0.000456726
d1_38	0.00058184	7.74597e-06	0	5.80599e-06	0	7.73639e-06	1.16094e-05	0	0	2.54736e-09	1.41867e-09	8.74424e-09	5.80385e-06	1.41254e-08	2.45972e-09	7.74131e-06	5.80739e-06	7.73529e-06	1.94194e-06	0	5.81265e-06	5.27897e-09	7.96984e-09	0	3.55116e-09	0	1.94401e-06	5.80596e-06	2.83107e-09	0	0	1.94159e-06	0	2.32162e-05	5.81743e-06	2.39422e-09	2.03619e-09	0	5.80934e-06	3.72693e-09	0	0	0	6.34125e-10	2.07536e-09	1.126e-09	0	5.80723e-06	0	1.23469e-09	4.8988e-09	7.74308e-06	5.10397e-09	5.80432e-06	5.79852e-06	5.81176e-06	5.81246e-06	0	4.8087e-09	0	3.53207e-09	5.12174e-09	1.9402e-06	5.80539e-06	6.58193e-09	0	9.68051e-06	0	2.31014e-09	7.74181e-06	8.46909e-10	0	2.72407e-09	1.35515e-05	1.93738e-06	3.52677e-09	5.80965e-06	1.16047e-05	6.63731e-10	1.93875e-06	2.24641e-09	3.60079e-09	7.74943e-06	5.8071e-06	1.35463e-05	7.68091e-09	0	5.79916e-06	6.90832e-09	3.73256e-09	1.10847e-08	0	5.81121e-06	2.32253e-08	0.000431559
d1_39	0.000507634	4.8125e-09	0	2.60702e-09	1.62181e-10	5.81496e-06	5.80201e-06	0	0	6.90405e-09	3.48388e-09	5.80264e-06	5.8041e-06	7.73888e-06	1.35447e-05	5.81537e-06	0	7.74023e-06	1.9407e-06	5.81378e-06	7.73505e-06	0	1.94731e-06	5.80458e-06	1.93608e-05	1.94163e-06	9.60395e-09	1.94361e-06	5.80589e-06	9.54812e-09	1.35422e-05	2.00175e-09	7.73894e-06	0	1.54873e-05	1.40145e-09	1.35439e-05	1.16191e-05	1.66151e-09	2.6785e-09	5.21923e-10	1.18611e-08	0	0	1.95042e-09	0	2.88284e-09	0	0	7.68302e-09	0	2.51214e-09	0	3.87454e-06	3.16297e-09	3.42396e-09	7.05373e-09	0	6.69203e-10	4.17059e-09	7.04996e-09	5.80734e-06	0	1.94391e-06	5.80693e-06	1.48014e-09	0	5.80407e-06	5.80597e-06	1.35371e-05	5.56353e-09	1.93787e-06	4.76607e-09	5.81319e-06	1.36435e-08	5.81672e-06	5.90328e-09	1.16138e-05	7.74178e-06	4.59377e-09	5.8127e-06	1.74119e-05	1.94067e-06	1.16123e-05	1.0853e-08	5.80737e-06	2.56122e-09	2.73759e-09	4.09057e-09	7.70594e-09	5.80789e-06	5.80096e-06	1.35372e-05	0	0.000464486
d1_40	0.000576304	1.74207e-05	1.20648e-09	5.82108e-06	4.07773e-09	3.27098e-09	1.74309e-05	2.20388e-09	3.98966e-09	1.2366e-09	1.82575e-09	1.94118e-06	5.80718e-06	5.79946e-06	1.94231e-06	1.16048e-05	5.80379e-06	5.80328e-06	3.49747e-09	0	5.8022e-06	0	5.80192e-06	5.80903e-06	1.19671e-08	5.81376e-06	3.89951e-09	6.94482e-10	5.34987e-09	5.80571e-06	3.42399e-11	5.81122e-06	5.80749e-06	1.94317e-06	0	0	9.00863e-11	0	5.80022e-06	1.19528e-08	7.74277e-06	1.94121e-06	1.16087e-05	5.80222e-06	6.72478e-09	4.18476e-09	1.94229e-06	5.81899e-06	5.81164e-06	5.81098e-06	9.94812e-09	6.52148e-09	3.79526e-10	2.79865e-09	1.93284e-06	3.2984e-09	1.35412e-05	7.75847e-06	8.42849e-09	5.81178e-06	1.8672e-10	1.94247e-06	7.74635e-06	7.73941e-06	5.8083e-06	2.20288e-09	1.16112e-05	7.74443e-06	5.07816e-09	3.06282e-09	5.80849e-06	7.63628e-09	5.81434e-06	1.16101e-05	7.93172e-11	2.79832e-09	2.49144e-09	1.16054e-05	5.13115e-09	7.71378e-09	6.89675e-09	1.35441e-05	1.9396e-06	0	0	5.3138e-10	5.80832e-06	0	3.24274e-09	6.41489e-09	0	5.81775e-06	5.80136e-06	5.3029e-09	0.000505053
d1_41	0.000632156	5.80692e-06	4.47736e-09	5.80806e-06	3.46414e-09	8.46854e-09	0	4.33041e-09	4.25911e-09	1.95483e-09	5.80387e-06	0	6.25242e-09	5.2719e-09	1.16026e-05	6.1553e-10	5.81701e-06	1.24874e-09	1.93413e-06	5.80657e-06	1.16123e-05	8.77811e-09	7.74035e-06	0	7.73979e-06	5.8072e-06	0	5.80188e-06	4.27985e-09	9.68139e-06	0	3.8808e-06	0	2.99618e-09	1.94775e-06	1.16111e-05	5.80371e-06	1.00347e-08	1.16112e-05	5.81851e-06	1.77789e-09	5.80108e-06	1.16062e-05	1.94538e-06	2.03293e-09	5.81162e-06	2.4309e-10	3.90432e-09	5.80989e-06	5.80766e-06	0	5.80406e-06	4.62226e-09	3.87543e-06	5.80752e-06	8.99384e-09	0	5.80967e-06	5.80484e-06	7.74132e-06	0	6.9556e-09	0	0	2.10083e-09	0	4.00991e-09	2.12513e-10	5.80702e-06	0	1.94008e-06	1.24733e-10	0	1.85603e-09	5.80272e-06	1.16079e-05	0	0	8.16684e-10	7.74722e-06	0	4.68338e-09	2.15069e-09	5.80001e-06	0	5.79852e-06	7.74674e-06	5.80019e-06	8.05189e-09	0	0	0	5.80418e-06	3.74072e-09	0.000552438
d1_42	0.000510122	7.58585e-12	7.73825e-06	3.06493e-09	7.74035e-06	1.14217e-09	0	3.51337e-09	1.96832e-09	1.16026e-05	1.00317e-08	0	5.80585e-06	5.80132e-06	1.9402e-06	0	1.35322e-05	1.93503e-05	7.71671e-10	5.81347e-06	4.34858e-09	5.80155e-06	5.80542e-06	0	5.81188e-06	5.80662e-06	5.79852e-06	6.64482e-09	0	1.62103e-09	5.80465e-06	0	1.93713e-06	1.28108e-08	5.80662e-06	5.8033e-06	0	5.80075e-06	9.97325e-10	5.80765e-06	1.1605e-05	7.74782e-06	7.74063e-06	0	5.80467e-06	9.67507e-06	5.79887e-06	0	2.7231e-09	5.99844e-09	0	0	5.80747e-06	1.16124e-05	5.80472e-06	1.1617e-05	5.8108e-06	0	2.48953e-09	1.93905e-06	9.67383e-06	5.80461e-06	6.54433e-09	5.08966e-09	5.52756e-10	5.80477e-06	0	1.17786e-09	0	7.7414e-06	1.38034e-09	4.2463e-09	5.80652e-06	0	5.8062e-06	5.87462e-09	5.80406e-06	1.93973e-06	1.35399e-05	1.16001e-05	6.53729e-10	5.61543e-09	5.79862e-06	5.81034e-06	5.80739e-06	2.44586e-09	0	6.55078e-10	5.7996e-06	0	5.23092e-09	1.16181e-05	8.57022e-10	0	0.000447037
d1_43	0.000531582	1.54771e-09	2.40043e-09	5.7338e-10	8.08888e-09	1.35541e-05	5.79947e-06	1.50158e-08	1.94147e-06	1.16068e-05	5.80868e-06	0	5.8146e-06	5.80411e-06	2.10546e-09	5.80421e-06	5.80688e-06	0	1.93846e-06	1.7811e-08	5.8076e-06	1.94171e-06	7.67375e-09	1.35368e-05	0	1.44693e-09	5.79921e-06	5.80781e-06	1.16127e-05	5.8176e-09	1.01544e-08	1.73191e-08	0	5.80758e-06	3.16682e-10	7.75041e-06	5.8085e-06	1.69072e-09	2.0281e-09	5.80288e-06	5.80624e-06	9.30504e-10	5.81543e-06	0	5.80688e-06	0	0	4.00938e-09	2.896e-09	3.25302e-09	0	5.80807e-06	3.07487e-09	0	0	8.7823e-09	6.80938e-09	0	1.94657e-06	1.58366e-08	5.77099e-09	5.86853e-09	3.14073e-09	5.81367e-06	2.04569e-09	1.16136e-05	5.80116e-06	3.32408e-09	1.93747e-06	4.84932e-09	0	6.77716e-06	0	6.57494e-09	6.70788e-09	5.79852e-06	7.74108e-06	1.16083e-05	4.57052e-09	5.81865e-06	7.73349e-06	5.80238e-06	4.00653e-09	1.93797e-06	7.77554e-09	5.79978e-06	5.80788e-06	4.76002e-09	1.94917e-06	5.80586e-06	0	1.41078e-09	0	1.16075e-05	0.000414125
d1_44	0.000536427	0	5.79996e-06	5.80998e-06	5.81248e-06	7.74214e-06	0	7.5051e-10	1.94574e-06	2.81545e-09	4.6876e-10	4.2431e-09	7.62499e-09	8.71472e-06	2.69505e-09	1.54778e-05	1.05457e-08	1.34174e-09	0	1.19696e-09	5.85942e-10	5.80616e-06	0	1.16098e-05	5.80691e-06	0	1.25067e-09	1.35537e-05	5.09891e-09	6.35595e-10	5.80957e-06	5.80104e-06	5.80712e-06	5.8049e-06	1.93664e-06	5.8032e-06	4.41294e-09	2.91473e-06	1.94138e-06	3.37604e-09	0	1.8642e-09	9.71621e-07	1.9408e-06	0	3.99204e-09	0	1.06906e-09	7.60929e-10	0	5.8069e-06	3.22502e-09	1.16208e-05	3.48142e-09	1.93528e-06	8.95283e-10	5.80964e-06	8.3965e-09	9.74699e-10	1.94008e-06	1.22878e-08	0	3.89087e-09	6.50609e-10	0	3.86873e-09	0	0	9.68022e-06	5.80736e-06	5.80707e-06	5.80474e-06	8.72799e-10	7.73844e-06	3.24168e-09	6.89627e-10	1.54712e-09	8.70655e-06	5.79852e-06	5.80371e-06	5.80338e-06	0	0	5.80246e-06	9.40014e-09	5.80656e-06	7.74077e-06	5.79904e-06	1.35514e-05	1.93894e-06	1.69677e-09	7.73986e-06	7.74797e-06	5.81241e-06	0.000505016
d1_45	0.000475571	3.35317e-09	3.71739e-09	6.46967e-09	0	5.79909e-06	1.94743e-06	1.61299e-08	9.75775e-07	5.80701e-06	0	5.80235e-06	5.80563e-06	7.74961e-06	5.80693e-06	3.72582e-09	0	4.5895e-09	5.87123e-09	1.94266e-06	5.80998e-06	5.79852e-06	4.29921e-09	5.19897e-10	5.79852e-06	5.73254e-09	4.46886e-09	5.81737e-06	7.74337e-06	1.36021e-08	6.26754e-09	2.70321e-09	0	1.62718e-10	4.02852e-09	1.16827e-09	1.16058e-05	0	6.98196e-09	5.80184e-06	5.80946e-06	7.13254e-10	1.1605e-05	0	1.25252e-08	1.16014e-05	1.35512e-05	5.80684e-06	5.8064e-06	5.80678e-06	0	1.50367e-08	1.25438e-09	0	5.80538e-06	0	9.6732e-06	3.85789e-09	1.16031e-05	5.80858e-06	5.01913e-09	2.72079e-09	1.16083e-05	5.80019e-06	5.79852e-06	1.16085e-05	0	5.80663e-06	0	5.80202e-06	7.73978e-06	5.80744e-06	0	7.74293e-06	7.7493e-06	8.70596e-06	6.8412e-10	1.16015e-05	2.89184e-09	0	1.29166e-09	7.75781e-06	1.94451e-06	5.80866e-06	0	7.09471e-10	0	1.35353e-05	0	5.80802e-06	2.10705e-09	5.69968e-09	0	0	0.000425723
d1_46	0.000520368	0	1.16104e-05	1.35512e-05	1.73993e-05	5.80733e-06	3.96632e-09	1.16183e-05	7.7416e-06	5.80739e-06	7.73788e-06	1.06626e-09	5.80153e-06	7.74263e-06	4.21148e-09	5.80979e-06	5.80507e-06	1.8067e-09	0	5.80439e-06	1.49485e-09	0	7.74896e-06	2.18503e-10	3.18622e-09	0	0	5.80487e-06	5.80177e-06	1.1604e-05	0	1.94356e-09	1.94851e-06	1.16046e-05	7.07738e-09	5.80811e-06	5.80275e-06	3.85325e-10	1.93892e-06	1.93959e-06	1.16116e-05	5.80639e-06	6.90157e-09	7.30087e-09	1.90901e-10	0	0	1.16171e-05	1.93884e-06	1.93909e-06	1.93798e-06	5.80474e-06	5.80786e-06	0	5.04415e-09	5.79852e-06	2.78391e-09	1.94061e-06	1.93394e-06	0	1.06836e-08	5.79852e-06	1.16049e-05	5.79982e-06	0	0	6.11778e-09	5.80848e-06	5.8475e-09	0	0	1.50098e-09	2.76205e-09	2.19311e-09	0	0	7.74955e-06	9.80932e-09	1.93856e-06	4.2476e-10	0	1.64519e-08	1.16017e-05	5.80384e-06	5.73614e-09	0	8.20581e-09	2.27651e-10	5.81047e-06	5.79921e-06	5.79956e-06	5.14207e-09	2.09103e-10	9.40106e-09	0.000590167
d1_47	0.000446723	1.7424e-05	1.15142e-08	1.54848e-05	9.65396e-09	2.44355e-09	4.24317e-09	3.19013e-09	5.8039e-06	1.81491e-09	5.80784e-06	6.51157e-10	1.94273e-06	1.16157e-05	0	4.12303e-09	1.1222e-08	1.9407e-06	0	5.81412e-06	9.32793e-09	2.65798e-09	6.06437e-09	5.80862e-06	0	0	0	5.80413e-06	8.06416e-11	1.93637e-06	5.81932e-06	5.95117e-09	7.75149e-06	5.58243e-09	3.95594e-09	5.80912e-06	5.81559e-06	7.82192e-09	1.94102e-06	4.13949e-09	5.79939e-06	5.80981e-06	0	1.16324e-05	5.69814e-10	0	0	5.66746e-09	5.80622e-06	5.80663e-06	0	5.80691e-06	0	5.81172e-06	0	0	5.80661e-06	1.41991e-08	1.16117e-05	5.80745e-06	4.09126e-09	0	5.81706e-06	0	3.46599e-09	8.47907e-09	5.80832e-06	0	3.11323e-09	0	5.8052e-06	1.16154e-05	3.20244e-09	5.48782e-09	7.49764e-09	5.80291e-06	1.16133e-05	7.79772e-09	4.96232e-09	6.38911e-09	7.01703e-09	5.80932e-06	5.79852e-06	1.93736e-06	6.5303e-09	7.68158e-09	0	5.79901e-06	5.80236e-06	9.56269e-09	8.73384e-10	1.16134e-05	7.70242e-09	5.8101e-06	0.000522457
