	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177257	1.73464e-05	1.12319e-08	7.7166e-06	9.65002e-06	7.72319e-06	1.35087e-05	5.77875e-06	7.72337e-06	7.74236e-06	5.79928e-06	2.66733e-09	5.78616e-06	1.3528e-05	1.7812e-09	5.80432e-06	1.95118e-06	1.34971e-05	1.93948e-06	5.65749e-10	1.94003e-06	2.89285e-05	9.66071e-06	5.80264e-06	5.78603e-06	5.78847e-06	5.7841e-06	2.50479e-05	1.15838e-05	2.54428e-09	9.82747e-09	1.92856e-05	7.72803e-06	7.73568e-06	3.66468e-05	1.93612e-06	5.79116e-06	8.50171e-10	5.78523e-06	9.65767e-06	1.92839e-05	5.78539e-06	1.15756e-05	5.78484e-06	1.15707e-05	1.73432e-05	3.27776e-05	1.73447e-05	6.42315e-09	1.15622e-05	1.92951e-05	5.78749e-06	3.87573e-06	7.72385e-06	2.89074e-05	1.35029e-05	1.3507e-05	5.78537e-06	1.94526e-06	7.7126e-06	5.78464e-06	1.3511e-05	9.63619e-06	7.72219e-06	3.86832e-06	1.15769e-05	5.78614e-06	5.78294e-06	5.78326e-06	7.71912e-06	7.71809e-06	5.79925e-06	9.86523e-09	1.73601e-05	7.72463e-06	1.34965e-05	2.98903e-05	1.34995e-05	5.77612e-06	1.3503e-05	1.15837e-05	5.79224e-06	1.15843e-05	1.93908e-06	1.15782e-05	5.80146e-06	1.94266e-06	1.73522e-05	5.79198e-06	7.58254e-09	3.8804e-06	2.11928e-05	5.80036e-06	1.73472e-05	0.00154609
d2_28	0.00192343	5.78968e-06	5.78947e-06	1.93802e-06	3.86963e-06	1.93508e-06	4.70333e-09	1.92748e-05	7.72717e-06	5.96453e-09	5.78806e-06	5.77683e-06	1.15756e-05	1.93752e-06	7.7222e-06	5.78468e-06	1.73523e-05	1.15781e-05	2.69984e-05	1.73544e-05	1.34954e-05	1.35079e-05	3.42089e-09	5.79737e-06	1.54438e-05	1.02602e-08	5.7921e-06	1.94826e-06	2.50577e-05	1.15728e-05	1.35032e-05	7.71558e-06	1.92897e-05	7.71473e-06	2.12047e-05	1.92813e-05	1.15719e-05	1.35125e-05	0	7.72643e-06	5.80316e-06	6.03834e-09	2.50695e-05	5.80696e-06	5.78159e-06	5.78188e-06	1.16953e-08	8.68789e-06	2.12064e-05	5.7952e-06	5.79325e-06	1.18894e-08	9.65101e-06	5.79147e-06	5.79518e-06	1.15776e-05	5.78654e-06	1.1582e-05	1.9292e-05	5.79332e-06	5.2497e-09	5.78978e-06	2.06564e-08	1.92877e-05	7.72144e-06	7.72902e-06	1.92796e-05	1.9271e-05	5.78594e-06	1.15697e-05	1.34943e-05	1.73498e-05	7.72272e-06	2.12059e-05	4.88664e-09	7.72094e-06	1.1561e-05	5.7923e-06	1.9293e-05	5.77725e-06	1.9436e-06	1.73532e-05	1.5425e-05	9.64174e-06	9.66357e-06	5.79147e-06	1.73467e-05	5.78425e-06	7.71916e-06	1.15864e-05	1.15692e-05	5.78874e-06	1.15716e-05	5.79057e-06	0.00145543
d2_29	0.00187857	5.79052e-06	1.92959e-05	2.89262e-05	5.79129e-06	1.73643e-05	1.73538e-05	1.92885e-05	1.73515e-05	1.15674e-05	1.34966e-05	1.35044e-05	9.65138e-06	5.7881e-06	7.71803e-06	5.79237e-06	5.79651e-06	5.79127e-06	3.0848e-05	7.72409e-06	9.90734e-07	7.72289e-06	5.7828e-06	5.78362e-06	5.69899e-09	7.71661e-06	5.28655e-09	1.93615e-06	9.65215e-06	1.15756e-05	1.34938e-05	5.78463e-06	0	1.06184e-05	1.73535e-05	7.71953e-06	5.80317e-06	1.73513e-05	1.15823e-05	3.90266e-09	4.24235e-05	1.94749e-06	4.28099e-09	1.15677e-05	2.50528e-05	1.34926e-05	2.69883e-05	1.35071e-05	1.15746e-05	5.78436e-06	1.44634e-05	1.73457e-05	5.78683e-06	1.73439e-05	1.15624e-05	7.27342e-09	1.34917e-05	5.78905e-06	1.1575e-05	5.79211e-06	2.31264e-05	5.79352e-06	1.3489e-05	1.92742e-05	7.39241e-09	1.15753e-05	1.15713e-05	1.92758e-05	1.95398e-06	1.1581e-05	1.34927e-05	7.7267e-06	1.73573e-05	7.72216e-06	1.92784e-05	2.5067e-05	5.78438e-06	7.714e-06	1.44527e-05	1.35018e-05	2.89151e-05	9.67287e-06	1.15715e-05	1.92709e-05	8.72459e-09	1.34898e-05	5.7843e-06	5.78473e-06	7.7223e-06	7.48648e-09	5.79138e-06	5.79713e-06	7.06671e-09	5.78963e-06	0.00142073
d2_30	0.00165509	9.59402e-09	1.21294e-09	1.9396e-06	1.35005e-05	5.79323e-06	5.79955e-06	5.78895e-06	5.80451e-06	1.12115e-08	2.31414e-05	1.35005e-05	5.89111e-09	9.64807e-06	5.79079e-06	7.73505e-06	7.71909e-06	1.44575e-05	1.8938e-08	1.35005e-05	1.34945e-05	1.15569e-05	5.7829e-06	1.9353e-06	2.31563e-05	5.81582e-06	7.85513e-09	1.15666e-05	2.89383e-05	1.54322e-05	1.73717e-05	5.78645e-06	2.21997e-05	5.79337e-06	2.12014e-05	1.74283e-09	7.88898e-09	5.78532e-06	5.78943e-06	7.72019e-06	1.73718e-05	1.92877e-05	1.15796e-05	5.79985e-06	1.3919e-08	1.73505e-05	1.7351e-05	5.78354e-06	1.73569e-05	6.45646e-09	1.73524e-05	5.79551e-06	3.86777e-06	1.54176e-05	2.3126e-05	5.78847e-06	1.92734e-05	1.1563e-05	5.78852e-06	1.15666e-05	7.72528e-06	1.15729e-05	1.35072e-05	1.9385e-06	5.79367e-06	1.15745e-05	8.11428e-09	1.15834e-05	9.77202e-09	7.71533e-06	7.71695e-06	7.70763e-06	9.66169e-06	5.8038e-06	7.7158e-06	5.78597e-06	5.78337e-06	4.17292e-09	5.78145e-06	1.93174e-06	1.99517e-10	1.34879e-05	3.70158e-09	1.34941e-05	1.92631e-05	9.66142e-06	7.72232e-06	1.73518e-05	1.35057e-05	1.14016e-08	2.3146e-05	1.1564e-05	4.09278e-09	1.7351e-05	0.00155945
d2_31	0.00172374	5.80813e-06	1.9407e-06	1.54224e-05	9.14178e-09	1.34886e-05	2.50671e-05	1.54316e-05	5.79934e-06	1.00594e-08	1.56743e-08	5.7769e-06	1.15703e-05	1.542e-05	5.77674e-06	9.65059e-06	5.79275e-06	2.31315e-05	1.15716e-05	1.69356e-08	5.80494e-06	1.15729e-05	1.35131e-05	5.37238e-09	2.50721e-05	7.71892e-06	1.53004e-08	1.15713e-05	1.35062e-05	2.31592e-05	5.80324e-06	5.79057e-06	4.8649e-06	7.71893e-06	1.92869e-05	5.78455e-06	1.15653e-05	1.44032e-08	1.73428e-05	1.35054e-05	1.3773e-08	2.50551e-05	5.78436e-06	1.15623e-05	5.78464e-06	6.20853e-09	1.73486e-05	1.39694e-08	3.8678e-06	1.15667e-05	5.7877e-06	1.34976e-05	1.36251e-08	1.01773e-08	1.3491e-05	1.15621e-05	1.73534e-05	5.79233e-06	1.34913e-05	4.22642e-09	2.34993e-10	1.15745e-05	1.73501e-05	1.73502e-05	1.73396e-05	2.89106e-05	1.73458e-05	9.68578e-09	1.94065e-06	5.78969e-06	1.54252e-05	7.72134e-06	1.34952e-05	1.73517e-05	1.3496e-05	5.7808e-06	5.79514e-06	1.73511e-05	5.79413e-06	1.92885e-05	2.31215e-05	1.15732e-05	1.92919e-05	7.72084e-06	1.34938e-05	5.78441e-06	1.15587e-05	7.71888e-06	2.99612e-10	1.73547e-05	7.71959e-06	2.12048e-05	2.24723e-09	1.35042e-05	0.0015229
d2_32	0.00180401	7.72059e-06	2.50602e-05	1.15773e-05	1.92816e-05	2.5054e-05	9.75415e-09	1.34972e-05	7.72659e-06	2.69875e-05	1.93009e-06	1.15784e-05	1.0898e-08	1.75734e-08	1.15938e-05	5.47696e-09	5.78628e-06	1.54293e-05	7.72817e-06	7.71854e-06	1.93159e-06	1.73433e-05	1.92898e-05	5.78218e-06	5.79008e-06	5.80206e-06	1.92806e-05	1.34927e-05	7.73512e-06	1.49889e-08	1.4464e-05	1.73759e-05	7.74493e-06	5.79122e-06	1.73555e-05	7.71443e-06	5.7961e-06	7.71768e-06	9.65406e-06	5.80333e-06	5.78535e-06	3.47093e-05	2.89135e-05	2.50551e-05	1.15876e-05	5.78785e-06	1.93288e-06	7.71835e-06	2.50717e-05	2.8911e-05	5.78919e-06	1.92851e-05	1.3774e-08	5.79942e-06	5.78638e-06	5.78601e-06	1.7341e-05	7.71804e-06	1.15883e-05	1.09371e-08	1.73485e-05	5.78596e-06	5.79337e-06	1.15828e-05	7.27986e-09	2.12195e-05	1.92758e-05	7.71703e-06	9.582e-09	5.78825e-06	5.78686e-06	5.78179e-06	1.94173e-06	2.506e-05	1.93546e-06	1.92958e-05	5.78844e-06	1.15732e-05	1.54305e-05	1.94136e-06	1.94138e-06	1.90517e-08	9.64231e-06	2.3809e-08	7.70954e-06	5.78906e-06	1.15615e-05	2.31137e-05	1.9385e-06	2.31488e-05	1.49002e-08	3.01686e-09	5.81976e-06	5.78544e-06	0.00157683
d2_33	0.00181176	1.77897e-09	1.15629e-05	7.72338e-06	5.79372e-06	1.73557e-05	6.29197e-09	5.79146e-06	5.79071e-06	6.11696e-09	5.79078e-06	5.79883e-06	7.72005e-06	2.11965e-05	5.78759e-06	1.34918e-05	3.47063e-05	1.73475e-05	1.73687e-05	1.35083e-05	5.80062e-06	5.79319e-06	5.78434e-06	1.34948e-05	7.71865e-06	2.50654e-05	1.34999e-05	5.79235e-06	2.0258e-05	1.93859e-06	1.19378e-08	7.9646e-09	2.89059e-05	5.79435e-06	5.788e-06	5.80761e-06	2.12057e-05	1.92781e-05	1.92875e-05	1.15722e-05	1.35018e-05	1.34991e-05	1.73373e-05	5.79732e-06	6.60285e-09	2.31208e-05	1.73494e-05	3.10314e-09	1.93465e-06	1.73551e-05	7.7042e-06	5.79128e-06	1.35029e-05	1.1573e-05	1.94484e-06	1.34939e-05	5.78746e-06	7.77777e-09	2.00543e-08	9.81884e-09	1.9284e-05	1.35056e-05	5.78418e-06	1.94057e-06	1.15739e-05	3.08359e-05	1.35024e-05	2.6987e-05	0	5.77842e-06	1.34946e-05	7.72096e-06	1.35031e-05	1.94185e-06	1.35131e-05	1.5422e-05	1.34971e-05	1.15654e-05	1.15763e-05	1.73552e-05	5.78369e-06	1.15651e-05	5.78588e-06	1.35055e-05	1.73601e-05	1.73544e-05	1.15675e-05	5.78593e-06	1.1589e-05	1.15695e-05	5.79593e-06	2.7958e-05	1.15727e-05	1.93675e-06	0.00152669
d2_34	0.00165996	1.54352e-05	5.78359e-06	1.73483e-05	1.15872e-05	1.35077e-05	1.3513e-05	1.15709e-05	5.79697e-06	5.80159e-06	7.71979e-06	2.31294e-05	1.92812e-05	1.05698e-08	1.93038e-05	1.15636e-05	1.15953e-05	5.7823e-06	1.92833e-05	2.50606e-05	5.79044e-06	5.79291e-06	2.58488e-08	1.15592e-05	2.70086e-05	7.73233e-06	2.30415e-08	1.15655e-05	5.7877e-06	7.72031e-06	1.15655e-05	1.92906e-05	7.71842e-06	5.78101e-06	5.79233e-06	2.18019e-08	4.56085e-10	1.1566e-05	1.93537e-06	1.15838e-05	1.35032e-05	1.1573e-05	1.15672e-05	5.79037e-06	5.79256e-06	1.15697e-05	1.15678e-05	2.31271e-05	1.93862e-06	1.35015e-05	3.27729e-05	1.15568e-05	2.50501e-05	1.61415e-08	1.5412e-05	1.38434e-08	1.94084e-06	5.78965e-06	5.8005e-06	1.73541e-05	1.73423e-05	1.44686e-05	5.79866e-06	3.86897e-06	1.93933e-06	1.35039e-05	1.15639e-05	8.97147e-09	1.35101e-05	1.35036e-05	3.85478e-05	5.80157e-06	6.3395e-09	4.04994e-05	5.79635e-06	9.65061e-06	1.35023e-05	5.78148e-06	2.04963e-08	1.15911e-05	1.15708e-05	1.92849e-05	1.62421e-08	5.78799e-06	2.43976e-09	1.73592e-05	5.79499e-06	1.35116e-05	1.15757e-05	1.157e-05	1.1559e-05	5.78833e-06	3.58245e-09	5.98566e-09	0.00152859
d2_35	0.00172844	1.15896e-05	7.71264e-06	1.73555e-05	2.50609e-05	1.92873e-06	1.15649e-05	1.34998e-05	7.71812e-06	1.04373e-08	5.79223e-06	4.21251e-09	7.72344e-06	3.53803e-09	5.78477e-06	5.80012e-06	2.11986e-05	1.92945e-05	5.19223e-09	5.78289e-06	7.71326e-06	5.79098e-06	1.54337e-05	1.3498e-05	1.3501e-05	5.77788e-06	3.00779e-09	1.92899e-05	5.79263e-06	2.12002e-05	1.15753e-05	1.73533e-05	1.94454e-06	5.77887e-06	5.7942e-06	1.44851e-05	5.79777e-06	1.35003e-05	7.21693e-09	1.92875e-05	5.80642e-06	1.73485e-05	5.97688e-09	1.54266e-05	7.7292e-06	5.95978e-09	6.54973e-09	1.72515e-09	2.31207e-05	7.72712e-06	2.31409e-05	5.79856e-06	5.78338e-06	2.12212e-05	1.15713e-05	5.79382e-06	1.15691e-05	1.15734e-05	1.34997e-05	5.78846e-06	1.15712e-05	1.35007e-05	1.15784e-05	5.78937e-06	2.79433e-05	5.79558e-06	1.10436e-08	5.77947e-06	5.79508e-06	2.50587e-05	7.97476e-09	5.80438e-06	1.94292e-06	1.5431e-05	5.78475e-06	7.73177e-06	0	1.1583e-05	1.73614e-05	1.22927e-08	1.9281e-05	1.9276e-05	1.94072e-06	1.73454e-05	2.12009e-05	1.35044e-05	5.78668e-06	7.71996e-06	3.86166e-06	7.71907e-06	1.54315e-05	1.34858e-05	1.15855e-05	3.08248e-05	0.00143612
d2_36	0.00154161	1.35027e-05	1.34886e-05	4.7348e-09	7.71795e-06	5.788e-06	1.34999e-05	1.73403e-05	1.15617e-05	1.1567e-05	5.80483e-06	1.73534e-05	7.7345e-06	7.72247e-06	2.50646e-05	1.92796e-05	6.1793e-09	5.78604e-06	7.71632e-06	7.71473e-06	5.78988e-06	1.73461e-05	1.1564e-05	1.73483e-05	3.28526e-09	7.7138e-06	1.01976e-08	1.34986e-05	1.00081e-08	1.55397e-08	1.94128e-06	2.31462e-05	1.73518e-05	7.76637e-09	1.1577e-05	1.34951e-05	3.27762e-05	1.93567e-06	1.94795e-06	2.5059e-05	7.72725e-06	2.69856e-05	1.93584e-06	1.73584e-05	1.34928e-05	7.72488e-06	1.15712e-05	1.1573e-05	7.71034e-06	2.31338e-05	5.79649e-06	3.08306e-05	1.73387e-05	5.78894e-06	7.71983e-06	1.73598e-05	5.79245e-06	7.72033e-06	5.79196e-06	1.15705e-05	4.90091e-09	5.78813e-06	2.69817e-05	2.12106e-05	3.3891e-09	5.04347e-09	7.65427e-10	1.15745e-05	5.77693e-06	1.35033e-05	6.48283e-09	1.93066e-06	1.94241e-06	9.98348e-09	1.94675e-06	1.35011e-05	1.35003e-05	2.6984e-05	5.78702e-06	5.80207e-06	1.92723e-05	5.78547e-06	5.78578e-06	1.15769e-05	1.34871e-05	1.94608e-06	1.52192e-09	7.71851e-06	1.73567e-05	5.78295e-06	1.35031e-05	1.15664e-05	1.35039e-05	1.1577e-05	0.00157876
d2_37	0.00164249	5.81653e-06	5.79008e-06	2.02387e-05	1.15728e-05	1.928e-05	1.15651e-05	1.3505e-05	9.86839e-09	1.09963e-08	7.88571e-09	1.13123e-08	7.71775e-06	2.69888e-05	5.79796e-06	5.79436e-06	1.15758e-05	1.92897e-05	0	2.74385e-09	5.78305e-06	4.88567e-09	1.15832e-05	1.15764e-05	1.54209e-05	1.15772e-05	1.35102e-05	1.15636e-05	4.0395e-09	1.09986e-08	1.9547e-06	9.66092e-06	2.31441e-05	1.54335e-05	1.15819e-05	1.73455e-05	7.72892e-06	9.28221e-10	9.6613e-06	5.78441e-06	7.71225e-06	7.70964e-06	1.73587e-05	1.92897e-05	1.54211e-05	1.15674e-05	5.78946e-06	1.15758e-05	9.22351e-09	1.15694e-05	9.65242e-06	5.79566e-06	9.05583e-09	1.15786e-05	1.93995e-06	4.30727e-09	1.35053e-05	1.15838e-05	5.79169e-06	1.1569e-05	7.72594e-06	5.7773e-06	1.92817e-05	5.79276e-06	7.25104e-09	1.10018e-08	1.92766e-05	7.41027e-09	5.78375e-06	9.65453e-06	2.50627e-05	9.91257e-09	5.79029e-06	1.73567e-05	2.12087e-05	5.79162e-06	1.92718e-05	3.27523e-05	1.95178e-06	9.89994e-09	2.50709e-05	5.78934e-06	1.73449e-05	1.1577e-05	1.94056e-06	5.78455e-06	7.71814e-06	1.7346e-05	1.73398e-05	5.79543e-06	1.0368e-08	5.79181e-06	5.78938e-06	6.44516e-09	0.00151131
d2_38	0.00157024	5.8039e-06	7.72281e-06	2.89306e-05	1.73662e-05	5.78939e-06	1.15302e-08	5.78636e-06	7.72023e-06	1.54389e-05	5.79171e-06	5.7831e-06	1.15774e-05	7.02292e-09	1.93689e-06	1.3501e-05	1.34964e-05	2.50627e-05	7.71584e-06	1.34822e-05	1.15752e-05	1.73475e-05	1.49432e-08	5.78879e-06	3.87125e-06	2.70016e-05	3.27754e-05	3.46998e-05	2.20125e-08	1.93706e-06	1.35058e-05	5.79328e-06	5.79147e-06	1.93375e-06	6.32298e-09	5.78627e-06	9.66013e-06	2.11051e-08	2.90229e-06	1.15815e-05	5.80445e-06	1.35031e-05	7.72796e-06	1.7329e-05	1.20466e-08	5.79604e-06	5.77612e-06	1.15639e-05	2.31294e-05	1.44592e-08	7.71574e-06	1.15696e-05	3.85562e-05	1.15692e-05	5.80277e-06	5.78344e-06	2.12078e-05	1.34942e-05	1.15687e-05	1.92696e-05	9.65135e-06	6.65e-09	2.31249e-05	1.12465e-08	1.15608e-05	3.64585e-09	5.79428e-06	1.73504e-05	1.34922e-05	3.27607e-05	5.79823e-06	1.15717e-05	5.78959e-06	1.15724e-05	2.70042e-05	1.15659e-05	1.34985e-05	9.41832e-09	7.71574e-06	6.90109e-09	2.02538e-05	5.79721e-06	7.71817e-06	2.69836e-05	7.73184e-06	7.7305e-06	1.34964e-05	1.62947e-08	1.35002e-05	2.12113e-05	5.78127e-06	2.3128e-05	1.1349e-08	5.80237e-06	0.00141887
d2_39	0.00175394	8.00849e-09	1.54437e-05	3.66093e-05	1.15834e-05	7.71758e-06	5.77711e-06	1.15625e-05	2.31572e-05	1.34916e-05	4.31091e-09	4.04262e-09	7.71382e-06	1.34968e-05	2.12073e-05	2.89153e-05	1.34865e-05	2.9504e-09	8.6734e-06	9.1735e-09	1.54327e-05	1.52535e-08	2.69929e-05	5.78225e-06	1.54165e-05	2.50615e-05	1.15805e-05	1.93906e-06	1.34968e-05	5.78689e-06	6.39014e-09	5.55446e-09	5.79041e-06	1.94106e-06	1.1567e-05	1.44791e-08	7.71745e-06	5.79557e-06	6.84451e-09	2.31357e-05	6.29183e-10	5.79032e-06	1.35036e-05	1.73698e-05	1.15729e-05	1.15545e-05	1.83896e-08	1.94874e-06	1.94466e-06	1.9352e-06	1.15724e-05	1.15711e-05	6.40194e-09	1.35198e-05	1.5424e-05	5.80285e-06	1.73459e-05	1.73508e-05	5.80249e-06	5.78317e-06	1.34913e-05	1.73594e-05	1.93632e-06	5.97201e-09	5.35406e-09	7.71418e-06	5.78802e-06	7.73794e-06	2.31352e-05	5.78095e-06	9.64853e-06	2.31369e-05	7.72508e-06	1.15679e-05	1.94148e-06	9.64849e-06	1.94428e-06	4.12716e-09	1.73582e-05	1.15761e-05	5.80099e-06	1.32323e-09	5.7811e-06	1.73472e-05	1.15713e-05	1.93447e-06	1.08835e-08	2.31165e-05	5.78792e-06	1.1583e-05	1.15722e-05	5.79366e-06	1.93659e-06	5.79707e-06	0.00148424
d2_40	0.00168346	1.15834e-05	5.80455e-06	1.3496e-05	1.92854e-05	1.15782e-05	1.15737e-05	1.92832e-05	1.92827e-05	1.15703e-05	1.15817e-05	5.79441e-06	2.31298e-05	1.54422e-05	6.0029e-09	9.64624e-06	9.63689e-06	9.64773e-06	7.70781e-06	9.69469e-09	7.3855e-10	1.94214e-06	1.24752e-09	1.929e-05	1.15839e-05	8.50901e-09	5.78627e-06	5.80188e-06	5.78774e-06	1.15716e-05	2.50584e-05	1.20475e-08	2.5063e-05	5.80569e-06	5.80123e-06	7.72044e-06	3.27674e-05	1.7344e-05	1.15578e-05	1.35039e-05	2.16071e-08	5.7939e-06	5.78614e-06	3.85478e-05	1.09544e-08	2.11999e-05	5.79084e-06	1.15775e-05	1.15762e-05	1.15702e-05	1.92797e-05	1.73414e-05	1.15691e-05	1.9283e-05	1.15767e-05	1.15708e-05	1.92798e-05	5.78274e-06	5.79375e-06	2.31325e-05	3.96343e-09	1.35017e-05	2.5063e-05	7.73176e-06	1.55736e-08	1.92882e-05	3.08361e-05	1.15769e-05	5.78499e-06	5.78693e-06	5.77998e-06	7.71017e-06	1.94404e-06	1.15722e-05	7.71456e-06	1.73618e-05	1.31915e-08	7.72426e-06	9.65719e-06	1.34979e-05	5.78445e-06	1.73636e-05	1.3505e-05	1.15622e-05	5.78436e-06	5.781e-06	7.72199e-06	9.64717e-06	1.15644e-05	1.3497e-05	1.15675e-05	1.92848e-05	1.35012e-05	2.89213e-05	0.00151511
d2_41	0.00166181	3.32258e-09	2.31241e-05	5.78515e-06	1.79028e-08	6.98692e-09	1.9753e-09	5.79664e-06	1.54303e-05	1.15729e-05	0	1.34972e-05	5.80956e-06	1.73572e-05	5.77759e-06	1.15655e-05	7.71271e-06	5.78294e-06	1.06202e-05	1.34918e-05	1.92843e-05	1.73557e-05	1.94345e-06	1.15694e-05	9.64507e-06	1.1593e-08	5.79835e-06	7.71826e-06	2.50589e-05	1.9354e-06	1.15804e-05	1.1566e-05	1.92876e-05	5.77669e-06	2.50651e-05	7.72114e-06	1.92775e-05	1.35134e-05	5.79169e-06	5.81238e-06	1.93017e-05	1.92805e-05	1.92727e-05	9.88127e-09	1.73398e-05	1.35181e-05	1.92816e-05	0	1.92715e-05	1.15779e-05	1.73498e-05	8.62617e-09	1.92809e-05	1.92725e-05	1.7359e-05	5.81206e-06	7.72701e-06	1.15704e-05	2.12062e-05	5.80328e-06	2.69897e-05	7.71954e-06	1.73602e-05	1.1567e-05	1.15648e-05	4.44918e-09	2.69924e-05	5.79356e-06	5.79392e-06	1.93491e-06	5.78252e-06	1.15708e-05	7.35182e-09	1.92816e-05	1.73544e-05	1.1567e-05	5.793e-06	7.70853e-06	5.78899e-06	1.1575e-05	7.71691e-06	1.92736e-05	3.44067e-09	1.15595e-05	1.9496e-06	1.15614e-05	1.54291e-05	5.79607e-06	8.92264e-09	6.82761e-09	6.62409e-09	7.72983e-06	2.31213e-05	3.3172e-09	0.00144011
d2_42	0.00176124	2.69815e-05	1.35055e-05	1.93046e-05	1.54432e-05	1.54361e-05	1.15613e-05	5.79303e-06	5.78306e-06	5.78425e-06	7.73427e-06	1.34992e-05	1.15632e-05	1.92779e-05	5.80085e-06	1.34908e-05	5.7969e-06	7.72173e-06	5.41323e-09	1.73679e-05	5.77823e-06	1.15782e-05	5.81035e-06	7.7108e-06	7.72703e-06	5.78996e-06	5.80021e-06	1.15745e-05	2.89138e-05	1.73566e-05	6.65647e-09	5.80737e-06	2.31283e-05	1.15657e-05	1.43221e-08	2.3128e-05	5.78401e-06	5.79351e-06	2.12116e-05	1.15782e-05	1.15775e-05	1.73537e-05	1.34963e-05	2.12103e-05	1.73575e-05	1.15672e-05	1.15646e-05	1.15764e-05	7.72539e-06	1.92717e-05	4.93578e-09	3.66199e-05	7.71955e-06	5.79342e-06	6.29734e-09	1.15574e-05	1.35096e-05	1.92741e-05	3.08428e-05	7.72037e-06	7.71488e-06	5.79124e-06	2.31289e-05	9.5858e-09	2.50552e-05	1.15793e-05	7.71407e-06	5.78094e-06	9.64713e-06	1.39597e-08	1.15703e-05	1.92794e-05	3.2298e-09	4.5937e-09	2.4509e-09	3.87273e-06	7.70984e-06	5.79928e-06	9.64739e-06	5.78463e-06	1.9502e-06	1.35147e-05	2.31322e-05	5.79919e-06	1.15801e-05	1.34999e-05	1.7365e-05	1.73636e-05	1.15674e-05	1.15757e-05	1.73525e-05	1.35034e-05	7.73022e-06	9.66602e-06	0.00144957
d2_43	0.00171148	5.79248e-06	1.93873e-06	7.72108e-06	1.15764e-05	1.15822e-05	7.7197e-06	2.89208e-05	5.17249e-09	1.93298e-06	1.15817e-05	1.73673e-05	5.792e-06	2.44261e-09	4.35702e-09	1.15756e-05	1.1562e-05	2.96961e-09	7.45343e-09	5.79003e-06	1.54244e-08	1.34888e-05	1.15753e-05	2.50636e-05	7.72535e-06	5.78475e-06	1.73468e-05	5.80449e-06	5.79446e-06	7.72478e-06	1.10081e-08	3.87867e-06	1.93734e-06	1.92801e-05	1.15688e-05	5.79646e-06	5.78651e-06	1.92947e-05	2.12058e-05	7.71517e-06	1.35052e-05	1.35115e-05	1.9479e-06	1.15735e-05	1.15683e-05	1.74496e-09	1.9373e-06	2.4112e-08	1.94255e-06	1.35002e-05	1.15796e-05	1.1568e-05	1.35059e-05	5.78438e-06	3.09308e-09	2.31405e-05	1.94164e-06	5.78572e-06	5.77749e-06	1.48824e-08	1.15697e-05	7.75085e-09	5.78236e-06	9.31197e-09	1.94224e-06	9.65627e-06	1.1561e-05	1.09876e-09	1.15664e-05	2.69982e-05	1.44511e-05	7.7166e-06	2.50637e-05	8.38453e-10	1.35048e-05	1.24586e-08	5.78371e-06	1.93577e-06	1.34904e-05	3.08611e-05	1.92759e-05	1.34948e-05	7.70562e-06	4.54465e-09	0	1.15722e-05	2.31363e-05	1.35031e-05	5.79468e-06	7.72343e-06	1.3498e-05	3.66142e-05	1.35079e-05	1.66654e-09	0.00152667
