	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30752e-07	2.10419e-08	2.83589e-09	2.51134e-08	2.71342e-08	6.2773e-06	8.97674e-09	1.70137e-08	5.33705e-08	6.29914e-06	1.26015e-05	1.62262e-08	2.17355e-06	6.33803e-06	6.279e-06	4.82718e-08	6.30989e-06	1.48027e-07	7.0711e-08	1.41308e-07	6.36944e-06	1.26188e-05	6.34734e-06	1.2597e-05	8.41189e-06	2.31307e-05	1.89359e-05	1.26879e-05	2.51983e-05	6.42417e-06	2.31157e-05	2.72891e-05	6.39343e-06	2.10187e-05	2.07536e-07	3.15646e-05	2.10159e-05	1.69095e-05	4.19505e-05	1.9436e-07	3.36116e-05	3.77698e-05	2.3125e-05	3.04646e-05	2.73222e-05	2.53224e-05	2.73907e-05	1.89908e-05	2.52062e-05	1.68874e-05	8.48697e-06	2.93573e-05	2.10956e-05	1.27313e-05	2.12342e-05	8.71898e-06	1.48401e-05	1.8983e-05	6.69329e-06	3.58218e-05	3.16212e-05	1.91295e-05	6.29463e-05	4.19244e-05	1.89358e-05	8.53336e-06	3.99779e-05	8.63377e-06	1.49285e-05	4.51897e-05	4.20281e-05	3.79051e-05	4.62234e-05	7.12793e-05	6.28807e-05	2.10301e-05	2.94986e-05	1.27772e-05	3.5826e-05	1.89142e-05	3.67951e-05	6.42696e-06	1.89806e-05	1.79709e-05	3.35424e-05	3.77304e-05	2.10291e-05	1.89243e-05	2.73616e-05	2.10525e-05	2.51559e-05	3.1532e-05	1.88887e-05	2.5147e-05	2.72471e-05	1.25742e-05	8.54241e-06	1.47289e-05	5.24292e-05
d3_44	8.4557e-06	2.11716e-08	8.36265e-06	4.91617e-09	6.29737e-09	2.20859e-08	2.04997e-08	3.57996e-08	2.61963e-08	3.70948e-08	4.34525e-08	1.30872e-08	6.32322e-06	1.25589e-05	3.86315e-08	2.93353e-08	6.32488e-06	6.31893e-06	6.32146e-06	6.304e-06	6.32196e-06	1.26413e-05	1.26414e-05	6.3954e-06	3.14734e-05	1.47484e-05	1.25907e-05	1.2969e-07	6.41102e-06	2.0974e-05	1.27824e-05	1.26229e-05	8.40683e-06	1.89342e-05	1.26522e-05	1.48257e-05	6.41448e-06	1.2619e-05	2.73202e-05	1.27147e-05	4.61444e-05	6.42754e-06	3.3563e-05	6.48136e-06	2.00679e-05	1.48712e-05	6.54025e-06	1.89296e-05	3.99021e-05	3.99859e-05	2.40545e-06	4.20269e-05	2.12303e-05	2.12087e-05	4.61519e-05	2.96178e-05	3.1566e-05	1.89801e-05	3.99838e-05	8.6304e-06	3.58603e-05	1.89833e-05	3.37502e-05	2.95297e-05	3.15109e-05	1.28053e-05	3.56858e-05	2.74535e-05	4.20848e-05	7.55308e-05	3.99688e-05	3.35543e-05	2.11455e-05	5.4683e-05	3.57465e-05	2.531e-05	4.82992e-05	4.62443e-05	2.11702e-05	4.61959e-05	3.35928e-05	2.53175e-05	3.46874e-05	3.98704e-05	4.09804e-05	5.66335e-05	1.26427e-05	1.26234e-05	1.47856e-05	1.26612e-05	6.4913e-05	1.67739e-05	2.51971e-05	6.39405e-06	6.41339e-06	2.51783e-05	6.38117e-06	6.31332e-06	3.34796e-05
d3_45	6.51321e-08	1.74593e-09	9.50889e-09	3.99776e-09	2.069e-08	3.23536e-09	2.88188e-08	2.15612e-06	2.19065e-08	3.96705e-08	6.32115e-06	1.46445e-05	1.46754e-05	6.34528e-06	5.73442e-08	3.59092e-08	1.69294e-08	4.61703e-08	6.35781e-06	1.09657e-06	8.03662e-08	1.24617e-07	8.38549e-06	6.34573e-06	1.88272e-05	8.4383e-06	6.3523e-06	1.32853e-07	1.2622e-05	2.38343e-07	2.10528e-05	1.26205e-05	3.14382e-05	1.47308e-05	6.36805e-06	1.47369e-05	1.47422e-05	2.73862e-05	1.26844e-05	6.40174e-06	3.35843e-05	1.89921e-05	8.54557e-06	3.46601e-05	1.88934e-05	2.74301e-05	3.37181e-05	1.26937e-05	1.28357e-05	2.11969e-05	8.63562e-06	4.21426e-05	3.1595e-05	1.69037e-05	4.21297e-05	6.18935e-05	4.41651e-05	6.29139e-05	4.41207e-05	3.15993e-05	1.49113e-05	2.32715e-05	1.89179e-05	6.48054e-06	6.29043e-05	3.36323e-05	4.39722e-05	2.95834e-05	3.78656e-05	4.93745e-05	2.74419e-05	4.82118e-05	4.4254e-05	6.51122e-05	2.52587e-05	4.41858e-05	9.69017e-06	3.36463e-05	1.27234e-05	3.36009e-05	2.11775e-05	1.47663e-05	2.95277e-05	4.83383e-05	4.4102e-05	5.76176e-05	4.83158e-05	5.03542e-05	2.10316e-05	6.28713e-05	2.10895e-05	2.52324e-05	1.47377e-05	3.1393e-05	1.88866e-05	2.0969e-05	1.2692e-05	2.72716e-05	3.16204e-05
d3_46	2.05414e-08	6.27982e-06	3.98678e-10	1.19995e-09	4.48923e-09	2.52252e-08	1.89755e-08	4.36225e-08	6.29867e-06	5.79917e-08	6.26683e-06	6.28901e-06	1.90758e-08	6.30127e-06	4.83872e-08	1.06639e-08	3.34953e-08	6.35249e-06	6.32191e-06	4.42621e-08	6.37357e-06	6.39839e-06	8.43896e-06	2.7248e-05	6.31259e-06	6.39415e-06	1.47766e-05	6.34536e-06	1.89523e-05	2.72815e-05	2.21171e-06	1.69189e-05	1.89714e-05	8.55461e-06	6.37535e-06	6.4116e-06	2.52466e-05	2.94702e-05	8.48012e-06	2.2604e-06	8.54875e-06	1.89229e-05	2.5223e-05	1.2717e-05	3.77786e-05	3.37045e-05	1.99806e-05	2.73048e-05	3.78789e-05	2.53666e-05	2.11233e-05	2.53417e-05	2.94803e-05	2.3229e-05	3.56542e-05	8.53161e-06	2.10294e-05	1.90601e-05	3.35657e-05	2.74797e-05	1.70493e-05	3.36445e-05	3.78469e-05	1.28534e-05	5.03336e-05	2.53314e-05	2.52309e-05	2.52103e-05	2.12159e-05	6.08908e-05	6.53049e-06	2.75701e-05	7.34866e-05	4.6219e-05	5.45631e-05	6.07923e-05	2.10558e-05	2.94636e-05	1.28203e-05	3.57451e-05	4.92738e-05	3.57153e-05	3.14408e-05	3.79477e-05	2.52763e-05	3.36157e-05	8.59605e-06	2.31475e-05	1.88684e-05	8.54655e-06	2.94995e-05	6.32739e-06	1.90003e-05	2.10064e-05	1.89734e-05	6.40804e-06	2.72089e-05	2.09511e-05	2.52434e-05
d3_47	3.15456e-08	4.72129e-09	2.88424e-08	2.76042e-08	3.45431e-09	6.19697e-09	6.43295e-09	3.60464e-08	7.20227e-09	4.93242e-09	3.36485e-09	2.47763e-08	8.04013e-09	2.6174e-08	9.98222e-09	3.00277e-08	2.362e-08	5.50856e-08	1.19925e-08	8.40554e-06	1.26405e-05	1.46674e-05	8.47282e-06	1.25975e-05	8.39327e-06	2.3117e-05	1.69044e-05	1.25525e-05	3.44797e-08	1.47089e-05	6.40648e-06	6.38904e-06	2.71554e-05	1.15739e-07	7.21505e-08	2.19398e-06	1.27182e-05	2.25111e-06	1.2642e-05	6.43395e-06	1.84432e-07	6.39969e-06	1.05503e-05	3.36993e-05	2.83061e-05	1.47433e-05	1.26846e-05	3.98758e-05	1.48377e-05	1.47845e-05	3.35886e-05	2.94528e-05	2.73725e-05	2.12062e-05	1.90431e-05	2.10123e-05	3.35919e-05	3.15268e-05	2.53638e-05	4.83838e-05	6.49038e-06	5.48582e-06	3.99058e-05	2.54125e-05	5.4504e-05	2.11701e-05	1.48764e-05	3.2748e-05	6.07856e-05	8.52227e-06	3.99881e-05	1.90651e-05	1.27463e-05	3.1547e-05	1.28488e-05	3.16176e-05	3.99942e-05	2.10546e-05	2.52783e-05	1.06732e-05	4.21432e-05	1.89845e-05	3.15184e-05	4.62492e-05	1.07509e-05	6.76392e-05	5.4584e-05	2.52439e-05	6.45237e-06	2.63531e-05	5.66277e-05	3.16309e-05	3.98434e-05	3.35682e-05	3.77252e-05	2.0945e-05	6.39944e-06	6.3777e-06	6.29397e-05
d3_48	1.2729e-08	2.13507e-06	4.22759e-08	2.36359e-08	3.15266e-09	6.2946e-06	5.6842e-09	6.28225e-06	6.3272e-06	3.17198e-06	2.48854e-08	4.07828e-08	6.30595e-06	5.2159e-09	2.90158e-08	3.55771e-08	2.11742e-08	1.25517e-05	8.60812e-08	8.37382e-08	6.3299e-06	3.5238e-09	7.20999e-08	2.82468e-08	4.29433e-08	6.33346e-06	5.72319e-08	6.34669e-06	1.2565e-05	6.3504e-06	2.10243e-05	6.32867e-06	1.26279e-05	2.10412e-05	1.26714e-05	1.47699e-05	1.44153e-07	1.26617e-05	1.05898e-05	1.06491e-05	2.10174e-05	2.83804e-05	1.89048e-05	3.35579e-05	2.73341e-05	1.47224e-05	6.53819e-06	6.45534e-06	2.31433e-05	1.89506e-05	2.7474e-05	4.19472e-05	1.07217e-05	1.47886e-05	2.1166e-05	2.11448e-05	5.25185e-05	3.68343e-05	6.55751e-06	1.90487e-05	1.8979e-05	4.41546e-05	2.53668e-05	8.6396e-06	5.45987e-05	5.04116e-05	3.98749e-05	5.04677e-05	1.27614e-05	2.53092e-05	2.11216e-05	4.20933e-05	3.16764e-05	5.87983e-05	6.08785e-05	6.508e-06	4.61309e-05	2.73995e-05	3.58054e-05	1.47695e-05	2.94791e-05	4.20491e-05	2.73799e-05	6.47291e-06	4.19974e-05	3.78639e-05	8.56792e-06	2.74257e-05	5.04534e-05	2.11349e-05	5.02963e-05	1.90222e-05	9.49637e-06	2.10071e-05	2.10135e-05	1.90414e-05	2.93982e-05	3.66768e-05	8.49548e-05
d3_49	6.3096e-10	1.92131e-08	1.78816e-09	1.07052e-10	4.05748e-09	1.71527e-10	3.71603e-08	1.90157e-08	3.02908e-08	2.74555e-09	1.34217e-08	2.55725e-08	6.26428e-06	4.24249e-08	1.71929e-06	2.71466e-08	7.26565e-09	1.46585e-05	2.74113e-08	6.36375e-06	6.31387e-06	8.38513e-06	1.26206e-05	1.25884e-05	1.26574e-05	6.29589e-06	6.36863e-06	2.20606e-06	6.39802e-06	1.25751e-05	1.26304e-05	1.88907e-05	6.3096e-06	8.51927e-06	6.38992e-06	2.72513e-05	1.89272e-05	6.38416e-06	2.73045e-05	1.41126e-07	3.35355e-05	6.47797e-06	1.26494e-05	1.89505e-05	1.49493e-07	1.27109e-05	1.47774e-05	1.48535e-05	1.68881e-05	1.36778e-05	2.31723e-05	1.27056e-05	3.57488e-05	2.94957e-05	3.98903e-05	1.5851e-05	1.89556e-05	2.10751e-05	3.35654e-05	2.93902e-05	2.94435e-05	1.29254e-05	5.24897e-05	4.83641e-05	5.27038e-05	6.29544e-05	3.36812e-05	6.51049e-06	2.11338e-05	2.01892e-05	4.84018e-05	3.37829e-05	2.11924e-05	2.11885e-05	2.31579e-05	3.15587e-05	4.8324e-05	3.1539e-05	8.67553e-06	3.37386e-05	4.19704e-05	3.78263e-05	2.52967e-05	3.36717e-05	2.3196e-05	5.23948e-05	2.72741e-05	2.11302e-05	1.06504e-05	4.40214e-05	4.73623e-05	2.52313e-05	1.27705e-05	2.94463e-05	5.86503e-05	3.57083e-05	2.31696e-05	2.72659e-05	0.000105868
d3_50	7.1095e-09	1.37709e-10	1.87007e-10	3.57838e-10	9.95548e-11	7.01158e-09	2.44101e-10	5.26566e-09	3.62005e-09	1.85861e-08	9.01211e-09	6.30489e-06	1.25962e-09	2.29387e-08	1.47022e-05	1.75292e-09	6.28093e-06	6.30547e-06	2.29999e-08	1.2582e-05	4.21853e-08	2.97321e-08	6.32641e-06	4.62555e-08	8.46912e-06	8.39541e-06	5.40322e-08	3.74523e-08	3.84077e-08	6.27576e-06	1.89153e-05	1.46874e-05	2.10424e-05	1.4739e-05	8.4608e-06	7.81252e-08	1.89408e-05	6.38198e-06	8.37649e-08	8.42767e-06	2.10845e-05	2.31642e-05	9.15361e-08	1.26302e-05	2.3157e-05	1.48693e-05	1.88741e-05	2.09988e-05	1.2674e-05	1.47539e-05	2.53082e-05	1.7094e-05	3.35542e-05	3.36207e-05	2.11509e-05	1.89856e-05	1.28323e-05	4.41318e-05	3.37042e-05	3.15647e-05	5.66697e-05	3.57106e-05	3.68612e-05	3.57038e-05	3.78854e-05	1.47716e-05	4.10284e-05	4.83443e-05	1.27799e-05	2.74118e-05	2.53131e-05	6.29079e-05	6.43891e-06	4.00515e-05	6.30394e-05	2.94966e-05	6.29732e-05	3.36445e-05	2.95117e-05	4.4203e-05	8.6644e-06	2.11937e-05	4.61922e-05	3.1464e-05	2.32307e-05	1.2842e-05	8.62586e-06	4.7249e-05	3.79025e-05	3.89005e-05	3.988e-05	2.73165e-05	4.39859e-05	2.73663e-05	2.31451e-05	3.98229e-05	3.15781e-05	1.89742e-05	9.00726e-05
d3_51	1.86337e-09	5.03597e-11	3.57655e-10	6.49804e-10	8.38556e-06	3.43483e-08	1.87216e-10	7.17941e-09	1.1169e-09	9.43848e-09	1.13165e-09	4.4279e-08	6.30221e-06	4.77473e-08	6.29495e-06	4.84648e-09	2.26499e-08	6.32028e-06	8.15299e-08	8.39232e-06	2.76172e-08	2.14979e-08	2.41802e-08	3.12455e-08	2.65732e-08	6.30846e-06	6.3383e-06	1.4662e-08	8.41669e-06	6.34707e-06	6.32363e-06	6.35857e-06	2.93032e-05	1.05476e-05	6.42561e-06	1.22934e-07	2.72525e-05	1.25835e-05	2.2047e-06	2.41952e-05	1.89082e-05	1.26914e-05	1.88631e-05	1.47752e-05	6.58145e-06	6.48204e-06	3.99089e-05	1.90009e-05	1.90167e-05	1.27834e-05	2.52714e-05	1.26874e-05	2.31893e-05	3.36842e-06	2.95159e-05	3.16264e-05	2.52133e-05	2.94432e-05	3.15404e-05	6.91013e-05	4.2032e-05	4.82257e-05	3.26297e-05	2.10891e-05	1.07216e-05	3.99612e-05	3.36602e-05	4.42854e-05	4.21274e-05	5.67038e-05	2.7459e-05	3.78556e-05	2.73007e-05	2.11662e-05	3.16081e-05	2.73792e-05	4.72535e-05	3.78529e-05	5.46007e-05	4.20785e-05	3.57692e-05	4.41584e-05	3.37126e-05	3.17467e-05	3.36189e-05	5.67162e-05	5.87579e-05	3.99623e-05	1.89838e-05	3.99116e-05	4.20756e-05	4.20456e-05	3.9923e-05	2.73559e-05	6.91362e-05	2.51993e-05	2.0996e-05	3.14792e-05	0.000134052
d3_52	3.34825e-09	1.26663e-10	1.99223e-10	3.05278e-10	2.42086e-08	4.40629e-10	1.86773e-10	4.12133e-09	2.01516e-08	1.67842e-09	2.86054e-10	2.13527e-08	4.04536e-08	2.26297e-08	3.2746e-09	8.40123e-06	4.16408e-08	3.17481e-08	6.28333e-06	5.38829e-09	6.30302e-06	6.32046e-06	5.07262e-09	6.82838e-08	1.10576e-06	8.41405e-06	6.30384e-06	6.28976e-06	4.58979e-08	6.28278e-06	6.40567e-06	8.39947e-06	3.68697e-08	4.31586e-06	6.33356e-06	1.47982e-05	5.08705e-08	1.47232e-05	1.88843e-05	6.34074e-06	2.7297e-05	1.90079e-05	2.72686e-05	1.51992e-07	1.90216e-05	6.34026e-06	8.52082e-06	2.52254e-05	1.26365e-05	2.0997e-05	1.81462e-07	1.90191e-05	3.15201e-05	1.70145e-07	2.31657e-05	4.62594e-05	1.48358e-05	2.11003e-05	4.61861e-05	3.14943e-05	3.3741e-05	3.57581e-05	2.31936e-05	3.56898e-05	2.53263e-05	2.53429e-05	2.73767e-05	3.1528e-05	4.00163e-05	2.52927e-05	5.03475e-05	3.16001e-05	3.3689e-05	1.4831e-05	5.05203e-05	1.48955e-05	4.42191e-05	2.53154e-05	1.91543e-05	2.74536e-05	7.3403e-05	2.52388e-05	2.21703e-05	2.11516e-05	4.62078e-05	2.5258e-05	3.78828e-05	4.61459e-05	1.49473e-05	1.26807e-05	3.98507e-05	3.35732e-05	5.02956e-05	3.98643e-05	2.11409e-05	4.40122e-05	1.90375e-05	1.27367e-05	5.99881e-05
d3_53	1.12375e-08	7.43113e-11	1.9971e-11	7.09431e-11	1.50493e-09	1.65758e-09	7.99573e-10	6.0672e-11	5.44832e-09	2.52587e-08	3.74717e-08	4.53284e-09	2.21801e-09	2.71785e-08	1.78824e-09	8.84493e-09	6.3255e-06	9.22257e-09	1.25926e-05	6.28598e-06	6.85929e-08	6.89459e-09	6.27998e-06	6.34369e-06	2.39134e-08	7.96621e-09	3.40561e-08	8.15386e-08	2.4396e-08	6.30401e-06	6.32548e-06	2.50927e-05	8.10935e-08	1.47311e-07	6.31116e-06	6.37866e-06	6.3533e-06	1.0936e-07	6.35994e-06	1.10453e-07	1.26764e-05	2.51728e-05	1.45262e-07	2.72358e-05	2.73346e-05	1.08125e-07	2.25031e-06	6.45167e-06	1.26333e-05	1.26474e-05	6.43401e-06	2.31311e-05	1.27901e-05	2.11339e-05	2.52036e-05	2.09465e-05	2.31077e-05	4.21091e-05	6.40615e-06	1.27319e-05	1.27436e-05	2.10406e-05	2.72623e-05	5.05599e-05	2.11601e-05	4.20562e-05	3.59534e-05	2.52774e-05	2.74749e-05	1.27877e-05	2.95648e-05	2.9487e-05	3.16621e-05	2.52384e-05	2.63911e-05	1.70066e-05	4.41717e-05	1.07198e-05	3.58815e-05	3.36911e-05	1.71293e-05	4.84431e-05	4.20062e-05	3.78507e-05	5.35645e-05	6.09155e-05	3.1698e-05	5.47586e-05	2.72901e-05	2.32949e-05	5.03605e-05	4.83844e-05	3.36327e-05	5.24077e-05	3.68546e-05	2.31346e-05	1.48549e-05	2.10907e-05	0.0001193
d3_54	2.68895e-09	1.08099e-10	8.3264e-10	1.6145e-08	4.67844e-09	1.87846e-09	2.80355e-10	1.0714e-09	1.05532e-10	3.05071e-09	8.37466e-10	3.79935e-08	2.76235e-10	4.33947e-10	4.82916e-10	1.49706e-08	2.597e-10	8.39081e-06	8.05813e-09	1.97468e-08	6.27898e-06	3.12615e-08	8.6748e-09	2.13924e-06	6.30155e-06	7.34148e-09	6.28576e-06	3.49117e-08	1.0461e-08	2.65911e-08	6.37392e-06	2.10213e-05	9.14747e-08	6.38585e-06	1.25738e-05	1.47049e-05	1.26021e-05	8.45024e-06	6.32819e-06	1.67813e-05	1.41666e-07	1.53492e-07	1.53119e-07	6.42359e-06	1.47008e-05	2.10774e-05	3.36431e-05	6.38276e-06	2.7246e-05	1.47272e-05	1.48005e-05	3.35476e-05	6.47214e-06	1.26988e-05	1.46876e-05	1.48285e-05	2.42545e-05	1.26784e-05	3.99121e-05	2.94559e-05	1.89588e-05	4.19903e-05	4.2089e-05	4.61725e-05	2.43138e-05	2.11219e-05	1.49645e-05	4.62271e-05	4.41156e-05	2.52623e-05	4.82779e-05	2.54361e-05	3.16841e-05	2.11466e-05	1.9029e-05	4.43096e-05	4.6229e-05	4.4302e-05	3.77562e-05	2.73966e-05	7.13071e-05	3.16124e-05	6.60772e-05	5.66423e-05	5.03846e-05	5.65876e-05	4.20913e-05	5.78781e-05	3.06093e-05	2.95182e-05	3.59718e-05	3.78817e-05	3.36293e-05	3.16047e-05	4.61241e-05	1.48649e-05	3.15559e-05	3.15214e-05	0.000115501
d3_55	2.36907e-10	2.03745e-09	4.21564e-11	3.99332e-11	2.25179e-10	8.36302e-06	4.69334e-11	2.53336e-09	8.78595e-11	1.25529e-05	1.84384e-08	2.45826e-09	1.25416e-05	1.72685e-09	1.27331e-10	1.87365e-09	2.48554e-08	3.1048e-08	6.35134e-06	2.00092e-09	6.30203e-06	5.87793e-08	5.64041e-08	1.00798e-08	3.17383e-06	6.3173e-06	6.2823e-06	6.28727e-06	2.15604e-06	1.3202e-08	8.40653e-06	6.53541e-08	5.09938e-08	6.37369e-06	5.91857e-08	6.30724e-06	4.22094e-08	2.84251e-08	1.4651e-05	1.14421e-07	8.40373e-06	1.25601e-05	1.26536e-05	6.36768e-06	6.34678e-06	6.39457e-06	2.1106e-05	1.27102e-05	2.6228e-05	1.2677e-05	2.09767e-05	6.43101e-06	1.58417e-05	2.52181e-05	2.64443e-05	1.89395e-05	1.27335e-05	3.78773e-05	2.10604e-05	1.27467e-05	3.36762e-05	4.20146e-05	3.56373e-05	4.40902e-05	4.19995e-05	3.56671e-05	2.73308e-05	5.45564e-05	4.73607e-05	3.15903e-05	2.74877e-05	3.57378e-05	3.05851e-05	3.78653e-05	6.09074e-05	3.06244e-05	1.48143e-05	4.20278e-05	1.91732e-05	3.17748e-05	2.54796e-05	5.87775e-05	3.78767e-05	3.59251e-05	5.46347e-05	4.22194e-05	3.79118e-05	5.67038e-05	7.76721e-05	6.51621e-05	2.94671e-05	7.33943e-05	7.22492e-05	3.36301e-05	5.45992e-05	3.78887e-05	4.62227e-05	3.57851e-05	0.000117666
d3_56	1.90964e-11	1.21189e-10	1.45883e-10	0	3.41821e-12	0	2.673e-10	3.11974e-11	1.26623e-09	1.72374e-08	4.31627e-09	8.86504e-10	2.76332e-10	4.0076e-09	8.36288e-06	8.37656e-06	3.89098e-08	2.39223e-08	2.24674e-08	2.90894e-08	9.78149e-09	3.82385e-08	6.31615e-06	7.59836e-09	6.80389e-08	3.55997e-08	3.14409e-08	2.89627e-08	1.01074e-08	6.3079e-06	7.47025e-09	4.90076e-08	1.25703e-05	5.27166e-08	2.12883e-06	6.33739e-06	4.08013e-08	6.2832e-06	1.26185e-05	2.72371e-05	6.3823e-06	6.15586e-08	4.15946e-08	1.02927e-07	2.15182e-06	2.10051e-05	1.89085e-05	6.33753e-06	1.26566e-05	1.89152e-05	1.48165e-05	1.89498e-05	3.35432e-05	2.31762e-05	2.53761e-05	1.89423e-05	1.56936e-07	1.89618e-05	1.89689e-05	1.89485e-05	2.73813e-05	2.72895e-05	1.27842e-05	1.27915e-05	2.72915e-05	4.62318e-05	2.10324e-05	3.5893e-05	3.78282e-05	6.45824e-06	3.36538e-05	5.87712e-05	2.7508e-05	1.49698e-05	3.78745e-05	4.41545e-05	6.50643e-05	6.09881e-05	2.54553e-05	6.08435e-05	1.70345e-05	3.99667e-05	4.00012e-05	4.43131e-05	5.88874e-05	7.65447e-05	5.88535e-05	4.6273e-05	5.25234e-05	5.24715e-05	6.2983e-05	4.7248e-05	3.68032e-05	6.08006e-05	4.84034e-05	5.04247e-05	5.45547e-05	2.52332e-05	0.000140536
d3_57	0	1.16476e-10	1.32373e-09	2.06208e-09	4.66e-11	1.50699e-09	1.33767e-09	0	6.29817e-06	1.24237e-10	4.67906e-11	6.27965e-06	6.27678e-06	3.10954e-10	2.50023e-09	2.71477e-08	4.40525e-08	2.26729e-08	5.09235e-10	8.35768e-06	3.79112e-08	4.28716e-08	1.67317e-05	3.28621e-09	2.11159e-06	1.91096e-08	5.31376e-08	1.84451e-09	6.80011e-09	6.04215e-08	4.32689e-08	5.11956e-08	4.25585e-06	6.30081e-06	6.3228e-06	1.47073e-05	9.21281e-08	1.88676e-05	6.29525e-06	1.26046e-05	6.31638e-06	1.26319e-05	6.30572e-06	6.36844e-06	6.33452e-06	1.2659e-05	6.34087e-06	6.35388e-06	6.31654e-06	1.89332e-05	2.72461e-05	6.43619e-06	1.47872e-05	2.20701e-05	1.47656e-05	3.99403e-05	2.94445e-05	2.93163e-05	7.95597e-08	2.09999e-05	1.47502e-05	6.39785e-06	1.26837e-05	3.99321e-05	2.10926e-05	6.07375e-05	3.1513e-05	1.89753e-05	2.55047e-05	3.16355e-05	2.94408e-05	2.74109e-05	3.99269e-05	5.2428e-05	3.16536e-05	5.15583e-05	2.53066e-05	4.62913e-05	5.14995e-05	4.00288e-05	2.74975e-05	3.77889e-05	7.96905e-05	3.17064e-05	6.09792e-05	4.94944e-05	5.25615e-05	5.25609e-05	6.09397e-05	7.5556e-05	4.31086e-05	4.6302e-05	3.79062e-05	4.83286e-05	5.88209e-05	3.36669e-05	5.66866e-05	5.04313e-05	0.000130078
d3_58	8.89096e-12	0	8.00327e-11	1.47725e-09	2.20674e-08	3.17774e-10	4.73778e-11	3.07722e-11	0	8.35052e-11	0	5.8265e-10	3.60789e-09	6.27747e-06	1.41609e-09	8.80469e-11	3.13483e-09	2.00471e-10	3.32179e-09	3.31445e-09	3.83793e-09	2.11004e-06	2.03396e-08	2.46309e-08	2.41821e-08	4.51033e-09	1.72967e-08	6.81982e-09	2.36463e-08	6.28605e-06	4.63113e-08	6.30224e-06	6.2857e-09	6.30483e-06	6.30332e-06	1.46733e-05	8.40856e-06	6.30757e-06	3.20697e-06	3.28153e-08	6.31006e-06	6.31414e-06	6.35951e-06	6.32846e-06	1.06806e-07	1.00647e-07	2.30769e-05	1.8927e-05	2.10762e-05	1.47564e-05	1.05518e-05	1.27146e-05	1.26691e-05	1.16394e-05	6.34051e-06	3.14247e-05	2.72555e-05	1.68222e-05	6.39035e-06	2.74185e-05	1.4877e-05	1.26557e-05	1.48406e-05	1.27374e-05	2.52309e-05	3.9868e-05	2.73857e-05	1.59961e-05	3.57946e-05	2.73491e-05	4.00326e-05	3.16567e-05	1.91092e-05	4.20475e-05	3.38017e-05	1.90649e-05	6.09892e-05	3.99645e-05	3.8883e-05	6.51511e-05	5.04561e-05	6.31347e-05	8.58702e-06	2.1097e-05	3.36188e-05	4.84718e-05	7.14153e-05	5.04952e-05	5.27022e-05	2.74387e-05	4.83037e-05	2.74725e-05	6.30443e-05	3.994e-05	6.30865e-05	4.20885e-05	2.54312e-05	3.98439e-05	0.000213855
d3_59	1.26401e-10	0	6.41782e-12	1.08139e-10	1.61259e-11	0	1.24207e-10	7.67468e-13	8.25532e-11	0	0	8.63445e-11	1.06686e-09	3.78454e-10	2.94528e-09	2.73996e-11	7.70477e-11	6.28303e-06	4.70069e-08	1.37957e-09	2.26459e-10	1.79218e-10	1.72099e-08	6.27791e-06	2.31264e-09	6.27954e-06	2.49326e-08	2.9455e-08	3.62886e-09	1.25608e-05	2.72561e-08	1.89105e-08	1.2579e-05	4.87374e-08	6.35559e-06	1.41367e-09	7.38443e-08	3.20858e-08	8.40087e-06	6.30839e-06	1.25655e-05	6.30811e-06	6.3123e-06	1.26354e-05	2.20951e-06	2.2103e-06	6.29666e-06	6.36386e-06	1.26487e-05	6.3871e-06	2.72578e-05	6.31859e-06	6.37419e-06	1.59255e-05	2.51288e-05	1.47285e-05	3.14571e-05	2.52327e-05	1.28253e-05	1.47664e-05	2.11429e-05	1.26385e-05	1.06415e-05	6.43063e-06	1.47458e-05	2.94585e-05	6.44082e-06	2.75324e-05	1.90889e-05	2.73885e-05	3.36693e-05	2.42988e-06	1.49037e-05	3.36198e-05	3.37054e-05	2.53471e-05	1.6988e-05	5.25142e-05	3.99717e-05	3.99624e-05	2.96924e-05	2.7554e-05	2.52749e-05	5.47249e-05	3.80289e-05	4.43298e-05	5.25019e-05	4.8342e-05	4.40704e-05	5.47447e-05	2.53462e-05	4.42122e-05	7.75759e-05	1.2953e-05	5.67332e-05	5.24101e-05	2.32811e-05	3.99593e-05	0.000174243
