	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691769	0	1.53235e-08	5.66914e-06	1.32044e-05	2.41717e-08	5.66884e-06	5.67971e-06	1.5216e-08	9.62001e-10	1.79801e-09	0	5.66354e-06	0	5.66342e-06	9.04667e-09	6.26742e-09	1.48447e-08	1.69727e-05	1.29993e-09	0	9.52692e-09	5.62482e-09	1.17786e-08	9.69413e-09	9.44379e-06	5.67732e-06	5.6592e-06	1.28788e-08	2.26475e-05	1.41595e-05	9.23693e-09	5.89687e-09	1.6422e-08	3.96577e-09	6.98498e-09	8.29598e-09	3.95775e-09	5.65631e-06	5.66827e-06	0	5.67107e-06	1.89687e-06	1.80549e-09	1.13204e-05	8.48612e-06	5.65375e-06	5.68065e-06	2.12791e-08	7.54631e-06	1.01186e-09	5.66338e-06	5.67536e-06	2.80897e-09	0	1.88839e-06	7.13005e-09	5.65736e-06	2.24763e-08	1.8957e-06	5.6631e-06	1.16843e-08	1.13308e-05	4.70947e-09	5.6611e-06	1.69949e-05	1.46213e-08	6.34958e-09	7.75158e-09	9.91133e-09	3.53233e-09	1.53856e-08	5.66764e-06	1.69877e-05	5.66097e-06	1.32089e-05	5.18914e-09	0	5.66008e-06	7.559e-06	7.55176e-06	1.28779e-08	7.55785e-06	5.65552e-06	1.70614e-08	1.89854e-06	1.33346e-11	1.95164e-09	5.65674e-06	1.32105e-05	5.65682e-06	5.66331e-06	1.13254e-05	2.56815e-10	0.000764131
d1_29	0.000684609	1.78157e-08	5.65708e-06	5.66334e-06	2.06163e-08	1.88332e-08	0	5.66992e-06	0	2.8806e-09	1.6783e-09	1.32055e-05	0	8.4107e-09	3.53255e-08	5.66592e-06	1.70043e-05	5.67056e-06	8.82106e-09	5.67828e-06	1.04936e-08	5.66091e-06	7.5484e-06	1.88586e-06	1.32139e-05	5.65976e-06	4.58383e-09	1.32065e-05	5.6615e-06	5.02004e-09	5.66302e-06	1.88629e-05	1.13393e-05	5.65729e-06	7.55742e-06	6.01978e-09	0	7.77218e-09	8.8961e-09	1.8934e-06	9.96623e-09	2.52524e-09	5.54186e-10	0	4.41858e-10	0	0	1.9152e-09	0	5.66487e-06	1.38319e-08	9.15224e-09	6.73156e-09	5.6588e-06	4.04975e-10	2.07476e-08	2.52252e-09	2.73637e-09	2.26477e-05	8.85071e-10	1.13172e-05	1.89495e-06	5.66842e-06	5.66121e-06	9.59899e-07	0	4.24761e-10	1.36581e-08	5.65997e-06	7.62941e-09	4.0937e-09	1.13275e-05	7.55177e-06	5.66381e-06	1.13249e-05	5.6592e-06	7.55758e-06	1.89522e-06	2.29178e-09	0	5.67111e-06	7.32137e-10	8.18104e-09	7.58111e-09	0	7.54983e-06	1.61144e-08	1.1315e-05	8.14873e-09	2.26365e-10	8.97974e-10	1.13262e-05	5.89401e-09	1.13258e-05	0.000622799
d1_30	0.000640104	4.63192e-09	7.5461e-06	5.66241e-06	5.68873e-06	5.66239e-06	5.945e-09	2.11924e-09	5.66517e-06	1.50779e-05	0	1.02395e-08	5.66603e-06	1.64328e-08	2.8377e-06	5.65375e-06	2.84605e-06	5.66368e-06	1.13371e-05	9.78432e-09	7.55181e-06	1.88929e-06	0	0	1.90026e-06	1.1327e-05	5.67418e-06	0	5.66802e-06	4.53459e-09	5.15805e-09	3.66242e-09	2.82363e-09	5.66591e-06	0	5.65857e-06	5.66425e-06	2.43811e-09	1.89249e-06	5.66249e-06	4.20263e-09	8.12936e-09	5.66666e-06	5.66306e-06	5.65375e-06	2.43215e-09	2.12545e-08	7.55337e-06	1.077e-08	1.51058e-05	7.54976e-06	0	5.65875e-06	1.15415e-08	1.48748e-08	5.67031e-06	0	1.90176e-06	1.52836e-09	5.66914e-06	2.48595e-10	6.06357e-09	5.65739e-06	1.13193e-05	5.66286e-06	5.66321e-06	1.85799e-08	1.89014e-06	1.13264e-05	1.1328e-05	5.66485e-06	7.22999e-09	7.42778e-09	7.55195e-06	7.55737e-06	1.43675e-09	5.65824e-06	3.49142e-10	7.54781e-06	5.65826e-06	5.57396e-09	3.73002e-09	0	5.65926e-06	0	1.13269e-05	7.54143e-06	3.48741e-09	2.41475e-09	1.13311e-05	1.91273e-06	5.66565e-06	0	1.13161e-05	0.000524592
d1_31	0.000575291	0	1.1312e-05	9.96203e-09	2.78607e-09	1.8853e-06	1.66172e-08	5.66147e-06	2.95285e-09	3.50472e-09	5.68239e-06	5.28472e-09	5.66095e-06	1.62913e-09	5.66078e-06	6.05162e-09	2.37262e-09	7.54668e-06	1.90387e-06	5.65866e-06	2.69555e-09	1.12828e-08	5.65559e-06	1.13136e-05	5.65676e-06	0	5.66381e-06	0	3.37222e-09	1.80332e-09	0	1.57357e-08	2.48375e-09	0	5.65891e-06	2.26376e-05	1.90705e-06	1.69815e-08	5.66173e-06	1.13276e-05	5.6616e-06	0	1.13159e-05	5.1114e-09	6.336e-09	6.3201e-09	1.89233e-06	2.73939e-09	1.46243e-08	1.88655e-05	1.90092e-06	3.2961e-09	5.65597e-06	5.65375e-06	4.9991e-09	1.37299e-09	0	8.593e-09	5.65769e-06	5.96372e-10	0	3.77964e-06	1.13257e-05	1.41482e-05	7.11819e-09	5.66153e-06	5.66514e-06	4.77728e-09	5.66348e-06	5.66364e-06	1.14803e-08	2.60499e-09	4.68459e-09	5.66729e-06	4.49599e-10	0	6.14093e-09	1.90835e-06	6.94559e-09	0	5.68091e-09	7.96823e-09	1.13207e-05	1.13246e-05	1.49433e-09	3.7709e-06	7.23876e-12	4.1625e-10	9.99752e-10	0	4.32217e-09	1.16497e-08	1.13213e-05	5.66621e-06	0.00061323
d1_32	0.000596071	5.95287e-09	1.89208e-06	5.68128e-06	2.92219e-10	5.66191e-06	4.95368e-09	5.66179e-06	5.65375e-06	6.55654e-09	4.73961e-10	0	3.6603e-09	0	1.89399e-06	2.49618e-09	5.20199e-10	6.8053e-10	1.89306e-06	1.69941e-05	5.66701e-06	5.66362e-06	7.54833e-06	0	6.16766e-11	9.2172e-09	0	3.58084e-09	1.09825e-08	1.1323e-05	7.5531e-06	5.66594e-06	1.79978e-09	0	2.65673e-09	1.69874e-05	5.38953e-09	1.32135e-05	2.58685e-09	4.58824e-09	5.66193e-06	6.08903e-09	2.73726e-09	0	1.13242e-05	5.66763e-06	2.30197e-09	5.65375e-06	1.66577e-09	5.32475e-10	5.66624e-06	2.85999e-09	0	0	5.66338e-06	5.67068e-06	7.5522e-06	5.66259e-06	5.65987e-06	1.44072e-08	0	0	2.553e-09	1.38786e-10	7.16481e-10	5.66566e-06	9.44053e-06	1.71838e-09	0	9.04487e-09	7.60241e-09	6.76505e-09	2.26379e-05	1.88673e-06	1.25028e-09	1.13147e-05	1.0399e-09	5.66193e-06	5.66838e-06	1.69838e-05	1.62091e-09	0	1.13237e-05	4.66383e-09	5.44106e-10	1.13304e-05	0	8.03636e-09	1.18394e-09	2.16076e-09	0	9.46039e-06	3.30011e-09	2.1199e-09	0.000469952
d1_33	0.00066054	2.71179e-09	2.14197e-09	3.2127e-09	1.32946e-09	5.66761e-06	8.72489e-09	7.54543e-06	5.67981e-06	7.47245e-09	1.886e-06	2.63623e-09	1.89284e-06	0	1.13075e-05	1.89815e-06	5.86348e-09	1.88685e-05	1.13385e-05	3.52313e-09	1.82998e-09	7.21008e-10	1.89397e-06	1.21419e-08	1.89008e-06	1.89367e-06	1.41583e-05	4.52134e-09	0	1.32016e-05	5.66179e-06	1.05099e-08	5.66269e-06	5.75684e-09	1.89335e-06	0	5.66528e-06	0	1.13233e-05	0	1.58442e-08	7.25761e-09	5.65694e-06	0	3.79968e-09	5.6649e-06	0	4.01758e-10	5.66407e-06	0	7.55716e-06	1.13169e-05	7.55211e-06	5.66154e-06	4.90167e-09	7.54506e-06	0	0	5.67789e-06	5.66656e-06	5.66183e-06	5.66116e-06	5.66569e-06	5.49588e-09	8.7981e-09	5.01435e-09	1.6402e-09	5.66659e-06	7.79602e-09	5.30746e-09	1.90662e-06	5.67052e-06	5.71134e-09	4.04083e-09	2.07432e-09	5.65375e-06	1.88961e-06	5.65825e-06	5.66638e-06	5.87263e-09	5.6656e-06	1.88257e-09	5.40907e-09	1.15663e-08	4.35082e-09	5.65721e-06	5.65392e-06	7.22506e-09	3.72647e-09	7.54594e-06	5.6576e-06	3.51587e-09	5.65485e-06	6.08783e-09	0.000593388
d1_34	0.000606863	0	5.66083e-06	4.39778e-09	5.63941e-09	9.72158e-09	5.66864e-06	7.55028e-06	8.16195e-10	7.55663e-06	1.60881e-10	1.05957e-08	1.25909e-10	1.02614e-08	0	1.20661e-08	1.69679e-05	2.81301e-09	0	0	1.09784e-08	1.13247e-05	1.13166e-05	0	6.74689e-09	5.65798e-06	1.50826e-05	1.89598e-06	8.45709e-09	1.88942e-06	0	0	1.37122e-08	7.53985e-06	5.66188e-06	5.66724e-06	5.65849e-06	1.32113e-05	9.53621e-10	1.13202e-05	5.66643e-06	7.55748e-06	5.26623e-09	1.32149e-05	0	5.67401e-06	5.6563e-06	6.5726e-10	1.84813e-09	1.32082e-05	5.66174e-06	1.3521e-08	5.66488e-06	3.77175e-09	5.65849e-06	0	7.56064e-06	1.90262e-06	2.33161e-09	5.65982e-06	5.65585e-06	0	5.74021e-09	1.13193e-05	0	1.13275e-05	5.65859e-06	5.65375e-06	4.54932e-09	0	8.49053e-06	5.97879e-09	1.89494e-06	5.65375e-06	5.437e-09	0	0	7.5448e-06	5.66417e-06	5.50314e-09	3.25327e-09	4.13873e-09	1.96391e-09	0	1.69715e-05	3.49009e-10	7.54525e-06	0	6.19848e-10	0	0	2.26622e-09	0	7.70064e-10	0.000498227
d1_35	0.000500131	1.89089e-06	5.67947e-06	5.65502e-06	5.77189e-09	6.69446e-09	5.66631e-06	1.13232e-05	5.66299e-06	3.77526e-09	8.85703e-09	0	4.18351e-09	2.49094e-09	6.06346e-09	0	0	2.15376e-09	1.24459e-08	6.02092e-09	1.89517e-06	1.89165e-06	1.88828e-06	5.6788e-06	0	5.66515e-06	5.6658e-06	0	1.41722e-09	1.88784e-06	1.91027e-06	1.11019e-09	1.23718e-09	0	7.55054e-06	0	7.557e-06	1.45299e-08	1.88702e-05	1.90787e-06	5.65984e-06	1.89145e-06	9.93107e-10	5.17906e-09	0	9.07859e-10	1.1321e-05	5.65899e-06	5.66183e-06	3.56385e-09	7.57736e-06	1.32027e-05	3.1558e-10	0	0	0	9.39807e-09	0	5.65927e-06	5.64529e-09	0	7.60131e-09	5.9135e-10	0	1.26012e-09	1.28999e-09	1.89033e-06	7.65075e-09	7.55432e-06	3.55772e-09	1.32008e-05	1.89192e-06	0	4.35092e-09	1.89724e-06	1.89179e-06	0	6.51409e-10	7.57e-06	1.89583e-06	2.8326e-09	5.66021e-06	1.89304e-06	1.89595e-06	8.71117e-09	3.50555e-09	5.66755e-06	5.78781e-09	5.65772e-06	5.66862e-06	9.55777e-10	9.116e-09	1.21431e-08	0	0.000494368
d1_36	0.000592955	0	1.88636e-05	2.12589e-09	0	5.65998e-06	0	1.69845e-05	6.7652e-10	5.66081e-06	8.68901e-09	1.32171e-05	2.57741e-09	1.88697e-05	7.97694e-09	4.90742e-09	7.13644e-10	2.97216e-09	1.29488e-08	8.38925e-09	0	1.13229e-05	5.66205e-06	5.67199e-06	1.13196e-05	1.69158e-09	7.54897e-06	1.13075e-05	4.5837e-09	1.35382e-09	5.65821e-06	5.65936e-06	7.55229e-06	0	5.66785e-06	5.06124e-09	1.92906e-09	2.41893e-09	0	5.66402e-06	5.10014e-09	0	1.90052e-06	5.65465e-06	1.57871e-08	7.56032e-06	1.89116e-06	7.68943e-09	0	4.38424e-09	4.60295e-09	1.3229e-08	5.65951e-06	0	0	0	7.54901e-06	9.43778e-06	5.67094e-06	0	2.61905e-09	5.65375e-06	5.66607e-06	1.13278e-05	0	7.10194e-09	5.66094e-06	6.68524e-10	6.05036e-09	1.89951e-06	8.57368e-09	1.89873e-06	4.29118e-09	7.55352e-06	0	4.34157e-09	0	0	9.85553e-09	0	7.24721e-09	5.66278e-06	2.55839e-09	5.66716e-06	0	7.30553e-09	4.28281e-09	3.49848e-09	7.55329e-06	5.26533e-09	7.54637e-06	5.65607e-06	3.34105e-09	1.89283e-06	0.000428409
d1_37	0.000730631	0	1.8946e-06	2.71818e-09	7.55541e-06	1.89608e-06	5.65611e-06	5.53929e-09	1.88716e-05	6.71056e-09	0	1.13184e-05	1.40394e-08	2.39288e-09	1.89905e-06	5.66277e-06	1.89553e-06	3.08459e-09	8.69009e-10	5.6607e-06	1.698e-05	1.50916e-05	0	5.666e-06	1.13143e-09	4.10458e-09	9.08317e-09	4.54483e-09	5.66314e-06	1.32037e-05	5.6705e-09	5.66127e-06	5.67678e-06	0	9.7727e-09	0	5.66008e-06	5.46153e-09	5.67187e-06	5.65375e-06	5.62804e-09	1.89622e-06	5.65961e-06	5.66371e-06	0	5.65837e-06	5.65987e-06	4.80937e-09	5.49175e-09	0	9.6955e-10	0	1.09166e-08	5.39742e-09	0	2.44549e-09	5.66447e-06	1.89034e-06	5.65993e-06	6.92815e-09	1.13255e-05	5.66317e-06	7.55378e-06	5.66226e-06	5.66087e-06	0	1.29466e-10	2.28233e-10	0	0	1.9236e-08	5.66626e-06	1.45126e-09	4.0234e-09	0	1.52534e-08	5.65395e-06	1.15079e-08	0	9.05902e-09	5.65971e-06	0	5.65908e-06	2.39924e-09	5.66526e-06	0	8.48108e-10	1.26255e-09	5.66185e-06	2.56007e-09	5.66369e-06	7.31485e-09	0	0	0.000443432
d1_38	0.000573068	1.8107e-09	1.90092e-06	1.1315e-05	5.7706e-09	1.32148e-05	1.20479e-08	9.47241e-09	5.4944e-10	5.66967e-06	0	1.87406e-09	5.65802e-06	5.66356e-06	1.1325e-05	7.54656e-06	4.49393e-09	5.66184e-06	5.66434e-06	2.75927e-09	0	1.14181e-08	8.58972e-09	5.66863e-06	5.67151e-06	5.66248e-06	6.55473e-09	5.65698e-06	7.9149e-10	8.49113e-06	2.26826e-09	0	5.66712e-06	5.66802e-06	8.10698e-10	2.48679e-09	7.54975e-06	9.44177e-06	7.55397e-06	1.41498e-05	5.79397e-09	5.66617e-06	2.93079e-09	5.66367e-06	1.89497e-06	1.8896e-06	5.65694e-06	1.89113e-09	2.6393e-09	2.26363e-05	1.13256e-05	0	6.6314e-10	0	7.56078e-06	5.18659e-11	1.13155e-05	5.65831e-06	5.49705e-09	1.29092e-09	1.13259e-05	0	6.34279e-09	0	1.13227e-05	5.19975e-09	7.55293e-06	2.00958e-09	5.66513e-06	9.51831e-10	7.55531e-06	0	8.42348e-10	1.13163e-05	5.6702e-06	1.13309e-05	0	7.55338e-06	0	1.89686e-06	5.66221e-06	5.66375e-06	0	1.13108e-05	1.89136e-06	5.3762e-09	5.68075e-06	7.53834e-06	5.66337e-06	5.66264e-06	7.06106e-10	5.65834e-06	5.66037e-06	1.88913e-06	0.000480307
d1_39	0.000454962	8.24852e-10	0	0	2.42604e-09	1.07964e-08	1.10416e-10	1.88591e-06	5.66037e-06	5.66021e-06	1.48237e-09	0	2.18367e-12	5.66447e-06	3.75418e-09	5.67271e-06	5.65913e-06	0	3.64601e-09	1.19153e-08	0	4.00655e-09	6.42964e-09	1.89768e-06	7.2645e-09	5.6582e-06	5.11114e-09	1.13255e-05	1.13214e-05	5.66134e-06	7.55595e-06	5.65529e-06	1.31952e-09	5.65492e-06	0	1.89297e-06	5.60678e-09	1.13191e-05	0	1.60193e-09	1.13156e-05	7.54651e-06	1.67597e-09	0	5.52823e-09	1.89022e-06	1.32107e-05	4.02044e-09	5.67e-06	0	0	0	5.65799e-06	0	5.66233e-06	2.65874e-09	1.09024e-08	5.28732e-09	0	5.6647e-06	5.14887e-09	0	5.6626e-06	0	8.49224e-09	5.62733e-10	7.54818e-06	1.89439e-06	5.66312e-06	3.24579e-09	5.664e-06	5.65857e-06	4.31486e-10	5.65809e-06	8.66364e-09	5.66284e-06	1.89872e-06	6.91863e-09	7.54633e-06	2.18407e-09	0	5.67142e-06	1.89116e-06	6.37521e-09	4.7524e-09	5.65946e-06	0	1.30657e-09	5.66169e-06	0	0	2.56162e-08	1.89247e-06	5.66063e-06	0.000417047
d1_40	0.000558088	0	0	2.90568e-09	5.81531e-09	5.66129e-06	0	7.54689e-06	3.0516e-09	2.42211e-09	3.31914e-09	1.15405e-10	1.894e-06	5.67076e-06	1.89478e-06	0	7.54455e-06	1.01589e-10	1.25985e-08	5.66972e-06	0	5.66842e-06	0	1.69865e-05	1.01175e-08	0	0	5.65705e-06	7.13297e-09	0	4.99727e-10	7.5481e-06	2.26303e-05	1.18701e-09	0	1.69808e-05	0	5.65734e-06	5.65984e-06	3.28194e-09	1.89129e-06	5.65846e-06	1.21571e-08	5.66769e-06	0	1.34616e-09	5.65892e-06	5.66527e-06	4.3375e-09	5.67255e-06	2.57337e-09	0	1.76021e-08	5.66673e-06	0	5.65834e-06	5.65835e-06	4.98707e-09	1.6978e-05	1.32074e-05	1.1324e-05	1.13164e-05	0	5.6671e-06	0	7.98352e-09	5.6596e-06	0	5.66306e-06	2.60884e-10	9.51178e-09	7.55266e-06	1.89216e-06	6.33116e-10	4.42374e-09	0	1.21328e-08	0	7.54405e-06	0	0	4.49195e-09	1.13173e-05	0	5.66887e-06	8.15419e-10	1.32101e-05	7.16464e-09	7.44831e-10	0	1.50915e-05	0	5.67016e-06	1.89365e-06	0.000477425
d1_41	0.000646112	5.65476e-06	5.66687e-06	1.69722e-05	0	1.33638e-08	1.22747e-08	8.13832e-10	0	1.30653e-09	5.66071e-06	3.6108e-09	5.66161e-06	0	1.22739e-05	5.67134e-06	6.79626e-10	5.65375e-06	5.65878e-06	1.88469e-06	3.35415e-09	7.55557e-06	7.60175e-09	0	7.78727e-09	7.31942e-09	4.39021e-09	1.30183e-09	6.54815e-10	7.54996e-06	6.36403e-09	1.20153e-09	5.66215e-06	0	5.65574e-06	6.13066e-10	0	0	5.66287e-06	5.66355e-06	1.88829e-06	7.29884e-09	5.66017e-06	1.88468e-06	2.58765e-11	5.66481e-06	5.15958e-09	4.98979e-09	1.0294e-09	1.89365e-06	6.66533e-09	1.89323e-06	0	5.66241e-06	1.31295e-09	5.95798e-09	3.01237e-09	0	1.88458e-06	3.93209e-09	0	0	5.65375e-06	0	1.32075e-05	1.35487e-09	5.65806e-06	0	3.31658e-09	7.54828e-06	5.65515e-06	1.13153e-05	8.20341e-09	1.89209e-06	2.21794e-09	0	0	0	3.493e-09	0	0	5.66146e-06	0	1.85866e-09	0	7.55183e-06	1.61524e-09	1.13156e-05	5.65736e-06	7.53993e-06	5.5583e-09	1.13252e-05	5.662e-06	1.13195e-05	0.000503712
d1_42	0.000483566	0	4.8678e-09	5.65476e-06	1.32081e-05	1.89319e-06	0	1.13257e-08	5.65758e-06	5.66317e-06	1.17041e-10	9.67249e-10	1.13089e-05	5.65921e-06	1.8956e-06	9.48916e-09	1.89308e-06	0	1.8949e-06	5.66076e-06	1.19549e-10	5.65874e-06	1.32224e-05	1.13227e-05	1.13125e-05	5.66096e-06	0	5.65784e-06	5.21263e-09	7.54855e-06	0	5.66477e-06	4.95672e-09	3.74083e-09	8.49684e-06	5.67119e-06	0	1.1328e-05	2.65052e-09	3.62081e-09	6.71546e-09	6.55273e-10	3.37886e-09	0	5.65828e-06	6.2202e-09	8.49187e-06	0	1.15504e-09	1.43034e-09	5.66673e-06	1.88598e-06	0	0	1.89427e-06	0	0	5.67794e-06	5.664e-06	4.5502e-09	5.16113e-09	1.32059e-05	5.6628e-06	5.65736e-06	1.89715e-06	1.20164e-09	5.66259e-06	2.75829e-09	5.66881e-06	0	1.04954e-09	6.19376e-09	5.72019e-10	1.47591e-09	5.6641e-06	6.15062e-09	1.13213e-05	5.6658e-06	5.67027e-06	4.07284e-09	5.00928e-09	2.35014e-09	2.34588e-09	1.32087e-05	3.80902e-10	1.47208e-08	7.55379e-06	0	7.37898e-09	1.88817e-06	7.04754e-09	4.4717e-10	7.54133e-06	0	0.00048493
d1_43	0.000476615	1.32055e-05	3.95326e-09	7.54868e-06	2.17202e-10	5.65861e-06	5.6632e-06	6.99645e-09	1.13261e-05	5.66458e-06	7.55432e-06	2.64144e-09	0	5.65534e-06	5.65375e-06	5.65661e-06	9.06409e-09	5.06223e-09	3.91969e-09	1.91236e-09	1.1325e-05	1.29399e-09	1.89195e-06	5.66034e-06	5.65583e-06	5.65508e-06	1.24046e-08	7.54749e-06	5.66068e-06	1.89788e-06	0	0	5.65556e-06	7.54806e-06	5.66585e-06	0	1.13219e-05	5.66325e-06	0	7.54708e-06	7.54517e-06	0	3.44872e-09	1.32596e-09	1.39071e-09	5.66332e-06	0	1.89278e-06	5.66926e-06	1.11358e-09	7.56656e-06	0	5.66225e-06	5.66332e-06	9.4378e-06	5.66773e-06	0	0	1.00755e-08	3.17126e-09	1.15239e-11	6.33084e-09	0	1.13233e-05	3.9713e-09	3.18071e-10	5.65882e-06	5.65846e-06	1.54392e-08	7.54925e-06	6.21224e-09	7.11717e-09	1.88464e-06	2.26462e-05	5.66986e-06	0	5.65387e-06	0	1.32013e-05	1.13229e-05	0	9.44807e-06	3.5007e-09	6.41759e-12	1.22538e-08	1.89349e-06	2.20706e-09	0	0	7.54928e-06	5.66204e-06	2.20108e-09	3.15893e-09	0	0.000481137
d1_44	0.000572081	5.65375e-06	7.54894e-09	5.66045e-06	5.66333e-06	5.66214e-06	0	1.89299e-06	0	3.52391e-09	0	2.64936e-09	1.13155e-05	5.15613e-09	1.13215e-05	0	1.13369e-05	3.62147e-09	0	2.3881e-09	0	0	1.2799e-09	5.6622e-06	4.15991e-09	8.25055e-09	5.66828e-06	7.09182e-09	1.13658e-08	5.66242e-06	1.29196e-09	6.68832e-10	5.88221e-09	0	5.66658e-06	0	7.46663e-09	3.39315e-10	8.49271e-06	7.54976e-06	4.64415e-10	7.22144e-09	5.65982e-06	1.92025e-09	0	8.00559e-09	1.1319e-05	1.89111e-06	1.50926e-05	5.66726e-06	5.10755e-10	1.13217e-05	1.68523e-09	7.55614e-06	4.60102e-10	5.66242e-06	5.55907e-09	0	6.82286e-09	5.96618e-09	0	7.54502e-06	1.89392e-06	1.1315e-05	1.06509e-08	1.06701e-09	5.66211e-06	8.07797e-09	5.65416e-06	0	5.65596e-06	1.13109e-05	2.78776e-09	6.94837e-10	2.358e-09	1.95019e-09	7.51311e-09	5.668e-06	1.89947e-06	6.24985e-09	5.66027e-06	5.65696e-06	7.53834e-06	1.7331e-09	1.13199e-05	1.31055e-09	5.66303e-06	1.73487e-08	3.18552e-09	1.13212e-05	1.88968e-06	0	0	0	0.000424633
d1_45	0.000459858	6.34992e-09	6.89386e-09	1.52905e-09	1.13075e-05	3.32976e-09	1.32013e-05	5.65631e-06	3.28785e-09	5.68665e-09	6.6081e-06	5.56341e-09	2.26434e-05	1.32006e-05	5.65948e-06	1.89979e-06	1.65245e-09	5.66927e-06	0	5.66289e-06	9.11509e-09	5.66102e-06	5.4694e-09	1.63727e-09	6.01783e-09	1.32124e-05	5.65561e-06	3.70475e-09	2.80117e-10	6.43369e-10	4.15562e-09	2.62917e-09	5.67275e-06	1.20466e-08	5.66772e-06	0	5.65375e-06	1.86692e-10	1.89069e-06	1.89347e-06	1.89907e-06	3.93862e-09	1.48412e-09	5.65734e-06	1.13268e-05	7.54524e-06	5.66729e-06	9.34965e-09	6.97506e-09	4.89542e-09	1.13186e-05	5.65375e-06	0	0	7.54582e-06	5.6582e-06	5.66505e-06	1.88865e-06	0	5.66195e-06	1.56598e-08	7.54751e-06	9.89318e-09	0	4.67846e-09	7.54729e-06	0	7.55653e-06	1.89765e-06	0	2.60211e-09	0	5.66696e-06	5.66352e-06	7.54771e-06	5.66316e-06	0	1.13146e-05	1.8941e-06	0	1.13225e-05	3.61282e-09	0	7.54323e-06	5.65375e-06	5.6631e-06	1.13199e-05	1.19558e-08	1.50151e-08	1.87637e-09	1.13172e-05	5.65654e-06	2.54313e-09	6.33297e-10	0.000475494
d1_46	0.000486808	2.09243e-09	5.6612e-06	9.08759e-10	6.61511e-06	1.89779e-06	6.51315e-09	0	0	0	3.75628e-09	1.88797e-06	1.28656e-09	1.20674e-09	1.34201e-08	0	5.66458e-06	1.13257e-05	0	1.74337e-09	0	0	5.67329e-06	5.67091e-06	9.05915e-09	5.83271e-09	0	5.66178e-06	3.50964e-09	1.86486e-09	8.79148e-10	8.3737e-09	0	9.44043e-06	1.13234e-05	9.64667e-09	5.66148e-06	4.30678e-11	5.66162e-06	5.66379e-06	5.67105e-06	7.55536e-06	5.6673e-06	5.65375e-06	5.6559e-06	6.62215e-10	0	1.28188e-09	5.65375e-06	7.55876e-06	5.66282e-06	1.02686e-08	5.66866e-06	4.59125e-09	5.6827e-06	1.69851e-05	0	2.3157e-09	0	4.45552e-09	5.6601e-06	4.96843e-09	0	8.66222e-09	5.65637e-06	4.41126e-09	1.88594e-06	2.63645e-09	3.69478e-09	0	5.50691e-09	5.66048e-06	0	0	9.29394e-09	1.13261e-05	1.88939e-06	5.80987e-09	5.76216e-09	7.55451e-06	7.76755e-09	3.854e-09	5.66063e-06	9.46431e-11	5.58945e-09	0	0	1.88606e-06	7.55571e-06	0	0	7.17107e-09	5.65721e-06	5.66062e-06	0.000390682
d1_47	0.00053605	1.86575e-09	0	0	7.54622e-06	8.38341e-10	7.54951e-06	5.66349e-06	5.6656e-06	2.88383e-09	2.30386e-10	0	5.65555e-06	5.66756e-06	1.13209e-05	1.13307e-05	1.48643e-08	1.88691e-05	0	1.1698e-08	5.72614e-09	5.65375e-06	2.57356e-09	1.16331e-08	1.43997e-09	7.53785e-09	0	5.66222e-06	7.54661e-06	5.95959e-09	7.55112e-06	1.1534e-08	8.05971e-09	3.16332e-09	7.93366e-10	5.65905e-06	5.66335e-06	2.89065e-09	0	9.48793e-10	6.32324e-09	1.13251e-05	5.66494e-06	9.5386e-09	3.30552e-10	9.62244e-09	1.88955e-06	1.13278e-05	5.65869e-06	6.82891e-09	0	3.01905e-05	5.66117e-06	0	5.12123e-09	5.65375e-06	1.69829e-05	5.66095e-06	1.50912e-05	4.52069e-09	1.32117e-05	9.24524e-09	7.55296e-06	1.89065e-06	0	5.66076e-06	0	1.89606e-06	0	1.25433e-09	5.66471e-06	3.46466e-10	1.65689e-09	5.65805e-06	5.65723e-06	0	4.82087e-09	2.01197e-09	1.71944e-08	0	2.16609e-09	9.43713e-06	1.9046e-06	8.10674e-09	0	0	5.66858e-06	5.66164e-06	5.5502e-09	1.10976e-09	5.47275e-10	0	1.37579e-09	0	0.000328451
