	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000951359	6.50993e-06	6.50744e-06	6.51098e-06	1.73782e-08	8.67439e-06	8.68685e-06	1.93677e-09	9.85834e-10	1.51831e-05	2.55874e-05	8.67634e-06	1.08565e-05	6.50852e-06	1.41041e-05	2.18135e-06	6.51041e-06	0	6.50388e-06	2.17567e-06	2.20117e-06	1.51932e-05	6.64371e-10	6.49961e-06	0	6.51003e-06	0	2.18368e-06	6.07108e-09	6.50966e-06	9.10377e-09	3.05961e-09	2.17374e-06	5.32237e-11	1.85203e-08	6.5176e-06	0	0	6.50823e-06	1.40957e-09	2.1787e-06	1.30245e-05	1.30118e-05	1.62617e-05	8.67063e-06	8.65158e-09	0	1.43385e-08	8.68473e-06	1.30266e-05	0	0	1.30208e-05	6.5063e-06	8.68072e-06	1.51867e-05	4.0465e-09	6.80794e-10	8.67636e-06	2.17977e-06	0	1.81969e-09	6.50835e-06	0	6.50727e-06	9.85635e-10	5.29196e-09	0	1.30189e-05	5.5007e-09	9.76793e-06	2.17732e-06	4.58683e-09	8.66543e-06	1.08451e-05	0	3.55221e-09	5.62837e-09	1.51996e-05	2.17292e-06	1.3019e-05	4.77503e-09	3.03707e-10	0	1.30803e-09	1.56499e-08	1.08478e-05	0	6.84984e-09	1.51717e-05	2.17819e-06	1.09457e-08	0	0	0.000743968
d3_30	0.00079156	4.40416e-09	4.93474e-09	2.18919e-06	1.30154e-05	1.30082e-05	6.52076e-06	8.67173e-06	7.92218e-10	1.7053e-09	6.50788e-06	2.70247e-09	6.50641e-06	1.30144e-05	6.51009e-06	0	1.66681e-08	1.30086e-05	0	2.17867e-06	8.67715e-06	8.68159e-06	2.69539e-09	6.50789e-06	8.67632e-06	2.88891e-09	9.7658e-06	6.52489e-06	6.52668e-06	6.51521e-06	6.50665e-06	6.50809e-06	6.50633e-06	0	2.63375e-09	1.30139e-05	6.51355e-06	6.52733e-06	1.30021e-05	6.51594e-06	6.5131e-06	6.50872e-06	6.50545e-06	1.24621e-09	1.30278e-05	6.50665e-06	0	3.15546e-09	5.45523e-09	8.67632e-06	8.68791e-06	4.75108e-09	6.50469e-06	6.5077e-06	6.50535e-06	8.15757e-10	1.0639e-09	9.06359e-10	3.25893e-10	2.17714e-06	0	1.3024e-05	6.5109e-06	6.5028e-06	5.11073e-09	2.16088e-09	8.68205e-06	2.6083e-09	5.21171e-09	0	8.59376e-10	0	4.87074e-09	2.92467e-09	9.7424e-11	0	7.59018e-06	6.12852e-09	7.54767e-09	0	8.68789e-06	8.55627e-09	3.16431e-09	6.50506e-06	0	2.17372e-06	0	1.30169e-05	6.50245e-06	8.66726e-06	0	6.02211e-09	2.18677e-06	1.16378e-08	0.000765568
d3_31	0.000758693	4.95766e-09	6.5099e-06	1.30178e-05	1.30178e-05	2.16945e-05	1.30116e-05	1.2092e-08	5.58222e-09	2.17865e-06	2.34668e-09	6.50123e-06	0	1.31997e-08	6.52177e-06	2.19516e-06	1.51951e-05	1.76098e-08	2.16854e-05	6.50909e-06	1.30089e-05	2.18154e-06	1.09173e-08	8.67604e-06	0	6.50982e-06	8.68573e-06	1.30103e-05	6.30137e-10	6.52243e-06	6.5101e-06	1.95333e-05	0	2.16762e-06	0	0	1.4896e-08	2.1775e-06	6.50664e-06	9.0451e-09	8.61081e-09	0	3.48512e-09	6.50378e-06	2.17536e-06	1.30066e-05	6.43226e-10	5.06259e-09	1.42506e-09	1.30111e-05	4.14229e-09	6.50968e-06	1.6875e-09	1.3289e-09	0	1.09907e-08	8.67751e-06	2.17593e-06	1.13013e-10	1.98272e-09	2.17746e-06	3.61581e-09	0	1.95336e-05	6.51015e-06	6.50467e-06	7.28247e-09	1.30266e-05	6.5033e-06	8.68503e-06	2.12344e-09	6.50296e-06	0	4.53367e-09	1.30212e-05	8.68107e-06	2.16937e-05	8.75651e-09	1.52013e-05	3.1998e-09	6.51935e-06	3.92133e-09	7.87776e-09	6.52002e-06	0	0	8.42803e-09	8.72616e-10	1.30056e-05	1.95222e-05	1.5183e-05	1.30104e-05	6.50788e-06	3.2084e-09	0.000672481
d3_32	0.000885644	2.17404e-06	0	0	2.62872e-09	6.49981e-06	8.68064e-06	1.30244e-05	0	0	0	6.51197e-06	0	2.17183e-06	9.77893e-06	8.4303e-09	0	1.2362e-08	8.67863e-06	2.1745e-06	3.83309e-09	1.67259e-09	0	2.18033e-06	4.72817e-09	6.06194e-09	5.2186e-09	0	6.49964e-06	1.56805e-09	2.17569e-06	8.67434e-06	6.516e-06	1.30076e-05	7.35488e-09	6.0328e-09	0	6.06357e-12	0	2.51928e-09	6.50726e-06	6.51916e-06	6.50726e-06	2.51687e-09	6.51514e-06	6.51179e-06	6.28084e-09	0	0	6.50311e-06	1.51826e-05	3.58394e-09	6.50663e-06	6.51417e-06	8.6912e-06	6.51111e-06	1.51724e-05	6.51611e-06	6.51144e-06	1.30202e-05	0	7.12603e-09	6.51162e-06	6.50731e-06	6.50313e-06	6.50496e-06	6.51387e-06	8.69662e-06	6.50749e-06	1.0055e-09	6.50359e-06	6.50731e-06	8.86156e-09	6.50595e-06	6.50122e-06	2.17941e-06	0	1.30145e-05	2.61925e-08	2.02934e-09	6.51014e-06	1.30184e-05	8.68867e-06	0	8.68245e-06	9.21436e-10	3.26652e-06	6.49907e-06	6.51178e-06	1.51782e-05	1.51839e-05	8.04866e-09	5.53163e-09	0	0.000657332
d3_33	0.000909309	2.18841e-06	0	1.41116e-08	4.34696e-06	1.73517e-05	7.45182e-09	0	6.49995e-06	1.82368e-08	0	7.19348e-09	4.08521e-09	8.37597e-09	1.30188e-05	1.02321e-08	1.30257e-05	8.28529e-09	1.19701e-08	0	6.49907e-06	6.50746e-06	0	9.84517e-09	6.50078e-06	5.3909e-09	1.3029e-05	2.17526e-06	1.01884e-08	1.66013e-09	6.51893e-06	6.28674e-09	6.50039e-06	0	0	8.77691e-09	6.50914e-06	0	3.72977e-09	1.30079e-05	6.50816e-06	6.50791e-06	1.30105e-05	5.02781e-09	0	1.30238e-05	6.50411e-06	1.0141e-08	3.52271e-09	1.09987e-08	6.50674e-06	1.51843e-05	1.30175e-05	1.30165e-05	9.48941e-09	2.7556e-09	6.50575e-06	5.6101e-09	0	6.50548e-06	2.37972e-09	1.19319e-08	7.00624e-09	0	0	6.51629e-06	2.18108e-06	1.18445e-08	0	6.5053e-06	0	6.50987e-06	3.20457e-09	1.30139e-05	7.14791e-09	4.34763e-06	6.51576e-06	8.86608e-10	6.51275e-06	3.44354e-09	1.30186e-05	8.67984e-06	6.5146e-06	1.08403e-05	2.16884e-05	1.51802e-05	1.53597e-09	0	6.49907e-06	6.52167e-06	1.92669e-08	6.50665e-06	8.68319e-06	6.50982e-06	0.000817705
d3_34	0.00076408	6.51004e-06	2.18259e-06	0	8.67448e-06	2.18302e-06	6.50957e-06	1.08559e-05	7.47631e-09	1.23895e-08	2.16813e-06	6.51238e-06	4.61095e-09	6.50979e-06	2.17987e-06	1.95395e-05	8.67628e-06	1.30134e-05	0	3.91705e-09	0	6.5125e-06	2.1809e-06	0	0	6.30504e-09	7.96029e-09	2.21201e-08	0	3.83883e-09	6.50721e-06	2.18883e-08	6.50254e-06	5.96014e-09	6.51616e-06	4.67985e-09	6.18248e-09	6.50955e-06	8.67719e-06	0	6.51242e-06	2.17647e-06	1.67972e-09	6.50985e-06	6.50291e-06	7.51723e-09	6.50153e-06	6.51007e-06	6.50956e-06	6.51438e-06	8.47131e-09	7.19499e-09	0	0	1.51739e-05	1.51784e-05	5.44262e-09	2.75876e-09	6.50717e-06	4.7981e-09	6.50863e-06	6.50236e-06	6.51917e-06	7.72911e-10	2.18553e-06	1.30053e-05	2.17287e-06	0	2.38227e-09	6.50628e-06	1.03141e-08	6.50705e-06	4.91064e-09	5.50164e-09	8.67497e-06	6.50099e-06	6.50987e-06	6.49996e-06	1.51841e-05	6.50993e-06	2.6158e-09	2.16812e-05	2.38438e-05	6.49907e-06	6.51467e-06	0	1.23069e-08	6.5081e-06	0	2.17732e-06	6.50311e-06	6.50915e-06	6.51016e-06	1.88578e-10	0.000650716
d3_35	0.000773269	1.46013e-10	8.84327e-10	2.17075e-06	2.44483e-09	6.50478e-06	8.61921e-10	0	6.50387e-06	0	9.13157e-09	6.50458e-06	6.51327e-06	6.50812e-06	1.09421e-09	6.51716e-06	6.51238e-06	2.08681e-09	6.51479e-06	6.50563e-06	5.17259e-09	9.88483e-09	8.68613e-06	5.07682e-09	8.67379e-06	1.30275e-05	1.5189e-05	1.95183e-05	1.30519e-09	5.97127e-09	2.17814e-06	1.07486e-09	1.51844e-05	1.42038e-08	1.76565e-09	6.50208e-06	6.52134e-06	2.08813e-09	2.17389e-06	1.30225e-05	1.19043e-08	1.91463e-09	1.30064e-05	2.38423e-05	1.30059e-05	6.513e-06	6.50425e-06	2.17578e-06	9.47278e-09	8.68402e-06	6.52168e-06	1.30187e-05	8.24698e-09	1.86742e-08	2.26915e-09	5.3146e-09	1.30264e-05	1.73527e-05	4.44859e-09	4.27518e-09	7.50359e-09	0	7.05011e-09	1.30146e-05	6.51001e-06	8.69518e-06	4.25902e-09	8.68255e-06	0	6.509e-06	6.50133e-06	6.50545e-06	1.30178e-05	8.6711e-10	1.30175e-05	1.30102e-05	1.06563e-08	1.30191e-05	6.50621e-06	1.15953e-09	8.68228e-06	1.30202e-05	1.08649e-05	4.9347e-09	0	7.28305e-09	7.60945e-09	7.95376e-10	0	4.68295e-09	3.00817e-09	0	2.7596e-09	7.42387e-09	0.000820916
d3_36	0.000841842	8.67108e-06	1.87844e-08	6.40492e-09	6.79714e-09	1.67448e-08	6.3654e-09	1.55161e-09	6.50381e-06	8.41085e-09	1.44638e-08	0	5.7597e-09	6.5247e-06	8.68813e-06	2.17795e-06	0	1.51813e-05	0	1.68085e-10	0	6.51515e-06	6.52455e-06	6.51484e-06	9.06732e-09	1.51889e-05	6.51579e-06	0	6.51117e-06	1.29291e-08	2.17126e-06	6.50805e-06	8.67234e-06	8.02752e-09	1.30206e-05	8.47581e-09	6.50814e-06	3.98049e-09	3.41151e-09	8.68183e-06	4.35414e-06	8.68943e-09	1.50593e-08	6.5121e-06	6.68232e-09	8.62929e-09	5.66389e-09	8.1536e-09	0	8.52852e-09	1.9033e-09	0	4.66402e-09	0	1.15283e-09	6.5127e-06	2.17728e-06	0	2.16897e-06	1.97414e-09	5.13789e-09	5.07727e-09	6.50656e-06	1.34261e-09	7.74131e-09	6.27454e-09	0	0	6.50314e-06	1.51836e-05	6.50983e-06	6.50619e-06	0	1.52422e-09	1.30065e-05	6.5025e-06	6.51705e-06	6.501e-06	0	1.30133e-05	8.69225e-06	6.45389e-10	1.51804e-05	3.59101e-10	1.45866e-08	6.50555e-06	6.49986e-06	1.30074e-05	8.67713e-06	2.04086e-09	6.51578e-06	1.06497e-08	8.68492e-06	0	0.000739793
d3_37	0.000818192	1.51864e-05	8.38587e-10	1.30151e-05	6.50313e-06	5.53548e-09	1.0082e-08	6.51266e-06	2.90935e-09	1.73571e-05	6.83437e-09	2.38615e-05	8.5224e-10	1.21829e-08	1.17093e-09	0	6.50914e-06	2.16816e-05	8.68996e-09	6.51579e-06	1.85076e-09	6.51472e-06	0	9.91646e-09	2.16768e-05	6.51265e-06	0	1.26357e-10	4.91196e-09	1.15869e-09	1.3014e-05	6.81116e-09	6.51953e-06	1.08521e-05	1.30156e-05	1.30184e-05	5.6426e-10	1.17874e-10	1.30172e-05	0	6.50829e-06	6.5117e-06	0	4.35438e-06	6.5147e-06	8.6777e-06	6.5204e-06	4.46234e-09	8.6748e-06	0	6.51304e-06	2.17604e-06	1.30212e-05	0	5.28893e-10	6.52292e-06	7.39324e-10	6.50424e-06	8.6771e-06	1.73568e-05	1.30122e-05	0	7.92881e-09	2.61741e-09	1.95282e-05	8.69139e-06	6.04627e-09	1.30203e-05	2.18067e-06	5.37109e-10	8.68932e-06	6.50438e-06	4.74906e-09	1.30132e-05	6.50839e-06	6.50875e-06	6.50914e-06	3.85781e-09	0	8.67484e-06	5.0617e-09	1.31828e-08	2.16947e-05	6.51222e-06	7.45722e-09	3.15148e-09	8.67664e-06	8.64107e-10	6.44661e-10	8.68912e-06	8.66831e-06	3.79853e-09	6.50851e-06	1.0714e-09	0.000645338
d3_38	0.000882571	0	1.30229e-05	3.91028e-09	3.68729e-05	0	2.36985e-08	8.68615e-06	1.75572e-08	8.67169e-06	8.69115e-06	6.51931e-06	4.39184e-09	2.78419e-09	6.50384e-06	6.51076e-06	6.51223e-06	6.51242e-06	6.50746e-06	6.49907e-06	6.50943e-06	1.95372e-05	6.53846e-06	1.56794e-09	3.58503e-08	2.7335e-09	6.50892e-06	0	6.50915e-06	2.17243e-06	7.08781e-10	8.68413e-06	8.67158e-06	0	1.38426e-09	3.35109e-09	1.30225e-05	1.84855e-08	1.73499e-05	1.09662e-06	8.68068e-06	3.32389e-09	6.51345e-06	3.47436e-09	1.08577e-05	6.51269e-06	8.66794e-06	0	3.26259e-10	6.49907e-06	1.08525e-05	8.2769e-09	4.0691e-09	2.1769e-06	6.5124e-06	6.50586e-06	0	7.29902e-10	1.48221e-09	9.00464e-10	1.3018e-05	2.16894e-06	4.21409e-09	0	0	1.10372e-08	6.50248e-06	8.68477e-06	6.51531e-06	0	2.52554e-09	6.50033e-06	6.51193e-06	2.10329e-08	5.81723e-09	6.50941e-06	2.06537e-09	0	2.84586e-09	1.30257e-05	2.63868e-09	6.49907e-06	8.67699e-06	5.96633e-10	3.21999e-09	0	6.50231e-06	6.50047e-06	3.17556e-09	0	1.51813e-05	6.50933e-06	9.39583e-09	6.95578e-09	0.000555311
d3_39	0.000787124	2.48449e-09	1.95364e-05	8.68197e-06	1.17988e-10	7.95672e-09	8.67636e-06	6.50717e-06	6.51409e-06	6.51867e-06	6.50799e-06	9.61156e-09	6.50606e-06	1.52008e-05	6.49907e-06	0	4.02692e-10	0	2.18657e-06	6.51951e-06	6.50935e-06	1.5188e-05	0	4.36483e-09	6.50963e-06	1.51771e-05	1.30278e-05	7.04011e-09	3.86727e-09	6.51483e-06	1.31262e-08	0	2.17731e-06	6.50906e-06	2.13117e-10	6.74522e-09	6.49943e-06	7.39281e-09	6.50308e-06	1.3018e-05	0	4.47579e-09	1.08726e-09	6.50262e-06	3.98028e-09	8.67441e-06	1.28033e-08	5.75668e-09	0	6.50848e-06	5.24071e-09	3.94635e-09	6.50524e-06	0	1.0915e-08	1.30082e-05	8.68004e-06	1.51789e-05	0	7.44909e-09	2.38547e-05	8.71217e-09	0	1.11882e-08	2.73796e-09	3.11775e-09	1.30162e-05	4.35091e-06	6.50972e-06	1.72854e-08	2.18303e-06	1.06518e-08	4.34825e-06	6.50987e-06	6.5134e-06	1.1945e-05	1.17609e-10	6.49907e-06	8.68104e-06	6.5059e-06	3.7043e-09	2.00709e-09	1.95762e-09	3.65874e-09	1.19358e-05	4.38403e-10	1.35469e-08	1.30208e-05	0	1.38788e-09	1.30889e-09	1.62548e-05	6.51645e-06	8.678e-06	0.000726537
d3_40	0.000779099	6.50003e-06	1.30116e-05	0	5.27797e-09	8.68568e-06	1.30155e-05	8.04765e-09	4.36847e-09	3.7631e-09	3.41176e-09	0	7.48451e-09	0	1.71397e-10	8.68251e-06	2.16954e-05	3.36377e-09	6.50705e-06	4.84169e-09	6.51514e-06	1.8656e-08	0	2.07345e-08	6.97441e-09	6.53835e-09	2.70619e-10	1.7706e-09	4.41768e-09	4.22385e-09	8.62966e-09	1.30088e-05	1.95215e-05	6.26114e-09	0	1.30241e-05	6.51996e-06	2.17424e-06	0	0	1.51834e-05	8.67223e-06	6.50746e-06	6.50918e-06	6.50878e-06	6.50231e-06	2.17391e-06	7.97732e-09	0	0	3.16511e-09	1.30099e-05	1.32136e-08	0	8.27076e-09	1.05247e-08	1.2459e-08	5.7327e-09	0	0	1.89117e-09	1.84337e-09	4.46761e-09	8.69279e-06	1.36595e-08	4.08783e-09	6.50882e-06	8.67829e-06	1.30168e-05	2.45471e-10	6.50297e-06	6.49907e-06	2.20437e-09	1.30031e-05	6.50502e-06	5.3856e-09	1.29998e-05	1.01371e-09	0	2.17817e-06	0	6.50479e-06	1.09533e-09	5.44408e-09	4.05632e-10	6.51839e-06	8.67481e-06	9.89256e-09	6.50688e-06	1.51781e-05	6.50472e-06	6.50727e-06	2.03316e-10	1.33428e-08	0.000731055
d3_41	0.000839511	2.17529e-06	6.50955e-06	6.50677e-06	0	1.13738e-08	1.84016e-08	0	1.15279e-08	7.92266e-09	6.51011e-06	3.61106e-09	5.10237e-09	0	8.24035e-09	8.67925e-06	0	7.92944e-09	2.17868e-06	1.83279e-08	6.51181e-06	4.65459e-09	7.47354e-09	5.45215e-10	6.51484e-06	1.89108e-09	1.30183e-05	1.28733e-09	2.60332e-05	7.77199e-09	2.82637e-09	6.50591e-06	1.09669e-09	0	6.51692e-06	0	2.18479e-06	6.50699e-06	0	2.18392e-06	6.50028e-06	4.97407e-09	1.73635e-05	4.9442e-09	2.1761e-06	1.95217e-05	2.18402e-06	2.27898e-09	6.50965e-06	1.30257e-05	4.0418e-09	8.67366e-06	2.18196e-06	4.34759e-06	0	6.50001e-06	1.23339e-08	1.30032e-05	1.5164e-09	8.68555e-06	5.68763e-09	1.47862e-09	6.51085e-06	3.31713e-09	6.50533e-06	3.04248e-09	1.3015e-05	6.50944e-06	2.08794e-09	4.30329e-09	2.1776e-06	1.15402e-08	0	0	6.50777e-06	1.95129e-05	8.67823e-06	7.73548e-12	0	6.73684e-09	2.31255e-08	2.47689e-09	8.68639e-06	2.6596e-08	3.22418e-09	1.9527e-05	2.53705e-09	1.21369e-08	5.115e-09	6.51095e-06	6.51628e-06	6.51907e-06	1.9511e-05	1.64316e-08	0.00065504
d3_42	0.000828859	2.53672e-09	6.5066e-06	5.09068e-09	6.4405e-10	2.835e-09	0	6.02339e-10	8.68655e-06	6.5005e-06	1.30194e-05	1.23178e-08	1.5306e-08	6.69316e-09	6.50613e-06	1.08903e-06	9.2744e-09	4.35244e-06	5.07106e-09	1.30104e-05	6.51447e-06	0	6.50746e-06	1.30096e-05	4.43734e-09	1.2113e-09	6.72939e-09	1.30158e-05	2.78565e-09	1.08515e-05	9.64806e-09	6.23912e-09	3.33148e-09	2.17448e-06	0	1.30123e-05	7.73406e-09	4.87964e-09	1.30205e-05	2.18345e-06	6.51137e-06	1.51878e-05	6.52285e-06	6.50697e-06	8.68037e-06	6.50341e-06	7.30314e-09	8.68845e-06	1.51768e-05	0	5.08985e-09	1.3019e-05	6.52426e-06	6.51078e-06	6.52674e-06	6.50261e-06	6.50252e-06	6.50894e-06	7.59817e-06	8.67461e-06	6.04272e-09	8.6857e-06	2.17763e-06	1.73595e-05	5.20443e-09	1.51922e-05	6.51347e-06	0	2.17824e-06	0	0	6.5161e-06	0	1.30083e-05	0	0	5.46534e-09	6.50466e-06	6.51386e-06	1.95164e-05	0	7.18344e-10	1.05992e-09	0	1.12005e-08	6.51545e-06	0	2.17637e-06	1.09121e-06	0	6.50994e-06	1.44903e-08	5.40483e-09	0	0.000700648
d3_43	0.000866775	1.06315e-08	4.90771e-09	6.50895e-06	1.74035e-09	1.30116e-05	6.51465e-06	8.676e-06	2.17473e-06	8.68036e-06	5.38976e-09	0	0	9.79179e-09	1.59259e-08	6.51212e-06	2.80145e-09	6.51839e-06	5.98395e-09	1.30297e-05	6.50223e-06	1.06571e-09	2.38645e-05	6.5196e-06	4.78188e-09	6.51004e-06	6.5048e-06	0	2.17485e-06	1.38793e-09	8.68049e-06	0	1.30228e-05	8.66741e-06	0	1.30172e-05	3.62333e-09	6.51891e-06	6.51455e-06	4.66662e-09	1.3011e-05	8.67635e-06	7.53091e-10	8.67888e-06	1.30111e-05	8.69068e-06	8.68372e-06	1.38047e-08	8.67651e-06	1.25537e-09	1.00886e-08	6.50197e-06	4.0242e-09	5.04037e-09	3.26202e-06	5.02452e-09	2.18774e-06	0	2.16966e-05	8.67924e-06	2.18128e-06	3.2754e-06	0	6.50346e-06	1.08563e-08	0	0	1.09109e-09	3.31454e-09	4.05234e-09	1.30218e-05	1.54596e-08	6.51349e-06	0	4.3472e-06	1.06245e-08	1.23255e-08	6.67853e-09	8.68339e-06	2.3786e-09	6.50867e-06	7.13561e-09	2.11252e-09	1.30144e-05	6.5169e-06	7.85372e-09	1.30189e-05	0	6.50926e-06	6.50458e-06	6.51169e-06	7.05042e-09	1.95154e-05	6.52628e-09	0.000669171
d3_44	0.000833106	8.67355e-06	1.30918e-09	1.39344e-08	1.09672e-06	6.50259e-06	8.68286e-06	1.30196e-05	6.51464e-06	6.50612e-06	1.88228e-08	6.39522e-09	6.50775e-06	6.5168e-06	2.17602e-06	1.07578e-09	6.50175e-06	2.7497e-10	5.6451e-09	1.5203e-05	1.41524e-08	6.51359e-06	6.5086e-06	2.28603e-09	4.60222e-09	1.05882e-08	6.49907e-06	9.43592e-10	0	7.40444e-09	0	2.49509e-09	0	1.53086e-08	1.2463e-09	0	0	0	1.30139e-05	1.75986e-09	1.08807e-08	4.35433e-06	1.30024e-05	6.51245e-06	2.18832e-06	6.51354e-06	6.50305e-06	5.1596e-09	1.7361e-05	1.1287e-08	8.67493e-06	6.50114e-06	8.73269e-09	6.51054e-06	1.85676e-09	6.51158e-06	8.68392e-06	3.18398e-09	8.6717e-06	1.51999e-05	1.08558e-05	1.10269e-09	7.70437e-09	6.5107e-06	2.17723e-06	6.50137e-06	2.16636e-06	2.17563e-06	1.95032e-05	2.14498e-09	7.77468e-11	3.52325e-09	7.96182e-09	0	0	1.51808e-05	9.75066e-06	3.34834e-09	4.35452e-06	0	4.10181e-09	3.11494e-09	4.38623e-09	9.35403e-10	0	2.17932e-06	5.09432e-09	0	1.90055e-09	6.50758e-06	2.175e-06	0	6.77525e-09	8.675e-06	0.000726732
d3_45	0.000734257	6.51014e-06	8.67435e-06	5.95689e-09	8.67625e-06	1.08623e-05	8.68012e-06	6.5281e-06	1.67058e-10	9.61042e-09	1.30039e-05	0	0	2.17623e-06	1.35013e-08	6.92038e-09	8.00736e-09	2.17723e-06	0	1.30259e-05	9.95263e-09	7.38128e-09	1.03862e-08	3.94059e-09	1.3013e-05	1.30193e-05	1.06644e-08	0	7.84376e-10	7.03748e-10	0	1.30129e-05	1.27163e-11	1.30087e-05	7.57399e-10	5.82591e-09	3.07549e-09	2.09126e-10	8.67937e-06	1.84753e-09	6.50326e-06	6.50462e-06	6.51989e-06	1.39983e-09	2.1913e-06	8.6743e-06	2.4093e-09	5.73594e-10	9.69209e-09	7.38288e-09	6.52218e-06	1.20921e-10	1.20028e-08	1.30334e-05	2.17776e-06	6.51874e-06	1.30347e-05	8.68023e-06	1.51826e-05	8.66991e-06	4.96269e-09	3.43088e-09	1.23257e-09	6.52522e-06	1.51817e-05	1.02451e-08	8.67769e-06	6.50993e-06	6.51173e-06	0	1.31968e-08	6.51249e-06	6.50967e-06	6.02754e-09	6.5184e-06	6.50885e-06	1.71757e-10	6.51126e-06	0	0	7.13099e-09	0	1.9505e-05	6.50876e-06	6.50987e-06	2.74051e-09	0	0	2.13364e-09	2.17062e-06	7.4782e-09	6.58893e-09	6.50452e-06	1.36716e-09	0.00067787
d3_46	0.000695884	6.51156e-06	0	2.83933e-09	5.36228e-09	6.50779e-06	6.19578e-09	9.50826e-09	2.27845e-05	6.51643e-06	0	8.16977e-09	1.51916e-05	6.51304e-06	1.60989e-08	0	6.20745e-09	6.50838e-06	2.17397e-06	6.92449e-10	0	8.67541e-06	2.17163e-06	1.51999e-05	3.38388e-09	0	1.95269e-05	9.11445e-09	2.17847e-06	2.72702e-09	8.67303e-06	6.50261e-06	6.51941e-06	2.18153e-06	8.68645e-06	3.67454e-09	1.51832e-05	7.23465e-09	8.95213e-10	2.33304e-09	1.51897e-05	0	6.50877e-06	4.10326e-10	8.64948e-09	1.08674e-05	1.03698e-08	0	5.00848e-09	1.09517e-06	8.68574e-06	5.17917e-09	6.49907e-06	0	6.61283e-09	2.77189e-09	6.98989e-09	2.18222e-06	1.30174e-05	8.29945e-09	2.67178e-09	4.2495e-09	2.53825e-09	1.30095e-05	8.8702e-09	9.76312e-06	6.64114e-09	6.35945e-09	1.95048e-05	3.17285e-09	8.67896e-06	6.49907e-06	6.52287e-06	1.30088e-05	6.50694e-06	1.75516e-08	1.72033e-09	0	9.39216e-09	0	8.6717e-06	6.49907e-06	0	0	1.51715e-05	1.51872e-05	6.50922e-06	8.68188e-06	6.49907e-06	5.06517e-09	6.58643e-09	1.19278e-05	1.95249e-05	4.79183e-09	0.000636642
d3_47	0.000865103	8.68971e-06	3.27806e-09	1.3016e-05	2.1767e-06	6.50358e-06	2.42988e-09	1.3167e-08	6.50961e-06	0	6.50966e-06	6.50456e-06	2.1761e-06	6.51489e-06	0	6.51079e-06	6.52129e-06	8.68163e-06	0	6.50705e-06	3.37216e-09	8.67669e-06	6.51968e-06	8.67054e-06	7.28501e-10	2.67934e-09	2.17699e-06	6.50583e-06	2.17584e-06	2.17732e-06	7.75251e-09	7.68832e-10	8.68321e-06	1.51776e-05	1.12319e-09	2.17332e-06	6.51773e-06	1.30068e-05	7.83684e-09	1.302e-05	2.17521e-06	8.68282e-06	3.47787e-09	4.91249e-09	4.61951e-09	5.25978e-10	9.87313e-10	6.51008e-06	6.50701e-06	2.63828e-09	1.98503e-09	0	8.68009e-06	8.28787e-09	7.56073e-09	6.50907e-06	3.66558e-09	6.51216e-06	6.50592e-06	6.51712e-06	1.08674e-05	8.67526e-06	8.70288e-09	0	8.67629e-06	3.76921e-09	4.55777e-09	1.30149e-05	1.95322e-05	2.1761e-06	1.31594e-08	0	0	0	5.56709e-09	1.30178e-05	5.54166e-09	8.59688e-09	8.71271e-06	9.88971e-09	2.17215e-06	1.3007e-05	1.30078e-05	3.56177e-09	0	1.23643e-09	6.51753e-06	6.5067e-06	0	6.50944e-06	0	1.5183e-05	6.50749e-06	6.50884e-06	0.000709317
