	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000611528	8.18476e-05	3.8356e-05	2.62544e-05	2.44146e-05	3.32159e-05	1.22739e-05	2.62157e-05	1.92617e-05	4.18785e-05	4.35603e-05	3.31791e-05	4.35396e-05	5.32274e-06	2.26548e-05	5.30724e-06	1.74728e-05	2.10672e-05	1.75661e-05	3.66146e-05	9.05407e-08	1.05885e-05	3.48535e-05	1.17689e-07	2.7958e-05	2.61367e-05	3.83505e-05	2.79639e-05	1.92185e-05	1.7506e-05	1.57614e-05	1.75425e-05	1.57501e-05	1.7455e-05	1.75639e-05	2.27029e-05	1.06058e-05	1.57248e-05	1.40301e-05	2.26891e-05	2.27048e-05	1.74578e-05	1.8029e-06	5.27726e-06	2.61851e-05	5.2888e-06	1.22456e-05	1.0559e-05	5.30273e-06	7.016e-06	7.06653e-06	3.49159e-05	5.29027e-06	5.29507e-06	4.00751e-05	1.40617e-05	1.05331e-05	7.06597e-06	2.26946e-05	1.5692e-05	2.27486e-05	1.2248e-05	1.57323e-05	2.79914e-05	1.5792e-05	2.09703e-05	1.57675e-05	1.83472e-06	1.22604e-05	3.4002e-05	5.34228e-06	1.75158e-05	2.62016e-05	1.5786e-05	3.3175e-05	1.23083e-05	2.4491e-05	1.58465e-05	2.62179e-05	4.10402e-05	1.58288e-05	3.31811e-05	3.31736e-05	2.44501e-05	2.18944e-05	2.79463e-05	1.76337e-05	2.63505e-05	2.80258e-05	3.32633e-05	4.02938e-05	3.84713e-05	2.11345e-05	2.63303e-05	2.30708e-05	2.12629e-05	6.47299e-05	5.09049e-05	0.000747049
d2_45	0.00052936	1.75277e-05	3.66493e-05	3.65989e-05	5.40741e-05	5.92225e-05	7.01675e-06	5.05498e-05	1.05102e-05	2.09645e-05	2.09443e-05	2.09656e-05	2.52964e-05	1.57062e-05	3.48704e-05	1.82951e-06	2.27077e-05	2.43803e-05	1.57222e-05	2.96695e-05	1.05262e-05	2.09457e-05	1.57584e-05	2.09976e-05	6.2034e-06	2.79278e-05	1.92183e-05	1.92543e-05	7.03807e-06	7.03259e-06	1.57311e-05	8.77549e-06	1.57235e-05	2.79559e-05	1.05315e-05	3.83687e-05	1.74813e-05	2.61866e-05	5.29267e-06	1.92333e-05	1.74813e-05	2.62009e-05	1.05285e-05	2.79825e-05	1.04901e-05	2.61605e-05	1.92353e-05	4.3576e-05	5.29936e-06	2.96347e-05	3.83511e-05	5.31334e-06	1.57729e-05	1.40382e-05	1.05198e-05	2.09596e-05	1.74961e-05	3.3141e-05	2.79267e-05	1.57411e-05	1.22924e-05	5.84346e-08	1.05537e-05	1.05309e-05	2.96635e-05	2.09266e-05	7.09473e-06	1.75382e-05	1.88101e-06	1.22979e-05	8.74912e-06	3.31594e-05	2.44383e-05	1.58439e-05	1.22508e-05	2.27234e-05	1.05116e-05	3.84448e-05	1.06038e-05	1.05981e-05	1.589e-05	1.93454e-05	1.58241e-05	1.0556e-05	2.62216e-05	5.39923e-06	7.14027e-06	3.23872e-05	3.15989e-05	3.33055e-05	5.42779e-05	4.46822e-05	5.07687e-05	5.24763e-05	8.2144e-05	6.6635e-05	7.87094e-05	4.30926e-05	0.000874989
d2_46	0.000650118	5.74869e-05	2.96705e-05	4.35779e-05	5.9237e-05	2.96834e-05	6.79287e-05	4.01259e-05	4.70411e-05	2.0964e-05	5.22299e-05	5.05107e-05	1.57504e-05	1.92234e-05	1.74685e-05	2.62053e-05	4.00683e-05	3.48869e-05	1.05055e-05	1.56991e-05	1.92134e-05	1.57306e-05	3.67145e-05	5.35055e-06	1.05062e-05	1.5718e-05	3.31468e-05	1.75273e-05	1.05262e-05	1.05139e-05	1.22392e-05	1.57132e-05	1.05176e-05	2.79297e-05	1.22254e-05	2.09715e-05	2.53519e-05	8.79059e-06	2.09789e-05	1.75297e-05	1.04987e-05	1.04976e-05	1.57124e-05	7.03416e-06	2.27145e-05	3.14549e-05	2.44858e-05	2.09833e-05	1.05199e-05	2.27442e-05	1.57123e-05	1.04874e-05	2.80042e-05	1.22964e-05	2.26708e-05	7.92979e-06	4.01579e-05	2.62352e-05	2.6246e-05	1.75629e-05	2.96777e-05	1.75029e-05	2.27122e-05	2.09732e-05	5.35661e-06	2.96886e-05	5.29063e-06	3.6112e-06	1.04872e-05	2.97244e-05	1.75325e-05	3.66252e-05	2.79204e-05	1.4079e-05	2.97102e-05	2.88507e-05	1.57725e-05	1.58089e-05	1.84668e-05	2.79544e-05	3.14756e-05	2.44936e-05	4.71581e-05	3.14771e-05	3.32557e-05	2.64007e-05	1.93613e-05	2.63258e-05	1.24529e-05	2.89406e-05	4.4629e-05	3.33049e-05	6.99951e-05	5.15907e-05	3.69617e-05	6.47243e-05	0.000103035	5.77349e-05	0.000859754
d2_47	0.00060945	5.92164e-05	5.66362e-05	4.36296e-05	3.3139e-05	2.09863e-05	3.6624e-05	1.40043e-05	3.14202e-05	1.74728e-05	2.44441e-05	2.44679e-05	2.2692e-05	3.31089e-05	1.57319e-05	4.01129e-05	1.05067e-05	2.0969e-05	4.71036e-05	1.7791e-06	1.57791e-05	2.09886e-05	1.05023e-05	1.5738e-05	1.74671e-05	1.2299e-05	1.7525e-05	2.79093e-05	2.79116e-05	2.09493e-05	2.26696e-05	2.96743e-05	5.29061e-06	2.26783e-05	5.33107e-06	1.57159e-05	1.75049e-05	1.04865e-05	1.05208e-05	5.29374e-06	1.22868e-05	1.57085e-05	2.26841e-05	3.14362e-05	3.66162e-05	2.09313e-05	1.04847e-05	2.09707e-05	2.44214e-05	2.09261e-05	1.575e-05	1.74665e-05	7.00658e-06	7.09282e-06	2.26303e-05	1.57234e-05	2.44529e-05	5.29985e-06	1.75136e-05	5.34659e-06	1.22342e-05	2.97189e-05	4.43995e-05	1.05108e-05	2.6213e-05	1.2235e-05	2.96666e-05	1.22589e-05	1.0549e-05	3.31225e-05	1.05561e-05	1.75374e-05	2.6296e-05	7.07631e-06	1.57532e-05	1.0528e-05	2.44846e-05	5.33845e-06	1.4027e-05	1.05713e-05	2.62477e-05	2.03003e-07	4.0211e-05	1.05978e-05	3.31998e-05	2.10516e-05	2.62727e-05	1.58038e-05	3.49944e-05	1.937e-05	6.46129e-05	4.02491e-05	5.24895e-05	8.02763e-05	4.20633e-05	2.2971e-05	3.50832e-05	5.53028e-05	0.000886267
d2_48	0.00059953	8.00753e-05	6.79662e-05	4.52801e-05	5.05076e-05	2.97006e-05	3.31061e-05	4.18068e-05	7.01959e-06	7.21352e-08	5.37388e-06	3.65685e-05	2.61675e-05	2.09474e-05	1.57969e-05	7.88074e-06	2.2748e-05	7.00931e-06	4.00861e-05	1.66297e-05	1.86625e-06	1.2263e-05	2.18026e-05	3.45522e-05	5.31141e-06	1.74826e-05	1.39584e-05	6.1832e-06	1.22457e-05	3.32088e-05	7.00336e-06	1.04931e-05	2.09643e-05	1.39918e-05	1.74667e-05	1.05139e-05	2.80074e-05	2.96239e-05	5.34273e-06	1.05089e-05	2.27193e-05	1.74578e-05	2.27652e-05	7.07174e-06	1.74673e-05	1.22832e-05	1.57848e-05	2.62174e-05	1.3947e-05	2.26634e-05	3.14087e-05	3.1328e-05	1.57826e-05	4.00899e-05	5.23733e-06	1.74722e-05	1.0526e-05	1.92538e-05	1.57549e-05	3.58591e-06	2.26859e-05	1.57316e-05	5.30236e-06	1.74809e-05	1.05498e-05	1.31249e-05	5.27753e-06	1.05598e-05	7.05597e-06	2.79276e-05	2.96822e-05	1.75335e-05	1.22687e-05	1.74959e-05	1.40056e-05	2.88178e-05	2.35319e-05	1.74768e-05	3.84212e-05	3.66183e-05	3.49251e-05	4.19294e-05	1.67655e-05	2.1057e-05	2.27521e-05	2.63432e-05	1.41113e-05	3.84731e-05	8.93921e-06	4.54291e-05	3.33585e-05	3.67974e-05	1.59366e-05	6.55445e-05	6.63848e-05	5.43027e-05	5.70249e-05	7.18449e-05	0.000899471
d2_49	0.000572924	4.53119e-05	4.70576e-05	3.14469e-05	3.48676e-05	3.31372e-05	2.79135e-05	4.96015e-05	1.22922e-05	3.13427e-05	1.05262e-05	1.8223e-06	1.30037e-07	1.4884e-05	1.22515e-05	8.79467e-06	2.09864e-05	3.83346e-05	1.57807e-05	1.5739e-05	1.74312e-05	3.13719e-05	9.08507e-08	1.57215e-05	1.75046e-05	1.74891e-05	1.05019e-05	3.49432e-05	1.8354e-05	1.04931e-05	1.57184e-05	5.32095e-06	1.22918e-05	2.26881e-05	8.77027e-06	5.28165e-06	3.31129e-05	4.36086e-05	1.83544e-05	1.92186e-05	1.05213e-05	1.92031e-05	8.75964e-06	5.30933e-06	1.74924e-05	1.22672e-05	5.30164e-06	5.2856e-06	1.22421e-05	2.44166e-05	3.92322e-05	5.27222e-06	3.65928e-05	1.74954e-05	1.74349e-05	1.57253e-05	1.751e-05	1.01266e-07	1.05026e-05	2.79319e-05	1.66529e-05	3.48725e-05	8.79301e-06	5.27969e-06	8.84077e-06	3.31187e-05	2.27388e-05	1.22619e-05	1.22825e-05	1.22447e-05	3.31686e-05	3.3148e-05	5.32146e-06	1.75401e-05	3.66211e-05	2.18572e-05	1.2311e-05	1.84039e-05	3.05754e-05	1.40723e-05	4.01717e-05	2.27176e-05	5.38155e-06	5.06829e-05	2.45019e-05	3.50279e-05	4.01825e-05	1.94425e-05	5.93403e-05	3.15493e-05	5.08034e-05	1.59582e-05	2.81778e-05	3.69065e-05	5.94298e-05	5.59215e-05	5.61332e-05	6.73846e-05	0.000980158
d2_50	0.000609426	3.48753e-05	4.18163e-05	6.7018e-05	2.27203e-05	2.09097e-05	1.74537e-05	3.13532e-05	2.61624e-05	2.27209e-05	1.05591e-05	3.65628e-05	4.00835e-05	2.09482e-05	5.31938e-06	5.31314e-06	3.3105e-05	2.7933e-05	8.75973e-06	1.91991e-05	1.22363e-05	7.88384e-06	1.31439e-05	3.66993e-05	1.56985e-05	2.09654e-05	1.22725e-05	1.85501e-06	2.2653e-05	1.5733e-05	7.93879e-06	1.05112e-05	7.04923e-06	1.13861e-05	2.27312e-05	2.09605e-05	1.22369e-05	7.00935e-06	6.52304e-08	1.74503e-05	2.26737e-05	1.57521e-05	2.27202e-05	5.33067e-06	1.57861e-05	9.01221e-08	5.27815e-06	2.27654e-05	1.22836e-05	5.28311e-06	1.92347e-05	1.23121e-05	1.05818e-05	2.61894e-05	2.18438e-05	7.04031e-06	7.06423e-06	3.13593e-05	1.40405e-05	3.48493e-05	1.22531e-05	2.09343e-05	1.04778e-05	1.75146e-05	1.81412e-06	1.05113e-05	1.83836e-05	2.27359e-05	2.62067e-05	2.96918e-05	3.4875e-05	1.74346e-05	1.05599e-05	1.22759e-05	2.09913e-05	7.04895e-06	1.92826e-05	9.68382e-06	7.10294e-06	1.75306e-05	2.71907e-05	1.75821e-05	1.22972e-05	2.63492e-05	1.75583e-05	1.58481e-05	2.80226e-05	2.97933e-05	2.80518e-05	5.42857e-05	2.11561e-05	4.98802e-05	2.98899e-05	7.43131e-05	5.42921e-05	5.26623e-05	5.26304e-05	5.34301e-05	0.000990017
d2_51	0.000427088	3.31625e-05	3.84001e-05	1.74854e-05	1.91995e-05	2.79241e-05	3.13581e-05	5.57649e-05	2.61708e-05	1.40034e-05	4.87417e-05	5.29377e-06	4.35499e-05	2.09637e-05	1.05243e-05	1.22865e-05	3.48792e-05	1.22203e-05	2.09467e-05	7.03865e-06	1.57195e-05	2.09619e-05	5.32029e-06	2.79178e-05	1.05265e-05	7.0601e-06	1.92217e-05	4.99972e-08	1.91788e-05	5.52606e-08	2.96873e-05	5.26767e-06	7.07197e-06	2.09267e-05	1.22368e-05	1.0507e-05	2.78596e-05	2.62013e-05	1.05131e-05	7.04124e-06	5.50633e-08	1.22444e-05	2.2691e-05	7.02599e-06	5.50208e-08	1.57521e-05	1.92193e-05	5.3058e-06	1.05561e-05	3.14154e-05	2.27461e-05	1.56881e-05	1.7485e-05	2.44006e-05	2.27293e-05	2.1801e-05	1.40477e-05	2.62017e-05	1.05123e-05	1.57772e-05	1.92238e-05	1.05636e-05	2.61586e-05	1.92493e-05	1.05392e-05	2.09213e-05	1.57383e-05	2.0997e-05	1.05e-05	2.61963e-05	1.23455e-05	2.09405e-05	2.27168e-05	2.18887e-05	1.40056e-05	1.92237e-05	4.36078e-05	1.57865e-05	1.05488e-05	1.23449e-05	1.05943e-05	2.27467e-05	1.57874e-05	2.27444e-05	5.37662e-06	1.75859e-05	1.50086e-05	3.32375e-05	2.97392e-05	2.81189e-05	5.34009e-05	3.50476e-05	4.19813e-05	3.58772e-05	4.91333e-05	4.56238e-05	4.73164e-05	8.82829e-05	0.00102529
d2_52	0.000547045	4.18254e-05	4.61574e-05	3.13935e-05	3.31205e-05	3.48638e-05	4.35741e-05	2.27026e-05	4.52743e-05	2.61768e-05	2.78705e-05	1.4015e-05	1.5709e-05	2.09429e-05	2.27095e-05	1.57376e-05	2.6126e-05	1.39597e-05	1.22481e-05	2.6174e-05	7.02826e-06	1.39773e-05	3.48818e-05	1.74879e-05	1.05087e-05	2.62453e-05	1.56991e-05	3.31332e-05	1.56929e-05	1.05243e-05	3.04932e-05	1.04818e-05	1.04898e-05	1.05489e-05	6.97964e-08	2.61631e-05	5.26925e-06	1.04842e-05	1.7466e-05	5.28345e-06	1.7513e-05	2.61346e-05	2.61719e-05	7.02094e-06	5.27776e-06	1.75011e-05	2.61593e-05	1.04837e-05	1.57441e-05	3.82935e-05	2.44367e-05	7.0294e-06	6.65267e-08	8.32912e-08	1.5699e-05	2.44065e-05	3.83638e-05	2.01347e-05	2.96462e-05	1.74866e-05	1.04686e-05	2.09796e-05	1.57527e-05	1.22489e-05	1.57356e-05	5.05145e-05	1.74492e-05	2.79879e-05	1.57092e-05	1.58261e-05	5.29504e-06	1.75529e-05	1.05164e-05	3.31342e-05	1.23817e-05	1.83986e-05	5.26455e-06	1.40417e-05	1.57412e-05	2.10218e-05	3.49461e-05	3.49111e-05	3.40572e-05	1.24689e-05	2.72124e-05	2.79791e-05	2.62843e-05	2.63632e-05	5.94096e-05	6.64259e-05	5.07319e-05	2.02619e-05	2.81623e-05	4.21693e-05	5.17586e-05	5.95065e-05	3.86698e-05	0.000101389	0.00105765
d2_53	0.000511215	4.52858e-05	1.05014e-05	3.83421e-05	2.44313e-05	1.57381e-05	2.70991e-05	3.13629e-05	4.70498e-05	2.0953e-05	1.74582e-05	8.04231e-08	3.31076e-05	1.05251e-05	1.56953e-05	1.2253e-05	1.22602e-05	1.39741e-05	5.27578e-06	2.78659e-05	1.74207e-05	6.1252e-08	2.09085e-05	8.48761e-08	1.31515e-05	1.05103e-05	2.61418e-05	2.26667e-05	2.09593e-05	3.4795e-08	2.35378e-05	1.74532e-05	5.33675e-06	1.571e-05	2.44131e-05	7.92985e-06	5.29642e-06	2.96842e-05	1.57136e-05	7.05674e-06	8.77206e-06	2.01274e-05	2.87381e-05	1.57157e-05	1.9199e-05	2.27761e-05	1.74899e-05	1.0485e-05	1.22205e-05	1.0479e-05	1.05371e-05	2.27247e-05	2.27231e-05	2.79526e-05	5.28481e-06	2.44317e-05	1.57166e-05	2.09855e-05	3.48088e-05	2.80324e-05	3.14064e-05	1.31282e-05	7.04621e-06	1.92975e-05	7.03884e-06	7.91415e-06	2.96835e-05	1.74963e-05	5.28995e-06	1.22942e-05	1.91858e-05	1.74833e-05	1.05168e-05	6.21826e-06	1.22715e-05	9.71121e-06	2.79464e-05	2.45099e-05	1.76181e-05	4.18704e-05	3.32286e-05	3.15264e-05	3.14138e-05	4.36795e-05	1.84407e-05	3.32545e-05	4.19564e-05	2.97678e-05	4.38145e-05	6.02757e-05	3.85532e-05	5.86238e-05	8.03965e-05	0.000120453	6.30065e-05	9.08246e-05	7.00271e-05	5.77659e-05	0.00101769
d2_54	0.00055984	4.18278e-05	5.22421e-05	3.48604e-05	4.53263e-05	4.70582e-05	1.0496e-05	1.57186e-05	1.91988e-05	2.44457e-05	3.31016e-05	1.40333e-05	2.27237e-05	5.29883e-06	1.74717e-05	8.82319e-06	2.43987e-05	1.74755e-05	2.27304e-05	2.09063e-05	1.74386e-05	1.74449e-05	3.1377e-05	1.57511e-05	1.57173e-05	1.22249e-05	3.65919e-05	1.04898e-05	3.31456e-05	2.43886e-05	2.62117e-05	7.03303e-06	1.91953e-05	1.57817e-05	1.74583e-05	1.0464e-05	1.2251e-05	1.7471e-05	3.3143e-05	1.75145e-05	2.09771e-05	8.66641e-08	1.2205e-05	5.30587e-08	1.80211e-06	5.31343e-06	1.04855e-05	1.74254e-05	1.22372e-05	1.22532e-05	3.94133e-08	1.7488e-05	5.30307e-06	5.30912e-06	3.0442e-05	2.26933e-05	1.56907e-05	2.44174e-05	2.79277e-05	1.05603e-05	1.57481e-05	1.83436e-05	1.83221e-06	1.22873e-05	1.40086e-05	1.22537e-05	1.92527e-05	1.74795e-05	1.57729e-05	2.10067e-05	2.09997e-05	2.96595e-05	1.74524e-05	4.70125e-05	7.04466e-06	7.07739e-06	2.27593e-05	1.75777e-05	3.31749e-05	1.05297e-05	2.62004e-05	1.57821e-05	7.08736e-06	1.06044e-05	2.62766e-05	1.40504e-05	2.79724e-05	1.24418e-05	1.95104e-05	5.78214e-05	1.93357e-05	5.41822e-05	6.03127e-05	5.07844e-05	5.35071e-05	5.95573e-05	5.07741e-05	5.25742e-05	0.00107535
d2_55	0.000483386	1.83533e-05	3.49071e-05	2.96446e-05	2.43931e-05	1.7447e-05	3.82949e-05	1.22514e-05	1.74654e-05	1.74865e-05	2.09355e-05	7.0105e-06	1.04922e-05	2.7908e-05	3.57597e-08	1.04957e-05	7.05358e-06	1.84053e-06	2.44291e-05	2.09304e-05	1.22126e-05	5.2885e-06	1.56806e-05	1.05049e-05	1.05201e-05	1.21386e-07	2.0956e-05	1.22347e-05	1.57026e-05	1.22546e-05	2.09155e-05	5.25254e-06	3.05809e-05	1.05286e-05	1.57384e-05	7.0424e-06	1.57123e-05	1.57274e-05	1.80378e-06	1.74301e-05	2.44162e-05	1.21947e-05	1.66211e-05	1.74692e-05	2.0903e-05	1.22897e-05	7.92924e-06	1.0539e-05	7.01694e-06	1.22375e-05	2.96466e-05	2.44668e-05	1.65945e-05	1.57543e-05	1.39685e-05	2.2661e-05	1.39719e-05	5.57579e-05	1.05275e-05	1.04812e-05	2.79778e-05	1.57224e-05	7.02506e-06	7.12305e-06	3.61054e-06	1.57373e-05	2.78865e-05	2.09681e-05	2.79395e-05	2.01333e-05	2.79203e-05	1.93154e-05	2.09826e-05	2.0956e-05	2.27474e-05	8.86511e-06	2.88176e-05	1.05519e-05	2.36534e-05	1.32438e-05	4.01571e-05	4.67287e-05	2.28579e-05	2.62663e-05	1.23152e-05	2.54494e-05	3.68322e-05	4.71844e-05	4.19134e-05	1.41057e-05	5.2434e-05	6.983e-05	5.94565e-05	7.2469e-05	5.24788e-05	6.46553e-05	5.60435e-05	9.78831e-05	0.00114232
d2_56	0.000386598	1.39893e-05	7.0241e-06	2.78783e-05	1.04607e-05	1.56958e-05	3.313e-05	1.74746e-05	2.08813e-05	1.04957e-05	1.22436e-05	5.31528e-06	3.13818e-05	2.09345e-05	1.57172e-05	5.28675e-06	2.08908e-05	1.74876e-05	1.22314e-05	2.09569e-05	3.31343e-05	1.04831e-05	2.09434e-05	3.31462e-05	8.36159e-08	5.27825e-06	2.27079e-05	5.27542e-06	1.04743e-05	4.53198e-05	5.30416e-06	1.57339e-05	1.39567e-05	1.0499e-05	1.75016e-05	1.22092e-05	1.04699e-05	1.92253e-05	5.30833e-06	1.0525e-05	1.05307e-05	1.31255e-05	5.30596e-06	5.31831e-06	5.2817e-06	1.40062e-05	1.74576e-05	8.77995e-06	1.74605e-05	1.7475e-05	1.83678e-05	1.22764e-05	1.05477e-05	4.00727e-05	1.57251e-05	3.48861e-05	2.0958e-05	7.05191e-06	1.918e-05	2.09183e-05	1.22277e-05	7.08342e-06	3.1349e-05	6.13111e-08	1.5735e-05	2.27124e-05	1.22269e-05	3.13933e-05	1.92075e-05	2.09529e-05	2.79608e-05	3.83571e-05	1.22302e-05	3.2244e-05	1.57953e-05	1.57744e-05	5.36034e-06	1.05952e-05	1.23516e-05	2.80201e-05	1.22962e-05	3.66614e-05	2.10794e-05	3.50284e-05	3.50136e-05	3.50403e-05	6.80175e-05	3.32405e-05	2.9919e-05	3.32443e-05	2.28341e-05	4.72226e-05	3.16979e-05	5.07766e-05	6.47429e-05	5.43123e-05	9.26212e-05	9.61324e-05	0.00113011
d2_57	0.000471225	5.05301e-05	2.2655e-05	2.61903e-05	1.5746e-05	2.09154e-05	5.24215e-06	5.57337e-05	1.04813e-05	5.2549e-06	2.27158e-05	2.27012e-05	1.05104e-05	2.44924e-05	1.80962e-06	5.29906e-06	1.74294e-08	5.29085e-06	7.02194e-06	5.25167e-06	2.61318e-05	7.03262e-06	5.27941e-06	1.22262e-05	1.74544e-05	1.82485e-06	7.89152e-06	7.00287e-06	2.87734e-05	2.7932e-05	1.05036e-05	2.26805e-05	1.74465e-05	1.05035e-05	1.92088e-05	3.48452e-05	1.40076e-05	1.92227e-05	7.05136e-08	1.74585e-05	7.01155e-06	2.44261e-05	5.31708e-06	1.05657e-05	1.57112e-05	1.04696e-05	1.05317e-05	2.26669e-05	1.74492e-05	9.63808e-06	1.57249e-05	2.1037e-05	2.26633e-05	1.74686e-05	1.57114e-05	2.6171e-05	2.61735e-05	1.05084e-05	1.56922e-05	1.74861e-05	1.48908e-05	2.2677e-05	6.73561e-08	8.80605e-06	2.96363e-05	1.22968e-05	2.09633e-05	1.22561e-05	1.22785e-05	1.75053e-05	1.22163e-05	1.22968e-05	1.57812e-05	1.57589e-05	5.31322e-06	1.05267e-05	2.44977e-05	2.79157e-05	2.44841e-05	1.58233e-05	3.83494e-05	4.36587e-05	2.62896e-05	3.4991e-05	1.32258e-05	3.15126e-05	2.27644e-05	4.0304e-05	3.33886e-05	4.19997e-05	4.89812e-05	1.23631e-05	5.9543e-05	4.90916e-05	8.65348e-05	8.21828e-05	5.09296e-05	5.00884e-05	0.00111952
d2_58	0.00041104	1.22696e-05	2.61183e-05	2.61352e-05	4.00374e-05	1.22362e-05	1.22282e-05	1.57418e-05	1.57152e-05	1.5689e-05	1.5748e-05	3.05055e-05	3.65939e-05	1.04645e-05	1.74366e-05	1.57653e-05	1.05425e-05	1.22532e-05	2.09356e-05	5.24829e-06	1.74523e-05	1.74668e-05	2.095e-05	2.96279e-05	9.07884e-08	1.56972e-05	1.22451e-05	2.09453e-05	2.61889e-05	2.26809e-05	2.70553e-05	2.26522e-05	1.57165e-05	5.28794e-06	4.00251e-05	1.57318e-05	1.74958e-05	1.57375e-05	2.61882e-05	5.24802e-06	1.92184e-05	1.57292e-05	2.96077e-05	1.57225e-05	2.09369e-05	1.05328e-05	1.2235e-05	1.57204e-05	1.222e-05	1.74435e-05	1.0517e-05	1.22703e-05	1.05073e-05	7.01309e-06	1.22762e-05	2.2754e-05	1.2316e-05	2.96661e-05	1.75144e-05	1.0474e-05	1.74825e-05	1.91949e-05	5.29217e-06	1.39933e-05	1.92733e-05	3.30923e-05	7.02785e-06	1.05242e-05	1.74926e-05	1.05524e-05	2.26956e-05	7.05661e-06	4.35473e-05	3.14106e-05	1.92953e-05	4.35955e-05	2.8877e-05	2.27232e-05	1.8639e-06	2.27344e-05	1.05403e-05	3.49048e-05	1.58286e-05	2.9682e-05	3.14818e-05	7.11921e-06	2.10267e-05	5.76762e-05	4.71947e-05	2.27926e-05	4.03157e-05	6.5536e-05	4.04648e-05	7.42163e-05	7.33367e-05	7.00411e-05	6.48101e-05	5.2588e-05	0.00111327
d2_59	0.000347335	2.79322e-05	3.66088e-05	1.04779e-05	3.31165e-05	1.0474e-05	2.14342e-05	3.05452e-05	2.78384e-05	5.29574e-06	1.57008e-05	1.22225e-05	3.48992e-05	2.96362e-05	2.96162e-05	1.22516e-05	2.26936e-05	1.57141e-05	2.3624e-05	3.6568e-05	1.7404e-05	2.79074e-05	2.9687e-05	2.26715e-05	1.74588e-05	2.09733e-05	2.09694e-05	1.74215e-05	3.13646e-05	2.09558e-05	2.27061e-05	1.04905e-05	1.21967e-05	1.56816e-05	2.44309e-05	1.13815e-05	2.44114e-05	1.79399e-06	5.24804e-06	6.4574e-08	1.39943e-05	1.7417e-05	1.05173e-05	1.82059e-06	1.92347e-05	5.28115e-06	1.05283e-05	1.05259e-05	7.01028e-06	1.22591e-05	5.2649e-06	1.57191e-05	2.10138e-05	2.44285e-05	5.3022e-06	1.57463e-05	3.14363e-05	2.78792e-05	1.223e-05	2.00781e-05	2.79842e-05	1.74644e-05	1.05421e-05	2.78864e-05	1.7484e-05	4.00981e-05	5.30277e-06	5.26339e-06	3.83641e-05	1.05468e-05	2.27158e-05	1.22837e-05	1.22607e-05	3.92272e-05	1.56875e-05	2.96383e-05	5.29441e-06	2.78987e-05	1.23035e-05	2.27545e-05	1.93557e-05	2.97717e-05	3.32155e-05	1.57585e-05	2.45804e-05	3.32552e-05	2.8015e-05	4.63487e-05	4.02904e-05	2.72284e-05	5.41463e-05	4.03794e-05	5.59437e-05	4.90631e-05	2.9938e-05	8.82078e-05	5.78389e-05	0.000114351	0.00115699
d2_60	0.000309724	4.35561e-05	2.44226e-05	2.52907e-05	2.26958e-05	3.30417e-05	2.78978e-05	4.00438e-05	1.7447e-05	1.91921e-05	6.15898e-06	1.74503e-05	1.39508e-05	1.56984e-05	1.22116e-05	2.35573e-05	1.05084e-05	1.04893e-05	1.05294e-05	4.00518e-05	1.21986e-05	1.57431e-05	2.43885e-05	2.61287e-05	1.05247e-05	1.74379e-05	2.44267e-05	2.61391e-05	1.04894e-05	1.57054e-05	1.22088e-05	1.05142e-05	5.2869e-06	1.3514e-08	2.09255e-05	1.0558e-05	2.27296e-05	1.74461e-05	1.74867e-05	1.39502e-05	5.25451e-06	1.05107e-05	1.05301e-05	5.27025e-06	1.04964e-05	1.82569e-06	5.32943e-06	2.61723e-05	2.09475e-05	1.05358e-05	2.78748e-05	2.26986e-05	2.09241e-05	1.57226e-05	3.30805e-05	1.05316e-05	2.44179e-05	4.00564e-05	1.3978e-05	1.22165e-05	2.44893e-05	2.09478e-05	1.57227e-05	1.2221e-05	2.44934e-05	2.27352e-05	4.26843e-05	1.04976e-05	1.22716e-05	1.05444e-05	1.23462e-05	1.57243e-05	5.24234e-06	2.6212e-05	2.27369e-05	5.34336e-06	2.4507e-05	2.09925e-05	2.09578e-05	2.105e-05	2.45185e-05	2.97138e-05	2.27444e-05	2.88481e-05	1.94169e-05	2.71869e-05	4.02808e-05	5.67908e-05	3.85859e-05	3.84797e-05	2.642e-05	7.69548e-05	7.86206e-05	5.00298e-05	5.52027e-05	4.47986e-05	9.17972e-05	8.40729e-05	0.00127657
