	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154743	1.32368e-05	1.70353e-05	7.56747e-06	5.67731e-06	7.58895e-06	1.32529e-05	1.51491e-05	1.13601e-05	1.1341e-05	5.67367e-06	1.32423e-05	1.89194e-05	9.46484e-06	5.69086e-06	7.54243e-09	1.32338e-05	5.68235e-06	2.45983e-05	2.27071e-05	3.4048e-05	7.57579e-06	1.13595e-05	1.03909e-08	1.90592e-06	1.13492e-05	1.89071e-05	4.5949e-09	5.08325e-09	5.68212e-06	5.67263e-06	5.67847e-06	1.32395e-05	5.67425e-06	1.13662e-05	5.68039e-06	5.68556e-06	1.89179e-05	7.56923e-06	7.58693e-06	1.89136e-05	1.32513e-05	1.70314e-05	1.32585e-05	7.58033e-06	5.68258e-06	1.32421e-05	1.13542e-05	1.89144e-05	1.94288e-08	5.69218e-06	1.89087e-05	1.1365e-05	5.68962e-06	1.42298e-08	1.89163e-05	1.70168e-05	1.70092e-05	7.56675e-06	5.68451e-06	7.57169e-06	7.06814e-09	1.13477e-05	1.32412e-05	5.68731e-06	2.55638e-08	1.89443e-06	1.70361e-05	4.96549e-09	7.57081e-06	9.2932e-09	1.13568e-05	5.68222e-06	5.69112e-06	5.66665e-06	2.36522e-05	2.13286e-08	1.13491e-05	1.1361e-05	1.90873e-06	5.67245e-06	1.90677e-06	2.45751e-05	1.70227e-05	5.67953e-06	1.13392e-05	7.5829e-06	1.90336e-06	2.8351e-05	1.22191e-08	1.91064e-06	5.53903e-09	3.39037e-09	9.34107e-10	0.00138902
d2_45	0.00169273	1.70044e-05	1.32583e-05	5.67327e-06	7.57903e-06	1.90972e-06	1.89639e-06	7.56982e-06	1.70362e-05	1.32494e-05	6.06386e-09	1.32477e-05	1.91524e-06	2.64831e-05	1.13572e-05	3.10519e-09	1.32352e-05	5.68885e-06	5.67316e-06	1.32556e-05	1.70281e-05	7.95013e-09	5.67728e-06	1.90576e-06	1.89799e-06	1.13547e-05	7.43722e-09	1.32435e-05	9.47507e-06	1.70253e-05	3.28903e-09	7.80788e-09	5.68751e-06	1.13537e-05	1.11125e-08	1.51422e-05	1.51393e-05	7.36238e-09	2.75181e-09	1.32584e-05	1.04913e-08	3.79252e-06	2.26822e-05	5.66791e-06	3.01911e-09	1.70315e-05	1.51244e-05	5.68815e-06	7.57882e-06	1.32391e-05	5.68105e-06	1.32351e-05	5.67964e-06	5.68714e-06	1.89061e-05	1.89127e-05	5.68918e-06	2.65034e-05	3.80189e-06	1.44326e-08	1.51452e-05	5.6861e-06	7.1831e-09	5.67936e-06	1.13511e-05	1.70372e-05	2.08384e-05	5.68732e-06	5.6742e-06	1.13582e-05	2.0335e-09	1.89061e-05	7.58397e-06	1.89123e-05	1.32518e-05	1.47969e-08	5.67666e-06	1.32415e-05	2.27037e-05	1.13538e-05	1.23009e-05	1.1363e-05	7.12586e-09	5.69084e-06	4.37655e-09	1.13507e-05	3.79698e-06	1.89297e-05	5.67534e-06	1.32572e-05	1.89732e-06	1.13519e-05	2.08071e-05	1.13384e-05	0.00142596
d2_46	0.00181747	1.32485e-05	1.00558e-08	5.68321e-06	1.10013e-08	2.2693e-05	5.68488e-06	7.58196e-06	2.27121e-05	1.13519e-05	5.68768e-06	1.13508e-05	9.45988e-06	2.83729e-05	2.46037e-05	1.91003e-06	1.13593e-05	7.58293e-06	1.13539e-05	5.68177e-06	5.68452e-06	2.11192e-09	1.32422e-05	1.90904e-06	1.70181e-05	1.16484e-08	5.67645e-06	4.45253e-09	7.5693e-06	5.68173e-06	2.36469e-05	5.67639e-06	4.60683e-09	5.68392e-06	2.45968e-05	2.2705e-05	1.51494e-05	1.32308e-05	2.08095e-05	2.4574e-05	1.70305e-05	1.70383e-05	1.32463e-05	1.70197e-05	5.6905e-06	2.45843e-05	1.51345e-05	7.58459e-06	3.80076e-06	2.83533e-05	5.68079e-06	3.96061e-08	2.45877e-05	1.48703e-08	1.13583e-05	1.89693e-06	1.91084e-06	7.58571e-06	5.67645e-06	1.51475e-05	1.70211e-05	1.91034e-06	1.13641e-05	1.89195e-05	7.56913e-06	1.32338e-05	5.68491e-06	1.85338e-08	1.51387e-05	1.89019e-05	5.68352e-06	1.70298e-05	5.67815e-06	2.26963e-05	9.46027e-06	5.6835e-06	1.13526e-05	2.45865e-05	1.70135e-05	1.13544e-05	1.13546e-05	2.83784e-05	1.89142e-05	7.57683e-06	1.32368e-05	1.89128e-05	1.90685e-06	1.13443e-05	1.1357e-05	7.57627e-06	1.1352e-05	1.13551e-05	1.1346e-05	2.47609e-08	0.00156209
d2_47	0.00167294	1.89205e-05	1.70198e-05	2.08153e-05	1.89057e-05	1.13622e-05	8.4742e-09	6.41923e-09	1.32477e-05	2.64732e-05	1.65802e-08	1.75146e-08	1.40186e-09	7.57381e-06	1.13463e-05	1.13625e-05	1.32533e-05	2.45961e-05	9.47048e-06	1.31969e-08	8.5257e-06	1.13554e-05	1.1357e-05	1.13489e-05	1.9081e-06	9.21929e-10	1.13564e-05	1.13469e-05	7.58555e-06	5.70164e-06	5.68193e-06	1.13509e-05	1.49679e-08	5.67893e-06	1.1352e-05	9.92652e-09	1.13565e-05	1.70198e-05	1.89969e-06	5.67641e-06	1.32481e-05	1.32564e-05	5.68318e-06	1.13535e-05	1.716e-08	1.32518e-05	1.13364e-05	1.1349e-05	1.13487e-05	2.45782e-05	1.1345e-05	1.32481e-05	9.88704e-09	7.58036e-06	1.13571e-05	5.50453e-11	8.77926e-09	1.13519e-05	5.67274e-06	2.54815e-09	1.03233e-08	1.70299e-05	5.67105e-06	8.53283e-06	1.51415e-05	5.67389e-06	1.32336e-05	1.91014e-06	1.13599e-05	1.13486e-05	5.67617e-06	1.91235e-06	1.03999e-08	7.56122e-06	1.08855e-08	5.69706e-06	7.56967e-06	1.70323e-05	3.96994e-05	7.57602e-06	1.13719e-05	2.45997e-05	1.5139e-05	7.5685e-06	5.67991e-06	1.90003e-06	7.56123e-06	1.34967e-08	7.56533e-06	2.26915e-05	7.56236e-06	7.56324e-06	1.13436e-05	5.67808e-06	0.00152417
d2_48	0.0015989	7.56932e-06	7.5693e-06	2.45885e-05	5.67582e-06	7.592e-06	1.1349e-05	5.68331e-06	5.67644e-06	7.57542e-06	1.32397e-05	1.42015e-05	1.5147e-05	1.70198e-05	1.3254e-05	1.21231e-08	1.70283e-05	5.6758e-06	5.68994e-06	1.705e-05	1.13437e-05	1.13448e-05	1.89314e-05	8.52245e-06	1.13552e-05	1.32499e-05	1.32351e-05	7.56471e-06	5.67397e-06	3.02723e-05	1.70184e-05	5.6871e-06	1.13636e-05	3.21628e-09	5.69259e-06	7.576e-06	1.13467e-05	7.57866e-06	1.13379e-05	5.69214e-06	1.90891e-06	1.13549e-05	5.68098e-06	1.09601e-08	7.57766e-06	1.92317e-06	1.70275e-05	9.48933e-06	5.67735e-06	1.89241e-06	3.7997e-06	4.38335e-09	1.32493e-05	7.50575e-10	2.85456e-06	2.26912e-05	5.67708e-06	2.08189e-05	0	5.6739e-06	5.81167e-09	3.80099e-06	5.67754e-06	1.13562e-05	2.08016e-05	1.1339e-05	2.64685e-05	1.13536e-05	1.8924e-05	5.68769e-06	5.53791e-09	1.13508e-05	1.70227e-05	2.26738e-05	4.55992e-09	1.70205e-05	1.06342e-08	1.32308e-05	5.6855e-06	2.26959e-05	1.89721e-06	1.13521e-05	5.6777e-06	1.37106e-09	1.8907e-05	7.57056e-06	3.79751e-06	2.93875e-10	1.70212e-05	1.89954e-06	7.59122e-06	5.67787e-06	1.70157e-05	1.88964e-05	0.001615
d2_49	0.00166561	1.13458e-05	4.30237e-09	1.90215e-06	1.32646e-05	2.07748e-08	2.45858e-05	1.89282e-05	5.68306e-06	1.32376e-05	1.32438e-05	1.32576e-05	2.36386e-05	2.64985e-05	1.89096e-06	1.90492e-06	1.91805e-06	1.45202e-08	1.13584e-05	1.13594e-05	1.89266e-05	2.83445e-09	5.68832e-06	1.70264e-05	1.70141e-05	5.69473e-06	1.32637e-05	2.08033e-05	7.37112e-09	1.90523e-06	1.32406e-05	5.67458e-06	1.70137e-05	5.66793e-06	5.67763e-06	1.89239e-05	5.6041e-09	1.7021e-05	9.15788e-09	6.74566e-09	1.70292e-05	1.13491e-05	1.9038e-06	1.70283e-05	4.18448e-10	1.51566e-05	1.22218e-08	1.13506e-05	1.32618e-05	1.13515e-05	1.13555e-05	1.13554e-05	1.32328e-05	3.79925e-06	1.32706e-05	7.5694e-06	1.05293e-08	5.6792e-06	1.89146e-05	5.73431e-09	1.51268e-05	2.26911e-05	7.57595e-06	1.8924e-05	1.89227e-05	5.67953e-06	7.56231e-06	1.70369e-05	2.26993e-05	5.68138e-06	5.68095e-06	1.13641e-05	5.67577e-06	2.27025e-05	2.27046e-05	7.57594e-06	1.13413e-05	5.6723e-06	1.13588e-05	1.90783e-06	1.13527e-05	3.16776e-09	2.26997e-05	7.57088e-06	5.68475e-06	1.32313e-05	1.22126e-09	1.13445e-05	1.32514e-05	1.13632e-05	1.32436e-05	2.29824e-10	5.69112e-06	1.89323e-06	0.00149962
d2_50	0.00164803	2.45864e-05	3.80819e-06	5.67924e-06	1.13529e-05	1.13488e-05	7.57247e-06	2.27071e-05	1.70287e-05	1.89325e-05	5.68054e-06	1.13575e-05	1.89119e-05	7.57201e-06	8.5269e-09	1.51542e-05	1.11197e-09	1.1341e-05	7.57321e-06	1.70193e-05	1.5136e-05	1.13624e-05	2.45857e-05	9.80414e-09	1.32626e-05	5.68898e-06	1.89176e-05	2.13685e-08	7.56282e-06	7.57264e-06	1.13543e-05	5.71857e-06	1.32435e-05	1.05728e-08	1.89197e-05	5.68992e-06	1.70172e-05	5.67923e-06	1.32422e-05	7.56336e-06	7.57096e-06	1.91303e-06	1.70116e-05	2.55376e-05	1.89162e-05	1.32448e-05	1.32487e-05	5.67186e-06	5.67909e-06	5.78746e-09	5.67989e-06	5.67523e-06	5.68763e-06	1.28566e-08	1.13496e-05	1.9048e-06	7.57308e-06	1.32343e-05	1.70156e-05	1.91331e-06	8.51155e-06	1.89692e-06	6.48005e-09	1.13575e-05	5.68693e-06	1.32432e-05	7.58375e-06	6.27634e-09	5.67992e-06	1.1357e-05	1.90589e-06	5.68095e-06	7.5699e-06	5.68021e-06	7.61506e-09	1.23107e-05	5.67674e-06	2.45941e-05	5.6881e-06	2.98816e-09	1.13476e-05	1.70231e-05	1.89212e-05	5.68004e-06	1.70238e-05	5.67735e-06	1.51198e-05	3.59221e-05	5.67476e-06	5.66959e-06	1.11094e-08	1.13495e-05	5.6812e-06	5.68625e-06	0.00143169
d2_51	0.00152144	7.58121e-06	1.13521e-05	1.70195e-05	5.23821e-09	1.13512e-05	7.28004e-09	2.08089e-05	7.56561e-06	1.52472e-08	9.4702e-06	6.87197e-09	1.13491e-05	1.32547e-05	7.57032e-06	5.68704e-06	2.83724e-05	1.13518e-05	1.13519e-05	7.57643e-06	1.13573e-05	2.45955e-05	3.81207e-06	1.32343e-05	1.51317e-05	5.69374e-06	2.83766e-05	5.68634e-06	7.57085e-06	1.89209e-05	1.58203e-09	1.13522e-05	2.26974e-05	1.51341e-05	1.8905e-05	5.6792e-06	1.01487e-08	6.9525e-09	7.57e-06	1.987e-05	1.703e-05	1.99343e-08	4.64155e-09	2.27035e-05	1.13338e-05	7.58262e-06	5.70217e-06	2.22801e-09	2.08154e-05	7.56608e-06	2.45925e-05	7.57591e-06	7.99995e-09	5.60855e-09	1.51374e-05	1.90265e-06	7.57394e-06	1.89086e-05	5.66913e-06	1.32528e-05	5.6797e-06	2.0433e-10	7.58221e-06	2.45857e-05	5.68183e-06	1.1362e-05	1.70287e-05	1.32402e-05	1.70258e-05	1.88994e-05	5.67496e-06	5.6808e-06	7.57141e-06	7.31715e-09	1.32515e-05	1.89603e-06	1.89045e-05	1.13469e-05	1.90311e-06	1.70166e-05	1.70173e-05	5.68061e-06	5.67791e-06	1.1348e-05	1.89099e-05	8.81512e-09	2.45742e-05	2.65022e-05	1.89136e-05	1.13513e-05	5.67792e-06	6.33032e-09	1.29923e-10	5.22065e-10	0.00133326
d2_52	0.0018008	1.8915e-05	9.48126e-06	1.13549e-05	1.13509e-05	5.68227e-06	1.32414e-05	5.68353e-06	1.17301e-08	1.3243e-05	2.26992e-05	1.13453e-05	1.13593e-05	1.70286e-05	5.6755e-06	1.51466e-05	7.56803e-06	7.56806e-06	3.79242e-06	5.67659e-06	1.13441e-05	2.27004e-05	2.71103e-08	1.13518e-05	7.61812e-09	1.13604e-05	1.32429e-05	1.13546e-05	7.5684e-06	9.47347e-06	1.1354e-05	1.89324e-06	5.69236e-06	2.90289e-09	3.43099e-09	5.66863e-06	7.60136e-06	5.6837e-06	2.08071e-05	5.68011e-06	5.69204e-06	2.08003e-05	7.49644e-09	1.32417e-05	1.13467e-05	1.32493e-05	5.67457e-06	1.89161e-05	7.39457e-09	1.70202e-05	1.11153e-08	1.70253e-05	9.46232e-06	3.3274e-09	7.56653e-06	3.40234e-05	1.13564e-05	1.89127e-05	2.26901e-05	1.89256e-05	9.4678e-06	5.69759e-06	5.67692e-06	1.13582e-05	5.69998e-06	1.21316e-08	5.66796e-06	1.13441e-05	1.13582e-05	6.76846e-09	1.04613e-08	1.13699e-05	5.68836e-06	5.67483e-06	5.68172e-06	7.58325e-06	4.56856e-10	7.57408e-06	7.58624e-06	7.56611e-06	7.5699e-06	1.89024e-05	7.57549e-06	3.21336e-05	2.08014e-05	1.32469e-05	1.13492e-05	5.67876e-06	1.7028e-05	5.68192e-06	5.67797e-06	5.67857e-06	1.70191e-05	5.67924e-06	0.00154031
d2_53	0.00176792	5.68313e-06	5.6843e-06	1.13423e-05	7.57017e-06	1.32569e-05	1.70374e-05	3.02621e-05	7.57879e-06	7.5696e-06	2.45903e-05	7.57998e-06	7.58757e-06	5.68391e-06	8.52226e-06	5.68397e-06	1.90427e-06	1.13503e-05	6.20189e-09	1.70464e-05	5.66984e-06	5.68263e-06	1.32473e-05	1.32369e-05	5.68515e-06	8.96593e-09	5.67974e-06	1.89197e-05	1.32502e-05	2.07939e-05	5.68056e-06	1.90075e-06	1.13498e-05	1.32464e-05	1.13359e-05	7.28002e-09	5.67911e-06	3.59456e-05	1.13481e-05	1.13549e-05	7.56406e-06	2.86567e-09	1.13438e-05	3.24929e-09	1.13421e-05	1.13629e-05	8.51166e-06	1.32508e-05	1.32347e-05	7.57798e-06	1.32327e-05	7.56116e-06	1.19387e-08	5.68058e-06	1.13398e-05	5.68523e-06	1.13567e-05	1.13598e-05	1.41637e-08	7.57183e-06	4.34768e-05	2.27055e-05	1.61143e-08	2.92692e-09	1.13647e-05	5.67792e-06	5.66831e-06	1.70278e-05	2.83633e-05	5.68652e-06	6.81842e-10	1.91354e-06	2.64856e-05	1.51151e-09	1.18436e-08	2.64895e-05	1.89841e-06	1.89254e-05	5.68677e-06	2.85252e-06	1.70261e-05	2.26787e-05	2.71932e-09	9.45974e-06	5.6767e-06	5.68075e-06	1.703e-05	7.57617e-06	7.57288e-06	1.70138e-05	5.68745e-06	1.13421e-05	1.13439e-05	7.56332e-06	0.00152521
d2_54	0.0017142	1.3264e-05	1.91142e-06	2.46169e-05	1.13472e-05	1.13509e-05	2.43451e-08	5.67845e-06	1.64879e-08	1.32463e-05	6.58669e-09	1.00644e-08	1.32583e-05	1.13585e-05	1.13505e-05	1.50943e-08	1.32516e-05	1.32336e-05	5.68401e-06	1.3244e-05	5.67651e-06	1.32375e-05	7.57964e-06	1.46757e-08	1.32396e-05	1.32434e-05	5.68059e-06	1.32594e-05	1.51319e-05	1.89232e-05	2.08051e-05	5.69234e-06	1.13669e-05	1.51479e-05	5.67655e-06	1.89119e-05	4.57451e-10	3.40548e-05	1.01202e-08	5.67152e-06	1.13525e-05	1.70111e-05	1.13583e-05	7.57376e-06	5.6727e-06	7.57105e-06	1.8928e-05	1.32507e-05	9.46958e-06	2.26893e-05	1.19246e-08	1.13449e-05	1.60192e-08	2.84535e-06	1.66072e-09	1.91192e-06	5.69074e-06	1.91357e-06	5.68967e-06	5.68916e-06	1.13562e-05	6.40595e-09	1.32476e-05	1.28136e-08	1.44445e-08	5.02075e-09	1.32363e-05	5.68835e-06	5.6814e-06	5.08757e-10	3.2399e-09	6.1622e-09	5.67648e-06	1.70351e-05	1.70274e-05	1.90133e-06	1.13708e-05	5.68311e-06	1.90475e-06	1.13549e-05	5.67882e-06	1.05919e-09	2.64806e-05	7.57167e-06	1.89151e-05	1.70384e-05	2.77131e-09	1.6142e-08	5.67893e-06	5.68106e-06	5.67131e-06	5.67568e-06	5.68758e-06	2.26795e-05	0.00155635
d2_55	0.00155233	2.20753e-09	6.87184e-09	2.08079e-05	1.13428e-05	2.83546e-05	1.13422e-05	7.56583e-06	8.53447e-06	5.68273e-06	1.90615e-09	3.71185e-09	1.13477e-05	1.13617e-05	5.68129e-06	1.32552e-05	5.68078e-06	1.70205e-05	7.57171e-06	8.67759e-09	5.69404e-06	5.69187e-06	1.13582e-05	1.51258e-05	3.7949e-06	2.26976e-05	1.51306e-05	7.5673e-06	3.0266e-05	1.89074e-05	1.32577e-05	5.67816e-06	5.68386e-06	1.88982e-05	6.70295e-09	8.33616e-09	7.57275e-06	5.68678e-06	1.13588e-05	1.13536e-05	1.89813e-06	1.95028e-08	1.90561e-06	1.89253e-05	1.62535e-09	1.32398e-05	1.32385e-05	7.57887e-06	1.32394e-05	5.68647e-06	7.59143e-06	5.6792e-06	1.13596e-05	5.68508e-06	1.13503e-05	3.9727e-09	1.13557e-05	1.89052e-05	1.13566e-05	9.02849e-09	4.59398e-09	1.90511e-06	2.83609e-05	1.70177e-05	1.3234e-05	9.48365e-06	1.70194e-05	5.69227e-06	5.69202e-06	1.00801e-09	2.45866e-05	1.32507e-05	7.51785e-09	2.26915e-05	1.32365e-05	1.70302e-05	7.56845e-06	1.89013e-05	2.26941e-05	7.57123e-06	5.67116e-06	3.80153e-06	1.32514e-05	1.20219e-08	1.32385e-05	1.13398e-05	6.37322e-09	7.58045e-06	7.57842e-06	5.61147e-09	2.74185e-05	1.1349e-05	2.45728e-05	7.57016e-06	0.00164905
d2_56	0.00166764	1.13437e-05	7.56443e-06	7.57589e-06	1.89376e-05	9.51723e-09	7.58057e-06	1.89195e-05	5.68023e-06	1.32639e-05	7.56802e-06	1.13565e-05	5.68484e-06	1.36487e-08	1.23043e-05	8.44017e-09	3.47642e-09	1.32426e-05	1.89529e-06	1.89222e-05	1.70312e-05	9.46793e-06	3.02493e-05	1.89145e-05	2.64834e-05	1.91092e-06	5.68252e-06	1.90877e-06	1.13498e-05	1.89086e-05	1.13603e-05	1.70216e-05	5.67414e-06	1.70168e-05	7.58273e-06	5.67212e-06	7.56998e-06	7.56128e-06	1.70279e-05	2.45865e-05	7.56847e-06	1.70165e-05	9.58456e-09	2.83612e-05	3.46538e-09	1.70301e-05	5.27603e-09	5.67588e-06	7.3541e-09	5.68851e-06	5.67777e-06	5.67238e-06	5.68538e-06	5.68317e-06	1.8919e-05	5.69281e-06	3.39157e-09	1.32274e-05	2.45954e-05	1.89072e-05	9.10812e-09	1.13428e-05	1.70215e-05	4.71646e-09	3.4506e-09	9.46616e-06	1.13512e-05	1.13601e-05	1.70194e-05	2.27109e-05	5.68907e-06	1.13587e-05	7.57763e-06	1.32421e-05	1.70311e-05	1.13586e-05	1.32438e-05	5.6884e-06	7.57211e-06	9.47616e-06	5.66702e-06	1.32466e-05	1.70424e-05	5.68789e-06	1.70316e-05	1.70414e-05	5.67561e-06	5.68007e-06	1.13434e-05	1.90925e-06	1.32478e-05	1.32625e-05	0	7.57308e-06	0.0013333
d2_57	0.00164254	1.32277e-05	1.32347e-05	5.66994e-06	1.42554e-08	5.67865e-06	1.13623e-05	5.66623e-06	7.57783e-06	1.58367e-08	5.68067e-06	5.6744e-06	1.13487e-05	5.67687e-06	5.67414e-06	1.32496e-05	5.69341e-06	5.67715e-06	7.56808e-06	1.32396e-05	5.6741e-06	7.57425e-06	3.79554e-06	1.70378e-05	2.64801e-05	1.90483e-06	1.16951e-08	7.57599e-06	3.79211e-06	9.45967e-06	9.58676e-07	1.13525e-05	3.70033e-09	5.67369e-06	1.13513e-05	1.89116e-05	1.32403e-05	1.32394e-05	1.90021e-06	7.60204e-06	2.83568e-05	1.91171e-06	1.70261e-05	2.45989e-05	5.67946e-06	7.57175e-06	7.57014e-06	1.1363e-05	2.45819e-05	1.13422e-05	4.24598e-09	5.67827e-06	1.70199e-05	1.32307e-05	7.57076e-06	1.91541e-08	1.32459e-05	1.13455e-05	2.8356e-05	5.6802e-06	1.32458e-05	7.5743e-06	5.67483e-06	1.13418e-05	1.1349e-05	5.14635e-09	1.88854e-09	1.32324e-05	1.89784e-06	1.93922e-08	7.57548e-06	1.70283e-05	1.23005e-05	5.6872e-06	6.57925e-09	5.67605e-06	1.70271e-05	7.57824e-06	1.89119e-05	2.17449e-05	7.57728e-06	1.32464e-05	1.13512e-05	7.58065e-06	1.51281e-05	1.90177e-06	5.6828e-06	1.29801e-08	1.13553e-05	5.67764e-06	7.56666e-06	1.40398e-08	1.89149e-05	1.13468e-05	0.00144865
d2_58	0.00178816	7.57709e-06	7.59114e-06	1.24169e-08	1.34225e-08	1.46069e-10	7.58062e-06	2.82528e-09	1.41992e-05	1.8967e-06	5.67453e-06	1.8915e-05	4.14203e-09	1.32496e-05	5.6786e-06	3.7976e-06	2.04486e-09	1.3243e-05	1.13533e-05	5.67771e-06	5.67617e-06	7.57219e-06	8.90114e-09	5.67278e-06	5.68826e-06	2.83766e-05	7.56848e-06	2.45895e-05	1.89141e-05	1.32581e-05	8.36087e-10	6.18066e-09	1.89039e-05	3.02622e-05	9.46658e-06	2.45847e-05	1.90727e-06	1.89081e-05	1.89305e-05	1.4042e-08	1.32461e-05	1.32539e-05	5.67607e-06	5.68851e-06	1.89639e-06	5.68429e-06	5.67965e-06	1.13676e-05	5.68607e-06	7.5617e-06	1.91527e-06	1.32402e-05	5.67928e-06	1.32384e-05	1.89216e-05	9.48382e-06	1.13682e-05	5.67668e-06	4.80503e-09	1.89208e-05	5.67604e-06	5.66788e-06	1.70195e-05	5.69427e-06	1.13547e-05	1.91756e-06	5.67693e-06	1.13488e-05	2.68201e-09	1.70089e-05	5.67659e-06	5.6809e-06	5.6784e-06	7.56678e-06	7.56869e-06	5.67604e-06	1.89202e-05	1.89044e-05	2.45908e-05	5.67144e-06	2.26968e-05	1.13357e-05	1.70279e-05	1.3242e-05	1.91221e-06	2.55184e-08	1.98571e-05	2.03576e-08	1.89081e-05	1.70119e-05	1.32445e-05	1.91018e-06	2.27006e-05	5.67015e-06	0.00137668
d2_59	0.00164458	5.69362e-06	1.13396e-05	1.91267e-06	1.32372e-05	1.70255e-05	5.69436e-06	3.41687e-06	8.5909e-09	1.13497e-05	7.82611e-09	2.26935e-05	5.68123e-06	1.91896e-06	1.13435e-05	5.69005e-06	1.13467e-05	1.13583e-05	5.69577e-06	1.70327e-05	1.13552e-05	7.56723e-06	0	1.33066e-08	1.32368e-05	1.1353e-05	2.08126e-05	1.13396e-05	3.79935e-06	1.89086e-05	1.49161e-08	7.58004e-06	5.67668e-06	5.67545e-06	1.70339e-05	1.68274e-08	0	1.32413e-05	1.28385e-08	8.51291e-06	1.32404e-05	2.49449e-08	5.68351e-06	1.89294e-05	4.69183e-09	1.89166e-05	6.50041e-09	1.13554e-05	7.56835e-06	1.89184e-05	2.83875e-05	5.67373e-06	7.56584e-06	1.70566e-05	3.40289e-05	5.68012e-06	1.5133e-05	2.45709e-05	4.34764e-05	1.70113e-05	1.13519e-05	1.3233e-05	5.66886e-06	2.45905e-05	7.57573e-06	1.40628e-08	5.67973e-06	1.51408e-05	1.51372e-05	1.13487e-05	1.70222e-05	1.90107e-06	1.1347e-05	2.26941e-05	5.68214e-06	5.6737e-06	5.67737e-06	8.9964e-09	1.70226e-05	8.51884e-06	2.98098e-09	5.68264e-06	5.67035e-06	1.96523e-08	1.89205e-05	1.70297e-05	1.32394e-05	3.42402e-09	1.13477e-05	9.48565e-06	7.56629e-06	2.4584e-05	1.32502e-05	3.94922e-09	0.00151472
d2_60	0.00157557	2.26969e-05	1.90122e-06	2.2706e-05	1.70254e-05	7.56593e-06	1.23132e-05	1.56745e-08	2.83528e-05	1.32391e-05	5.67946e-06	1.35665e-08	1.89026e-05	1.70281e-05	1.90444e-06	1.13543e-05	2.85076e-06	3.02591e-05	5.67848e-06	1.89059e-05	1.13517e-05	1.89182e-05	3.0268e-05	5.69159e-06	9.47328e-06	1.13756e-05	5.74325e-09	7.57211e-06	1.13391e-05	7.56523e-06	9.47008e-06	1.70137e-05	5.68052e-06	1.13425e-05	3.59435e-05	2.07958e-05	1.13551e-05	1.70223e-05	1.70228e-05	1.70184e-05	1.32423e-05	5.67684e-06	1.32354e-05	7.95226e-09	1.7008e-05	1.70261e-05	5.67457e-06	5.27493e-09	9.46611e-06	7.56591e-06	1.70095e-05	1.58816e-08	1.13572e-05	1.1353e-05	1.32526e-05	5.67771e-06	2.45915e-05	1.44726e-08	0	1.13664e-05	1.32414e-05	0	2.08052e-05	2.8371e-05	1.1349e-05	1.3239e-05	7.57367e-06	5.67639e-06	1.70167e-05	7.5748e-06	5.68474e-06	5.6818e-06	5.69318e-06	2.45919e-05	5.69719e-06	1.13455e-05	5.67239e-06	5.67334e-06	5.69741e-06	5.67415e-06	1.98746e-05	7.56316e-06	5.97527e-09	2.64741e-05	1.13532e-05	1.89164e-06	1.13583e-05	5.6738e-06	1.13538e-05	9.45117e-06	7.57767e-06	1.13439e-05	1.74417e-08	1.61171e-08	0.00158278
