	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.46477e-05	1.22954e-05	8.43648e-08	1.22475e-05	6.17747e-06	6.19052e-06	1.83255e-05	9.55237e-08	1.43235e-05	2.44998e-05	6.24042e-06	1.23444e-05	6.18379e-06	1.63707e-05	4.16611e-06	1.43951e-05	3.67143e-05	3.77412e-05	3.27134e-05	2.05138e-05	3.05689e-05	1.84626e-05	2.04724e-05	3.06938e-05	6.27231e-06	3.27004e-05	2.45766e-05	1.23313e-05	2.45223e-05	3.37267e-05	4.2857e-05	1.24124e-05	2.46235e-05	2.25335e-05	2.04237e-05	3.26274e-05	6.26768e-06	4.2792e-05	1.24525e-05	1.84581e-05	3.88294e-05	8.31787e-06	1.85114e-05	3.47719e-05	2.66419e-05	3.88239e-05	3.47192e-05	4.68153e-05	3.66318e-05	2.04929e-05	5.50702e-05	2.85934e-05	3.06659e-05	3.06284e-05	1.43852e-05	2.04848e-05	1.43139e-05	2.44968e-05	3.06869e-05	3.26418e-05	1.23041e-05	2.04506e-05	4.27347e-05	1.23822e-05	3.87106e-05	2.65724e-05	2.444e-05	2.85358e-05	1.43088e-05	2.04062e-05	2.84692e-05	1.83585e-05	2.05017e-05	6.1808e-06	6.14194e-06	3.25675e-05	1.82766e-05	2.04237e-05	6.14403e-06	3.45787e-05	2.64549e-05	2.64875e-05	6.13109e-06	1.22706e-05	5.60484e-09	5.75548e-08	2.03438e-05	2.63771e-08	1.59024e-08	6.13179e-06	3.5643e-08	1.65702e-08	2.95244e-09	6.10637e-06	6.31721e-09	1.72395e-08	5.89108e-11	2.1507e-09	1.2199e-05
d3_28	1.85592e-05	4.74045e-08	6.16492e-06	4.03957e-08	1.63029e-05	3.64569e-08	1.84241e-05	6.17537e-06	1.63705e-05	2.85061e-05	8.28899e-06	1.83997e-05	1.23519e-05	1.02993e-05	6.28114e-06	1.29444e-07	3.06546e-05	2.04204e-05	4.28152e-06	1.23288e-05	3.67424e-05	2.04338e-05	1.23491e-05	3.67365e-05	3.46745e-05	2.45943e-05	1.22551e-05	1.85038e-05	4.48667e-05	3.87e-05	1.43743e-05	2.25571e-06	2.86029e-05	2.96418e-05	1.65231e-07	2.86295e-05	2.65187e-05	5.30336e-05	4.48234e-05	4.48438e-05	1.62866e-07	1.16963e-06	3.06847e-05	2.45211e-05	1.64573e-05	2.65693e-05	4.68831e-05	3.88778e-05	6.26942e-06	1.24248e-05	1.61923e-07	3.46645e-05	2.28398e-07	2.24995e-05	4.68881e-05	2.04601e-05	1.44131e-05	1.83903e-05	1.84386e-05	6.23394e-06	2.65421e-05	1.57095e-07	4.57685e-05	1.42849e-05	2.65366e-05	3.6706e-05	1.63767e-05	1.84522e-05	2.04352e-05	1.43253e-05	1.429e-05	8.23013e-06	3.66292e-05	2.0411e-05	2.24032e-05	2.03682e-05	1.22204e-05	2.64817e-05	1.83491e-05	1.42482e-05	1.22274e-05	8.22369e-06	8.67855e-08	1.83015e-05	1.22153e-05	1.63085e-05	3.7113e-08	2.06977e-06	6.12483e-06	6.12411e-06	8.25228e-09	1.83198e-05	1.83104e-05	8.16513e-06	1.65456e-08	1.85741e-09	1.91155e-09	5.04219e-09	3.63292e-09
d3_29	1.54703e-05	6.17156e-06	5.47363e-08	9.24801e-06	8.18678e-06	6.16506e-06	6.17616e-06	8.30865e-06	2.44836e-05	2.13961e-05	2.24584e-05	1.22746e-05	9.39795e-08	2.04532e-05	2.4489e-05	1.59717e-07	1.2329e-05	1.43502e-05	2.25449e-05	2.04464e-05	1.63995e-05	1.75276e-05	2.6568e-05	3.88472e-05	2.35168e-05	2.25155e-05	3.46529e-05	2.65131e-05	4.88357e-05	8.25165e-06	2.66109e-05	4.47684e-05	2.65329e-05	3.06252e-05	3.16585e-05	2.66946e-05	1.23484e-05	6.31781e-05	2.04875e-05	3.26791e-05	3.26727e-05	5.30358e-05	2.05025e-05	3.06584e-05	2.65537e-05	5.09835e-05	1.84375e-05	1.23291e-05	1.94153e-05	2.44757e-05	3.27392e-05	2.25591e-05	1.23385e-05	4.08054e-05	2.04539e-05	2.96235e-05	2.11426e-05	3.06114e-05	1.43618e-05	6.23963e-06	3.26788e-05	3.05988e-05	2.25233e-05	1.64303e-05	1.84652e-05	6.1887e-06	3.26714e-05	2.75647e-05	1.43712e-05	2.45532e-05	8.24457e-06	1.22781e-05	2.03783e-05	2.4439e-05	2.85064e-05	2.84999e-05	3.86617e-05	6.16524e-06	2.04118e-05	4.27089e-05	4.11806e-06	5.14067e-08	1.02256e-05	2.44589e-05	6.15224e-06	1.22079e-05	1.42686e-05	1.22142e-05	8.14868e-06	1.84053e-05	6.12894e-06	2.23754e-05	1.82496e-05	5.85047e-08	1.01771e-05	2.06214e-06	4.58598e-08	4.30132e-09	1.22182e-05
d3_30	2.12762e-05	3.09749e-06	6.16174e-08	1.33233e-07	6.18914e-06	1.83396e-05	8.22924e-06	5.15985e-06	1.22684e-05	1.11837e-07	5.71828e-08	2.16252e-06	1.42648e-05	1.53809e-05	1.43275e-05	2.24947e-05	6.26025e-06	2.24416e-05	2.8554e-05	4.27404e-05	1.38776e-07	8.27027e-06	1.84173e-05	1.23936e-05	4.07506e-05	8.37443e-06	1.43427e-05	3.88255e-05	9.78126e-08	3.26774e-05	3.47568e-05	1.02283e-05	2.05884e-05	1.84122e-05	1.63621e-05	1.84615e-05	2.96559e-05	3.88355e-05	6.9297e-05	1.64326e-05	3.27083e-05	5.29642e-05	4.49142e-05	2.45789e-05	1.84574e-05	5.09488e-05	2.04617e-05	2.65407e-05	1.54314e-07	2.04655e-05	3.6736e-05	2.85825e-05	1.58951e-07	1.43583e-05	4.79172e-05	2.05087e-05	2.46373e-05	3.87325e-05	1.23229e-05	2.6524e-05	2.45364e-05	3.05509e-05	4.07944e-05	3.06665e-05	3.66961e-05	2.65887e-05	6.25541e-06	2.04439e-05	6.23745e-06	2.85251e-05	6.26489e-06	4.4834e-05	9.23351e-08	1.63535e-05	1.83309e-05	1.22768e-05	1.23176e-05	3.06045e-05	6.34785e-08	1.83626e-05	1.22361e-05	7.61976e-08	8.20154e-06	1.83248e-05	8.16163e-06	2.64786e-05	6.15475e-06	2.0327e-05	1.83071e-05	1.01164e-08	3.61412e-08	8.15913e-06	2.23934e-05	6.12476e-06	6.12192e-06	4.94334e-08	3.79492e-08	4.72338e-09	1.22325e-05
d3_31	1.14859e-05	6.13322e-06	1.22286e-05	4.90872e-08	6.13674e-06	1.30805e-07	1.23155e-05	1.4301e-05	1.22604e-05	5.86729e-08	4.34826e-08	1.02799e-05	6.1396e-06	8.2893e-06	1.43026e-05	6.26232e-06	6.26003e-06	8.28237e-06	1.94019e-05	1.64339e-05	1.43232e-05	1.22627e-05	1.23943e-05	1.23047e-05	2.45452e-05	1.43595e-05	3.06619e-05	1.43652e-05	2.06224e-05	2.6568e-05	3.47143e-05	3.67344e-05	1.44362e-05	1.23534e-05	1.45096e-05	2.0476e-05	6.3065e-06	3.87197e-05	2.66154e-05	2.65819e-05	2.66375e-05	5.29607e-05	4.0839e-05	4.48529e-05	3.07689e-05	1.84059e-05	1.0347e-05	1.24264e-05	6.11108e-05	4.08642e-05	6.32523e-05	1.2442e-05	6.319e-06	1.84033e-05	3.06839e-05	4.48263e-05	3.87857e-05	5.29055e-05	2.86517e-05	2.45299e-05	2.45415e-05	3.87572e-05	6.24569e-06	2.45531e-05	1.53806e-05	1.23059e-05	1.2296e-05	3.86822e-05	3.46839e-05	2.65034e-05	1.84454e-05	1.22829e-05	3.06141e-05	1.42906e-05	2.65237e-05	1.43301e-05	1.23296e-05	1.22555e-05	1.63551e-05	1.43644e-05	2.03591e-05	6.17068e-06	8.22279e-06	8.23121e-06	1.22194e-05	6.13217e-06	6.1419e-06	6.09407e-06	4.57771e-08	2.51541e-08	1.22081e-05	1.2235e-05	1.22413e-05	4.35413e-08	6.10544e-06	6.29326e-09	1.21885e-05	6.10561e-06	6.15655e-06
d3_32	1.63674e-05	3.66935e-08	4.84693e-08	8.1066e-08	6.17247e-06	6.16494e-06	2.24286e-05	8.18479e-06	2.51083e-08	2.11537e-06	2.24344e-05	2.24732e-05	6.24111e-06	2.65e-05	6.18205e-06	1.83739e-05	8.28646e-06	1.4187e-07	1.2252e-05	2.04581e-05	1.17426e-07	2.44645e-05	1.2373e-05	1.23417e-05	1.84088e-05	1.22441e-05	1.37857e-07	4.48118e-05	6.27324e-06	3.06529e-05	6.28735e-06	2.05119e-05	8.32179e-06	2.45337e-05	3.67735e-05	3.07062e-05	4.08188e-05	3.46506e-05	2.45778e-05	2.65196e-05	1.43889e-05	4.17448e-05	2.65607e-05	2.35601e-05	4.48362e-05	1.44455e-05	1.1285e-07	3.0662e-05	3.468e-05	2.04813e-05	2.22769e-06	2.65644e-05	2.04761e-05	5.09787e-05	1.83659e-05	2.25641e-05	4.29416e-05	5.29292e-05	3.66883e-05	1.4373e-05	6.92598e-05	3.88059e-05	2.65115e-05	2.04805e-05	1.43289e-05	1.63231e-05	2.04572e-05	8.18857e-06	3.4764e-05	3.0616e-05	1.17785e-07	3.87513e-05	1.42896e-05	6.25097e-06	4.06991e-05	1.22793e-05	1.83624e-05	8.28231e-06	2.12906e-06	4.68702e-05	2.64705e-05	2.23646e-05	8.23915e-06	2.14409e-05	1.43104e-05	1.22259e-05	1.42378e-05	8.55194e-08	3.08252e-06	8.86204e-08	1.22617e-05	2.07979e-06	6.12364e-06	1.83004e-05	6.09961e-06	3.93153e-08	3.35351e-08	3.07984e-06	1.42431e-05
d3_33	1.52922e-05	2.61836e-08	7.15681e-08	2.15238e-06	1.02065e-05	7.97247e-08	2.23794e-05	2.24191e-05	6.16192e-06	1.84142e-05	6.16969e-06	1.63231e-05	1.42929e-05	1.63391e-05	6.20304e-06	2.44728e-05	8.19801e-06	8.727e-08	2.14455e-06	4.28051e-05	1.8373e-05	1.03114e-05	3.66625e-05	3.01824e-05	2.65211e-05	2.45214e-05	2.24896e-05	1.23159e-05	8.29923e-06	2.44783e-05	1.23522e-05	2.66487e-05	3.36666e-05	8.27453e-06	2.05392e-05	1.64961e-05	2.04827e-05	2.85672e-05	3.67397e-05	8.22652e-06	1.64178e-05	3.07852e-05	1.84477e-05	2.96355e-05	2.25631e-05	3.87863e-05	8.26161e-06	2.05273e-05	3.26798e-05	2.96742e-05	1.84784e-05	1.23624e-05	1.84018e-05	5.09809e-05	2.65963e-05	3.27052e-05	2.05157e-05	5.60506e-05	3.05869e-05	3.46257e-05	2.25246e-05	6.1039e-05	1.22927e-05	3.06982e-05	2.44464e-05	3.05718e-05	3.26793e-05	4.4869e-05	2.65028e-05	8.27676e-06	4.47697e-05	2.85328e-05	3.46179e-05	2.03849e-05	2.34973e-05	3.67417e-05	2.44501e-05	1.64252e-05	1.42689e-05	1.84049e-05	2.44693e-05	1.42711e-05	1.22629e-05	7.70916e-08	2.23956e-05	1.53362e-05	7.1075e-08	1.22424e-05	2.24009e-05	2.13663e-05	2.44182e-05	8.22606e-06	9.13938e-06	6.16058e-06	6.09449e-06	6.13424e-06	3.07353e-08	6.10796e-06	6.14734e-06
d3_34	2.56548e-06	1.52673e-08	2.0998e-08	4.4364e-08	1.75846e-08	8.17749e-06	2.04033e-05	1.83842e-05	6.30415e-08	8.15709e-06	6.1492e-06	5.255e-08	2.1219e-06	1.23033e-05	1.22328e-05	2.04115e-05	1.07446e-07	8.27835e-06	1.23059e-05	1.43105e-05	1.83558e-05	2.65029e-05	1.23404e-05	1.84268e-05	2.2468e-05	2.04083e-05	3.87266e-05	1.02407e-05	1.94413e-05	1.23501e-05	2.04319e-05	1.84824e-05	1.64084e-05	3.86743e-05	2.66185e-05	1.64355e-05	4.58695e-05	2.26368e-06	2.6561e-05	6.20807e-06	2.05082e-05	1.23192e-05	1.33512e-05	2.24967e-05	4.0857e-05	2.25462e-05	1.64814e-07	3.67971e-05	1.41579e-07	1.44415e-05	8.3284e-06	4.08014e-05	4.99773e-05	2.45008e-05	1.44293e-05	2.56121e-05	3.06618e-05	2.23012e-06	1.36053e-07	4.88442e-05	4.48275e-05	4.88784e-05	2.65187e-05	2.64899e-05	1.90029e-07	2.85926e-05	2.65475e-05	1.24293e-07	1.43931e-05	3.87023e-05	4.48361e-05	2.04301e-05	1.43691e-05	2.44836e-05	3.46481e-05	3.6674e-05	1.22586e-05	1.83587e-05	3.86616e-05	1.22807e-05	2.20925e-06	2.03671e-05	3.05885e-05	9.39606e-08	6.11989e-06	1.02558e-05	1.42812e-05	1.83147e-05	8.21193e-06	2.64377e-05	1.42602e-05	6.16093e-06	2.03943e-05	1.2805e-08	1.21808e-05	2.56885e-08	6.09598e-06	1.56197e-08	6.1779e-06
d3_35	1.40723e-05	3.04772e-08	7.71709e-09	2.50521e-08	2.42938e-08	6.11196e-06	1.52659e-08	6.52025e-08	4.35481e-08	6.12952e-06	9.55321e-08	2.10204e-06	2.03918e-05	3.52871e-08	6.48899e-08	1.23039e-05	6.15739e-06	2.45104e-05	2.85771e-05	3.46654e-05	6.2026e-06	2.03898e-05	1.83865e-05	3.26124e-05	6.2191e-06	8.28975e-06	1.84498e-05	2.04354e-05	2.85464e-05	2.24732e-05	1.64198e-05	2.96271e-05	2.14249e-05	2.66176e-05	3.86648e-05	1.23782e-05	3.66631e-05	2.2514e-05	1.23299e-05	3.469e-05	3.07593e-05	2.66119e-05	1.43617e-05	2.4606e-05	1.23572e-05	3.47577e-05	3.06005e-05	3.07009e-05	5.09137e-05	1.83912e-05	4.48956e-05	4.07339e-05	3.25699e-05	3.87829e-05	2.65502e-05	3.06964e-05	2.05498e-05	8.25115e-06	3.88057e-05	1.84866e-05	1.95576e-05	4.48467e-05	6.27076e-06	3.26993e-05	2.0397e-05	2.0405e-05	2.25272e-05	1.2329e-05	3.87237e-05	3.36629e-05	2.65491e-05	1.22788e-05	2.65302e-05	3.67393e-05	6.18791e-06	3.06344e-05	2.04233e-05	2.04115e-05	2.85241e-05	1.83751e-05	2.85241e-05	3.2527e-05	3.66367e-05	1.22394e-05	4.12515e-06	1.22088e-05	6.15585e-06	1.23163e-05	6.20128e-06	2.44093e-05	1.42463e-05	5.06302e-08	2.03628e-05	6.09129e-06	6.16373e-06	1.22374e-05	4.44251e-08	1.21973e-05	1.72708e-05
d3_36	1.15128e-06	2.76485e-08	1.59868e-08	5.12611e-08	5.75587e-08	2.73609e-08	3.66272e-08	6.50713e-08	6.12692e-06	8.15491e-06	9.91915e-08	6.18735e-06	1.42987e-05	1.0603e-07	1.22825e-05	8.18766e-06	9.27071e-06	1.2303e-05	6.19169e-06	1.83442e-05	1.02679e-05	1.228e-05	2.44739e-05	1.232e-05	1.69623e-07	1.23077e-05	6.20791e-06	4.28044e-05	2.22931e-06	3.05914e-05	3.26433e-05	1.84203e-05	5.18571e-05	6.17102e-06	2.65655e-05	3.2654e-05	1.24202e-05	1.84597e-05	2.0498e-05	4.28407e-05	2.44537e-05	2.04635e-05	2.55554e-05	2.66627e-05	1.84732e-05	2.14808e-05	1.64425e-05	3.06592e-05	1.85019e-05	6.25792e-06	3.06302e-05	2.25622e-05	3.66502e-05	6.52445e-05	2.04592e-05	1.44151e-05	2.85939e-05	2.45497e-05	1.44878e-05	3.87245e-05	1.44688e-05	4.68279e-05	3.46655e-05	2.46446e-05	8.28491e-06	3.87756e-05	2.04298e-05	4.27935e-05	3.06171e-05	2.65973e-05	2.04599e-05	8.22964e-06	4.07765e-05	2.04e-05	1.24033e-05	2.04242e-05	2.85644e-05	1.23339e-05	2.03922e-05	1.83295e-05	4.07557e-05	1.83841e-05	2.65108e-05	3.0518e-05	1.42717e-05	8.15829e-06	1.62904e-05	1.83283e-05	6.16019e-06	6.32356e-09	1.82985e-05	1.42662e-05	2.38466e-08	1.02298e-05	1.22489e-05	1.42297e-05	2.03907e-08	3.51483e-08	1.83502e-05
d3_37	1.00926e-06	6.00661e-09	1.22132e-05	2.39369e-08	1.76918e-08	3.48766e-08	1.22402e-05	2.6804e-08	7.39856e-08	4.2043e-08	6.39584e-08	1.22622e-05	6.14758e-06	8.694e-08	1.63251e-05	6.18705e-06	6.18606e-06	3.25642e-05	2.04848e-05	4.76403e-08	1.22384e-05	1.32796e-05	1.83386e-05	1.22922e-05	1.42775e-05	2.24821e-05	2.45468e-05	8.20237e-06	2.45071e-05	2.04139e-05	1.45242e-07	2.35229e-05	1.84526e-05	6.19485e-06	8.34507e-06	2.86139e-05	4.6881e-05	6.28456e-06	2.04958e-05	2.44827e-05	1.43154e-05	1.43677e-05	2.45187e-05	3.47945e-05	1.8445e-05	1.84341e-05	1.43972e-05	5.09871e-05	1.75081e-05	2.05043e-05	1.03448e-05	2.26161e-05	1.24094e-05	3.87374e-05	4.69533e-05	4.59513e-05	4.07987e-05	4.28153e-05	1.43879e-05	2.66193e-05	5.08767e-05	3.36383e-05	1.64482e-05	4.07882e-05	2.05301e-05	3.26315e-05	7.4232e-05	1.64412e-05	2.86298e-05	2.96454e-05	2.24879e-05	1.22804e-05	5.2952e-05	3.06302e-05	2.25136e-05	3.87318e-05	6.18745e-06	2.05056e-05	1.43307e-05	8.19653e-06	3.46427e-05	8.18221e-06	3.26039e-05	2.45256e-05	6.18181e-06	6.22684e-08	2.44933e-05	6.16861e-08	6.19904e-06	3.86429e-05	1.43107e-05	6.12203e-06	6.14913e-06	1.22022e-05	1.83182e-05	6.08979e-06	4.04781e-08	5.41555e-08	1.82995e-05
d3_38	7.59639e-07	2.19485e-08	1.85752e-08	1.96474e-08	8.15703e-06	1.6347e-08	4.97588e-08	1.3951e-08	1.22189e-05	4.61948e-08	6.11675e-06	2.49102e-08	2.11265e-06	8.19221e-06	2.03673e-05	1.43147e-05	6.19595e-06	2.14138e-05	1.02998e-07	1.43293e-05	2.11307e-06	1.83712e-05	1.22389e-05	6.20743e-06	1.02537e-05	1.44164e-05	2.95987e-05	6.22762e-06	1.84234e-05	1.43063e-05	1.44068e-05	1.43469e-05	6.2328e-06	1.03e-05	6.27011e-06	5.25355e-06	1.43227e-05	3.46265e-05	1.34314e-05	1.44127e-07	3.05858e-05	2.25128e-05	8.32716e-06	6.20886e-06	4.07906e-05	1.84749e-05	2.65935e-05	3.87411e-05	1.84275e-05	3.06213e-05	4.89717e-05	4.27841e-05	8.27888e-06	4.68439e-05	2.66281e-05	9.28811e-06	3.47117e-05	3.88194e-05	2.45661e-05	2.46026e-05	5.50013e-05	2.45594e-05	4.48826e-05	1.94743e-05	4.0796e-05	1.54259e-05	2.86174e-05	3.87844e-05	3.66922e-05	2.45914e-05	2.85846e-05	2.65204e-05	2.65451e-05	1.43537e-05	2.0397e-05	3.37055e-05	6.17386e-06	2.44649e-05	2.45129e-05	2.65477e-05	1.23624e-05	2.44984e-05	2.64921e-05	1.42949e-05	2.03932e-05	6.13711e-06	1.83525e-05	2.24557e-05	1.43101e-05	9.20125e-06	1.22781e-05	2.03046e-05	6.23788e-08	6.95951e-08	1.22673e-05	6.12052e-06	6.12118e-06	6.11047e-06	2.44161e-05
d3_39	5.26473e-07	4.16623e-08	9.37724e-09	2.17544e-08	1.06333e-08	2.01886e-08	6.13422e-06	7.08116e-08	6.11568e-06	8.1849e-06	1.42667e-05	1.02256e-07	6.17229e-06	5.47553e-08	6.15012e-06	1.43282e-05	6.19086e-06	1.22639e-05	4.86256e-08	2.62522e-08	6.16402e-06	6.18555e-06	1.43388e-05	6.21005e-06	8.20419e-06	2.45261e-05	1.83728e-05	1.43377e-05	6.15645e-06	2.44149e-05	6.16608e-06	8.34999e-06	6.26402e-06	2.66189e-05	1.23073e-05	3.68078e-05	1.19944e-07	2.04264e-05	1.63896e-05	4.48611e-05	2.85945e-05	2.65183e-05	1.64316e-05	1.845e-05	3.46601e-05	1.85094e-05	2.64971e-05	1.43605e-05	5.39693e-05	2.24863e-05	2.2505e-05	1.84707e-05	2.85427e-05	1.23444e-05	2.55792e-05	5.90761e-05	2.8665e-05	4.28107e-05	6.25926e-06	3.06888e-05	2.65871e-05	3.67989e-05	3.06345e-05	9.30575e-06	3.06048e-05	2.05383e-05	1.84875e-05	2.05122e-05	2.45293e-05	4.48207e-05	3.67064e-05	3.46401e-05	3.26875e-05	9.29203e-06	1.83972e-05	3.46064e-05	1.44e-05	1.84519e-05	1.42778e-05	2.25024e-05	3.86854e-05	4.27522e-05	1.23585e-05	5.1958e-05	2.24287e-05	4.68434e-05	8.21206e-06	2.04511e-05	8.16853e-06	6.17275e-06	2.14323e-06	1.22498e-05	7.7055e-08	3.25645e-05	1.2238e-05	2.03373e-05	6.11388e-06	1.22043e-05	3.04955e-05
d3_40	3.84981e-07	3.19405e-09	6.11002e-06	6.12138e-06	2.44789e-08	4.76504e-08	1.10574e-08	1.22162e-08	3.17568e-08	6.13859e-06	2.0933e-06	6.12304e-06	3.22142e-08	3.18683e-08	6.16272e-06	1.02355e-05	2.0964e-06	2.08013e-06	6.41656e-08	1.42987e-05	1.63636e-05	6.15316e-06	2.64594e-05	1.23115e-05	1.43831e-05	1.53743e-07	8.23995e-06	2.6482e-05	8.24723e-06	6.27864e-06	3.2563e-05	1.22728e-05	2.64848e-05	1.22802e-05	6.23171e-06	2.44953e-05	2.04786e-05	4.07246e-05	2.46217e-05	2.65562e-05	2.2447e-05	1.43648e-05	2.86385e-05	3.26946e-05	2.6542e-05	1.64013e-05	7.29624e-06	1.23186e-05	3.06377e-05	2.46089e-05	4.58462e-05	2.65281e-05	1.44503e-05	3.26702e-05	1.85018e-05	1.84307e-05	3.25684e-05	1.23172e-05	6.93756e-05	3.06955e-05	1.44166e-05	2.04162e-05	3.26812e-05	1.44204e-05	2.04534e-05	3.77367e-05	2.05672e-05	3.97334e-05	1.02841e-05	1.84821e-05	2.04243e-05	2.75495e-05	1.23459e-05	1.23385e-05	1.83266e-05	8.32585e-06	6.11352e-05	3.87801e-05	3.46463e-05	1.23273e-05	2.22834e-06	2.85633e-05	2.64602e-05	2.03669e-05	1.23946e-05	1.6357e-05	2.03974e-05	1.43496e-05	9.25343e-08	6.50922e-05	1.22576e-05	6.1596e-06	2.23727e-05	3.05735e-05	1.83519e-05	3.95508e-08	5.20159e-08	6.11596e-06	2.64337e-05
d3_41	2.2743e-07	2.14919e-08	2.5636e-08	1.83102e-08	2.23655e-08	2.37291e-08	1.39449e-08	9.65807e-09	3.1615e-08	6.13548e-06	6.14203e-06	1.0552e-08	4.06981e-08	6.15579e-06	1.33744e-08	3.50551e-08	8.14765e-06	6.18412e-06	1.22466e-05	4.53102e-08	6.19796e-06	1.22844e-05	6.14631e-06	1.43461e-05	6.15531e-06	1.83888e-05	6.77143e-08	2.03668e-05	6.2217e-06	2.04011e-05	2.1495e-06	1.43609e-05	6.2312e-06	2.04392e-05	8.20786e-06	2.85668e-05	6.1976e-06	2.65448e-05	6.23326e-06	1.23524e-05	2.86025e-05	2.85919e-05	1.64136e-05	1.84608e-05	6.17647e-06	2.05216e-05	2.04858e-05	1.85509e-05	1.23615e-05	1.44164e-05	3.26784e-05	2.66621e-05	3.27838e-05	3.06349e-05	3.46691e-05	2.45029e-05	4.48433e-05	2.67076e-05	4.68391e-05	3.27108e-05	5.5039e-05	2.65917e-05	2.04405e-05	2.45036e-05	4.48991e-05	2.656e-05	3.46921e-05	3.2649e-05	1.23668e-05	2.66357e-05	2.86271e-05	2.56235e-05	3.87983e-05	2.4445e-05	2.65567e-05	3.26256e-05	3.6648e-05	2.04364e-05	1.63688e-05	2.85668e-05	1.43589e-05	1.23072e-05	3.87174e-05	6.17473e-06	2.2451e-05	2.54717e-05	1.23271e-05	2.45234e-05	2.64883e-05	1.83553e-05	1.63673e-05	2.0381e-05	2.13834e-05	1.42273e-05	6.13116e-06	2.23888e-05	1.22111e-05	4.65406e-08	2.8575e-05
d3_42	2.06229e-07	3.08192e-09	4.0591e-09	1.50635e-08	4.47098e-08	4.68447e-09	1.85031e-08	2.14954e-08	8.14858e-06	2.45987e-08	2.3882e-08	1.64856e-08	5.09118e-08	5.86784e-08	2.97694e-08	6.13677e-06	1.22192e-05	6.15254e-06	6.16084e-06	6.14471e-06	8.14312e-06	6.16113e-06	6.14579e-06	1.42715e-05	1.83654e-05	8.2007e-06	8.17876e-06	3.04979e-05	2.64493e-05	6.17773e-06	1.8419e-05	1.23105e-05	2.0456e-05	2.65472e-05	8.2357e-06	1.84564e-05	4.28108e-05	6.18236e-06	6.28307e-06	1.16347e-07	4.6932e-05	8.25835e-06	2.05138e-05	2.45585e-05	2.6521e-05	8.28834e-06	4.48393e-05	3.67622e-05	1.10817e-07	1.84408e-05	1.24009e-05	3.26873e-05	2.45462e-05	2.66174e-05	1.23809e-05	2.25489e-05	2.45474e-05	4.58602e-05	2.76252e-05	2.25545e-05	2.96752e-05	4.69021e-05	1.84838e-05	3.67593e-05	3.87704e-05	4.98875e-05	2.85786e-05	3.37562e-05	2.84768e-05	3.07037e-05	4.89693e-05	1.8517e-05	2.85274e-05	1.43762e-05	2.43861e-07	2.64764e-05	3.26518e-05	2.66146e-05	6.10437e-05	1.23838e-05	1.43286e-05	1.63809e-05	4.68364e-05	6.17273e-06	1.23787e-05	1.64276e-05	1.22748e-05	4.48515e-05	2.64884e-05	1.23032e-05	2.2422e-05	6.16732e-06	1.43152e-05	3.86831e-05	6.1853e-06	5.77075e-08	8.22126e-06	1.08126e-06	6.49616e-05
