	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.11094e-07	6.15528e-09	3.30511e-08	7.83937e-10	2.60029e-08	2.12255e-09	2.17949e-08	1.49626e-08	9.76473e-09	6.13629e-06	6.36028e-08	1.76549e-08	1.5712e-08	3.64169e-08	6.16218e-06	2.06329e-06	5.48261e-08	8.43826e-09	2.10449e-06	6.20075e-06	3.14365e-06	2.51344e-08	4.90056e-08	1.63994e-05	8.38378e-08	7.01066e-08	6.20569e-06	8.2943e-06	2.66636e-05	1.24329e-07	1.23473e-05	1.23254e-05	8.2643e-06	1.2395e-05	2.46278e-05	1.24037e-05	2.46524e-05	2.259e-05	1.7517e-05	2.67207e-05	6.35264e-06	2.46928e-05	3.593e-05	1.23888e-05	1.24548e-05	4.71841e-05	3.29218e-05	2.16547e-05	3.49392e-05	2.67627e-05	2.88046e-05	4.11509e-05	1.65149e-05	2.88083e-05	4.10458e-05	6.04655e-05	2.67377e-05	3.69915e-05	3.50078e-05	4.30651e-05	5.12898e-05	7.58253e-05	4.51372e-05	1.85347e-05	5.341e-05	2.97773e-05	2.67638e-05	2.46262e-05	3.69273e-05	3.49787e-05	3.91122e-05	3.294e-05	2.67863e-05	3.6993e-05	1.44849e-05	3.18025e-05	3.29193e-05	5.33257e-05	2.67283e-05	8.40172e-05	3.69449e-05	5.12667e-05	2.6718e-05	6.27655e-06	3.07763e-05	2.46862e-05	2.05416e-05	2.4563e-05	1.85281e-05	2.26105e-05	6.50269e-08	6.2009e-06	1.85044e-05	2.25465e-05	1.43655e-05	1.84777e-05	1.43752e-05	1.64221e-05	6.198e-06
d3_44	6.20269e-08	1.16104e-08	1.63386e-09	5.1505e-09	2.56076e-08	3.51755e-09	2.60049e-08	2.25475e-08	6.16272e-06	6.14806e-06	4.2384e-08	1.69742e-08	1.29525e-08	1.23124e-05	6.13603e-06	6.21735e-06	1.23378e-05	6.18273e-06	4.70085e-08	1.23248e-05	6.17344e-06	1.69254e-08	8.2523e-06	1.48667e-08	8.29345e-06	1.4411e-05	3.28404e-05	1.64615e-05	6.2089e-06	6.20663e-06	1.20831e-07	3.0798e-05	8.30109e-06	1.23666e-05	1.2373e-05	1.23547e-05	8.22394e-06	9.38952e-08	1.85272e-05	2.45976e-05	3.07501e-05	1.85522e-05	2.67374e-05	8.35863e-06	3.48677e-05	1.46123e-05	4.30769e-05	3.9057e-05	3.07896e-05	2.15808e-05	2.0624e-05	3.49511e-05	2.25932e-05	3.287e-05	4.72241e-05	3.28645e-05	2.6735e-05	1.85036e-05	8.37627e-06	3.39312e-05	2.05989e-05	1.8606e-05	1.44997e-05	1.65718e-05	2.47331e-05	3.69716e-05	2.87989e-05	1.64994e-05	5.13163e-05	2.26458e-05	4.71875e-05	3.29408e-05	3.38825e-05	3.28499e-05	5.02492e-05	5.53733e-05	2.47866e-05	3.39064e-05	2.4638e-05	3.38697e-05	2.05615e-05	4.10631e-05	2.46648e-05	2.87856e-05	3.48555e-05	1.4398e-05	1.23777e-05	1.23765e-05	3.28051e-05	1.43921e-05	2.05577e-05	1.43897e-05	4.09518e-05	1.44205e-05	1.23397e-05	2.0527e-05	7.12632e-08	2.09015e-06	6.14158e-05
d3_45	3.77464e-08	3.28095e-09	1.46504e-08	5.0407e-09	6.15324e-06	2.3779e-08	8.20245e-06	8.19122e-06	6.16885e-06	6.17146e-06	6.17929e-06	9.83646e-09	1.47095e-08	2.27141e-08	6.16987e-06	6.16634e-06	1.03085e-05	2.12363e-06	1.23323e-05	6.17253e-06	3.17593e-05	6.18696e-06	8.24778e-06	1.02816e-05	6.21995e-06	1.8467e-05	4.37442e-08	1.2379e-05	2.25814e-05	6.44819e-08	2.87374e-05	1.23946e-05	1.29828e-07	2.14797e-06	2.46735e-05	3.07524e-05	1.85063e-05	2.66922e-05	1.43769e-05	2.45989e-05	1.34092e-07	1.85457e-05	1.44059e-05	1.54458e-05	2.87303e-05	5.33037e-05	2.46439e-05	3.2892e-05	1.24903e-05	3.0796e-05	2.46915e-05	3.90277e-05	2.66888e-05	8.33206e-06	2.25952e-05	1.24368e-05	4.00901e-05	3.90496e-05	2.47125e-05	3.09262e-05	2.06079e-05	1.44507e-05	3.60047e-05	2.05961e-05	9.01819e-05	5.73794e-05	3.28796e-05	6.25752e-06	2.47141e-05	4.51826e-05	3.70052e-05	2.57453e-05	1.86265e-05	3.49638e-05	4.10244e-05	1.45303e-05	3.39723e-05	4.10726e-05	2.67577e-05	5.33013e-05	3.90106e-05	1.44319e-05	3.89802e-05	2.88079e-05	1.85013e-05	3.49e-05	2.6726e-05	1.23923e-05	1.44112e-05	2.46663e-05	2.87315e-05	2.66831e-05	2.87016e-05	2.05264e-05	3.38397e-05	6.17802e-06	2.04931e-05	1.2366e-05	6.96032e-05
d3_46	2.43223e-08	9.03364e-09	1.12096e-08	3.93258e-09	6.13242e-06	7.46492e-09	5.98027e-10	3.39366e-08	8.23273e-06	1.22827e-05	6.15441e-06	6.15261e-06	9.94464e-09	1.43346e-05	6.18594e-06	1.26978e-08	1.1395e-08	4.88319e-08	1.71246e-08	2.12154e-08	1.23671e-05	3.85832e-08	6.30773e-08	4.19282e-08	2.05139e-05	8.22182e-06	8.23779e-06	6.18244e-06	1.84893e-05	1.84985e-05	1.33617e-05	2.66898e-05	6.29753e-08	6.21132e-06	2.6665e-05	2.15404e-06	8.27228e-06	1.44152e-05	3.69522e-05	3.28414e-05	6.22458e-06	6.28832e-06	8.23519e-06	2.05666e-05	1.95656e-05	1.03625e-05	1.44234e-05	1.15547e-07	2.67378e-05	2.05605e-05	8.33375e-06	2.05297e-05	3.59389e-05	4.11044e-05	1.15865e-07	3.28878e-05	2.67243e-05	2.06671e-05	2.47088e-05	3.90482e-05	1.64709e-05	6.15902e-05	3.90213e-05	2.67527e-05	7.31385e-06	1.04007e-05	1.85587e-05	1.65024e-05	1.24065e-05	1.44426e-05	3.39919e-05	3.90434e-05	4.10964e-05	4.72064e-05	1.24473e-05	2.47628e-05	2.67037e-05	2.26179e-05	6.55937e-05	8.33673e-06	1.65721e-05	1.45104e-05	7.38396e-05	1.84593e-05	3.4987e-05	4.10753e-05	1.85375e-05	1.85448e-05	4.10328e-05	3.37974e-05	3.28661e-05	3.47916e-05	2.46699e-05	4.29899e-05	2.46913e-05	2.05365e-05	1.2329e-05	3.0738e-05	8.80898e-05
d3_47	2.08472e-06	6.39573e-10	6.15896e-06	1.85729e-08	8.22142e-06	1.39929e-08	8.18518e-06	2.85774e-08	6.13773e-06	6.49893e-09	9.19979e-09	2.67177e-08	1.81565e-08	2.36657e-08	1.00563e-08	9.92927e-09	2.73513e-08	3.42694e-08	8.20679e-06	6.14978e-06	1.23394e-05	6.1601e-06	6.14474e-06	1.39927e-08	6.19775e-06	8.26102e-06	8.25815e-06	1.23302e-05	2.08694e-06	6.19277e-06	1.22984e-05	8.27397e-06	8.20743e-06	1.84843e-05	6.22305e-06	1.23669e-05	1.44557e-05	6.21873e-06	1.23873e-05	6.24826e-06	1.47546e-07	1.84871e-05	9.44789e-08	2.26163e-05	1.6538e-05	1.95181e-05	1.85187e-05	4.00934e-05	1.24051e-05	3.89866e-05	3.48582e-05	3.49542e-05	2.77789e-05	4.10436e-05	4.2037e-06	4.51737e-05	2.26444e-06	2.88034e-05	2.78046e-05	2.47022e-05	5.75006e-05	3.50306e-05	5.12518e-05	2.26958e-05	1.65248e-05	2.26784e-05	4.72045e-05	3.90233e-05	3.90352e-05	3.50023e-05	4.51396e-05	3.49377e-05	5.33473e-05	1.86324e-05	3.09244e-05	2.66706e-05	4.30684e-05	4.92162e-05	2.26952e-05	1.44391e-05	4.71854e-05	3.08818e-05	3.89664e-05	4.51068e-05	4.10491e-05	3.70371e-05	1.64949e-05	2.05876e-05	3.99579e-05	6.26648e-06	2.13924e-06	3.28315e-05	2.87585e-05	2.05187e-05	2.05509e-05	1.84776e-05	1.2368e-05	3.98566e-08	6.76544e-05
d3_48	1.20223e-08	7.6869e-10	3.59161e-10	6.1421e-06	9.63958e-09	2.36024e-08	5.30412e-09	9.80266e-10	8.19636e-06	3.45396e-08	8.50638e-09	2.09338e-06	6.15208e-06	6.15663e-06	3.15619e-08	1.37787e-08	2.9381e-08	8.58508e-09	8.1995e-06	4.15842e-06	2.78716e-08	6.17159e-06	2.04954e-05	8.19072e-06	1.23269e-05	6.16709e-06	6.18164e-06	5.43057e-08	1.85152e-05	1.03131e-05	6.20064e-06	1.43567e-05	1.85148e-05	1.0323e-05	9.25934e-08	1.23777e-05	1.2362e-05	1.2393e-05	1.23357e-05	1.85178e-05	6.4256e-08	2.67041e-05	1.24024e-05	1.54785e-05	1.23724e-05	2.87423e-05	6.27146e-06	2.66805e-05	8.28233e-06	6.23245e-06	1.74722e-05	2.06396e-05	8.36581e-06	2.66762e-05	3.49417e-05	1.85832e-05	3.69331e-05	2.67837e-05	2.67388e-05	3.28193e-05	2.6693e-05	3.49849e-05	1.04467e-05	1.25037e-05	1.44417e-05	3.28237e-05	6.22756e-06	2.26959e-05	3.91336e-05	5.75042e-05	2.67396e-05	2.78832e-05	5.74197e-05	3.08174e-05	2.36551e-05	4.10985e-05	4.92718e-05	3.08783e-05	2.77375e-05	4.41039e-05	3.90364e-05	4.31354e-05	1.86299e-05	3.70311e-05	1.24383e-05	2.6788e-05	3.69942e-05	3.4917e-05	8.28104e-06	3.89941e-05	3.28554e-05	3.69329e-05	4.81903e-05	3.28372e-05	3.89419e-05	2.66816e-05	2.0536e-05	8.28697e-06	6.76529e-05
d3_49	1.49733e-08	2.36911e-10	3.08149e-10	6.15514e-09	1.78611e-10	3.77117e-10	8.9167e-10	5.60335e-09	8.2148e-06	2.08351e-08	3.6999e-09	6.14525e-06	1.22881e-05	1.8952e-08	6.15689e-06	2.3494e-08	3.8844e-08	6.17291e-06	1.23317e-05	4.60542e-08	2.31975e-08	1.90865e-08	1.43794e-05	6.18793e-06	8.24254e-06	8.2172e-06	6.16204e-06	8.26684e-08	6.18946e-06	5.17058e-08	1.23183e-05	6.18007e-06	1.64196e-05	1.02765e-05	2.05427e-05	2.11089e-06	1.23647e-05	1.4416e-05	6.1786e-06	2.05346e-05	2.46353e-05	1.85406e-05	1.03138e-05	2.05095e-05	1.44818e-05	1.23549e-05	1.44218e-05	2.16203e-05	2.66697e-05	8.32439e-06	6.24707e-06	2.47293e-05	4.50753e-05	3.08772e-05	2.4696e-05	2.26537e-05	2.67638e-05	2.8859e-05	2.67315e-05	4.92056e-05	3.48962e-05	4.51541e-05	1.44543e-05	4.31171e-05	2.26732e-05	1.75679e-05	4.92419e-05	3.5002e-05	2.06608e-05	3.29331e-05	3.89994e-05	4.92846e-05	2.97986e-05	6.77352e-05	4.52239e-05	5.74763e-05	4.51642e-05	1.85747e-05	2.06297e-05	1.85705e-05	2.46431e-05	4.1022e-05	3.29048e-05	5.5356e-05	5.13731e-05	3.89504e-05	2.77332e-05	4.51382e-05	4.71414e-05	3.69916e-05	4.00241e-05	2.04999e-05	2.46456e-05	2.67412e-05	1.85099e-05	1.84992e-05	1.44036e-05	8.22989e-06	0.000102438
d3_50	1.16307e-08	1.62807e-09	6.59735e-10	1.07198e-09	3.60829e-10	2.6135e-09	7.63515e-10	5.30152e-10	1.7275e-08	1.49692e-09	8.20504e-06	1.39157e-08	6.16145e-06	1.11201e-08	9.54725e-09	4.08442e-09	1.35309e-08	1.59394e-08	2.07992e-06	5.30397e-08	3.44542e-08	6.19366e-06	1.54713e-08	2.09316e-06	2.99253e-08	6.73601e-08	4.63586e-08	4.7601e-08	2.08944e-06	6.16388e-08	6.20968e-06	1.44161e-05	6.1821e-06	1.23265e-05	8.21703e-06	6.19327e-06	1.23662e-05	2.66829e-05	6.19732e-06	3.48349e-05	1.22984e-05	1.23691e-05	6.21748e-06	3.68976e-05	1.84404e-05	3.0765e-05	1.44265e-05	1.24279e-05	1.44415e-05	1.4413e-05	1.85241e-05	2.67519e-05	1.44311e-05	2.47173e-05	1.03762e-05	1.44134e-05	3.49126e-05	4.10817e-05	2.06338e-05	1.65982e-05	3.08581e-05	2.67813e-05	1.45234e-05	3.28962e-05	2.88684e-05	3.8987e-05	4.31767e-05	6.29215e-06	8.36805e-06	3.29373e-05	4.1094e-05	4.51589e-05	3.29495e-05	5.75078e-05	1.23772e-05	6.66612e-05	3.08539e-05	3.28997e-05	2.06484e-05	2.36755e-05	4.11212e-05	3.90773e-05	4.11736e-05	4.20754e-05	2.67573e-05	3.48917e-05	3.701e-05	8.30643e-06	1.85864e-05	1.86016e-05	1.85776e-05	2.87219e-05	1.23669e-05	3.48109e-05	4.51474e-05	5.11977e-05	8.27294e-06	1.84961e-05	9.02584e-05
d3_51	1.03552e-09	1.33503e-10	8.51464e-11	1.23121e-10	1.4638e-10	1.65545e-08	1.11206e-08	2.97504e-09	2.31673e-09	6.98397e-10	1.65325e-08	2.41621e-09	2.70971e-10	1.22841e-05	1.10573e-08	1.46727e-08	6.1605e-06	6.15226e-06	2.04933e-08	2.02128e-08	2.99172e-08	4.12703e-09	4.13877e-08	8.20449e-06	2.84688e-08	2.08869e-06	4.15981e-08	6.18267e-06	4.5275e-08	4.19498e-08	8.52501e-08	1.43628e-05	2.0972e-06	1.23315e-05	1.23164e-05	1.2382e-05	6.19114e-06	2.2591e-05	1.23736e-05	1.43783e-05	1.84649e-05	2.05306e-05	2.97514e-05	1.23803e-05	6.22075e-06	8.30531e-06	1.85286e-05	6.25151e-06	8.88556e-08	2.46805e-05	2.46515e-05	2.05415e-05	6.26337e-06	3.28389e-05	2.06158e-05	1.24772e-05	8.35535e-06	2.06428e-05	1.24399e-05	3.89708e-05	1.64986e-05	1.03575e-05	3.50111e-05	3.29051e-05	8.3578e-06	1.24101e-05	3.29328e-05	3.09491e-05	4.51876e-05	4.72897e-05	2.05912e-05	4.92358e-05	2.88787e-05	3.28462e-05	3.187e-05	5.74156e-05	5.53356e-05	2.4691e-05	4.51414e-05	6.24922e-06	4.92434e-05	1.44502e-05	6.56057e-05	2.88024e-05	5.33226e-05	1.03866e-07	3.08646e-05	2.88049e-05	3.90735e-05	4.30995e-05	1.45102e-05	2.46522e-05	3.69838e-05	5.13053e-05	5.73709e-05	2.05758e-05	2.05536e-05	6.23699e-06	9.23049e-05
d3_52	1.607e-08	5.80055e-10	9.50483e-11	2.1852e-10	1.11731e-10	1.0903e-08	2.74587e-10	2.48104e-09	2.67164e-10	8.42353e-09	2.29888e-08	6.05156e-10	1.95068e-09	2.84381e-08	3.27285e-09	1.39243e-09	8.19306e-06	1.55261e-08	1.09335e-08	3.95322e-09	2.09422e-06	6.13893e-06	1.71017e-08	1.57705e-08	3.78984e-08	6.1554e-06	3.21926e-08	1.44503e-08	6.18522e-06	6.20203e-06	2.06428e-06	3.16556e-08	4.5461e-08	6.16881e-06	6.18038e-06	1.23649e-05	1.44169e-05	1.43594e-05	6.21964e-06	1.43694e-05	1.43526e-05	2.05094e-05	6.1891e-06	6.16413e-06	1.44068e-05	1.85158e-05	1.23408e-05	1.29143e-07	1.85421e-05	1.85508e-05	3.8986e-05	1.23687e-05	1.6493e-05	2.46401e-05	2.05727e-05	1.85197e-05	3.07976e-05	2.19091e-06	2.0552e-05	4.72344e-05	2.06391e-05	3.49838e-05	2.67677e-05	4.71876e-05	2.67692e-05	2.05738e-05	3.69626e-05	1.85354e-05	3.70389e-05	4.3158e-05	3.8036e-05	3.90162e-05	5.95778e-05	2.97554e-05	4.11614e-05	2.0658e-05	4.51559e-05	3.29491e-05	4.10947e-05	5.74966e-05	1.85907e-05	3.4897e-05	1.85559e-05	1.86004e-05	2.46885e-05	2.87656e-05	5.7413e-05	2.67313e-05	2.67195e-05	2.67051e-05	3.28326e-05	6.56264e-05	1.85751e-05	4.10249e-05	1.85187e-05	2.05231e-05	2.67474e-05	2.46338e-05	9.22367e-05
d3_53	1.79015e-10	4.23733e-11	5.72763e-11	1.79844e-09	3.01145e-09	1.87285e-10	9.55641e-10	5.31025e-09	6.12399e-10	2.85726e-10	3.69656e-09	2.16101e-10	1.11952e-08	6.14866e-06	6.16238e-06	6.14433e-06	2.07588e-08	8.21231e-06	6.16029e-06	4.08851e-08	6.15612e-06	2.4335e-08	1.34406e-08	1.60956e-08	6.1601e-06	1.43504e-05	3.87424e-08	6.19257e-06	6.19462e-06	6.15907e-06	8.22114e-06	3.87833e-08	4.0314e-08	6.18158e-06	1.23625e-05	1.87806e-08	1.23063e-05	2.05133e-05	2.66528e-05	1.43866e-05	1.73359e-06	6.22011e-06	1.43882e-05	7.52064e-08	6.2596e-06	7.67085e-08	1.64531e-05	2.0542e-05	5.53925e-05	6.17631e-06	1.23818e-05	2.87661e-05	1.23645e-05	3.6972e-05	3.18474e-05	4.91817e-05	4.10706e-05	1.24233e-05	1.44516e-05	1.26692e-07	2.67513e-05	1.85992e-05	2.06403e-05	1.23698e-05	3.49798e-05	1.24423e-05	2.46805e-05	2.46808e-05	6.14879e-05	3.90424e-05	2.67412e-05	3.29187e-05	4.51424e-05	1.86091e-05	1.86211e-05	1.45281e-05	5.64324e-05	5.54237e-05	6.14827e-05	4.20997e-05	2.06689e-05	3.49387e-05	2.36169e-05	7.07713e-05	5.33486e-05	2.27194e-05	5.53864e-05	5.73961e-05	3.28379e-05	2.67533e-05	5.13016e-05	3.9032e-05	3.29431e-05	4.11059e-05	3.3002e-05	2.26407e-05	1.64341e-05	3.49589e-05	0.000163819
d3_54	7.91535e-11	2.85773e-10	6.86366e-11	1.12245e-09	1.63373e-09	1.04129e-08	3.82225e-09	2.88245e-10	2.37357e-10	3.97903e-11	3.43664e-09	6.15679e-06	2.17568e-10	5.72516e-10	3.42821e-09	1.9606e-10	1.88694e-08	1.69008e-08	6.92116e-09	8.20315e-06	1.82379e-08	1.87435e-08	9.82709e-09	3.39615e-08	1.90079e-08	3.4713e-08	1.43526e-05	7.87943e-09	4.17627e-08	2.04774e-05	1.22977e-05	7.1862e-06	6.16397e-06	1.2308e-05	3.42798e-08	4.83509e-08	6.20103e-06	3.06254e-08	7.33595e-08	1.84916e-05	5.26615e-08	6.17325e-06	8.2973e-06	1.03372e-05	1.85022e-05	2.05296e-05	3.07582e-05	1.43909e-05	8.28371e-06	1.12479e-07	6.20163e-06	2.66789e-05	2.46125e-05	2.12575e-06	8.2792e-06	8.29899e-06	2.46929e-05	6.26505e-06	2.67496e-05	2.06412e-05	2.20706e-06	3.29654e-05	2.06869e-05	2.46617e-05	4.51222e-05	2.67099e-05	2.87906e-05	2.0704e-05	4.30796e-05	3.70688e-05	3.49196e-05	4.9271e-05	4.52179e-05	2.78034e-05	2.27469e-05	4.9258e-05	5.12502e-05	3.90412e-05	1.85781e-05	5.33408e-05	5.95536e-05	3.08554e-05	4.72215e-05	6.7641e-05	2.05995e-05	4.30738e-05	4.31266e-05	3.91071e-05	4.1134e-05	3.49396e-05	2.98438e-05	1.44391e-05	1.44871e-05	1.64819e-05	2.67487e-05	3.07629e-05	4.92767e-05	3.48545e-05	0.000116899
d3_55	1.89008e-10	1.39262e-11	1.14117e-09	3.22186e-09	1.01886e-10	0	2.05951e-06	7.08093e-10	4.43121e-09	5.05224e-09	2.04245e-10	1.42159e-10	3.12288e-09	1.58507e-08	6.13199e-06	6.18018e-06	1.29248e-08	8.17763e-06	1.43361e-05	3.47497e-09	1.15581e-08	2.89719e-08	3.03762e-08	2.57315e-08	3.55214e-08	1.22238e-09	8.57197e-09	2.04594e-05	4.74101e-08	1.43656e-05	2.15718e-08	6.13742e-06	8.23515e-06	6.12653e-08	3.57548e-08	1.22936e-05	6.2464e-06	3.07724e-08	8.22102e-06	1.23435e-05	6.5978e-08	1.23311e-05	6.05696e-08	5.27684e-08	1.84632e-05	6.4673e-08	1.64554e-05	5.33291e-08	1.64792e-05	3.18679e-05	1.64395e-05	1.4489e-05	1.44105e-05	1.44587e-05	6.25691e-06	1.44477e-05	1.34116e-07	1.4484e-05	2.46463e-05	5.33334e-05	2.06025e-05	4.3077e-05	5.74951e-05	1.45278e-05	2.26013e-05	3.2883e-05	2.06648e-05	1.1436e-05	1.24219e-05	2.27091e-05	3.49077e-05	3.48963e-05	4.51454e-05	3.29722e-05	2.27729e-05	2.67848e-05	4.30823e-05	0.000108574	5.23255e-05	2.47289e-05	1.8601e-05	1.1462e-05	4.30845e-05	3.09327e-05	6.35485e-05	8.19922e-05	1.24472e-05	2.16841e-05	5.13701e-05	3.70542e-05	6.35683e-05	3.69476e-05	5.74595e-05	3.6975e-05	6.16417e-05	3.27937e-05	1.84878e-05	2.87489e-05	0.000123154
d3_56	2.00401e-10	0	1.07435e-11	1.01772e-11	5.33399e-11	0	0	2.36294e-09	1.16999e-09	1.6533e-08	9.58377e-10	3.19928e-08	3.16643e-09	1.77763e-08	6.12867e-06	7.0617e-09	1.24153e-08	4.84619e-09	1.24463e-09	1.41064e-08	2.79998e-08	3.48793e-08	3.14698e-08	3.02198e-08	1.73954e-08	3.19188e-08	1.2287e-05	1.05645e-08	9.62571e-09	2.34063e-08	6.16732e-06	6.47009e-08	7.21188e-06	2.2528e-05	6.20447e-06	4.95632e-08	5.3833e-08	4.30015e-05	6.1646e-06	1.84507e-05	8.20867e-06	2.08721e-06	1.43548e-05	2.15123e-06	6.17439e-06	2.25459e-05	1.44158e-05	3.68581e-05	3.07552e-05	1.23615e-05	1.03644e-05	2.05762e-05	6.27842e-06	2.6673e-05	1.24715e-05	5.23029e-05	1.23571e-05	1.65568e-05	2.20361e-06	2.18887e-06	1.24949e-05	3.49632e-05	8.28246e-06	1.24347e-05	6.04795e-05	1.85572e-05	2.47136e-05	4.93258e-05	2.05965e-05	1.45351e-05	3.29473e-05	2.47079e-05	1.2432e-05	7.07371e-05	2.67838e-05	4.52476e-05	3.49052e-05	4.52388e-05	1.24625e-05	4.41374e-05	1.45204e-05	4.31995e-05	4.3195e-05	2.68416e-05	1.8599e-05	1.85673e-05	4.10984e-05	8.00025e-05	5.742e-05	2.46744e-05	4.51469e-05	9.22336e-05	4.72002e-05	4.93169e-05	3.89668e-05	3.49855e-05	5.53955e-05	3.28927e-05	0.000137527
d3_57	5.07524e-11	1.88837e-11	5.24524e-11	1.63018e-11	0	1.55915e-11	1.32835e-10	2.16131e-09	6.46277e-10	7.63673e-11	9.46811e-10	6.14865e-10	6.14871e-06	2.3499e-09	0	2.19194e-09	8.35177e-11	1.39879e-09	7.2448e-09	1.40707e-08	2.03678e-09	3.21015e-09	1.83662e-08	3.42428e-08	1.2288e-05	6.14497e-06	1.60028e-08	1.22956e-05	6.95745e-09	2.61829e-08	4.29968e-08	1.63726e-05	7.45661e-09	1.06784e-06	2.48666e-08	9.24554e-06	2.66259e-05	6.15546e-06	3.63731e-08	2.69757e-08	1.00031e-07	2.04968e-05	6.18598e-06	8.24073e-06	3.38336e-08	1.23851e-05	1.43872e-05	3.07535e-05	1.74676e-05	2.04889e-05	3.07771e-05	1.43821e-05	2.05086e-05	1.6523e-05	8.27003e-06	3.28369e-05	3.28859e-05	3.69891e-05	1.2416e-05	1.85727e-05	2.46758e-05	3.28555e-05	3.48712e-05	3.49896e-05	4.72983e-05	3.28936e-05	2.05833e-05	1.65316e-05	3.69691e-05	6.26938e-06	1.54713e-05	2.26768e-05	4.71833e-05	3.59521e-05	5.0357e-05	4.1116e-05	3.09081e-05	5.34374e-05	1.85794e-05	3.29056e-05	2.57741e-05	5.3353e-05	2.27206e-05	4.10697e-05	1.85357e-05	4.71673e-05	3.50665e-05	6.35938e-05	3.70109e-05	3.09277e-05	4.92122e-05	6.76111e-05	5.54378e-05	8.20641e-05	3.70287e-05	2.88651e-05	9.02053e-05	3.90426e-05	0.000190802
d3_58	4.81279e-12	0	0	6.91192e-13	9.80808e-09	9.39747e-11	7.90818e-11	4.52487e-12	1.44635e-11	1.22759e-10	1.29406e-10	6.59975e-10	0	8.25969e-09	2.66496e-09	2.56202e-09	1.21364e-11	1.21653e-10	1.08279e-10	6.16032e-06	1.55246e-08	3.82842e-08	2.63954e-08	9.14193e-09	8.18532e-06	9.65921e-09	1.52184e-08	1.22869e-05	1.7466e-08	5.55067e-09	2.08273e-06	3.42698e-08	2.10266e-06	2.09512e-08	2.31974e-08	6.16565e-06	1.43302e-05	5.06925e-08	1.8465e-05	2.04734e-05	6.15594e-06	5.76352e-08	3.27813e-05	1.84626e-05	6.23111e-06	9.25907e-06	1.43797e-05	9.0097e-08	6.22809e-06	1.2312e-05	6.20132e-06	1.23594e-05	2.1397e-06	2.05641e-05	8.24855e-06	8.28861e-06	1.23979e-05	1.23875e-05	6.24859e-06	3.89508e-05	8.27974e-06	1.23215e-05	1.85832e-05	3.08023e-05	4.72189e-05	2.05673e-05	2.47786e-05	3.90122e-05	2.88829e-05	1.55275e-05	2.06436e-05	2.77578e-05	3.29675e-05	4.11247e-05	4.92636e-05	1.24497e-05	4.72299e-05	3.09167e-05	3.29181e-05	4.10838e-05	2.89465e-05	5.74697e-05	5.03223e-05	2.88371e-05	5.95182e-05	4.72173e-05	2.89796e-05	5.33497e-05	3.29395e-05	3.70367e-05	3.49468e-05	2.88268e-05	3.50078e-05	6.97138e-05	4.724e-05	3.19017e-05	3.08613e-05	3.90299e-05	0.000135507
d3_59	9.60887e-12	2.48005e-09	9.48467e-12	1.40811e-08	9.57901e-11	0	0	6.13995e-06	3.83983e-09	2.46019e-11	8.20213e-09	4.82369e-12	2.29897e-09	8.61184e-10	1.81079e-09	9.18796e-09	3.15124e-09	6.11968e-10	2.67247e-10	1.12342e-10	3.72308e-09	1.41769e-08	6.16462e-06	2.31732e-09	2.0613e-06	6.1515e-06	2.41538e-08	4.37677e-08	2.32221e-08	8.17617e-06	6.15932e-06	3.61517e-08	2.35233e-08	5.50778e-09	2.90558e-08	6.16448e-06	1.23193e-05	2.04875e-05	6.19486e-06	6.18013e-06	2.08415e-06	1.90968e-08	6.1671e-06	2.11791e-06	1.84531e-05	1.23158e-05	1.94932e-05	6.23011e-06	8.68272e-08	6.20481e-06	1.84962e-05	3.68936e-05	1.44101e-05	1.44436e-05	1.43567e-05	6.22737e-06	2.17308e-06	2.46415e-05	2.05271e-05	1.0361e-05	3.07877e-05	3.49622e-05	2.46496e-05	2.46816e-05	6.2738e-06	4.00017e-05	1.24505e-05	1.44922e-05	3.28473e-05	1.24036e-05	2.88465e-05	6.22054e-06	1.45463e-05	5.02999e-05	3.28457e-05	4.51582e-05	3.90382e-05	3.70085e-05	3.39876e-05	4.4218e-05	8.30382e-05	2.89464e-05	5.74292e-05	3.90968e-05	2.5789e-05	4.11157e-05	5.95639e-05	9.01741e-05	6.45788e-05	4.1048e-05	4.51355e-05	5.1342e-05	4.52195e-05	3.089e-05	6.15296e-05	8.20162e-05	5.7367e-05	5.33365e-05	0.000202905
