	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000806292	5.96717e-05	5.96527e-05	3.33683e-05	3.33789e-05	3.51144e-05	4.21219e-05	2.98336e-05	6.14e-05	1.0559e-05	1.0584e-05	5.44351e-05	4.21855e-05	5.52457e-05	2.28444e-05	1.40815e-05	1.75906e-05	2.28475e-05	1.76334e-05	5.3817e-06	2.46159e-05	2.28363e-05	3.5154e-05	2.28644e-05	2.54773e-05	3.68914e-05	1.67058e-05	5.34372e-06	2.46492e-05	1.23411e-05	1.93784e-05	2.8162e-05	1.93398e-05	1.84446e-05	4.03779e-05	3.16868e-05	5.35411e-06	2.81179e-05	1.93498e-05	2.109e-05	1.7622e-05	1.76054e-05	2.98867e-05	1.5871e-05	2.46635e-05	8.8041e-06	1.23499e-05	2.2827e-05	2.28811e-05	2.28664e-05	1.23348e-05	1.06074e-05	2.46312e-05	1.06113e-05	2.63613e-05	1.05829e-05	2.4608e-05	1.75719e-05	1.23447e-05	1.23447e-05	5.33055e-06	2.63953e-05	1.41168e-05	2.98514e-05	1.41632e-05	1.76326e-05	2.63657e-05	3.15899e-05	1.76337e-05	5.38143e-06	3.5134e-05	2.2856e-05	7.07359e-06	1.6763e-05	1.23665e-05	1.05474e-05	2.99012e-05	2.11591e-05	1.76351e-05	3.5174e-05	2.11383e-05	2.29088e-05	2.28832e-05	1.40914e-05	3.69175e-05	2.46825e-05	3.26559e-05	4.57588e-05	3.52291e-05	1.76639e-05	4.57492e-05	6.41089e-05	3.17346e-05	4.57932e-05	8.26593e-05	5.10438e-05	3.3527e-05	3.53646e-05	0.000725738
d2_45	0.00072151	4.21951e-05	2.63563e-05	7.09474e-06	4.03684e-05	3.69163e-05	1.58473e-05	3.68687e-05	3.15973e-05	3.33713e-05	5.78752e-05	1.05676e-05	1.76256e-05	3.68661e-05	2.63512e-05	3.33873e-05	1.76063e-05	5.3199e-06	1.05572e-05	2.81034e-05	2.10983e-05	4.13253e-05	1.93488e-05	1.94065e-05	4.21335e-05	3.34062e-05	2.287e-05	2.11188e-05	9.06908e-08	5.32304e-06	2.11147e-05	2.37304e-05	2.46236e-05	5.32205e-06	1.93396e-05	2.81443e-05	2.28426e-05	5.33995e-06	1.81993e-06	1.32234e-05	5.34986e-06	2.46027e-05	5.30631e-06	1.58077e-05	3.68663e-05	1.23298e-05	1.41006e-05	2.81605e-05	3.61285e-06	2.46323e-05	1.40843e-05	1.58683e-05	2.4587e-05	1.23815e-05	3.5096e-05	5.38476e-06	1.58257e-05	5.38143e-06	1.58618e-05	1.7614e-05	2.81361e-05	3.33792e-05	3.16272e-05	7.09915e-06	1.58605e-05	1.58368e-05	2.81547e-05	2.10875e-05	1.05823e-05	1.93417e-05	1.94007e-05	1.23493e-05	2.37151e-05	2.81572e-05	7.1125e-06	1.23942e-05	2.4657e-05	1.41144e-05	2.5562e-05	2.63601e-05	1.15381e-05	2.64296e-05	5.4119e-05	3.08493e-05	3.87278e-05	2.11788e-05	2.55623e-05	2.47308e-05	2.29779e-05	2.72946e-05	3.52491e-05	2.29434e-05	5.71572e-05	3.35228e-05	6.16231e-05	4.32284e-05	5.90003e-05	5.98618e-05	0.000840509
d2_46	0.000680113	4.38677e-05	7.01493e-05	5.44538e-05	3.16432e-05	4.74392e-05	2.89574e-05	3.16305e-05	4.03967e-05	3.33438e-05	7.10515e-06	4.21531e-05	2.28536e-05	2.11033e-05	3.335e-05	3.4326e-05	6.25833e-06	1.2369e-05	2.63589e-05	3.33639e-05	1.23745e-05	4.39072e-05	3.51443e-05	1.58544e-05	1.58317e-05	1.75688e-05	2.98555e-05	2.63641e-05	1.41125e-05	1.40931e-05	2.98289e-05	1.23413e-05	5.31615e-06	1.23798e-05	1.93778e-05	1.06012e-05	3.15687e-05	2.28643e-05	7.07953e-06	1.05866e-05	5.32138e-06	2.8148e-05	1.05931e-05	8.85266e-06	1.7574e-05	1.32301e-05	1.23422e-05	1.76081e-05	2.6376e-05	1.58612e-05	2.10793e-05	1.759e-05	1.81017e-06	2.11188e-05	1.05614e-05	2.46019e-05	1.58665e-05	2.98814e-05	2.28471e-05	1.76374e-05	1.23622e-05	2.10876e-05	1.06256e-05	1.58443e-05	2.5519e-05	1.05517e-05	3.33826e-05	2.28364e-05	8.82891e-06	2.10829e-05	1.93482e-05	2.19822e-05	3.68629e-05	7.06664e-06	2.11249e-05	2.46797e-05	3.69375e-05	7.12827e-06	1.76653e-05	1.58815e-05	8.90215e-06	1.76519e-05	2.46304e-05	3.51685e-05	1.06411e-05	1.23546e-05	6.50601e-05	4.13423e-05	3.51883e-05	2.47091e-05	4.2276e-05	3.52155e-05	2.6511e-05	5.46125e-05	2.65454e-05	4.05539e-05	9.58079e-05	7.74851e-05	0.000969575
d2_47	0.000575737	4.0364e-05	2.11182e-05	4.47176e-05	3.16063e-05	1.76149e-05	1.05781e-05	2.81292e-05	1.41558e-05	2.28667e-05	5.30927e-06	1.58377e-05	2.11059e-05	3.57938e-06	3.69095e-05	1.23587e-05	1.05903e-05	2.81443e-05	1.0588e-05	1.58289e-05	3.60213e-06	7.08687e-06	2.63487e-05	1.23855e-05	1.76018e-05	1.76129e-05	5.42897e-08	2.28425e-05	1.23226e-05	1.81921e-06	1.22954e-05	7.0797e-06	1.23322e-05	1.23319e-05	2.64021e-05	2.63939e-05	5.31054e-06	1.75769e-05	2.64263e-05	2.2846e-05	2.28308e-05	2.46009e-05	1.05853e-05	5.35676e-06	8.84872e-06	1.0347e-07	8.86385e-06	1.15036e-05	1.59048e-05	1.24105e-05	1.76304e-05	1.7578e-05	4.30158e-05	3.68885e-05	7.07763e-06	2.28547e-05	1.0594e-05	1.58087e-05	1.81592e-06	3.16347e-05	2.28326e-05	3.51382e-05	1.40876e-05	1.67236e-05	7.11259e-06	3.3347e-05	1.75968e-05	1.75772e-05	2.11201e-05	9.42129e-08	5.38583e-06	2.11004e-05	1.75853e-05	1.76355e-05	1.41243e-05	2.46501e-05	3.51577e-05	1.06013e-05	1.7628e-05	1.58826e-05	2.11387e-05	1.06787e-05	2.28912e-05	2.81836e-05	3.16898e-05	7.98571e-06	3.3442e-05	4.13892e-05	5.2805e-05	2.99981e-05	2.29304e-05	6.06686e-05	4.2272e-05	2.65244e-05	3.18173e-05	3.53299e-05	4.75847e-05	6.95738e-05	0.000799564
d2_48	0.000571982	5.17944e-05	4.99788e-05	2.46201e-05	2.63744e-05	3.51433e-05	4.21282e-05	1.23685e-05	3.68148e-05	2.28338e-05	2.28659e-05	2.10776e-05	2.54795e-05	7.1279e-06	2.98501e-05	4.21284e-05	1.58017e-05	1.93786e-05	1.41073e-05	1.23714e-05	7.93098e-06	2.28726e-05	3.16563e-05	3.51148e-05	1.0609e-05	3.50971e-05	2.28683e-05	1.58146e-05	1.84686e-05	2.10926e-05	1.23408e-05	2.28286e-05	1.58337e-05	5.31969e-06	5.2945e-06	1.58695e-05	5.29169e-06	3.16034e-05	1.58409e-05	1.05774e-05	1.05855e-05	5.36701e-06	1.58293e-05	1.75903e-05	1.89164e-06	1.76258e-05	1.41085e-05	5.32384e-06	2.28772e-05	2.64011e-05	1.75926e-05	1.23363e-05	1.23398e-05	1.06113e-05	1.0573e-05	1.23455e-05	5.35385e-06	1.5844e-05	2.28929e-05	2.1097e-05	5.91361e-08	2.63695e-05	2.63643e-05	1.93791e-05	5.37396e-06	2.1088e-05	2.99081e-05	2.28775e-05	8.84614e-06	2.4603e-05	1.58408e-05	1.75931e-05	1.75945e-05	5.31101e-06	2.99085e-05	2.11219e-05	1.41161e-05	2.99322e-05	1.76856e-05	1.41372e-05	1.59504e-05	1.94336e-05	3.6935e-05	2.29038e-05	2.38154e-05	2.46582e-05	1.94826e-05	3.17127e-05	3.17326e-05	4.92639e-05	3.87855e-05	1.94858e-05	4.22418e-05	2.82704e-05	4.06352e-05	6.51956e-05	4.93202e-05	9.49462e-05	0.000946809
d2_49	0.000549761	3.33378e-05	5.43412e-05	3.34044e-05	3.33628e-05	5.43944e-05	1.06029e-05	2.28067e-05	3.15825e-05	2.98342e-05	3.86412e-05	7.12456e-06	2.4589e-05	2.54774e-05	2.28389e-05	5.32677e-06	7.09661e-06	7.08991e-06	2.2867e-05	1.58174e-05	2.81435e-05	4.56058e-05	2.10949e-05	2.63297e-05	1.05932e-05	8.84824e-06	1.58407e-05	1.05811e-05	1.75864e-05	2.37382e-05	4.04178e-05	1.05557e-05	3.86099e-05	1.75957e-05	3.16384e-05	1.75834e-05	1.05617e-05	2.28395e-05	1.05863e-05	3.86135e-05	1.23375e-05	1.23449e-05	7.0455e-06	1.23454e-05	5.30622e-06	1.5828e-05	5.32437e-06	2.28463e-05	1.93459e-05	1.05749e-05	1.23154e-05	7.09558e-06	2.63871e-05	7.10419e-06	1.93568e-05	1.05813e-05	1.58276e-05	2.28346e-05	2.98822e-05	2.28382e-05	5.43939e-05	2.81276e-05	1.76288e-05	7.95387e-06	1.58551e-05	1.75927e-05	1.05537e-05	1.05898e-05	1.2349e-05	2.28786e-05	4.03861e-05	1.23448e-05	2.98998e-05	3.16605e-05	2.46295e-05	5.37103e-06	2.46721e-05	3.60215e-05	2.46151e-05	3.5191e-05	1.58837e-05	3.16733e-05	2.81765e-05	7.02103e-05	4.57098e-05	1.06921e-05	3.70237e-05	3.00251e-05	7.38374e-05	3.87718e-05	6.15502e-05	4.0513e-05	5.46621e-05	6.3348e-05	5.45827e-05	5.54219e-05	7.73996e-05	4.58733e-05	0.000977437
d2_50	0.000485507	1.23355e-05	1.93731e-05	2.10927e-05	2.98436e-05	3.51132e-05	3.33512e-05	2.10816e-05	2.63291e-05	5.31381e-06	1.58199e-05	5.29362e-06	1.76119e-05	1.762e-05	2.6341e-05	2.28829e-05	8.84696e-06	1.05483e-05	1.76263e-05	2.8088e-05	2.81448e-05	2.28366e-05	1.23342e-05	7.09272e-06	1.05899e-05	1.75821e-05	7.96843e-06	5.82598e-08	1.05698e-05	2.46287e-05	2.28887e-05	3.51491e-05	1.40714e-05	2.11027e-05	1.93334e-05	2.63676e-05	1.58525e-05	2.28435e-05	1.23097e-05	1.41103e-05	1.93248e-05	1.05971e-05	1.05604e-05	1.58309e-05	7.11834e-06	1.23419e-05	7.06707e-06	2.28644e-05	1.93484e-05	5.32061e-06	1.83043e-06	3.62051e-06	7.06586e-06	3.16232e-05	3.16116e-05	2.814e-05	1.05961e-05	1.05536e-05	1.76008e-05	1.32214e-05	1.23342e-05	7.10432e-06	9.52292e-08	2.11499e-05	2.09247e-08	5.30778e-06	7.97394e-06	2.46578e-05	8.87689e-06	1.23701e-05	1.32393e-05	7.12087e-06	2.11633e-05	2.29136e-05	1.23821e-05	2.63672e-05	4.47953e-05	1.58461e-05	1.75982e-05	4.56706e-05	3.86649e-05	7.13962e-06	1.24318e-05	3.34094e-05	2.64451e-05	5.09901e-05	3.07983e-05	5.0986e-05	1.9442e-05	2.47115e-05	5.63235e-05	6.85917e-05	4.40213e-05	6.50047e-05	5.28411e-05	7.56887e-05	7.21739e-05	8.4496e-05	0.000864291
d2_51	0.000602982	1.58553e-05	3.68673e-05	3.5777e-06	2.98764e-05	2.81281e-05	2.11165e-05	2.28546e-05	3.68513e-05	3.51377e-05	2.81023e-05	2.46045e-05	2.63349e-05	4.03542e-05	2.28447e-05	5.33938e-06	2.28435e-05	1.93485e-05	1.75841e-05	1.82072e-06	7.06595e-06	1.05723e-05	2.46027e-05	1.22825e-05	2.81329e-05	5.31568e-06	1.05888e-05	2.28758e-05	5.33865e-06	1.58094e-05	1.23342e-05	2.11109e-05	6.95651e-08	1.58223e-05	1.76175e-05	2.10835e-05	7.09306e-06	5.28189e-06	1.05868e-05	1.58485e-05	5.33643e-06	1.58224e-05	3.6855e-05	5.30802e-06	1.05705e-05	1.0577e-05	1.05665e-05	1.58621e-05	3.33633e-05	1.58178e-05	5.3509e-06	1.76085e-05	1.75816e-05	3.5128e-05	2.01962e-05	2.11089e-05	2.81059e-05	1.58335e-05	5.31413e-06	2.80784e-05	1.8478e-05	3.86896e-05	4.56919e-05	1.76316e-05	1.2339e-05	2.46059e-05	1.06185e-05	1.58651e-05	1.23685e-05	2.11576e-05	2.98494e-05	2.46041e-05	4.82804e-05	2.28794e-05	2.11301e-05	5.34138e-06	2.11222e-05	3.52173e-05	5.3488e-06	7.14656e-06	2.81964e-05	1.23976e-05	3.16614e-05	3.34184e-05	2.81408e-05	3.86916e-05	3.52164e-05	3.79e-05	5.09641e-05	4.04786e-05	2.04249e-05	2.65389e-05	3.71391e-05	2.99957e-05	7.38264e-05	4.06562e-05	7.39015e-05	7.39108e-05	0.000990666
d2_52	0.000520398	2.80743e-05	2.10853e-05	3.3388e-05	2.63576e-05	2.98616e-05	2.81024e-05	4.73867e-05	1.58092e-05	3.33616e-05	1.06304e-05	1.23281e-05	5.08527e-05	2.63402e-05	1.75738e-05	7.10656e-06	1.40685e-05	1.58628e-05	1.05721e-05	1.23058e-05	1.75785e-05	1.58149e-05	7.08002e-06	1.58108e-05	2.20286e-05	2.10836e-05	3.79346e-08	2.62972e-05	1.23122e-05	1.58413e-05	1.23219e-05	1.23235e-05	2.81707e-05	1.7625e-05	1.75665e-05	1.58565e-05	2.28652e-05	3.1627e-05	1.7584e-05	2.81064e-05	4.17066e-08	3.33793e-05	2.28427e-05	1.58691e-05	1.58471e-05	3.68987e-05	1.93718e-05	1.58594e-05	7.04567e-06	1.05633e-05	2.11186e-05	2.27959e-05	3.51592e-05	5.3008e-06	1.40755e-05	7.09339e-06	7.07344e-06	1.23352e-05	5.32243e-06	2.63505e-05	1.58243e-05	1.83586e-06	5.40858e-08	2.10588e-05	7.10123e-06	7.08836e-06	4.21785e-05	2.63669e-05	3.8622e-05	2.64036e-05	1.93591e-05	1.58038e-05	3.16752e-05	1.58498e-05	2.10893e-05	4.04293e-05	1.5875e-05	3.5132e-05	1.76604e-05	3.60335e-05	2.82026e-05	1.58953e-05	1.76335e-05	2.30099e-05	3.51875e-05	2.55376e-05	1.59003e-05	2.11205e-05	3.87702e-05	4.04689e-05	3.35216e-05	2.82932e-05	7.12096e-05	5.71481e-05	6.33406e-05	7.20545e-05	8.44393e-05	6.52411e-05	0.00098621
d2_53	0.000472095	2.81199e-05	4.21207e-05	5.43409e-05	5.32713e-06	4.21214e-05	4.55836e-05	2.11138e-05	3.15981e-05	9.73189e-06	1.05915e-05	2.98584e-05	1.76017e-05	4.91269e-05	1.75885e-05	2.81296e-05	2.28304e-05	1.93432e-05	2.80942e-05	2.89714e-05	1.84599e-05	1.23344e-05	2.28364e-05	2.80957e-05	5.31293e-06	5.32469e-06	2.46324e-05	2.63547e-05	1.93312e-05	1.05644e-05	6.6808e-08	1.9346e-05	2.10785e-05	1.23108e-05	1.76015e-05	2.6374e-05	1.58352e-05	2.63429e-05	2.63269e-05	3.33914e-05	1.583e-05	1.5881e-05	1.58788e-05	1.76031e-05	7.08241e-06	2.28715e-05	2.98571e-05	1.31841e-05	2.63667e-05	1.05699e-05	1.05747e-05	1.32056e-05	1.93668e-05	2.98669e-05	2.80883e-05	1.9338e-05	3.16432e-05	1.40619e-05	2.11038e-05	1.75807e-05	2.80777e-05	1.40994e-05	2.45791e-05	1.58097e-05	7.06064e-06	1.05986e-05	2.11168e-05	3.3403e-05	2.11209e-05	1.85268e-06	2.6339e-05	1.58622e-05	3.77533e-05	1.41149e-05	2.81131e-05	2.10966e-05	1.058e-05	1.23932e-05	3.17084e-05	2.46349e-05	2.81466e-05	3.52067e-05	1.58915e-05	1.59011e-05	2.4682e-05	1.59145e-05	6.84806e-05	2.29604e-05	4.5739e-05	1.77105e-05	6.33071e-05	4.75766e-05	3.7018e-05	5.98735e-05	4.0594e-05	0.000110802	6.3476e-05	8.97292e-05	0.0010598
d2_54	0.000441851	3.33694e-05	2.9849e-05	7.06528e-06	4.56141e-05	4.03345e-05	4.38618e-05	3.68843e-05	1.9349e-05	2.19624e-05	2.81245e-05	2.10913e-05	1.57983e-05	1.22982e-05	1.05893e-05	2.28316e-05	1.58374e-05	5.3101e-06	1.75697e-05	1.0557e-05	1.76283e-05	2.10825e-05	1.58391e-05	1.58165e-05	1.75769e-05	1.40887e-05	5.31456e-06	5.30409e-06	1.05782e-05	5.31453e-06	1.2352e-05	1.93144e-05	6.64213e-08	1.75772e-05	2.28364e-05	7.09882e-06	5.50238e-08	1.05613e-05	3.03402e-08	5.28109e-06	1.58479e-05	1.23085e-05	7.08326e-06	1.76123e-05	1.93524e-05	2.81011e-05	1.05822e-05	5.33616e-06	3.16503e-05	1.05884e-05	2.28832e-05	1.06347e-05	2.46531e-05	1.9349e-05	8.85047e-06	3.16412e-05	2.63649e-05	2.10871e-05	1.40935e-05	3.85953e-05	8.82616e-06	1.05634e-05	1.41131e-05	1.93459e-05	2.11448e-05	1.05552e-05	1.58153e-05	1.76253e-05	2.8098e-05	4.38808e-05	1.23245e-05	3.16305e-05	5.44504e-05	1.40971e-05	2.63793e-05	5.26788e-05	1.75794e-05	1.24063e-05	3.07871e-05	4.04534e-05	2.98951e-05	1.94522e-05	4.39367e-05	4.56861e-05	2.64189e-05	2.81439e-05	2.46893e-05	4.84573e-05	4.22648e-05	7.20065e-05	4.0479e-05	3.35488e-05	5.62893e-05	7.21541e-05	7.38877e-05	8.43929e-05	4.05728e-05	6.52833e-05	0.00102495
d2_55	0.000434066	3.33331e-05	3.51159e-05	4.03759e-05	2.63981e-05	3.86019e-05	3.51133e-05	1.75584e-05	3.597e-05	1.58352e-05	3.15976e-05	1.58166e-05	8.82359e-06	1.57996e-05	1.76044e-05	1.93216e-05	2.80863e-05	1.23212e-05	1.05582e-05	7.0788e-06	4.64939e-05	1.76442e-05	1.58219e-05	2.11004e-05	1.75628e-05	5.30348e-06	2.80707e-05	9.35779e-08	1.23079e-05	5.30344e-06	1.05754e-05	5.29405e-06	5.28759e-06	1.75849e-05	7.02633e-06	2.11274e-05	5.26274e-05	2.88467e-08	5.2926e-06	8.85119e-06	1.05721e-05	1.05718e-05	3.16156e-05	2.46131e-05	3.2498e-05	2.10969e-05	3.86174e-05	8.84992e-06	1.05753e-05	2.81334e-05	2.36942e-05	3.42393e-05	3.16255e-05	2.45502e-05	1.93585e-05	4.21064e-05	1.76006e-05	1.41402e-05	5.30716e-06	2.63564e-05	1.75817e-05	7.09596e-06	2.80779e-05	3.69168e-05	1.58413e-05	3.33882e-05	1.06104e-05	2.28749e-05	2.98284e-05	4.04288e-05	2.54529e-05	1.24053e-05	1.23989e-05	3.51115e-05	2.11002e-05	2.63703e-05	2.28789e-05	4.21396e-05	1.06215e-05	2.73231e-05	1.2416e-05	3.60134e-05	2.99482e-05	2.46785e-05	4.39529e-05	2.03423e-05	1.76706e-05	3.96273e-05	5.1054e-05	3.88007e-05	2.30707e-05	3.52837e-05	5.64e-05	6.86254e-05	3.892e-05	7.83264e-05	9.32027e-05	9.66822e-05	0.00101517
d2_56	0.000474943	2.11572e-05	2.28604e-05	1.58708e-05	3.15782e-05	7.0829e-06	2.10768e-05	3.1585e-05	7.08381e-06	1.58094e-05	2.28249e-05	7.0353e-06	1.83595e-06	4.03507e-05	2.1118e-05	1.23182e-05	3.68048e-05	2.63367e-05	1.83503e-06	1.58457e-05	2.98481e-05	2.10807e-05	7.10166e-06	5.31394e-06	1.75627e-05	5.30653e-06	8.09157e-08	5.33465e-06	2.4575e-05	2.63754e-05	1.93341e-05	2.10916e-05	1.9353e-05	2.81176e-05	7.10864e-06	1.76011e-05	5.31849e-06	2.1111e-05	2.2836e-05	2.10915e-05	5.33149e-06	1.80535e-06	1.57968e-05	2.10868e-05	7.07576e-06	7.06566e-06	1.23666e-05	2.28501e-05	1.58111e-05	1.76137e-05	7.04526e-06	2.28136e-05	1.23573e-05	2.28299e-05	1.23548e-05	2.98628e-05	2.02761e-05	2.28793e-05	7.10702e-06	3.15985e-05	1.05526e-05	1.75949e-05	5.96999e-08	1.23443e-05	2.10877e-05	3.55645e-06	1.58403e-05	7.08928e-06	2.3759e-05	1.23555e-05	1.58461e-05	1.76379e-05	1.23357e-05	2.46261e-05	1.93509e-05	3.16539e-05	2.11646e-05	5.26812e-05	4.03862e-05	2.63869e-05	3.16508e-05	1.06759e-05	1.4238e-05	1.93895e-05	1.23541e-05	4.5776e-05	7.99381e-05	2.4711e-05	3.70034e-05	2.47424e-05	5.01118e-05	2.82815e-05	5.10497e-05	6.86301e-05	6.69957e-05	7.13219e-05	5.81685e-05	8.62024e-05	0.00124749
d2_57	0.00041953	5.26152e-05	2.28329e-05	2.45871e-05	3.50744e-05	2.10912e-05	3.16148e-05	5.31884e-06	1.05542e-05	1.05634e-05	1.22975e-05	3.86282e-05	4.04681e-08	1.41073e-05	1.05899e-05	5.5424e-08	2.63044e-05	2.2846e-05	1.80875e-06	1.05487e-05	2.28311e-05	2.46471e-05	1.05204e-05	1.58135e-05	5.2936e-06	7.05207e-06	1.58021e-05	1.75951e-05	1.93603e-05	2.45968e-05	1.49709e-05	1.05843e-05	1.76052e-05	3.33958e-05	2.98871e-05	2.62974e-05	1.75738e-05	1.23143e-05	1.58121e-05	1.83919e-06	2.81266e-05	6.18716e-06	1.23181e-05	2.19568e-05	2.98274e-05	2.28442e-05	4.81379e-08	1.41283e-05	7.06983e-06	3.33296e-05	2.28366e-05	1.23446e-05	1.93532e-05	2.63448e-05	8.82565e-06	5.3341e-06	3.59913e-05	1.0554e-05	7.06312e-06	2.10639e-05	1.75634e-05	3.3342e-05	2.28467e-05	1.57998e-05	3.77658e-05	1.58442e-05	1.76183e-05	1.06277e-05	1.75821e-05	1.23368e-05	1.93409e-05	1.58028e-05	1.58835e-05	1.23231e-05	1.06073e-05	2.63553e-05	1.4084e-05	5.28886e-06	8.87073e-06	3.34294e-05	1.58642e-05	5.35857e-06	2.29333e-05	2.99664e-05	1.76989e-05	2.12011e-05	4.06001e-05	5.80344e-05	2.47684e-05	1.59443e-05	4.14736e-05	5.54339e-05	3.62334e-05	4.58081e-05	5.29445e-05	7.91511e-05	0.000112458	8.09636e-05	0.00109146
d2_58	0.00041845	2.11023e-05	1.75776e-05	1.75518e-05	3.85697e-05	2.89657e-05	1.40525e-05	2.28506e-05	4.40028e-08	2.1061e-05	2.98503e-05	2.98331e-05	1.79448e-06	8.79559e-06	2.10629e-05	3.33848e-05	1.4113e-05	2.45972e-05	7.0798e-06	5.30337e-06	3.51686e-08	4.0406e-05	1.58199e-05	1.57921e-05	1.75662e-05	2.08755e-08	1.23305e-05	1.85274e-06	1.80459e-06	1.05634e-05	2.4621e-05	7.07477e-06	5.32949e-06	1.58588e-05	2.80469e-05	2.63438e-05	1.93481e-05	7.0774e-06	1.58006e-05	1.23359e-05	5.3349e-06	3.33377e-05	1.06234e-05	2.1083e-05	5.30442e-06	1.40742e-05	2.28237e-05	1.0594e-05	1.76071e-05	1.05846e-05	1.58527e-05	1.58325e-05	5.3156e-06	1.7614e-05	1.84558e-05	1.75803e-05	5.3134e-06	1.05732e-05	1.05656e-05	1.23664e-05	1.58514e-05	1.93451e-05	4.38645e-05	5.30961e-06	3.16036e-05	1.75911e-05	7.08194e-06	1.58191e-05	1.40788e-05	1.49713e-05	1.06125e-05	3.16486e-05	5.44328e-05	7.0791e-06	1.75887e-05	7.0969e-06	7.11321e-06	1.75809e-05	2.72539e-05	2.99085e-05	1.76412e-05	1.06299e-05	1.58576e-05	1.50207e-05	2.46625e-05	3.70218e-05	6.15553e-05	4.22249e-05	3.35203e-05	4.40213e-05	6.51061e-05	4.93359e-05	5.28495e-05	6.86058e-05	4.76622e-05	6.4269e-05	6.60288e-05	8.7964e-05	0.000998652
d2_59	0.000427283	1.0554e-05	2.10832e-05	1.58675e-05	2.10876e-05	3.15776e-05	2.19331e-05	2.10941e-05	2.2837e-05	2.98516e-05	1.75832e-05	1.05488e-05	3.61681e-08	5.27089e-06	1.23453e-05	2.61464e-08	5.31269e-06	1.5818e-05	4.21329e-05	1.05752e-05	1.58086e-05	1.23035e-05	1.05899e-05	2.10812e-05	5.3309e-06	2.28125e-05	1.05603e-05	1.58284e-05	8.796e-06	1.80558e-06	1.06056e-05	5.28135e-06	1.7569e-05	2.10897e-05	2.45791e-05	2.10682e-05	5.31804e-06	1.75683e-05	1.75902e-05	2.45533e-05	2.73312e-08	1.0545e-05	1.76327e-05	2.28491e-05	2.80758e-05	1.05937e-05	5.30348e-06	2.90047e-05	1.75532e-05	2.7209e-05	2.63869e-05	3.33263e-05	1.58093e-05	2.63872e-05	1.58191e-05	3.15885e-08	2.45714e-05	5.31829e-06	8.82307e-06	1.23505e-05	5.29827e-06	2.63478e-05	2.81248e-05	1.58318e-05	2.63434e-05	1.93319e-05	1.75874e-05	1.05588e-05	2.80762e-05	5.33594e-06	2.02172e-05	9.7295e-06	1.58316e-05	5.1807e-05	3.4282e-05	7.06344e-06	2.20031e-05	1.76674e-05	8.87716e-06	4.21467e-05	3.16498e-05	2.8111e-05	1.5913e-05	5.38192e-06	2.12211e-05	4.92058e-05	4.57546e-05	4.39894e-05	3.87648e-05	7.29709e-05	2.11877e-05	3.79469e-05	2.2988e-05	7.56969e-05	5.64067e-05	7.57657e-05	9.49731e-05	8.09488e-05	0.00115714
d2_60	0.00046823	3.33184e-05	1.7603e-05	3.68356e-05	2.63262e-05	1.58581e-05	2.28071e-05	3.33622e-05	3.33519e-05	1.23146e-05	3.33377e-05	1.58249e-05	1.75888e-05	2.10814e-05	3.33376e-05	4.42139e-06	2.3697e-05	7.05877e-06	2.45739e-05	1.05773e-05	2.63758e-05	2.10869e-05	2.98165e-05	5.31752e-06	1.05698e-05	2.10611e-05	1.05428e-05	1.75894e-05	7.06799e-06	2.10925e-05	1.05655e-05	1.93149e-05	2.46171e-05	1.05637e-05	1.66886e-05	1.58332e-05	2.80972e-05	1.06058e-05	1.7566e-05	5.29316e-06	5.30801e-06	1.23158e-05	5.29243e-06	1.75425e-05	2.81119e-05	2.36471e-08	4.531e-08	2.1098e-05	1.79521e-06	2.27274e-08	1.05853e-05	2.10846e-05	1.32178e-05	2.63641e-05	2.27969e-05	2.46249e-05	2.46e-05	1.05902e-05	1.05956e-05	2.01766e-05	1.05767e-05	1.75773e-05	1.23344e-05	5.331e-06	7.06688e-06	7.0693e-06	4.27186e-08	5.27731e-06	1.5811e-05	2.28602e-05	1.41281e-05	1.05908e-05	2.28489e-05	2.37376e-05	1.86682e-06	3.77948e-05	1.58546e-05	5.34073e-06	2.28777e-05	5.34422e-06	7.16501e-06	3.86711e-05	2.6425e-05	2.28937e-05	4.2155e-05	1.4188e-05	1.94179e-05	5.97143e-05	6.15625e-05	5.28188e-05	3.87188e-05	3.5296e-05	6.15342e-05	3.19045e-05	9.59199e-05	0.000101964	8.09315e-05	7.92386e-05	0.00117301
