	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000855092	1.70399e-09	2.61372e-05	2.19189e-09	1.3074e-05	0	8.7171e-06	6.53794e-06	6.52858e-06	6.55324e-06	8.71041e-06	6.53507e-06	3.21218e-09	3.42844e-09	0	6.53592e-06	6.96903e-10	6.54145e-06	6.53547e-06	1.52379e-05	1.15191e-08	0	2.17865e-05	6.53568e-06	0	6.53941e-06	0	3.17539e-09	0	1.55148e-09	1.52417e-05	1.30658e-05	0	1.96097e-05	0	1.98493e-09	1.56679e-08	6.5486e-06	2.8495e-10	5.37309e-10	8.71134e-06	1.20967e-08	8.71556e-06	6.54221e-06	1.03952e-08	0	6.53416e-06	8.71616e-06	1.61182e-09	6.5291e-06	9.79718e-06	9.92569e-10	1.36603e-09	4.57858e-09	0	2.17782e-06	2.39728e-05	0	8.71194e-06	0	6.53345e-06	0	1.85137e-08	6.54425e-06	2.17832e-06	1.52381e-05	0	5.4828e-09	7.90659e-10	1.74382e-05	6.53449e-06	8.30757e-09	0	6.52916e-06	0	2.18547e-06	9.22511e-09	1.30506e-05	0	8.74557e-09	4.78646e-09	0	0	0	8.71059e-06	1.30737e-05	0	1.30603e-05	6.53881e-06	0	0	7.64528e-09	6.53572e-06	3.06385e-09	0.000712277
d3_49	0.0010301	3.27285e-06	0	2.18478e-06	3.27837e-09	8.72344e-06	2.55545e-09	0	4.20585e-09	2.17699e-05	1.26923e-08	7.62293e-06	6.53716e-06	6.53673e-06	1.0892e-08	3.61323e-09	6.23035e-09	1.43099e-08	8.10518e-10	8.71722e-06	5.61432e-09	0	1.70084e-08	4.37914e-06	7.27073e-09	1.52441e-05	1.30709e-05	7.79214e-09	0	6.54303e-06	0	6.53354e-06	5.69342e-09	6.53636e-06	6.53839e-06	8.73246e-06	1.40873e-08	1.30706e-05	0	0	1.96049e-05	1.52528e-05	1.30662e-05	1.30744e-05	1.96007e-05	4.37031e-06	6.5292e-06	8.70696e-06	1.5245e-05	2.10371e-08	2.18965e-06	2.17751e-05	6.81548e-09	6.53516e-06	8.71826e-06	6.53483e-06	0	0	0	6.53001e-06	0	1.52429e-05	0	4.53824e-09	6.02913e-09	6.67146e-09	6.53751e-06	0	6.26025e-09	2.18537e-06	6.5387e-06	2.18675e-06	2.18943e-06	1.04617e-08	3.18579e-09	6.52928e-06	8.71223e-06	2.18292e-06	6.30535e-09	1.56169e-09	6.53596e-06	8.76105e-09	2.17765e-06	6.53601e-06	6.54751e-06	1.30678e-05	3.33852e-09	6.54145e-06	3.7754e-10	6.5507e-06	2.19033e-06	2.95608e-09	7.57489e-09	0	0.000751285
d3_50	0.000749265	4.40443e-09	2.17665e-05	6.53234e-06	2.19896e-06	2.03987e-09	8.718e-06	0	8.71479e-06	6.53787e-06	3.67951e-09	4.23753e-10	6.54436e-06	1.43873e-09	2.61208e-05	1.09038e-05	8.71692e-06	8.70986e-06	1.51355e-08	2.64258e-09	1.30707e-05	2.19571e-06	2.33936e-09	6.53521e-06	6.53605e-06	9.89941e-10	1.08978e-05	1.96028e-05	1.30782e-05	3.88307e-09	6.5359e-06	0	6.53497e-06	1.30801e-05	6.53473e-06	1.24666e-08	2.18141e-06	2.18454e-06	0	1.52369e-05	2.37388e-09	5.75358e-09	1.74376e-05	6.54534e-06	8.2126e-09	3.79857e-09	6.53198e-06	0	2.63743e-09	8.71411e-06	6.53936e-06	1.52482e-05	6.53061e-06	0	6.35499e-09	1.14138e-08	9.34367e-10	6.537e-06	1.30708e-05	6.53038e-06	6.67197e-09	6.53221e-06	9.62002e-09	6.53198e-06	7.41504e-09	2.09793e-09	6.5253e-06	6.54835e-06	6.5367e-06	1.96071e-05	4.37553e-06	4.66679e-09	1.30633e-05	6.53871e-06	6.53608e-06	6.53099e-06	6.53257e-06	4.46816e-09	6.52611e-06	8.71576e-06	4.28607e-09	0	8.71128e-06	6.53975e-06	1.60339e-08	4.43204e-09	8.51728e-09	8.71767e-06	6.53807e-06	1.09062e-05	6.54168e-06	6.53389e-06	1.5254e-05	6.54016e-06	0.000646861
d3_51	0.000810976	0	6.53936e-06	2.91717e-09	0	2.04734e-09	6.54096e-06	8.99822e-09	6.53461e-06	9.51541e-09	0	1.95953e-05	5.40455e-09	8.71366e-06	6.53242e-06	6.54597e-06	0	6.53704e-06	5.31898e-09	6.53641e-06	1.5246e-05	1.8497e-09	8.7197e-06	6.54311e-06	8.7015e-06	2.18633e-06	1.76251e-10	6.53438e-06	1.30635e-05	6.53972e-06	2.98574e-09	1.37309e-08	6.53006e-06	6.5286e-06	6.40382e-09	1.45725e-09	8.72459e-06	6.53173e-06	1.10915e-08	7.3983e-09	2.18352e-06	2.20073e-06	4.17569e-09	6.54073e-06	2.18619e-06	6.53435e-06	9.19348e-09	1.30558e-05	5.76482e-10	6.52826e-06	2.18067e-09	1.82491e-09	6.53092e-06	9.31641e-09	6.55155e-06	6.53464e-06	1.30611e-05	0	6.54112e-06	1.30832e-05	8.72305e-06	6.545e-06	3.05598e-10	4.85418e-09	2.46166e-08	6.53824e-06	8.71304e-06	4.00365e-11	6.53431e-06	8.71489e-06	2.1842e-06	5.40955e-12	3.23479e-09	1.94088e-09	9.10389e-09	6.53619e-06	6.8459e-09	0	1.30836e-05	3.39469e-09	1.39542e-09	8.70685e-06	0	6.53219e-06	1.30634e-05	6.54088e-06	2.18941e-06	6.53057e-06	0	6.53238e-06	1.52555e-05	6.53651e-06	0	6.8132e-09	0.000701274
d3_52	0.000727604	7.96559e-09	6.53715e-06	0	5.64962e-09	1.90943e-09	8.7178e-06	0	6.54749e-06	1.0899e-05	0	0	6.53951e-09	1.09023e-05	1.37428e-08	1.15961e-08	5.34402e-09	6.54405e-06	6.53904e-06	6.79849e-09	6.94032e-09	6.54121e-06	1.96041e-05	1.52468e-05	6.54301e-06	8.72222e-06	6.52983e-06	7.07401e-09	6.53517e-06	0	1.3068e-05	2.78075e-09	1.96007e-05	1.31005e-05	8.7104e-06	6.53272e-06	2.42013e-09	2.17751e-05	0	1.52477e-05	6.74844e-10	6.54298e-06	2.18589e-06	4.69737e-09	1.30647e-05	7.86771e-09	8.13398e-10	2.91547e-09	8.71115e-06	0	6.53874e-06	2.47598e-10	8.5104e-09	2.9241e-09	6.54373e-06	1.30841e-05	0	6.53891e-06	2.18159e-06	2.66446e-10	5.42173e-09	6.54115e-06	0	0	1.48409e-08	1.83498e-09	2.17782e-05	6.53232e-06	5.2474e-09	8.71118e-06	1.58755e-08	8.37776e-09	0	1.30653e-05	6.53409e-06	1.30558e-05	2.9277e-09	9.10936e-09	8.71841e-06	2.18521e-06	1.30669e-05	2.19084e-09	6.5253e-06	2.83482e-10	1.30722e-05	3.40807e-09	1.30633e-05	4.58147e-09	1.34711e-09	2.18475e-06	3.97887e-09	1.3087e-05	0	0	0.000766599
d3_53	0.00084445	6.52834e-06	1.63346e-05	0	2.19395e-06	6.55143e-06	1.1452e-08	6.53702e-06	0	6.53248e-06	1.30648e-05	0	9.81675e-06	0	1.08979e-05	1.51409e-08	1.3063e-05	6.53216e-06	1.52519e-05	7.84776e-09	1.06391e-10	6.53372e-06	2.17778e-05	8.7093e-06	0	4.70011e-09	0	6.53962e-06	6.55256e-06	1.21876e-08	2.3054e-09	1.6079e-10	2.3955e-05	6.53092e-06	6.54138e-06	1.1151e-08	1.52602e-05	8.72456e-06	5.17107e-09	1.95942e-05	2.2022e-06	1.52292e-05	1.04402e-08	1.52469e-05	8.70866e-06	2.14457e-09	2.61889e-10	0	1.08996e-05	8.71266e-06	1.30634e-05	6.53743e-06	2.1751e-06	0	0	8.70804e-06	0	8.71302e-06	0	1.26776e-09	8.51992e-09	1.30792e-05	6.54059e-06	3.24239e-09	8.72306e-06	4.48311e-09	8.72251e-06	2.1836e-06	6.54112e-06	9.91775e-09	2.17761e-05	3.89605e-09	1.52423e-05	1.96042e-05	6.53425e-06	1.84111e-09	1.35687e-09	1.35603e-09	1.30748e-05	6.54215e-06	1.19779e-08	2.3248e-10	6.52553e-06	0	5.96271e-09	1.52428e-05	1.49974e-08	7.15242e-09	6.53782e-06	2.18253e-06	8.71699e-06	0	8.71716e-06	6.53587e-06	0.000788323
d3_54	0.000807498	8.71176e-06	6.48064e-09	6.53652e-06	0	6.52579e-06	6.54086e-06	8.72671e-06	7.56902e-09	8.71448e-06	9.05324e-11	6.54077e-06	6.53604e-06	0	4.36339e-06	6.52842e-06	1.30707e-05	1.48243e-08	6.52698e-06	1.30709e-05	2.18946e-06	0	2.1897e-06	6.52899e-06	1.40962e-09	2.03398e-09	4.1873e-09	5.34107e-10	4.45753e-09	6.54133e-06	6.5368e-06	1.52492e-05	1.52425e-05	1.30676e-05	1.31549e-09	1.84625e-09	6.53598e-06	6.53478e-06	2.18717e-06	6.56964e-10	6.53847e-06	0	3.26592e-09	4.50773e-09	4.45545e-09	1.5239e-05	6.53628e-06	5.08002e-09	0	0	0	8.7115e-06	1.36279e-09	1.20491e-08	8.70283e-06	1.30721e-05	8.72189e-06	6.54495e-06	8.71851e-06	8.7076e-06	6.53282e-06	8.70989e-06	6.53307e-06	0	4.93033e-09	1.66929e-09	0	1.15066e-08	2.1881e-06	6.53684e-06	1.74383e-05	6.53447e-06	5.24773e-09	0	1.52456e-05	6.5451e-06	1.69941e-09	6.53905e-06	0	0	0	6.53195e-06	6.53587e-06	8.71492e-06	6.53844e-06	2.51745e-09	5.06441e-09	4.8673e-09	0	4.96451e-09	6.53713e-06	8.71519e-06	6.53604e-06	0	0.000720813
d3_55	0.000844804	3.54578e-09	1.30698e-05	2.61704e-08	0	4.14489e-09	8.72125e-06	6.53524e-06	6.54547e-06	6.5253e-06	6.42265e-09	6.53825e-06	8.72757e-06	9.77927e-12	0	2.31986e-09	8.30604e-09	4.37587e-06	1.3064e-05	1.30676e-05	3.26639e-06	6.12942e-09	9.24873e-09	7.91727e-09	1.30623e-05	6.53667e-06	1.52494e-05	6.53227e-06	6.53474e-06	6.55273e-06	1.30854e-08	6.53888e-06	6.5506e-06	3.3916e-10	7.36033e-09	6.53311e-06	6.53179e-06	6.52905e-06	4.00596e-09	0	7.66721e-09	2.1841e-06	8.7177e-06	4.37068e-06	2.18371e-06	9.35545e-09	1.70255e-08	6.53839e-06	6.53265e-06	0	6.53499e-06	8.71134e-06	5.44034e-09	2.17693e-05	1.09037e-05	7.92395e-09	0	0	6.53611e-06	1.52454e-05	2.18503e-06	6.536e-06	1.95973e-05	6.53441e-06	0	8.71086e-06	4.35973e-09	0	6.54057e-06	6.53506e-06	0	6.54133e-06	8.71846e-06	1.2637e-10	1.08924e-05	3.17736e-09	9.59912e-09	9.85802e-09	5.66835e-09	6.5476e-06	2.18361e-06	1.30627e-05	6.53706e-06	6.48181e-09	1.08956e-05	6.52865e-06	0	9.80259e-09	6.54013e-06	6.53878e-06	7.69892e-09	8.70698e-06	7.72792e-09	1.3063e-05	0.000750271
d3_56	0.000809293	6.5265e-06	6.53469e-06	1.30644e-05	1.52381e-05	1.39911e-09	2.43585e-09	6.53547e-06	1.3067e-05	0	1.30682e-05	0	5.33574e-09	1.3076e-05	3.06911e-09	1.52459e-05	6.54636e-06	6.52766e-06	6.5253e-06	2.18486e-06	6.53695e-06	4.0353e-09	1.35682e-09	2.69138e-09	8.71059e-06	2.18155e-06	6.53217e-06	1.85211e-05	7.82137e-09	6.5546e-06	6.53968e-06	6.54503e-06	1.72061e-08	6.93289e-10	6.53752e-06	6.53776e-06	2.19048e-06	6.53962e-06	6.54005e-06	3.23135e-10	1.30725e-05	1.41743e-08	2.18516e-06	6.55266e-06	8.71449e-06	0	6.53623e-06	8.71133e-06	1.30818e-05	6.53593e-06	3.04814e-05	0	1.52479e-05	0	1.52472e-05	0	1.19101e-09	6.53649e-06	0	6.52868e-06	2.86617e-08	5.04624e-09	8.71137e-06	2.18692e-06	3.97494e-09	6.53115e-06	5.90576e-09	2.18398e-06	8.71596e-06	1.3065e-05	2.18672e-06	6.53819e-06	0	6.53781e-06	1.30678e-05	6.53309e-06	2.19066e-06	4.83692e-09	2.17722e-05	1.30537e-05	1.30692e-05	1.3075e-05	6.53828e-06	8.7119e-06	6.54102e-06	1.42439e-09	6.53524e-06	6.52798e-06	1.95956e-05	1.30683e-05	6.53355e-06	0	1.25423e-08	0	0.000699171
d3_57	0.000919948	1.30783e-05	8.72104e-06	2.18723e-06	6.53592e-06	6.54386e-06	2.595e-09	8.71926e-06	2.18625e-06	1.30685e-05	8.71114e-06	1.44034e-08	2.19323e-08	2.18597e-06	8.70051e-06	5.39318e-09	8.70569e-06	1.50844e-08	1.52697e-05	1.30741e-05	2.1844e-06	0	6.57309e-10	6.546e-06	3.67904e-09	1.58187e-08	1.41228e-09	6.53366e-06	1.57028e-08	5.77975e-09	6.53431e-06	6.54528e-06	3.43698e-09	0	1.30794e-05	1.63348e-05	6.53636e-06	1.30707e-05	8.65469e-09	8.7083e-06	6.5444e-06	6.53041e-06	1.9599e-05	6.54109e-06	1.09013e-05	8.74472e-06	5.13317e-09	0	1.30658e-05	1.3068e-05	2.19052e-06	1.30722e-05	2.18864e-06	8.71116e-06	0	0	2.46451e-09	6.54298e-06	0	6.55566e-06	1.30731e-05	5.65154e-09	6.54449e-06	1.74213e-05	6.53653e-06	1.22168e-08	6.54581e-06	1.52681e-09	2.49904e-09	1.52338e-05	6.53638e-06	6.52657e-06	8.71083e-06	6.53918e-06	1.30755e-05	8.71378e-06	6.53345e-06	3.22569e-09	0	2.65667e-09	9.59146e-09	3.74048e-10	6.5253e-06	4.36937e-06	1.5252e-05	4.73827e-09	6.53227e-06	5.44968e-10	2.19817e-06	1.45338e-09	2.13744e-09	6.53078e-06	8.71124e-06	2.48178e-09	0.000821062
d3_58	0.000797883	8.71704e-09	5.46235e-09	1.08956e-05	1.30876e-05	2.92941e-09	2.19176e-06	1.79762e-09	8.70736e-06	3.78509e-09	1.52379e-05	0	6.54306e-06	1.96093e-05	3.39774e-09	3.92636e-09	0	1.30615e-05	6.54173e-06	2.18474e-06	0	6.53578e-06	0	6.54331e-06	8.70989e-06	3.77538e-09	1.5253e-05	8.71499e-06	5.30099e-10	6.5253e-06	3.35712e-09	4.37729e-06	3.10641e-09	6.53448e-06	4.77407e-09	3.88127e-09	1.30803e-05	0	2.18898e-06	6.54026e-06	0	1.19472e-08	6.52673e-06	1.519e-08	1.30357e-09	1.20681e-08	8.72359e-06	1.31523e-08	0	6.53804e-06	1.68583e-09	4.36493e-06	6.0486e-10	1.43884e-09	8.70985e-06	4.97991e-09	6.53167e-06	4.3341e-09	6.52962e-06	6.53636e-06	4.90703e-11	2.18875e-06	3.42775e-10	5.00501e-09	1.30676e-05	2.88032e-08	2.61264e-05	8.25761e-09	6.5253e-06	0	1.30668e-05	6.53292e-06	1.306e-05	3.36291e-10	7.88993e-09	0	6.53017e-06	9.81348e-06	0	2.98867e-09	1.30811e-05	5.83641e-09	1.30594e-05	6.54286e-06	0	8.71285e-06	8.70948e-06	1.02521e-09	1.30649e-05	8.97829e-10	6.53564e-06	8.48627e-09	4.99377e-09	0	0.000699095
d3_59	0.000941059	2.59441e-09	1.52467e-05	6.53606e-06	6.53939e-06	6.5253e-06	2.11582e-09	6.53796e-06	6.39371e-10	1.52389e-05	0	1.79005e-09	8.71363e-06	9.21814e-09	2.53805e-09	2.19161e-06	3.44736e-09	6.54039e-06	1.30761e-05	6.54201e-06	3.19418e-09	1.20657e-09	1.52433e-05	6.53194e-06	1.30674e-05	6.54275e-06	9.73901e-09	7.14046e-09	1.02612e-08	2.18763e-06	6.53645e-06	7.17763e-09	1.96018e-05	6.32529e-09	8.71656e-06	0	2.18133e-06	6.53387e-06	6.53502e-06	1.30604e-05	1.30711e-05	6.52927e-06	9.02603e-09	1.30687e-05	6.54032e-06	2.85339e-09	9.8844e-10	2.17899e-06	6.53289e-06	6.5443e-06	1.30657e-05	0	1.18064e-08	2.1785e-05	4.07548e-09	4.70816e-10	5.46204e-06	0	6.53554e-06	6.54678e-06	4.82346e-09	1.96004e-05	6.53172e-06	0	1.19989e-05	5.47353e-09	1.14559e-08	6.53063e-06	1.30597e-05	4.78635e-09	1.30694e-05	6.5253e-06	2.77069e-09	2.18296e-06	8.71609e-06	2.191e-06	6.5354e-06	2.92707e-09	6.35574e-09	2.17927e-06	3.72682e-09	5.64816e-10	8.08376e-09	2.18119e-06	8.7102e-06	6.53397e-06	6.53838e-06	5.5636e-09	2.19116e-06	6.1749e-09	6.54683e-06	0	2.18634e-06	6.53969e-06	0.000792709
d3_60	0.00087098	2.34219e-09	6.53075e-06	8.71241e-06	4.37428e-06	1.03193e-08	3.27039e-06	8.71063e-06	9.44136e-09	6.53571e-06	1.30772e-05	1.34983e-08	6.53578e-06	1.08949e-05	6.53054e-06	6.53686e-06	3.59328e-09	6.54066e-06	2.23498e-08	6.53365e-06	6.53654e-06	0	1.52559e-05	5.34327e-09	5.63489e-10	4.88163e-09	1.59422e-08	6.53652e-06	0	9.17036e-09	2.1817e-06	0	8.71252e-06	3.22617e-09	1.74336e-05	6.48527e-09	6.53945e-06	6.54391e-06	6.53584e-06	6.5297e-06	1.95905e-05	1.52419e-05	6.53022e-06	1.00937e-08	2.39412e-05	5.91135e-09	8.02888e-09	8.71538e-06	3.13062e-09	8.5477e-09	5.58931e-10	3.31742e-09	1.52462e-05	6.53565e-06	6.54309e-06	1.30696e-05	2.18215e-06	9.42953e-09	5.59243e-09	6.53561e-06	8.7255e-06	9.87481e-09	8.72389e-06	7.22407e-10	6.5332e-06	6.5259e-06	2.18088e-06	6.52764e-06	3.08575e-09	0	1.0124e-09	3.30652e-09	1.83468e-09	1.30628e-05	1.77368e-08	2.80847e-09	6.53221e-06	6.53554e-06	1.52432e-05	1.30593e-05	2.18534e-06	2.19515e-06	0	6.53683e-06	1.65459e-08	2.86068e-09	4.3637e-09	1.42185e-08	7.51116e-10	8.71669e-06	0	6.53533e-06	1.30623e-05	0	0.000827553
d3_61	0.000881318	6.53788e-06	6.53734e-06	6.54234e-06	1.30705e-05	6.53634e-06	1.30596e-05	6.53338e-06	6.54155e-06	1.56865e-08	6.5281e-06	4.92494e-09	6.45893e-09	6.81404e-09	6.53381e-06	7.94532e-09	0	6.54348e-06	1.35742e-08	4.41076e-09	8.71225e-06	4.47366e-09	5.27244e-09	2.92668e-09	6.53485e-06	6.53239e-06	1.08319e-08	3.63072e-11	1.40915e-09	6.5429e-06	8.72121e-06	5.59686e-09	4.51625e-09	8.61894e-09	6.54203e-06	0	6.54617e-06	8.72024e-06	1.48193e-08	6.53668e-06	1.52686e-08	3.35301e-09	2.17749e-06	6.04685e-10	1.30568e-05	0	2.18152e-06	8.41135e-09	1.30773e-05	1.7424e-05	4.84629e-09	6.5361e-06	2.18497e-06	6.5253e-06	8.24007e-09	6.53237e-06	7.21707e-09	5.88943e-09	7.00568e-09	0	1.52523e-05	1.61257e-09	1.00828e-08	4.49629e-09	9.01597e-09	1.30583e-05	3.64373e-09	2.19326e-06	1.30628e-05	4.16356e-09	0	6.52858e-06	6.54253e-06	6.52913e-06	0	8.72522e-06	5.44155e-09	6.52996e-06	0	2.84985e-09	9.25818e-09	6.52557e-06	8.14345e-10	1.5262e-05	0	6.53769e-06	0	1.30666e-05	2.18544e-06	6.53373e-06	1.0568e-10	0	2.17837e-06	6.54697e-06	0.000776502
d3_62	0.162546	0.00126569	0.00136685	0.00134187	0.00115564	0.00115027	0.00131789	0.0012161	0.0011122	0.00138325	0.0011809	0.00109342	0.00129822	0.00129598	0.00132871	0.00137112	0.00134942	0.00137777	0.00125246	0.00128085	0.00135051	0.00139192	0.00129504	0.00135703	0.00132431	0.00139628	0.0013069	0.00153112	0.00138744	0.00121319	0.0012406	0.00135593	0.0011948	0.00113068	0.00123835	0.0013471	0.00131895	0.00131114	0.00120042	0.00118386	0.00120671	0.0013571	0.00137322	0.00120655	0.00130143	0.00143759	0.00125686	0.0014668	0.00127411	0.00136357	0.00133512	0.00128303	0.00132856	0.00129054	0.00148445	0.00139273	0.00128721	0.00136787	0.00134927	0.00130036	0.00128281	0.00130121	0.00142108	0.00145606	0.00146473	0.00143627	0.00133408	0.00138741	0.00135258	0.00134386	0.0015333	0.00123491	0.00133952	0.00134925	0.00147025	0.00142452	0.00138523	0.00125893	0.00130898	0.00133514	0.00144612	0.00134048	0.00133298	0.00137534	0.0012884	0.00136114	0.00157797	0.00132421	0.00146789	0.00126536	0.00147872	0.00144828	0.00127208	0.00150702	0.0898061
