	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178608	5.70373e-06	7.60173e-06	1.91605e-06	7.59674e-06	1.32878e-05	1.13803e-05	1.88838e-09	1.25894e-08	2.46602e-05	5.70363e-06	5.70483e-06	1.32876e-05	9.50754e-06	1.89833e-05	1.8992e-05	0	5.69791e-06	5.69439e-06	5.68825e-06	3.813e-06	7.60138e-06	7.59947e-06	1.89836e-05	1.13984e-05	1.51721e-05	1.14068e-05	2.46829e-05	5.713e-06	1.13855e-05	1.7078e-05	5.68744e-06	5.69894e-06	2.27707e-05	2.08729e-05	1.61418e-05	9.49991e-06	1.52051e-05	7.59625e-06	1.13861e-05	2.65871e-05	5.69687e-06	1.89851e-05	1.32938e-05	7.58152e-06	5.70561e-06	5.70455e-06	2.08764e-05	9.69208e-07	3.70235e-05	1.51964e-05	1.13981e-05	1.14003e-05	5.70973e-06	1.89843e-05	2.18164e-05	2.75089e-05	7.6118e-06	5.70886e-06	9.51426e-06	1.13923e-05	1.90215e-06	1.90033e-06	5.69996e-06	9.48932e-06	3.8126e-06	5.70099e-06	1.13917e-05	1.70653e-05	5.70006e-06	5.50754e-09	1.9039e-06	1.89923e-06	5.69891e-06	6.88348e-09	1.13892e-05	1.13798e-05	7.60346e-06	1.13857e-05	1.32832e-05	5.70036e-06	1.32918e-05	1.89827e-05	2.27817e-05	9.48923e-06	5.69431e-06	1.70667e-05	5.91223e-09	5.69601e-06	1.70924e-05	7.60111e-06	9.49676e-06	5.68753e-06	7.59598e-06	0.00161285
d2_45	0.00164242	1.51979e-05	2.27753e-05	1.13804e-05	1.13948e-05	5.71194e-06	5.68712e-06	5.69389e-06	1.74973e-09	5.68641e-06	1.89824e-05	1.14082e-05	1.42316e-05	9.49322e-06	2.46671e-05	5.69884e-06	1.70857e-05	1.90577e-06	7.46571e-09	1.90358e-06	1.7074e-05	1.32839e-05	1.13929e-05	1.32896e-05	1.32868e-05	1.66002e-08	5.70445e-06	5.69789e-06	1.7103e-05	1.14076e-05	1.32837e-05	1.22359e-08	2.9993e-09	1.13916e-05	8.20755e-09	1.89721e-05	7.59245e-06	1.32898e-05	5.70475e-06	1.14199e-05	7.61151e-06	1.29886e-08	1.32806e-05	1.70835e-05	5.69935e-06	5.70316e-06	0	1.32867e-05	6.28663e-06	7.60057e-06	1.70839e-05	1.32971e-05	1.13782e-05	1.23381e-05	6.95341e-09	5.70247e-06	9.4425e-09	1.32962e-05	6.52419e-09	1.33028e-05	9.49878e-06	2.46616e-05	2.08697e-05	2.27641e-05	2.27672e-05	1.91152e-06	1.1387e-05	1.13789e-05	1.89803e-05	1.32946e-05	1.32927e-05	5.70602e-06	1.51807e-05	5.71094e-06	1.1393e-05	1.51764e-05	2.27755e-05	1.73539e-09	5.70414e-06	1.89643e-05	1.32986e-05	7.60457e-06	7.60272e-06	1.91293e-06	2.46623e-05	1.13896e-05	2.84549e-05	1.14007e-05	1.13747e-05	1.90103e-06	5.69654e-06	1.70815e-05	5.69396e-06	9.49084e-06	0.00157018
d2_46	0.00176757	1.00966e-08	2.27755e-05	5.70399e-06	1.13825e-05	1.51988e-05	1.13906e-05	2.27852e-05	1.32807e-05	5.69275e-06	2.65727e-05	1.1389e-05	1.90798e-06	2.27657e-05	2.08816e-05	1.70784e-05	1.32866e-05	5.69609e-06	1.97437e-08	1.89688e-05	1.19311e-08	3.41599e-05	7.58796e-06	1.13962e-05	4.17301e-05	5.70258e-06	1.6134e-05	2.65774e-05	7.60625e-06	1.89735e-05	5.69969e-06	1.70741e-05	9.50226e-06	1.13793e-05	3.80292e-06	7.60788e-06	5.69883e-06	5.7049e-06	1.13934e-05	2.08768e-05	1.37984e-08	5.69792e-06	7.59505e-06	5.6891e-06	1.91042e-06	5.69409e-06	1.11927e-08	1.67266e-09	1.32865e-05	1.13899e-05	5.69098e-06	5.69116e-06	1.1395e-05	1.51942e-05	7.59704e-06	2.46954e-05	1.32921e-05	5.70943e-06	5.70411e-06	1.70939e-05	2.2773e-05	1.73432e-09	7.59326e-06	7.60237e-06	1.70857e-05	1.91119e-06	9.50578e-06	5.69921e-06	9.50897e-06	5.59727e-09	1.32867e-05	9.50769e-06	2.08752e-05	1.1382e-05	1.14053e-05	1.32966e-05	1.32786e-05	1.13877e-05	2.08948e-05	5.6861e-06	9.49279e-06	5.69932e-06	2.2764e-05	5.70368e-06	2.08854e-05	1.13883e-05	9.48261e-06	1.89951e-05	1.70757e-05	2.27711e-05	2.7087e-09	7.58998e-06	5.70703e-06	5.6932e-06	0.0015777
d2_47	0.00158286	1.90651e-06	2.08756e-05	1.89852e-05	5.69853e-06	5.70723e-06	5.70408e-06	5.70362e-06	5.69101e-06	5.70567e-06	1.90981e-06	1.13914e-05	5.6962e-06	7.59867e-06	7.59369e-06	1.32878e-05	8.01195e-09	3.81313e-06	1.13921e-05	1.51934e-05	5.69639e-06	1.32802e-05	1.89731e-05	1.1392e-05	7.58961e-06	1.33022e-05	5.6996e-06	3.83398e-09	1.91208e-06	1.99615e-08	9.69109e-07	1.91303e-06	9.48502e-06	1.13821e-05	7.60688e-06	6.01419e-09	7.60231e-06	7.60824e-06	1.98199e-08	1.70789e-05	5.70474e-06	2.37263e-05	1.13972e-05	5.70696e-06	5.70257e-06	4.00284e-09	2.46615e-05	5.70718e-06	9.58262e-09	1.7532e-09	1.13953e-05	1.13753e-05	1.90317e-06	9.50328e-06	2.65735e-05	1.89681e-05	7.61901e-06	1.70858e-05	5.70535e-06	1.91102e-06	1.90076e-06	5.69648e-06	1.89801e-05	1.52025e-05	1.61437e-05	1.13828e-05	7.60031e-06	1.13881e-05	1.89645e-05	1.51839e-05	5.7029e-06	5.68995e-06	1.8989e-05	2.65688e-05	1.91739e-06	6.65196e-06	1.01591e-09	1.18796e-08	6.15141e-09	1.23475e-05	1.91249e-06	9.32216e-09	1.71014e-05	1.0171e-08	1.14543e-08	2.49342e-09	2.41727e-08	1.13877e-05	1.1387e-05	7.61167e-06	1.13925e-05	5.7079e-06	5.69744e-06	4.74334e-05	0.00125245
d2_48	0.00156756	1.8977e-05	2.09096e-05	5.70638e-06	5.91496e-09	7.5993e-06	2.84618e-05	5.68616e-06	1.8263e-08	2.65709e-05	2.0872e-05	9.48672e-06	7.5853e-06	1.13876e-05	2.61619e-08	1.51798e-05	3.19589e-09	9.08495e-09	1.1407e-05	1.89817e-05	5.70165e-06	2.15192e-08	2.46773e-05	2.46786e-05	2.86301e-06	1.14104e-05	2.27716e-05	5.70018e-06	6.45254e-09	5.71541e-06	1.70753e-05	5.70157e-06	1.6751e-08	5.71167e-06	5.70092e-06	7.59196e-06	1.14046e-05	1.70794e-05	1.70686e-05	1.51966e-05	7.59071e-06	9.21919e-09	1.91379e-06	5.70898e-06	9.824e-09	1.91392e-06	7.60589e-06	5.70802e-06	2.08914e-05	7.59222e-06	9.16086e-09	1.13965e-05	2.46587e-05	1.89837e-05	7.59799e-06	5.70711e-06	1.90882e-06	5.70398e-06	1.25813e-08	1.6225e-08	1.32847e-05	5.6891e-06	1.51969e-05	1.13793e-05	1.14015e-05	1.04448e-05	5.70958e-06	1.89823e-05	1.70707e-05	1.32785e-05	1.32957e-05	7.20257e-09	1.32976e-05	5.21779e-09	1.89729e-05	2.27784e-05	1.33018e-05	7.59692e-06	1.13909e-05	5.6929e-06	5.69528e-06	8.54355e-06	5.69406e-06	3.81789e-06	1.21893e-08	5.70018e-06	7.60015e-06	1.9042e-06	1.70835e-05	1.13818e-05	5.70297e-06	3.81187e-06	1.70859e-05	1.32897e-05	0.00154846
d2_49	0.00188971	1.70873e-05	1.90344e-06	7.61861e-06	1.90202e-06	1.32933e-05	7.58955e-06	5.6883e-06	3.60438e-05	5.69705e-06	7.60009e-06	1.89678e-05	1.13865e-05	9.50604e-06	1.70733e-05	1.5189e-05	1.13851e-05	1.70991e-05	1.3312e-09	1.70758e-05	1.7089e-05	2.2764e-05	9.88753e-09	1.06636e-08	2.09005e-05	5.70333e-06	6.13237e-09	3.41369e-05	7.60371e-06	1.14162e-05	5.71397e-06	2.08853e-05	7.60481e-06	1.70757e-05	1.32874e-05	7.6047e-06	5.68646e-06	1.8969e-05	7.60656e-06	1.32907e-05	7.6046e-06	5.70112e-06	7.61142e-06	1.91513e-06	7.60532e-06	2.08841e-05	1.90698e-06	3.81517e-06	2.85814e-06	1.70852e-05	1.70743e-05	1.13956e-05	1.32815e-05	7.59279e-06	1.32752e-05	1.70837e-05	1.13945e-05	1.32881e-05	0	1.80985e-08	2.46678e-05	1.32778e-05	5.7019e-06	1.8969e-05	9.49422e-06	1.14015e-05	1.13907e-05	1.91158e-06	1.70831e-05	1.8992e-05	2.65674e-05	5.69874e-06	5.7063e-06	1.04569e-05	7.60534e-06	5.70543e-06	1.13798e-05	1.1401e-05	5.70394e-06	1.13874e-05	2.27676e-05	7.5956e-06	1.13999e-05	3.8772e-09	5.43432e-09	1.1382e-05	7.59903e-06	1.32397e-08	1.13884e-05	5.71096e-06	2.08705e-05	6.42774e-09	7.59689e-06	5.70992e-09	0.00151607
d2_50	0.00162151	1.13972e-05	1.99324e-05	7.5979e-06	1.70792e-05	1.13843e-05	1.32811e-05	1.13905e-05	1.89893e-05	1.37354e-08	5.70004e-06	1.58099e-08	1.32809e-05	2.08772e-05	1.70794e-05	1.3284e-05	5.70433e-06	1.0825e-08	5.69298e-06	9.49606e-06	4.98962e-09	1.92258e-06	5.70306e-06	1.70973e-05	1.36364e-08	1.32791e-05	1.13816e-05	5.71025e-06	7.60052e-06	3.81241e-06	1.14102e-05	1.70964e-05	1.89854e-05	1.13864e-05	1.70775e-05	7.61113e-06	1.89896e-05	1.3295e-05	7.60591e-06	5.69924e-06	7.59105e-06	5.70394e-06	1.13946e-05	1.89922e-05	1.90904e-06	7.97554e-09	6.64036e-06	9.48384e-06	1.13979e-05	6.18378e-10	1.50851e-10	1.70769e-05	5.69199e-06	1.90718e-06	3.80145e-06	1.1392e-05	1.32868e-05	8.55099e-06	1.5186e-05	5.6906e-06	5.70501e-06	1.90089e-09	1.32866e-05	1.70767e-05	9.48698e-06	5.70547e-06	1.0625e-08	1.13889e-05	5.6995e-06	6.22594e-09	1.70977e-05	1.13995e-05	2.8454e-05	1.90645e-06	5.24827e-09	9.51316e-06	1.89771e-05	5.70864e-06	1.32856e-05	5.68958e-06	0	1.90555e-06	5.68721e-06	5.69702e-06	5.6997e-06	1.13961e-05	1.32893e-05	5.68656e-06	2.4682e-05	1.13947e-05	5.70465e-06	9.50044e-06	5.70148e-06	1.82846e-08	0.00132646
d2_51	0.00165971	5.70384e-06	5.69463e-06	1.3066e-08	7.61151e-06	1.91818e-06	7.60117e-06	3.75841e-09	1.89624e-05	5.69545e-06	7.54131e-09	1.7088e-05	1.3314e-05	3.8213e-06	1.32844e-05	1.13838e-05	3.22632e-05	8.71421e-09	7.58496e-06	1.55116e-08	1.70956e-05	1.89739e-05	9.4933e-06	9.50393e-06	9.5145e-06	1.90513e-06	5.69929e-06	4.4324e-09	1.78921e-08	9.73621e-09	5.69677e-06	1.13978e-05	5.69391e-06	5.70465e-06	1.70748e-05	1.90222e-06	1.51864e-05	1.70633e-05	1.33044e-05	2.42561e-09	1.89879e-05	1.70815e-05	7.60422e-06	9.16136e-09	1.13798e-05	1.90018e-05	5.69978e-06	7.61703e-06	1.7074e-05	2.27814e-05	5.69984e-06	7.59903e-06	1.13895e-05	1.51878e-05	5.68554e-06	5.69952e-06	1.3286e-05	1.13832e-05	5.69803e-06	7.61003e-06	1.89603e-05	1.13936e-05	1.00966e-08	2.68307e-09	7.79031e-10	1.19042e-08	5.69998e-06	2.27729e-05	2.08808e-05	1.13959e-05	1.89675e-05	2.27641e-05	1.13865e-05	5.69578e-06	2.27739e-05	1.13795e-05	1.13988e-05	5.70647e-06	7.6103e-06	7.5935e-06	1.51964e-05	1.51927e-05	1.13961e-05	1.32882e-05	5.70209e-06	5.69419e-06	3.81008e-06	1.13957e-05	1.13928e-05	5.70023e-06	1.13806e-05	1.89846e-05	1.89806e-05	5.70022e-06	0.00156179
d2_52	0.00175295	3.81179e-06	1.4527e-08	9.51318e-06	1.24289e-08	1.1397e-05	9.48833e-06	1.32874e-05	1.89766e-05	1.51942e-05	1.13857e-05	6.49267e-09	1.71948e-08	1.13878e-05	2.27769e-05	1.13856e-05	1.89846e-05	1.90085e-06	1.32958e-05	1.13885e-05	1.7097e-05	5.69588e-06	6.12626e-09	7.23842e-09	2.08702e-05	9.51281e-06	1.32801e-05	5.70453e-06	1.70787e-05	0	5.69607e-06	5.70065e-06	7.60278e-06	1.70702e-05	0	1.32989e-05	1.89874e-05	9.49838e-06	1.3297e-05	2.27609e-05	4.93178e-05	7.6075e-09	2.08897e-05	5.7176e-06	1.14048e-05	9.35972e-09	2.65561e-05	2.27708e-05	1.90619e-06	2.08888e-05	2.27605e-05	1.13817e-05	7.60083e-06	1.32825e-05	7.13178e-09	1.39987e-08	1.91841e-06	1.90864e-06	1.32947e-05	1.33048e-05	2.27756e-05	8.10384e-09	6.80723e-09	1.32949e-05	2.65496e-05	1.91516e-06	7.59948e-06	1.32794e-05	9.49197e-06	5.70085e-06	1.32866e-05	0	5.69828e-06	5.70562e-06	1.3305e-05	3.41634e-05	1.14024e-05	1.02849e-08	1.89582e-05	1.90803e-06	2.70138e-09	1.13959e-05	7.59558e-06	1.32761e-05	1.13831e-05	1.91177e-06	1.22381e-08	2.08675e-05	1.14089e-05	2.27759e-05	1.51884e-05	3.80509e-06	1.13956e-05	1.03468e-08	0.00140797
d2_53	0.00176742	2.46686e-05	4.99952e-09	9.49746e-06	7.5979e-06	1.8977e-05	1.13984e-05	5.68554e-06	1.09605e-08	1.91872e-06	1.39109e-08	7.59821e-06	1.32816e-05	2.77359e-09	2.27773e-05	1.51877e-05	1.52058e-05	5.70795e-06	2.4687e-05	1.13963e-05	9.493e-06	1.89859e-05	3.22505e-05	5.69473e-06	1.42281e-08	7.61051e-06	5.70058e-06	8.62896e-09	7.62503e-06	1.13799e-05	2.0888e-05	1.4232e-05	1.24842e-08	5.71529e-06	5.7088e-06	1.14004e-05	1.7957e-08	1.13942e-05	3.80478e-06	9.50836e-06	1.70716e-05	1.33073e-05	7.59939e-06	1.32908e-05	1.32879e-05	1.32901e-05	1.89961e-05	3.035e-05	1.13947e-05	1.14001e-05	1.89763e-05	7.5966e-06	5.71103e-06	5.6957e-06	5.70507e-06	6.66013e-06	1.1394e-05	2.468e-05	5.69995e-06	1.70805e-05	1.90287e-06	5.69582e-06	1.70709e-05	5.69449e-06	1.13949e-05	2.78484e-09	9.48818e-06	2.27722e-05	1.70817e-05	1.70865e-05	1.61411e-05	1.90707e-06	6.74734e-09	6.39696e-09	7.61159e-06	8.14969e-09	1.91632e-06	5.6928e-06	3.03643e-05	8.81041e-09	2.08746e-05	2.27692e-05	5.3037e-09	2.84731e-05	1.70765e-05	7.59539e-06	5.69565e-06	5.68911e-06	1.234e-05	1.70768e-05	1.02686e-08	1.13841e-05	5.69405e-06	0	0.00162326
d2_54	0.00170243	5.70448e-06	7.61946e-06	1.32909e-05	1.32992e-05	1.14016e-05	1.03692e-08	5.702e-06	8.17462e-09	1.13954e-05	7.59619e-06	1.13918e-05	2.27759e-05	4.92624e-09	1.32841e-05	1.51873e-05	1.33036e-05	1.32871e-05	5.70029e-06	1.32996e-05	5.70871e-06	1.91332e-06	1.13798e-05	7.60718e-06	5.71139e-06	1.70726e-05	7.61903e-06	1.13779e-05	5.69484e-06	2.08694e-05	7.60057e-06	1.1388e-05	1.139e-05	7.59999e-06	1.13979e-05	5.70775e-06	2.08884e-05	1.13937e-05	1.91305e-06	2.46795e-05	2.27634e-05	1.13906e-05	5.69778e-06	7.59756e-06	7.60796e-06	3.03521e-05	5.69937e-06	5.69573e-06	1.32829e-05	1.89801e-05	1.91529e-06	7.6124e-06	6.53506e-09	1.32928e-05	5.70032e-06	1.89748e-05	1.32755e-05	2.08767e-05	1.70862e-05	1.01826e-08	5.70082e-06	7.59033e-06	1.70705e-05	2.27613e-05	1.53571e-08	5.70349e-06	2.84705e-05	3.0364e-05	1.70833e-05	7.26095e-09	1.91103e-06	1.32861e-05	1.51873e-05	1.70725e-05	1.70781e-05	5.69805e-06	5.70127e-06	1.13769e-05	5.69485e-06	1.1883e-08	1.70752e-05	1.70764e-05	4.51193e-09	5.69748e-06	1.13983e-05	1.3292e-05	1.70709e-05	2.27755e-05	1.7087e-05	1.51899e-05	1.89785e-05	0	1.13301e-08	5.69212e-06	0.00144211
d2_55	0.00174725	5.6915e-06	7.60777e-06	1.89737e-05	5.70433e-06	9.50168e-06	1.70797e-05	1.70952e-05	1.13945e-05	2.27664e-05	5.69301e-06	1.32858e-05	7.60164e-06	7.60798e-06	1.13799e-05	1.1341e-08	7.60987e-06	5.74362e-09	8.55569e-06	1.89733e-05	1.90049e-05	1.13827e-05	1.8976e-05	5.69168e-06	5.70816e-06	6.84714e-09	1.13753e-05	1.32824e-05	5.69007e-06	1.90623e-06	1.13823e-05	7.60739e-06	7.59024e-06	1.90596e-06	1.32913e-05	2.46956e-05	1.51928e-05	2.27767e-05	7.60941e-06	3.80945e-06	7.59606e-06	1.13937e-05	1.13889e-05	1.14018e-05	1.13919e-05	7.59649e-06	5.69081e-06	1.71015e-05	5.69529e-06	1.70704e-05	2.27752e-05	1.91701e-06	1.89795e-05	2.27648e-05	1.13842e-05	6.57379e-09	5.68997e-06	1.13937e-05	7.19856e-09	7.58452e-06	7.58729e-06	2.46671e-05	5.68973e-06	7.59523e-06	2.27744e-05	1.13824e-05	5.69901e-06	7.59877e-06	3.03639e-05	1.42301e-05	5.69475e-06	7.60522e-06	1.60816e-09	5.71303e-06	9.51495e-06	1.13941e-05	1.14027e-05	1.70744e-05	5.69246e-06	5.70185e-06	1.13836e-05	1.91238e-08	1.1556e-08	5.69354e-06	7.58607e-06	1.13972e-05	2.08885e-05	5.69191e-06	5.69455e-06	1.70803e-05	5.71078e-06	1.61422e-05	1.13902e-05	1.32996e-05	0.00155404
d2_56	0.00179628	1.32902e-05	1.91183e-06	5.70626e-06	5.70839e-06	1.74536e-08	9.51502e-06	1.90976e-06	7.58989e-06	3.03637e-05	7.59105e-06	2.27841e-05	1.80561e-08	1.14057e-05	1.14017e-05	5.69373e-06	2.46625e-05	1.70849e-05	5.69389e-06	5.70554e-06	1.13952e-05	5.69724e-06	7.59111e-06	9.50602e-06	1.89788e-05	1.34294e-08	3.03661e-05	1.32857e-05	5.69778e-06	1.91021e-06	1.32975e-05	1.13711e-05	1.15775e-08	1.13897e-05	1.32845e-05	8.35568e-09	9.42728e-09	1.85016e-08	1.70902e-05	2.9326e-09	5.69236e-06	1.70848e-05	1.70776e-05	1.70869e-05	7.60216e-06	5.70187e-06	5.70236e-06	7.58073e-06	5.60098e-10	5.69332e-06	7.60494e-06	3.41319e-05	5.6962e-06	1.91078e-06	6.65205e-06	5.70408e-06	2.27819e-05	1.13859e-05	5.68821e-06	1.70827e-05	1.13967e-05	5.70475e-06	1.13835e-05	1.13996e-05	1.32863e-05	1.64741e-09	1.91225e-06	9.96576e-09	5.70161e-06	5.69663e-06	1.14102e-05	5.7053e-06	1.32828e-05	1.15815e-08	5.71141e-06	1.33013e-05	1.91134e-06	5.70481e-06	5.69549e-06	1.1377e-05	1.70804e-05	1.13865e-05	5.70233e-06	1.32914e-05	1.32842e-05	5.70571e-06	5.70099e-06	5.69741e-06	1.13861e-05	1.13884e-05	1.70829e-05	3.81756e-06	5.69706e-06	1.9061e-06	0.0015826
d2_57	0.00157352	3.03799e-05	1.44433e-09	1.13824e-05	1.70799e-05	8.88363e-09	2.4669e-05	9.29894e-09	1.32862e-05	2.84706e-05	1.13916e-05	5.70158e-06	1.8987e-05	7.6148e-06	3.01761e-09	1.32844e-05	8.07688e-09	1.89699e-05	1.32769e-05	9.50144e-06	7.59736e-06	5.70021e-06	7.60834e-06	9.50717e-06	1.89672e-05	1.89626e-05	1.139e-05	7.59079e-06	7.59714e-06	9.49727e-06	7.58828e-06	5.70603e-06	1.14037e-05	7.59652e-06	1.32909e-05	1.70808e-05	8.94176e-09	5.6905e-06	5.68917e-06	5.69464e-06	1.89774e-05	3.0361e-05	5.70107e-06	1.70956e-05	1.0724e-08	1.32885e-05	1.89764e-06	1.70782e-05	5.69674e-06	5.69269e-06	7.59286e-06	3.22469e-05	5.70458e-06	1.13829e-05	5.69569e-06	5.69509e-06	1.13923e-05	1.13943e-05	7.59969e-06	9.62181e-09	5.69488e-06	4.08396e-11	5.6996e-06	2.27956e-05	5.61893e-10	1.3284e-05	2.65522e-05	1.20702e-08	1.70711e-05	1.05927e-08	5.69993e-06	1.71966e-09	3.82482e-06	5.69577e-06	9.3262e-09	1.13845e-05	5.7007e-06	2.27774e-05	1.89738e-05	1.13968e-05	1.51905e-05	7.10957e-10	1.80359e-05	5.70166e-06	1.75845e-08	5.68682e-06	1.23446e-08	7.61035e-06	1.70889e-05	1.70837e-05	7.60152e-06	1.32853e-05	1.91187e-06	7.60952e-06	0.00148761
d2_58	0.00151431	1.13853e-05	7.59944e-06	1.70689e-05	1.32891e-05	5.69576e-06	1.70813e-05	1.90108e-06	1.6561e-08	5.70746e-06	5.70837e-06	2.46659e-05	1.89902e-05	5.70092e-06	1.70891e-05	1.13981e-05	5.71771e-06	5.70452e-06	8.05287e-09	1.13858e-05	5.70254e-06	1.9097e-06	1.32823e-05	5.69716e-06	1.13946e-05	1.70682e-05	1.32902e-05	1.13839e-05	1.3291e-05	7.61216e-06	1.1384e-05	7.0939e-09	2.27664e-05	1.13849e-05	5.70531e-06	1.13907e-05	1.32874e-05	1.70815e-05	5.69055e-06	1.91155e-06	5.68861e-06	5.70745e-06	1.38859e-08	1.1385e-05	8.5512e-06	1.58132e-08	9.5003e-06	1.14034e-05	1.1388e-05	1.70929e-05	5.70647e-06	3.03572e-05	7.59927e-06	5.70661e-06	5.70813e-06	7.59279e-06	1.7078e-05	5.68999e-06	1.13889e-05	2.27691e-05	1.70765e-05	1.70772e-05	4.17339e-05	1.13832e-05	1.3296e-05	7.60061e-06	5.70347e-06	1.32883e-05	5.69278e-06	2.84746e-05	1.13856e-05	1.90635e-06	1.07976e-08	5.6906e-06	3.22765e-05	9.52103e-09	9.22854e-10	0	7.5998e-06	1.139e-05	5.70261e-06	2.46663e-05	1.1384e-05	1.41616e-08	1.13952e-05	1.1395e-05	5.70182e-06	1.32829e-05	2.22914e-09	8.77414e-09	8.44323e-09	5.69949e-06	5.70186e-06	1.13968e-05	0.00138719
d2_59	0.00163944	5.70645e-06	2.8467e-05	5.71844e-06	1.91279e-06	2.08737e-05	5.70112e-06	5.70736e-06	5.69227e-06	2.46815e-05	1.89778e-05	1.13958e-05	1.89745e-05	9.50343e-06	5.69127e-06	1.51879e-05	5.69767e-06	5.69382e-06	2.85899e-06	7.3682e-11	1.13856e-05	5.6999e-06	1.13824e-05	1.13939e-05	1.1399e-05	1.13795e-05	5.69722e-06	2.46706e-05	7.60358e-06	5.69631e-06	5.69525e-06	1.70779e-05	1.33006e-05	5.69922e-06	4.78818e-09	1.70908e-05	2.27875e-05	1.1393e-05	1.14018e-05	5.70839e-06	1.89816e-05	1.13937e-08	2.86137e-06	2.16298e-08	1.13936e-05	5.70223e-06	3.22563e-05	5.68603e-06	5.69021e-06	1.32911e-05	1.32853e-05	1.13885e-05	1.70767e-05	5.79135e-09	3.17546e-08	3.45496e-09	2.46691e-05	1.7093e-05	7.58508e-06	2.08904e-05	7.59871e-06	5.69717e-06	5.70209e-06	2.94262e-05	5.69524e-06	2.46701e-05	5.70084e-06	1.57342e-08	7.61904e-06	5.70581e-06	1.14014e-05	1.70806e-05	1.90418e-06	5.70909e-06	5.69835e-06	5.69719e-06	2.84674e-05	1.1384e-05	5.69929e-06	1.13938e-05	3.80475e-06	5.70951e-06	1.13795e-05	1.42807e-09	1.91169e-06	7.59301e-06	1.89822e-05	1.91324e-06	5.69953e-06	1.32833e-05	2.4205e-09	5.69102e-06	1.13797e-05	5.69307e-06	0.00151402
d2_60	0.00161251	1.32804e-05	7.60203e-06	2.27836e-05	5.71826e-06	1.32846e-05	1.13933e-05	1.89759e-05	5.70105e-06	7.6024e-06	5.53183e-09	1.70738e-05	3.60608e-05	1.13795e-05	7.60053e-06	1.70838e-05	1.1397e-05	1.70885e-05	5.69888e-06	7.60085e-06	4.40694e-09	1.89885e-05	5.70354e-06	1.13984e-05	5.69424e-06	7.59096e-06	2.44379e-09	1.13968e-05	5.6908e-06	1.90662e-06	5.69963e-06	1.2469e-08	2.65697e-05	1.89662e-05	1.89942e-05	1.13799e-05	8.3574e-09	1.70901e-05	5.70029e-06	2.84591e-05	1.70833e-05	1.90755e-06	3.62465e-09	5.69409e-06	1.89831e-05	5.69445e-06	1.89854e-05	3.63595e-09	1.8811e-08	7.6074e-06	1.51943e-05	5.70291e-06	1.13796e-05	8.3435e-09	1.13891e-05	1.89837e-05	5.68723e-06	1.13899e-05	5.69545e-06	5.62361e-09	5.68998e-06	5.71676e-06	6.64707e-06	1.70705e-05	1.52099e-05	7.5971e-06	1.70917e-05	5.686e-06	1.89621e-05	1.14089e-05	7.58774e-06	1.00531e-08	2.27696e-05	1.89686e-05	1.70778e-05	1.13892e-05	5.69577e-06	7.6159e-06	1.1391e-05	5.98826e-09	1.14127e-05	2.83153e-09	1.138e-05	7.59324e-06	1.70939e-05	8.43951e-09	5.69853e-06	1.32927e-05	2.08653e-05	7.59348e-06	1.1398e-05	5.70431e-06	1.13847e-05	2.46748e-05	0.0015474
