	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000710346	1.69153e-09	5.70498e-06	0	7.61087e-06	0	3.01284e-09	2.62549e-09	1.56867e-09	1.13912e-05	5.69863e-06	3.81498e-06	1.91177e-06	0	1.14038e-05	1.33159e-05	7.61069e-06	2.60271e-09	7.60671e-06	1.88244e-08	5.71762e-06	5.84159e-09	5.69697e-06	0	9.61199e-09	9.5082e-06	7.53919e-09	6.77577e-09	3.59706e-10	0	1.72527e-09	1.71385e-09	1.14051e-05	5.70849e-06	1.86585e-08	0	7.9301e-09	1.0454e-05	1.14096e-05	1.3959e-09	9.61027e-10	3.38963e-09	1.82496e-09	1.90771e-06	7.61176e-06	5.80591e-09	6.70849e-09	1.07267e-08	5.69811e-06	1.90983e-06	9.50724e-06	5.05574e-09	1.14139e-05	3.27878e-09	4.32071e-09	1.91754e-06	1.23564e-09	4.20769e-09	1.06206e-08	5.69971e-06	5.69504e-06	7.52354e-09	5.70136e-06	1.32999e-05	6.18161e-09	1.33081e-05	2.53849e-09	3.05971e-09	3.31259e-10	0	1.14033e-05	3.94012e-09	1.90919e-06	5.70442e-06	5.70466e-06	1.91268e-06	1.54565e-08	6.95615e-09	5.70424e-06	7.59657e-06	0	5.71861e-06	1.33058e-05	2.79939e-10	7.60692e-06	8.41678e-09	1.71175e-05	3.94337e-09	1.44787e-09	5.71654e-06	3.56597e-09	5.70035e-06	1.14379e-08	0	0.000683997
d1_29	0.000634951	1.01385e-08	1.9152e-06	0	0	5.91694e-09	6.36178e-09	1.33429e-08	1.1084e-08	1.14085e-05	0	5.70251e-06	5.70119e-06	5.69414e-06	5.70161e-06	1.04488e-09	0	9.25321e-09	5.70021e-06	5.08498e-09	3.63874e-09	1.07138e-09	1.51894e-05	8.25716e-09	5.70631e-06	2.87067e-06	3.00171e-09	1.13996e-05	5.71747e-06	1.03166e-09	4.56557e-09	5.69534e-06	5.70353e-06	1.00751e-08	7.44264e-09	1.05704e-08	1.90576e-06	5.78746e-10	1.32938e-05	5.70263e-06	5.70594e-09	1.13989e-05	5.72046e-06	0	1.1394e-05	4.72465e-10	8.64933e-09	5.09816e-09	7.60569e-06	1.14106e-05	5.70251e-06	7.60381e-09	9.87598e-09	7.048e-09	8.50647e-09	6.35049e-09	0	5.6001e-10	5.69565e-06	0	1.14086e-05	8.55058e-06	2.15451e-09	1.39545e-08	2.63807e-09	7.60504e-06	7.60974e-06	0	5.70695e-06	0	2.43532e-09	5.69876e-06	2.64658e-09	5.18254e-09	1.90715e-06	5.69862e-06	2.85558e-09	5.70762e-06	0	1.58068e-09	9.46896e-09	9.3045e-09	5.70606e-06	6.15126e-09	2.11508e-09	0	7.99491e-09	0	4.27629e-09	1.84207e-09	5.82851e-09	5.44606e-09	5.69626e-06	1.14013e-05	0.000554914
d1_30	0.000654635	1.05762e-08	5.69753e-06	7.60785e-06	1.8086e-10	1.98742e-09	1.90947e-06	5.58434e-09	5.72244e-06	1.90374e-06	5.70255e-06	1.04092e-08	5.06318e-10	4.17069e-09	8.98337e-09	0	5.29861e-09	5.71627e-06	2.75736e-09	5.69701e-06	8.53344e-10	2.4701e-05	4.09819e-09	0	5.70196e-06	5.70567e-06	4.41429e-09	2.15891e-08	7.63106e-06	5.70484e-06	1.13967e-05	7.60894e-06	7.59927e-06	7.59368e-06	7.60471e-06	1.14122e-05	7.60014e-06	5.70492e-06	5.7092e-06	5.7038e-06	5.70803e-06	5.69977e-06	0	1.70915e-05	5.70826e-06	1.1401e-05	9.22781e-10	5.69584e-06	4.50646e-09	1.80194e-09	5.71169e-06	1.19632e-09	1.14014e-05	1.33021e-05	5.7047e-06	7.59402e-06	5.69962e-06	5.13863e-09	5.70218e-06	4.2778e-10	7.60729e-06	7.60716e-06	0	0	5.33507e-09	5.69781e-06	4.79488e-09	1.2237e-08	5.69666e-06	0	5.6958e-06	9.67393e-10	4.35107e-09	4.6262e-09	5.70087e-06	5.00641e-09	9.64279e-10	5.70917e-06	3.81226e-06	6.45946e-09	5.70148e-06	3.40922e-10	5.70913e-06	0	5.69987e-06	9.77559e-09	8.96785e-10	5.70505e-06	0	5.7032e-06	1.33075e-05	5.70134e-06	8.88652e-09	0	0.000583489
d1_31	0.000612842	1.14068e-05	5.69958e-06	1.14072e-05	3.01627e-09	0	1.90687e-06	1.52068e-05	5.70816e-06	5.71063e-06	6.94835e-09	7.61579e-06	0	5.70128e-06	0	4.45278e-09	1.33105e-05	5.6986e-06	8.58526e-10	1.91294e-06	7.60533e-06	5.70593e-06	0	5.70473e-06	1.14009e-05	5.83563e-09	1.00353e-08	5.70863e-06	9.97168e-09	7.47261e-09	0	7.60711e-06	0	1.14013e-05	0	9.56649e-07	0	1.71108e-05	5.70321e-06	0	1.14099e-05	1.90792e-06	5.62516e-09	1.33023e-05	5.70413e-06	1.91012e-06	5.70443e-06	3.80512e-06	2.22499e-10	7.59722e-06	2.0895e-05	5.703e-06	0	3.81328e-06	7.60256e-06	1.83791e-08	4.86401e-11	1.35326e-09	5.70809e-06	1.70962e-05	5.70652e-06	2.59733e-09	7.61486e-06	0	5.71074e-06	0	2.3513e-09	5.71017e-06	7.17008e-09	0	1.14039e-05	5.70152e-06	4.74941e-09	1.36383e-08	5.70554e-06	5.71186e-06	5.71165e-06	8.07903e-10	1.90713e-06	1.90622e-06	5.7027e-06	1.90538e-06	0	5.69488e-06	7.6159e-06	0	0	1.98384e-09	6.36918e-09	5.70791e-06	1.90529e-06	8.25293e-09	0	0	0.000494094
d1_32	0.000594082	7.60967e-06	2.34689e-09	0	5.79735e-10	5.70717e-06	7.6064e-06	5.31186e-09	0	1.14064e-05	1.33112e-05	2.41632e-09	7.05946e-10	1.91245e-06	5.70272e-06	0	2.3283e-09	5.71181e-06	1.38289e-09	2.0912e-05	1.90655e-06	7.59967e-06	0	4.03768e-09	4.36853e-10	7.59435e-06	1.81289e-09	6.65933e-06	1.14211e-05	5.70433e-06	1.51723e-09	1.27691e-09	4.76143e-09	1.52785e-10	1.13949e-05	6.72726e-09	5.48165e-09	6.841e-10	1.14995e-10	5.70306e-06	1.27464e-08	1.70957e-05	5.70491e-06	7.60846e-06	5.6955e-06	5.71284e-06	6.82212e-09	8.0484e-09	5.69812e-06	7.59938e-06	7.60708e-06	2.94968e-09	1.13942e-05	1.90883e-06	7.60557e-06	5.70106e-06	5.70294e-06	5.69343e-06	5.69903e-06	9.03498e-09	5.70188e-06	5.70014e-06	0	4.28493e-09	1.71113e-05	2.68222e-09	6.70324e-09	5.70421e-06	7.60194e-06	5.70291e-06	5.70691e-06	7.60215e-06	8.27607e-10	0	1.70973e-05	5.70104e-06	1.02247e-09	0	5.70681e-06	1.10943e-08	7.60727e-06	0	8.60787e-09	5.70317e-06	5.69611e-06	7.59801e-06	5.69744e-06	2.43693e-09	1.98021e-08	0	7.87838e-09	2.5239e-10	6.00535e-09	4.10863e-09	0.000532078
d1_33	0.000549257	7.12087e-09	8.02934e-09	7.69436e-10	0	3.37852e-09	0	4.11561e-09	1.14054e-05	1.13974e-05	5.70792e-06	7.60666e-06	3.28853e-09	5.97842e-09	0	7.6101e-06	9.28596e-11	5.70107e-06	6.9862e-09	1.91381e-06	0	5.70588e-06	5.71205e-06	4.72655e-09	5.70329e-06	9.66245e-10	1.14038e-05	0	1.14085e-05	5.70559e-06	5.69343e-06	0	3.32672e-10	2.23575e-09	0	5.70294e-06	5.66751e-09	5.70259e-06	1.09244e-08	1.14138e-05	1.42512e-05	5.69343e-06	7.88509e-09	5.71033e-06	1.92103e-08	0	5.70761e-06	7.60514e-06	7.59622e-06	2.70932e-09	1.13944e-05	4.46172e-11	2.32564e-09	1.91269e-06	1.13964e-05	7.61337e-06	5.69991e-06	1.12666e-08	5.71781e-06	1.89995e-05	5.7087e-06	6.00051e-10	1.03326e-08	5.70404e-06	0	7.61198e-06	1.31e-08	5.69538e-06	5.69343e-06	5.70216e-06	1.07377e-08	9.97009e-09	3.61115e-09	0	5.69739e-06	7.59784e-06	5.70272e-06	0	3.47472e-09	3.88331e-09	1.13967e-05	7.49054e-09	0	5.22979e-09	5.70114e-06	5.7024e-06	7.60407e-06	1.70978e-09	1.05728e-09	7.61022e-06	1.87501e-09	0	1.14016e-05	5.7023e-06	0.000452288
d1_34	0.000626333	5.02964e-10	5.70552e-06	0	3.81603e-06	1.04585e-05	0	1.71048e-05	5.70508e-06	5.702e-06	5.69903e-06	1.1398e-05	0	1.45609e-09	4.55159e-09	1.08214e-08	1.13932e-05	1.52133e-05	1.90604e-06	5.07638e-11	1.65e-09	1.24074e-09	5.70156e-06	0	6.82412e-09	1.89988e-05	1.06805e-08	1.14055e-05	3.89775e-09	5.70252e-06	5.71202e-06	5.70362e-06	5.70195e-06	0	1.70979e-05	5.7006e-06	7.59961e-06	5.70257e-06	5.22837e-10	0	0	0	9.05973e-09	7.60438e-06	7.59608e-06	5.703e-06	5.70273e-06	7.45358e-09	1.77783e-09	5.71049e-06	5.70782e-06	7.6077e-06	5.70516e-06	3.13304e-09	7.62442e-06	1.9234e-06	0	5.70278e-06	5.70134e-06	7.64544e-09	0	0	7.60105e-06	5.70316e-06	0	6.62343e-09	5.65669e-09	1.90599e-06	1.9095e-06	5.12538e-09	2.71331e-09	5.69985e-06	2.36017e-09	5.70298e-06	1.91094e-06	5.71695e-06	1.81804e-09	5.70339e-06	7.59654e-06	1.32946e-08	5.69532e-06	1.32966e-05	4.64368e-09	8.02003e-10	1.2352e-05	5.70197e-06	1.0908e-08	1.2344e-05	5.70087e-06	7.6043e-06	7.53937e-09	0	1.14152e-05	1.13972e-05	0.000564426
d1_35	0.000524424	5.47335e-09	1.13925e-05	3.34333e-09	0	3.77868e-10	1.9081e-09	0	5.69766e-06	2.36811e-09	7.6179e-06	5.70013e-06	5.69343e-06	7.61173e-06	1.32895e-05	1.91134e-06	5.18782e-09	1.9086e-06	6.69295e-09	1.44154e-09	2.4768e-10	2.88445e-09	5.70743e-06	1.89947e-05	1.71028e-05	0	2.07592e-09	4.33017e-09	5.70383e-06	1.04602e-11	5.62583e-09	4.29247e-09	5.53181e-09	5.85585e-09	1.14013e-05	5.7017e-06	7.97107e-10	5.71166e-06	3.97771e-09	5.69772e-06	0	5.71275e-06	1.39803e-08	4.54504e-09	6.83717e-09	1.52138e-05	1.13988e-05	8.74573e-09	5.69402e-06	5.70121e-06	5.69682e-06	0	5.6993e-06	0	1.90031e-05	2.64707e-09	5.70112e-06	1.90759e-06	5.69915e-06	5.70108e-06	5.70189e-06	4.29947e-10	1.70988e-05	5.70263e-06	5.69976e-06	0	1.28784e-09	5.70968e-06	8.72585e-09	9.09059e-09	5.69443e-06	3.42039e-09	8.50528e-09	5.10839e-09	0	0	1.436e-09	5.70249e-06	9.49536e-10	1.13997e-05	1.16208e-09	9.50056e-06	0	1.38881e-09	1.02736e-09	5.69778e-06	5.7388e-09	4.29472e-09	1.32974e-05	0	5.7006e-06	5.13548e-09	3.29728e-10	1.34741e-09	0.000532998
d1_36	0.000637179	5.70144e-06	5.69631e-06	7.60622e-06	5.08978e-10	5.58186e-09	1.80582e-05	3.77966e-09	0	1.4742e-08	0	0	1.00308e-08	1.13927e-05	4.47573e-09	2.75576e-09	1.03494e-09	1.90766e-06	0	2.35352e-11	9.00791e-09	1.1408e-05	1.70945e-05	1.90919e-06	8.29182e-09	5.69796e-06	7.60944e-06	8.30884e-09	1.86204e-09	7.60356e-06	5.69822e-06	5.70848e-06	7.61071e-06	6.06949e-09	1.06829e-08	0	0	5.69717e-06	0	5.70199e-06	8.12314e-09	5.70224e-06	7.59948e-06	1.13984e-05	1.90632e-06	0	4.66184e-09	2.87552e-09	2.63678e-09	5.70315e-06	1.72147e-09	1.33082e-05	3.73085e-09	5.6965e-06	1.07026e-08	1.13962e-05	7.3538e-09	0	1.70984e-05	0	3.16217e-09	7.59735e-06	3.63218e-09	3.52667e-09	1.05731e-08	7.60308e-06	4.73216e-09	7.61046e-06	5.70541e-06	2.36121e-10	1.90013e-05	1.90109e-06	5.70372e-06	3.807e-06	9.57557e-07	5.70595e-06	3.07518e-09	2.2273e-09	9.86903e-09	7.62664e-10	0	2.43006e-09	7.60171e-06	2.86067e-09	5.70297e-06	1.13942e-08	0	1.90692e-06	6.42384e-10	0	0	1.96976e-09	5.79854e-09	7.86716e-10	0.000414256
d1_37	0.000585599	4.52378e-09	1.91455e-06	5.70225e-06	3.07742e-09	1.01131e-08	7.97331e-10	5.70356e-06	5.68493e-09	1.91733e-09	0	5.69905e-06	5.70701e-06	7.59921e-06	1.13973e-05	2.04058e-09	1.13986e-05	5.70026e-06	1.20783e-09	0	3.03049e-09	5.70548e-06	2.73462e-09	5.70355e-06	0	5.70058e-06	1.90539e-06	1.90541e-06	5.69414e-06	1.33094e-05	7.52455e-09	8.80041e-09	5.7064e-06	4.31684e-09	1.14092e-05	1.33886e-09	5.70587e-06	7.91182e-09	5.71534e-06	5.70111e-06	5.70289e-06	5.27546e-09	1.18587e-08	0	5.70749e-06	1.07645e-08	1.90219e-06	7.59595e-06	2.99927e-10	4.32371e-09	5.70056e-06	1.89982e-05	1.32912e-05	5.70111e-06	8.40812e-09	0	9.20834e-09	2.71452e-10	5.70436e-06	1.90501e-06	2.82008e-09	3.23257e-09	2.15833e-09	2.72184e-09	0	1.90164e-06	2.57491e-09	5.7018e-06	1.32936e-05	7.58057e-09	5.70755e-06	5.70087e-06	1.90719e-06	5.69937e-06	5.70056e-06	5.70137e-06	1.14047e-05	5.68616e-09	2.68574e-09	5.69397e-06	5.69761e-06	5.64786e-09	1.90156e-06	0	5.70493e-06	1.92065e-06	5.70261e-06	5.70636e-06	5.70099e-06	5.69343e-06	2.76486e-09	1.47119e-09	1.33055e-05	2.24897e-09	0.000592834
d1_38	0.000559377	5.70176e-06	5.71098e-06	5.70186e-06	5.70039e-06	1.13961e-05	8.22667e-09	5.41781e-09	1.13957e-05	8.03484e-11	5.69382e-06	0	1.33123e-05	5.7027e-06	1.91703e-06	1.33115e-05	4.9502e-09	1.62336e-09	7.59424e-06	8.78476e-09	5.70408e-06	2.0828e-09	0	5.70474e-06	9.15651e-10	3.1619e-09	1.9068e-06	1.14043e-05	6.10803e-09	5.69343e-06	1.91651e-06	0	2.02489e-09	0	8.15551e-10	1.32956e-05	0	7.60374e-06	0	5.70228e-06	1.6777e-08	5.70051e-06	0	1.13956e-05	0	7.60096e-06	0	5.70582e-06	9.50438e-06	5.07527e-09	5.96944e-09	0	2.03048e-09	7.60611e-06	3.52986e-10	1.90724e-06	0	0	5.70574e-06	5.69942e-06	7.51622e-09	5.51216e-09	0	1.95296e-09	1.14049e-05	2.86151e-06	0	5.70473e-06	5.70716e-06	9.26442e-09	5.69851e-06	5.69638e-06	4.76489e-09	5.77673e-11	1.3287e-05	1.78641e-09	1.32391e-09	2.48502e-09	0	0	7.77882e-09	0	1.53695e-10	5.71289e-06	0	1.95602e-09	1.66978e-09	4.31649e-09	0	1.52036e-05	5.69983e-06	5.69343e-06	5.70234e-06	0	0.000496
d1_39	0.000683607	1.22503e-09	4.27038e-09	5.70351e-06	1.32969e-05	7.60966e-06	4.052e-09	1.91271e-06	7.60416e-06	2.82992e-09	1.14025e-05	1.1397e-05	5.70158e-06	0	5.70107e-06	1.41559e-09	0	5.69646e-06	1.13277e-09	5.70405e-06	1.51041e-08	2.88505e-09	5.00953e-11	1.58377e-09	5.70089e-06	0	7.60421e-06	4.81129e-09	5.69975e-06	1.33024e-05	0	8.60095e-09	1.70959e-05	1.90552e-06	5.70091e-06	1.90346e-06	1.65699e-09	7.60878e-06	7.5992e-06	3.18414e-10	3.48111e-09	6.65586e-06	0	7.60079e-06	3.7623e-10	1.0606e-09	7.59813e-06	5.69423e-06	5.96568e-09	1.71064e-05	6.34713e-09	1.74765e-09	6.91324e-09	1.14067e-05	5.69761e-06	1.13989e-05	4.48536e-10	7.60271e-06	1.44596e-09	0	2.09011e-09	7.60825e-06	0	2.82331e-09	4.31075e-09	7.60998e-06	0	1.47641e-08	7.60058e-06	0	0	1.52425e-09	1.90617e-06	1.14033e-05	5.69602e-06	1.90601e-06	1.53507e-08	7.60774e-06	0	5.70496e-06	5.70368e-06	9.12208e-09	5.70002e-06	5.69701e-06	0	5.69348e-06	5.69944e-06	0	5.69451e-06	0	6.36023e-09	2.42721e-09	7.60818e-06	0	0.000551965
d1_40	0.000494685	5.70297e-06	1.16523e-09	8.6252e-09	0	1.29057e-08	0	8.70083e-09	0	1.90735e-06	5.70563e-06	5.70445e-06	0	0	4.82109e-09	2.28503e-09	7.6091e-06	2.4939e-10	5.70105e-06	5.53668e-09	5.70338e-06	3.11367e-09	5.70006e-06	2.51986e-09	0	2.17699e-09	3.99181e-09	1.81669e-09	5.70708e-06	6.12689e-09	0	0	7.58567e-09	0	4.30293e-09	6.75028e-10	1.02198e-08	5.90547e-09	7.59835e-06	0	0	2.99366e-09	1.90659e-06	3.26548e-09	6.34559e-09	1.50701e-10	5.7127e-06	3.95658e-10	1.91041e-06	5.70232e-06	1.90718e-06	0	7.59883e-06	3.12512e-09	5.70449e-06	0	5.02998e-09	0	2.23007e-09	5.70591e-06	5.66967e-09	1.91606e-06	5.70492e-06	6.28977e-09	5.82738e-09	0	8.26174e-10	1.86908e-09	1.89965e-05	0	3.35133e-09	4.43301e-09	5.6968e-06	5.70317e-06	0	2.3195e-09	6.03831e-09	5.70955e-06	0	0	8.4078e-09	1.61621e-09	6.6595e-09	2.55221e-09	5.70027e-06	5.70185e-06	5.31411e-10	5.70125e-06	1.90905e-06	2.16677e-08	0	5.69343e-06	9.22588e-09	5.7024e-06	0.000425619
d1_41	0.000558186	1.71081e-05	7.60895e-06	7.83853e-10	2.85323e-09	3.99222e-09	6.84291e-09	0	0	0	5.70221e-06	0	5.71763e-06	2.78743e-09	8.85459e-10	8.1674e-09	2.06674e-10	2.91309e-09	8.63689e-10	5.69978e-06	5.69796e-06	9.17917e-10	5.70059e-06	2.68002e-09	1.32915e-05	9.501e-06	0	6.74756e-09	1.13983e-05	5.71366e-06	1.13941e-05	1.87913e-09	5.69965e-06	4.58696e-09	5.70702e-06	7.6039e-06	5.57787e-09	5.70306e-06	0	0	7.06955e-09	6.37635e-09	2.93317e-10	0	5.70244e-06	0	2.02824e-09	0	5.70192e-06	7.89955e-09	0	6.63363e-10	3.33115e-10	2.46946e-05	1.13869e-05	7.60866e-06	0	5.5463e-09	1.16909e-09	1.45558e-09	5.28962e-10	3.53885e-09	6.77356e-09	1.13964e-05	7.601e-06	0	0	3.71024e-09	1.32964e-05	4.73175e-09	2.00368e-09	5.69635e-06	6.66123e-10	1.14092e-05	1.256e-09	0	1.88098e-09	7.55719e-09	5.70256e-06	1.14033e-05	7.61196e-06	5.70454e-06	9.60327e-07	1.14002e-05	4.41258e-09	5.69809e-06	0	5.71619e-06	0	0	5.70143e-06	1.13975e-05	0	8.49474e-09	0.000413381
d1_42	0.00049112	1.84158e-09	5.69343e-06	8.47816e-09	1.14147e-05	5.70058e-06	1.90727e-06	1.26878e-09	7.59732e-06	5.70078e-06	0	1.90478e-06	1.26082e-10	4.8989e-09	1.71002e-05	4.79973e-09	7.59505e-06	1.90274e-06	5.72133e-09	9.50391e-06	4.71559e-09	5.71166e-06	9.502e-06	7.60945e-06	4.59536e-09	0	0	1.51924e-05	9.05349e-09	5.7082e-06	5.70291e-06	6.99459e-09	4.04496e-09	1.2387e-09	5.69866e-06	5.70176e-06	2.06421e-09	0	0	1.26153e-08	5.69959e-06	5.70173e-06	6.97415e-09	1.90003e-05	5.70512e-06	1.90901e-06	0	1.13983e-05	1.18443e-09	5.69889e-06	7.6103e-06	5.7103e-06	1.22979e-08	5.71532e-06	5.69931e-06	0	1.63395e-09	0	5.70349e-06	0	0	5.71197e-06	3.28181e-10	5.70449e-06	0	1.15797e-09	1.14095e-05	7.61062e-06	7.59677e-06	1.14053e-05	1.41974e-09	7.3054e-09	1.3308e-05	1.33036e-09	7.6019e-06	0	0	5.70913e-06	0	0	9.85284e-10	4.47194e-09	1.37732e-10	5.69965e-06	5.7036e-06	2.18832e-10	5.27245e-10	0	0	7.59841e-06	5.69859e-06	9.51458e-06	7.32047e-09	5.69851e-06	0.000423754
d1_43	0.000538591	7.60405e-06	2.84751e-09	7.60582e-06	7.61476e-06	5.70116e-06	1.70878e-05	1.14065e-05	1.20101e-09	8.67327e-09	7.22122e-10	0	1.13928e-05	1.9069e-06	1.44809e-08	4.78728e-09	7.6061e-06	2.85924e-06	0	0	5.37565e-09	9.50631e-06	1.90964e-06	1.30016e-08	1.33178e-05	0	7.94903e-09	5.69914e-06	6.93454e-09	0	0	2.08364e-09	1.33019e-05	1.69959e-10	1.51981e-05	0	0	1.4224e-09	1.90447e-06	1.19812e-10	0	1.9068e-06	5.66436e-09	0	0	6.36395e-09	5.69712e-06	1.9022e-06	1.14014e-05	0	1.91154e-06	1.51707e-10	6.80074e-09	4.2569e-09	1.3294e-05	7.61319e-06	0	5.70807e-06	1.13999e-05	8.462e-10	1.84528e-09	7.60573e-06	7.76343e-09	8.31499e-09	0	2.49293e-09	5.704e-06	9.04222e-09	2.74758e-09	5.70622e-06	3.95374e-09	0	1.33091e-05	5.69954e-06	5.69471e-06	1.89781e-06	0	1.14091e-05	0	5.69868e-06	5.70276e-06	5.70254e-06	2.25987e-09	7.60605e-06	4.7648e-09	5.70233e-06	8.42453e-09	3.66025e-09	5.70144e-06	7.59697e-06	1.14077e-05	7.60795e-06	1.32944e-05	5.70309e-06	0.000480751
d1_44	0.000484936	0	1.02945e-08	1.32959e-05	2.5733e-10	0	6.25301e-09	1.55899e-09	5.70068e-06	2.85528e-09	7.6003e-06	0	4.50638e-09	1.00924e-11	5.70773e-06	6.17804e-09	7.59966e-06	7.60855e-06	5.70443e-06	7.60745e-06	5.70054e-06	5.82899e-09	2.87829e-09	7.60256e-06	2.95879e-09	5.70021e-06	1.90105e-06	4.64738e-09	5.70863e-06	6.06101e-09	9.02234e-10	4.29249e-09	5.70264e-06	3.83925e-10	1.13994e-05	8.348e-10	7.25532e-09	0	4.74139e-09	9.03295e-09	2.29123e-10	1.46645e-09	5.70436e-06	1.14024e-05	4.2903e-10	2.13164e-09	0	5.70049e-06	1.71001e-05	1.14032e-05	1.13996e-05	1.70992e-05	5.69423e-06	5.70315e-06	7.04469e-09	1.90722e-06	5.7037e-06	5.15104e-10	5.70988e-06	5.69617e-06	5.70164e-06	7.59592e-06	5.70513e-06	1.95412e-09	4.17895e-09	2.61862e-10	0	4.802e-09	1.37027e-09	0	1.04434e-08	1.90935e-06	6.03853e-09	1.51962e-05	1.90695e-06	0	1.32164e-08	6.82208e-09	5.69503e-06	5.69343e-06	7.60035e-06	7.60798e-06	1.32899e-05	2.88564e-09	5.71194e-06	1.90545e-06	0	0	7.39696e-09	5.69787e-06	0	5.70363e-06	1.14067e-05	0	0.00042939
d1_45	0.000569348	1.14039e-05	1.26115e-09	0	0	6.63303e-09	8.24154e-09	0	1.90435e-06	4.27657e-09	8.88603e-10	4.33066e-09	3.72952e-09	4.95615e-09	5.69842e-06	5.69343e-06	1.91087e-06	5.69343e-06	0	0	5.70162e-06	5.71148e-06	8.56922e-10	1.14055e-05	0	0	1.91093e-06	7.15565e-10	0	1.77727e-09	1.3303e-05	5.71243e-09	4.16983e-09	0	0	5.70601e-06	5.70074e-06	5.70135e-06	3.2432e-09	3.81059e-06	1.89968e-05	1.85076e-09	0	9.24955e-10	7.60377e-06	7.60721e-06	7.59629e-06	7.604e-06	5.38367e-09	5.70043e-06	0	0	5.70303e-06	0	5.69873e-06	5.16774e-10	0	5.70071e-06	0	4.90303e-09	1.39108e-09	4.39264e-09	7.60363e-06	3.27259e-09	9.50888e-06	1.13948e-05	7.60796e-06	0	1.42529e-05	0	1.90559e-06	2.56429e-09	5.69797e-06	8.27057e-09	0	1.13978e-05	8.97974e-09	5.70013e-06	5.70153e-06	0	1.2555e-10	2.74561e-09	0	1.89834e-06	0	6.09365e-10	5.7068e-06	7.76442e-09	5.69381e-06	7.96038e-09	3.70073e-09	5.70105e-06	0	7.59726e-06	0.000514947
d1_46	0.000525491	1.91018e-06	1.14018e-05	0	5.70254e-06	3.81501e-06	5.69383e-06	1.90701e-06	2.25672e-09	2.36814e-09	5.70493e-06	9.98746e-09	5.70289e-06	5.70479e-06	0	0	0	0	0	1.49245e-09	6.3166e-09	5.70105e-06	4.62492e-09	0	1.03738e-08	7.60072e-06	5.7082e-06	6.46915e-09	5.6961e-06	5.69749e-06	1.04533e-05	7.59994e-06	0	5.09482e-09	0	5.696e-06	2.69542e-09	3.0925e-09	3.92001e-10	0	6.64747e-06	5.69794e-06	0	0	0	5.69921e-06	0	9.4997e-06	5.70238e-06	5.70743e-06	1.90325e-06	5.70313e-06	5.92045e-09	5.03198e-09	5.70163e-06	7.33032e-09	7.59848e-06	0	1.89963e-06	5.69343e-06	6.88276e-09	0	4.03338e-09	6.33949e-09	9.60209e-07	2.4987e-09	1.926e-09	1.14044e-05	1.07805e-09	4.05679e-09	1.90968e-06	0	0	0	3.0289e-09	1.70955e-05	7.60444e-06	2.05767e-09	5.71059e-06	2.56955e-09	1.91074e-06	1.14057e-05	6.91758e-10	7.59841e-06	5.70121e-06	3.18434e-09	0	1.14035e-05	5.97126e-09	0	0	0	0	1.90714e-06	0.000427599
d1_47	0.000685418	1.90761e-06	9.50674e-06	6.37779e-10	5.70232e-06	1.71048e-05	3.15392e-09	2.66782e-09	1.14089e-05	7.56939e-09	1.08864e-08	1.90504e-06	4.93228e-09	8.27288e-09	6.96225e-09	5.69649e-06	0	1.05992e-08	9.5957e-07	5.72257e-06	1.90627e-06	5.70569e-06	0	1.907e-06	3.68637e-09	0	7.59879e-06	4.97272e-09	0	5.70777e-06	6.65448e-06	1.13974e-05	5.69696e-06	5.70756e-06	4.08813e-09	5.71341e-06	4.4673e-09	0	7.60028e-06	0	4.45021e-09	5.69972e-06	0	1.1395e-05	0	5.7094e-06	1.43651e-10	8.62304e-09	2.91175e-09	1.9768e-09	0	1.14048e-05	0	1.51983e-05	1.90394e-06	5.70468e-06	7.60596e-06	0	5.70272e-06	7.60182e-06	1.36911e-09	5.70079e-06	5.70341e-06	2.76144e-09	4.69198e-09	0	5.69632e-06	2.84217e-09	4.51207e-09	0	3.67862e-09	1.87613e-09	1.0094e-08	9.53219e-09	0	1.15062e-09	1.33029e-05	1.02627e-08	5.70742e-06	2.65137e-09	4.77387e-09	0	5.70845e-06	0	7.62976e-10	0	2.85233e-09	5.69343e-06	0	7.60145e-06	1.13948e-05	0	4.32137e-09	5.91122e-09	0.000462269
