	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114519	5.94047e-05	7.06558e-05	4.71583e-05	8.20411e-05	4.1048e-05	3.32066e-05	3.49372e-05	2.27223e-05	3.32205e-05	2.2757e-05	2.9711e-05	2.27597e-05	1.92498e-05	1.75244e-05	1.4014e-05	2.96978e-05	2.27582e-05	3.49273e-05	7.05321e-06	3.6659e-05	1.05335e-05	7.06508e-06	2.27293e-05	7.06447e-06	1.57344e-05	2.53529e-05	1.75028e-05	2.79823e-05	1.57553e-05	1.23243e-05	1.82247e-06	1.92264e-05	1.31784e-05	1.22771e-05	8.82261e-06	1.05081e-05	7.07039e-06	2.62033e-05	1.75544e-05	2.79617e-05	2.09635e-05	2.97297e-05	6.15124e-06	4.45156e-05	1.74949e-05	1.58053e-05	1.22983e-05	1.04881e-07	1.5746e-05	1.40283e-05	1.57606e-05	1.05244e-05	1.92536e-05	7.03614e-06	3.84585e-05	1.92381e-05	5.28104e-06	1.7496e-05	5.29622e-06	3.31576e-05	2.09783e-05	1.05354e-05	1.22593e-05	1.74746e-05	1.05351e-05	1.39977e-05	1.2243e-05	2.0972e-05	1.5754e-05	2.44743e-05	1.04839e-05	2.97125e-05	7.55718e-08	1.57933e-05	1.05267e-05	1.22786e-05	7.92972e-06	7.68076e-08	3.40626e-05	1.57895e-05	1.05581e-05	1.40884e-05	2.09947e-05	1.23149e-05	1.66839e-05	2.80242e-05	2.97349e-05	1.23263e-05	3.3315e-05	2.8001e-05	2.27648e-05	3.15047e-05	3.33051e-05	3.85152e-05	2.98529e-05	2.2885e-05	3.50094e-05	0.000429992
d2_28	0.00126903	5.76331e-05	6.11234e-05	5.58664e-05	5.93738e-05	3.32295e-05	3.84232e-05	5.40953e-05	4.014e-05	3.84072e-05	1.9241e-05	2.27122e-05	2.62378e-05	5.31083e-06	2.27342e-05	2.27435e-05	4.71424e-05	3.49187e-05	2.79266e-05	7.02493e-06	1.58038e-05	3.84286e-05	2.97166e-05	2.62205e-05	1.74919e-05	7.03774e-06	1.74828e-05	1.40207e-05	1.82172e-06	1.2239e-05	5.30136e-06	1.22711e-05	5.29406e-06	1.74733e-05	2.79461e-05	1.57786e-05	1.57402e-05	1.75067e-05	1.40035e-05	1.57371e-05	1.22588e-05	7.01309e-06	1.22688e-05	5.28673e-06	5.28858e-06	1.39994e-05	1.05478e-05	1.57388e-05	5.27787e-06	9.66766e-08	1.22506e-05	1.57778e-05	7.05371e-06	2.96869e-05	1.22997e-05	1.57397e-05	9.67713e-06	3.40282e-05	2.79828e-05	2.88633e-05	1.80747e-06	7.03847e-06	1.57667e-05	2.79949e-05	1.57657e-05	8.78035e-06	2.0968e-05	1.14177e-05	1.57656e-05	2.2796e-05	7.0583e-06	2.27316e-05	1.57435e-05	3.66849e-05	5.98133e-08	8.82578e-06	2.09811e-05	1.92406e-05	1.75093e-05	7.58181e-08	1.75351e-05	1.84847e-06	3.93172e-05	3.3197e-05	3.15118e-05	3.84769e-05	4.19555e-05	5.32832e-06	2.27507e-05	1.06224e-05	1.23293e-05	2.63193e-05	1.41238e-05	5.59511e-05	5.24669e-05	6.29914e-05	4.72771e-05	3.9375e-05	0.000552957
d2_29	0.00104851	7.15732e-05	6.45741e-05	4.19037e-05	5.58607e-05	5.06668e-05	5.23553e-05	5.41151e-05	5.23629e-05	3.31989e-05	3.14396e-05	1.23238e-05	3.83828e-05	3.49061e-05	2.62147e-05	5.06216e-05	3.32112e-05	3.14317e-05	2.97061e-05	1.05138e-05	1.31504e-05	1.82416e-06	1.74784e-05	1.57575e-05	1.7501e-05	5.29842e-06	2.70859e-05	5.28785e-06	1.57585e-05	1.57419e-05	1.75054e-05	3.73866e-08	2.79694e-05	1.57346e-05	1.22788e-05	1.86903e-06	2.61859e-05	3.31555e-05	5.31936e-06	1.74789e-05	1.75252e-05	1.57784e-05	1.57244e-05	1.40399e-05	1.57801e-05	1.57888e-05	2.27717e-05	1.22668e-05	1.0507e-05	2.45401e-05	2.09923e-05	1.22748e-05	3.49335e-05	1.22641e-05	5.31718e-06	2.27766e-05	1.22691e-05	1.31515e-05	2.27343e-05	2.09662e-05	1.40079e-05	3.31938e-05	1.92756e-05	1.40399e-05	1.22462e-05	2.0996e-05	1.92397e-05	1.75291e-05	1.57501e-05	1.05527e-05	1.92345e-05	1.92522e-05	7.08672e-06	1.22896e-05	1.22688e-05	2.27424e-05	1.22867e-05	2.97334e-05	2.53839e-05	1.40297e-05	2.27443e-05	1.23151e-05	1.92818e-05	2.62322e-05	1.23173e-05	1.75402e-05	1.57792e-05	7.13068e-06	1.05731e-05	1.58312e-05	2.80238e-05	3.32738e-05	1.75936e-05	2.45642e-05	4.37139e-05	3.33063e-05	4.46925e-05	4.9013e-05	0.000592846
d2_30	0.00101684	5.23736e-05	6.10844e-05	7.76595e-05	2.10077e-05	4.54195e-05	5.41144e-05	6.54055e-05	4.5384e-05	4.36494e-05	4.53734e-05	3.84138e-05	7.04247e-06	4.19152e-05	4.79514e-05	2.97032e-05	1.05599e-05	1.75242e-05	2.79682e-05	2.62057e-05	5.2348e-05	2.79561e-05	1.75008e-05	1.57185e-05	5.50533e-08	2.61878e-05	2.88219e-05	5.29151e-06	6.55658e-08	1.74958e-05	1.57567e-05	1.04553e-07	4.54114e-05	5.32575e-06	2.45477e-05	2.4455e-05	2.44605e-05	1.05501e-05	1.40226e-05	1.22643e-05	2.61878e-05	1.57412e-05	2.09762e-05	2.10041e-05	2.27357e-05	6.23489e-08	1.05235e-05	7.03001e-06	1.2278e-05	2.09638e-05	1.05393e-05	1.57449e-05	1.05248e-05	1.78366e-06	7.70388e-08	1.22529e-05	1.57694e-05	3.14252e-05	5.29914e-06	2.27355e-05	5.31124e-06	1.22793e-05	2.79249e-05	1.04822e-05	5.31203e-06	1.57499e-05	2.4494e-05	1.05047e-05	4.51166e-08	7.03191e-06	2.27382e-05	5.2741e-06	1.5798e-05	1.82781e-06	1.05282e-05	1.58035e-05	1.57458e-05	5.27547e-06	9.51934e-08	2.27607e-05	1.57891e-05	3.14964e-05	7.09435e-06	5.34974e-06	1.22884e-05	7.10088e-06	1.5759e-05	2.27805e-05	1.76033e-05	3.6709e-05	4.71861e-05	3.32419e-05	4.02536e-05	2.45198e-05	2.98037e-05	2.6338e-05	1.5856e-05	6.12258e-05	0.000453651
d2_31	0.0010502	6.80711e-05	6.63161e-05	5.06397e-05	7.15317e-05	5.58721e-05	5.23931e-05	4.62761e-05	4.1892e-05	4.36615e-05	3.66687e-05	4.537e-05	2.62251e-05	3.40348e-05	1.75153e-05	2.44604e-05	3.67095e-05	2.97173e-05	5.06336e-05	2.27517e-05	2.27441e-05	1.75375e-05	5.30247e-06	2.27145e-05	3.05801e-05	1.40278e-05	1.75103e-05	5.27146e-06	2.2738e-05	3.31929e-05	5.27963e-06	3.84032e-05	1.74835e-05	2.27283e-05	1.22593e-05	1.9275e-05	5.31355e-08	1.05352e-05	5.29331e-06	1.57266e-05	1.9237e-05	1.22606e-05	3.05421e-05	2.27216e-05	1.05182e-05	5.29316e-06	5.29499e-06	5.27153e-06	1.57368e-05	5.3214e-06	5.30666e-06	1.57351e-05	5.29e-06	1.57582e-05	5.28635e-06	5.29567e-06	1.92368e-05	1.05081e-05	1.74865e-05	2.27405e-05	5.28e-06	1.05364e-05	1.23072e-05	1.22487e-05	5.29586e-06	1.40331e-05	5.31793e-06	3.49328e-05	1.22699e-05	2.96866e-05	1.57791e-05	1.05761e-05	2.62078e-05	3.23148e-05	1.22879e-05	1.2268e-05	1.92415e-05	1.40172e-05	1.57806e-05	1.57942e-05	3.49219e-05	2.27256e-05	1.57552e-05	2.45014e-05	2.79544e-05	3.32382e-05	1.58608e-05	5.3597e-06	2.27698e-05	2.36838e-05	3.67582e-05	2.01872e-05	4.55059e-05	2.98458e-05	4.19933e-05	3.84966e-05	1.58389e-05	3.07192e-05	0.000548602
d2_32	0.000996801	0.00011331	5.06179e-05	3.32084e-05	5.75963e-05	2.97409e-05	3.14793e-05	1.57558e-05	3.84423e-05	4.36448e-05	5.06209e-05	4.88706e-05	5.75834e-05	3.49336e-05	3.83925e-05	2.79535e-05	2.96925e-05	5.28533e-06	2.79938e-05	1.22713e-05	2.44646e-05	1.92387e-05	2.6216e-05	1.92343e-05	1.05126e-05	1.75024e-05	1.92182e-05	1.22678e-05	1.2324e-05	2.10463e-05	2.97185e-05	1.40306e-05	8.77801e-06	5.28776e-06	1.05415e-05	1.57609e-05	1.0507e-05	1.05076e-05	1.75061e-05	1.57601e-05	1.22408e-05	1.05232e-05	2.69373e-06	1.92533e-05	5.27344e-06	6.62512e-08	5.30796e-06	2.79394e-05	1.22732e-05	1.92787e-05	8.7863e-06	7.09658e-06	5.31134e-06	2.27074e-05	2.96699e-05	1.92433e-05	3.84065e-05	1.05205e-05	1.05101e-05	1.74952e-05	3.31977e-05	5.30159e-06	2.79476e-05	1.92125e-05	4.23624e-08	1.57996e-05	1.22627e-05	2.27425e-05	1.75003e-05	1.92526e-05	1.05754e-05	3.14363e-05	7.08277e-06	1.22645e-05	7.92482e-06	2.09716e-05	1.75359e-05	1.23057e-05	2.45257e-05	1.57531e-05	1.89717e-06	7.04164e-06	2.10441e-05	2.10172e-05	2.45172e-05	2.10362e-05	3.84672e-05	1.76004e-05	7.07682e-06	8.90507e-06	3.85026e-05	1.92957e-05	4.20743e-05	8.04571e-06	2.54914e-05	5.4182e-05	4.02826e-05	6.99162e-05	0.000586995
d2_33	0.000932287	5.93675e-05	3.49268e-05	4.54121e-05	5.7551e-05	6.63026e-05	4.36573e-05	5.23377e-05	4.53795e-05	2.97469e-05	3.31907e-05	4.1912e-05	3.23131e-05	2.62527e-05	2.62295e-05	3.14093e-05	2.09772e-05	2.44764e-05	8.78128e-06	1.0582e-05	1.05341e-05	7.05781e-06	1.31546e-05	2.1019e-05	2.27258e-05	1.75101e-05	1.74963e-05	1.57435e-05	1.74949e-05	2.10092e-05	1.57306e-05	7.03546e-06	2.96906e-05	2.79494e-05	1.75168e-05	5.3006e-06	1.74688e-05	1.05362e-05	2.27509e-05	7.73622e-08	1.57347e-05	5.28934e-06	1.92379e-05	1.57368e-05	1.74564e-05	1.05012e-05	2.09668e-05	1.83669e-05	2.62151e-05	6.92486e-08	1.05161e-05	1.81783e-06	3.49403e-05	3.49254e-05	1.22658e-05	5.27903e-06	5.28573e-06	5.26836e-06	5.27379e-06	7.42632e-08	9.34107e-07	1.75165e-05	1.22413e-05	1.57362e-05	1.22726e-05	3.57332e-06	7.03961e-06	2.96998e-05	7.04532e-06	1.05184e-05	2.62077e-05	1.2306e-05	3.14453e-05	4.01958e-05	5.32104e-06	2.27501e-05	1.49077e-05	2.79829e-05	7.04481e-06	2.62331e-05	1.23077e-05	4.88974e-05	1.45959e-05	1.58008e-05	1.05476e-05	2.44787e-05	1.23461e-05	2.10415e-05	4.36851e-05	4.8939e-05	1.93346e-05	2.62719e-05	3.15688e-05	5.24474e-05	3.84866e-05	3.42271e-05	3.33363e-05	1.06339e-05	0.000573087
d2_34	0.00105027	8.89705e-05	5.93945e-05	2.27172e-05	6.28181e-05	2.2734e-05	5.75742e-05	5.75523e-05	1.92505e-05	4.88656e-05	2.79517e-05	5.32474e-05	1.22385e-05	3.31962e-05	2.09686e-05	3.66834e-05	1.57541e-05	2.27488e-05	3.67052e-05	3.1424e-05	2.96897e-05	2.09799e-05	1.05579e-05	1.57844e-05	3.57713e-05	2.44896e-05	1.22658e-05	1.75123e-05	1.57599e-05	2.79283e-05	3.14191e-05	3.14234e-05	1.0522e-05	1.4009e-05	1.57313e-05	1.92277e-05	2.0981e-05	3.05847e-05	5.06294e-05	1.57546e-05	1.05633e-05	1.22773e-05	7.06203e-06	1.75121e-05	2.62303e-05	1.9201e-05	1.05146e-05	2.88686e-05	1.92343e-05	1.22954e-05	2.79912e-05	1.74685e-05	5.28167e-06	5.30104e-06	2.01158e-05	1.5797e-05	1.57167e-05	1.22696e-05	1.22868e-05	1.57708e-05	1.40056e-05	7.93605e-06	7.03691e-06	2.27661e-05	2.44691e-05	1.39995e-05	1.5753e-05	1.05325e-05	1.39878e-05	5.27991e-06	3.14363e-05	5.29104e-06	2.1023e-05	2.79542e-05	1.05196e-05	1.81377e-06	2.62267e-05	1.57716e-05	2.09871e-05	1.75024e-05	2.36515e-05	2.10338e-05	2.27837e-05	2.6232e-05	1.40219e-05	1.83653e-05	2.4541e-05	1.66831e-05	4.80789e-05	1.23128e-05	3.84612e-05	4.54913e-05	3.15063e-05	4.1984e-05	2.45799e-05	5.76952e-05	4.12002e-05	3.33072e-05	0.000470984
d2_35	0.00100004	8.02066e-05	5.75771e-05	3.84027e-05	1.75481e-05	4.88617e-05	1.57313e-05	3.84234e-05	2.09931e-05	4.76694e-05	5.67388e-05	2.44833e-05	2.27409e-05	4.88897e-05	3.31583e-05	3.49247e-05	1.22479e-05	5.29697e-06	2.79549e-05	2.09764e-05	3.49228e-05	1.9229e-05	2.70695e-05	3.14404e-05	1.05284e-05	1.22874e-05	3.49149e-05	2.96874e-05	1.74746e-05	1.74734e-05	2.26872e-05	1.57802e-05	2.96983e-05	2.4451e-05	5.29461e-06	1.74926e-05	1.57162e-05	5.28346e-06	1.22747e-05	1.57824e-05	1.22397e-05	5.32668e-06	1.22496e-05	1.22796e-05	1.05183e-05	3.14137e-05	1.05221e-05	3.31826e-05	4.93677e-08	2.76099e-05	1.05322e-05	5.31136e-06	1.23137e-05	1.57586e-05	2.18706e-05	1.22603e-05	5.31555e-06	2.27188e-05	1.74684e-05	2.27089e-05	2.27085e-05	1.57997e-05	2.79462e-05	1.74925e-05	2.44776e-05	1.74942e-05	2.79499e-05	2.62052e-05	2.61856e-05	1.22865e-05	6.51807e-08	1.57462e-05	1.57736e-05	2.18915e-05	1.0534e-05	7.05107e-06	2.09669e-05	2.09966e-05	1.22909e-05	2.09849e-05	1.58044e-05	5.34322e-06	1.01489e-07	1.83791e-06	1.88956e-06	2.97368e-05	5.24363e-05	4.37289e-05	1.5824e-05	3.50257e-05	3.50083e-05	1.23511e-05	3.50306e-05	4.20717e-05	5.598e-05	2.54734e-05	6.64022e-05	6.90621e-05	0.000572117
d2_36	0.00101897	3.3224e-05	5.40951e-05	3.84262e-05	2.97073e-05	8.20155e-05	6.97805e-05	2.79443e-05	3.1418e-05	3.8416e-05	2.09768e-05	1.0525e-05	2.96731e-05	1.75027e-05	4.54188e-05	1.57382e-05	1.74909e-05	3.05614e-05	5.84463e-05	1.57387e-05	2.79663e-05	3.14266e-05	3.31674e-05	2.27151e-05	7.03453e-06	5.29164e-06	5.29097e-06	5.28093e-06	7.03316e-06	2.79665e-05	1.22882e-05	2.7938e-05	1.74763e-05	5.26346e-06	1.79917e-06	1.05351e-05	1.75087e-05	5.28902e-06	1.05161e-05	2.44584e-05	2.09653e-05	1.82526e-06	1.57404e-05	1.22666e-05	1.74721e-05	2.2709e-05	9.6792e-06	1.052e-05	1.22667e-05	2.27124e-05	1.04874e-05	1.75071e-05	1.7466e-05	6.96121e-08	6.14866e-06	5.29919e-06	1.05117e-05	1.74599e-05	3.56562e-06	1.39949e-05	1.92346e-05	1.79678e-06	2.61948e-05	3.14192e-05	1.81428e-06	8.78202e-06	5.29944e-06	2.09694e-05	1.7518e-05	1.75057e-05	3.31627e-05	2.10072e-05	1.57387e-05	1.92597e-05	2.27857e-05	1.22963e-05	1.74952e-05	3.14085e-05	2.10324e-05	4.36739e-05	1.75515e-05	1.66735e-05	1.577e-05	2.27193e-05	1.92954e-05	3.32209e-05	2.45468e-05	2.80319e-05	3.93518e-05	2.62796e-05	4.5489e-05	2.79917e-05	2.97952e-05	4.89331e-05	4.11692e-05	7.34416e-05	6.20878e-05	5.07633e-05	0.000704818
d2_37	0.000899114	6.10608e-05	4.1884e-05	2.61966e-05	5.58315e-05	4.19514e-05	4.88355e-05	2.96892e-05	8.37051e-05	4.88245e-05	3.48739e-05	2.96715e-05	6.45278e-05	1.92743e-05	2.62252e-05	4.36583e-05	1.48586e-05	1.83645e-05	1.22781e-05	1.22279e-05	2.97115e-05	1.83705e-05	1.05609e-05	1.83529e-06	2.96925e-05	2.27238e-05	3.48866e-05	1.74849e-05	1.92517e-05	2.18606e-05	1.8079e-06	1.74849e-05	1.407e-05	1.22515e-05	1.40363e-05	3.31676e-05	5.29501e-06	6.76414e-08	1.05208e-05	1.74767e-05	1.57259e-05	1.57474e-05	7.59746e-08	1.40188e-05	1.57119e-05	1.05193e-05	1.93033e-05	2.00867e-05	2.61812e-05	1.57166e-05	1.05339e-05	2.79367e-05	1.74615e-05	1.04996e-05	1.40119e-05	2.44637e-05	5.31357e-06	1.92602e-05	1.92145e-05	1.57577e-05	5.31483e-06	5.28719e-06	7.05683e-06	7.03986e-06	7.02714e-06	5.30724e-06	1.57705e-05	3.31862e-05	5.28329e-06	2.97096e-05	5.30684e-06	2.97536e-05	4.19164e-05	8.83059e-06	4.3689e-05	2.44677e-05	2.7096e-05	2.18984e-05	1.40349e-05	1.58028e-05	1.23349e-05	2.27617e-05	2.28224e-05	2.27336e-05	1.23559e-05	1.75804e-05	2.79903e-05	4.37059e-05	1.75482e-05	1.32261e-05	2.28082e-05	2.45849e-05	4.20108e-05	3.23991e-05	3.5022e-05	4.46745e-05	5.07609e-05	4.37677e-05	0.000697794
d2_38	0.000865625	5.23564e-05	7.67234e-05	5.05889e-05	5.75758e-05	5.58501e-05	5.05692e-05	3.31723e-05	3.84291e-05	1.22397e-05	2.61781e-05	3.49589e-05	2.27084e-05	3.40939e-05	1.74816e-05	3.49104e-05	1.74816e-05	8.77976e-06	5.29339e-06	4.18949e-05	2.79927e-05	2.26846e-05	3.31668e-05	1.57659e-05	7.06358e-06	1.48728e-05	3.14179e-05	1.75045e-05	1.92703e-05	1.57138e-05	1.40291e-05	7.02538e-06	3.32012e-05	2.44567e-05	1.7491e-05	7.04049e-06	1.22329e-05	1.57255e-05	4.76043e-08	2.70899e-05	5.02132e-08	9.66647e-06	1.05344e-05	1.75024e-05	1.74825e-05	1.925e-05	2.26936e-05	1.57474e-05	2.45021e-05	7.04025e-06	8.78164e-06	3.56627e-06	3.84079e-05	5.26884e-06	2.09737e-05	5.29459e-06	2.27299e-05	5.27152e-06	5.27569e-06	7.03632e-06	1.0491e-05	1.57615e-05	1.57594e-05	1.05146e-05	2.44996e-05	7.02919e-06	3.1471e-05	5.26633e-06	1.82844e-06	1.81833e-06	1.66191e-05	1.84501e-06	2.44427e-05	7.69698e-08	1.74937e-05	2.27743e-05	3.14353e-05	3.49614e-05	7.08734e-06	1.8403e-05	8.83941e-06	2.10076e-05	2.79975e-05	8.86287e-06	1.23114e-05	1.23243e-05	3.84833e-05	2.19069e-05	3.06542e-05	3.59028e-05	3.50137e-05	8.88996e-06	4.37867e-05	5.42098e-05	5.07106e-05	7.95259e-05	6.46773e-05	6.82243e-05	0.000607845
d2_39	0.000946179	5.0645e-05	2.96998e-05	6.45499e-05	3.66634e-05	3.84508e-05	5.06299e-05	2.79673e-05	1.74876e-05	1.05377e-05	5.58346e-05	2.62299e-05	2.27064e-05	3.14396e-05	2.27529e-05	1.22722e-05	2.70421e-05	5.32574e-06	1.05038e-05	2.62023e-05	5.31237e-06	4.49629e-08	1.57193e-05	2.44677e-05	7.06595e-06	1.75151e-05	1.0518e-05	5.31031e-06	2.88359e-05	1.92579e-05	1.05521e-05	1.22594e-05	3.14149e-05	1.57606e-05	1.82099e-06	7.02921e-06	2.96717e-05	5.28676e-06	1.05415e-05	2.09468e-05	3.31776e-05	5.28806e-06	1.5766e-05	5.31237e-06	1.05274e-05	1.80369e-06	4.01355e-05	2.44461e-05	5.28239e-06	7.06098e-06	7.0563e-06	2.6192e-05	7.0596e-06	2.27114e-05	5.27075e-06	1.92412e-05	1.40068e-05	1.57587e-05	1.57764e-05	1.22614e-05	1.2259e-05	1.5752e-05	1.0524e-05	2.27053e-05	1.92543e-05	1.79956e-06	1.74964e-05	2.622e-05	2.44936e-05	2.79316e-05	1.22418e-05	2.6238e-05	3.89681e-08	1.75087e-05	1.57553e-05	1.22958e-05	1.75324e-05	5.34834e-06	2.10256e-05	1.57844e-05	2.10095e-05	2.80051e-05	1.40878e-05	2.10536e-05	2.27538e-05	7.16189e-05	3.84911e-05	1.0587e-05	3.1481e-05	2.97849e-05	4.54464e-05	3.85308e-05	2.97945e-05	4.72033e-05	4.37999e-05	4.11336e-05	7.16427e-05	5.07937e-05	0.000716205
d2_40	0.000773176	7.67657e-05	3.66885e-05	7.41103e-05	7.84589e-05	5.14564e-05	4.01203e-05	4.54089e-05	5.75607e-05	1.40661e-05	4.88338e-05	1.57802e-05	1.57334e-05	1.75094e-05	1.75223e-05	2.61985e-05	5.28935e-06	3.31595e-05	2.96776e-05	3.49014e-05	5.27654e-06	2.09425e-05	1.22551e-05	1.7463e-05	2.45038e-05	8.79813e-06	1.05381e-05	2.4471e-05	1.57749e-05	1.39919e-05	1.74708e-05	1.74747e-05	3.49145e-05	1.40235e-05	5.30219e-06	1.40277e-05	1.051e-05	4.01449e-05	2.09878e-05	1.57679e-05	2.26959e-05	1.79936e-06	1.74844e-05	1.05402e-05	1.57392e-05	2.79543e-05	2.44368e-05	1.22752e-05	1.05166e-05	1.05238e-05	1.22621e-05	2.79424e-05	1.78346e-06	2.097e-05	1.22683e-05	2.79295e-05	5.30643e-06	4.71336e-05	1.22594e-05	5.2889e-06	2.88044e-05	2.09878e-05	8.78084e-06	1.57248e-05	1.05028e-05	2.62295e-05	1.22422e-05	1.04987e-05	2.09872e-05	1.04971e-05	1.22566e-05	2.27399e-05	1.5726e-05	1.57607e-05	1.22655e-05	1.05445e-05	4.01421e-05	2.97452e-05	7.08364e-06	3.32049e-05	3.1478e-05	1.75426e-05	2.80135e-05	1.7521e-05	4.02005e-05	1.93054e-05	4.19617e-05	3.32586e-05	2.45551e-05	2.45127e-05	2.98136e-05	1.75996e-05	2.80281e-05	6.38595e-05	5.16387e-05	4.3763e-05	2.81231e-05	8.3021e-05	0.000683153
d2_41	0.000734788	4.01298e-05	5.14877e-05	3.66679e-05	3.49407e-05	5.0618e-05	2.7077e-05	4.53542e-05	4.02064e-05	1.05501e-05	2.79429e-05	1.05118e-05	2.62294e-05	2.79635e-05	2.35931e-05	1.22712e-05	2.79246e-05	1.40108e-05	4.36046e-05	1.05058e-05	1.05112e-05	1.23082e-05	2.62048e-05	1.57325e-05	3.579e-05	1.75317e-05	1.57306e-05	5.28147e-06	1.40436e-05	2.27121e-05	4.01211e-05	2.27357e-05	1.39922e-05	5.31113e-06	7.03134e-06	1.40319e-05	2.79331e-05	3.49608e-05	8.705e-08	1.74853e-05	2.09933e-05	2.27049e-05	3.84136e-05	2.0991e-05	7.03492e-06	1.5747e-05	2.79682e-05	3.14307e-05	1.57424e-05	1.39937e-05	1.75005e-05	2.79446e-05	2.62056e-05	1.75089e-05	5.29253e-06	2.27396e-05	3.84308e-05	2.09515e-05	2.09718e-05	1.74868e-05	3.58827e-06	3.4919e-05	2.61866e-05	1.40006e-05	5.28967e-06	7.06046e-06	1.22722e-05	1.74915e-05	4.19221e-05	2.44785e-05	1.22665e-05	5.26079e-06	1.5746e-05	1.57866e-05	3.31812e-05	1.57704e-05	2.79569e-05	1.22863e-05	1.22925e-05	1.05844e-05	4.71587e-05	1.05428e-05	2.97083e-05	1.40345e-05	2.10308e-05	2.80169e-05	2.45343e-05	1.23521e-05	2.80342e-05	1.23477e-05	4.02561e-05	4.72442e-05	2.36875e-05	5.0737e-05	3.85704e-05	4.11525e-05	5.07634e-05	3.84814e-05	0.000708268
d2_42	0.000715939	7.15298e-05	3.32124e-05	4.71353e-05	4.88744e-05	5.93327e-05	3.40263e-05	1.74987e-05	2.96907e-05	2.44298e-05	2.09543e-05	3.14305e-05	3.66486e-05	1.75032e-05	3.84295e-05	1.75252e-05	2.44771e-05	1.57309e-05	2.79154e-05	3.22542e-05	7.05122e-06	2.27225e-05	3.66576e-05	1.22546e-05	1.22505e-05	1.5759e-05	1.92401e-05	2.09457e-05	1.04858e-05	1.0511e-05	2.09847e-05	1.048e-05	1.22403e-05	2.62201e-05	1.04818e-05	1.74803e-05	7.02353e-06	2.09579e-05	2.9683e-05	7.00763e-06	1.40249e-05	4.5367e-05	5.31247e-06	2.96887e-05	1.04981e-05	2.27087e-05	5.58271e-08	2.79505e-05	1.2262e-05	1.05325e-05	1.05184e-05	1.40273e-05	2.44694e-05	2.27132e-05	1.74896e-05	1.05173e-05	2.27545e-05	6.11179e-08	2.27222e-05	1.57417e-05	1.92273e-05	3.84182e-05	1.0516e-05	1.48756e-05	5.29071e-06	1.40213e-05	3.3157e-05	1.74974e-05	1.74966e-05	1.22561e-05	1.74973e-05	2.44684e-05	1.22803e-05	7.0728e-06	2.09795e-05	1.74718e-05	1.0537e-05	2.27229e-05	5.29607e-06	3.31547e-05	3.32274e-05	3.31569e-05	7.04431e-06	2.97446e-05	1.23484e-05	1.92875e-05	2.10499e-05	1.40896e-05	4.89468e-05	1.23525e-05	6.1131e-05	4.20155e-05	5.24758e-05	5.24515e-05	8.56146e-05	7.41948e-05	3.68113e-05	8.74215e-05	0.000703765
d2_43	0.000752445	5.41335e-05	6.97217e-05	3.66812e-05	4.27512e-05	4.36024e-05	2.79603e-05	3.84087e-05	4.36115e-05	2.96792e-05	3.31736e-05	1.05042e-05	3.49157e-05	6.27837e-05	2.27115e-05	2.09745e-05	1.40611e-05	2.79522e-05	2.09944e-05	1.40046e-05	1.92454e-05	5.31206e-06	1.92284e-05	1.05103e-05	1.57398e-05	1.92273e-05	4.55905e-08	2.4461e-05	1.40059e-05	2.61827e-05	2.27258e-05	2.79722e-05	1.57525e-05	3.95132e-08	1.92192e-05	2.27259e-05	1.05042e-05	1.57563e-05	1.39777e-05	1.57506e-05	1.57423e-05	1.57679e-05	1.5753e-05	2.09932e-05	5.28125e-06	2.09858e-05	7.11498e-06	2.79533e-05	5.28765e-06	8.80927e-06	5.25063e-06	2.44514e-05	3.84169e-05	1.8102e-06	1.05359e-05	5.25999e-06	1.57317e-05	8.77036e-06	3.1434e-05	2.26932e-05	1.05306e-05	8.78832e-06	3.05428e-05	7.03196e-06	1.82077e-06	1.22684e-05	3.49303e-05	1.22768e-05	1.05335e-05	1.92474e-05	2.27055e-05	3.56841e-06	1.05565e-05	1.57708e-05	7.04767e-06	2.27284e-05	1.75024e-05	6.72447e-08	7.09412e-06	2.27529e-05	1.05604e-05	5.30749e-06	3.14735e-05	1.0544e-05	2.09827e-05	3.1544e-05	2.27521e-05	2.80081e-05	5.42187e-05	1.75831e-05	1.58816e-05	3.24446e-05	5.41979e-05	3.93743e-05	4.03191e-05	7.16683e-05	2.9856e-05	4.90305e-05	0.000893094
