	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.28773e-05	2.12014e-06	4.768e-08	6.41592e-08	1.23061e-05	1.22972e-05	2.04608e-05	1.23182e-05	1.22829e-05	6.15899e-06	2.11836e-06	2.25307e-05	1.84384e-05	2.45732e-05	1.43322e-05	1.44261e-05	2.6585e-05	1.23264e-05	4.49792e-05	1.43858e-05	1.85044e-05	6.26412e-06	4.89898e-05	4.29341e-05	2.56298e-05	3.37395e-05	3.47114e-05	6.26293e-06	2.45578e-05	4.09653e-05	2.45668e-05	3.48446e-05	5.72002e-05	4.08671e-05	1.84838e-05	1.8493e-05	6.24334e-06	1.84979e-05	2.87037e-05	1.23391e-05	2.65866e-05	3.27789e-05	1.85025e-05	2.05839e-05	5.0071e-05	1.23485e-05	1.44015e-05	3.06871e-05	4.29595e-05	3.68265e-05	2.86757e-05	1.23685e-05	3.67307e-05	3.06727e-05	2.45767e-05	2.45421e-05	3.27425e-05	1.4357e-05	2.65777e-05	2.04646e-05	4.17711e-06	1.43653e-05	5.09848e-05	6.2197e-06	1.23041e-05	6.18793e-06	3.87686e-05	3.2656e-05	1.23293e-05	1.84104e-05	6.19504e-06	1.23319e-05	1.94311e-05	2.04497e-05	2.44897e-05	1.63816e-05	1.22714e-05	4.98834e-08	2.44757e-05	2.24339e-05	8.19003e-06	8.17131e-06	3.64609e-08	2.24326e-05	6.13387e-06	6.15268e-06	1.4306e-05	6.12113e-06	2.75102e-05	1.03816e-06	1.12631e-08	1.42692e-05	1.3763e-08	1.22331e-05	2.05903e-06	4.07202e-09	6.96433e-09	2.94277e-09	8.15427e-06
d3_28	3.0612e-05	3.48377e-08	8.20212e-06	6.83467e-08	2.04441e-05	3.86698e-08	4.68017e-08	7.03052e-08	1.43543e-05	6.18148e-06	1.02787e-05	2.11863e-06	1.43416e-05	1.63492e-05	2.65991e-05	1.8428e-05	1.43698e-05	1.43721e-05	1.23433e-05	9.25746e-06	2.04577e-05	6.18596e-06	3.26708e-05	2.65972e-05	6.25007e-06	2.04995e-05	9.31611e-06	2.56383e-05	2.05121e-05	1.23604e-05	6.19928e-06	8.26994e-06	1.84463e-05	8.2933e-06	1.84663e-05	2.66215e-05	2.86276e-05	2.66293e-05	8.23419e-06	1.43913e-05	1.2406e-05	1.44043e-05	4.49623e-05	1.84953e-05	3.48261e-05	1.84386e-05	2.86857e-05	2.86171e-05	3.07009e-05	1.23185e-05	6.22051e-06	5.30779e-05	5.10893e-05	2.4596e-05	1.84467e-05	2.04793e-05	1.6373e-05	3.88355e-05	1.84252e-05	1.63919e-05	3.67304e-05	6.22444e-06	1.23134e-05	1.43291e-05	1.43216e-05	4.23433e-06	3.06906e-05	1.43655e-05	2.65111e-05	1.83926e-05	6.18026e-06	3.58184e-08	5.30278e-05	3.46904e-05	1.22989e-05	2.65578e-05	2.04126e-05	1.22818e-05	1.22935e-05	6.15168e-06	6.573e-08	1.4298e-05	1.42751e-05	2.03986e-05	6.1541e-06	3.65513e-08	6.18491e-06	1.22322e-05	6.12113e-06	1.26704e-08	6.11971e-06	1.22333e-05	8.89352e-09	8.60358e-09	1.01563e-09	1.71653e-08	1.11427e-08	1.73887e-09	3.35127e-09
d3_29	9.74321e-06	4.03505e-08	3.15612e-08	1.23104e-05	1.22687e-05	6.15301e-06	2.11478e-06	2.97446e-08	2.65606e-05	2.24682e-05	1.2311e-05	1.23155e-05	1.84086e-05	3.4746e-05	6.77237e-08	6.18431e-06	1.84312e-05	4.49409e-05	3.06591e-05	2.45562e-05	1.8432e-05	2.65921e-05	2.66064e-05	8.2411e-06	8.19951e-06	2.25814e-05	6.22958e-06	1.4328e-05	2.19688e-06	2.25428e-05	3.37288e-05	2.66085e-05	3.27464e-05	1.84696e-05	8.26223e-06	8.25934e-06	3.4784e-05	2.05453e-05	1.43926e-05	1.235e-05	1.84412e-05	2.04953e-05	4.90016e-05	3.37814e-05	1.43801e-05	6.26172e-06	4.39221e-05	4.69773e-05	2.04538e-05	3.47956e-05	8.26395e-06	2.05339e-05	3.78307e-05	1.43907e-05	2.4589e-05	1.43329e-05	4.08782e-05	7.14135e-05	3.06208e-05	3.06683e-05	2.45509e-05	3.68737e-05	2.85964e-05	3.87914e-05	1.84028e-05	6.21939e-06	3.27039e-05	2.04473e-05	2.04434e-05	2.14357e-06	1.63853e-05	1.22867e-05	1.22809e-05	1.43196e-05	2.65094e-05	7.02421e-08	1.42878e-05	6.16368e-06	8.19913e-06	2.04106e-05	1.43394e-05	1.2261e-05	2.85692e-05	2.0738e-06	6.13552e-06	2.65078e-05	1.63469e-05	1.79545e-08	2.05598e-06	1.56173e-08	2.03939e-05	1.16429e-08	4.51456e-09	1.22356e-08	4.50178e-09	1.258e-08	1.22426e-05	8.2271e-09	8.15918e-06
d3_30	1.88969e-05	6.14428e-06	2.04279e-05	1.22768e-05	6.14423e-06	6.01261e-08	9.22744e-06	2.85869e-05	6.18103e-06	1.22936e-05	6.17579e-06	6.16526e-06	1.63981e-05	2.04508e-05	2.12259e-06	8.23856e-06	8.28792e-06	3.06684e-05	1.84915e-05	1.84289e-05	1.23381e-05	2.66158e-05	1.43581e-05	2.45805e-05	6.22937e-06	6.78363e-08	2.24971e-05	6.22021e-06	5.11043e-05	1.2298e-05	3.07007e-05	2.04995e-05	3.06994e-05	1.85047e-05	3.87984e-05	1.95279e-05	2.86863e-05	3.88355e-05	2.05173e-05	5.24278e-06	2.25182e-05	4.49739e-05	3.0669e-05	2.46157e-05	1.85107e-05	1.84935e-05	6.22791e-06	2.45742e-05	1.43645e-05	6.29496e-06	3.88472e-05	1.5236e-07	2.96561e-05	2.66806e-05	2.45871e-05	2.05086e-05	3.89016e-05	1.43554e-05	8.27719e-06	3.87947e-05	1.43506e-05	2.04798e-05	2.65533e-05	3.26639e-05	6.18151e-06	1.23362e-05	3.06785e-05	3.27044e-05	1.23284e-05	1.23079e-05	1.43314e-05	6.1839e-06	2.65811e-05	2.45198e-05	1.43748e-05	1.8398e-05	6.18332e-06	1.43612e-05	2.04333e-05	8.17801e-06	1.83827e-05	2.08742e-06	1.22669e-05	1.83727e-05	8.21225e-06	1.22629e-05	6.15077e-06	4.12448e-08	3.12201e-08	6.1496e-06	1.87616e-08	6.12517e-06	1.24649e-08	9.52849e-09	1.2247e-05	1.11475e-08	3.5362e-08	6.12568e-06	6.13134e-06
d3_31	3.35335e-05	1.60091e-08	6.13272e-06	6.16214e-06	2.11573e-06	1.43041e-05	6.16757e-06	6.13996e-06	6.89904e-08	3.09024e-08	2.65768e-05	9.18561e-08	8.41617e-08	2.17693e-06	2.04981e-05	6.21483e-06	6.22379e-06	1.43465e-05	1.63703e-05	1.23531e-05	2.24903e-05	6.24678e-06	2.4566e-05	6.2055e-06	3.47182e-05	6.26306e-06	7.50763e-08	6.21943e-06	1.43601e-05	1.64291e-05	1.84193e-05	2.05255e-05	3.27358e-05	2.04978e-05	3.4739e-05	4.69677e-05	3.27771e-05	1.23731e-05	1.43517e-05	2.25833e-05	5.72138e-05	3.07326e-05	4.79978e-05	4.28854e-05	2.45548e-05	1.2309e-05	6.21492e-06	2.56307e-05	3.26973e-05	1.2291e-05	3.27555e-05	2.45936e-05	6.24466e-06	1.23373e-05	2.66225e-05	4.28828e-05	4.70014e-05	3.07048e-05	5.51254e-05	2.25584e-05	1.233e-05	1.23497e-05	3.47918e-05	4.69237e-05	3.26973e-05	2.25142e-05	3.47328e-05	2.04841e-05	1.84563e-05	1.64109e-05	1.43394e-05	6.21538e-06	4.29318e-08	6.21301e-06	3.06155e-05	8.21191e-06	2.45056e-05	6.17548e-06	2.25072e-05	1.22726e-05	1.43215e-05	1.43066e-05	6.17833e-06	6.1519e-06	1.83939e-05	2.12783e-06	2.13229e-08	4.50263e-08	2.65463e-05	1.53924e-08	3.80203e-08	6.12595e-06	6.1167e-06	1.42856e-05	3.87268e-08	6.11826e-06	6.12129e-06	8.64184e-09	2.85455e-05
d3_32	1.03576e-05	6.15432e-06	2.11211e-06	1.55887e-08	1.2282e-05	4.92722e-08	5.26666e-08	6.1514e-06	8.11689e-08	6.16812e-06	6.14933e-08	8.99042e-08	6.16661e-06	1.22616e-05	8.22271e-06	1.84036e-05	1.23174e-05	2.11309e-06	1.84185e-05	8.21818e-06	2.04719e-05	1.23475e-05	6.21405e-06	1.8418e-05	1.4408e-05	2.86351e-05	2.86917e-05	8.28729e-06	1.23195e-05	1.23553e-05	1.43435e-05	3.27353e-05	3.07292e-05	1.44032e-05	6.24073e-06	3.47437e-05	2.862e-05	1.84275e-05	1.44163e-05	3.88634e-05	1.03238e-05	1.23557e-05	3.99146e-05	2.46016e-05	2.86852e-05	2.6641e-05	2.46239e-05	1.53212e-07	4.09233e-05	6.25478e-06	1.64191e-05	2.0531e-05	6.22219e-06	2.15124e-05	1.85022e-05	2.35711e-05	3.2703e-05	4.69837e-05	1.84019e-05	2.13804e-06	1.84255e-05	3.87759e-05	2.87068e-05	1.43621e-05	4.08379e-05	1.84725e-05	2.65811e-05	2.04922e-05	3.27128e-05	1.22869e-05	4.90166e-05	6.25066e-06	2.04294e-05	6.69327e-08	6.18298e-06	2.4501e-05	1.22686e-05	2.45019e-05	1.22779e-05	2.04592e-05	1.84204e-05	3.06003e-05	6.1997e-06	8.20946e-06	2.09508e-06	2.0418e-05	1.43123e-05	6.15473e-06	6.1432e-06	1.22585e-05	6.13113e-06	2.85455e-05	9.18569e-06	1.50427e-08	6.14578e-06	1.22413e-05	2.03996e-05	6.12271e-06	1.22377e-05
d3_33	1.37392e-05	1.60009e-08	1.22713e-05	2.97837e-08	1.58041e-08	3.30736e-08	1.28924e-08	3.36588e-08	2.03941e-05	3.2034e-08	2.08672e-06	8.72898e-08	1.42837e-05	2.85893e-05	6.15629e-06	2.11406e-06	2.65565e-05	1.43189e-05	1.4367e-05	1.84043e-05	1.23344e-05	6.19225e-06	1.43467e-05	1.14812e-07	2.96369e-05	1.43406e-05	1.23402e-05	1.64217e-05	1.43824e-05	9.09128e-08	1.83712e-05	2.25608e-05	3.27834e-05	8.26074e-06	1.84273e-05	3.67477e-05	2.66143e-05	3.48206e-05	2.86232e-05	3.27222e-05	3.06481e-05	7.24235e-05	3.88807e-05	1.43693e-05	2.4584e-05	1.84853e-05	3.68035e-05	2.25865e-05	8.254e-06	3.07137e-05	2.25101e-05	4.49101e-05	4.08296e-05	6.2856e-06	1.43691e-05	3.16674e-05	4.69902e-05	2.04628e-05	2.05098e-05	1.44088e-05	1.23153e-05	2.048e-05	3.4737e-05	8.25513e-06	8.23026e-06	1.84257e-05	3.47568e-05	2.6594e-05	3.57311e-05	2.04744e-05	9.95509e-08	1.43231e-05	6.19798e-06	2.04461e-05	1.02451e-05	6.18371e-06	2.45098e-05	2.65532e-05	1.83918e-05	2.45263e-05	2.86015e-05	4.48859e-05	2.04199e-05	6.16332e-06	3.98612e-08	3.46952e-05	1.83667e-05	1.2285e-05	1.22523e-05	2.24376e-05	2.44768e-05	2.05964e-06	1.59835e-08	6.1187e-06	1.225e-05	1.22654e-05	1.78736e-08	1.79474e-08	4.09647e-08
d3_34	2.15132e-06	1.65387e-08	2.16319e-08	3.30414e-08	1.46574e-08	2.75643e-08	1.95729e-08	1.22709e-05	6.15766e-06	5.04973e-08	6.1683e-06	1.63757e-05	6.20605e-06	4.70394e-08	6.16576e-06	2.45441e-05	1.22519e-05	1.43242e-05	5.46835e-08	6.19689e-06	1.22969e-05	1.23159e-05	2.04364e-05	2.65775e-05	1.23152e-05	3.4726e-05	5.10568e-05	8.79367e-08	6.24528e-06	2.04773e-05	2.65638e-05	1.44011e-05	3.2712e-05	2.18434e-06	1.43913e-05	1.43382e-05	1.22945e-05	6.2493e-06	3.88475e-05	1.2292e-05	2.04796e-05	3.68282e-05	1.64498e-05	2.05216e-05	1.84656e-05	2.45779e-05	5.10766e-05	5.51241e-05	6.21512e-06	1.23458e-05	3.07309e-05	3.0691e-05	2.66245e-05	1.84861e-05	3.27523e-05	1.84789e-05	4.2924e-05	1.43692e-05	1.43832e-05	1.23183e-05	9.25162e-06	2.65607e-05	3.16522e-05	2.45392e-05	1.84305e-05	8.26028e-06	2.05246e-05	6.21298e-06	6.19276e-06	1.53918e-05	2.04596e-05	2.45541e-05	8.20577e-06	2.04537e-05	6.19715e-06	2.65441e-05	3.47231e-05	6.18887e-06	2.04249e-05	6.13494e-06	1.43324e-05	1.43289e-05	1.43494e-05	1.83784e-05	2.65585e-05	1.63476e-05	1.42921e-05	2.10262e-06	8.20769e-06	6.15073e-06	1.22518e-05	3.08854e-08	3.17517e-08	2.5223e-08	1.83479e-05	2.5571e-08	8.16947e-06	2.20784e-08	1.8364e-05
d3_35	9.49488e-06	1.03302e-06	1.82705e-08	1.96935e-08	2.08094e-06	1.43e-05	3.52039e-08	1.63405e-05	3.42511e-08	2.10802e-08	2.75579e-05	8.1964e-06	1.22809e-05	6.15908e-06	8.19773e-06	2.04177e-05	8.50438e-08	6.15503e-06	6.18667e-06	2.24827e-05	2.75983e-05	1.12979e-07	1.23061e-05	1.43507e-05	2.65871e-05	2.04665e-05	1.84577e-05	1.23437e-05	6.17655e-06	2.04968e-05	1.4378e-05	3.26946e-05	3.88319e-05	8.23691e-06	1.2293e-05	6.26303e-06	5.509e-05	1.23405e-05	2.17349e-06	1.8421e-05	2.76596e-05	1.44503e-05	3.06562e-05	2.04645e-05	2.45839e-05	3.06891e-05	3.68008e-05	1.43981e-05	2.66305e-05	3.68083e-05	4.49836e-05	3.26787e-05	1.85299e-05	1.23162e-05	4.80239e-05	2.05507e-05	1.84898e-05	3.07682e-05	2.66003e-05	1.43945e-05	2.8677e-05	2.25099e-05	6.17685e-06	2.25453e-05	1.84696e-05	3.88251e-05	5.92529e-05	3.27511e-05	2.66198e-05	3.68058e-05	2.45019e-05	8.25529e-06	3.67703e-05	2.65858e-05	2.56071e-05	4.08438e-05	4.48737e-05	6.22591e-06	2.0453e-05	1.22938e-05	4.49017e-05	1.22821e-05	2.45434e-05	1.43126e-05	1.4292e-05	2.45087e-05	1.83923e-05	2.24681e-05	2.1227e-06	8.17642e-06	1.22486e-05	1.22467e-05	1.83984e-05	1.22613e-05	1.22372e-05	1.89874e-08	7.54341e-09	2.0556e-06	6.15657e-06
d3_36	1.22593e-06	1.26754e-08	1.22587e-05	6.12924e-06	8.17876e-06	6.15533e-06	3.28716e-08	2.36063e-08	5.0516e-08	6.74535e-08	3.88828e-08	1.83809e-05	1.22668e-05	1.83852e-05	1.94164e-05	1.83919e-05	1.43153e-05	2.12567e-06	1.22973e-05	6.20237e-06	2.65736e-05	4.08583e-05	1.43846e-05	2.45428e-05	2.65379e-05	3.06546e-05	1.23072e-05	2.04718e-05	1.43258e-05	6.2125e-06	2.25193e-05	1.23074e-05	2.86138e-05	2.15027e-05	5.2098e-06	1.23555e-05	3.27733e-05	2.04506e-05	2.05459e-05	2.66052e-05	6.23652e-06	6.1827e-06	2.45597e-05	2.66154e-05	2.45954e-05	4.49519e-05	2.66071e-05	6.12432e-05	2.86323e-05	2.86717e-05	8.32853e-06	3.07062e-05	2.4555e-05	2.7669e-05	2.66143e-05	2.86414e-05	1.44112e-05	6.12737e-05	3.47587e-05	1.64352e-05	3.27291e-05	3.68295e-05	3.0666e-05	2.65698e-05	1.23893e-05	1.64348e-05	1.44239e-05	4.18375e-05	4.08425e-05	1.03052e-05	3.16769e-05	1.8397e-05	1.43793e-07	6.18906e-06	2.4537e-05	2.66188e-05	1.23036e-05	2.04703e-05	2.04557e-05	1.84311e-05	8.24512e-06	8.17541e-06	2.2469e-05	2.65143e-05	1.22715e-05	2.042e-05	1.42738e-05	2.85402e-05	6.14123e-06	2.44822e-05	6.1541e-06	5.47345e-08	6.14407e-06	4.32034e-08	1.42867e-05	1.22705e-05	1.56139e-08	6.12147e-06	1.43241e-05
d3_37	9.57457e-07	1.53714e-08	6.13126e-06	1.00926e-08	4.86439e-08	3.20625e-08	8.18537e-06	6.14988e-06	3.16201e-08	1.22805e-05	8.22023e-06	6.15159e-06	4.2166e-08	1.22868e-05	6.18851e-06	2.04303e-05	3.2776e-08	1.84049e-05	4.13534e-06	1.43132e-05	2.4493e-05	6.20302e-06	1.84471e-05	6.21485e-06	4.08178e-05	1.22963e-05	1.23057e-05	1.63881e-05	2.04934e-05	1.43599e-05	6.16882e-06	1.2315e-05	2.0467e-05	3.88474e-05	2.04298e-05	5.10479e-05	1.23373e-05	2.45478e-05	8.23932e-06	2.05099e-05	9.80453e-08	1.84213e-05	4.09177e-05	2.46032e-05	2.86555e-05	1.84409e-05	9.07605e-08	1.44159e-05	1.63884e-05	8.27421e-06	4.08837e-05	2.86231e-05	6.2694e-06	8.28491e-06	1.23403e-05	2.05239e-05	2.04729e-05	6.21856e-06	4.48824e-05	1.2403e-05	1.64226e-05	6.19695e-06	6.12429e-05	2.04749e-05	2.86329e-05	1.84983e-05	4.28909e-05	1.84076e-05	2.04457e-05	1.22945e-05	1.03284e-05	1.94533e-05	2.45176e-05	2.85968e-05	2.65823e-05	3.47467e-05	2.85754e-05	1.22934e-05	1.23108e-05	1.23095e-05	2.65859e-05	3.26418e-05	3.26315e-05	1.43217e-05	1.23072e-05	1.84153e-05	2.45241e-05	6.12974e-06	1.4311e-05	1.83778e-05	6.2164e-06	2.85808e-05	1.83661e-05	2.07294e-06	6.13926e-06	1.30174e-08	9.11982e-09	1.22392e-05	1.22326e-05
d3_38	8.4796e-07	6.12037e-06	1.09924e-08	6.12313e-06	3.04263e-08	6.12663e-06	6.13897e-06	6.15127e-06	8.16782e-06	1.57851e-08	2.23702e-08	8.17795e-06	1.46488e-08	6.16876e-06	8.16182e-06	2.24806e-05	1.22701e-05	1.02803e-05	6.1928e-06	1.2273e-05	1.5337e-05	1.63605e-05	1.22986e-05	1.23274e-05	8.23377e-06	2.25235e-05	2.86347e-05	1.84169e-05	2.96685e-05	2.24866e-05	1.84157e-05	1.43551e-05	6.21765e-06	6.18315e-06	4.08573e-05	2.45794e-05	2.25705e-05	2.2498e-05	2.04581e-05	2.66463e-05	1.84146e-05	3.07623e-05	2.04853e-05	4.19096e-05	3.06723e-05	3.8878e-05	6.21949e-06	2.66146e-05	2.04946e-05	1.23436e-05	8.252e-06	2.45812e-05	3.26999e-05	1.2304e-05	1.23156e-05	2.24816e-05	2.15573e-05	2.05026e-05	4.28912e-05	2.45472e-05	2.65814e-05	4.59917e-05	1.84884e-05	3.17244e-05	7.79738e-08	3.07492e-05	1.84477e-05	2.8656e-05	1.84196e-05	2.65997e-05	5.0026e-05	3.47723e-05	2.85935e-05	3.06461e-05	8.2701e-06	6.2288e-06	5.31052e-05	2.25381e-05	1.43594e-05	3.67184e-05	3.37137e-05	2.45204e-05	1.22751e-05	2.04556e-05	1.23039e-05	6.05497e-08	1.23019e-05	1.2294e-05	6.18265e-06	2.04224e-05	5.61884e-08	1.63409e-05	1.22488e-05	1.22994e-05	6.15357e-06	6.175e-06	4.60999e-09	1.2256e-05	4.28489e-05
d3_39	6.69235e-06	7.46432e-09	1.46577e-08	8.22551e-09	5.01449e-09	2.04192e-06	1.44745e-08	4.34601e-08	2.17634e-08	1.2367e-08	6.14282e-06	2.97977e-08	2.35269e-08	6.76687e-08	6.50296e-08	4.98237e-08	1.22752e-05	8.23234e-06	2.10272e-06	6.14166e-06	6.86933e-08	4.30563e-08	1.63428e-05	1.43156e-05	2.34679e-05	8.18414e-06	6.42479e-08	4.19163e-06	1.43064e-05	1.84185e-05	2.04547e-05	6.21384e-06	1.02549e-05	1.84085e-05	6.24567e-06	4.20976e-06	3.67947e-05	2.45396e-05	2.86426e-05	6.26705e-06	1.23119e-05	1.03042e-05	3.68183e-05	3.27207e-05	1.43367e-05	1.84632e-05	2.46153e-05	2.86613e-05	1.43977e-05	1.84424e-05	9.25862e-06	3.47332e-05	1.43856e-05	1.43652e-05	2.04381e-05	3.47401e-05	4.49442e-05	1.23253e-05	5.10627e-05	3.27348e-05	2.05215e-05	2.66301e-05	3.68422e-05	1.0374e-05	3.07197e-05	3.06709e-05	1.43611e-05	2.96381e-05	5.51029e-05	3.06582e-05	1.23306e-05	3.88449e-05	4.59181e-05	3.7769e-05	1.41567e-07	8.25354e-06	6.16567e-06	1.22861e-05	5.70638e-08	2.24733e-05	1.84058e-05	1.83815e-05	1.22932e-05	2.2516e-05	1.22657e-05	3.06312e-05	1.83664e-05	3.06065e-05	6.19005e-06	6.16234e-06	1.43108e-05	6.16487e-06	1.93759e-05	1.83666e-05	1.8391e-05	1.22451e-05	1.83574e-05	6.12371e-06	6.18068e-06
d3_40	3.92376e-07	1.13105e-08	8.68085e-09	1.15318e-08	1.68545e-08	6.12563e-06	1.27492e-08	3.19835e-08	2.02643e-08	3.80562e-08	1.1959e-08	8.18284e-06	2.08488e-06	1.83825e-05	1.43091e-05	7.12773e-08	1.63497e-05	1.22393e-05	6.18021e-06	6.00236e-08	2.04492e-05	1.63605e-05	8.75948e-08	6.81475e-08	6.15148e-06	1.83836e-05	1.22892e-05	6.16452e-06	1.43512e-05	1.43215e-05	1.0236e-05	2.04728e-05	2.45276e-05	6.23196e-06	3.88601e-05	1.23288e-05	8.26583e-06	4.79706e-05	3.15644e-06	2.04723e-05	2.04927e-05	1.7417e-05	2.15163e-06	3.063e-05	1.23185e-05	2.45708e-05	2.8671e-05	1.43841e-05	1.4371e-05	1.85298e-05	1.85109e-05	4.69763e-05	1.43569e-05	1.23457e-05	1.84283e-05	1.84608e-05	6.26292e-06	1.18403e-07	4.08854e-05	1.84296e-05	2.05117e-05	3.17176e-05	2.04518e-05	1.84283e-05	1.44146e-05	2.86329e-05	3.06941e-05	5.10499e-05	1.84377e-05	2.65861e-05	3.27202e-05	1.84082e-05	2.04769e-05	6.17539e-06	1.23762e-05	3.37686e-05	2.04911e-05	2.04639e-05	3.27185e-05	1.22627e-05	6.22579e-06	2.65992e-05	1.43464e-05	1.84331e-05	5.30332e-05	4.08665e-05	4.08693e-05	2.75087e-05	1.94129e-05	1.83928e-05	1.22513e-05	2.25326e-05	8.21514e-06	1.22869e-05	1.83807e-05	2.038e-05	1.22331e-05	6.15757e-06	2.65136e-05
d3_41	2.33911e-07	1.81923e-08	1.26823e-08	1.83406e-05	8.23687e-09	3.80708e-09	2.06105e-06	2.90161e-08	2.08562e-06	6.13508e-06	2.44814e-08	6.14562e-06	4.25143e-08	1.03235e-08	4.41906e-08	9.20179e-06	4.41243e-08	6.15544e-06	8.20619e-06	5.03554e-08	3.71621e-08	8.5406e-08	8.81079e-08	8.20107e-06	7.27076e-08	6.08251e-08	2.6545e-05	2.04536e-05	2.44899e-05	1.22919e-05	6.18163e-06	1.60169e-05	1.84026e-05	2.14658e-05	2.04728e-05	1.8443e-05	1.22988e-05	6.17811e-06	2.75659e-05	8.24635e-06	2.45263e-05	2.04821e-05	1.84327e-05	6.20502e-06	8.24171e-06	8.23881e-06	4.29112e-05	2.14602e-05	2.25641e-05	2.86543e-05	1.54624e-05	2.05138e-05	1.64691e-05	2.86236e-05	1.23612e-05	4.69704e-05	6.22608e-06	4.49138e-05	3.88213e-05	1.4373e-05	4.08111e-05	6.23429e-06	4.29402e-05	3.67926e-05	1.43706e-05	4.29712e-05	1.43522e-05	2.45478e-05	5.1075e-05	8.2766e-06	1.84663e-05	3.47615e-05	4.90753e-05	2.25179e-05	2.65565e-05	2.04668e-05	3.26498e-05	1.23253e-05	2.25043e-05	2.6543e-05	2.45376e-05	2.45722e-05	6.26202e-06	1.43081e-05	1.23025e-05	2.65927e-05	2.04276e-05	6.16298e-06	1.84046e-05	2.24842e-05	6.16056e-06	6.15026e-06	4.07886e-05	2.651e-05	3.39467e-08	6.15459e-06	2.03942e-05	1.22579e-05	4.28195e-05
d3_42	2.68525e-07	1.84071e-08	6.11956e-06	6.11797e-06	1.96962e-08	1.35623e-08	1.06237e-08	1.4951e-08	6.11213e-06	1.28662e-08	8.15314e-06	6.14296e-06	6.12945e-06	1.2262e-05	1.50366e-08	6.28563e-08	6.14189e-06	2.28877e-08	6.13705e-06	8.16959e-06	3.4891e-08	6.14224e-06	8.21353e-06	2.04173e-05	3.07157e-08	6.18187e-06	1.22825e-05	6.21748e-06	6.19624e-06	2.65451e-05	6.19688e-06	6.20948e-06	1.74274e-05	2.04545e-05	1.83854e-05	1.22843e-05	6.23392e-06	1.84183e-05	6.23214e-06	1.84121e-05	8.22907e-06	3.26924e-05	1.84318e-05	6.19044e-06	6.19344e-06	1.63769e-05	1.02907e-05	1.43591e-05	1.23118e-05	8.30703e-06	3.67913e-05	6.33368e-05	3.06845e-05	9.33303e-06	6.26374e-06	2.66203e-05	2.4574e-05	3.06729e-05	2.04705e-05	3.47695e-05	8.2811e-06	2.0478e-05	7.25126e-05	1.63927e-05	2.65892e-05	4.49246e-05	1.84223e-05	4.04198e-05	3.88031e-05	6.32747e-05	2.25175e-05	1.2362e-05	1.64107e-05	6.53061e-05	1.2362e-05	1.64083e-05	8.2775e-06	1.22864e-05	4.49472e-05	1.84814e-05	1.83932e-05	1.84179e-05	4.0807e-05	2.04607e-05	1.23118e-05	1.22793e-05	8.04559e-08	2.04925e-05	8.23771e-06	2.04594e-05	1.43091e-05	6.16065e-06	3.97507e-08	1.42978e-05	2.44775e-05	3.0521e-08	6.13322e-06	1.63142e-05	2.65552e-05
