	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000641681	1.90176e-06	1.46529e-09	1.13864e-05	7.59457e-06	1.90159e-06	5.6874e-06	0	1.90722e-06	5.69269e-06	7.68994e-09	7.58105e-06	7.59118e-06	4.12672e-09	3.79922e-06	2.8907e-09	1.13697e-05	5.68445e-06	7.80934e-09	5.69656e-06	9.61335e-07	5.68966e-06	1.89557e-05	0	4.60782e-11	0	0	0	8.30196e-09	5.68554e-06	0	5.28017e-10	7.9151e-09	5.69042e-06	2.11305e-08	5.69306e-06	3.47037e-09	9.75342e-10	8.19064e-10	1.48609e-08	5.07609e-09	8.93497e-10	1.90137e-06	1.89798e-06	1.2584e-09	5.70631e-06	1.81908e-08	0	1.32917e-05	0	2.79101e-09	1.05715e-08	1.32722e-05	6.6295e-09	1.93513e-09	7.58323e-06	7.26547e-09	5.69612e-06	1.13707e-05	5.70914e-06	5.69117e-06	7.59654e-06	5.688e-06	1.90288e-06	5.86476e-09	0	1.32774e-05	1.07234e-08	1.90348e-06	0	5.68248e-06	2.69679e-09	1.9086e-06	5.68733e-06	7.5874e-06	1.1391e-05	6.47273e-09	7.61445e-06	4.05157e-09	7.59423e-06	7.26506e-09	1.7072e-05	0	5.68303e-06	6.74639e-09	4.5675e-09	5.68802e-06	1.41172e-08	5.68853e-06	5.69457e-06	1.52176e-09	1.13878e-05	1.13703e-05	6.09085e-09	0.000634442
d1_29	0.00053697	5.68996e-06	5.70617e-09	9.58694e-09	5.69004e-06	1.91266e-06	5.6922e-06	3.92829e-09	3.35183e-09	1.90256e-06	7.5803e-06	0	1.70546e-05	5.70025e-06	8.49866e-10	5.69205e-06	5.70011e-06	4.08139e-10	4.36693e-09	1.13797e-05	1.11641e-08	5.69424e-06	7.59077e-06	0	5.93242e-09	4.5991e-10	1.13856e-05	5.70743e-06	1.64308e-09	5.69223e-06	1.11382e-08	5.69513e-06	0	1.13799e-05	1.00732e-08	1.32842e-05	5.68917e-06	4.68212e-09	1.41465e-08	5.69179e-06	7.59333e-06	5.7119e-06	5.69603e-06	1.72695e-09	5.2562e-10	0	5.69286e-06	1.90738e-06	7.59098e-06	0	0	5.70697e-06	1.13848e-05	6.20963e-09	7.59581e-06	1.90136e-06	7.57251e-09	2.08673e-09	5.6911e-06	0	1.90751e-06	0	5.69871e-06	9.72818e-10	1.29876e-08	3.39597e-10	5.69717e-06	9.59379e-07	2.09901e-10	7.84475e-09	5.6947e-06	5.69232e-06	5.69358e-06	3.51751e-09	1.37859e-09	2.1378e-09	1.13804e-05	0	0	1.51432e-09	3.07151e-09	1.90486e-06	1.32817e-05	7.58055e-06	0	1.1377e-05	1.32904e-05	7.59371e-06	7.5344e-09	0	4.31687e-10	5.68248e-06	1.51215e-08	1.93655e-09	0.000568049
d1_30	0.000552027	1.32767e-05	5.22201e-09	3.82892e-09	5.68248e-06	5.69837e-06	1.21452e-09	7.32778e-09	6.39728e-09	5.28203e-09	0	5.6889e-06	6.18207e-09	5.68466e-06	1.9024e-06	1.32758e-05	2.4367e-09	8.68104e-09	5.85991e-10	1.13774e-05	3.178e-09	6.1661e-09	2.70437e-09	8.49666e-11	0	1.89728e-05	8.52202e-09	5.69663e-06	5.68358e-06	5.69066e-06	5.68747e-06	5.6951e-06	5.69308e-06	1.1645e-08	5.69153e-06	1.2821e-09	1.13763e-05	1.13832e-05	1.31418e-11	0	4.6227e-09	7.59348e-06	1.03279e-08	6.38457e-09	5.44479e-09	6.87366e-09	5.69125e-06	6.03786e-09	5.68796e-06	1.70837e-05	5.68964e-06	5.6977e-06	1.89621e-05	7.59399e-06	4.48872e-09	5.69099e-06	0	5.69075e-06	5.69073e-06	0	3.60301e-09	7.59424e-06	0	5.69181e-06	5.69458e-06	1.2581e-08	1.63325e-09	0	5.68987e-06	0	1.89666e-05	0	1.4443e-08	5.69437e-06	1.91492e-06	7.60646e-06	5.69729e-06	5.69071e-06	0	6.21643e-10	7.59262e-06	0	1.3271e-05	5.69172e-06	7.58511e-06	0	1.32786e-05	1.13794e-05	2.84754e-09	3.37334e-09	8.77981e-09	5.68782e-06	1.70512e-09	1.15825e-10	0.000592639
d1_31	0.000582136	1.13852e-05	2.31631e-09	5.69133e-06	7.60331e-06	0	7.58758e-06	1.13861e-05	1.90628e-06	0	5.69005e-06	5.83576e-09	5.69709e-06	5.68448e-06	1.51884e-05	5.692e-06	3.98281e-09	1.13886e-05	0	1.1387e-05	2.47422e-09	7.57961e-06	0	0	7.59703e-06	5.69416e-06	5.69573e-06	2.9452e-09	7.61488e-06	2.7885e-09	0	1.32749e-05	6.73317e-09	3.67631e-09	1.13565e-09	5.666e-09	5.6856e-06	5.68946e-06	5.6872e-06	2.65334e-09	6.27525e-09	5.69704e-06	1.13734e-05	8.73615e-10	9.90243e-09	4.7463e-09	5.69218e-06	1.88379e-09	5.683e-06	0	1.90088e-06	1.04334e-08	7.59096e-06	0	4.55067e-09	7.58575e-06	5.69005e-06	8.66588e-09	7.59598e-06	2.51259e-10	1.90499e-06	5.69122e-06	0	4.94809e-09	5.68986e-06	1.13793e-05	6.10172e-09	2.13716e-09	5.69387e-06	1.13806e-05	0	7.2429e-09	9.48261e-06	5.68327e-06	1.82371e-09	1.90273e-06	1.70736e-05	5.56835e-09	0	3.97334e-09	1.90272e-06	7.58079e-06	5.68567e-06	1.45699e-08	5.6953e-06	4.17959e-09	1.13795e-05	0	1.60759e-09	5.68248e-06	9.23217e-10	5.69184e-06	0	5.69723e-06	0.000489361
d1_32	0.000661934	6.30992e-09	1.48538e-08	7.58094e-06	8.40771e-09	1.90096e-06	1.53459e-10	9.49009e-06	7.58723e-06	0	5.69032e-06	1.13774e-05	2.49934e-09	1.1373e-05	0	8.12888e-11	1.93478e-09	5.6904e-06	9.82148e-09	1.13699e-05	6.93431e-09	6.01037e-09	7.91875e-09	0	5.69454e-06	5.70171e-06	7.4507e-09	2.9274e-09	5.68991e-06	0	1.42896e-08	1.13855e-05	0	5.68801e-06	1.32771e-05	0	1.90399e-06	1.51895e-05	1.71896e-09	1.04332e-10	5.69022e-06	8.55808e-09	7.59531e-06	1.90177e-06	1.44657e-08	5.69237e-06	1.34184e-08	1.32687e-05	0	5.68804e-06	5.68747e-06	3.10534e-09	1.01173e-09	1.13852e-05	9.81803e-09	8.12765e-09	5.69965e-06	4.19442e-09	8.31751e-09	5.92803e-09	7.50794e-10	0	5.68796e-06	9.56238e-09	1.70669e-05	5.69716e-06	1.55268e-08	2.16565e-09	5.68248e-06	0	9.25017e-09	1.13756e-05	5.68248e-06	5.69498e-06	4.86918e-09	5.68392e-06	2.97118e-09	7.53054e-10	5.68739e-06	6.46643e-09	7.59412e-06	7.98194e-09	9.47533e-06	7.58897e-06	5.69074e-06	5.69069e-06	7.59527e-06	0	4.73956e-09	3.45983e-09	6.72625e-09	8.22789e-10	1.13701e-05	1.50007e-09	0.000525364
d1_33	0.000468958	5.68495e-06	1.81374e-09	1.13791e-05	5.68881e-06	2.47607e-09	1.22751e-08	0	1.13774e-05	5.62474e-09	1.1147e-08	7.57826e-06	2.60957e-09	2.8593e-06	5.68268e-06	7.67706e-09	4.37695e-09	1.33233e-08	0	1.17084e-08	6.36941e-09	3.54576e-10	9.40915e-09	0	5.69186e-06	1.90076e-06	9.49167e-06	0	7.58681e-06	9.465e-09	3.92782e-09	0	1.29706e-09	7.59602e-06	2.06551e-09	3.84568e-10	8.2914e-09	1.58155e-09	0	5.69739e-06	1.32725e-05	1.70676e-05	3.8689e-09	4.17231e-09	7.59049e-06	1.90293e-06	0	6.30764e-09	3.09375e-09	5.30753e-09	1.10128e-10	5.69251e-06	1.13803e-05	9.84026e-09	7.60061e-06	1.88586e-09	4.96447e-09	2.65977e-09	1.32486e-08	0	1.91259e-06	5.70212e-06	1.19493e-08	7.37151e-09	5.68812e-06	5.68248e-06	5.68299e-06	7.59018e-06	7.57926e-06	5.83523e-10	7.58274e-06	1.9063e-06	7.87406e-09	7.58247e-06	1.13852e-05	7.58394e-06	1.70566e-05	1.13749e-05	2.54549e-09	5.68313e-06	5.69507e-06	0	1.52241e-09	0	1.23338e-08	0	0	5.69125e-06	5.69206e-06	5.91374e-09	1.90117e-06	5.68978e-06	1.90344e-06	5.68674e-06	0.000520602
d1_34	0.000464717	5.69039e-06	5.68248e-06	0	7.58482e-06	1.89542e-06	5.68248e-06	1.89618e-06	1.16709e-09	0	5.68804e-06	1.70723e-05	1.90491e-06	4.74138e-09	0	2.70229e-09	0	0	8.30817e-09	5.69543e-06	0	1.90202e-06	0	1.90014e-06	2.8628e-09	0	4.05115e-09	7.40416e-09	5.68497e-06	8.05312e-10	1.8981e-06	1.32802e-05	0	1.13872e-05	1.96583e-09	4.98976e-09	1.23284e-05	7.58272e-06	5.70323e-06	3.04976e-09	7.5932e-06	7.58739e-06	5.6921e-06	3.89753e-09	5.69313e-06	0	3.10407e-09	1.55766e-09	5.69337e-06	1.90326e-06	5.68894e-06	1.70637e-05	5.69077e-06	1.89852e-06	0	5.69178e-06	7.59373e-06	5.69066e-06	0	7.58491e-06	1.13742e-05	6.0352e-09	3.42525e-09	5.68453e-06	0	0	0	5.69419e-06	0	5.6974e-06	5.49593e-10	0	1.13676e-05	1.90484e-09	1.90263e-06	4.37837e-09	5.69324e-06	1.09311e-08	0	5.68512e-06	0	7.89894e-10	1.9037e-06	0	8.01322e-10	1.32675e-05	5.68461e-06	0	5.68929e-06	0	3.57999e-09	0	0	5.68248e-06	0.000458983
d1_35	0.000570378	5.70107e-06	0	1.90967e-06	1.5551e-09	3.8055e-06	7.57802e-06	8.71776e-09	1.32732e-05	1.34332e-09	0	5.6867e-06	0	1.1772e-10	8.82742e-09	5.69296e-06	5.68516e-06	0	8.01252e-09	5.68248e-06	1.91283e-06	1.74539e-09	5.74639e-09	5.68415e-06	5.60323e-09	4.50839e-09	0	0	1.90108e-06	1.13858e-05	1.90509e-06	5.68539e-06	0	1.89853e-06	0	0	1.13601e-08	0	1.32747e-05	3.47043e-09	0	9.95435e-09	6.3606e-09	5.69639e-06	5.68562e-06	0	5.69185e-06	7.58594e-06	4.86197e-09	1.60803e-09	0	0	5.68248e-06	1.90168e-06	5.68689e-06	5.88475e-09	7.01417e-09	3.76943e-09	1.04448e-08	5.68761e-06	0	1.91466e-09	5.68934e-06	1.8965e-06	7.59206e-06	0	2.08564e-05	2.4137e-09	1.49296e-08	0	1.90379e-06	5.47434e-09	2.93048e-09	0	1.89739e-06	7.60123e-06	1.13879e-05	1.90073e-06	1.90365e-06	5.68768e-06	5.69255e-06	0	0	0	0	6.94618e-09	5.68851e-06	0	1.90336e-06	8.4458e-10	6.92386e-09	6.78748e-09	6.03493e-09	2.0069e-09	0.000400283
d1_36	0.000466047	7.59113e-06	1.32784e-05	5.69209e-06	5.69066e-06	7.58856e-06	1.90184e-06	0	6.60237e-09	3.05023e-09	5.69689e-06	1.66675e-09	0	1.32546e-09	9.83615e-09	2.08383e-09	7.58814e-06	1.13814e-05	1.91051e-06	3.34655e-09	1.89606e-06	2.97347e-09	3.22715e-09	5.69388e-06	1.13746e-05	0	0	1.09317e-08	7.81666e-09	0	4.6499e-09	7.58623e-06	1.3276e-05	5.69182e-06	4.19967e-09	1.90421e-06	0	4.9503e-10	0	5.69201e-06	1.13763e-05	5.69098e-06	4.24019e-09	7.86408e-09	1.13816e-05	5.68919e-06	5.69234e-06	2.20187e-09	0	0	1.13813e-05	5.68597e-06	0	5.68805e-06	5.09482e-09	1.3275e-05	1.13732e-05	1.89475e-06	1.91002e-06	0	1.91096e-06	1.13908e-05	1.90232e-06	0	5.6845e-06	5.69752e-06	2.54132e-09	5.69258e-06	0	1.13736e-05	5.68511e-06	1.13947e-05	5.69707e-06	2.08597e-05	7.59247e-06	5.68982e-06	2.55529e-09	0	3.49455e-09	0	2.71581e-09	0	8.50026e-10	0	5.68393e-06	1.1383e-05	0	6.07405e-09	5.68497e-06	1.13771e-05	3.94513e-09	5.6847e-06	2.9758e-09	5.69424e-06	0.000534858
d1_37	0.000495284	0	1.86515e-09	5.6856e-06	4.94645e-09	0	5.69418e-06	5.69462e-06	1.89357e-09	1.32689e-05	3.13094e-10	0	1.90042e-06	5.68497e-06	0	5.69209e-06	4.58352e-09	1.45699e-08	1.13824e-05	5.68666e-06	0	5.69206e-06	0	1.13771e-05	7.58917e-06	1.71474e-08	8.11302e-09	6.75275e-09	1.06913e-08	2.8053e-09	1.89753e-06	7.58011e-06	0	1.52749e-09	5.69157e-06	5.73613e-09	5.68771e-06	1.23378e-05	1.35445e-09	6.21715e-09	0	0	5.68698e-06	4.40986e-09	5.6887e-06	1.13871e-05	1.25139e-08	0	0	1.51784e-05	3.64774e-09	3.39034e-09	5.69411e-06	5.76825e-09	0	7.59433e-06	1.90238e-06	1.13691e-05	1.90833e-06	1.1368e-05	5.69017e-06	5.68636e-06	1.90176e-06	0	5.69594e-06	0	6.90328e-09	1.36353e-09	5.68735e-06	2.23903e-09	5.6883e-06	5.69062e-06	0	0	1.137e-05	1.13747e-05	0	5.69117e-06	5.693e-06	5.68811e-06	1.28354e-09	6.17773e-10	5.6856e-06	0	6.64495e-06	5.68248e-06	3.52654e-09	2.76642e-09	0	0	0	5.69633e-06	5.28739e-09	0	0.000436265
d1_38	0.000509526	9.49314e-06	5.68776e-06	5.5573e-09	7.30229e-10	3.82671e-09	1.77141e-09	9.59195e-07	5.69575e-06	4.24932e-09	5.65989e-09	2.62722e-09	0	6.38827e-09	1.07191e-09	5.55383e-09	0	0	1.01952e-09	1.78594e-09	8.22432e-09	5.70163e-06	0	2.91183e-10	2.02496e-09	5.68631e-06	0	1.32644e-05	1.32699e-05	6.82418e-09	5.68579e-06	3.20467e-09	0	5.66437e-09	6.15917e-09	1.13328e-09	0	0	2.56646e-10	5.69005e-06	5.68934e-06	5.91102e-09	1.13714e-05	5.68248e-06	9.45134e-10	5.6921e-06	1.3267e-05	5.68993e-06	0	7.17234e-10	5.69373e-06	3.77423e-10	5.69187e-06	1.1377e-05	1.83057e-09	5.69088e-06	1.05426e-09	1.9015e-06	5.68248e-06	9.28523e-09	1.39995e-09	5.68248e-06	4.44759e-09	0	3.93784e-09	5.69208e-06	6.80886e-10	1.1126e-08	1.20684e-10	5.69086e-06	0	5.68387e-06	1.90903e-06	0	1.81627e-08	5.68652e-06	0	1.90638e-06	3.83095e-09	1.90702e-06	0	1.32759e-05	3.49281e-09	1.4496e-09	5.69771e-06	0	6.84166e-09	9.30119e-10	1.91023e-06	0	1.32741e-05	4.12321e-10	5.68547e-06	0	0.000357603
d1_39	0.000420838	7.59219e-06	1.0455e-08	5.688e-06	1.32671e-05	7.91362e-10	5.69578e-06	1.13735e-05	0	5.68973e-06	3.96038e-09	0	6.61834e-09	7.5882e-06	7.58559e-06	5.69156e-06	4.65539e-10	5.69258e-06	1.99231e-09	9.04541e-09	1.10089e-08	3.99379e-10	8.43207e-09	1.1387e-05	1.51841e-05	3.52351e-10	1.70624e-05	1.13772e-05	5.69138e-06	0	9.48039e-10	5.68695e-06	4.12461e-09	5.68897e-06	3.27819e-09	5.69046e-06	0	1.32677e-05	5.68447e-06	0	6.45834e-09	1.13818e-05	8.71316e-09	5.69477e-06	6.7255e-09	4.15541e-09	1.32862e-05	7.58622e-06	3.69739e-09	1.13728e-05	0	1.90374e-06	0	3.12137e-09	7.58636e-06	1.32683e-05	1.21649e-08	0	5.68943e-06	9.71618e-09	4.55304e-09	3.91973e-09	1.32677e-05	1.32707e-05	1.41042e-09	5.69975e-06	3.60184e-09	6.63877e-06	0	0	2.59e-09	5.69153e-06	1.05059e-08	8.20425e-10	0	5.69031e-06	0	1.13745e-05	2.85246e-06	0	5.68785e-06	0	1.02124e-09	1.32724e-05	5.69084e-06	5.6914e-06	0	0	0	2.71409e-10	5.69141e-06	4.2441e-09	5.69104e-06	0	0.000369881
d1_40	0.000524684	0	5.69821e-06	1.13779e-05	0	5.69295e-06	7.58866e-06	7.87391e-09	3.78347e-10	5.68863e-06	0	5.69263e-06	1.13838e-05	6.39491e-09	3.24272e-10	1.91122e-06	5.6921e-06	0	5.69431e-06	3.86595e-09	0	0	0	5.69029e-06	0	1.90131e-06	4.32431e-09	3.24095e-09	5.68248e-06	1.42291e-09	1.32742e-05	4.38561e-09	1.13765e-05	0	1.90916e-06	5.69019e-06	7.99745e-09	3.33601e-09	5.08986e-09	7.59202e-06	1.9813e-09	5.69346e-06	5.69177e-06	5.6884e-06	1.70694e-05	2.50176e-09	1.11576e-09	1.23121e-09	5.69028e-06	2.635e-09	7.47228e-09	7.58846e-06	3.15906e-09	5.69574e-06	5.68564e-06	0	0	5.6947e-06	3.19038e-09	5.08942e-09	1.13793e-05	8.0639e-09	0	1.32747e-05	5.68855e-06	7.24848e-09	5.24123e-09	0	5.69456e-06	1.8965e-06	5.68706e-06	5.68318e-06	4.25126e-09	5.94079e-10	5.1086e-09	5.68393e-06	5.6891e-06	4.45329e-09	4.82029e-09	0	5.68937e-06	5.69139e-06	5.6944e-06	5.06762e-09	3.31582e-09	3.60889e-09	3.77171e-09	0	5.69167e-06	7.58295e-06	1.90174e-06	0	5.26001e-09	7.21504e-09	0.000430507
d1_41	0.000520536	5.69143e-06	1.13781e-05	3.60811e-09	8.77494e-10	1.11655e-08	7.59064e-06	9.08908e-10	1.08476e-08	0	7.59223e-06	4.39918e-10	5.69666e-06	4.29801e-10	8.03281e-09	5.68997e-06	1.14729e-08	0	0	0	0	0	5.68802e-06	0	7.58906e-06	8.59629e-09	1.90388e-06	1.90358e-06	0	5.68621e-06	1.70749e-05	5.68753e-06	0	5.69232e-06	5.30325e-09	5.6894e-06	2.50788e-09	0	0	0	0	5.68529e-06	5.69114e-06	0	1.05328e-08	0	1.90595e-06	0	1.67109e-09	2.65926e-09	7.58945e-06	1.13709e-05	5.4045e-09	1.13854e-05	0	5.69308e-06	1.12806e-09	1.13756e-05	8.53928e-06	3.84167e-09	5.6893e-06	0	1.90002e-09	9.34301e-09	9.55351e-10	8.35132e-09	0	5.69061e-06	1.32637e-05	1.13829e-05	7.35826e-09	3.51194e-10	0	5.6902e-06	1.13716e-05	2.2399e-09	5.69145e-06	3.01081e-09	5.69033e-06	0	5.68805e-06	7.58384e-06	3.91582e-09	5.69737e-06	7.57664e-06	0	5.69861e-06	5.69244e-06	2.95431e-09	0	3.26688e-09	5.92432e-09	5.68827e-06	5.65111e-09	0.000394558
d1_42	0.000474679	7.17524e-09	1.89727e-06	4.51252e-09	2.0721e-09	6.31272e-09	5.68799e-06	1.70965e-09	1.60299e-09	9.11218e-09	0	0	0	2.85104e-06	1.12029e-08	1.2742e-08	0	0	1.69003e-09	5.69012e-06	1.15407e-09	1.42294e-05	9.44468e-11	1.13746e-05	5.35625e-09	5.68827e-06	5.69222e-06	0	0	5.69042e-06	5.6882e-06	5.71061e-06	5.69017e-06	0	5.6956e-06	7.5793e-06	1.14543e-09	5.68961e-06	1.13836e-05	5.68817e-06	5.70376e-06	0	0	0	5.69196e-06	5.68893e-06	0	3.09567e-10	0	1.91198e-06	5.69381e-06	2.4934e-09	5.69663e-06	2.06634e-09	9.42627e-09	1.56686e-08	3.90948e-09	9.49122e-06	0	5.69664e-06	5.69364e-06	0	1.13692e-05	0	5.69196e-06	0	1.13806e-09	1.32819e-05	1.41385e-09	5.68831e-06	5.68886e-06	5.68599e-06	1.89536e-06	0	5.68651e-06	1.90251e-06	1.89704e-06	0	0	1.32706e-05	0	1.90407e-06	0	5.69984e-06	0	0	1.61121e-09	3.48332e-09	0	9.91866e-10	1.89899e-06	5.68248e-06	1.13715e-05	9.88778e-09	0.000422946
d1_43	0.000527807	1.14133e-08	0	2.16176e-09	5.69529e-06	5.68514e-06	6.70007e-09	1.90332e-06	0	1.07241e-08	3.24456e-09	9.91891e-10	9.48803e-06	0	3.57979e-09	3.8013e-09	0	5.68905e-06	0	5.6895e-06	9.48549e-06	8.86547e-10	5.19427e-09	7.58713e-06	1.13807e-05	1.13696e-05	3.48209e-09	2.11014e-09	3.33288e-09	3.88706e-09	5.69278e-06	7.59323e-06	1.90373e-06	0	6.66551e-09	4.69255e-09	4.56925e-09	9.50401e-06	1.1383e-05	5.69342e-06	5.69253e-06	1.13825e-05	0	9.72495e-10	9.35845e-09	5.6915e-06	5.68605e-06	5.68983e-06	0	3.98938e-09	0	1.06312e-08	0	0	1.1379e-05	2.59107e-09	7.87473e-10	0	1.07826e-08	4.64345e-09	5.68306e-06	1.90232e-06	1.32772e-05	2.08707e-09	0	2.36373e-10	1.31886e-09	4.51823e-09	6.13223e-09	5.69169e-06	5.69348e-09	4.13731e-10	1.13797e-05	5.69577e-06	7.59175e-06	9.75674e-09	5.6987e-06	8.8001e-10	5.68509e-06	5.69783e-06	4.73186e-09	0	5.68947e-06	7.58222e-06	7.58292e-06	0	1.13771e-05	5.69192e-06	3.80335e-06	5.69864e-06	5.68837e-06	0	5.68895e-06	5.68248e-06	0.000472258
d1_44	0.000365786	8.51179e-09	5.69055e-06	8.60442e-09	1.79246e-09	6.07882e-10	1.39457e-10	1.90966e-06	2.17486e-09	5.70496e-06	8.69265e-09	0	9.57436e-10	3.6642e-10	5.69423e-06	0	5.6928e-06	5.69064e-06	0	4.17519e-10	5.70422e-06	3.63853e-09	5.19744e-09	4.4031e-09	5.71226e-06	4.80975e-10	5.69712e-06	5.69464e-06	0	6.65536e-09	0	3.83853e-09	0	7.59763e-06	5.69398e-06	0	6.14305e-09	1.01395e-08	5.69151e-06	5.71206e-06	1.85457e-09	5.68741e-06	0	3.02898e-10	0	5.69388e-06	7.58005e-06	1.76208e-09	1.1376e-05	5.68982e-06	0	1.70676e-05	5.69569e-06	2.08676e-05	7.34841e-10	3.46089e-09	5.68248e-06	2.5845e-09	1.96155e-09	5.69333e-06	6.15595e-10	7.58948e-06	0	5.69095e-06	9.48357e-06	0	6.20722e-09	2.80215e-09	5.7029e-06	1.70561e-05	1.11621e-08	0	1.32735e-05	0	3.79419e-09	0	5.42826e-09	0	1.36096e-08	0	1.5842e-09	9.60801e-10	1.1377e-05	0	5.69459e-06	1.90732e-06	8.4414e-10	1.69263e-08	0	0	2.2286e-10	5.69778e-06	0	6.14505e-09	0.000381272
d1_45	0.000427659	8.72783e-09	5.69109e-06	0	5.69153e-06	1.70744e-05	0	0	9.61217e-10	3.11121e-09	2.08591e-05	1.85031e-09	7.73938e-10	2.57647e-09	5.69198e-06	0	0	1.3652e-09	1.3718e-08	1.83421e-11	5.447e-10	7.58673e-06	5.69965e-06	1.32706e-05	6.29637e-09	5.68815e-06	2.95475e-09	8.50976e-09	4.45362e-09	5.68799e-06	1.28258e-08	5.69151e-06	3.21675e-09	1.70672e-05	5.68535e-06	0	7.24457e-10	7.57748e-06	0	1.90468e-06	5.79611e-10	7.58228e-06	5.68577e-06	1.91097e-06	3.89769e-09	2.01643e-09	5.69684e-06	5.68549e-06	1.90606e-06	1.01872e-08	4.3142e-10	5.69424e-06	5.68804e-06	1.32764e-05	0	5.68248e-06	7.58572e-06	1.09056e-09	5.68309e-06	4.60883e-09	0	5.69372e-06	4.81665e-09	3.8007e-06	9.26915e-09	5.34022e-09	0	9.72657e-10	5.69216e-06	5.39097e-09	0	2.34776e-09	0	0	8.64054e-09	5.6964e-06	5.68606e-06	0	0	7.60101e-06	9.48527e-06	7.58389e-06	5.68872e-06	1.77212e-10	7.5872e-06	1.32678e-09	0	0	1.48791e-09	1.68098e-09	5.69203e-06	0	9.90869e-10	1.51231e-09	0.00034703
d1_46	0.000498983	5.07913e-09	2.55016e-09	1.32633e-05	4.67406e-09	5.68298e-06	5.69207e-06	1.01588e-09	1.13799e-05	5.4822e-09	9.8971e-10	0	7.58129e-06	5.68596e-06	1.13729e-05	8.47184e-09	0	6.25954e-09	0	5.59055e-09	5.91036e-09	8.66857e-09	0	4.1921e-09	1.13834e-05	4.45793e-09	2.3407e-09	5.69562e-06	9.85677e-09	5.69348e-06	5.69703e-06	6.76806e-09	5.6889e-06	5.45421e-09	0	4.87051e-09	0	1.13773e-05	5.68846e-06	1.2014e-10	5.68561e-06	1.13773e-05	7.59416e-06	0	0	5.69102e-06	4.45097e-10	3.25689e-09	9.72474e-10	4.54506e-09	7.59487e-06	2.62036e-09	6.05532e-10	1.90613e-06	0	5.70483e-06	0	5.69473e-06	1.1374e-05	1.32804e-05	2.14846e-09	4.9799e-09	5.68476e-06	0	7.58971e-06	3.56429e-09	5.69586e-06	1.45699e-10	4.96697e-09	2.95778e-09	2.06475e-09	2.12681e-10	1.90334e-06	5.70089e-06	0	1.56425e-09	1.13852e-05	5.6933e-06	0	2.88887e-09	5.69287e-06	0	9.65678e-09	6.81168e-09	0	2.92415e-09	2.4661e-09	4.96397e-09	2.65761e-09	0	0	0	5.68555e-06	5.85633e-09	0.000367951
d1_47	0.00055629	3.64258e-09	5.6826e-06	5.69176e-06	1.90055e-06	0	5.17052e-09	4.07616e-10	0	7.58331e-06	9.87434e-11	1.89515e-06	1.24007e-08	1.20424e-09	4.35383e-09	2.71925e-09	2.32288e-09	4.55717e-09	7.76576e-10	0	1.1374e-05	0	5.69491e-09	5.69001e-06	3.04447e-09	2.00463e-09	0	1.09064e-09	0	3.69692e-09	7.58593e-06	5.05966e-09	1.13766e-05	1.13775e-05	5.69206e-06	5.69175e-06	7.58512e-06	5.69296e-06	5.68336e-06	7.58908e-06	2.15892e-09	5.60463e-09	0	2.09886e-09	6.07957e-09	4.49033e-09	4.92942e-09	7.87567e-09	0	5.69449e-06	7.26664e-11	5.69181e-06	0	1.91163e-06	0	5.69077e-06	1.4503e-09	1.32757e-05	8.13552e-11	0	1.90208e-06	1.26998e-10	5.70127e-06	1.89926e-06	5.68691e-06	2.33677e-09	1.13396e-08	0	0	5.69324e-06	1.90106e-06	2.046e-09	1.00152e-09	0	6.58325e-09	4.59907e-09	0	0	5.68692e-06	4.84141e-09	3.68632e-10	5.69571e-06	7.59744e-06	1.90147e-06	6.61389e-10	0	0	1.90625e-06	1.90133e-06	3.42002e-09	1.13683e-05	5.69039e-06	1.32732e-05	0	0.000458958
