	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167134	2.28008e-05	2.08996e-05	5.71245e-06	5.69937e-06	1.71022e-05	5.69887e-06	5.71907e-06	1.13974e-05	5.69853e-06	1.70841e-05	7.53337e-09	9.51311e-06	2.09165e-05	8.56094e-09	1.14023e-05	1.23725e-05	1.89808e-05	5.71935e-06	1.90449e-06	1.91736e-06	3.29976e-09	1.20548e-08	5.6972e-06	5.05491e-09	2.84753e-05	5.70321e-06	1.80503e-05	1.13956e-05	1.14108e-05	1.91687e-06	5.7035e-06	2.27814e-05	5.70415e-06	5.69811e-06	5.69991e-06	1.90052e-05	1.13922e-05	1.6158e-05	1.13931e-05	7.59803e-06	7.59979e-06	3.38313e-09	1.13872e-05	7.59385e-06	2.4689e-05	1.3302e-05	5.71247e-06	1.70932e-05	1.7096e-05	1.70893e-05	3.47173e-09	1.02391e-08	2.46794e-05	5.6987e-06	1.90436e-06	1.83355e-08	1.91085e-06	2.46768e-05	1.13913e-05	5.69695e-06	2.27921e-05	5.70963e-06	1.14006e-05	1.3285e-05	1.32943e-05	1.89855e-05	1.13867e-05	1.14102e-05	3.81212e-06	5.70389e-06	1.14003e-05	1.32875e-05	2.2772e-05	2.27974e-05	7.59947e-06	1.7084e-05	1.13973e-05	1.13919e-05	2.08873e-05	5.70933e-06	1.1402e-05	7.60627e-06	1.90691e-06	5.70284e-06	1.32941e-05	7.60717e-06	6.64812e-09	5.70333e-06	1.7075e-05	5.84429e-09	1.52026e-05	7.60428e-06	5.70236e-06	0.00132816
d2_28	0.00176918	7.61465e-06	3.81311e-06	1.47104e-08	1.91525e-06	1.3468e-08	4.8903e-09	2.12621e-08	9.51253e-06	1.14065e-05	8.69803e-09	1.14154e-05	3.83133e-06	7.59918e-06	1.32961e-05	2.85382e-06	1.70947e-05	1.33095e-05	2.08916e-05	3.22788e-05	1.32931e-05	1.13904e-05	9.50211e-06	2.46876e-05	7.60614e-06	1.14124e-05	1.32965e-05	3.81654e-06	5.71445e-06	1.3296e-05	5.69721e-06	1.5198e-05	1.91121e-06	1.70967e-05	5.70765e-06	1.89866e-05	1.89824e-05	5.69614e-06	1.13991e-05	7.59952e-06	1.52014e-05	1.14e-05	2.2783e-05	1.51995e-05	7.59608e-06	3.80866e-06	5.7012e-06	7.60045e-06	2.46796e-05	1.71e-05	1.52014e-05	1.91641e-06	5.7027e-06	5.6933e-06	1.4644e-09	1.13903e-05	1.89855e-05	7.6136e-06	1.70808e-05	2.65797e-05	1.91323e-06	7.59916e-06	5.70424e-06	5.70498e-06	5.70239e-06	1.91828e-08	1.89929e-05	2.08687e-05	7.59767e-06	2.84719e-05	1.32986e-05	1.90019e-05	5.69576e-06	5.70697e-06	1.92093e-06	1.13888e-05	5.70075e-06	1.91285e-06	7.61042e-06	9.51177e-06	1.32852e-05	2.16566e-10	5.70597e-06	1.14042e-05	2.27643e-05	5.70702e-06	9.6783e-09	2.46733e-05	1.21615e-08	1.70866e-05	1.92801e-06	1.3286e-05	1.33093e-05	1.90821e-06	0.00160425
d2_29	0.00180071	1.89726e-05	2.61474e-08	1.9198e-06	1.32918e-05	7.60933e-06	1.71116e-05	1.13992e-05	1.13956e-05	1.05766e-08	5.69928e-06	1.13972e-05	1.70916e-05	5.69687e-06	6.1302e-09	2.90826e-09	5.69836e-06	1.33022e-05	0	5.70741e-06	3.22839e-05	5.68822e-06	1.32859e-05	1.90407e-06	5.68969e-06	1.91038e-06	1.70816e-05	7.598e-06	5.70277e-06	5.69e-06	1.66283e-08	1.10244e-08	8.60241e-09	1.89815e-06	1.91363e-06	2.46671e-05	1.70824e-05	1.33022e-05	1.33016e-05	1.43374e-08	3.7505e-09	7.60934e-06	3.22895e-05	1.14155e-05	1.32935e-05	1.97187e-08	1.14075e-05	5.69484e-06	1.89787e-05	1.13934e-05	1.04447e-05	2.65922e-05	1.13875e-05	9.63457e-07	4.12424e-09	1.90008e-05	1.41959e-08	7.60276e-06	1.91018e-06	1.14067e-05	1.14029e-05	1.71047e-05	5.70505e-06	1.70938e-05	7.61576e-06	5.702e-06	5.70245e-06	1.70879e-05	1.70859e-05	1.14107e-05	1.32958e-05	5.7092e-06	1.70909e-05	1.89922e-05	4.83943e-09	2.08825e-05	5.7151e-06	1.91127e-06	1.13925e-05	7.37112e-09	1.54447e-08	2.27982e-05	7.60888e-06	1.70942e-05	1.6115e-10	1.14091e-05	1.89756e-05	1.3291e-05	1.04677e-08	5.69623e-06	7.60291e-06	5.71218e-06	5.69802e-06	1.89833e-05	0.0015168
d2_30	0.00168776	1.1401e-05	5.70192e-06	3.81427e-06	1.22497e-08	7.59839e-06	2.46787e-05	0	1.32967e-05	9.32334e-09	1.90152e-05	6.33591e-09	1.33029e-05	1.3289e-05	5.70017e-06	1.13869e-05	7.61347e-06	5.69762e-06	8.54338e-06	7.32689e-09	1.32929e-05	1.90079e-05	1.13937e-05	5.6969e-06	2.27911e-05	5.70733e-06	5.69193e-06	7.60275e-06	5.69633e-06	5.70183e-06	5.69457e-06	1.90745e-06	2.08786e-05	5.70476e-06	1.13982e-05	7.60604e-06	5.71093e-06	1.32852e-05	5.72265e-06	1.14033e-05	2.09003e-05	1.70818e-05	7.59485e-06	1.51889e-05	1.996e-05	9.5076e-06	1.5202e-05	1.5201e-05	5.70609e-06	1.90196e-06	7.59598e-06	3.22695e-09	5.39095e-09	1.1397e-05	5.69514e-06	1.14001e-05	5.69877e-06	5.6975e-06	5.69587e-06	1.48782e-08	5.7024e-06	7.60133e-06	3.80664e-06	5.68897e-06	1.13924e-05	1.17456e-09	1.46242e-08	2.30699e-09	2.27858e-05	7.60607e-06	1.13951e-05	5.70635e-06	3.36409e-09	1.13988e-05	5.70436e-06	5.0412e-09	1.70887e-05	1.70823e-05	2.84671e-05	1.52567e-09	1.36518e-08	1.9045e-06	5.69352e-06	1.13945e-05	1.32875e-05	1.70924e-05	3.60825e-05	7.60696e-06	1.13936e-05	1.91567e-06	1.41103e-08	1.32916e-05	2.27909e-05	3.8119e-06	0.00136605
d2_31	0.00170894	5.70617e-06	1.92256e-06	5.70786e-06	8.57489e-06	1.89944e-05	1.89887e-05	5.69803e-06	5.69595e-06	1.89858e-05	5.6955e-06	1.33027e-05	0	1.90858e-06	5.70282e-06	1.141e-05	5.70186e-06	1.13939e-05	1.32999e-05	1.26735e-08	5.7105e-06	2.18434e-05	5.70129e-06	1.13923e-05	5.70022e-06	1.68199e-08	5.72658e-06	1.13964e-05	5.71189e-06	7.535e-09	1.13858e-05	2.564e-05	1.91793e-06	1.51952e-05	3.0412e-08	7.59997e-06	1.70958e-05	7.60685e-06	5.70001e-06	5.71333e-06	1.32859e-05	1.13994e-05	1.70823e-05	9.50992e-06	2.08954e-05	1.1911e-08	7.60995e-06	1.33038e-05	1.14057e-05	4.36952e-09	5.69868e-06	5.70243e-06	1.916e-06	2.65812e-05	1.70933e-05	4.76446e-06	1.71029e-05	5.70306e-06	1.40037e-08	5.70697e-06	2.28219e-05	5.70632e-06	5.70121e-06	2.08979e-05	1.13962e-05	3.11496e-08	1.17873e-08	5.705e-06	1.1392e-05	1.90786e-06	3.41739e-05	5.69886e-06	1.70895e-05	5.6934e-06	1.90894e-06	2.94349e-08	1.71051e-05	3.22722e-05	9.51624e-06	3.03756e-05	2.49217e-09	2.46769e-05	3.22842e-05	1.92134e-06	6.68589e-09	7.60305e-06	5.6957e-06	1.89926e-05	1.32958e-05	1.14006e-05	3.60936e-09	1.89982e-05	4.93175e-09	5.70514e-06	0.00154341
d2_32	0.00160296	1.14079e-05	1.52001e-05	1.14195e-05	1.52212e-08	2.46701e-05	7.60466e-06	7.60067e-06	3.23245e-09	5.71265e-06	1.3303e-05	2.08802e-05	1.13882e-05	5.71433e-06	1.70997e-05	1.00902e-08	1.33081e-05	1.89813e-05	7.60896e-06	1.91487e-06	1.13957e-05	2.08839e-05	1.89931e-05	2.65798e-05	1.13878e-05	9.50563e-06	5.70176e-06	1.32922e-05	2.18485e-05	1.79785e-10	5.69976e-06	1.331e-05	1.51894e-05	1.9254e-06	1.70928e-05	1.91762e-06	1.1396e-05	2.83799e-08	5.71078e-06	1.26919e-08	1.1386e-05	2.27909e-05	5.70014e-06	5.6997e-06	5.69923e-06	1.14057e-05	7.96131e-09	9.4894e-06	1.13955e-05	7.59807e-06	3.82152e-09	1.32851e-05	1.13905e-05	1.70951e-05	2.27933e-05	5.71174e-06	3.80482e-06	1.90019e-05	7.62288e-06	1.14061e-05	6.08887e-09	2.84824e-05	3.22756e-05	9.51293e-06	5.70232e-06	1.13801e-05	2.65769e-05	1.71005e-05	1.32928e-05	1.51981e-05	1.13876e-05	1.13945e-05	2.65923e-05	1.32918e-05	1.70841e-05	1.91686e-06	5.70117e-06	4.95531e-09	1.90941e-06	5.71042e-06	9.5056e-06	5.69139e-06	5.7054e-06	1.70871e-05	1.32931e-05	1.74155e-08	1.2857e-08	5.69913e-06	5.70535e-06	7.59964e-06	2.59309e-09	5.70998e-06	2.0889e-05	1.89854e-05	0.0014884
d2_33	0.00180507	5.70661e-06	2.08808e-05	1.14083e-05	1.89855e-05	1.62055e-08	7.59348e-06	1.32713e-08	5.71417e-06	1.13911e-05	1.89753e-05	1.58438e-08	1.33036e-05	1.70972e-05	1.91674e-06	1.14003e-05	5.70977e-06	1.94025e-08	2.4688e-05	1.89798e-05	5.70102e-06	1.33e-05	7.59979e-06	7.61815e-06	1.01626e-08	5.71637e-06	1.7098e-05	1.90572e-06	7.60289e-06	7.60107e-06	1.13973e-05	2.84917e-05	1.13947e-05	5.6934e-06	7.60613e-06	1.32908e-05	4.13499e-10	1.8986e-05	1.13971e-05	1.32972e-05	1.33089e-05	5.71076e-06	1.14039e-05	2.08909e-05	5.71589e-06	1.3298e-05	7.61598e-06	1.32801e-05	5.69863e-06	1.17623e-08	1.14047e-05	1.33082e-05	1.70977e-05	1.8987e-05	5.70086e-06	5.69405e-06	9.4948e-06	1.13977e-05	7.61372e-06	5.7026e-06	1.13915e-05	1.91519e-06	1.14008e-05	2.08854e-05	1.14183e-05	1.30255e-08	5.71398e-06	1.8975e-05	1.13931e-05	1.13893e-05	4.79361e-09	5.70144e-06	1.57787e-08	5.69755e-06	1.70949e-05	1.13909e-05	1.14009e-05	5.69614e-06	8.61334e-09	1.89812e-05	1.13834e-05	5.7132e-06	9.06639e-09	1.14081e-05	5.70779e-06	1.33107e-05	1.14003e-05	5.69061e-06	1.13844e-05	5.70446e-06	1.32951e-05	1.13942e-05	1.89735e-05	1.70812e-05	0.00121142
d2_34	0.00170248	1.99473e-05	7.61412e-06	1.47085e-08	7.71516e-09	1.33017e-05	5.70279e-06	1.13956e-05	7.61545e-06	7.59732e-06	3.03754e-05	1.89846e-05	1.22038e-08	1.13992e-05	8.52028e-09	7.61816e-06	1.8983e-05	1.89999e-05	5.69549e-06	5.70429e-06	1.70931e-05	2.87938e-06	1.99263e-05	5.70381e-06	1.26499e-08	5.71491e-06	1.32999e-05	1.89757e-05	7.60326e-06	5.70664e-06	2.46733e-05	9.49158e-06	5.7123e-06	1.91579e-06	1.70853e-05	5.70421e-06	2.46863e-05	1.56533e-08	5.70941e-06	1.14004e-05	1.33014e-05	5.81028e-09	1.89875e-05	1.89856e-08	5.70298e-06	1.13937e-05	2.46903e-05	2.08958e-05	2.20862e-09	7.60465e-06	5.70882e-06	7.59392e-06	1.33068e-05	7.59674e-06	5.6983e-06	1.1387e-05	2.84756e-05	2.65797e-05	2.27916e-05	7.60966e-06	2.27801e-05	5.70196e-06	1.7085e-05	1.32851e-05	7.60257e-06	1.32955e-05	7.59969e-06	1.32965e-05	1.70776e-05	5.69677e-06	5.68882e-06	5.69636e-06	1.90163e-06	1.13922e-05	1.13981e-05	5.7023e-06	1.32852e-05	5.70947e-06	9.68386e-09	3.98607e-05	7.32415e-09	7.60216e-06	1.3308e-05	5.69968e-06	3.79691e-05	7.60121e-06	1.13999e-05	1.70864e-05	1.33045e-05	1.70828e-05	1.70912e-05	7.5953e-06	5.69767e-06	5.70434e-06	0.00149033
d2_35	0.00174592	5.70389e-06	1.92291e-06	1.3631e-08	5.70413e-06	4.17643e-05	5.70336e-06	5.69956e-06	1.99442e-05	1.70976e-05	7.59324e-06	2.46906e-05	7.59813e-06	9.52218e-06	9.50637e-06	1.9923e-05	1.33095e-05	1.33055e-05	1.87024e-08	1.8988e-05	1.13974e-05	7.61459e-06	1.33153e-05	5.69221e-06	1.13893e-05	7.59524e-06	3.03724e-05	7.23137e-06	2.08993e-05	1.70953e-05	9.46468e-09	5.70862e-06	5.70223e-06	5.70374e-06	5.7155e-06	1.32972e-05	7.61155e-06	1.13933e-05	5.6973e-06	1.89892e-05	1.91093e-06	9.51262e-06	1.33055e-05	1.7089e-05	1.61341e-05	5.69639e-06	5.71583e-06	9.63201e-07	2.84688e-05	1.70797e-05	1.32967e-05	2.27977e-05	1.32972e-05	1.90003e-05	9.66931e-09	2.08915e-05	1.21772e-08	1.70788e-05	1.12962e-08	1.14044e-05	2.27848e-05	5.70012e-06	1.33086e-05	9.49217e-06	1.52001e-05	1.32947e-05	1.14047e-08	7.60162e-06	2.46789e-05	2.46831e-05	5.70469e-06	1.22564e-08	5.70085e-06	3.03866e-05	7.60786e-06	2.24216e-09	1.89981e-05	1.13888e-05	2.84796e-05	3.92865e-09	5.70103e-06	7.60458e-06	7.30678e-09	1.80482e-05	1.13967e-05	1.70763e-05	5.69947e-06	1.32928e-05	1.33072e-05	1.32944e-05	8.49515e-09	1.13957e-05	5.70245e-06	1.13994e-05	0.00137837
d2_36	0.00177825	5.70996e-06	4.75295e-06	2.84714e-05	8.57734e-09	1.32953e-05	2.46727e-05	1.33006e-05	1.89896e-05	1.90957e-06	2.08983e-05	7.59788e-06	5.70409e-06	1.19187e-08	9.49445e-06	1.70902e-05	1.13951e-05	3.03894e-05	5.70533e-06	1.33008e-05	1.32947e-05	5.7101e-06	5.69378e-06	7.60709e-06	2.28015e-05	1.57707e-08	2.752e-05	1.13918e-05	5.70228e-06	5.71152e-06	6.66517e-06	9.52477e-06	1.3313e-05	1.70871e-05	7.61054e-06	1.89885e-05	1.89927e-05	1.56342e-08	5.87916e-09	1.52152e-05	1.13878e-05	1.92224e-06	5.70658e-06	2.65893e-05	5.70835e-06	5.69724e-06	5.70195e-06	5.47145e-10	5.70646e-06	1.1395e-05	7.59692e-06	1.89706e-05	4.17676e-05	1.7099e-05	5.71589e-06	7.60223e-06	5.70356e-06	1.8983e-05	1.13998e-05	1.45418e-08	1.13954e-05	3.46977e-09	1.14134e-05	1.32902e-05	1.14001e-05	1.1403e-05	1.32998e-05	1.13895e-05	1.32878e-05	2.6579e-05	1.14018e-05	7.60086e-06	7.59493e-06	1.28004e-09	2.86352e-06	1.13872e-05	3.80817e-06	5.69421e-06	1.90815e-06	1.70813e-05	1.13924e-05	1.91018e-06	1.32828e-05	9.51254e-06	7.60218e-06	7.61554e-06	1.91284e-06	1.13907e-05	7.60013e-06	1.90007e-05	5.69856e-06	5.69796e-06	1.32995e-05	2.27879e-05	0.00154166
d2_37	0.00174098	1.50648e-08	1.7104e-05	1.89922e-05	1.91078e-06	1.33056e-05	2.64401e-09	1.89936e-05	8.2098e-09	1.92649e-06	2.08919e-05	7.59878e-06	7.61958e-06	5.71134e-06	4.39043e-09	9.50143e-06	1.92209e-06	2.27778e-05	5.70156e-06	3.41678e-05	2.85947e-06	1.0451e-05	1.32905e-05	1.14066e-05	7.60877e-06	1.3302e-05	1.19434e-08	5.70642e-06	5.69713e-06	7.61375e-06	1.71039e-05	1.51841e-05	6.01823e-09	7.61213e-06	5.39642e-09	5.6937e-06	5.59214e-09	1.3291e-05	2.74762e-08	1.33002e-05	7.61232e-06	1.13963e-05	3.03767e-05	1.32924e-05	5.70426e-06	1.51996e-05	5.71429e-06	1.08922e-08	2.6576e-05	1.59848e-08	1.70918e-05	5.69075e-06	1.14159e-05	5.72389e-06	1.71043e-05	1.33151e-05	1.13968e-05	5.69562e-06	5.70615e-06	5.71099e-06	1.13888e-05	1.71001e-05	5.70233e-06	5.69301e-06	1.8994e-05	1.13955e-05	7.60936e-06	7.60074e-06	1.32788e-05	1.13991e-05	1.70773e-05	1.13866e-05	1.91659e-06	1.51861e-05	1.89945e-05	5.71971e-06	7.60413e-06	3.60645e-05	1.14003e-05	1.89874e-05	1.13829e-05	1.91554e-06	5.71047e-06	7.61029e-06	0	1.89952e-05	1.99521e-05	7.60288e-06	7.59826e-06	5.69966e-06	1.13854e-05	5.70305e-06	1.89877e-05	1.13943e-05	0.0014837
d2_38	0.00175538	7.6083e-06	3.90124e-09	1.70873e-05	5.71053e-06	5.61371e-09	1.14019e-05	2.46735e-05	1.33081e-05	7.59976e-06	3.82368e-06	5.71151e-06	1.91287e-06	1.14046e-05	1.89906e-05	9.51405e-06	5.7017e-06	5.69641e-06	7.60982e-06	5.72627e-06	1.13977e-05	7.59528e-06	1.70871e-05	1.32914e-05	5.70384e-06	5.71974e-06	1.08768e-08	5.71347e-06	5.70063e-06	5.7015e-06	1.14022e-05	1.51967e-05	7.61812e-06	1.32899e-05	1.33038e-05	5.70806e-06	1.20247e-09	1.89947e-05	7.61967e-06	1.14036e-05	1.13907e-05	7.60488e-06	1.32949e-05	7.60766e-06	5.70376e-06	5.70212e-06	2.46879e-05	9.76758e-09	1.33047e-05	1.92103e-06	2.65808e-05	1.91186e-06	1.91439e-06	1.70839e-05	1.51993e-05	3.46778e-09	1.32829e-05	5.70512e-06	1.13915e-05	2.08781e-05	7.58727e-06	7.63316e-06	6.66835e-06	2.27749e-05	1.33048e-05	1.14059e-05	5.59416e-09	1.13955e-05	7.58443e-06	5.70114e-06	1.70959e-05	7.60129e-06	1.29667e-08	1.14077e-05	1.33078e-05	1.14132e-05	5.70047e-06	1.58677e-08	2.85629e-06	1.13956e-05	5.70836e-06	5.69486e-06	3.08836e-09	1.70846e-05	1.42565e-05	5.70108e-06	9.49474e-06	7.60533e-06	7.61762e-06	5.70179e-06	5.70582e-09	5.70605e-06	1.91785e-06	8.55438e-06	0.00145328
d2_39	0.00170607	3.82359e-06	1.13999e-05	2.27883e-05	5.70615e-06	1.90711e-08	5.69128e-06	1.32953e-05	7.60809e-06	8.33576e-09	1.12082e-08	5.70256e-06	1.90539e-06	1.13873e-05	1.91583e-06	1.13894e-05	1.13944e-05	1.13936e-05	1.32944e-05	1.33047e-05	8.54801e-06	1.33047e-05	5.69853e-06	7.59951e-06	2.84688e-05	1.13913e-05	5.70728e-06	1.93003e-06	4.77825e-06	1.92623e-06	2.8486e-05	1.32871e-05	7.60756e-06	3.03666e-05	1.20825e-08	1.3312e-05	2.15393e-09	1.32966e-05	1.91754e-06	5.69244e-06	1.13841e-05	1.13973e-05	3.82729e-06	7.60181e-06	7.59693e-06	1.7087e-05	5.00508e-09	1.33035e-05	7.59405e-06	7.60626e-06	5.69803e-06	5.69705e-06	1.9096e-06	2.08899e-05	5.70272e-06	7.60135e-06	1.14176e-05	1.90778e-06	1.89759e-05	1.90207e-05	1.13968e-05	5.70231e-06	5.71334e-06	7.59254e-06	1.14085e-05	1.70977e-05	1.32976e-05	1.92093e-06	1.13909e-05	5.69645e-06	1.89993e-05	5.70905e-06	1.70908e-05	1.90026e-05	1.14098e-05	1.13958e-05	7.61062e-06	1.32802e-05	1.7089e-05	2.27775e-05	7.60723e-06	5.70217e-06	2.46787e-05	5.71354e-06	1.33106e-05	1.89865e-05	1.90634e-06	5.7024e-06	1.89874e-05	2.04482e-09	2.27851e-05	5.70367e-06	3.59747e-09	1.04475e-05	0.00149609
d2_40	0.00166362	1.32807e-05	5.7015e-06	1.89958e-05	5.70054e-06	1.70863e-05	1.33132e-05	1.92406e-06	2.56237e-05	8.76744e-09	1.32958e-05	1.70838e-05	1.13992e-05	1.32921e-05	2.46934e-05	9.50867e-06	1.33019e-05	1.89981e-05	1.13931e-05	1.13956e-05	7.59649e-06	1.71024e-05	5.70561e-06	1.71121e-05	5.69571e-06	7.59108e-06	1.91322e-06	5.70715e-06	7.60269e-06	1.32952e-05	3.31803e-09	2.45082e-09	7.60622e-06	5.69944e-06	7.61118e-06	5.70948e-06	6.64381e-06	7.59228e-06	5.70296e-06	5.69044e-06	5.68827e-06	5.69728e-06	1.70844e-05	1.1399e-05	5.69374e-06	1.70697e-05	5.69726e-06	5.70262e-06	7.59967e-06	1.14002e-05	2.15774e-09	5.70628e-06	2.27952e-05	2.08998e-05	1.70857e-05	1.9101e-06	1.13993e-05	5.70858e-06	1.7082e-05	3.60715e-05	1.90717e-06	1.13957e-05	4.14054e-09	1.13988e-05	7.60763e-06	1.69669e-08	1.89937e-05	5.69037e-06	1.64544e-08	1.51918e-05	2.65725e-05	2.46772e-05	5.71327e-06	1.13992e-05	7.59295e-06	9.5072e-06	2.08846e-05	1.91145e-06	2.2777e-05	7.61101e-06	3.12849e-09	5.71405e-06	7.60783e-06	1.52081e-05	2.08894e-05	1.90009e-05	5.70435e-06	1.13978e-05	1.32869e-05	8.0824e-09	1.14031e-05	1.71026e-05	5.7123e-06	1.1398e-05	0.00154154
d2_41	0.00168811	9.50042e-06	7.60581e-06	5.69782e-06	1.91631e-06	7.60002e-06	7.60627e-06	5.70929e-06	9.51333e-06	3.03863e-05	8.42282e-09	7.60744e-06	7.60937e-06	1.09562e-08	2.84865e-05	2.00468e-08	7.61331e-06	5.69416e-06	1.75389e-08	1.32934e-05	5.69949e-06	2.46877e-05	7.61268e-06	2.65758e-05	7.61885e-06	2.27915e-05	1.33015e-05	9.66515e-07	5.70494e-06	1.1403e-05	2.27836e-05	5.72011e-06	1.70915e-05	5.70041e-06	1.13958e-05	1.38668e-10	3.09673e-09	7.60608e-06	7.59233e-06	7.60467e-06	1.89965e-05	0	1.51853e-05	5.71373e-06	8.71444e-09	2.08915e-05	1.01664e-08	4.74498e-05	1.60829e-08	1.70874e-05	3.81515e-06	7.60176e-06	1.32931e-05	1.91441e-06	1.89854e-05	5.71351e-06	9.50437e-06	5.70886e-06	7.96671e-09	1.91362e-06	1.14011e-05	5.70278e-06	1.70944e-05	5.7085e-06	2.65747e-05	1.32934e-05	7.61957e-06	1.72087e-08	1.13902e-05	2.27954e-05	5.7025e-06	2.27742e-05	7.59422e-06	2.46737e-05	5.70174e-06	1.13912e-05	9.27104e-09	7.58875e-06	5.71828e-06	1.9118e-06	2.84781e-05	1.08034e-08	5.70596e-06	5.69736e-06	3.37692e-09	3.03763e-05	5.7164e-06	5.70843e-06	5.70503e-06	7.59323e-06	9.54464e-09	5.69682e-06	7.61059e-06	5.6955e-06	0.00145428
d2_42	0.00175619	1.14047e-05	5.71853e-06	1.7094e-05	1.14053e-05	1.91077e-06	1.32872e-05	1.33005e-05	5.69545e-06	1.89847e-05	2.0889e-05	1.42362e-05	5.70593e-06	5.70471e-06	1.13988e-08	9.5009e-06	2.46983e-05	1.90309e-06	1.89867e-05	7.62084e-06	5.68822e-06	1.13898e-05	5.6989e-06	2.46723e-05	2.75236e-05	1.14067e-05	1.90656e-06	9.49357e-06	1.70939e-05	1.3386e-08	9.50719e-06	1.33e-05	1.90931e-06	1.32958e-05	1.90275e-06	3.60545e-05	1.89983e-05	5.70291e-06	1.14073e-05	1.39501e-08	1.70972e-05	2.27962e-05	2.27876e-05	9.51176e-06	1.91325e-06	1.13946e-05	5.6962e-06	9.50177e-06	5.69162e-06	2.27808e-05	5.71545e-06	1.13947e-05	2.08762e-05	7.60259e-06	1.13926e-05	9.50408e-06	7.61128e-06	1.04495e-05	5.70947e-06	5.71368e-06	9.5076e-06	6.66533e-06	7.60288e-06	1.90576e-06	8.21395e-09	1.33024e-05	5.7094e-06	7.61502e-06	7.68664e-09	9.49533e-06	5.70036e-06	1.32918e-05	7.60973e-06	1.51936e-05	7.60074e-06	1.32955e-05	1.13904e-05	1.70933e-05	1.33159e-05	5.70592e-06	2.27772e-05	1.32876e-05	1.32963e-05	1.8997e-05	1.13977e-05	2.94122e-09	2.27649e-05	7.08108e-09	1.33099e-05	1.70934e-05	5.69346e-06	1.7096e-05	7.60838e-06	1.32917e-05	0.00137063
d2_43	0.00174823	9.48574e-06	1.90179e-06	7.6073e-06	2.46872e-05	3.80519e-06	1.70876e-05	5.70168e-06	1.90069e-06	1.70818e-05	1.13923e-05	5.70018e-06	2.278e-05	5.69179e-06	5.7109e-06	2.46827e-05	1.70839e-05	1.33037e-05	6.64559e-06	1.13955e-05	1.52119e-05	1.70934e-05	1.90062e-05	5.69308e-06	1.90052e-05	6.65293e-06	1.1399e-05	7.51766e-09	1.3298e-05	1.70903e-05	1.14081e-05	1.13886e-05	1.91033e-06	5.69979e-06	1.13962e-05	1.71006e-05	1.89811e-05	2.03284e-08	1.14082e-05	5.70939e-06	5.70368e-06	1.70928e-05	1.34321e-08	5.71397e-06	5.70555e-06	7.60761e-06	5.696e-06	1.14003e-05	1.28442e-08	1.80453e-05	5.70154e-06	5.70965e-06	2.21488e-08	1.13925e-05	1.32854e-05	7.59406e-06	1.18329e-08	1.13899e-05	1.39638e-08	1.13988e-05	1.12806e-08	3.03735e-05	7.60121e-06	1.61484e-05	2.27768e-05	9.81241e-09	7.51529e-09	3.78381e-09	5.70079e-06	1.32995e-05	2.84833e-05	7.59063e-06	7.60395e-06	1.13898e-05	9.49986e-06	1.14085e-05	1.13958e-05	1.1405e-05	1.13824e-05	1.13899e-05	1.62092e-08	1.1395e-05	7.18672e-09	5.70272e-06	7.0015e-09	3.17773e-09	5.70702e-06	1.13889e-05	7.60143e-06	5.14477e-09	7.60138e-06	2.6575e-05	1.13917e-05	1.90901e-06	0.00146948
