	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000831409	6.56614e-06	6.82633e-09	1.40127e-08	1.3106e-05	0	6.55294e-06	2.1993e-06	4.22678e-09	8.73476e-06	3.73668e-09	1.30951e-05	4.0635e-09	6.56057e-06	3.59946e-10	0	8.72933e-06	1.31012e-05	2.24747e-09	6.57804e-06	2.18146e-06	0	2.19747e-06	6.07246e-09	6.56347e-06	8.50633e-09	1.55212e-10	2.10066e-09	2.12883e-08	1.46645e-08	8.7424e-06	6.55605e-06	6.54958e-06	3.96098e-09	8.11044e-09	6.55243e-06	6.54503e-06	6.55595e-06	7.57654e-09	6.55367e-06	8.74553e-06	6.55093e-06	7.85165e-09	0	1.3109e-05	6.55555e-06	2.20602e-09	6.55486e-06	0	6.5499e-06	0	4.96974e-09	6.66193e-09	9.41151e-09	2.18443e-06	6.54807e-06	6.49559e-09	6.55341e-06	6.5701e-06	2.34555e-09	4.46069e-09	2.18626e-06	6.56595e-06	0	0	9.01587e-09	0	6.54635e-06	1.0702e-09	1.96452e-05	6.55475e-06	0	2.42937e-09	0	2.19233e-06	0	1.31074e-05	8.66852e-09	0	6.56195e-06	6.55575e-06	0	6.56119e-06	0	6.55418e-06	0	0	6.55494e-06	5.08453e-09	4.68734e-09	2.19358e-06	1.30896e-05	6.54994e-06	3.10716e-09	0.000721829
d3_30	0.000826646	6.40109e-10	6.55233e-06	1.48561e-08	1.30703e-09	5.7614e-09	6.5497e-06	0	3.10774e-09	6.55137e-06	6.54622e-06	3.18634e-10	3.41065e-09	7.76887e-10	6.57293e-06	6.55731e-06	1.5999e-08	0	2.40397e-05	1.30951e-05	1.0294e-08	6.56391e-06	0	3.30523e-09	1.09263e-05	1.44438e-08	6.5545e-06	0	5.02851e-09	9.23644e-10	1.52909e-05	0	6.55717e-06	1.44978e-09	9.08559e-09	6.54593e-06	8.74471e-06	0	6.55148e-06	0	6.5613e-06	1.96569e-05	5.19741e-09	2.1903e-06	0	6.55414e-06	1.25049e-08	1.96536e-05	1.52848e-05	0	7.89873e-09	7.26283e-09	0	8.74749e-06	1.75226e-08	1.43481e-08	0	2.20309e-06	3.34955e-09	6.81043e-09	1.31065e-05	8.80909e-09	1.52847e-05	8.49533e-09	0	0	1.96593e-05	6.55309e-06	6.5479e-06	0	7.90634e-09	0	2.56603e-09	6.54694e-06	2.8798e-09	2.09016e-09	6.55475e-06	1.96644e-05	3.28656e-06	6.5592e-06	8.18577e-09	6.555e-06	1.30943e-05	6.55717e-06	0	6.54496e-06	6.55457e-06	0	6.54958e-06	8.73283e-06	1.81705e-09	5.72821e-09	0	1.47704e-10	0.000511117
d3_31	0.000710022	6.56077e-06	1.31058e-05	1.01166e-09	6.25387e-11	6.55183e-06	1.02982e-08	1.52897e-05	8.7221e-10	1.29712e-09	0	4.24233e-09	1.3111e-05	0	6.55557e-06	3.65897e-09	0	3.22226e-09	6.55839e-06	0	0	9.35376e-09	1.31724e-09	8.73705e-06	6.55573e-06	6.56075e-06	1.30943e-05	2.57733e-09	6.54821e-06	0	2.18398e-05	1.52872e-05	0	8.74614e-06	1.93445e-08	6.56213e-06	1.52916e-05	6.5567e-06	2.19929e-06	0	6.55423e-06	1.30939e-05	1.52786e-05	1.31163e-05	0	1.96656e-05	6.56296e-06	9.07022e-09	6.56759e-06	2.18441e-05	3.94959e-09	1.31091e-05	1.31014e-05	1.311e-05	6.54646e-06	2.45485e-09	7.38794e-10	6.55904e-06	1.52954e-05	6.55955e-06	8.34725e-09	6.55185e-06	5.08879e-09	1.52887e-05	2.18375e-05	1.07089e-09	8.73758e-06	0	1.52835e-05	6.56244e-06	6.5533e-06	6.54438e-06	2.19502e-06	8.27684e-09	0	5.38417e-09	6.55213e-06	0	0	2.84108e-09	6.5595e-06	0	1.31147e-05	0	6.26842e-10	6.05385e-12	2.19091e-06	1.31058e-05	0	6.54471e-06	2.56663e-10	0	1.31027e-05	6.55802e-06	0.000598564
d3_32	0.000597736	2.32287e-08	0	2.19781e-06	6.22794e-10	6.54634e-06	6.55585e-06	0	6.55256e-06	6.56241e-06	4.84134e-09	6.56227e-06	1.31037e-05	9.83401e-06	0	6.56086e-06	3.29413e-06	1.96565e-05	6.56986e-06	1.80211e-09	5.96368e-10	8.73575e-06	7.17317e-09	0	3.85601e-09	3.80887e-09	8.74082e-06	6.55392e-06	1.96589e-05	0	1.07126e-08	0	1.52802e-05	7.34498e-09	1.74781e-05	1.54659e-09	8.49959e-09	1.69874e-08	1.20636e-08	1.37014e-09	8.05308e-09	6.55606e-06	0	0	1.6924e-09	0	1.31013e-05	2.18361e-05	1.18946e-09	6.55009e-06	7.99278e-09	2.19783e-06	5.04612e-09	2.18544e-05	6.55434e-06	0	8.74908e-06	1.14677e-09	8.74017e-06	6.55276e-06	2.94636e-09	0	6.55307e-06	2.19574e-06	1.52822e-05	2.6912e-09	9.15395e-09	2.19284e-06	6.5588e-06	1.01969e-08	6.55308e-06	0	4.55414e-10	6.55611e-06	4.14927e-09	1.52917e-05	1.96544e-05	0	4.6661e-09	6.55899e-06	6.55563e-06	3.48419e-09	0	0	8.74032e-06	8.74879e-06	1.27676e-08	7.15732e-09	6.54931e-06	0	2.19246e-06	0	6.5549e-06	1.2639e-08	0.00071872
d3_33	0.0008299	2.19303e-06	8.75406e-06	1.52962e-05	0	0	2.18718e-06	6.55572e-06	0	7.98428e-09	8.73687e-06	0	6.54647e-06	5.34243e-09	6.55857e-06	6.56327e-06	9.19719e-10	5.19111e-09	1.5297e-05	2.19234e-06	2.19762e-06	2.15526e-09	7.15932e-09	0	6.55215e-06	1.96473e-05	2.0041e-10	8.73451e-06	3.90125e-09	2.36852e-09	0	1.45579e-08	6.56379e-06	0	2.19238e-06	0	6.54443e-06	8.74029e-06	2.20295e-06	6.58244e-06	0	1.19734e-08	2.49596e-09	8.6786e-09	0	6.55441e-06	3.32549e-09	6.54711e-06	2.18861e-06	6.55203e-06	1.31078e-05	2.19372e-09	0	6.55477e-06	6.54523e-06	6.55762e-06	0	6.55e-06	8.73496e-06	8.74052e-06	2.18802e-06	1.16853e-08	8.73882e-06	8.73921e-06	8.74898e-06	1.50524e-08	8.37451e-09	2.36351e-09	4.25877e-09	4.92461e-09	6.55304e-06	2.66285e-09	7.63176e-10	0	6.32344e-09	6.56025e-06	2.1988e-06	1.31027e-05	8.73781e-06	2.27521e-09	8.16049e-09	6.56251e-06	0	1.5282e-05	0	8.73342e-06	0	3.28576e-09	6.55977e-06	0	1.31099e-05	1.28729e-09	2.19509e-06	6.55314e-06	0.000685811
d3_34	0.000762757	0	6.07091e-09	1.31031e-05	8.73869e-06	5.99152e-09	6.08824e-09	3.32625e-09	1.53153e-05	6.56259e-06	1.55353e-08	6.56351e-06	1.45152e-08	6.54734e-06	1.8376e-08	5.32866e-09	6.82252e-09	1.17843e-08	6.56702e-06	1.7501e-09	1.31245e-05	1.57733e-08	0	6.55413e-06	3.07382e-09	1.36565e-09	2.20218e-06	4.76856e-09	6.55729e-06	0	8.74403e-06	5.4264e-09	5.11473e-09	1.31043e-05	6.56273e-06	6.55832e-06	8.74699e-06	1.30948e-05	0	3.36473e-09	1.0241e-09	6.55636e-06	2.62054e-05	3.12313e-09	6.55437e-06	0	2.19181e-06	0	0	1.48859e-09	2.18343e-05	1.23025e-08	4.29304e-09	1.09175e-05	9.1829e-09	2.19114e-06	0	1.27265e-09	5.18194e-11	1.09401e-05	3.92128e-09	0	6.55088e-06	6.55196e-06	1.28469e-08	7.82795e-09	1.53032e-05	0	6.54867e-06	5.16358e-09	6.63869e-10	2.19917e-06	2.82756e-08	3.7219e-09	6.55605e-06	1.30987e-05	8.16753e-09	4.13695e-09	6.54559e-06	2.72656e-09	1.10313e-06	6.55465e-06	6.55739e-06	6.55892e-06	0	1.08119e-08	1.26653e-08	6.78809e-09	5.48671e-09	6.55003e-06	6.55831e-06	0	3.52695e-09	0	0.000535148
d3_35	0.000751991	6.55914e-06	1.74827e-05	9.02233e-09	6.5513e-06	1.529e-05	2.19521e-06	2.26137e-09	1.31022e-05	1.5286e-05	2.19258e-06	6.55431e-06	0	8.72584e-06	8.7346e-06	6.5483e-06	0	6.55009e-06	8.74132e-06	8.74993e-06	6.55116e-06	6.54719e-06	6.55658e-06	7.98722e-09	6.98263e-09	3.49456e-05	1.30926e-05	8.7508e-06	4.20203e-09	3.52682e-09	6.56092e-06	6.55491e-06	0	6.56182e-06	1.52856e-05	3.40418e-09	1.31096e-05	8.72793e-06	6.55375e-06	0	5.27092e-09	5.41686e-09	0	1.52931e-05	6.56061e-06	6.55434e-06	6.5633e-06	6.55274e-06	1.3099e-05	6.55713e-06	6.55328e-06	1.52858e-05	6.56317e-06	1.52872e-05	4.59466e-10	6.56883e-06	0	1.95848e-09	6.54986e-06	6.1004e-09	6.56083e-06	6.56002e-06	6.55456e-06	2.62148e-05	0	1.52894e-05	1.30954e-05	0	1.96715e-05	2.18306e-06	8.41392e-09	6.55408e-06	2.00514e-10	6.57476e-06	8.74792e-06	6.55445e-06	6.55717e-06	0	2.9161e-09	2.71802e-09	4.94417e-09	6.55375e-06	6.554e-06	1.57301e-08	7.67039e-09	9.69871e-09	3.39234e-09	6.54747e-06	6.55254e-06	0	0	6.55551e-06	6.55594e-06	1.74823e-05	0.000655327
d3_36	0.000800691	6.56078e-06	8.73879e-06	3.47724e-12	1.65849e-09	2.19319e-06	1.31052e-05	0	2.19453e-06	1.44505e-10	1.53613e-08	1.7469e-05	8.10767e-10	1.05471e-08	8.74035e-06	0	1.52855e-05	0	1.30963e-05	2.19244e-06	0	3.84459e-09	8.73597e-06	1.53016e-05	9.44931e-09	5.7227e-09	2.1861e-06	6.56273e-06	3.66397e-09	5.26459e-09	8.45893e-10	1.53023e-05	1.3097e-05	8.34109e-09	1.52746e-05	0	6.54811e-06	0	3.18495e-10	8.74578e-06	0	1.31153e-05	6.56445e-06	1.37653e-08	1.77206e-08	0	2.19235e-06	1.52861e-05	1.31032e-05	0	8.74872e-06	6.55194e-06	8.73549e-06	1.37964e-08	1.23212e-08	1.30991e-05	0	7.74086e-10	6.9772e-10	8.72963e-06	7.78071e-09	1.31192e-05	0	2.19964e-06	0	7.00291e-09	2.18724e-06	3.11223e-09	2.20037e-06	0	1.4436e-09	3.90266e-09	0	6.55793e-06	2.18547e-06	2.19126e-06	4.90525e-09	6.56247e-06	7.49611e-10	6.57335e-06	0	3.64535e-09	1.98256e-08	1.7474e-05	0	1.19743e-08	1.27637e-09	2.72803e-09	5.80616e-09	6.56672e-06	1.31089e-05	6.56437e-06	9.14997e-09	1.52932e-05	0.000750264
d3_37	0.000751712	6.55432e-06	6.54438e-06	8.02144e-09	6.55324e-06	0	8.75367e-06	0	1.06911e-08	8.20582e-09	5.86201e-09	3.55588e-09	2.18379e-05	6.55987e-06	8.74615e-06	6.56575e-06	1.278e-10	1.31039e-05	1.0311e-09	3.86442e-09	0	6.55329e-06	8.56459e-10	1.52932e-05	5.25851e-09	6.54815e-06	9.31618e-09	5.52786e-09	0	6.82309e-09	0	6.54486e-06	2.18923e-06	6.55898e-06	8.54796e-09	1.31064e-05	1.31226e-05	8.72805e-06	2.6198e-05	2.64637e-09	0	6.57428e-06	6.54946e-06	6.1095e-09	8.73725e-06	5.71129e-09	0	6.54959e-06	0	4.6837e-10	6.55487e-06	6.55942e-06	6.5505e-06	0	2.19264e-06	1.09409e-05	2.18293e-06	2.19586e-06	3.90947e-09	6.55652e-06	1.52993e-05	0	0	1.74745e-05	3.04917e-09	1.35142e-09	2.19757e-06	9.58923e-09	6.55192e-06	1.96563e-05	6.56179e-06	2.1504e-09	6.5599e-06	5.91305e-09	5.5353e-09	6.55765e-06	0	6.55298e-06	2.19163e-06	1.52784e-05	7.29755e-09	0	6.55157e-06	1.92089e-09	1.31047e-05	9.3106e-09	6.54662e-06	1.30984e-05	6.54871e-06	0	0	1.25148e-08	1.52937e-05	6.54463e-06	0.000554823
d3_38	0.00082076	8.87235e-09	8.74093e-06	3.88214e-09	6.55575e-06	8.74692e-06	2.75487e-10	9.55432e-09	1.52919e-05	6.55769e-06	1.63403e-08	2.32411e-09	6.55267e-06	8.73569e-06	3.42458e-09	6.56531e-06	1.20961e-09	9.99162e-11	6.55685e-06	1.74864e-05	5.37707e-09	4.76142e-09	0	1.74239e-08	1.5291e-05	6.5617e-06	4.093e-09	0	6.55914e-06	2.94886e-09	0	6.56061e-06	6.7373e-09	2.42245e-09	6.54898e-06	5.13185e-09	1.52922e-05	2.20143e-06	2.20291e-06	8.74184e-06	6.55516e-06	2.28002e-09	2.18393e-05	1.30938e-05	2.18963e-06	2.1936e-06	5.26105e-09	2.53584e-09	5.84104e-09	3.57612e-09	8.75061e-06	7.67194e-09	0	8.74809e-06	5.62091e-09	6.55719e-06	5.31844e-09	6.55401e-06	6.55765e-06	9.91305e-09	8.7471e-06	6.55542e-06	8.74361e-06	0	1.31142e-05	1.27042e-08	6.54803e-06	1.30962e-05	4.74801e-09	2.98867e-09	2.72817e-09	1.30965e-05	1.09191e-05	0	2.72928e-09	0	5.13157e-09	2.25125e-09	6.54739e-06	1.28833e-08	2.19823e-06	5.79576e-09	3.18263e-10	2.18502e-06	1.31127e-05	1.41549e-08	6.60895e-09	6.55638e-06	1.30982e-05	3.16787e-09	2.1897e-06	6.55358e-06	1.31122e-05	0	0.00069468
d3_39	0.000702978	9.84655e-06	0	0	1.01059e-09	2.19142e-06	0	6.55326e-06	0	8.731e-06	6.55482e-06	7.9294e-09	6.29658e-10	0	6.55691e-06	1.44555e-09	6.55474e-06	4.53079e-09	1.3107e-05	6.55887e-06	2.20131e-06	2.18839e-06	3.22934e-09	6.55096e-06	1.52859e-05	6.5548e-06	5.12585e-09	8.44063e-09	0	6.55391e-06	1.84405e-08	4.48165e-09	5.48758e-09	6.56795e-06	9.636e-10	6.55415e-06	2.13231e-09	8.74001e-06	8.73447e-06	0	1.31093e-05	1.45117e-08	3.53893e-09	6.55222e-06	2.19396e-06	0	1.96609e-05	1.8643e-09	0	1.10193e-08	0	6.54912e-06	0	0	6.54873e-06	6.55519e-06	6.55185e-06	6.55952e-06	8.73625e-06	0	2.19315e-06	1.33778e-08	6.56502e-06	1.64228e-09	0	2.10465e-08	4.5885e-09	8.74554e-06	1.58437e-10	5.66676e-09	0	6.55135e-06	6.55184e-06	6.55778e-06	8.74234e-06	6.56121e-06	8.74607e-06	9.17474e-10	6.55268e-06	1.31017e-05	2.19303e-06	4.02019e-09	4.392e-06	6.5522e-06	2.18224e-06	0	0	0	8.7364e-06	1.86443e-08	8.73067e-06	8.74026e-06	3.49661e-09	0	0.000618078
d3_40	0.000721673	1.52906e-05	6.90261e-09	6.55331e-06	2.84007e-05	6.95251e-09	0	2.64147e-09	1.09382e-05	8.72584e-06	5.78553e-09	6.55409e-06	2.19906e-06	8.74261e-06	2.34306e-09	3.73351e-09	4.31103e-09	2.23909e-09	2.18931e-06	1.19833e-08	6.55545e-06	8.73611e-06	2.07392e-08	9.04377e-10	1.52897e-05	4.77152e-09	1.31076e-05	6.55241e-06	3.74681e-09	1.45606e-09	6.56225e-06	6.55361e-06	3.70891e-10	6.556e-06	1.52939e-05	0	0	2.06435e-09	6.55724e-06	6.56061e-06	0	6.55093e-06	0	1.31156e-05	7.59379e-09	1.14871e-08	6.55133e-06	8.82904e-09	6.56066e-06	5.87347e-09	6.56502e-06	3.66417e-09	2.18562e-05	6.55752e-06	0	1.3102e-05	6.5613e-06	3.76197e-09	2.94718e-09	1.81708e-08	0	1.52916e-05	5.31321e-09	9.73834e-09	3.3906e-10	2.68295e-09	6.55629e-06	6.85661e-09	6.55077e-06	1.1019e-06	1.31015e-05	0	0	2.94363e-09	4.38532e-06	6.55581e-06	8.49738e-09	1.31048e-05	6.65824e-09	8.47711e-09	6.55545e-06	6.55546e-06	1.09326e-05	6.55666e-06	6.55629e-06	7.04771e-09	0	0	6.55442e-06	6.54522e-06	9.70544e-10	6.55977e-06	7.02581e-09	6.5582e-06	0.000631282
d3_41	0.000758883	2.82034e-09	6.55435e-06	6.55885e-06	2.02218e-08	6.55793e-06	8.74962e-06	3.17344e-09	6.55756e-06	0	1.52895e-05	6.38593e-09	2.39695e-09	6.61288e-09	5.68865e-09	1.97798e-08	0	2.18883e-06	1.96655e-05	6.55422e-06	6.56189e-06	1.45355e-09	1.68826e-08	6.55284e-06	1.311e-05	0	1.5001e-10	2.17871e-08	0	8.74858e-06	8.7338e-06	2.18399e-06	1.00557e-08	1.74924e-05	3.7815e-09	0	6.54458e-06	9.29452e-09	8.74284e-06	3.45014e-09	6.56371e-06	2.19334e-06	2.19667e-06	4.35708e-09	1.69753e-08	0	7.68088e-10	0	0	1.08924e-08	1.31047e-05	6.55318e-06	6.63379e-09	1.52909e-05	0	8.73336e-06	4.2629e-09	2.92008e-09	1.97052e-09	6.56007e-06	7.13086e-09	3.3921e-09	0	6.55949e-06	6.55084e-06	0	4.14815e-09	1.30963e-05	9.58982e-10	1.27091e-08	6.55512e-06	6.54773e-06	2.20016e-06	1.52907e-05	2.19155e-06	6.55696e-06	6.54438e-06	6.55603e-06	6.55231e-06	6.57329e-06	6.54438e-06	0	8.73276e-06	2.13697e-09	6.54438e-06	6.55072e-06	0	4.99774e-09	0	0	0	8.60888e-09	8.89794e-09	1.00711e-08	0.000659675
d3_42	0.000772985	8.63104e-09	2.18168e-06	6.55883e-06	0	0	8.74299e-06	8.73786e-06	9.52241e-09	1.62549e-09	6.55839e-06	0	6.55021e-06	6.55837e-06	1.10053e-06	3.57936e-09	6.56584e-06	1.63497e-09	6.55481e-06	3.72258e-10	2.86221e-10	6.55517e-06	0	2.18621e-06	6.19931e-09	0	1.12621e-08	9.21071e-09	5.46185e-09	6.55475e-06	6.54637e-06	1.28415e-08	2.61988e-05	6.54815e-06	6.55357e-06	4.4685e-09	6.55169e-06	3.83813e-09	1.21962e-09	6.55455e-06	0	0	6.55436e-06	6.55349e-06	0	6.55184e-06	6.55518e-06	9.98789e-09	2.19254e-06	8.7405e-06	2.1844e-05	4.3812e-06	5.54803e-09	0	1.31127e-05	6.5546e-06	2.58071e-10	6.01496e-09	8.73221e-06	6.10096e-09	0	1.30963e-05	3.04559e-09	1.9649e-05	0	8.90109e-09	2.19257e-06	0	1.13666e-09	6.55992e-06	6.57006e-06	3.38574e-09	1.36056e-08	6.54491e-06	8.74296e-06	6.55634e-06	2.18295e-06	2.18807e-06	0	2.19865e-06	2.19123e-06	6.55205e-06	1.52835e-05	6.55719e-06	2.43295e-09	6.54978e-06	2.19416e-06	1.79067e-10	8.63546e-09	1.88397e-09	1.53043e-05	1.57575e-09	0	9.08018e-09	0.000554818
d3_43	0.000713265	6.2667e-09	1.31093e-05	6.55115e-06	6.55129e-06	2.19248e-06	6.5471e-06	2.18986e-06	6.55278e-06	2.1943e-06	3.41264e-09	3.33857e-09	7.83553e-11	2.29478e-05	9.47619e-09	0	8.75703e-06	8.74433e-06	6.42706e-09	6.55475e-06	0	1.3092e-05	1.05559e-08	1.2284e-08	6.54885e-06	6.55323e-06	1.12665e-08	1.31072e-05	0	6.55815e-06	3.81745e-09	0	1.52943e-05	6.55324e-06	6.5546e-06	1.48602e-11	8.74128e-06	5.25059e-10	1.58362e-09	1.00643e-08	0	6.55395e-06	4.89283e-10	0	1.31077e-05	6.55604e-06	5.6771e-09	0	2.19179e-06	6.5644e-06	5.42669e-09	0	4.73516e-09	6.55658e-06	7.29131e-09	0	4.91034e-09	1.52815e-05	2.413e-09	1.31028e-05	1.37477e-08	6.55247e-06	1.49513e-08	6.5532e-06	1.31075e-05	1.31109e-05	0	6.56086e-06	0	6.55784e-06	6.54991e-06	2.86357e-10	6.5557e-06	1.86556e-09	4.38316e-06	6.56555e-06	6.24005e-09	8.66032e-10	0	4.29233e-09	1.74871e-05	6.55817e-06	6.55491e-06	4.87163e-09	6.55195e-06	2.18925e-06	6.54771e-06	6.55663e-06	3.27425e-09	6.55644e-06	0	8.22953e-09	6.5555e-06	8.28037e-09	0.000565784
d3_44	0.000702836	6.55449e-06	6.55343e-06	1.52959e-05	6.55971e-06	0	1.7483e-05	1.72477e-08	4.37434e-09	0	4.6314e-10	6.55221e-06	1.00604e-08	2.19236e-06	6.5584e-06	6.54719e-06	5.78213e-09	2.20763e-06	1.93746e-09	1.03629e-08	3.28941e-06	6.5453e-06	8.23031e-09	6.55022e-06	1.52982e-05	6.55727e-06	4.241e-09	0	2.1922e-06	6.55526e-06	6.55818e-06	6.54993e-06	5.73191e-09	6.55862e-06	0	0	6.55303e-06	8.7441e-06	4.10437e-09	9.6874e-09	0	3.28743e-09	6.55502e-06	1.31084e-05	6.55456e-06	6.55477e-06	0	8.73541e-06	5.60475e-11	9.66351e-09	8.7434e-06	0	2.19185e-06	4.26008e-09	2.3434e-09	1.79488e-08	1.52931e-05	1.30888e-05	0	8.74778e-06	0	6.55629e-06	6.55557e-06	6.54894e-06	6.5561e-06	6.55748e-06	2.83568e-09	1.42519e-08	8.72584e-06	2.57864e-09	6.54796e-06	1.53002e-05	1.5775e-09	3.00747e-09	6.5451e-06	8.73482e-06	2.19437e-06	6.62161e-10	1.31117e-05	0	0	1.96583e-05	0	2.19202e-06	6.55484e-06	2.54294e-11	5.04042e-09	3.80851e-09	3.80196e-09	6.56563e-06	6.55556e-06	6.56061e-06	6.55437e-06	8.21249e-09	0.000729561
d3_45	0.000768893	4.28675e-09	1.52903e-05	6.55781e-06	6.16516e-10	0	8.74119e-06	9.72619e-09	6.2488e-09	5.53231e-09	5.50105e-09	0	5.81092e-09	0	0	6.83392e-10	6.61209e-09	3.9288e-09	1.31028e-05	6.55893e-06	5.25886e-09	6.55121e-06	1.07731e-08	8.73446e-06	0	5.95528e-10	0	8.73771e-06	0	9.82734e-09	2.63908e-09	8.74481e-06	6.55269e-06	6.54533e-06	6.5563e-06	8.51356e-09	5.26015e-09	6.54905e-06	6.55262e-06	6.55397e-06	1.31075e-05	2.44227e-09	2.19165e-06	6.54533e-06	6.55561e-06	2.19249e-06	1.31033e-05	9.92591e-09	1.529e-05	4.37606e-06	6.55415e-06	6.55544e-06	9.13422e-09	4.4476e-09	1.52817e-05	8.73388e-06	1.09356e-05	0	1.52986e-05	6.5445e-06	8.45223e-09	5.5762e-10	0	1.24664e-09	0	0	4.11546e-09	0	6.548e-06	6.55693e-06	8.08658e-09	0	8.73399e-06	2.19376e-09	1.03085e-08	6.55343e-06	2.19279e-06	1.31e-05	0	6.878e-09	0	6.60574e-09	4.56515e-09	0	1.29857e-09	6.55469e-06	1.31033e-05	3.6883e-10	4.37374e-06	8.73715e-06	1.52983e-05	4.8536e-09	2.73955e-09	6.55374e-06	0.000543955
d3_46	0.000712408	3.0046e-09	0	0	1.99282e-08	7.94147e-10	0	8.73744e-06	6.64028e-09	7.17007e-10	2.85674e-09	0	2.18446e-05	6.55882e-06	6.74286e-09	0	3.22952e-09	6.55134e-06	6.40181e-09	0	0	6.5447e-06	8.04445e-09	8.73755e-06	0	1.16415e-08	2.50252e-09	2.36918e-09	1.16586e-08	6.36027e-09	6.55702e-06	6.5489e-06	8.73185e-06	2.18619e-06	0	6.55632e-06	6.56097e-06	1.31088e-05	8.27778e-09	1.15513e-08	0	1.46413e-09	8.73818e-06	6.56023e-06	2.18375e-06	8.74193e-06	6.55279e-06	0	6.5637e-06	1.56511e-09	0	3.28242e-06	2.18364e-06	8.73683e-06	6.55326e-06	6.55753e-06	2.1934e-06	6.5556e-06	8.26272e-10	1.33254e-08	8.36588e-10	1.31098e-05	2.5411e-09	2.19488e-06	2.50584e-10	1.31071e-05	6.54778e-06	0	6.55008e-06	5.20094e-09	2.19574e-06	0	1.13865e-08	6.55753e-06	1.00182e-08	0	6.55028e-06	1.08456e-08	2.19281e-06	2.14658e-09	5.21302e-09	2.19528e-06	2.18432e-06	6.56171e-06	6.55451e-06	1.53003e-05	2.19267e-06	6.55346e-06	2.24084e-10	1.09254e-05	3.06814e-09	1.31054e-05	0	2.7502e-10	0.000570162
d3_47	0.000763726	1.09267e-05	0	8.72599e-06	2.23326e-09	8.73662e-06	6.5456e-06	3.66738e-09	5.69974e-09	1.52903e-05	9.67454e-09	1.52902e-05	7.62028e-09	6.55521e-06	6.40833e-09	1.74642e-05	5.77579e-09	6.36829e-10	0	4.22415e-09	3.69346e-09	6.55501e-06	6.55373e-06	8.98506e-09	1.97464e-09	2.18449e-06	2.65403e-09	0	6.5484e-06	6.55304e-06	0	9.03154e-09	1.33592e-08	1.31094e-05	0	6.5721e-06	1.5304e-05	6.36085e-10	6.56498e-06	3.1083e-09	6.55748e-06	1.31065e-05	8.73843e-06	2.20014e-06	6.54683e-06	1.45807e-09	6.56348e-06	6.54438e-06	8.73605e-06	1.52944e-05	2.18363e-06	6.55836e-06	1.31088e-05	1.30969e-05	9.79073e-10	6.54438e-06	2.19086e-06	6.56621e-06	6.56153e-06	2.0788e-09	1.96663e-05	1.16045e-08	6.55486e-06	1.24832e-09	2.08151e-08	3.05651e-05	6.55757e-06	6.55564e-06	1.33952e-08	0	0	6.55622e-06	6.54438e-06	7.23681e-09	6.55305e-06	8.75764e-06	1.50343e-10	6.5489e-06	0	8.7442e-06	8.73907e-06	4.61364e-09	6.5716e-09	2.31214e-09	6.55392e-06	8.74482e-06	6.56837e-06	2.69226e-09	0	6.55e-06	1.59069e-08	6.55542e-06	6.56013e-06	3.8544e-09	0.000655211
d3_48	0.000715843	8.74284e-06	8.7376e-06	1.53379e-08	0	8.72856e-06	1.49468e-09	6.55189e-06	6.55337e-06	3.92111e-09	0	5.00081e-09	2.18499e-05	0	6.56146e-06	6.55894e-06	6.56526e-06	7.66174e-09	1.30976e-05	3.92675e-10	0	5.45865e-09	0	0	4.9657e-09	6.55102e-06	5.88146e-09	8.45078e-09	0	1.84396e-10	0	1.52904e-05	0	1.53463e-08	2.86239e-09	6.55833e-06	1.31105e-05	1.35733e-08	6.55577e-06	6.55715e-06	1.09241e-05	1.31107e-05	0	6.55734e-06	6.56823e-06	1.08647e-08	2.19539e-06	8.74248e-06	2.18846e-06	6.55265e-06	6.55431e-06	1.31151e-09	1.30977e-05	2.56484e-09	8.74576e-06	0	3.17917e-09	6.54438e-06	6.55417e-06	2.18397e-05	6.55925e-06	3.6202e-09	0	7.65418e-06	1.5293e-05	0	6.6969e-09	6.55435e-06	5.41218e-09	6.55372e-06	7.89739e-10	6.55694e-06	1.35748e-08	2.50413e-09	1.60435e-08	5.11331e-09	2.04383e-09	6.56455e-06	0	1.74789e-05	6.55259e-06	6.54917e-06	2.19611e-06	2.19007e-06	0	1.30995e-05	1.09306e-05	6.55239e-06	1.9649e-09	2.19134e-06	6.07402e-09	6.54669e-06	6.54438e-06	3.43409e-09	0.0007012
