	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112905	8.44727e-05	7.5707e-05	5.63291e-05	3.18022e-05	3.70241e-05	3.35114e-05	5.28027e-05	3.70011e-05	3.52917e-05	3.87353e-05	5.19385e-05	3.26189e-05	2.64329e-05	2.8218e-05	4.05079e-05	2.46721e-05	1.76617e-05	3.87288e-05	3.52534e-05	3.34965e-05	3.52241e-05	1.4157e-05	1.06383e-05	1.06355e-05	2.29676e-05	2.29325e-05	2.38112e-05	2.1182e-05	7.09106e-06	1.76426e-05	1.59358e-05	1.24017e-05	2.82197e-05	1.58829e-05	1.5878e-05	1.04425e-07	1.41675e-05	8.89114e-06	1.2396e-05	1.49761e-05	1.83061e-06	1.24024e-05	1.59096e-05	1.58722e-05	1.23685e-05	1.58931e-05	2.46995e-05	1.0623e-05	2.47007e-05	1.5907e-05	2.64564e-05	1.59003e-05	1.06107e-05	7.10152e-06	2.47105e-05	1.06028e-05	8.84399e-06	8.02707e-08	7.11825e-06	2.47244e-05	3.524e-05	1.7664e-05	2.90453e-05	1.94132e-05	7.11228e-06	1.41372e-05	1.76559e-05	2.2924e-05	1.76568e-05	1.76579e-05	2.90787e-05	1.58961e-05	2.99758e-05	2.29774e-05	1.41399e-05	1.41851e-05	2.46653e-05	2.46669e-05	1.06331e-05	5.35938e-06	1.06317e-05	2.47057e-05	2.82525e-05	2.0328e-05	3.00521e-05	2.47397e-05	8.94508e-08	1.24294e-05	1.41844e-05	4.92967e-05	1.77068e-05	1.76925e-05	3.70293e-05	4.4088e-05	2.12249e-05	4.5824e-05	2.7469e-05	0.000412593
d2_28	0.00114231	0.000117891	4.58268e-05	4.93218e-05	4.40391e-05	6.07492e-05	4.05293e-05	3.87921e-05	2.81859e-05	3.17662e-05	1.94272e-05	1.67858e-05	2.29368e-05	1.59049e-05	3.34808e-05	2.81655e-05	1.23659e-05	1.59334e-05	1.8547e-05	1.41479e-05	3.3478e-05	4.40432e-05	3.88203e-05	1.0636e-05	1.58945e-05	1.2384e-05	1.15367e-05	7.11286e-06	2.7356e-05	2.11904e-05	1.94051e-05	1.05974e-05	1.06231e-05	1.2369e-05	5.33371e-06	7.11899e-06	1.94045e-05	2.12015e-05	2.11607e-05	1.76522e-05	3.8782e-05	2.47252e-05	8.44438e-08	1.58981e-05	1.06349e-05	1.23956e-05	1.59011e-05	2.12087e-05	1.76814e-05	2.81786e-05	1.41484e-05	5.34061e-06	2.73511e-05	1.4167e-05	1.06214e-05	5.34147e-06	2.03323e-05	2.46675e-05	1.93819e-05	1.23656e-05	2.64289e-05	1.06552e-05	2.29076e-05	2.20508e-05	2.29183e-05	5.35175e-06	2.11532e-05	5.33195e-06	1.41205e-05	5.31899e-06	3.34723e-05	3.34656e-05	1.76691e-05	7.10061e-06	8.86081e-06	2.1168e-05	2.29512e-05	1.59011e-05	1.5896e-05	1.23807e-05	3.17865e-05	1.76648e-05	1.23976e-05	2.82325e-05	1.0716e-07	1.85682e-05	3.17701e-05	3.00225e-05	3.52892e-05	2.38833e-05	2.61588e-05	3.26393e-05	1.59375e-05	1.42026e-05	4.05946e-05	4.23839e-05	6.96032e-05	3.18565e-05	0.000479298
d2_29	0.00112937	8.97648e-05	4.93045e-05	7.03987e-05	4.75957e-05	7.74229e-05	4.75391e-05	4.40763e-05	3.87871e-05	5.98497e-05	3.34767e-05	1.94753e-05	2.73228e-05	1.23817e-05	3.70276e-05	4.57785e-05	1.76677e-05	3.52307e-05	1.76348e-05	2.9941e-05	1.58998e-05	3.34571e-05	2.6432e-05	1.76775e-05	1.06286e-05	2.82489e-05	2.11862e-05	2.64211e-05	1.7669e-05	1.76952e-05	2.81831e-05	5.33018e-06	1.59112e-05	1.59097e-05	2.64439e-05	2.11657e-05	1.58443e-05	3.17196e-05	1.41502e-05	2.11607e-05	1.06002e-05	8.87373e-06	1.06205e-05	1.7635e-05	1.94011e-05	2.99609e-05	1.59108e-05	2.82303e-05	1.41769e-05	7.11035e-06	1.59051e-05	1.7658e-05	2.55529e-05	1.94396e-05	2.29172e-05	1.41441e-05	1.23447e-05	2.2928e-05	2.64396e-05	3.16957e-05	2.81954e-05	1.59192e-05	7.10145e-06	2.99295e-05	5.31792e-06	2.46981e-05	1.76389e-05	4.22618e-05	1.58848e-05	1.23886e-05	5.35778e-06	1.23796e-05	1.76818e-05	2.11597e-05	2.291e-05	1.23667e-05	2.46957e-05	5.35727e-06	1.06348e-05	2.11729e-05	7.14334e-06	3.00063e-05	1.58828e-05	1.59197e-05	1.83232e-06	1.94742e-05	2.99519e-05	2.12233e-05	1.42022e-05	2.29787e-05	1.41724e-05	3.26666e-05	3.52621e-05	3.70589e-05	2.82457e-05	3.18067e-05	3.3572e-05	1.68805e-05	0.000408887
d2_30	0.00122911	0.000105568	6.86325e-05	4.40458e-05	5.28275e-05	3.26116e-05	2.12269e-05	4.5761e-05	6.68653e-05	2.12255e-05	2.90646e-05	2.55911e-05	2.47149e-05	1.06403e-05	3.87506e-05	1.85503e-05	3.70127e-05	3.61185e-05	2.99657e-05	2.29304e-05	8.87927e-06	1.76814e-05	2.82042e-05	2.64311e-05	3.1711e-05	4.92795e-05	2.03293e-05	2.29333e-05	1.76915e-05	2.90807e-05	1.00818e-07	2.11987e-05	1.76524e-05	1.9407e-05	2.11606e-05	1.06281e-05	7.09596e-06	2.29311e-05	1.58827e-05	2.11624e-05	1.93982e-05	3.52289e-05	2.11591e-05	1.59212e-05	7.1172e-06	3.347e-05	1.06109e-05	2.82196e-05	1.59017e-05	2.46711e-05	3.17355e-05	1.24016e-05	2.99691e-05	3.88228e-05	1.06e-05	1.67669e-05	2.29214e-05	2.20647e-05	1.24002e-05	1.2381e-05	5.32695e-06	5.35143e-06	7.12301e-06	7.10687e-06	2.11601e-05	1.23581e-05	1.0609e-05	1.85253e-05	2.1197e-05	8.29277e-08	5.3597e-06	1.23618e-05	5.35972e-06	2.2947e-05	4.75611e-05	8.8555e-06	8.08055e-08	5.4584e-05	1.77062e-05	4.05377e-05	1.76657e-05	1.23957e-05	2.11801e-05	4.75936e-05	1.59168e-05	1.76934e-05	2.2959e-05	2.29378e-05	4.4049e-05	2.29968e-05	2.29516e-05	1.76674e-05	4.31951e-05	5.11401e-05	3.00382e-05	2.74412e-05	4.58483e-05	4.59338e-05	0.00047491
d2_31	0.00106283	9.14838e-05	4.84619e-05	6.51375e-05	4.92877e-05	3.69858e-05	6.15833e-05	2.81769e-05	3.17262e-05	1.76756e-05	2.81827e-05	4.22684e-05	5.28283e-05	1.58938e-05	3.35061e-05	2.99348e-05	4.75613e-05	8.88017e-06	3.69833e-05	1.76432e-05	2.11708e-05	2.11551e-05	2.29216e-05	2.11307e-05	7.10269e-06	2.11888e-05	8.83789e-06	7.07632e-06	1.76506e-05	1.23911e-05	3.17339e-05	2.11819e-05	4.48855e-05	1.5887e-05	4.39989e-05	3.87478e-05	1.81499e-06	1.8528e-05	1.06137e-05	7.089e-06	2.38089e-05	1.93818e-05	5.32756e-06	1.23815e-05	1.06102e-05	1.58817e-05	1.76733e-05	2.29456e-05	2.11699e-05	1.06151e-05	7.13949e-06	7.11063e-06	7.08886e-06	7.11189e-06	5.30901e-06	1.81138e-06	1.76829e-05	1.24027e-05	1.49989e-05	1.41068e-05	1.76193e-05	2.81801e-05	5.3532e-06	2.29679e-05	1.05969e-05	2.64299e-05	1.94138e-05	1.58827e-05	2.557e-05	1.06269e-05	1.59549e-05	2.11635e-05	2.29768e-05	1.59174e-05	2.82305e-05	1.06187e-05	3.17458e-05	2.8163e-05	1.06084e-05	1.5897e-05	2.29356e-05	2.11737e-05	2.64881e-05	1.06463e-05	3.35055e-05	1.24256e-05	3.87818e-05	3.00126e-05	3.35296e-05	3.44352e-05	1.06684e-05	3.17454e-05	1.24878e-05	4.6757e-05	2.47274e-05	4.06061e-05	5.11827e-05	5.64753e-05	0.000472327
d2_32	0.00102304	7.47896e-05	5.0165e-05	7.47475e-05	4.66934e-05	4.58068e-05	4.75222e-05	4.23023e-05	4.75391e-05	1.94041e-05	3.69901e-05	2.28762e-05	2.81866e-05	1.58777e-05	1.76798e-05	3.87242e-05	3.34575e-05	2.47119e-05	3.69771e-05	1.94377e-05	3.69746e-05	2.2946e-05	1.76745e-05	1.06308e-05	1.06381e-05	7.11306e-06	1.59065e-05	7.10164e-06	1.0625e-05	3.34472e-05	2.29437e-05	4.04956e-05	2.47177e-05	2.46766e-05	2.11585e-05	1.06227e-05	8.84605e-06	1.59046e-05	2.11579e-05	1.93882e-05	2.81745e-05	2.64482e-05	2.29051e-05	7.10332e-06	1.23916e-05	1.58976e-05	1.23487e-05	2.81845e-05	1.06259e-05	1.06304e-05	1.06094e-05	5.345e-06	2.64264e-05	1.58826e-05	1.58924e-05	1.06181e-05	1.06205e-05	1.24003e-05	3.78876e-05	3.16692e-05	7.18885e-08	2.29407e-05	1.06303e-05	1.59153e-05	1.76787e-05	2.12047e-05	2.64553e-05	2.29113e-05	2.1154e-05	1.76559e-05	2.46923e-05	1.05842e-05	9.7571e-08	1.58867e-05	3.34692e-05	2.64144e-05	1.76603e-05	2.81833e-05	1.06748e-05	2.962e-05	2.47008e-05	5.36171e-06	1.06357e-05	3.00198e-05	2.12038e-05	4.58314e-05	2.1185e-05	2.4736e-05	1.77106e-05	3.35621e-05	1.77409e-05	2.12624e-05	3.35399e-05	3.97359e-05	2.65282e-05	3.88648e-05	2.1297e-05	2.66022e-05	0.00058941
d2_33	0.000951967	6.85963e-05	2.47085e-05	4.92798e-05	7.03844e-05	1.59262e-05	2.64834e-05	3.87721e-05	2.82039e-05	6.15949e-05	1.59245e-05	2.5585e-05	3.17228e-05	3.51967e-05	5.27971e-05	3.34624e-05	2.6424e-05	5.48942e-08	2.46799e-05	1.0621e-05	1.59103e-05	2.73047e-05	1.06262e-05	1.0619e-05	7.13161e-06	1.93924e-05	1.85613e-06	1.24128e-05	2.46799e-05	7.10169e-06	1.58872e-05	5.30587e-06	3.34644e-05	1.7627e-05	1.06002e-05	8.83232e-06	1.59118e-05	1.76634e-05	2.11519e-05	1.06012e-05	5.36111e-06	1.94082e-05	4.84334e-08	5.34691e-06	2.28962e-05	3.1729e-05	1.0607e-05	1.76564e-05	1.41566e-05	3.17316e-05	1.76515e-05	7.08204e-06	1.58725e-05	5.34311e-06	1.76422e-05	2.11645e-05	3.5924e-06	2.64523e-05	1.58521e-05	6.60263e-08	1.06013e-05	7.10611e-06	1.23597e-05	6.20624e-06	2.11348e-05	7.1144e-06	1.94256e-05	3.34555e-05	2.64365e-05	1.93885e-05	7.08525e-06	1.06115e-05	5.52724e-08	7.99997e-06	2.60818e-05	1.0614e-05	2.29357e-05	2.99694e-05	5.33687e-06	2.38068e-05	1.59057e-05	3.00205e-05	3.17023e-05	2.29486e-05	1.23777e-05	1.4195e-05	1.76518e-05	2.64578e-05	1.94381e-05	2.1198e-05	2.65261e-05	3.53125e-05	3.5293e-05	3.79312e-05	3.53966e-05	2.13177e-05	3.70871e-05	2.48082e-05	0.000534819
d2_34	0.000946537	8.44679e-05	6.8668e-05	8.79716e-05	6.16184e-05	5.63547e-05	5.36924e-05	2.99618e-05	7.21644e-05	2.642e-05	4.40156e-05	4.22638e-05	2.99627e-05	2.4697e-05	3.87013e-05	2.11753e-05	7.09808e-06	5.27989e-05	2.2966e-05	1.41365e-05	5.3489e-06	5.35846e-06	3.00018e-05	1.59065e-05	1.94021e-05	2.64365e-05	1.76417e-05	2.81604e-05	2.11945e-05	1.2374e-05	7.10596e-06	1.23792e-05	1.05882e-05	5.89031e-08	3.34612e-05	2.46732e-05	1.05968e-05	7.96512e-06	1.58625e-05	5.12724e-08	2.29406e-05	3.17372e-05	1.23676e-05	1.59035e-05	5.35062e-06	1.76221e-05	2.64436e-05	5.37395e-06	1.76261e-05	1.23797e-05	2.29147e-05	2.11516e-05	5.32036e-06	1.06366e-05	2.29243e-05	1.7645e-05	2.46812e-05	6.95147e-08	3.52478e-05	2.47083e-05	5.33684e-06	1.5924e-05	2.64892e-05	1.94182e-05	1.76256e-05	2.46903e-05	7.10159e-06	8.84938e-06	2.11505e-05	5.36385e-06	1.0623e-05	2.64303e-05	1.05975e-05	1.76552e-05	2.82368e-05	2.02809e-05	1.94067e-05	1.0626e-05	9.77822e-06	1.76779e-05	1.93902e-05	1.24068e-05	1.76654e-05	2.12151e-05	3.17373e-05	3.17592e-05	3.52978e-05	6.16497e-05	2.3027e-05	4.22943e-05	2.8265e-05	3.44459e-05	4.93785e-05	2.30058e-05	7.05637e-05	3.01046e-05	4.06199e-05	3.35957e-05	0.000562086
d2_35	0.000898427	5.4569e-05	7.56161e-05	8.61798e-05	5.80737e-05	4.40248e-05	1.76455e-05	3.70333e-05	3.70219e-05	5.98076e-05	3.17001e-05	2.46582e-05	1.59034e-05	2.64846e-05	1.50408e-05	1.76572e-05	1.0625e-05	3.69844e-05	1.06264e-05	4.753e-05	2.8224e-05	7.10597e-06	1.58914e-05	1.41227e-05	3.52253e-05	2.64557e-05	1.41405e-05	2.03019e-05	4.75375e-05	1.58929e-05	5.32692e-06	3.34304e-05	2.64329e-05	2.29139e-05	1.58819e-05	8.00945e-06	5.35541e-06	1.85496e-05	1.2373e-05	5.35801e-06	1.58855e-05	3.87336e-05	5.80634e-05	8.83897e-06	2.28695e-05	1.82352e-06	1.05907e-05	5.33941e-06	1.05972e-05	2.11838e-05	1.06054e-05	5.32904e-06	1.76283e-05	2.28871e-05	3.26045e-05	7.49544e-08	1.32661e-05	2.29211e-05	5.31795e-06	2.64523e-05	5.31854e-06	1.23476e-05	7.12014e-06	1.06484e-05	3.87059e-05	1.59392e-05	5.34702e-06	1.23852e-05	4.22415e-05	7.0973e-06	1.76528e-05	7.10941e-06	1.41707e-05	2.81541e-05	1.5899e-05	7.10671e-06	2.81818e-05	2.64836e-05	2.29252e-05	3.69935e-05	1.76806e-05	2.2933e-05	2.82215e-05	1.58897e-05	2.11774e-05	2.47591e-05	2.21602e-05	1.06614e-05	3.53004e-05	3.17265e-05	3.52768e-05	3.3544e-05	3.70064e-05	3.88176e-05	3.35828e-05	3.0035e-05	2.47636e-05	6.16979e-05	0.000578741
d2_36	0.000970637	7.39471e-05	5.63256e-05	3.17239e-05	2.81944e-05	4.39934e-05	3.87687e-05	4.04999e-05	1.41607e-05	3.34479e-05	3.34395e-05	2.64249e-05	3.17394e-05	2.64528e-05	1.59067e-05	1.06208e-05	2.11368e-05	5.45343e-05	1.59066e-05	3.87193e-05	1.23735e-05	1.23374e-05	1.32503e-05	3.34422e-05	5.34455e-06	1.76205e-05	1.23965e-05	7.74979e-08	5.35009e-06	1.58828e-05	2.11684e-05	1.76854e-05	5.34361e-06	2.46575e-05	2.47298e-05	2.29133e-05	1.76656e-05	1.23835e-05	2.821e-05	1.59124e-05	1.06006e-05	1.59051e-05	6.3674e-08	1.58934e-05	1.58846e-05	5.32706e-06	1.93987e-05	1.05826e-05	1.23839e-05	1.2366e-05	2.99342e-05	2.29388e-05	2.64523e-05	2.46791e-05	2.29139e-05	7.06373e-08	2.37763e-05	1.93782e-05	2.29335e-05	3.45827e-08	1.58912e-05	1.76454e-05	3.26201e-05	2.99277e-05	7.10853e-06	7.08715e-06	3.3498e-05	2.81854e-05	2.11454e-05	1.06317e-05	1.06196e-05	2.29318e-05	2.81865e-05	1.5889e-05	2.29101e-05	1.41231e-05	3.08449e-05	1.5913e-05	2.28827e-05	3.35325e-05	2.29369e-05	3.25908e-05	1.24125e-05	1.94415e-05	7.15958e-06	3.3551e-05	7.1433e-06	3.17682e-05	1.59518e-05	4.05725e-05	4.85533e-05	4.58263e-05	1.51261e-05	4.76095e-05	5.82384e-05	5.64519e-05	1.77568e-05	6.87956e-05	0.000532278
d2_37	0.00101488	5.10558e-05	3.70416e-05	5.10306e-05	4.40554e-05	5.10447e-05	4.2298e-05	4.22313e-05	5.28172e-05	4.7558e-05	3.52547e-05	4.05377e-05	3.52481e-05	4.3985e-05	5.10561e-05	3.52403e-05	2.29336e-05	1.41344e-05	1.05974e-05	2.81907e-05	2.64235e-05	2.11575e-05	1.23598e-05	1.7655e-05	5.34459e-06	2.11527e-05	7.09631e-06	7.08903e-06	2.11535e-05	1.58953e-05	5.32402e-06	1.05807e-05	2.64262e-05	3.34763e-05	1.58955e-05	2.11437e-05	1.05945e-05	2.11257e-05	2.29386e-05	1.58808e-05	1.06158e-05	1.76252e-05	2.28977e-05	1.7667e-05	2.46631e-05	1.76394e-05	1.59256e-05	1.85211e-05	5.31257e-06	1.06149e-05	1.14908e-05	7.09097e-06	3.26188e-05	1.06057e-05	1.32742e-05	3.88176e-05	5.31639e-06	2.29145e-05	1.23798e-05	2.11121e-05	1.58854e-05	2.11799e-05	1.18153e-07	5.31537e-06	2.11441e-05	3.34856e-05	7.09938e-06	1.06498e-05	7.10563e-06	7.1346e-06	2.29158e-05	2.29073e-05	1.41278e-05	2.29394e-05	1.41711e-05	1.0625e-05	5.33238e-06	1.14997e-05	2.46993e-05	2.11829e-05	2.2917e-05	1.06304e-05	2.64244e-05	2.12121e-05	3.35059e-05	1.76767e-05	3.18046e-05	2.12008e-05	2.65211e-05	1.59719e-05	3.17884e-05	3.3595e-05	3.17938e-05	4.50027e-05	2.30106e-05	5.82777e-05	3.18384e-05	5.72809e-05	0.00065089
d2_38	0.000770444	4.05261e-05	5.45427e-05	2.81904e-05	5.98352e-05	7.56668e-05	4.9313e-05	5.98582e-05	5.98071e-05	2.29302e-05	1.06478e-05	2.46842e-05	4.84038e-05	3.87282e-05	1.59797e-05	2.82114e-05	2.81921e-05	5.19167e-05	1.06213e-05	1.76381e-05	2.46755e-05	2.11621e-05	3.52382e-05	7.09341e-06	2.82057e-05	1.58881e-05	2.46828e-05	3.16882e-05	5.19363e-05	2.64518e-05	1.76648e-05	3.52163e-05	1.94267e-05	2.4656e-05	1.59075e-05	2.64081e-05	7.10483e-06	1.06101e-05	1.76478e-05	1.83277e-06	1.76059e-05	4.04883e-05	3.87459e-05	2.11397e-05	5.65599e-08	2.64525e-05	1.41177e-05	1.93993e-05	2.1158e-05	2.64685e-05	2.29129e-05	1.23512e-05	7.07569e-06	1.763e-05	1.67866e-05	1.76654e-05	1.58618e-05	2.8188e-05	1.14736e-05	2.29148e-05	1.94137e-05	1.06179e-05	1.58884e-05	1.06491e-05	1.76238e-05	2.81983e-05	7.09927e-06	2.64382e-05	2.11136e-05	2.29482e-05	2.81908e-05	2.99533e-05	1.76352e-05	5.3352e-06	2.29543e-05	1.0593e-05	1.59136e-05	1.06522e-05	7.11731e-06	1.50466e-05	2.46926e-05	3.35138e-05	7.13478e-06	4.4086e-05	4.04934e-05	2.82298e-05	3.35066e-05	2.47395e-05	2.65219e-05	1.95094e-05	3.70837e-05	3.00678e-05	4.40572e-05	5.2848e-05	2.21408e-05	5.47046e-05	5.38326e-05	5.55828e-05	0.000685353
d2_39	0.000816821	5.01701e-05	5.97815e-05	3.34713e-05	5.80985e-05	5.10491e-05	2.29038e-05	4.57753e-05	3.69903e-05	3.16832e-05	2.64223e-05	2.29569e-05	2.95727e-05	1.23989e-05	1.06516e-05	1.06184e-05	2.6436e-05	3.1725e-05	2.29147e-05	1.58741e-05	1.05968e-05	1.58984e-05	1.41442e-05	7.09293e-06	1.06061e-05	2.55827e-05	1.58626e-05	2.64085e-05	2.29042e-05	1.06395e-05	2.90515e-05	1.58799e-05	2.64563e-05	2.46491e-05	1.58586e-05	1.05838e-05	1.76528e-05	1.58913e-05	1.0632e-05	5.30502e-06	3.25683e-05	2.99546e-05	1.93926e-05	2.82007e-05	1.05837e-05	2.28906e-05	2.29223e-05	7.08453e-06	1.23451e-05	1.23676e-05	5.35971e-06	2.11624e-05	2.11616e-05	3.7e-05	7.97077e-06	1.23619e-05	5.33955e-06	1.76922e-05	1.58809e-05	1.23589e-05	1.06312e-05	5.31781e-08	2.11725e-05	1.05969e-05	5.35152e-06	1.93668e-05	1.59114e-05	1.05837e-05	1.76911e-05	2.11779e-05	7.49274e-08	3.34804e-05	1.06476e-05	1.58913e-05	1.23594e-05	1.41477e-05	2.82181e-05	1.23551e-05	1.24082e-05	1.2375e-05	1.59088e-05	2.82175e-05	1.41858e-05	2.64478e-05	1.24486e-05	2.29901e-05	2.47595e-05	2.29638e-05	1.24746e-05	2.29988e-05	2.64867e-05	3.2672e-05	3.88379e-05	2.65039e-05	3.36009e-05	4.76591e-05	2.12876e-05	5.82115e-05	0.000819507
d2_40	0.000742556	4.40404e-05	7.03462e-05	4.92677e-05	5.45691e-05	5.10959e-05	2.63855e-05	1.59117e-05	3.69917e-05	3.87196e-05	2.29317e-05	1.06245e-05	5.8079e-05	1.23738e-05	2.81616e-05	2.46498e-05	1.06098e-05	2.11526e-05	3.34778e-05	2.11507e-05	1.06158e-05	2.11685e-05	1.23614e-05	1.58761e-05	2.81807e-05	1.5892e-05	7.97966e-06	2.64114e-05	1.58748e-05	2.99207e-05	1.23452e-05	1.05972e-05	1.06014e-05	7.26053e-08	5.34587e-06	1.59057e-05	3.69384e-05	1.06027e-05	2.99442e-05	1.06202e-05	1.0629e-07	1.23679e-05	1.32648e-05	3.59542e-06	1.59015e-05	1.58766e-05	7.38536e-08	1.58585e-05	5.34158e-06	2.11636e-05	1.06087e-05	2.2888e-05	1.0601e-05	7.07468e-06	1.05883e-05	8.86635e-06	1.76716e-05	5.33354e-06	1.76518e-05	7.09895e-06	1.23901e-05	1.06014e-05	1.58574e-05	1.24041e-05	1.23917e-05	2.119e-05	2.46836e-05	1.58921e-05	7.08898e-06	1.05926e-05	1.58961e-05	1.83633e-06	3.87267e-05	1.85418e-05	1.59133e-05	7.83417e-08	2.46627e-05	1.5938e-05	2.64739e-05	2.99988e-05	4.84421e-05	1.5909e-05	5.34089e-06	3.34899e-05	4.05089e-05	2.65042e-05	1.59406e-05	5.90281e-05	4.40592e-05	3.52787e-05	1.94894e-05	4.94184e-05	3.18688e-05	3.53263e-05	1.24747e-05	5.46994e-05	3.53874e-05	3.53358e-05	0.000722116
d2_41	0.000833434	3.34694e-05	3.69792e-05	5.2787e-05	3.87503e-05	3.52398e-05	3.34606e-05	4.92355e-05	3.16985e-05	2.46952e-05	1.58799e-05	3.52176e-05	4.75236e-05	3.87161e-05	2.1166e-05	2.11505e-05	1.93959e-05	1.24214e-05	1.58471e-05	7.10983e-06	2.81439e-05	2.47028e-05	1.5892e-05	2.29243e-05	1.764e-05	1.94082e-05	1.23405e-05	1.06142e-05	1.7625e-05	2.28798e-05	1.76558e-05	5.83443e-08	1.23472e-05	1.32699e-05	1.23777e-05	2.11397e-05	1.76314e-05	2.29212e-05	1.05875e-05	1.06071e-05	1.23557e-05	3.34469e-05	2.46681e-05	2.29022e-05	2.38149e-05	2.29095e-05	5.07941e-08	5.34196e-06	1.58893e-05	1.5953e-05	1.58648e-05	5.34014e-06	1.82415e-06	2.90609e-05	2.46627e-05	2.28996e-05	2.29229e-05	3.3454e-05	1.76345e-05	1.05879e-05	1.41288e-05	2.1168e-05	1.76521e-05	2.20394e-05	1.06109e-05	1.06227e-05	1.23584e-05	5.63874e-08	1.58609e-05	2.46543e-05	1.76411e-05	1.06372e-05	1.23946e-05	1.76434e-05	1.76727e-05	1.5886e-05	1.5878e-05	2.12105e-05	2.9956e-05	7.1501e-06	1.59319e-05	1.23947e-05	1.76492e-05	2.11766e-05	2.64844e-05	4.31746e-05	4.84398e-05	3.35084e-05	2.12084e-05	2.29875e-05	3.17664e-05	4.93114e-05	3.35484e-05	3.70791e-05	4.24041e-05	5.64718e-05	4.14844e-05	3.89232e-05	0.000782682
d2_42	0.000768506	3.87791e-05	3.87311e-05	4.75001e-05	1.23885e-05	3.34574e-05	2.99474e-05	4.92842e-05	1.7631e-05	3.52404e-05	4.22691e-05	5.28014e-05	1.23763e-05	2.64357e-05	3.87063e-05	3.34644e-05	8.86929e-06	1.7622e-05	4.66786e-05	2.81697e-05	2.46986e-05	1.76566e-05	2.46766e-05	4.6014e-08	1.85575e-05	1.58759e-05	4.04864e-05	4.80239e-08	1.58664e-05	1.05843e-05	5.30329e-06	1.58684e-05	2.46583e-05	2.11624e-05	1.2423e-05	1.59013e-05	1.58691e-05	1.23655e-05	1.06226e-05	5.33009e-06	1.58915e-05	5.32786e-06	1.58751e-05	5.33876e-06	1.0594e-05	5.33062e-06	1.0595e-05	2.29071e-05	1.06088e-05	2.29331e-05	5.36925e-06	1.7636e-05	5.78097e-08	1.93977e-05	1.76539e-05	3.59343e-06	1.32521e-05	1.23618e-05	4.34345e-08	1.06264e-05	2.81703e-05	1.23672e-05	3.6959e-05	1.58892e-05	6.24863e-06	1.80633e-06	1.41336e-05	1.06035e-05	1.23708e-05	2.9957e-05	1.58898e-05	2.64291e-05	7.09392e-06	1.76788e-05	2.99719e-05	1.59054e-05	1.23845e-05	2.46926e-05	1.06192e-05	2.29333e-05	3.35091e-05	2.12434e-05	1.06089e-05	2.8213e-05	2.99861e-05	1.5928e-05	5.98887e-05	1.06658e-05	2.11873e-05	4.05802e-05	3.35407e-05	1.59825e-05	3.00167e-05	5.12107e-05	5.46746e-05	5.82363e-05	7.75239e-05	4.23718e-05	0.000701165
d2_43	0.000849636	6.33552e-05	1.76257e-05	4.40453e-05	2.99422e-05	2.29004e-05	4.224e-05	2.64379e-05	2.64459e-05	2.11512e-05	1.06009e-05	2.29044e-05	2.29276e-05	1.94058e-05	1.23678e-05	2.6399e-05	1.23524e-05	2.99274e-05	1.59024e-05	1.05785e-05	1.23821e-05	1.41249e-05	2.99377e-05	1.05916e-05	1.05998e-05	1.58917e-05	1.23641e-05	3.34595e-05	6.59485e-08	2.46863e-05	1.59081e-05	1.05939e-05	1.58982e-05	1.94069e-05	5.35662e-06	1.05927e-05	1.76402e-05	5.52813e-08	1.06441e-05	1.06033e-05	1.85055e-05	1.76411e-05	5.35015e-06	1.05813e-05	5.3387e-06	3.70283e-05	2.29321e-05	2.29517e-05	5.33348e-06	1.05861e-05	1.23384e-05	7.06334e-06	2.29309e-05	2.46618e-05	1.23723e-05	2.64328e-05	2.2044e-05	2.81566e-05	2.99484e-05	5.32767e-06	1.05895e-05	1.58752e-05	1.76631e-05	1.23476e-05	2.11626e-05	1.76319e-05	2.64575e-05	1.58907e-05	2.64387e-05	1.41372e-05	2.43558e-05	2.64375e-05	1.59083e-05	2.11649e-05	1.23439e-05	7.09212e-06	1.24257e-05	1.59141e-05	1.06188e-05	1.58855e-05	2.46878e-05	3.35116e-05	2.64573e-05	1.23788e-05	1.24727e-05	1.06932e-05	2.82109e-05	2.11855e-05	2.82296e-05	3.88618e-05	4.40899e-05	4.94108e-05	2.39229e-05	5.4674e-05	6.34634e-05	3.71032e-05	6.61314e-05	5.20917e-05	0.000759005
