	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000712586	7.61476e-06	7.61902e-06	1.90235e-05	9.74422e-09	1.96436e-10	6.89842e-09	5.70797e-06	3.06557e-09	0	5.71503e-06	2.25877e-09	1.00636e-08	5.71108e-06	0	0	5.71685e-06	1.1822e-08	5.7064e-06	6.95566e-09	5.71097e-06	8.71683e-10	8.47589e-09	5.57353e-09	7.12003e-09	1.143e-05	0	7.27203e-09	0	7.61669e-06	8.05973e-10	1.01037e-08	5.72487e-06	7.61028e-06	1.1416e-05	2.09475e-05	5.70685e-06	5.72664e-06	7.62268e-06	0	0	6.68835e-06	1.9154e-08	9.82049e-09	5.71643e-06	5.70951e-06	1.91431e-06	0	3.8175e-06	5.70916e-06	3.37476e-09	1.90832e-06	1.91691e-06	5.71071e-06	1.43736e-08	9.40235e-09	5.71544e-06	1.14256e-05	0	2.57386e-09	1.49246e-08	5.64771e-09	5.4521e-09	9.52615e-06	1.90871e-06	0	5.36286e-09	5.71037e-06	2.25051e-09	1.14181e-05	8.92748e-09	5.71637e-06	1.48079e-09	8.56994e-06	5.71153e-06	1.14278e-05	5.71524e-06	7.62869e-06	1.14178e-05	5.71138e-06	5.70476e-06	0	3.76098e-09	1.33199e-05	9.51352e-06	7.61351e-06	5.71698e-06	6.27137e-09	1.66539e-09	1.33221e-05	1.90657e-06	5.72406e-06	0	7.61803e-06	0.000620492
d1_29	0.000604072	7.5536e-09	7.6222e-06	5.70897e-06	1.71345e-05	5.71898e-06	5.70872e-06	5.71175e-06	1.52247e-05	1.52341e-05	7.0881e-10	1.4078e-08	5.71313e-06	7.62915e-06	5.71633e-06	1.02001e-08	1.71268e-05	3.80689e-06	3.8213e-10	0	5.71464e-06	0	1.14368e-05	9.90499e-09	1.33183e-05	2.28269e-05	7.62418e-06	1.14205e-05	1.3065e-09	4.75423e-09	1.90894e-06	1.02531e-08	9.52295e-06	1.14243e-05	4.01335e-09	1.42164e-09	3.81964e-06	0	1.14254e-05	8.56556e-06	0	5.70762e-06	4.28341e-13	1.91274e-06	5.71106e-06	0	1.14185e-05	5.6382e-10	5.71949e-06	0	7.6257e-06	0	5.70609e-06	5.428e-09	0	5.72544e-06	6.48514e-09	5.71919e-06	4.41418e-09	1.9158e-06	3.95233e-09	1.47752e-09	0	0	0	2.37359e-09	1.91226e-06	9.33582e-09	0	5.71683e-06	6.96491e-09	1.91209e-06	0	0	5.70878e-06	0	1.14252e-05	2.80201e-09	5.70851e-06	5.71871e-06	0	0	7.35067e-09	5.70881e-06	3.59905e-09	7.61412e-06	0	1.1422e-05	1.42002e-09	0	5.71579e-06	5.13326e-09	1.19599e-08	0	0.000615655
d1_30	0.00056486	7.0771e-09	5.71872e-06	7.63024e-06	3.59369e-10	0	3.14575e-09	1.08866e-09	5.71596e-06	5.70902e-06	5.71161e-06	1.14209e-05	0	0	5.70622e-06	3.09316e-09	1.14269e-05	9.97275e-09	1.71173e-05	1.02642e-08	1.14206e-05	1.84732e-09	5.71833e-06	5.70885e-06	7.61167e-06	5.71147e-06	1.33311e-05	1.33646e-08	5.70263e-06	2.99746e-10	1.53749e-08	5.71775e-06	1.909e-06	1.33088e-05	7.60984e-06	5.93046e-09	1.14201e-05	0	2.28314e-05	7.61437e-06	7.12512e-09	1.44237e-08	1.37234e-08	3.53564e-09	4.65424e-09	5.709e-06	0	1.14169e-05	5.71679e-06	0	8.01214e-09	5.7054e-06	1.90857e-06	0	5.7051e-06	1.91954e-06	7.99569e-09	1.90892e-06	5.72071e-06	5.70427e-06	1.14276e-05	5.71102e-06	1.14193e-05	0	0	1.91207e-06	0	4.07181e-09	4.0519e-09	7.61331e-06	5.71452e-06	1.91877e-06	3.81339e-09	5.70728e-06	5.71261e-06	3.30314e-09	5.71032e-06	1.90761e-06	5.71554e-06	2.09402e-08	0	9.8214e-10	9.53346e-06	1.90442e-06	5.70288e-06	7.61201e-06	1.53728e-09	0	2.52729e-09	5.72607e-06	5.71584e-06	5.70209e-06	1.90968e-06	1.90909e-06	0.000534701
d1_31	0.000641923	0	5.71119e-06	0	5.70993e-06	8.68732e-09	6.67007e-06	7.62569e-06	9.84679e-11	0	3.81479e-06	5.70656e-06	3.94593e-09	1.16187e-09	5.71173e-06	1.14176e-05	4.92117e-09	8.0932e-09	4.33001e-09	1.44249e-08	8.63115e-09	0	4.89465e-09	0	1.3315e-05	4.80209e-09	1.43287e-09	5.71094e-06	5.70603e-06	0	1.48591e-08	5.7082e-06	1.33181e-05	1.33268e-05	3.31073e-09	1.39284e-10	0	6.23083e-10	5.72261e-06	1.3311e-05	5.71252e-06	1.33202e-05	8.14518e-09	1.33142e-05	6.85777e-09	3.15118e-10	0	3.1506e-09	1.88342e-10	5.71685e-06	3.37637e-09	0	0	8.64006e-09	5.71121e-06	7.45128e-09	1.21401e-10	5.3037e-09	4.62011e-09	5.71299e-06	5.70985e-06	5.71477e-06	0	5.70646e-06	3.77137e-09	5.70673e-06	2.01415e-09	8.41507e-09	5.70965e-06	2.9398e-09	5.71185e-06	1.14138e-05	2.8571e-06	1.1417e-05	7.60698e-06	4.40221e-09	1.52266e-05	5.56032e-09	5.26137e-09	1.14181e-05	8.30783e-09	9.56548e-07	1.5229e-05	0	7.19816e-09	4.40498e-09	4.3737e-10	0	5.7124e-06	7.63851e-09	5.70832e-06	8.19325e-09	1.14906e-08	0	0.00054437
d1_32	0.000644694	5.70771e-06	5.70797e-06	5.70875e-06	5.71421e-06	1.17202e-08	3.87061e-09	6.31114e-09	1.91042e-06	5.71993e-06	5.70683e-06	2.76464e-09	6.66559e-06	6.50201e-09	3.32893e-09	1.14131e-05	1.56402e-11	1.07308e-09	5.58431e-10	5.3584e-09	7.6168e-06	5.7087e-06	2.22069e-09	4.0289e-09	1.91276e-06	1.76295e-09	1.91e-06	5.71748e-06	5.7059e-06	0	4.81613e-09	5.71511e-06	7.26392e-09	9.03661e-09	0	5.70729e-06	6.1665e-09	5.71564e-06	9.51596e-06	5.71434e-06	4.1594e-11	1.14249e-05	5.27057e-09	0	5.7182e-06	6.33258e-09	5.70235e-06	0	5.72227e-06	1.91827e-06	9.53148e-06	5.70411e-06	0	5.71182e-06	5.71387e-06	8.20513e-09	5.71183e-06	5.71184e-06	5.71427e-06	5.70852e-06	4.25394e-09	7.60929e-06	1.07966e-08	1.9088e-06	0	5.70821e-06	3.81874e-06	5.7133e-06	1.14155e-05	1.14128e-05	1.09555e-08	1.55074e-10	5.7147e-06	1.90659e-06	7.6202e-06	1.02382e-08	5.71552e-06	5.71146e-06	1.90725e-06	4.67981e-09	5.70408e-06	9.70792e-10	5.70797e-06	5.72223e-06	5.71051e-06	1.9148e-06	5.71067e-06	1.90157e-06	0	5.70366e-06	1.90985e-06	5.70663e-06	5.71991e-06	1.12744e-10	0.000550046
d1_33	0.000617773	5.70242e-06	5.38576e-09	1.15863e-08	5.71515e-06	7.61145e-06	0	0	1.14226e-05	5.70983e-06	0	5.49173e-11	5.71992e-06	0	2.16891e-09	1.14193e-05	7.24544e-09	7.60278e-06	1.19974e-09	5.71102e-06	1.90821e-06	9.31786e-11	1.67873e-09	1.45388e-08	5.71569e-06	5.70927e-06	1.14247e-05	0	3.5564e-09	0	1.3315e-05	5.72468e-06	1.12145e-09	1.34148e-09	4.37339e-09	1.71169e-05	5.70751e-06	0	1.71294e-05	1.12689e-09	5.70315e-06	0	7.41707e-09	5.71289e-06	1.41852e-10	5.14642e-09	8.40281e-09	7.62031e-06	8.65341e-09	5.70947e-06	7.61441e-06	7.95496e-09	1.7098e-08	1.91412e-06	1.92021e-06	7.62017e-06	0	0	1.14231e-05	3.56992e-09	1.33294e-05	1.71826e-09	0	5.70825e-06	1.14126e-05	1.14077e-05	3.50409e-09	2.90148e-09	0	1.14186e-05	5.70708e-06	7.61607e-06	8.82799e-09	5.71736e-06	0	1.25591e-09	7.6855e-09	1.91225e-06	1.05656e-08	3.22572e-09	0	1.90833e-06	2.94155e-09	0	1.14166e-05	6.16892e-09	1.14134e-05	4.3999e-10	5.7154e-06	7.60446e-06	6.47684e-09	7.62022e-06	0	5.70657e-06	0.000637573
d1_34	0.000582595	5.71361e-06	1.90735e-06	3.85803e-09	1.90372e-05	5.71351e-06	5.70488e-06	5.71633e-06	9.65145e-09	5.71052e-06	8.97307e-09	1.90671e-06	1.23751e-05	1.79954e-09	9.99862e-09	0	1.83006e-08	5.71591e-06	7.62442e-06	1.9045e-06	7.60877e-06	2.54459e-09	5.71024e-06	2.18766e-09	0	9.67278e-10	1.14349e-05	1.21098e-09	5.43734e-10	1.91245e-06	8.06314e-09	5.70825e-06	1.29685e-09	5.70823e-06	1.24337e-08	0	7.62967e-06	1.03605e-09	0	5.71477e-06	1.9121e-06	0	0	7.85017e-09	4.82426e-10	0	4.56255e-09	1.01213e-09	7.60882e-06	1.91735e-06	0	1.90328e-05	1.91179e-06	2.28244e-05	5.70437e-06	5.70884e-06	1.90395e-06	5.71106e-06	0	6.03433e-11	5.7047e-06	0	1.14248e-05	1.90527e-06	3.36591e-09	0	5.70565e-06	8.93785e-09	1.91049e-09	5.73547e-06	5.71071e-06	4.32126e-09	5.70996e-06	3.12268e-09	6.52684e-10	1.14178e-05	0	1.33191e-05	2.69722e-08	1.14217e-05	0	5.71193e-06	5.70593e-06	5.70209e-06	5.70209e-06	9.13318e-10	0	1.90291e-05	1.62751e-09	5.70887e-06	0	5.70841e-06	1.9031e-06	5.71226e-06	0.000475793
d1_35	0.000540945	5.2965e-10	7.61727e-06	1.913e-06	1.47513e-09	5.7117e-06	6.4484e-09	1.14782e-08	5.71571e-06	5.70412e-06	7.61071e-06	5.40395e-10	7.61145e-06	1.91124e-06	7.81145e-09	8.05008e-09	1.90837e-06	6.79513e-09	5.71064e-06	3.01273e-09	1.90461e-06	5.71306e-06	1.7131e-05	2.41792e-09	3.53715e-09	7.60843e-06	1.14158e-05	0	5.70979e-06	3.53935e-09	3.93669e-09	5.71018e-06	6.2677e-09	5.71119e-06	3.92914e-09	1.92592e-06	7.4958e-10	2.04182e-09	1.39566e-08	1.33175e-05	1.00996e-09	0	1.24217e-09	7.67124e-09	0	1.9007e-06	1.67966e-09	7.6065e-09	1.63644e-09	4.11025e-09	5.71184e-06	6.9558e-09	3.04763e-09	0	4.25979e-09	3.85885e-09	6.65092e-09	5.71115e-06	4.00442e-09	9.59937e-07	0	1.27039e-09	1.14191e-05	1.90804e-06	0	5.70402e-06	1.90713e-06	9.49506e-09	0	0	5.70706e-06	7.61253e-06	3.88154e-09	7.60831e-06	1.9054e-06	0	1.31925e-08	9.80031e-09	7.48715e-09	5.71543e-06	5.71163e-06	0	8.25922e-09	4.03836e-09	5.71407e-06	5.70209e-06	0	1.54902e-10	5.7099e-06	1.14256e-05	0	3.71411e-09	8.78433e-09	5.79772e-09	0.000473879
d1_36	0.000602353	7.62211e-06	5.70851e-06	0	5.71258e-06	8.19367e-09	7.52204e-09	5.70589e-06	0	6.78677e-09	3.54618e-09	4.31276e-09	5.71693e-06	5.7106e-06	1.91368e-06	0	1.90731e-06	7.62137e-06	8.46357e-09	2.38012e-09	1.33166e-05	0	8.84059e-09	2.83241e-09	1.91108e-06	2.16922e-10	0	0	1.14113e-05	5.70924e-06	0	5.70209e-06	1.7123e-05	8.53262e-09	2.86083e-06	8.09403e-09	5.70326e-06	0	0	7.97835e-09	5.7077e-06	1.26887e-09	0	0	5.7039e-06	5.71143e-06	2.51487e-09	5.71209e-06	0	0	1.92735e-09	4.46054e-09	0	0	0	5.71593e-06	0	1.90296e-05	1.14208e-05	7.60974e-06	1.11028e-10	5.71081e-06	0	1.36014e-09	8.55061e-10	3.3264e-10	6.16025e-09	3.45439e-09	5.70209e-06	3.95947e-09	5.71338e-06	8.12229e-09	4.28335e-09	5.70805e-06	5.70956e-06	1.27887e-08	0	0	7.61465e-06	3.60726e-09	0	8.16273e-09	7.61782e-06	5.71113e-06	5.70773e-06	3.13721e-09	7.69992e-09	3.03574e-09	5.716e-06	8.6094e-09	5.70472e-06	0	0	6.72676e-09	0.0003922
d1_37	0.000533512	0	5.09441e-09	1.93989e-08	0	7.61972e-06	1.20506e-09	0	4.86013e-09	9.69601e-10	1.33163e-05	5.71008e-06	1.90688e-06	5.72097e-06	1.91028e-06	5.71363e-06	1.36305e-09	5.79469e-09	5.71396e-06	1.71183e-05	0	5.0422e-09	1.14239e-05	9.35416e-09	7.62307e-06	5.26748e-09	1.12108e-08	3.5108e-09	0	1.03408e-08	8.31195e-11	0	0	5.70863e-06	1.33257e-05	0	1.71254e-05	5.70209e-06	0	7.45538e-10	1.71316e-05	1.29696e-08	1.14235e-05	1.90609e-06	5.71422e-06	0	1.14157e-05	0	1.14157e-05	5.61319e-09	9.99303e-09	0	1.75709e-08	5.70956e-06	5.71331e-06	2.09299e-05	0	2.7674e-09	9.71804e-09	5.70636e-06	0	3.4378e-09	1.33247e-05	0	2.4425e-09	6.72485e-09	0	1.19338e-09	4.23379e-09	5.70843e-06	7.26923e-09	0	5.71119e-06	3.36608e-09	1.52229e-05	0	5.70473e-06	1.92527e-06	1.45288e-09	0	5.71171e-06	3.42116e-09	5.70744e-06	1.98908e-09	1.14222e-05	5.71061e-06	6.25125e-09	7.62074e-06	2.86489e-06	5.71089e-06	1.90565e-06	8.6405e-09	9.77542e-10	9.51837e-06	0.000477764
d1_38	0.000542182	1.0264e-08	0	1.26043e-09	2.56304e-09	1.33156e-05	0	5.72109e-06	3.03235e-09	5.70452e-09	2.07139e-09	6.37963e-09	5.7188e-06	1.13674e-09	1.90562e-09	2.60742e-10	5.71428e-06	5.71343e-06	5.71585e-06	5.72389e-06	5.27668e-09	2.03882e-09	8.63476e-09	0	0	0	1.33202e-05	5.70838e-06	3.82004e-09	1.84299e-09	9.96742e-09	0	2.90393e-09	0	1.74112e-09	5.71004e-06	1.91071e-06	1.90329e-05	1.14196e-05	5.70556e-06	1.03969e-08	7.61005e-06	3.81692e-09	5.70261e-06	2.67435e-09	0	6.75524e-09	5.70985e-06	5.70209e-06	1.14234e-05	2.03717e-10	1.7347e-08	1.45721e-09	0	1.86424e-10	0	1.91504e-06	0	0	1.20992e-08	7.46364e-10	2.8902e-09	5.71082e-06	0	1.14214e-05	5.70831e-06	7.91093e-10	1.14159e-05	5.70358e-06	9.83315e-09	5.71673e-06	5.70671e-06	5.71106e-06	1.1425e-05	3.69347e-09	3.72703e-09	0	3.97668e-09	1.69919e-09	4.4541e-09	0	5.38327e-09	1.95473e-09	1.36827e-09	7.61142e-06	3.12808e-09	6.73005e-09	0	5.71125e-06	4.26269e-09	1.20321e-08	1.64694e-08	7.62321e-06	0	0.000447218
d1_39	0.000432908	5.52825e-09	5.70882e-06	7.61145e-06	1.91074e-06	5.71495e-06	3.87052e-10	5.71751e-06	1.91029e-06	7.85115e-09	5.7172e-06	0	9.52165e-06	1.2891e-09	6.3761e-09	0	5.71498e-06	0	1.91431e-06	5.95662e-09	0	3.2017e-09	2.42205e-08	7.60803e-06	5.71344e-06	6.36825e-09	0	1.02408e-09	8.89338e-09	1.14128e-05	2.68785e-09	3.32769e-10	5.70862e-06	0	4.76761e-11	0	5.7115e-06	0	7.61474e-06	6.30325e-09	1.91211e-06	0	3.33942e-09	5.71384e-06	2.12556e-09	5.71021e-06	0	7.61418e-06	4.08629e-09	1.91059e-06	1.49962e-09	0	1.92106e-06	1.16423e-08	0	0	4.90079e-09	5.30213e-09	2.72427e-10	3.24749e-09	4.44414e-10	0	1.33614e-09	0	1.90741e-06	5.72354e-06	9.61909e-09	1.03723e-09	4.85613e-09	5.71022e-06	5.71311e-06	0	1.21964e-08	5.39279e-09	5.70968e-06	5.20789e-09	5.71203e-06	1.51736e-10	3.48935e-09	1.33198e-05	5.71944e-06	1.91253e-06	4.25411e-10	2.76806e-09	5.70958e-06	1.14144e-05	9.55862e-09	5.71253e-06	1.96824e-09	1.91739e-06	1.33241e-05	1.51717e-09	2.99686e-09	5.70926e-06	0.00039586
d1_40	0.00055733	0	5.71232e-06	6.25727e-10	3.14261e-09	1.14229e-05	5.71397e-06	0	6.9454e-09	0	5.70991e-06	5.70713e-06	5.70712e-06	0	6.6047e-09	5.71086e-06	5.71362e-06	1.14166e-05	5.71154e-06	1.90917e-06	1.52226e-05	3.72304e-10	4.54835e-09	3.83664e-09	1.91045e-06	0	3.66321e-09	5.94421e-09	1.07624e-09	4.49421e-09	6.98447e-09	5.70475e-09	5.70762e-06	0	0	8.35646e-09	1.62307e-09	5.00787e-09	0	1.90954e-06	5.7153e-06	3.73611e-11	6.35051e-09	5.71683e-06	0	5.71418e-06	5.72282e-06	1.14179e-05	5.71098e-06	1.14131e-05	5.70765e-06	5.71108e-06	2.38271e-10	5.7046e-06	1.90278e-05	5.71575e-06	0	5.39798e-09	5.70526e-06	2.50625e-09	1.64288e-08	8.28028e-09	0	1.55307e-09	3.39156e-09	7.45483e-09	1.12935e-09	1.14208e-05	8.65488e-09	1.14154e-05	1.90124e-06	5.70661e-06	7.61258e-06	0	5.71328e-06	5.70754e-06	1.84545e-09	7.62077e-06	7.61782e-06	1.90902e-06	5.70905e-06	5.72537e-06	8.53841e-09	7.61031e-06	0	1.90831e-06	1.90982e-06	7.61149e-06	1.71301e-05	5.71107e-06	2.99118e-09	5.70511e-06	7.97055e-10	2.74935e-09	0.000439582
d1_41	0.000572187	1.90278e-05	5.71158e-06	3.34115e-09	3.06254e-10	7.61268e-06	2.30727e-09	1.52273e-05	2.73904e-09	6.37266e-09	1.15976e-09	1.14186e-05	2.83649e-09	5.54931e-09	2.25163e-10	2.92224e-09	1.06386e-08	0	1.14178e-05	5.64474e-09	5.71139e-06	1.83037e-08	5.71084e-06	4.53536e-10	2.30202e-09	1.27239e-08	0	0	1.14138e-05	4.48691e-09	1.91043e-06	5.76411e-09	0	5.70473e-06	5.70922e-06	9.63756e-07	5.70688e-06	7.60955e-06	5.71047e-06	6.66976e-06	0	5.71388e-06	1.33138e-05	0	1.06121e-09	1.23114e-09	1.66573e-09	7.6119e-06	7.34181e-09	2.44166e-09	3.76997e-09	1.67212e-09	0	9.47191e-09	5.65309e-09	3.4454e-09	5.70209e-06	2.60207e-09	1.24036e-09	3.93839e-09	1.14188e-05	3.56148e-09	0	1.14239e-05	7.62021e-06	0	1.38569e-09	7.61103e-06	1.14086e-05	1.91795e-06	6.27719e-09	0	5.70904e-06	1.19217e-11	5.71457e-06	5.7157e-06	2.71192e-09	5.1866e-09	1.68432e-09	0	1.90974e-06	1.90996e-06	1.12203e-09	0	5.66281e-09	1.90985e-06	1.5965e-09	5.72255e-06	0	5.70568e-06	5.70802e-06	4.68954e-09	1.33172e-05	1.64098e-09	0.00047579
d1_42	0.000501204	8.49663e-09	2.32617e-09	1.05986e-08	8.65095e-09	5.71995e-06	0	5.71181e-06	5.08215e-09	5.71092e-06	7.76536e-09	1.02061e-08	1.14265e-05	3.18692e-09	2.35477e-09	5.7051e-06	5.71375e-06	1.14194e-05	1.63604e-08	9.51937e-06	7.61505e-06	3.44969e-09	5.7208e-06	3.90701e-09	1.90166e-06	9.52336e-06	5.70576e-06	9.34024e-09	6.73948e-09	5.70993e-06	1.9065e-06	3.7108e-09	0	7.55348e-09	1.90174e-06	7.60927e-06	5.71515e-06	0	5.70908e-06	1.14624e-10	0	5.72617e-06	5.36845e-09	5.83462e-09	0	0	1.32984e-09	3.49149e-09	0	1.73927e-09	0	5.7182e-06	0	1.91305e-06	5.70335e-06	1.10625e-08	1.142e-05	0	0	1.71238e-05	7.6119e-06	5.71339e-06	1.14222e-05	5.70616e-06	6.30755e-09	1.91243e-06	1.14073e-05	1.91715e-06	5.71062e-06	0	1.89208e-09	7.61099e-06	0	4.17753e-10	4.61852e-09	5.72645e-06	1.33178e-05	1.14146e-05	7.30978e-09	0	5.70225e-06	2.68784e-11	0	1.88168e-10	0	2.32969e-09	0	1.91337e-06	5.7136e-06	0	5.70892e-06	5.71726e-06	1.90486e-06	5.91433e-09	0.000338789
d1_43	0.00055329	2.69237e-09	5.71385e-06	0	5.22506e-10	1.96696e-09	3.30065e-09	0	1.14245e-05	5.71301e-06	0	4.65494e-09	5.71074e-06	5.70921e-06	1.91262e-06	0	5.70571e-06	7.85718e-10	1.35338e-09	1.9086e-06	0	1.90123e-06	1.71191e-05	2.76275e-09	0	5.38687e-10	0	5.70481e-06	9.41493e-09	5.72004e-06	0	5.712e-06	4.38331e-10	0	0	0	3.25826e-09	5.95646e-09	5.71033e-06	1.90918e-06	0	7.77401e-09	1.12141e-08	5.70992e-06	1.33238e-05	1.25485e-08	8.66158e-09	3.15193e-09	0	2.56287e-09	7.60566e-06	2.91266e-10	6.61345e-09	0	3.52219e-09	2.0906e-10	0	0	1.90491e-06	5.70929e-06	5.70719e-06	7.61326e-06	0	7.61976e-06	3.46551e-09	5.71079e-06	5.70209e-06	0	1.14192e-05	3.28424e-09	3.85997e-09	0	5.36592e-09	0	5.70408e-06	0	0	5.70913e-06	5.71082e-06	0	1.14205e-05	0	3.81517e-06	5.71132e-06	5.71121e-06	0	0	3.37384e-09	3.83695e-09	1.14158e-05	5.70484e-06	5.70209e-06	1.14252e-05	3.36564e-10	0.000479637
d1_44	0.000474089	1.83706e-09	7.24946e-09	9.32518e-09	0	5.71061e-06	5.71411e-06	5.70892e-06	0	1.03316e-08	5.70651e-06	5.71495e-06	7.612e-06	5.70867e-06	1.33182e-05	1.14213e-05	0	5.70604e-06	2.28032e-09	3.54332e-09	7.21651e-09	1.84113e-10	5.71106e-06	5.70989e-06	0	1.14209e-08	0	7.61873e-06	5.70209e-06	0	6.98616e-09	0	5.71447e-06	4.65528e-09	1.71388e-05	4.76485e-10	4.9414e-09	5.71016e-06	7.73057e-09	5.71106e-06	1.14166e-05	1.90716e-06	3.93604e-09	7.61774e-06	8.4233e-10	9.95129e-09	1.90597e-06	1.90124e-06	8.56056e-06	0	0	2.34938e-09	0	0	0	6.5706e-09	5.70726e-06	1.14175e-05	0	1.33149e-05	0	2.85684e-06	1.33161e-05	3.30165e-09	9.66411e-09	6.47697e-09	7.60589e-06	2.36254e-10	1.14258e-05	5.72502e-06	5.71115e-06	3.83475e-09	4.66108e-09	6.17211e-09	4.75606e-10	1.1408e-05	1.15619e-08	2.88019e-09	0	1.51332e-09	5.70817e-06	0	5.70347e-06	1.14184e-05	1.70004e-09	0	1.91186e-06	5.71963e-06	5.709e-06	1.93957e-09	2.40007e-09	5.71138e-06	5.70396e-06	1.90623e-06	0.000477767
d1_45	0.000559854	5.70443e-06	0	1.8322e-09	5.7102e-06	1.6348e-09	7.6121e-06	0	0	4.29986e-09	7.61591e-06	5.7058e-06	7.61829e-06	5.71255e-06	5.71063e-06	5.09615e-09	9.9936e-10	1.66408e-08	5.70847e-06	5.21406e-10	5.70209e-06	0	1.90758e-06	3.23474e-09	1.33279e-05	7.61501e-06	5.71179e-06	0	0	7.61694e-06	7.7409e-10	5.70209e-06	5.71215e-06	1.91163e-06	5.05085e-10	5.70863e-06	5.7158e-06	2.94309e-09	1.33348e-05	7.62252e-06	5.70635e-06	2.93466e-11	7.61521e-06	1.04266e-08	5.71582e-06	1.09016e-09	5.71963e-06	1.14612e-09	0	2.67354e-09	0	9.96438e-09	8.29854e-09	0	0	5.72496e-06	5.12688e-09	5.70909e-06	0	0	7.68134e-09	0	8.98968e-10	1.48626e-09	5.70545e-06	7.57778e-09	3.47913e-09	7.24552e-09	1.36349e-08	1.63708e-09	1.52276e-05	5.71467e-06	2.15045e-09	0	5.70974e-06	5.71903e-06	1.09994e-08	1.90313e-05	8.87568e-09	5.71587e-06	0	5.70958e-06	0	3.08721e-09	5.71013e-06	9.72444e-10	5.71305e-06	7.60884e-06	9.51279e-06	3.17176e-09	2.20668e-09	1.71182e-05	5.70849e-06	5.70884e-06	0.000462494
d1_46	0.000490286	1.14164e-05	5.70209e-06	1.14207e-05	5.72306e-06	0	7.6052e-06	7.19289e-09	7.62647e-06	1.9007e-06	1.33211e-05	0	5.70963e-06	5.70647e-06	1.14181e-05	6.31657e-09	3.03605e-09	5.71258e-06	4.94845e-09	6.8306e-09	5.71177e-06	5.42506e-09	1.52284e-09	0	5.71391e-06	7.67891e-09	5.32244e-09	5.71072e-06	5.71044e-06	1.27346e-08	1.51348e-09	6.77183e-09	8.56028e-10	5.70858e-06	5.79876e-10	8.3567e-09	0	5.70515e-06	1.91218e-06	2.50434e-09	3.21627e-09	5.7093e-06	5.71646e-06	1.61385e-08	3.3858e-09	5.71865e-06	1.35565e-08	0	0	5.71688e-06	0	5.71156e-06	1.14208e-05	5.70728e-06	1.14349e-05	3.61586e-09	5.70899e-06	5.71063e-06	0	4.41913e-09	5.70285e-06	6.78782e-09	5.7139e-06	6.01766e-09	2.56294e-09	0	2.18228e-09	2.84882e-09	5.71318e-06	5.71093e-06	0	2.28337e-05	5.70961e-06	2.19672e-09	5.10889e-09	5.71157e-06	5.70209e-06	0	5.70339e-06	5.70932e-06	0	1.14186e-05	5.43303e-09	1.90711e-06	0	5.71061e-06	0	5.70928e-06	5.71072e-06	5.70504e-06	6.64649e-10	0	9.82447e-09	0	0.000452948
d1_47	0.000499756	0	6.91614e-09	1.96887e-09	5.71447e-06	4.30751e-09	0	5.71087e-06	5.71231e-06	3.26773e-09	5.70537e-06	3.02728e-09	0	5.71282e-06	0	2.86576e-09	6.22153e-09	7.62072e-06	7.61101e-06	1.1421e-05	7.60969e-06	1.71398e-05	0	6.66693e-06	3.81766e-06	1.91007e-06	4.65071e-09	2.43548e-09	5.71602e-06	1.02575e-08	0	5.30932e-09	0	0	1.71283e-09	6.62487e-09	0	1.14202e-05	5.70933e-06	7.60339e-06	5.71801e-06	5.71215e-06	1.1419e-05	1.77516e-09	1.02796e-09	7.60463e-06	1.90168e-06	6.16686e-09	0	5.40734e-09	3.78416e-09	9.15725e-10	1.45101e-08	0	5.71109e-06	1.09893e-09	5.27457e-09	5.00127e-09	5.71863e-06	1.33114e-05	7.27638e-09	5.70354e-06	0	0	1.90308e-06	1.99716e-09	1.14145e-05	0	1.01775e-08	0	1.33143e-05	4.56184e-09	1.91044e-06	0	1.02048e-09	5.2659e-09	6.89392e-09	5.71112e-06	5.71086e-06	0	0	0	1.91263e-06	7.6189e-06	5.71437e-06	1.9007e-06	7.61182e-06	1.14214e-05	5.14841e-09	7.00936e-09	9.68631e-07	5.71079e-06	5.70831e-06	0	0.000437784
