	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795796	6.75876e-09	1.7677e-09	1.7294e-09	8.72994e-06	0	6.56671e-06	0	6.55543e-06	6.54856e-06	1.96277e-05	6.55966e-06	2.19067e-06	6.55377e-06	1.22412e-08	3.98584e-09	8.73914e-06	1.79757e-08	0	9.83606e-06	2.18144e-06	5.62714e-09	2.15306e-09	8.71859e-06	8.73634e-06	6.56121e-06	1.43013e-08	6.55576e-06	9.01103e-10	1.3092e-05	9.3716e-09	0	6.55873e-06	6.548e-06	1.30913e-05	0	2.18327e-06	1.30997e-05	0	6.55708e-06	6.5536e-06	2.42589e-08	0	6.55014e-06	9.80462e-09	0	8.7407e-06	0	0	0	1.59376e-09	1.31033e-05	1.41291e-10	8.74452e-06	1.38913e-08	8.0518e-09	1.30933e-05	6.54296e-06	8.74165e-06	1.54043e-09	1.96357e-05	4.38002e-06	6.54127e-06	0	6.54966e-06	1.33804e-08	2.18458e-06	1.00293e-08	1.47848e-10	6.54828e-06	2.18575e-06	6.54338e-06	0	6.54967e-06	6.54958e-06	1.30896e-05	4.35093e-09	0	6.55115e-06	1.52738e-05	1.30955e-05	3.52579e-10	1.31019e-05	6.6861e-10	0	0	5.06477e-09	4.26851e-09	6.55216e-06	8.74186e-06	6.55503e-06	6.56415e-06	6.55706e-06	0	0.000805249
d3_30	0.000866113	0	1.30962e-05	6.54749e-06	6.0881e-09	8.72426e-06	0	6.54165e-06	1.11124e-08	0	3.5149e-09	1.52874e-05	4.07115e-09	1.10244e-08	4.93531e-10	0	8.97691e-09	6.56528e-06	3.01366e-09	8.7377e-06	1.18759e-09	6.64323e-09	7.17624e-09	0	2.19068e-06	6.32448e-09	1.52743e-05	6.5509e-06	6.56146e-06	8.73561e-06	6.54916e-06	6.55642e-06	9.81586e-10	6.54888e-06	8.5288e-09	2.19711e-06	3.86931e-09	6.55514e-06	1.31014e-05	0	8.74107e-06	6.55369e-06	2.22285e-08	0	1.52793e-05	6.55896e-06	1.09858e-08	1.31001e-05	6.54968e-06	6.54065e-09	0	6.55154e-06	8.66266e-09	8.5396e-09	0	6.54641e-06	0	4.59276e-09	2.18997e-06	3.78841e-09	7.90624e-09	6.54963e-06	4.2596e-09	2.35915e-09	1.14837e-09	6.55032e-06	8.72166e-06	9.30968e-10	6.54932e-06	8.7443e-06	1.74517e-05	8.73641e-06	1.31098e-05	3.68639e-09	2.52994e-09	1.47932e-09	1.96515e-05	1.55924e-08	8.72618e-06	8.72681e-06	1.96445e-05	0	6.22992e-09	6.54823e-06	2.18574e-06	9.94007e-10	2.58181e-09	2.18174e-05	6.54552e-06	5.0597e-09	2.83432e-09	2.18135e-05	1.52735e-05	5.23609e-09	0.000663428
d3_31	0.00083358	4.56676e-09	9.48757e-09	1.02961e-09	0	2.18238e-05	6.54206e-06	7.38403e-09	0	2.4013e-05	2.00411e-09	5.6641e-09	6.55314e-06	1.46064e-09	1.52756e-05	6.55327e-06	6.56332e-06	8.73937e-06	1.02448e-08	1.09801e-08	1.04933e-08	8.74265e-06	1.30924e-05	7.4643e-09	2.61787e-05	0	1.48623e-09	6.18692e-09	1.3299e-08	9.30773e-09	5.32487e-10	6.54764e-06	1.30998e-05	1.96366e-05	6.55588e-06	9.81924e-06	0	1.39286e-09	2.15202e-09	5.65798e-09	6.54788e-06	0	8.73373e-06	1.85121e-09	0	1.3098e-05	0	4.4082e-10	1.24455e-09	1.30931e-05	2.27494e-10	5.75999e-10	8.73625e-06	9.09996e-09	6.55987e-06	5.6391e-09	1.51051e-08	0	2.70284e-10	6.54189e-06	6.55454e-06	1.96331e-05	1.30933e-05	6.54953e-06	2.18998e-06	2.21092e-06	1.78678e-08	1.26204e-09	2.3042e-09	1.40152e-09	2.39962e-05	7.53207e-09	1.52823e-05	6.55333e-06	1.1347e-09	8.32754e-09	2.38848e-08	6.54066e-06	8.73727e-06	6.54139e-06	1.52643e-05	3.12115e-09	6.54887e-06	1.85979e-08	6.83845e-09	2.40101e-05	2.34456e-10	1.04158e-08	8.72944e-06	2.40104e-05	2.18568e-06	0	4.50822e-09	8.16207e-09	0.000694096
d3_32	0.000785308	7.06233e-09	1.52926e-05	1.96378e-05	7.50629e-09	0	6.54314e-06	2.18204e-05	6.09632e-09	0	2.06062e-09	6.54397e-06	1.38147e-08	1.40583e-09	1.96275e-05	6.55034e-06	9.82003e-06	2.19859e-06	1.96426e-05	0	1.05055e-09	2.25576e-09	1.52854e-05	6.55154e-06	1.52601e-05	6.56145e-06	6.54856e-06	6.0048e-09	6.5387e-06	8.74286e-06	6.3321e-09	1.7767e-08	8.68529e-10	6.5452e-06	4.60201e-09	0	6.07415e-09	6.67015e-09	2.17979e-06	6.54933e-06	2.18984e-06	1.97557e-09	0	6.56085e-06	2.42556e-09	6.49659e-09	6.55028e-06	1.3092e-05	1.10296e-08	6.56837e-06	1.30888e-05	1.87739e-09	2.21831e-06	6.55222e-06	8.73968e-06	3.88496e-09	1.30979e-05	6.55463e-06	5.45602e-09	6.50611e-09	2.93696e-09	6.55347e-06	5.68539e-09	6.56092e-06	6.54785e-06	6.55348e-06	8.73412e-06	6.54754e-06	1.30987e-05	2.2189e-09	3.71769e-09	0	8.49642e-09	0	9.94531e-09	6.53844e-06	0	6.55973e-06	5.02075e-09	1.02724e-08	2.18727e-06	2.19479e-06	0	1.30934e-05	3.37483e-09	4.7557e-09	7.34303e-09	6.54606e-06	7.11643e-09	6.54331e-06	1.11329e-06	6.55023e-06	1.30925e-05	2.18984e-06	0.000750613
d3_33	0.000911323	0	6.54729e-06	6.57196e-06	6.56367e-06	8.74004e-06	6.55487e-06	4.79117e-09	1.62406e-09	0	7.82691e-09	5.09683e-09	1.31023e-05	2.96853e-09	1.30896e-05	1.52843e-05	6.55857e-06	1.97653e-09	1.20221e-08	1.52901e-05	6.55626e-06	6.54995e-06	0	6.549e-06	3.27509e-06	6.55082e-06	3.10103e-11	8.38202e-09	7.03232e-09	1.26823e-10	6.54004e-06	3.04177e-09	6.54118e-06	2.78039e-09	2.18366e-05	1.08149e-09	6.53883e-06	6.54789e-06	1.31033e-05	5.98713e-09	2.19785e-06	6.56144e-06	2.18725e-06	1.30869e-05	0	1.42169e-08	1.54003e-10	0	6.54943e-06	3.58919e-09	5.25107e-09	6.55733e-06	2.29838e-09	8.39909e-09	6.56315e-06	8.73191e-06	9.10941e-10	1.52778e-05	0	2.49763e-10	1.30888e-05	8.73348e-06	6.54489e-06	0	5.49094e-10	1.30962e-05	1.00607e-08	8.72665e-06	1.8899e-09	6.56761e-06	8.72695e-06	8.73328e-06	4.36919e-06	3.36254e-09	2.31795e-09	6.56599e-06	0	1.79805e-08	8.73624e-06	2.46475e-09	3.73689e-09	6.55331e-06	3.6581e-09	6.55686e-06	2.18142e-05	8.72944e-06	6.54343e-06	0	6.55902e-06	8.5882e-09	6.54059e-06	1.4775e-08	3.08036e-09	6.10748e-09	0.000678759
d3_34	0.000771532	1.31149e-05	1.52854e-05	1.1323e-10	6.55503e-06	2.98456e-10	6.54689e-06	8.73898e-06	6.56037e-06	3.74703e-09	1.3099e-05	1.52783e-05	6.55198e-06	6.53929e-06	8.59394e-09	8.73315e-06	6.04954e-09	1.30887e-05	0	1.52726e-05	3.05397e-05	6.56299e-06	6.56606e-06	0	8.72529e-06	6.5494e-06	1.52786e-05	6.54451e-06	6.75281e-09	2.18655e-06	6.55539e-06	6.56474e-06	8.73856e-06	0	6.54884e-06	6.70407e-09	4.95763e-09	6.54956e-06	1.96567e-05	8.73013e-06	6.56059e-06	0	6.54959e-06	8.72539e-06	1.64414e-08	0	1.52782e-05	2.18979e-06	0	2.19764e-06	1.52805e-05	7.87392e-10	6.55275e-09	6.54701e-06	6.55726e-06	2.1885e-06	0	6.01151e-09	6.56004e-06	6.54324e-06	2.1911e-06	4.2088e-09	1.30874e-05	2.05181e-09	8.72932e-06	2.18915e-06	6.54295e-06	6.54926e-06	6.5485e-06	0	8.73232e-06	1.52727e-05	6.5413e-06	4.37889e-06	6.54777e-06	6.55033e-06	1.70795e-09	0	6.55988e-06	0	2.84405e-09	6.55783e-06	5.82035e-09	7.48766e-09	4.562e-10	0	0	6.54942e-06	4.38881e-09	6.30542e-09	1.30883e-05	6.5452e-06	6.54983e-06	1.23117e-08	0.000643775
d3_35	0.000918799	6.54371e-06	2.03282e-08	6.7078e-09	6.5524e-06	0	2.51922e-09	4.70592e-10	1.52901e-05	1.74509e-05	0	5.38304e-09	2.19469e-09	6.55291e-06	6.56522e-06	2.48019e-09	7.11907e-09	5.26349e-09	1.49292e-09	8.72888e-06	0	2.18282e-05	2.70235e-10	6.64219e-09	2.18807e-06	2.61809e-05	1.30832e-05	6.54406e-06	6.54583e-06	6.1495e-09	6.55199e-06	6.55149e-06	8.73744e-06	3.7903e-09	2.18989e-06	1.25459e-09	4.88006e-09	0	1.30993e-05	2.8356e-05	2.1916e-06	1.91497e-09	0	6.00913e-10	1.11015e-06	7.64352e-06	8.73525e-06	2.19757e-06	2.18264e-05	8.90195e-10	8.6731e-09	1.83956e-08	0	2.83592e-05	2.71879e-09	6.53844e-06	1.5262e-05	0	6.54829e-06	1.02123e-08	1.30971e-05	6.54348e-06	4.04706e-10	6.54874e-06	9.28915e-10	6.50122e-10	1.74574e-05	1.22978e-08	0	2.19172e-06	6.54908e-06	1.31086e-05	1.30938e-05	6.5502e-06	1.52656e-05	1.52662e-05	2.30514e-10	2.12233e-09	1.52193e-09	6.54172e-06	3.25608e-09	8.7337e-06	8.73153e-06	6.39103e-10	1.96448e-05	1.02069e-08	8.73093e-06	6.54843e-06	2.10906e-09	8.20508e-11	1.30878e-05	6.46287e-09	2.19006e-06	2.19959e-06	0.000687437
d3_36	0.000793762	0	5.45101e-09	5.38615e-09	2.38115e-09	2.18213e-05	6.53844e-06	8.72904e-06	2.41901e-10	1.21119e-08	6.54748e-06	6.54957e-06	8.73181e-06	0	6.5442e-06	2.83732e-05	1.96493e-05	0	1.55189e-09	8.71792e-06	1.09132e-05	0	9.90334e-09	6.5524e-06	6.54414e-06	0	6.5554e-06	0	1.23522e-08	6.55654e-06	0	7.62251e-09	6.53859e-06	6.54313e-06	8.75158e-06	8.73544e-06	8.73496e-06	6.55552e-06	0	3.82618e-09	8.73552e-06	0	6.54717e-06	2.18854e-06	4.07e-09	6.55821e-06	6.54665e-06	1.85208e-09	5.14437e-09	4.99663e-10	0	2.18266e-06	6.55478e-06	1.45834e-08	6.55051e-06	9.13112e-09	8.73596e-06	6.55574e-06	6.54574e-06	6.7929e-09	6.55463e-06	0	6.5444e-06	2.18882e-06	3.46896e-09	6.57128e-06	0	6.54034e-06	8.7454e-06	1.3096e-05	0	1.98042e-09	5.96177e-10	7.82071e-09	6.54354e-06	6.54311e-06	6.54663e-06	0	6.54892e-06	3.48702e-10	1.30876e-05	6.54794e-06	8.73839e-06	6.55525e-06	8.73067e-06	0	7.37443e-09	6.55058e-06	1.96447e-05	8.05794e-09	1.1177e-08	6.53968e-06	1.30805e-05	1.3089e-05	0.000596952
d3_37	0.000835832	2.19645e-06	1.88306e-09	0	6.56035e-06	6.45244e-09	1.74583e-05	4.34568e-09	2.41339e-09	0	2.44919e-09	6.55524e-06	1.52772e-05	8.73138e-06	6.55224e-06	6.54846e-06	5.52428e-09	6.89409e-09	2.18984e-06	4.55317e-09	7.47665e-09	1.12661e-09	4.19612e-09	3.47052e-11	0	2.62486e-09	8.74316e-06	1.30954e-05	0	0	6.65843e-09	9.96175e-10	6.54104e-06	1.20459e-08	1.96202e-05	2.18674e-06	6.54903e-06	6.53844e-06	1.24969e-08	6.54974e-06	9.3461e-09	6.54902e-06	8.73153e-06	6.55421e-06	6.55648e-06	6.54699e-06	6.54661e-06	2.77089e-09	6.55053e-06	8.84195e-09	2.20049e-06	8.73402e-06	6.5564e-06	6.88584e-09	2.19313e-06	8.74415e-06	3.60989e-10	4.33431e-09	2.19068e-06	6.53844e-06	2.19278e-06	6.55754e-06	5.91082e-09	1.30894e-05	2.19264e-06	8.75473e-09	6.539e-06	6.55585e-06	8.73028e-06	5.81773e-09	6.56121e-06	1.52749e-05	1.53235e-08	9.32606e-09	1.52755e-05	0	3.65678e-09	1.30918e-05	1.00938e-08	0	4.19729e-09	1.309e-05	6.56671e-06	0	6.54723e-06	1.07992e-09	8.07944e-09	1.30849e-05	8.73406e-06	1.30935e-05	0	3.58249e-09	7.7578e-10	5.33689e-09	0.000615449
d3_38	0.000819223	1.47741e-09	2.20197e-06	6.56912e-06	1.09973e-08	0	8.72999e-06	1.09098e-05	0	0	6.55403e-06	9.80577e-09	4.0674e-09	1.00481e-08	8.73616e-06	6.54261e-06	6.55242e-06	6.54302e-06	2.39957e-05	0	6.54338e-06	8.7427e-06	8.72334e-06	1.52849e-05	6.55054e-06	8.61061e-09	1.73025e-08	1.30834e-05	6.54862e-06	1.52751e-05	1.01721e-08	6.54205e-06	6.54616e-06	6.54258e-06	6.55176e-06	0	6.55198e-06	6.54167e-06	6.56015e-06	7.76579e-09	6.54541e-06	7.34541e-09	8.50497e-09	6.55314e-06	4.82066e-09	1.2695e-08	7.46864e-09	8.7367e-06	2.51289e-10	7.61768e-09	1.09142e-05	2.19384e-06	7.8567e-09	6.54874e-06	6.56401e-06	2.39921e-05	0	0	1.30955e-05	2.83591e-05	4.19011e-09	6.5494e-06	6.55401e-06	8.74004e-06	8.72604e-06	1.54377e-08	0	9.13849e-09	6.55589e-06	7.69981e-09	6.54592e-06	5.93718e-10	6.55327e-06	5.62401e-09	7.93284e-10	6.54939e-06	6.54065e-06	6.5453e-06	2.18798e-06	5.20177e-09	1.96471e-05	4.56008e-09	6.56034e-06	2.1925e-06	2.18218e-05	2.4192e-09	1.37039e-08	6.54573e-06	6.55725e-06	1.52664e-05	1.55111e-09	8.15605e-09	3.38137e-09	6.56658e-06	0.00071143
d3_39	0.000807305	0	0	2.18983e-06	6.55135e-06	8.72474e-06	6.76416e-09	5.94533e-09	6.65866e-09	6.54604e-06	6.54741e-06	1.9648e-05	3.86927e-09	4.24773e-09	6.53844e-06	8.73553e-06	1.54305e-09	1.30976e-05	6.55188e-06	2.40243e-08	1.30887e-05	6.54832e-06	2.18985e-06	1.05199e-08	1.30919e-05	6.54907e-06	0	1.28335e-09	1.81616e-09	6.54504e-06	3.0481e-09	0	1.34014e-08	6.54192e-06	1.36313e-08	6.53993e-06	1.34197e-09	0	0	2.19096e-06	6.54755e-06	1.30937e-05	4.2979e-09	6.55061e-06	6.5429e-06	5.1962e-09	8.27572e-09	1.30964e-05	1.01963e-08	0	1.42077e-08	3.11047e-09	9.74496e-09	3.749e-09	6.5577e-06	6.55323e-06	1.52758e-05	6.66854e-10	1.74642e-05	2.18842e-06	9.21629e-09	6.54774e-06	7.70407e-10	6.54147e-06	1.61403e-08	0	0	1.30948e-05	6.54509e-06	6.56208e-06	8.72904e-06	6.54117e-06	3.2467e-09	8.73569e-06	6.55967e-06	1.07678e-08	7.68649e-09	4.55996e-09	1.52646e-05	0	0	2.19049e-06	1.09167e-05	1.30874e-05	0	6.5476e-06	8.02575e-09	1.09208e-05	6.54604e-06	1.99886e-08	6.55703e-06	9.59132e-09	0	2.1895e-06	0.000685288
d3_40	0.000844412	2.1814e-06	1.31041e-05	6.55235e-06	1.31039e-05	1.96418e-05	6.54891e-06	6.55498e-06	4.0478e-09	5.05445e-09	6.54385e-06	6.55878e-06	1.09673e-08	1.30347e-09	0	1.52964e-05	6.54725e-06	4.91402e-09	6.5491e-06	3.31824e-09	6.54432e-06	1.52774e-05	1.30958e-05	3.77428e-09	2.53114e-10	1.91262e-09	2.20007e-06	1.96485e-05	6.54776e-06	6.53983e-06	6.54071e-06	0	6.52307e-09	6.54635e-06	6.55076e-06	0	6.53896e-06	6.54438e-06	6.54007e-06	0	2.0133e-09	5.35799e-09	0	1.01845e-08	6.54917e-06	1.1885e-08	8.7223e-06	1.30937e-05	7.38056e-09	0	0	9.21713e-09	4.61652e-09	8.7286e-09	6.55028e-06	1.30913e-05	2.18259e-05	1.74578e-05	1.80559e-09	2.1975e-06	1.52832e-05	8.72673e-06	6.55053e-06	8.72517e-06	0	8.72812e-06	2.19002e-06	3.81159e-09	6.54633e-06	1.96386e-05	6.53876e-06	0	2.19016e-06	1.4474e-08	6.55479e-06	0	6.55066e-06	0	6.55411e-06	2.19067e-06	9.25712e-09	0	1.30971e-05	2.19243e-06	2.18946e-06	0	1.30933e-05	0	1.3509e-08	0	1.30956e-05	6.54864e-06	6.55218e-06	8.74265e-06	0.000656868
d3_41	0.000831649	6.5583e-06	1.06504e-10	5.56304e-09	0	9.88792e-10	6.54443e-06	2.55566e-08	8.73797e-06	6.53975e-06	2.19271e-06	5.36035e-09	2.10305e-10	2.14819e-09	1.00318e-08	6.55224e-06	6.54711e-06	6.54637e-06	4.73422e-09	1.96371e-05	0	3.83206e-09	6.55217e-06	6.55173e-06	0	1.52796e-05	6.54844e-06	8.73577e-06	8.84828e-09	9.0321e-09	3.29217e-06	6.95502e-09	0	2.19586e-06	0	6.54392e-06	1.52758e-05	6.54729e-06	1.30911e-05	2.18931e-06	1.31031e-05	1.2856e-09	6.5475e-06	6.65727e-09	4.48626e-09	8.73956e-06	8.73242e-06	6.54656e-06	8.73079e-06	6.40148e-10	0	0	9.22814e-09	2.17948e-06	9.50172e-09	6.55387e-06	8.73795e-06	6.55236e-06	0	6.54724e-06	6.5469e-06	3.27972e-06	1.30932e-05	6.55136e-06	2.65418e-09	5.142e-09	1.52719e-05	1.57278e-08	1.30896e-05	6.8928e-10	6.5489e-06	0	0	6.53844e-06	2.1876e-06	2.19062e-06	0	6.54589e-06	8.14304e-10	0	0	1.04608e-08	3.81241e-09	6.53844e-06	6.55263e-06	1.52828e-05	2.18907e-06	1.31021e-05	1.26514e-08	3.58913e-09	6.55944e-06	6.55952e-06	1.30931e-05	2.69224e-09	0.000715758
d3_42	0.000926394	2.18224e-06	0	1.31054e-05	3.57925e-09	6.55779e-06	0	8.66235e-09	7.01943e-09	1.00879e-08	1.30997e-05	5.9677e-09	8.73464e-06	1.31027e-05	2.09041e-09	6.82027e-09	8.73114e-06	6.55533e-06	2.19093e-06	1.30966e-05	6.55217e-06	5.90526e-09	6.5432e-06	7.65958e-06	6.56815e-09	6.5457e-06	8.7301e-06	0	0	0	1.73547e-09	0	6.53844e-06	0	6.55287e-06	1.96272e-05	0	6.54618e-06	1.53262e-08	9.81631e-06	0	8.72963e-06	6.54558e-06	0	0	5.92846e-09	3.79227e-09	1.5285e-05	3.89804e-09	0	2.18604e-06	6.55464e-06	6.55831e-06	1.04549e-08	6.54864e-06	2.03204e-09	6.55271e-06	3.01593e-09	3.67334e-09	8.7457e-06	1.30941e-05	9.39934e-09	0	3.10108e-09	0	6.54065e-06	6.55917e-06	6.55417e-06	0	1.86919e-08	0	1.74477e-05	1.31022e-05	0	1.30909e-05	6.54952e-06	8.73396e-06	1.30961e-05	1.30927e-05	6.5485e-06	9.86616e-09	2.18997e-06	1.4623e-08	1.07794e-08	6.55081e-06	2.18606e-06	5.7621e-09	8.73175e-06	1.52848e-05	6.53902e-06	3.05104e-10	1.52762e-05	6.54432e-06	2.91827e-08	0.0005914
d3_43	0.0007869	1.52762e-05	2.19663e-06	8.7439e-06	6.54817e-06	1.96435e-05	3.32569e-09	1.31015e-05	6.56205e-06	1.3102e-05	1.30873e-05	5.52549e-10	6.64285e-09	1.33454e-10	6.42971e-09	0	4.00342e-09	8.72989e-06	4.7787e-09	8.74644e-06	6.54258e-06	0	7.6182e-09	5.85708e-09	6.51989e-10	1.30886e-05	6.55228e-06	6.54106e-06	0	1.96459e-05	6.54836e-06	6.55373e-06	6.54197e-06	2.19649e-06	6.54803e-06	3.26503e-10	6.53979e-06	1.74586e-05	6.31604e-09	6.54966e-06	6.5485e-06	8.33198e-09	2.83649e-05	6.55012e-06	6.54892e-06	6.55173e-06	1.29197e-08	1.09333e-05	2.18691e-06	6.54893e-06	8.71928e-06	6.56673e-06	6.53844e-06	1.52732e-05	6.54895e-06	2.29078e-09	6.54601e-06	4.10177e-09	1.30927e-05	4.26151e-09	6.55761e-06	3.53405e-09	1.30864e-05	2.18999e-06	2.1899e-06	8.08796e-09	2.92254e-09	6.54379e-06	6.55975e-06	8.7337e-06	6.55076e-06	1.56569e-08	3.81063e-09	3.52313e-09	6.5604e-06	7.52557e-09	5.16745e-09	8.72965e-06	6.5552e-06	2.19062e-06	1.30794e-05	6.55134e-06	1.30842e-05	7.85323e-09	3.89557e-09	0	6.53844e-06	8.74089e-06	6.53844e-06	6.55449e-06	0	7.28277e-09	1.86639e-09	6.54603e-06	0.000581547
d3_44	0.000770898	7.76805e-09	1.30937e-05	5.81107e-09	2.19295e-06	0	6.55578e-06	1.14951e-08	1.30946e-05	1.96462e-05	0	1.67628e-09	8.72655e-06	2.19946e-06	0	6.54704e-06	6.55039e-06	6.54341e-06	6.53844e-06	1.46867e-08	1.231e-08	0	1.30879e-05	4.5101e-09	4.70169e-09	6.54776e-06	0	0	0	1.0911e-05	5.47144e-09	1.52774e-05	6.55269e-06	2.18605e-06	8.15018e-09	6.53914e-06	1.30897e-05	6.55027e-06	9.82137e-06	4.25856e-09	1.31038e-05	2.18251e-05	5.908e-09	1.31131e-05	0	1.87349e-08	7.1134e-09	6.2469e-09	1.3111e-05	6.54657e-06	6.55404e-06	1.31155e-05	6.53961e-06	8.72896e-06	2.18298e-09	1.16109e-08	1.3353e-09	2.18892e-06	7.27671e-09	6.54589e-06	6.54725e-06	6.54878e-06	1.52773e-05	4.49283e-09	6.53892e-06	1.96339e-05	2.14676e-09	3.98807e-09	1.41418e-09	6.5445e-06	6.75955e-09	3.12327e-09	2.18219e-05	6.549e-06	1.96473e-05	8.72697e-06	6.54678e-06	6.55435e-06	3.24474e-09	2.19072e-06	5.93548e-09	6.54822e-06	2.18939e-06	3.37428e-09	6.54741e-06	8.7287e-06	6.54128e-06	6.55069e-06	6.54593e-06	3.91856e-09	8.72881e-06	8.73045e-06	2.1838e-06	1.30931e-05	0.000624162
d3_45	0.000762326	1.03664e-08	1.37358e-08	9.85274e-09	6.53844e-06	6.55665e-06	2.91303e-09	7.82474e-09	6.55545e-06	6.55502e-06	9.48369e-09	1.10298e-08	6.5399e-06	5.1829e-09	4.43328e-09	9.07238e-09	6.96629e-10	6.54019e-06	6.53872e-06	1.02364e-08	6.54569e-06	1.36986e-09	2.67447e-09	3.14968e-09	6.53977e-06	1.30965e-05	0	9.16904e-09	4.69721e-09	6.5474e-06	8.73119e-06	1.14303e-08	0	6.5437e-06	0	1.0919e-05	1.30906e-05	6.53844e-06	6.85825e-09	6.54856e-06	9.31926e-09	8.72486e-06	3.78771e-09	4.63537e-09	6.55142e-06	6.55478e-06	3.40067e-09	1.52764e-05	6.5411e-06	1.37991e-09	2.19229e-06	1.31139e-05	2.20006e-06	5.08339e-09	1.5277e-05	1.30928e-05	1.52823e-05	6.54685e-06	5.58972e-09	0	1.48023e-09	8.8115e-09	2.18902e-06	8.73695e-06	0	6.12503e-10	1.30927e-05	6.54721e-06	9.68856e-09	8.72761e-06	6.54959e-06	6.54212e-06	1.30918e-05	1.63729e-05	6.55872e-06	6.54715e-06	6.56223e-06	6.55507e-06	2.18768e-06	1.05878e-08	1.82075e-09	2.11758e-08	1.30987e-05	0	2.18972e-06	4.94517e-09	6.55729e-06	2.18477e-06	1.56242e-08	2.5961e-09	0	2.19135e-06	2.18269e-05	1.52662e-05	0.000669899
d3_46	0.000806991	8.7359e-06	7.89208e-09	2.19047e-06	2.19866e-06	5.41894e-09	8.41597e-09	1.30888e-05	1.31115e-05	0	6.54407e-06	7.29359e-09	0	6.55361e-06	8.73633e-06	7.61797e-09	1.81452e-09	2.83681e-05	6.55365e-06	7.25433e-09	6.60343e-09	0	6.56403e-06	8.73886e-06	8.734e-06	1.69481e-09	6.54179e-06	5.44393e-09	0	2.19065e-06	6.54897e-06	6.55667e-06	8.72785e-06	1.52673e-05	1.52675e-05	0	1.31006e-05	6.55329e-06	1.31012e-05	1.30923e-05	1.31e-05	5.43668e-09	7.78171e-10	0	0	1.30955e-05	8.74108e-06	2.4178e-10	2.19328e-06	2.18272e-05	8.73244e-06	1.52765e-05	0	0	1.09153e-05	3.86547e-09	6.53844e-06	3.88483e-10	1.30933e-05	5.54219e-10	3.27574e-06	1.60235e-09	1.74578e-05	6.54859e-06	2.34402e-09	1.63141e-08	4.4986e-09	1.06761e-08	6.5414e-06	0	2.55288e-09	6.55252e-06	1.30905e-05	6.34699e-10	6.5537e-06	6.54234e-06	5.08568e-09	1.52848e-05	8.74519e-06	6.5507e-06	2.39947e-05	6.55165e-06	2.3237e-09	6.55754e-06	1.52751e-05	2.31808e-09	9.7341e-09	6.54621e-06	1.30923e-05	1.30951e-05	6.54291e-06	8.73443e-06	9.68675e-09	0	0.000698315
d3_47	0.000815328	1.00349e-08	6.54579e-06	0	6.54809e-06	1.09081e-05	0	6.55732e-06	0	2.18944e-06	5.09164e-09	4.55487e-09	6.54927e-06	2.19211e-06	4.37577e-06	1.30989e-05	8.7282e-06	8.72467e-09	6.54785e-06	6.54089e-06	6.54923e-06	6.548e-06	8.72815e-06	3.77534e-09	1.48593e-08	0	5.14383e-09	6.3421e-09	6.54723e-06	6.78671e-09	6.5551e-06	6.54693e-06	8.72334e-06	6.53844e-06	0	6.55078e-06	6.55999e-06	2.81222e-09	2.18606e-06	1.63577e-05	2.18822e-06	6.55523e-06	6.54932e-06	6.54619e-06	1.3499e-09	9.36923e-09	0	5.74544e-10	0	6.53976e-06	8.72107e-06	6.55132e-06	1.44759e-08	1.30931e-05	4.61546e-09	6.55213e-06	7.78661e-10	0	0	0	5.7456e-09	6.54836e-06	2.18599e-06	8.74048e-06	0	6.98499e-09	0	6.56365e-06	0	9.69223e-09	6.4174e-09	0	4.54155e-09	8.83558e-09	6.55632e-06	0	6.55569e-06	0	1.74491e-08	0	0	1.10029e-06	6.54692e-06	6.54177e-06	1.96245e-05	6.13926e-09	1.16003e-09	2.1937e-06	1.30917e-05	6.5435e-06	5.2426e-09	2.08482e-09	2.62657e-09	3.18867e-09	0.000722315
