	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.17081e-06	1.21357e-08	1.23788e-08	6.17836e-06	6.18434e-06	4.97661e-09	1.59145e-08	4.46818e-09	1.73197e-08	1.23502e-05	7.13475e-09	3.27825e-08	1.06206e-08	6.17762e-06	4.13307e-08	3.10866e-06	2.51024e-08	6.21455e-06	4.02085e-08	6.21531e-06	1.23765e-05	6.21359e-06	1.23767e-05	1.44242e-05	1.44197e-05	6.23745e-06	3.19408e-05	6.24516e-06	1.03434e-05	6.21702e-06	6.21255e-06	1.85825e-05	7.76166e-08	6.56891e-08	2.27493e-05	8.27034e-08	2.89641e-05	2.89115e-05	2.06384e-05	1.24612e-05	1.85871e-05	3.30048e-05	1.10285e-07	6.27178e-06	3.305e-05	1.24535e-05	1.24562e-05	2.6853e-05	8.34666e-06	2.07148e-05	3.71318e-05	1.04242e-05	2.47578e-05	1.86262e-05	5.15769e-05	3.30235e-05	1.8693e-05	3.30508e-05	3.40333e-05	1.24075e-05	1.85933e-05	3.30577e-05	2.07229e-05	3.71399e-05	4.53408e-05	2.68223e-05	3.71457e-05	1.24983e-05	1.86187e-05	5.97443e-05	2.4832e-05	3.30419e-05	3.09822e-05	2.89166e-05	6.2399e-05	4.28651e-06	2.48098e-05	2.47575e-05	2.27388e-05	3.09678e-05	1.6529e-05	4.9484e-05	1.86045e-05	8.29785e-06	1.86034e-05	6.26709e-06	2.47426e-05	1.44536e-05	2.47656e-05	2.27145e-05	1.24236e-05	3.09093e-05	2.06201e-05	1.44374e-05	2.67792e-05	1.44406e-05	6.20883e-06	1.85634e-05	6.78994e-05
d3_44	7.53e-08	2.60751e-09	8.27327e-09	2.75582e-08	1.85323e-08	5.46346e-09	9.10314e-10	1.23952e-08	6.18558e-06	6.19952e-06	2.70572e-08	1.78203e-08	1.64773e-05	4.81899e-08	2.77432e-08	7.24697e-06	2.37063e-08	3.54816e-08	9.30112e-06	6.20185e-06	2.39233e-08	1.54816e-05	6.20616e-06	6.21689e-06	2.36403e-08	1.07897e-07	6.20385e-06	1.24169e-05	2.16272e-05	6.24766e-06	6.09656e-08	1.23674e-05	6.21568e-06	4.73578e-05	1.23961e-05	1.65449e-05	7.73623e-08	1.5534e-05	2.68641e-05	6.23687e-06	1.23949e-05	3.09416e-05	1.44928e-05	8.31452e-06	2.27023e-05	2.27298e-05	3.30047e-05	2.06721e-05	1.65585e-05	1.65835e-05	3.09821e-05	1.45774e-05	3.40683e-05	4.53981e-05	3.61147e-05	2.27234e-05	8.40354e-06	1.85703e-05	4.33279e-05	4.53759e-05	2.48512e-05	1.24408e-05	2.99942e-05	2.25198e-06	4.5334e-05	4.12839e-05	2.68425e-05	3.71268e-05	8.34897e-06	6.30524e-06	5.35778e-05	4.02554e-05	2.06324e-05	1.55299e-05	2.68342e-05	4.33605e-05	3.30272e-05	2.07021e-05	3.30045e-05	3.29925e-05	1.65464e-05	4.12152e-05	4.53415e-05	2.47635e-05	3.81822e-05	4.73311e-05	1.24392e-05	1.86515e-05	3.0924e-05	8.8388e-08	6.2299e-06	2.78456e-05	1.44788e-05	5.04427e-05	6.22125e-06	8.27946e-06	3.91081e-05	1.23661e-05	2.47661e-05
d3_45	3.32988e-08	4.14747e-09	3.01125e-09	5.03577e-09	1.53334e-08	8.22874e-06	2.32185e-08	7.60861e-09	2.10428e-06	7.41053e-09	6.19634e-06	1.21224e-08	6.20055e-06	6.20555e-06	7.73055e-09	6.0871e-09	1.23861e-05	6.18002e-06	4.1705e-08	5.91886e-08	9.28685e-06	5.55439e-08	2.47439e-05	1.85528e-05	2.06427e-05	4.7413e-08	6.23014e-06	4.59406e-08	9.30497e-06	2.13194e-06	2.06205e-05	2.27124e-05	8.03178e-08	2.6791e-05	6.21836e-06	6.20327e-06	2.26952e-05	6.24627e-06	1.44871e-05	1.24101e-05	1.24234e-05	6.26274e-06	1.44698e-05	1.45055e-05	1.24757e-05	1.86386e-05	8.33049e-06	2.68483e-05	1.24355e-05	3.30117e-05	1.24649e-05	2.48409e-05	2.6845e-05	3.30455e-05	2.89327e-05	3.30569e-05	2.07274e-05	2.48155e-05	5.35868e-05	1.45099e-05	9.78777e-08	3.09487e-05	2.38096e-05	2.48219e-05	2.68426e-05	1.24849e-05	2.0756e-05	1.24976e-05	2.89856e-05	6.2993e-06	2.68718e-05	7.21505e-05	2.0692e-05	4.33242e-05	4.12213e-05	1.44731e-05	1.45186e-05	4.53392e-05	1.85985e-05	5.56796e-05	2.89381e-05	3.09039e-05	1.65386e-05	1.24287e-05	2.07059e-05	3.3066e-05	2.89075e-05	3.09188e-05	1.85952e-05	2.67749e-05	3.91099e-05	4.94321e-05	3.29804e-05	2.6811e-05	1.23788e-05	3.08902e-05	6.20287e-06	6.84994e-08	4.53368e-05
d3_46	5.55785e-08	5.39044e-10	1.29452e-08	7.20714e-10	3.10119e-09	8.67177e-09	2.10871e-09	1.78697e-08	1.23554e-05	5.57013e-09	6.19142e-06	1.1533e-08	6.1851e-06	6.19539e-06	5.64775e-09	1.53495e-08	3.58104e-08	3.46601e-08	8.2397e-06	3.90088e-08	4.19658e-08	3.13802e-08	1.85577e-05	5.07308e-08	1.23483e-05	1.23628e-05	6.23882e-06	2.06256e-05	2.78304e-05	6.21973e-06	1.13869e-05	1.03376e-05	4.83284e-08	4.60526e-08	1.65281e-05	2.88717e-05	3.70853e-05	1.24107e-05	2.47917e-05	1.24022e-05	1.44963e-05	1.2409e-05	1.24201e-05	8.30979e-06	1.85775e-05	1.00904e-07	1.24496e-05	1.54671e-05	1.41755e-07	3.30655e-05	1.24568e-05	2.20814e-06	3.30414e-05	1.86288e-05	1.85896e-05	3.30423e-05	5.77058e-05	1.6527e-05	3.92359e-05	3.50949e-05	4.12679e-05	1.86195e-05	4.1282e-05	4.12823e-05	2.27314e-05	3.92401e-05	1.66431e-05	3.09492e-05	4.12688e-05	3.30925e-05	3.09536e-05	2.27433e-05	1.65697e-05	2.27338e-05	4.53773e-05	3.60803e-05	3.30227e-05	3.0975e-05	2.68684e-05	3.71322e-05	3.91669e-05	4.74546e-05	5.15011e-05	3.30379e-05	6.58854e-05	4.33434e-05	3.91825e-05	4.94737e-05	2.78314e-05	3.29815e-05	2.27016e-05	2.47366e-05	2.06268e-05	2.47549e-05	1.24405e-05	8.26719e-06	1.96056e-05	1.03566e-05	3.09631e-05
d3_47	6.19679e-06	4.95517e-10	2.11105e-09	6.1787e-06	7.19897e-09	6.38596e-09	8.36936e-09	7.85087e-10	2.99181e-09	6.17893e-06	1.11604e-08	1.45344e-08	3.27194e-08	2.10051e-06	6.16724e-06	1.37416e-08	1.84611e-08	6.2213e-06	1.50305e-08	8.24557e-06	8.30363e-06	1.85403e-05	2.11449e-06	3.14495e-08	6.20034e-06	6.20612e-06	5.23187e-08	5.33585e-08	4.1019e-08	2.36699e-05	6.22293e-06	1.8574e-05	4.11513e-05	2.27028e-05	6.21261e-06	1.86335e-05	1.23878e-05	6.19686e-06	1.24032e-05	1.24251e-05	1.03792e-05	6.24451e-06	1.85931e-05	2.06532e-05	6.26542e-06	3.09055e-05	2.06662e-05	2.06476e-05	3.29937e-05	2.16571e-06	2.78953e-05	2.6849e-05	2.27427e-05	2.06696e-05	3.30577e-05	1.8615e-05	2.19201e-06	3.71948e-05	4.43201e-05	3.09022e-05	1.45051e-05	3.7183e-05	6.29071e-06	2.68765e-05	2.6853e-05	3.9168e-05	3.51365e-05	1.45026e-05	3.09646e-05	2.68954e-05	2.68303e-05	1.04508e-05	8.40679e-06	3.30813e-05	4.94693e-05	2.89027e-05	2.78235e-05	2.28092e-05	3.9195e-05	2.68732e-05	1.86122e-05	1.2436e-05	3.91702e-05	6.28229e-06	4.74204e-05	2.68328e-05	4.53311e-05	1.65857e-05	2.47797e-05	4.7395e-05	1.24398e-05	5.3545e-05	5.76853e-05	2.88637e-05	1.85501e-05	3.00159e-08	2.26308e-05	1.34232e-05	3.30342e-05
d3_48	2.40995e-08	5.57357e-09	7.97737e-10	2.46519e-10	2.25532e-08	3.42874e-10	7.26429e-09	4.57877e-09	6.17984e-06	6.56203e-09	7.15923e-09	1.42678e-08	1.93638e-08	6.17579e-06	6.17719e-06	6.1822e-06	6.20179e-06	6.2049e-06	8.24704e-06	1.09398e-08	2.38222e-08	1.64886e-05	4.01956e-08	2.45967e-08	8.72647e-08	3.03711e-08	1.44421e-05	1.44328e-05	6.21625e-06	5.66797e-08	6.20263e-06	1.23858e-05	6.21982e-06	1.44601e-05	2.99134e-05	6.22526e-06	1.44627e-05	1.24556e-05	9.36061e-08	1.86213e-05	3.09107e-05	8.58063e-08	2.68125e-05	3.30199e-05	1.86086e-05	1.86312e-05	1.85864e-05	2.57893e-05	2.06626e-05	2.0704e-05	1.24481e-05	2.47699e-05	2.27373e-05	4.94476e-05	1.86325e-05	2.4791e-05	2.07401e-05	3.9216e-05	2.06683e-05	6.31017e-06	5.67154e-05	4.11959e-05	3.50959e-05	9.43913e-06	3.50719e-05	3.50837e-05	3.10181e-05	1.86571e-05	3.30602e-05	2.06628e-05	8.39182e-06	4.12493e-05	6.30342e-06	2.89279e-05	2.69214e-05	2.89257e-05	3.92411e-05	2.89174e-05	2.4824e-05	5.56431e-05	1.25255e-05	2.07493e-05	2.06468e-05	1.03908e-05	5.77332e-05	3.09353e-05	1.86162e-05	1.24451e-05	3.70992e-05	2.07368e-05	4.33039e-05	1.24017e-05	3.09438e-05	1.44763e-05	1.44606e-05	2.77935e-05	6.26702e-06	1.85603e-05	7.41897e-05
d3_49	6.18664e-06	6.24672e-10	3.38236e-09	4.15321e-10	4.01618e-09	1.87379e-09	5.05881e-09	8.23695e-06	1.69462e-08	1.3248e-08	1.30431e-08	3.65087e-09	6.17631e-06	5.99219e-09	9.78672e-10	6.22354e-06	2.40736e-08	1.23384e-08	3.23479e-09	2.1596e-08	1.50796e-08	8.24891e-06	4.51492e-08	2.09179e-06	1.85249e-05	2.06219e-05	5.14868e-08	2.78082e-05	8.27288e-06	2.85597e-08	6.23196e-06	8.27502e-06	8.23856e-06	1.96108e-08	8.30437e-06	1.75593e-05	6.23634e-06	1.24089e-05	1.23886e-05	6.2791e-06	6.23423e-06	1.23948e-05	2.26929e-05	2.47395e-05	1.14133e-05	2.47539e-05	8.19527e-08	1.24455e-05	1.24342e-05	1.24391e-05	1.2566e-05	2.68233e-05	1.24567e-05	3.3011e-05	1.45196e-05	4.02411e-05	1.14182e-05	2.68729e-05	2.68679e-05	2.07134e-05	1.86892e-05	2.27401e-05	2.48168e-05	2.89431e-05	3.50745e-05	1.86669e-05	4.12467e-05	2.47861e-05	3.51024e-05	6.38398e-05	4.95267e-05	3.50876e-05	1.86889e-05	2.89304e-05	3.30102e-05	3.09746e-05	1.8625e-05	1.86415e-05	2.4867e-05	3.71059e-05	4.33089e-05	3.30205e-05	3.91836e-05	4.13176e-05	3.7111e-05	4.94837e-05	4.12097e-05	4.74088e-05	8.36539e-06	2.0674e-05	5.14884e-05	2.68245e-05	1.24022e-05	2.26731e-05	3.71229e-05	4.32541e-05	1.24283e-05	1.24167e-05	7.83503e-05
d3_50	1.0971e-08	6.1737e-06	4.34215e-10	5.42051e-10	1.56092e-10	1.46168e-09	1.7888e-09	4.04641e-09	1.48195e-08	1.4029e-08	5.70349e-10	8.24736e-06	1.01543e-08	2.25082e-09	1.55154e-08	8.90574e-09	5.40813e-09	2.25024e-08	1.48528e-09	1.09027e-08	1.23815e-05	3.83923e-08	6.19098e-06	6.19593e-06	2.87879e-08	3.45378e-08	1.03201e-05	1.50023e-08	6.21054e-06	2.10364e-06	1.2387e-05	2.67811e-05	2.10394e-06	3.14286e-06	4.92004e-08	1.24276e-05	6.2199e-06	2.48223e-08	4.38459e-08	1.44868e-05	7.33273e-08	3.16482e-06	2.05875e-05	1.23792e-05	1.44798e-05	2.27059e-05	1.85593e-05	8.31979e-06	3.50548e-05	1.24483e-05	4.86933e-08	1.44707e-05	1.45371e-05	1.24073e-05	8.33952e-08	2.16624e-06	2.58364e-05	2.07441e-05	2.68586e-05	1.65866e-05	2.0659e-05	2.17597e-06	1.25238e-05	3.51289e-05	4.74369e-05	2.89011e-05	5.15803e-05	3.9241e-05	4.95154e-05	2.48036e-05	4.12449e-05	2.48413e-05	6.30511e-06	5.15482e-05	3.09929e-05	2.47782e-05	4.74547e-05	5.36784e-05	4.53594e-05	6.1838e-05	4.7458e-05	3.71346e-05	3.91668e-05	1.86346e-05	3.29978e-05	3.51135e-05	6.28795e-05	2.68638e-05	4.0235e-05	2.27672e-05	2.06721e-05	2.48331e-05	3.30067e-05	8.32721e-06	1.65491e-05	2.4776e-05	2.06111e-05	1.85625e-05	8.44679e-05
d3_51	1.17065e-09	1.22927e-10	1.28445e-09	1.8576e-09	1.08161e-08	1.02846e-10	1.2899e-08	2.79606e-08	2.25624e-10	6.18459e-06	1.3864e-08	6.16167e-06	2.30606e-08	1.23685e-05	5.27974e-09	6.16507e-06	6.17056e-06	1.48797e-08	6.17348e-06	9.08668e-09	1.64811e-08	8.24351e-06	1.44099e-05	1.82403e-08	2.87944e-08	1.87088e-08	6.19728e-06	1.00033e-08	6.21758e-06	1.23891e-05	1.23826e-05	6.19485e-06	4.16881e-06	6.19934e-06	1.85833e-05	6.21845e-06	1.23969e-05	2.68195e-05	5.56888e-08	1.44543e-05	6.23112e-06	2.88158e-05	3.29839e-05	1.44466e-05	8.99453e-08	2.27055e-05	2.88955e-05	2.47651e-05	1.86294e-05	1.03688e-05	2.48435e-05	3.29847e-05	1.24127e-05	1.65559e-05	3.91834e-05	2.07321e-05	1.44925e-05	2.06964e-05	1.66132e-05	4.53488e-05	1.24492e-05	3.4061e-05	6.2941e-06	1.86309e-05	3.92046e-05	2.68925e-05	7.52062e-05	3.71554e-05	5.25345e-05	1.66358e-05	4.33552e-05	1.8698e-05	3.10055e-05	1.86429e-05	4.54218e-05	2.68656e-05	4.74795e-05	2.68549e-05	3.71644e-05	4.54383e-05	2.89496e-05	5.1521e-05	4.95641e-05	4.54153e-05	1.24883e-05	3.29853e-05	1.45722e-05	3.71893e-05	2.48109e-05	7.20715e-05	4.74223e-05	3.71332e-05	8.30637e-06	3.29794e-05	3.09516e-05	5.55799e-05	3.29717e-05	4.9433e-05	0.000102953
d3_52	1.74324e-09	0	3.6297e-11	7.93193e-10	5.52456e-09	3.52201e-09	7.13121e-09	1.09308e-08	6.13593e-10	8.22934e-06	2.90893e-09	1.23643e-05	2.46242e-10	1.62246e-08	6.18879e-06	6.18299e-06	6.18016e-06	1.44219e-05	9.1385e-09	6.19851e-06	1.44221e-05	2.09392e-06	1.86244e-08	8.2778e-06	1.85239e-05	1.10064e-08	2.85462e-08	6.2041e-06	1.44347e-05	2.03898e-08	1.91536e-08	1.23616e-05	6.42847e-08	2.49477e-08	1.44566e-05	5.10452e-08	1.23773e-05	2.06081e-05	1.23584e-05	8.25718e-06	1.14065e-05	1.44339e-05	1.85765e-05	6.23229e-06	6.19491e-06	8.30652e-06	1.85765e-05	3.30558e-05	1.6575e-05	1.5492e-05	8.36023e-06	1.44619e-05	1.86259e-05	1.86471e-05	2.89252e-05	2.89041e-05	2.78706e-05	3.91625e-05	3.50526e-05	1.24376e-05	4.53322e-05	1.65851e-05	9.37268e-06	3.09311e-05	1.2454e-05	2.48687e-05	2.68633e-05	2.48124e-05	1.66357e-05	4.74526e-05	4.95212e-05	1.65943e-05	1.24764e-05	2.68552e-05	3.7162e-05	1.86144e-05	4.12682e-05	2.47664e-05	2.89675e-05	4.53221e-05	6.33422e-06	7.21033e-05	5.77192e-05	3.50959e-05	2.48067e-05	2.68601e-05	5.979e-05	2.48475e-05	1.24633e-05	3.71604e-05	8.36616e-06	2.47504e-05	3.67059e-05	3.3006e-05	3.29794e-05	2.89053e-05	5.25196e-05	5.35899e-05	8.4554e-05
d3_53	1.67262e-10	8.62588e-12	1.45033e-09	6.29088e-13	1.42437e-09	2.97392e-09	1.55912e-10	1.9141e-10	9.19545e-09	2.46456e-09	2.06888e-06	1.33952e-09	3.96989e-09	1.86992e-09	2.43832e-10	7.11479e-09	4.98935e-09	1.6168e-08	1.78246e-08	1.23572e-05	1.62044e-09	2.62616e-08	6.19647e-06	2.0772e-06	1.47697e-08	1.36745e-08	8.26664e-06	1.47417e-08	4.32604e-08	7.25575e-06	6.19254e-06	4.64381e-08	1.44727e-08	6.20267e-06	1.85221e-05	1.23659e-05	1.85637e-05	1.23577e-05	5.91502e-08	1.44663e-05	6.21266e-06	1.85574e-05	5.98342e-08	1.23988e-05	2.0602e-05	3.09013e-05	1.85837e-05	1.23764e-05	6.89981e-08	8.29296e-06	2.06686e-05	1.86019e-05	1.5509e-05	2.68393e-05	4.53196e-05	6.26867e-06	1.24188e-05	1.2426e-05	3.70993e-05	3.50736e-05	8.37755e-06	1.86351e-05	6.24967e-06	2.47802e-05	3.50794e-05	4.74307e-05	2.68382e-05	2.68457e-05	3.09776e-05	2.27177e-05	4.13509e-05	4.33177e-05	1.86462e-05	3.71492e-05	8.4224e-06	2.68812e-05	2.07583e-05	5.36173e-05	3.51193e-05	1.25063e-05	4.7454e-05	5.97839e-05	3.31037e-05	2.6894e-05	1.86489e-05	5.77923e-05	2.07047e-05	5.76921e-05	3.50958e-05	4.74469e-05	4.73939e-05	4.13116e-05	8.02918e-05	3.09975e-05	4.12159e-05	1.44822e-05	4.12565e-05	3.09303e-05	7.42518e-05
d3_54	3.79389e-09	0	8.87479e-10	2.01502e-10	2.15824e-10	4.59836e-09	3.45438e-09	2.86692e-11	7.32149e-09	1.19889e-09	1.3354e-08	6.17679e-06	3.31643e-09	6.01144e-09	6.07406e-10	1.61367e-08	2.44771e-10	2.07369e-06	4.18295e-09	2.00195e-08	6.18644e-06	1.92651e-08	5.02313e-09	8.24593e-06	2.4705e-05	1.47964e-08	1.68285e-08	1.72864e-08	1.15908e-08	6.2107e-06	6.2102e-06	4.25835e-08	1.23686e-05	3.92455e-08	2.5554e-08	1.64658e-05	6.20274e-06	8.301e-06	3.39392e-08	6.17741e-06	6.24012e-06	6.22624e-06	6.21726e-06	1.44553e-05	1.85404e-05	1.24014e-05	8.2622e-06	8.27232e-06	1.85521e-05	2.06213e-05	6.26223e-06	8.32799e-06	1.44799e-05	3.50469e-05	3.09565e-05	1.24548e-05	1.2436e-05	4.33902e-05	2.27614e-05	2.89119e-05	1.86136e-05	3.30368e-05	1.24326e-05	2.06597e-05	3.19746e-05	3.30184e-05	3.71482e-05	1.24805e-05	2.06873e-05	3.92475e-05	2.68246e-05	2.68952e-05	2.47714e-05	2.69062e-05	2.07041e-05	2.89561e-05	1.03997e-05	3.50923e-05	4.95589e-05	1.86453e-05	3.51239e-05	3.30804e-05	5.57146e-05	5.76711e-05	4.33485e-05	5.77151e-05	1.87059e-05	4.33725e-05	5.56187e-05	4.33151e-05	3.91585e-05	3.5163e-05	4.12827e-05	2.89216e-05	6.27382e-06	5.56458e-05	2.99595e-05	4.94484e-05	0.000133848
d3_55	1.02583e-11	7.95024e-11	1.05692e-11	3.51159e-11	3.49776e-09	7.17187e-11	1.41823e-10	4.08423e-11	3.03669e-10	1.37532e-10	3.33236e-09	3.57532e-10	3.21137e-09	1.22471e-10	1.36665e-08	2.74396e-09	1.69113e-10	1.12964e-08	8.2353e-06	1.02103e-08	2.06173e-09	1.56538e-08	1.06248e-08	8.22359e-06	2.52241e-09	8.84137e-09	2.02033e-09	2.46899e-08	2.0748e-06	6.20206e-06	2.64607e-08	6.22727e-06	1.44204e-05	2.88034e-08	3.75867e-08	6.21553e-06	1.23629e-05	6.21807e-06	1.85572e-05	6.20488e-06	1.44548e-05	1.24019e-05	2.14304e-06	3.84298e-08	1.4445e-05	6.66332e-08	2.16467e-06	8.2859e-06	2.47451e-05	2.67976e-05	6.82445e-08	2.4725e-05	3.29452e-05	6.24316e-06	2.26944e-05	6.23164e-06	1.44845e-05	1.24137e-05	6.25288e-06	2.68206e-05	1.24403e-05	1.4509e-05	4.33188e-05	4.33052e-05	3.09541e-05	1.24554e-05	3.9202e-05	4.53904e-05	3.30084e-05	8.34719e-06	2.48217e-05	1.2477e-05	2.0747e-05	2.47796e-05	3.71498e-05	1.76312e-05	2.06759e-05	3.50711e-05	1.25212e-05	3.71728e-05	7.42231e-05	2.68573e-05	1.25495e-05	3.71976e-05	5.88142e-05	3.31493e-05	4.33539e-05	3.92007e-05	2.06447e-05	3.30585e-05	2.6942e-05	4.53572e-05	1.4552e-05	5.04772e-05	3.10249e-05	1.86116e-05	4.53296e-05	2.8878e-05	8.86924e-05
d3_56	1.80748e-10	7.55262e-12	0	1.23246e-10	3.19756e-11	8.2861e-11	2.00269e-10	4.54673e-09	3.47784e-09	5.7918e-09	4.67693e-09	1.0367e-10	4.73768e-09	1.03027e-10	6.19009e-06	6.4602e-09	4.25005e-10	8.42968e-09	6.177e-06	1.64571e-10	6.18715e-06	1.23559e-05	8.23745e-06	8.23553e-06	8.08198e-09	4.19142e-08	4.34201e-08	8.23565e-06	5.09592e-09	6.19567e-06	2.07467e-06	2.3835e-08	6.21343e-06	6.23065e-06	6.19428e-06	6.19786e-06	2.67205e-08	1.44297e-05	8.25494e-06	6.19789e-06	6.20452e-06	6.19456e-06	9.27621e-06	8.75562e-08	6.21122e-06	1.23809e-05	1.44859e-05	6.25598e-06	1.2385e-05	1.44725e-05	2.05996e-05	1.23871e-05	8.28013e-06	1.55478e-05	6.23736e-06	3.1944e-05	2.8867e-05	1.23876e-05	1.24368e-05	1.45346e-05	8.31964e-06	8.35167e-06	1.86277e-05	2.27049e-05	3.71131e-05	2.07282e-05	1.47333e-07	1.45539e-05	1.86548e-05	1.45472e-05	1.45495e-05	3.92046e-05	2.06632e-05	1.8668e-05	3.51258e-05	3.91966e-05	2.48345e-05	2.48392e-05	1.24562e-05	4.12931e-05	5.56826e-05	4.74386e-05	5.56844e-05	5.77809e-05	4.95108e-05	6.59525e-05	5.56942e-05	1.66057e-05	1.86958e-05	5.97605e-05	5.15567e-05	5.9806e-05	2.17311e-05	2.48158e-05	4.11859e-05	3.50806e-05	2.27364e-05	2.68299e-05	0.00016653
d3_57	0	0	6.43561e-09	8.19353e-12	1.13383e-12	0	2.31689e-10	8.72585e-11	1.02326e-10	2.97335e-09	1.84568e-10	3.49308e-11	2.23399e-10	7.56503e-09	2.05038e-09	1.69638e-09	2.7818e-11	1.39384e-09	4.53119e-09	6.18237e-06	6.17833e-06	5.97484e-09	6.19423e-06	1.88943e-09	1.64108e-08	3.10207e-06	1.4872e-08	1.91176e-09	2.09895e-06	6.19828e-06	6.18157e-06	1.4406e-05	7.07772e-09	2.3783e-08	6.10944e-09	6.20567e-06	1.23575e-05	2.5189e-08	6.2196e-06	2.21762e-08	6.19372e-06	1.23908e-05	1.03269e-05	2.0974e-06	7.45545e-08	6.21627e-06	1.85427e-05	1.44436e-05	6.22544e-06	6.23626e-06	2.26714e-05	1.45008e-05	1.44897e-05	2.47521e-05	8.83957e-08	2.14518e-06	4.0196e-05	2.06593e-05	2.06975e-05	8.30574e-06	1.86076e-05	6.26793e-06	1.03691e-05	6.29452e-06	3.40142e-05	1.86186e-05	3.91534e-05	2.68709e-05	6.3032e-06	2.07632e-05	4.74117e-05	4.94759e-05	1.24862e-05	6.18004e-05	4.23551e-05	3.71555e-05	4.74406e-05	1.86186e-05	2.89483e-05	4.02987e-05	7.62205e-05	5.15951e-05	2.48151e-05	5.67403e-05	3.50875e-05	4.53883e-05	3.92039e-05	6.39183e-05	5.77182e-05	5.97879e-05	3.92237e-05	9.68871e-05	3.9214e-05	3.10663e-05	5.67185e-05	2.47953e-05	3.61322e-05	5.76912e-05	0.000105247
d3_58	4.08042e-13	1.77407e-10	1.38308e-11	1.1793e-10	0	1.14366e-08	2.50174e-09	5.09516e-11	1.89395e-11	6.50568e-09	2.45428e-09	6.3279e-10	7.25623e-09	9.7203e-10	1.71228e-09	2.11341e-10	1.73558e-08	8.85151e-11	2.46238e-09	6.30027e-09	1.23458e-05	3.02023e-08	2.9142e-08	6.18186e-06	1.29929e-08	6.1979e-06	1.16058e-08	9.25746e-06	6.17426e-06	2.21248e-08	1.36786e-08	8.27514e-06	6.21291e-06	2.08168e-06	2.35497e-08	2.36583e-08	6.19253e-06	1.24106e-05	6.19136e-06	8.27856e-06	6.20481e-06	1.44476e-05	2.38717e-08	1.44497e-05	6.25067e-06	1.85416e-05	2.9895e-05	2.12234e-06	2.47426e-05	6.21609e-06	8.30131e-06	8.31636e-06	1.85266e-05	6.24454e-06	1.24217e-05	2.68091e-05	1.85909e-05	3.71196e-05	1.44714e-05	2.47337e-05	2.0667e-05	3.0931e-05	2.06447e-05	2.68543e-05	8.3406e-06	3.7171e-05	4.74254e-05	1.45308e-05	3.92311e-05	6.69782e-05	5.25626e-05	2.68701e-05	4.12388e-05	2.68736e-05	5.98383e-05	4.33462e-05	2.27743e-05	2.58134e-05	8.39917e-06	3.30664e-05	1.45656e-05	4.12783e-05	5.36812e-05	5.98486e-05	5.77652e-05	3.09837e-05	3.30253e-05	5.26297e-05	6.18413e-05	4.74023e-05	2.48757e-05	4.54083e-05	4.54117e-05	3.72358e-05	3.71691e-05	4.74296e-05	4.22943e-05	4.32763e-05	0.000173053
d3_59	3.12306e-11	2.90419e-11	9.16862e-12	0	4.12462e-11	5.30691e-11	9.02362e-12	0	1.18952e-11	7.03895e-10	1.07794e-10	5.49961e-12	9.29369e-13	9.6932e-11	1.29298e-10	5.65937e-09	1.70156e-10	4.19403e-09	1.07911e-08	1.32926e-09	7.44336e-09	2.07202e-06	1.59211e-08	1.43383e-08	7.91505e-09	3.11033e-06	6.12514e-09	4.30448e-09	1.06505e-08	1.16444e-08	6.17343e-06	5.97563e-09	2.07047e-06	1.74543e-08	2.38187e-08	3.93745e-08	6.19951e-06	6.18537e-06	6.19633e-06	1.23657e-05	2.05406e-08	2.05912e-05	6.19556e-06	6.20937e-06	4.14871e-08	8.28894e-06	4.73736e-08	3.47545e-08	6.21362e-06	1.85564e-05	6.25818e-06	6.21582e-06	6.21161e-06	8.28477e-06	3.86492e-08	6.2423e-06	1.24303e-05	2.88285e-05	7.41965e-08	1.44425e-05	6.24077e-06	1.24561e-05	1.45213e-05	1.85729e-05	1.65992e-05	4.63754e-05	2.47804e-05	2.78916e-05	1.4466e-05	3.51974e-05	4.33424e-05	1.86496e-05	4.95056e-05	3.09704e-05	2.47974e-05	1.24794e-05	2.48209e-05	4.74916e-05	2.07259e-05	5.36096e-05	6.79774e-05	5.47512e-05	6.39109e-05	6.59904e-05	4.43923e-05	6.39617e-05	3.71364e-05	5.56836e-05	4.95094e-05	2.89341e-05	5.56772e-05	2.58697e-05	2.48128e-05	4.53475e-05	5.97708e-05	5.76971e-05	6.17968e-05	3.29973e-05	0.000175235
