	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00179645	1.06321e-08	1.71107e-05	1.33146e-05	8.5335e-09	5.71586e-06	2.46999e-05	5.74896e-06	7.61853e-06	8.99238e-09	1.33106e-05	9.70899e-07	1.52471e-08	8.02744e-09	1.13962e-05	1.33129e-05	7.20146e-09	5.72697e-06	1.90589e-06	1.53857e-08	6.66035e-06	1.9208e-06	5.71166e-06	1.14228e-05	1.0196e-09	5.72371e-06	1.33108e-05	5.69766e-06	5.72335e-06	2.85264e-05	1.92557e-06	1.33156e-05	2.21648e-08	1.33001e-05	7.61654e-06	2.47124e-05	1.14026e-05	1.33131e-05	1.14149e-05	5.70439e-06	7.60141e-06	1.33099e-05	5.70455e-06	7.61959e-06	5.71432e-06	2.28137e-05	1.90193e-05	1.14136e-05	1.5804e-08	5.70037e-06	7.02609e-09	5.71275e-06	1.35538e-08	1.1415e-05	1.92822e-06	7.61014e-06	1.33186e-05	1.90103e-05	1.90087e-05	1.71018e-05	1.52156e-05	1.33033e-05	5.70078e-06	1.91291e-08	7.60749e-06	3.42306e-05	1.33129e-05	1.90226e-05	1.14144e-05	1.90328e-05	2.0931e-05	1.33044e-05	7.61809e-06	9.74775e-09	2.09388e-05	7.61265e-06	1.33288e-05	5.70133e-06	5.71262e-06	1.14175e-05	1.71115e-05	1.71129e-05	7.62327e-06	2.23413e-09	1.71115e-05	1.90119e-05	1.60695e-08	1.71192e-05	7.63575e-06	5.7039e-06	2.91074e-08	1.76738e-09	9.50966e-06	5.69883e-06	0.00153219
d2_30	0.00186604	2.20948e-08	5.71221e-06	1.71236e-05	1.90114e-05	7.63496e-06	7.61671e-06	1.33126e-05	9.51177e-06	7.61712e-06	1.92242e-06	1.70981e-05	1.52337e-05	1.1427e-05	5.71719e-06	7.61756e-06	1.52235e-05	8.03449e-09	2.47251e-05	1.71206e-05	1.71099e-05	1.52148e-05	1.33178e-05	1.52144e-05	1.14138e-05	1.90106e-05	1.14031e-05	1.332e-05	2.47138e-05	1.14262e-05	1.7099e-05	5.72858e-06	3.61263e-05	1.99758e-05	5.71315e-06	1.71063e-05	5.72432e-06	5.72653e-06	8.58608e-06	1.04798e-05	5.72691e-06	1.56163e-08	7.60277e-06	1.33248e-05	5.71819e-06	5.71164e-06	1.19103e-08	1.14233e-05	5.70391e-06	5.70529e-06	5.71829e-06	1.71123e-05	5.71149e-06	1.71098e-05	5.71748e-06	1.71077e-05	2.09164e-05	1.71136e-05	7.61821e-06	6.21923e-09	1.14064e-05	5.70249e-06	7.61802e-06	4.62048e-09	5.70601e-06	1.33092e-05	9.51042e-06	1.33075e-05	1.90102e-08	7.60582e-06	8.98402e-09	5.70698e-06	2.51402e-09	1.33162e-05	1.4233e-09	5.72212e-06	1.52317e-05	1.0887e-08	7.62552e-06	1.14017e-05	5.7035e-06	2.09139e-05	1.52276e-05	5.7069e-06	5.70705e-06	1.91165e-06	7.60234e-06	1.90096e-05	5.70309e-06	5.70962e-06	1.90968e-06	5.69559e-06	1.33136e-05	1.90166e-05	0.00166225
d2_31	0.00178427	5.69989e-06	2.66407e-05	1.19608e-08	5.71193e-06	5.70376e-06	7.60513e-06	1.71193e-05	5.71302e-06	1.14056e-05	7.60406e-06	1.33092e-05	1.14232e-05	1.90199e-05	5.71146e-06	9.53903e-06	7.6118e-06	2.66243e-05	7.61449e-06	2.28034e-05	5.71234e-06	1.07526e-08	7.61648e-06	1.71029e-05	1.14159e-05	1.52127e-05	5.71046e-06	1.71155e-05	2.88774e-09	8.30295e-09	1.33189e-05	1.71135e-05	1.90294e-05	1.69006e-09	2.02553e-08	1.14235e-05	5.71376e-06	1.33128e-05	7.60557e-06	3.94927e-09	1.14145e-05	5.71251e-06	1.14251e-05	5.71102e-06	8.16687e-09	2.69011e-08	2.01265e-08	1.33179e-05	3.42148e-05	5.68341e-09	1.90195e-05	5.72214e-06	5.71908e-06	1.86926e-08	5.71232e-06	5.70656e-06	1.90091e-05	5.71901e-06	5.71212e-06	5.70306e-06	4.74067e-09	1.90108e-05	1.14103e-05	4.76322e-06	9.61761e-07	1.14272e-05	1.14148e-05	1.32929e-08	1.90074e-05	5.58201e-09	5.70409e-06	1.1776e-08	2.09289e-05	5.72446e-06	2.28154e-05	1.14095e-05	1.14072e-05	1.332e-05	2.28217e-05	1.14055e-05	9.51931e-06	6.67032e-06	1.52101e-05	5.70121e-06	1.9784e-09	7.6162e-06	1.14132e-05	1.10168e-08	1.33401e-05	5.8201e-10	5.71237e-06	1.14232e-05	1.71073e-05	1.90234e-05	0.00151134
d2_32	0.00180207	1.71316e-05	1.90338e-05	7.63663e-06	1.90214e-05	5.70697e-06	7.62861e-06	1.13981e-05	1.25045e-08	1.91008e-06	1.9008e-05	1.73371e-08	2.28059e-05	7.61548e-06	1.90713e-06	1.71169e-05	5.70895e-06	1.71098e-05	1.44473e-08	1.14101e-05	7.60921e-06	5.70935e-06	3.42318e-05	1.80684e-08	1.52188e-05	7.62552e-06	5.71451e-06	1.21439e-08	5.71141e-06	5.73059e-06	2.09409e-05	1.33279e-05	1.71147e-05	1.87048e-08	5.13129e-05	1.14114e-05	5.71537e-06	5.73822e-09	1.14108e-05	1.9204e-06	1.71059e-05	1.14269e-05	5.71127e-06	8.62526e-09	1.61806e-05	5.70597e-06	7.6104e-06	1.33077e-05	1.141e-05	2.47244e-05	1.3301e-05	1.14258e-05	5.70976e-06	1.14275e-05	1.71124e-05	1.14246e-05	1.90135e-05	5.71764e-06	5.70586e-06	1.14072e-05	1.92155e-06	1.3312e-05	1.9007e-05	1.14076e-05	1.71246e-05	2.47135e-05	1.33119e-05	1.1414e-05	1.42604e-05	1.90886e-06	1.33367e-05	5.70025e-06	9.31104e-09	5.71319e-06	7.60481e-06	7.60986e-06	2.28143e-05	5.70862e-06	1.33144e-05	5.72598e-06	1.1406e-05	1.90864e-06	1.14149e-05	1.33101e-05	2.67844e-08	1.14125e-05	1.32986e-05	2.85181e-05	1.29066e-08	5.69722e-06	1.90183e-05	1.14139e-05	7.60956e-06	1.91189e-06	0.00143151
d2_33	0.00155815	7.60638e-06	5.71666e-06	5.71906e-06	2.28217e-05	1.71187e-05	5.71041e-06	9.52659e-06	9.29853e-09	2.97646e-09	1.14104e-05	4.78133e-09	1.91626e-06	1.14096e-05	1.71204e-05	5.70737e-06	1.42643e-05	1.14221e-05	1.33188e-05	1.7114e-05	5.70639e-06	5.71103e-06	1.33124e-05	5.70902e-06	1.1399e-05	5.71516e-06	5.7119e-06	5.72792e-06	1.55028e-08	2.09385e-05	7.61909e-06	5.70601e-06	4.26952e-09	7.62138e-06	2.8513e-05	1.14013e-05	1.33292e-05	1.33291e-05	5.70133e-06	3.0255e-09	2.47119e-05	5.71322e-06	1.5224e-05	1.71102e-05	2.85298e-05	1.141e-05	5.71186e-06	1.90556e-06	5.70652e-06	5.70746e-06	1.11094e-08	5.70312e-06	1.71238e-05	4.96627e-09	7.62416e-06	5.88723e-09	9.51506e-06	5.70806e-06	2.28246e-05	1.43035e-08	5.71119e-06	1.71004e-05	9.51909e-06	5.72067e-06	3.43259e-09	5.7132e-06	4.18078e-05	2.0931e-05	1.14186e-05	1.14205e-05	1.14073e-05	1.14131e-05	7.85228e-09	1.1411e-05	1.33041e-05	1.32981e-05	5.70764e-06	1.33261e-05	1.14305e-05	2.66089e-05	7.61741e-06	1.91919e-06	5.70398e-06	1.92856e-06	1.51987e-05	1.33154e-05	7.60525e-06	7.61812e-06	1.14037e-05	5.71097e-06	8.17671e-09	7.61114e-06	1.90522e-06	3.04215e-05	0.00130413
d2_34	0.00183861	5.70087e-06	1.52151e-05	2.47029e-05	1.3306e-05	1.52122e-05	5.71345e-06	1.00374e-08	5.70318e-06	7.63331e-06	1.33075e-05	5.72602e-06	1.93268e-06	9.53803e-06	4.84007e-09	5.71205e-06	7.61328e-06	1.71192e-05	7.60511e-06	1.3313e-05	1.61638e-05	6.2841e-09	2.00336e-08	1.90227e-05	3.8276e-06	1.33216e-05	1.71257e-05	1.92193e-06	2.4702e-05	1.91262e-06	5.71765e-06	1.71236e-05	1.14189e-05	1.32246e-08	5.70465e-06	1.14101e-05	2.85179e-05	1.14227e-05	1.52185e-05	3.04213e-05	1.33057e-05	1.90576e-06	5.7143e-06	1.13976e-05	5.70646e-06	1.92189e-06	7.60434e-06	5.71024e-06	1.90092e-05	1.33164e-05	5.71091e-06	2.47124e-05	3.93909e-09	1.14106e-05	5.70183e-06	1.26504e-08	5.71262e-06	1.71281e-05	8.35896e-09	8.72512e-09	5.7129e-06	1.91287e-06	1.14347e-05	3.04256e-05	5.70365e-06	7.6127e-06	1.5213e-05	1.14326e-05	1.33193e-05	5.71168e-06	1.91487e-06	5.71469e-06	1.71022e-05	1.71141e-05	7.60183e-06	1.14083e-05	2.28196e-05	1.9025e-05	7.62129e-06	5.70631e-06	1.14054e-05	9.52019e-06	1.52189e-05	1.71197e-05	5.71446e-06	3.04095e-05	5.71238e-06	7.62059e-06	7.61489e-06	9.51579e-06	2.47185e-05	1.33074e-05	7.60639e-06	5.73329e-06	0.00145611
d2_35	0.00164626	1.52188e-05	1.14141e-05	1.71226e-05	1.14207e-05	1.90179e-05	5.71664e-06	1.71196e-05	2.47006e-05	1.33118e-05	1.33188e-05	1.33182e-05	7.60377e-06	1.14044e-05	1.71186e-05	1.99837e-05	1.332e-05	2.0912e-05	9.52402e-06	9.67959e-09	5.71344e-06	7.20902e-09	1.14084e-05	1.20044e-08	1.33231e-05	1.14111e-05	1.14229e-05	5.71366e-06	7.60346e-06	2.82887e-09	2.4708e-05	1.91505e-06	2.47165e-05	5.53643e-09	5.73052e-06	1.90041e-05	7.6131e-06	1.71031e-05	2.47217e-05	5.70659e-06	7.61321e-06	1.90068e-05	5.70832e-06	5.72039e-06	2.06586e-08	5.09369e-09	4.55978e-09	2.28204e-05	1.90266e-05	7.62291e-06	1.70929e-05	3.61328e-05	1.71111e-05	1.58199e-08	1.33093e-05	3.0365e-09	7.60786e-06	1.32928e-05	3.42121e-05	5.70927e-06	1.90237e-05	3.04323e-05	5.70943e-06	3.81851e-06	5.18569e-09	1.14138e-05	5.69725e-06	1.91297e-06	5.70798e-06	5.71365e-06	3.33063e-09	5.7143e-06	5.71461e-06	1.71122e-05	1.71374e-05	7.61914e-06	1.14189e-05	1.90569e-06	7.59904e-06	1.14556e-08	1.14033e-05	1.14122e-05	1.14104e-05	5.70862e-06	5.70983e-06	1.33084e-05	1.19558e-09	1.14167e-05	2.85272e-05	8.50087e-09	1.32964e-05	1.52042e-05	7.05058e-09	1.14008e-05	0.00147127
d2_36	0.00171423	7.61121e-06	1.90218e-05	2.09355e-05	5.71178e-06	5.69559e-06	5.70764e-06	1.90174e-05	1.71138e-05	2.10858e-08	1.71073e-05	5.71742e-06	2.66307e-05	2.10699e-08	2.47168e-05	5.71752e-06	2.14851e-08	7.62168e-06	5.69862e-06	1.93626e-06	1.90204e-05	7.6069e-06	1.71073e-05	7.62312e-06	1.89449e-08	8.10329e-09	2.47144e-05	1.14103e-05	5.72027e-06	1.14232e-05	1.33014e-05	1.19515e-08	1.90746e-06	1.14294e-05	5.70728e-06	1.14206e-05	1.90129e-05	5.71998e-06	3.80622e-06	2.4696e-05	7.59725e-06	5.7134e-06	1.331e-05	1.14179e-05	1.14165e-05	4.24148e-09	1.14048e-05	1.90081e-05	7.61406e-06	1.14198e-05	3.55253e-09	1.14069e-05	5.71188e-06	2.22294e-08	7.61113e-06	5.71085e-06	1.20431e-08	2.17244e-09	1.14135e-05	1.14113e-05	5.70566e-06	5.70382e-06	5.7147e-06	1.14101e-05	5.70547e-06	1.23916e-05	1.71113e-05	1.9102e-06	2.28177e-05	1.90204e-05	1.90818e-06	1.09926e-08	2.85102e-05	5.71321e-06	1.90114e-05	5.71408e-06	2.85158e-05	5.69934e-06	5.71549e-06	1.14124e-05	9.5156e-06	2.09083e-05	1.14013e-05	1.14157e-05	1.71121e-05	1.90137e-05	1.33089e-05	7.60452e-06	1.90123e-05	1.14251e-05	4.18829e-09	1.71108e-05	1.6021e-08	9.76955e-09	0.00143907
d2_37	0.00170217	7.63046e-06	3.82679e-06	5.71132e-06	5.71417e-06	1.33103e-05	5.70792e-06	1.92195e-06	1.88574e-08	5.71677e-06	1.33079e-05	1.7123e-05	1.9124e-06	5.71161e-06	1.3312e-05	1.14191e-05	1.13475e-08	1.71205e-05	4.44477e-09	1.04024e-08	1.17078e-08	2.28082e-05	5.71596e-06	9.9312e-09	3.2304e-05	7.63068e-06	5.71482e-06	1.33258e-05	1.3155e-09	1.33192e-05	7.62757e-06	2.47314e-05	5.71134e-06	5.01613e-09	1.14029e-05	2.09114e-05	1.99563e-05	5.70379e-06	9.51597e-06	1.28316e-08	1.52177e-05	1.90239e-05	1.14087e-05	3.20518e-09	1.06901e-08	3.041e-05	9.52604e-06	5.70761e-06	1.14162e-05	1.14131e-05	1.14153e-05	2.85396e-05	5.71746e-06	7.6157e-06	1.33119e-05	1.228e-08	1.14103e-05	1.3312e-05	5.7043e-06	2.66067e-05	1.30894e-08	1.90166e-05	7.59998e-06	5.70311e-06	1.92059e-06	1.14185e-05	5.72433e-06	1.71063e-05	9.73323e-09	5.72653e-06	5.70736e-06	5.71367e-06	1.14131e-05	7.60916e-06	2.86454e-06	3.45739e-09	5.13771e-09	9.70616e-07	1.33109e-05	5.70522e-06	1.14078e-05	1.33105e-05	1.90167e-05	9.40251e-09	1.70994e-05	1.91946e-06	1.71148e-05	1.0289e-08	1.33049e-05	1.90274e-05	5.69835e-06	3.23174e-05	1.52194e-05	2.47088e-05	0.00164435
d2_38	0.001726	7.60616e-06	1.71041e-05	7.6127e-06	5.71175e-06	1.90473e-05	1.14171e-05	5.72047e-06	2.47135e-05	1.13935e-05	2.47231e-05	8.02961e-09	1.1423e-05	5.72357e-06	1.90124e-05	1.14163e-05	2.28156e-05	3.42022e-05	3.23383e-09	1.14174e-05	3.23359e-05	2.47124e-05	1.71222e-05	5.71404e-06	5.71737e-06	1.71182e-05	1.71292e-05	1.33265e-05	6.88442e-09	5.70935e-06	5.70876e-06	7.62161e-06	1.71303e-05	1.14218e-05	9.09944e-09	5.715e-06	1.14034e-05	1.71177e-05	7.61484e-06	3.04089e-05	5.71709e-06	1.71177e-05	1.90828e-06	1.90244e-05	1.32966e-05	2.28107e-05	5.23007e-09	2.28167e-05	5.71789e-06	1.14041e-05	1.90214e-05	7.61585e-06	1.90067e-05	1.14162e-05	5.61032e-09	5.70998e-06	1.61609e-05	1.19455e-08	2.28202e-05	1.33055e-05	3.13523e-05	1.14796e-08	1.33166e-05	5.69991e-06	1.14142e-05	5.70322e-06	1.90573e-06	9.51125e-06	4.84905e-05	2.48694e-08	8.68817e-09	1.71175e-05	1.14065e-05	1.90254e-05	5.71183e-06	2.18695e-05	5.71518e-06	5.71436e-06	2.6616e-05	1.90134e-05	1.46799e-08	5.71309e-06	5.70297e-06	1.90162e-05	1.90132e-05	1.7111e-05	1.71057e-05	7.83013e-09	9.51999e-06	7.61121e-06	2.28078e-05	3.80114e-05	7.61876e-06	7.61355e-06	0.00142483
d2_39	0.00157761	5.71524e-06	1.14155e-05	1.96228e-09	7.60704e-06	1.90548e-06	2.47134e-05	8.57313e-06	2.66126e-05	1.92618e-06	1.14091e-05	5.71723e-06	1.52223e-05	1.33036e-05	1.14067e-05	5.70168e-06	1.71124e-05	1.57254e-08	5.71264e-09	1.52151e-05	1.90008e-05	2.23856e-08	3.23286e-05	5.71265e-06	2.09282e-05	1.14009e-05	1.33169e-05	1.33257e-05	4.88537e-09	5.62591e-09	8.98594e-09	1.71159e-05	8.29131e-10	5.7022e-06	6.67916e-06	2.18639e-05	2.28173e-05	1.33144e-05	1.14281e-05	1.90214e-05	5.71109e-06	2.28337e-05	9.52291e-06	1.71305e-05	1.14042e-05	1.14048e-05	1.33183e-05	1.90166e-05	5.71757e-06	3.23171e-05	1.44858e-08	1.90079e-05	1.14063e-05	3.82638e-06	5.71733e-06	1.90132e-05	3.98941e-09	5.69902e-06	5.70636e-06	1.90826e-06	9.51861e-06	5.71387e-06	5.70724e-06	5.71104e-06	1.13969e-05	1.02287e-08	1.40229e-08	1.90766e-06	1.71119e-05	3.82185e-06	7.6187e-06	1.33184e-05	8.28378e-09	1.09156e-08	1.14152e-05	5.69716e-06	5.71263e-06	1.14038e-05	5.70497e-06	7.60107e-06	1.13942e-05	2.47158e-05	1.90189e-05	1.33027e-05	7.61046e-06	9.51381e-06	1.71153e-05	5.71096e-06	4.37108e-05	5.71134e-06	1.71078e-05	1.90008e-05	7.60976e-06	1.71279e-05	0.00143321
d2_40	0.00171521	5.71281e-06	5.71268e-06	1.23691e-05	7.35399e-09	5.70238e-06	5.70789e-06	1.33491e-05	1.3308e-05	1.33004e-05	2.66252e-05	2.47167e-05	5.71046e-06	7.6073e-06	5.71813e-06	1.90183e-05	1.36363e-08	2.36398e-08	5.7098e-06	1.90198e-06	1.9026e-05	5.70795e-06	1.91095e-06	5.71361e-06	1.13988e-05	5.70088e-06	7.61378e-06	5.71481e-06	8.10733e-09	1.71029e-05	5.71913e-06	5.70706e-06	1.33127e-05	2.0895e-05	7.6121e-06	5.7101e-06	5.71375e-06	5.71203e-06	1.71144e-05	1.14153e-05	1.7114e-05	5.71186e-06	1.90157e-05	5.70473e-06	1.33059e-05	5.71739e-06	5.71395e-06	7.60923e-06	5.7434e-06	5.70892e-06	5.70608e-06	1.14223e-05	5.71111e-06	1.90512e-06	1.90165e-05	5.70462e-06	2.28366e-05	5.7093e-06	5.70912e-06	9.50851e-06	1.4841e-08	6.64711e-09	3.23395e-05	3.04082e-05	1.52091e-05	2.28145e-05	5.7021e-06	5.71778e-06	1.14134e-05	5.70868e-06	1.71121e-05	2.66095e-05	1.14133e-05	4.70634e-09	1.71303e-05	7.61462e-06	1.14101e-05	7.61757e-06	5.70568e-06	7.60867e-06	9.53102e-06	7.62143e-06	3.61014e-05	5.69982e-06	2.8945e-09	8.3222e-09	1.40637e-08	5.7061e-06	5.70317e-06	5.73066e-06	1.71004e-05	1.1423e-05	5.71398e-06	2.09271e-08	0.00126328
d2_41	0.00174955	1.70955e-05	5.72682e-06	5.70974e-06	9.50769e-06	7.60391e-06	1.71132e-05	1.14179e-05	1.71191e-05	1.14172e-05	1.7356e-08	1.3318e-05	1.71129e-05	6.20502e-09	1.90211e-05	8.44181e-09	1.14193e-05	1.71172e-05	1.33246e-05	5.70855e-06	7.60819e-06	1.63445e-08	1.14044e-05	1.9159e-08	1.90764e-06	1.36132e-08	2.47053e-05	1.15808e-08	1.14183e-05	9.51176e-06	1.91867e-06	7.29675e-09	5.70534e-06	1.33137e-05	1.40168e-08	7.6119e-06	5.70401e-06	1.14041e-05	1.71104e-05	7.61859e-06	5.71456e-06	3.09838e-08	5.71446e-06	5.71265e-06	9.23914e-09	7.60452e-06	3.04117e-05	2.4712e-05	3.32679e-05	5.70638e-06	3.77425e-09	5.70686e-06	5.70584e-06	1.09712e-08	5.71286e-06	7.61708e-06	2.09246e-05	1.14054e-05	5.70286e-06	5.70473e-06	3.55319e-09	1.52232e-05	5.71719e-06	1.04428e-08	1.90701e-06	9.52171e-06	1.14109e-05	1.40506e-08	2.47046e-05	1.916e-06	5.51835e-09	4.38865e-09	1.14026e-05	3.81844e-06	5.69879e-06	5.70928e-06	1.14109e-05	2.09134e-05	1.14124e-05	8.23423e-09	1.7115e-05	8.29694e-09	1.71256e-05	1.32975e-05	1.91741e-06	1.14195e-05	1.71189e-05	1.33133e-05	1.90126e-05	5.69559e-06	5.706e-06	5.71068e-06	5.70829e-06	2.2819e-05	0.00152735
d2_42	0.00146651	1.91017e-06	7.61147e-06	1.14226e-05	1.90155e-05	5.70598e-06	7.61015e-06	7.60849e-06	2.15265e-08	5.54746e-09	1.00075e-09	5.70598e-06	3.80152e-05	5.71053e-06	9.51653e-06	5.70114e-06	5.71111e-06	7.62345e-06	1.52348e-05	7.616e-06	1.71217e-05	1.83893e-08	1.14171e-05	2.47209e-05	1.71114e-05	5.70657e-06	1.33205e-05	9.53773e-06	5.71351e-06	2.28218e-05	1.33092e-05	3.04225e-05	2.85311e-05	1.91084e-06	8.57498e-09	5.71027e-06	5.70779e-06	7.61132e-06	1.71009e-05	8.55593e-06	1.9026e-05	1.90383e-06	9.52951e-06	1.1421e-05	5.70901e-06	5.71511e-06	5.73748e-06	5.71356e-06	5.71413e-06	5.70679e-06	1.52176e-05	7.60932e-06	2.28196e-05	7.61292e-06	1.71197e-05	1.14224e-05	1.90165e-05	5.70499e-06	5.70586e-06	7.60557e-06	5.70889e-06	1.90003e-05	1.14141e-05	7.63162e-06	5.71514e-06	1.80596e-05	9.87127e-09	7.61883e-06	5.71984e-06	9.50684e-06	1.33031e-05	5.71362e-06	1.91846e-06	5.70775e-06	1.71097e-05	4.34641e-09	5.71448e-06	1.85581e-08	2.45338e-08	1.90292e-05	5.69824e-06	5.71705e-06	5.71508e-06	2.47138e-05	2.47197e-05	1.14101e-05	1.52108e-05	1.14161e-05	5.70933e-06	7.60526e-06	1.90835e-06	1.14135e-05	5.7021e-06	7.61906e-06	0.00152093
d2_43	0.00165944	1.9028e-05	5.71247e-06	2.28223e-05	1.90138e-05	7.62392e-06	4.37071e-05	5.70205e-06	1.90271e-05	9.52538e-06	5.70093e-06	1.14095e-05	1.9032e-05	2.2814e-05	1.52108e-05	5.70582e-06	5.70934e-06	1.14084e-05	7.62857e-06	7.61935e-06	1.33272e-05	9.84378e-09	3.82021e-06	1.33175e-05	7.62148e-06	3.94745e-09	2.09159e-05	1.65081e-08	1.00936e-08	2.17338e-08	1.33169e-05	5.73022e-06	5.71085e-06	7.62269e-06	5.7004e-06	2.88331e-09	5.70416e-06	7.60316e-06	5.67718e-09	1.71112e-05	7.62011e-06	2.65879e-10	1.52096e-05	1.71092e-05	3.83109e-06	2.85214e-05	5.71042e-06	1.90197e-05	1.33168e-05	1.14166e-05	1.14068e-05	1.71297e-05	1.1417e-05	1.71134e-05	5.70693e-06	1.90305e-05	1.14162e-05	1.33219e-05	2.28129e-05	1.71025e-05	5.71518e-06	5.71987e-06	9.16217e-09	1.90253e-05	8.55851e-09	1.76477e-08	1.46127e-08	1.14213e-05	1.14296e-05	1.33151e-05	1.71086e-05	5.70392e-06	3.42291e-05	2.37402e-08	1.90091e-05	1.14093e-05	1.46664e-08	6.21818e-09	1.90131e-05	5.70723e-06	1.33157e-05	1.13964e-05	1.14176e-05	5.70131e-06	1.52137e-05	4.53377e-09	2.2794e-05	7.61419e-06	2.2819e-05	1.51509e-08	5.70149e-06	7.06348e-09	1.33157e-05	5.70746e-06	0.00134966
d2_44	0.00163697	5.71712e-06	5.70723e-06	3.8014e-05	2.47324e-05	5.70422e-06	9.51243e-06	2.0612e-08	1.90126e-05	1.71152e-05	1.71067e-05	1.90118e-05	9.51664e-06	5.72418e-06	1.67446e-08	1.71245e-05	2.27988e-05	7.61551e-06	5.70597e-06	1.71078e-05	5.70318e-06	1.90396e-05	1.52385e-05	1.33001e-05	4.9792e-09	2.86207e-06	4.37203e-05	7.6171e-06	6.55367e-09	5.71035e-06	1.33169e-05	5.71118e-06	1.14053e-05	0	3.23276e-05	1.3307e-05	1.71132e-05	1.15599e-08	1.52129e-05	5.70254e-06	6.42989e-09	1.14172e-05	2.0914e-05	9.5179e-06	1.90235e-05	1.14177e-05	5.73219e-06	2.46996e-05	6.97765e-09	2.66141e-05	1.71158e-05	1.90095e-05	1.90375e-06	1.90231e-05	5.72516e-06	3.04064e-05	5.7094e-06	2.09135e-05	1.14165e-05	5.72233e-06	1.87205e-08	1.14111e-05	1.33108e-05	5.7112e-06	9.51527e-06	5.70177e-06	1.21854e-08	1.33257e-05	1.52349e-05	1.71145e-05	5.71107e-06	5.70813e-06	1.71167e-05	2.471e-05	3.04091e-05	1.33162e-05	6.70124e-09	3.0402e-05	2.66317e-05	1.33069e-05	1.90051e-05	7.62896e-06	1.33101e-05	5.766e-09	2.47099e-05	1.33059e-05	2.28022e-05	7.62534e-06	1.14129e-05	1.71223e-05	5.70669e-06	7.60444e-06	2.0909e-05	7.60698e-06	0.00148283
d2_45	0.00187181	3.04098e-05	1.33047e-05	2.85109e-05	5.70565e-06	1.71216e-05	1.33189e-05	3.82217e-06	1.71205e-05	1.91661e-06	1.71103e-05	6.7143e-09	1.70996e-05	1.14166e-05	1.33284e-05	7.61355e-06	1.42661e-05	1.817e-08	1.02119e-08	9.12063e-09	9.77323e-09	5.71267e-06	1.141e-05	7.60975e-06	5.71675e-06	5.70486e-06	0	1.90242e-05	5.70331e-06	1.14141e-05	1.92343e-06	5.70435e-06	7.60461e-06	1.90138e-05	1.92336e-06	2.47029e-05	9.50992e-06	1.14051e-05	1.14223e-05	1.91413e-06	1.14137e-05	5.70602e-06	5.71014e-06	2.47157e-05	1.33224e-05	1.14145e-05	1.33342e-05	7.61085e-06	5.70891e-06	3.04269e-05	9.35462e-09	1.26308e-08	1.33154e-05	1.90233e-05	1.52278e-05	1.2432e-08	7.60265e-06	7.61431e-06	1.90048e-05	2.09066e-05	1.14079e-05	1.92219e-06	7.62125e-06	2.47164e-05	5.69928e-06	1.14179e-05	1.90981e-06	1.14085e-05	5.70606e-06	5.71139e-06	2.84995e-05	2.26789e-08	6.65605e-06	2.47156e-05	1.9168e-06	1.13633e-08	1.00214e-08	1.71073e-05	5.96388e-09	1.33305e-05	1.14016e-05	5.72597e-06	7.92026e-09	1.14082e-05	1.71152e-05	5.70311e-06	9.92922e-09	1.37244e-08	5.70474e-06	1.33226e-05	5.70035e-06	5.72383e-06	1.91224e-06	5.70338e-06	0.00146378
