	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000733328	9.5223e-09	9.97777e-10	5.6615e-06	1.13245e-05	8.7728e-09	2.37358e-08	5.66117e-06	2.28909e-09	5.6712e-06	5.67016e-06	5.66141e-06	1.58183e-09	5.65602e-06	5.68226e-06	7.54161e-06	1.3216e-05	4.70086e-09	7.93153e-09	1.88941e-06	1.13104e-05	0	7.54134e-06	1.69811e-05	0	9.00399e-10	7.55896e-06	1.68833e-10	1.13235e-05	1.32042e-05	5.65201e-06	5.66942e-06	7.54392e-06	0	7.5574e-06	5.65711e-06	5.67212e-06	0	5.66113e-06	7.54696e-06	6.57825e-09	1.88839e-05	1.1446e-08	5.6539e-06	5.65494e-06	7.53883e-06	0	1.19579e-08	1.42309e-09	5.65091e-06	1.32006e-05	3.29668e-09	1.65854e-09	9.38516e-10	6.06122e-09	2.06661e-09	5.65631e-06	1.31921e-05	1.1332e-05	5.66014e-06	1.13746e-09	5.65789e-06	1.8963e-06	6.34514e-09	3.81634e-10	8.53924e-10	5.65772e-06	1.88621e-05	1.69968e-05	9.4372e-06	5.66221e-06	5.66059e-06	5.65922e-06	7.53899e-06	9.46041e-06	1.25461e-08	5.65923e-06	0	5.65503e-06	6.08953e-09	1.69701e-05	0	1.91008e-06	5.65959e-06	1.90003e-06	0	8.20047e-10	1.89277e-06	5.66371e-06	5.12586e-09	0	1.32069e-05	1.13278e-05	5.65888e-06	0.00054526
d1_29	0.000638475	5.67162e-06	5.67296e-06	4.62461e-09	1.70392e-08	7.5433e-06	1.82284e-09	7.55033e-06	7.09629e-09	2.56085e-08	5.65737e-06	7.1379e-09	8.48495e-06	3.61476e-10	1.13129e-05	1.13293e-05	3.34842e-10	5.66349e-06	0	1.31944e-05	7.56818e-06	5.67087e-06	5.67164e-06	1.90983e-06	5.66566e-06	9.85621e-09	0	3.53241e-10	3.2053e-09	5.65276e-06	3.38108e-09	8.51077e-06	2.20612e-09	5.65812e-06	1.13267e-05	7.55051e-06	8.59097e-10	5.24533e-09	5.66232e-06	7.54387e-06	7.54788e-10	1.13182e-05	8.64257e-09	1.69677e-05	1.13539e-05	1.64519e-08	3.33875e-09	5.65524e-06	9.48776e-09	1.84083e-08	7.54555e-06	5.06269e-09	5.66927e-06	1.88936e-06	5.65679e-06	1.89009e-06	3.51071e-09	1.89096e-06	1.66304e-08	1.55183e-08	0	9.48363e-09	1.13092e-05	5.66399e-06	6.56877e-09	1.90466e-06	5.66718e-06	4.35271e-09	6.76893e-09	5.66075e-06	0	1.1318e-05	5.66024e-06	3.3593e-10	5.67535e-06	5.40973e-09	0	8.56471e-09	5.65091e-06	7.5439e-06	2.10907e-09	0	1.76395e-09	1.13205e-05	0	4.72342e-06	1.22293e-08	1.88919e-06	1.90046e-06	6.8316e-09	7.54878e-06	2.84565e-06	4.92029e-09	5.65548e-06	0.000473525
d1_30	0.00052383	8.91561e-09	2.22335e-09	7.03619e-09	1.13102e-05	5.65471e-06	1.13161e-05	1.89189e-06	1.3247e-05	1.89273e-06	7.53699e-06	1.89142e-06	5.66135e-06	1.13185e-05	7.86947e-09	0	1.13092e-05	1.32028e-05	6.7023e-09	1.8928e-06	7.54198e-06	3.04931e-09	1.22839e-09	2.11612e-09	1.13933e-08	1.13077e-05	7.53644e-06	0	1.3953e-08	5.98269e-09	1.2933e-09	1.89246e-06	1.13039e-08	1.51024e-05	1.89105e-06	9.81708e-09	0	5.65111e-06	5.65776e-06	5.66243e-06	5.67237e-06	5.65669e-06	1.90046e-06	1.92874e-09	5.67737e-06	9.29483e-09	0	3.28815e-09	1.88564e-05	2.14638e-09	1.89834e-06	1.13155e-05	1.5088e-05	1.13129e-05	8.54023e-09	2.79235e-08	5.65884e-06	2.52648e-08	2.07841e-09	0	0	5.39969e-09	2.00083e-09	5.65408e-06	5.66065e-06	1.21344e-08	9.44201e-06	7.54756e-06	0	1.89451e-06	8.63719e-09	3.77954e-06	0	5.6637e-06	1.13144e-05	4.47663e-10	5.65988e-06	1.91025e-06	6.74297e-09	7.54493e-06	4.41195e-09	5.65852e-06	1.13297e-08	6.27002e-10	0	4.09101e-10	5.66053e-06	5.65834e-06	0	0	0	1.15554e-08	5.67032e-06	1.0093e-09	0.000695885
d1_31	0.000578817	5.66034e-06	1.97826e-08	5.65722e-06	2.23397e-08	4.03507e-09	1.58933e-08	5.29832e-09	1.88824e-06	6.54575e-09	5.67409e-06	5.67188e-06	0	1.89993e-06	0	0	9.18084e-09	9.69111e-09	5.2933e-09	5.66266e-06	2.64213e-09	7.08199e-09	1.61861e-08	9.50578e-09	9.43453e-09	5.65683e-06	1.89003e-06	5.67107e-06	1.00248e-08	1.94701e-08	7.1281e-09	5.94239e-09	5.66074e-06	5.65693e-06	5.66065e-06	5.65806e-06	0	5.65504e-06	1.13153e-05	5.66019e-06	1.32171e-05	1.13181e-05	4.07694e-09	5.65091e-06	3.92785e-09	1.47303e-08	1.29728e-08	1.45692e-08	7.55896e-06	5.65787e-06	3.52731e-09	5.67578e-06	5.67446e-06	7.58807e-09	6.89515e-09	3.57475e-09	5.65698e-06	5.66197e-06	5.6576e-06	2.306e-09	1.13232e-05	7.54601e-06	1.01783e-08	0	1.13145e-05	3.38768e-09	3.43489e-09	8.14004e-09	1.32121e-05	1.89635e-06	0	5.65872e-06	1.13222e-05	0	5.74637e-09	5.67479e-06	1.89706e-06	1.13219e-05	0	8.1192e-09	5.65091e-06	3.45534e-09	5.66213e-06	1.5648e-09	6.41667e-09	7.54276e-06	5.66124e-06	1.1315e-05	0	0	0	0	9.61464e-09	8.73752e-09	0.000607289
d1_32	0.00060908	1.89095e-06	0	0	2.63377e-09	2.07697e-09	0	5.67606e-06	0	7.54008e-06	1.88664e-06	6.6619e-09	2.43642e-09	3.94289e-09	1.13451e-05	9.6702e-10	1.31952e-05	1.88364e-06	5.66341e-06	3.51752e-10	2.08092e-09	2.11077e-09	4.77708e-09	2.04889e-08	1.79887e-08	5.32897e-09	1.3198e-05	6.18703e-09	5.67009e-06	1.13237e-05	5.66041e-06	2.3068e-10	1.22656e-05	7.54316e-06	2.73173e-09	3.91501e-09	5.66093e-06	7.61373e-09	1.88479e-06	7.56749e-06	6.40466e-09	0	5.66149e-06	5.65552e-06	3.44982e-09	1.13238e-05	1.13135e-05	5.68024e-06	6.06763e-09	5.65676e-06	0	1.93973e-09	5.66767e-06	1.23636e-08	5.65944e-06	0	5.66088e-06	0	0	5.65513e-06	0	1.10866e-08	3.78866e-06	5.66307e-06	5.65298e-06	4.1163e-09	1.89437e-06	6.60337e-06	9.34749e-09	6.04975e-09	0	3.27731e-09	7.0161e-10	5.68272e-06	0	1.73441e-09	1.89456e-06	7.55232e-06	7.55306e-06	1.76718e-09	0	1.65008e-09	1.13122e-05	1.8912e-06	5.66329e-06	1.13199e-05	1.71337e-08	5.66007e-06	7.54398e-06	1.69325e-09	5.65837e-06	0	5.65248e-06	7.54737e-06	0.000413142
d1_33	0.000628634	8.89116e-09	5.66675e-06	1.89055e-06	2.77776e-09	7.10458e-09	0	5.96743e-09	1.13049e-05	6.29413e-09	5.65122e-06	5.65869e-06	9.70658e-09	1.32016e-05	1.13268e-05	1.69866e-05	5.65987e-06	6.59306e-09	1.0169e-08	1.04827e-08	5.66647e-06	1.89021e-06	5.65355e-06	3.28729e-09	3.85304e-09	1.39759e-09	1.1318e-05	1.89132e-06	0	1.89563e-06	6.3205e-09	5.65715e-06	7.5592e-06	8.0143e-10	3.54391e-09	5.65818e-06	5.6604e-06	1.1314e-05	5.00939e-09	5.58512e-13	0	5.66421e-06	5.65723e-06	1.77733e-10	9.06196e-10	1.51092e-09	5.65814e-06	7.54365e-06	2.30022e-09	5.65706e-06	1.88895e-06	2.7344e-08	0	0	1.13126e-05	1.13148e-05	0	7.12539e-09	3.1058e-08	6.34513e-10	5.66416e-06	5.66792e-06	5.6644e-06	6.17113e-09	4.84819e-09	0	0	9.59507e-09	0	0	5.65946e-06	1.89211e-06	5.6626e-06	0	8.41894e-10	7.54384e-06	0	0	4.95185e-09	1.13138e-05	5.66351e-06	7.54658e-06	0	0	5.65091e-06	5.66997e-06	1.3206e-05	7.54336e-06	2.26344e-08	6.51933e-09	0	0	5.6582e-06	0	0.000450846
d1_34	0.000559833	4.62727e-10	5.65734e-06	0	7.52468e-09	5.66106e-06	3.0651e-08	4.61208e-09	5.65872e-06	2.44028e-09	1.31996e-05	7.54067e-06	9.41919e-09	5.65613e-06	0	2.64281e-09	1.32059e-05	3.36107e-09	7.55073e-06	5.65898e-06	4.95114e-09	7.55476e-06	1.31975e-05	1.23313e-08	4.57681e-09	2.17203e-10	0	0	9.40097e-09	1.35149e-08	0	1.13108e-05	5.65894e-06	3.66415e-10	0	1.89261e-06	0	5.65603e-06	0	1.89365e-06	2.45113e-05	1.13087e-05	7.54311e-06	1.22884e-10	5.0247e-10	5.66206e-06	5.65666e-06	5.65946e-06	1.1308e-05	0	7.55027e-06	7.56486e-06	1.88506e-05	2.20727e-08	2.68316e-09	2.1585e-08	5.65538e-06	7.54445e-06	5.65679e-06	7.54614e-06	1.68856e-09	7.54726e-06	3.00035e-09	7.56532e-06	3.36841e-09	0	5.66853e-06	0	7.54411e-06	5.65945e-06	9.44015e-06	5.65633e-06	5.73516e-09	5.6574e-06	5.17185e-09	1.64841e-09	8.90051e-09	2.42889e-08	1.89498e-06	1.13068e-05	1.4207e-09	5.65682e-06	5.66916e-06	9.42762e-06	7.0268e-09	0	3.77374e-06	5.66482e-06	0	0	0	1.89247e-06	1.71894e-08	3.11974e-09	0.000499942
d1_35	0.000501221	5.61309e-09	5.67536e-06	1.0566e-08	5.83661e-09	1.5309e-09	5.65903e-06	2.87899e-09	0	1.58009e-08	5.65093e-06	0	5.65091e-06	2.85521e-06	2.32456e-09	1.88563e-05	5.66525e-06	5.6557e-06	6.03646e-09	0	0	7.72205e-09	4.57967e-09	5.65972e-06	1.1322e-05	1.13218e-05	0	1.89928e-06	8.34067e-09	6.60369e-06	2.85831e-09	1.13166e-05	0	0	5.66242e-06	1.89172e-06	1.89545e-06	1.13159e-05	1.89737e-06	5.95743e-10	8.44202e-09	1.89798e-06	1.88956e-06	5.6656e-06	5.9846e-09	0	2.01293e-08	5.65656e-06	1.13163e-05	5.66025e-06	0	0	0	1.89268e-06	5.85685e-10	7.83657e-09	1.89183e-06	5.65137e-06	0	0	1.90239e-06	5.66796e-06	0	1.90038e-06	1.74229e-08	2.75991e-08	5.65403e-06	5.65091e-06	0	0	2.26225e-05	1.89406e-09	7.02734e-09	6.09745e-10	0	2.08491e-08	0	7.53704e-06	0	5.65364e-06	5.65813e-06	0	0	0	1.13199e-05	1.84407e-10	1.21095e-09	7.54159e-06	3.4832e-09	4.2647e-09	5.66147e-06	5.65203e-06	3.95169e-10	5.65453e-06	0.000545068
d1_36	0.000504304	5.65774e-06	5.65884e-06	0	5.863e-09	0	1.40437e-09	5.65823e-06	5.67729e-06	4.61645e-09	5.66992e-06	5.44888e-09	5.65678e-06	5.66751e-06	5.63696e-09	7.54322e-06	3.32518e-09	5.06875e-09	3.18725e-09	5.65662e-06	9.80352e-09	2.50173e-09	3.36963e-09	1.13094e-05	0	0	1.88558e-06	4.98721e-10	5.65964e-06	7.54269e-06	7.55505e-06	1.32057e-05	1.13103e-05	6.4464e-10	5.62929e-10	1.19789e-08	7.54722e-06	4.36481e-09	5.67984e-06	1.28928e-08	0	5.66961e-06	2.04175e-10	0	0	1.90435e-06	0	0	2.12372e-08	1.88938e-06	5.65706e-06	1.89615e-06	1.02024e-09	4.14261e-09	5.65999e-06	5.65193e-06	2.24138e-08	5.65745e-06	5.6599e-06	5.65888e-06	3.5653e-09	1.46247e-09	1.13103e-05	0	1.40019e-08	1.0191e-08	1.56277e-09	0	2.05951e-08	0	5.65332e-06	5.65738e-06	7.54807e-06	1.13147e-05	2.32348e-09	5.65519e-06	3.14278e-09	5.6602e-06	3.96555e-11	4.29345e-09	5.65486e-06	0	5.65965e-06	0	5.6635e-06	5.66864e-06	0	5.66003e-06	0	5.66619e-06	0	5.65703e-06	5.65866e-06	1.88605e-05	0.000469603
d1_37	0.000558186	5.65091e-06	1.82584e-09	4.53103e-09	1.18982e-08	5.65977e-06	5.66333e-06	0	7.44416e-09	5.66036e-06	5.66003e-06	4.22904e-09	7.42355e-09	1.1313e-05	0	5.66054e-06	7.55058e-06	7.55139e-06	8.9781e-09	1.6969e-05	5.65379e-06	7.5639e-06	2.36794e-09	8.21254e-10	0	5.66502e-06	1.89275e-06	0	1.13174e-05	2.73566e-09	5.65194e-06	1.61341e-09	4.57462e-09	5.65964e-06	5.65637e-06	3.2809e-09	1.88936e-06	5.66011e-06	2.76516e-09	1.8856e-05	7.5439e-06	1.42639e-09	1.13155e-05	0	7.33015e-09	0	5.65784e-06	1.69605e-05	0	8.67395e-09	5.88868e-09	0	7.55412e-06	5.65471e-06	2.92308e-09	0	1.13109e-05	5.66925e-06	1.89317e-06	1.32042e-05	1.58187e-09	4.76678e-09	0	3.78589e-06	2.66468e-10	3.43626e-09	7.54728e-06	5.66219e-06	9.55722e-10	3.13286e-09	5.65834e-06	0	1.80001e-08	5.6617e-06	5.65893e-06	4.94708e-09	5.65715e-06	0	5.65648e-06	1.13187e-05	1.13177e-05	7.55522e-06	5.65916e-06	6.25412e-09	0	5.65545e-06	0	1.65634e-10	1.13063e-05	4.53939e-09	2.31061e-08	5.65091e-06	1.88715e-05	1.89979e-06	0.000447969
d1_38	0.000488903	6.6043e-06	5.65365e-06	0	0	2.30444e-09	5.65937e-06	1.11737e-08	2.07422e-05	1.09878e-08	5.65878e-06	1.28615e-09	0	1.88984e-06	1.85081e-09	0	0	5.66247e-06	5.6675e-06	1.92082e-09	1.13136e-05	3.62347e-09	4.69638e-09	5.65378e-06	1.8995e-06	0	5.66127e-06	9.44509e-06	7.5438e-06	8.96826e-09	1.42418e-09	4.84583e-09	1.32012e-05	5.65189e-06	4.73007e-09	5.66106e-06	9.77852e-09	5.65391e-06	5.65803e-06	5.95391e-09	8.58054e-09	1.8925e-06	5.65477e-06	3.00305e-09	8.63114e-09	7.71002e-09	0	1.05203e-08	3.49828e-09	2.92491e-09	7.10657e-09	1.89931e-06	0	0	8.25983e-09	5.65436e-06	1.27035e-09	5.651e-06	5.6578e-06	5.66054e-06	8.78166e-11	1.52167e-08	0	5.66549e-06	1.1317e-05	5.65829e-06	2.49335e-09	5.65941e-06	0	5.66245e-06	5.65247e-06	3.49477e-09	8.65633e-10	0	0	7.55435e-06	4.0046e-10	0	2.80474e-09	5.65338e-06	0	4.64016e-09	1.07925e-08	3.34522e-09	5.6574e-06	0	6.38638e-09	0	2.37806e-09	6.60359e-06	1.89322e-06	5.65932e-06	4.98953e-10	0	0.000364119
d1_39	0.000548065	8.53428e-09	5.66524e-06	5.34193e-10	4.88844e-09	5.66269e-06	0	7.54199e-06	5.65197e-06	0	1.89858e-06	8.43794e-09	5.66035e-06	1.20523e-08	4.47006e-09	2.47058e-09	0	5.65788e-06	5.66727e-06	7.53767e-06	5.6619e-06	8.48596e-06	3.16298e-09	1.15352e-09	3.64619e-09	2.50233e-08	0	5.65606e-06	4.80638e-09	3.66621e-09	5.66405e-06	1.69787e-05	5.67011e-06	5.66425e-06	0	5.65091e-06	0	0	0	1.79697e-09	1.08306e-08	4.9485e-09	6.56487e-09	0	9.65574e-09	1.88723e-06	9.61069e-09	6.6111e-09	5.65663e-06	1.13165e-05	5.66043e-06	1.89323e-06	5.66134e-06	1.13193e-05	5.66344e-06	0	4.11821e-09	0	3.09552e-10	1.13227e-05	0	0	1.13352e-05	9.61053e-11	5.66423e-06	6.26157e-09	5.65968e-06	1.13114e-05	5.65091e-06	7.54034e-06	7.53851e-06	5.66325e-06	0	7.54796e-06	5.65784e-06	8.55352e-09	5.65641e-06	1.13115e-05	0	4.94959e-10	1.28527e-08	3.9331e-09	7.54625e-06	5.65921e-06	1.31968e-05	8.6262e-09	1.89489e-06	1.13213e-05	5.76971e-09	5.66041e-06	1.13155e-05	5.65629e-06	8.71758e-09	4.39601e-09	0.000417827
d1_40	0.000519953	6.26278e-09	3.78379e-06	5.34653e-09	5.65607e-06	5.48298e-09	1.57626e-09	0	0	0	7.54476e-06	5.66318e-06	7.70512e-09	0	5.65792e-06	0	5.65535e-06	0	5.65091e-06	4.72993e-09	1.05564e-09	1.88847e-06	1.58823e-09	2.4623e-09	1.40112e-09	1.47241e-09	0	0	2.07804e-10	5.66013e-06	7.55726e-09	6.10138e-09	9.20901e-10	5.66225e-06	5.65886e-06	5.66015e-06	7.54338e-06	5.65784e-06	6.44142e-09	1.09826e-09	1.9007e-06	5.65784e-06	2.11462e-08	1.88671e-08	3.13593e-09	7.25567e-10	5.65874e-06	5.66691e-06	5.67859e-06	5.67712e-06	3.94508e-09	7.54031e-06	1.32059e-05	0	5.65592e-06	1.13154e-05	6.19296e-09	6.77025e-09	6.64491e-09	9.54897e-07	0	9.43959e-06	0	3.11757e-09	0	1.89398e-06	1.89198e-06	7.57175e-06	5.5912e-10	0	0	1.31005e-08	4.60235e-11	3.24226e-09	5.65827e-06	0	5.65521e-06	0	5.66076e-06	5.65657e-06	0	5.22794e-09	1.20599e-08	5.66041e-06	1.91311e-09	5.65166e-06	5.65896e-06	2.16144e-09	8.58003e-09	0	2.84713e-09	5.66649e-06	0	3.85842e-09	0.000514848
d1_41	0.000560319	1.89681e-06	5.65735e-06	0	5.65245e-06	7.57659e-09	1.13027e-05	2.72767e-09	0	5.65568e-06	1.89033e-06	9.37139e-10	0	5.65726e-06	2.49432e-09	5.65529e-06	0	1.00146e-08	0	6.65311e-09	0	7.54512e-06	7.09906e-09	0	0	1.79819e-09	5.45349e-09	4.20024e-09	0	2.55399e-10	1.13293e-05	9.05896e-09	9.43434e-06	0	5.65894e-06	5.65962e-06	1.3146e-09	0	5.66401e-06	5.11286e-09	4.63765e-10	5.65595e-06	5.68185e-06	1.89276e-06	5.65237e-06	7.54863e-06	7.32442e-09	0	5.36495e-09	7.55392e-06	6.48127e-09	1.89179e-06	5.65932e-06	7.5573e-06	5.66027e-06	4.77446e-09	7.13122e-09	0	1.41184e-09	7.55273e-06	5.18451e-09	5.66751e-06	5.65652e-06	1.28161e-09	7.56013e-06	5.65957e-06	1.82736e-09	5.65955e-06	1.55298e-09	5.65913e-06	8.47426e-09	8.63843e-09	5.10168e-09	2.49159e-09	8.1417e-09	1.28024e-09	2.97764e-09	5.65984e-06	5.65697e-06	2.80526e-09	5.66074e-06	2.57845e-09	3.22534e-09	7.55026e-06	5.66128e-06	1.74164e-09	0	1.88969e-06	9.38201e-10	0	7.2718e-09	5.65826e-06	0	1.89294e-06	0.000492296
d1_42	0.000504638	5.66526e-06	4.09428e-09	1.13205e-05	1.13164e-05	0	5.65818e-06	1.13239e-05	7.73423e-09	1.91775e-10	5.65949e-06	5.65749e-06	2.60677e-09	3.33588e-09	5.61252e-09	9.29647e-09	7.53804e-06	5.65248e-06	1.88806e-06	5.74043e-09	5.6524e-06	1.13119e-05	7.54713e-06	5.66278e-06	5.66047e-06	6.77637e-10	5.66016e-06	5.66426e-06	1.88835e-06	4.63826e-09	5.65879e-06	1.7758e-09	1.69646e-05	3.82681e-09	2.55508e-09	1.53268e-09	0	0	2.0936e-10	1.89175e-06	0	1.47964e-09	2.08398e-10	8.66122e-09	7.5531e-06	0	2.5027e-09	7.54731e-06	7.54191e-06	5.65813e-06	1.13192e-05	7.98508e-09	7.54716e-06	0	5.66197e-06	0	1.13114e-05	0	1.00603e-08	1.17661e-09	5.2884e-09	4.52874e-11	7.54336e-06	0	5.65719e-06	5.65972e-06	1.50846e-05	5.65446e-06	5.65792e-06	2.63296e-09	5.70858e-10	0	0	1.89108e-06	1.49181e-09	2.51081e-09	6.33204e-11	5.10988e-10	0	0	1.31404e-09	5.66074e-06	5.66533e-06	5.65816e-06	1.88569e-05	5.65826e-06	5.65091e-06	1.16668e-08	5.65316e-06	7.17843e-10	6.7739e-09	2.68227e-09	5.73818e-10	0	0.000475271
d1_43	0.000504549	5.65757e-06	8.88906e-10	4.2793e-09	5.66473e-06	0	5.66075e-06	5.65773e-06	1.88519e-05	7.2523e-10	1.89497e-06	1.90041e-06	6.70564e-09	0	0	0	3.29006e-09	8.28471e-10	0	5.6618e-06	0	1.89272e-06	3.03835e-10	1.59034e-08	0	0	1.90332e-06	1.13413e-08	5.65694e-06	5.65534e-06	0	0	2.66033e-10	0	0	5.65878e-06	4.90758e-09	1.31997e-05	5.00066e-09	2.91246e-09	1.31961e-05	5.6552e-06	7.53796e-06	1.88708e-06	0	0	1.13151e-05	1.69751e-05	5.65316e-06	1.02329e-08	9.77456e-10	6.86597e-09	6.4183e-09	5.66381e-06	5.6558e-06	4.59783e-09	1.91579e-09	7.55179e-06	1.31972e-05	5.66235e-06	1.8883e-06	0	4.1346e-09	1.13258e-05	5.65863e-06	1.13194e-05	5.65947e-06	5.65683e-06	3.2233e-09	1.13052e-05	7.54134e-06	2.9185e-09	5.27282e-09	2.51266e-09	5.65997e-06	2.49704e-09	0	7.54421e-06	5.66183e-06	9.88152e-09	0	1.13229e-05	1.88989e-06	2.01458e-09	0	7.54184e-06	5.65982e-06	5.6571e-06	5.66825e-06	2.47534e-08	5.65407e-06	7.5531e-06	2.82303e-09	5.65797e-06	0.000413018
d1_44	0.000511121	5.65916e-06	1.78979e-09	5.65693e-06	1.59614e-09	0	2.15126e-09	1.69732e-05	5.65621e-06	5.66024e-06	2.55533e-09	1.90302e-06	7.54575e-06	2.05463e-09	7.52816e-09	0	5.6646e-06	0	7.55701e-06	9.08494e-10	4.86475e-09	0	0	5.65692e-06	7.55387e-06	5.9681e-09	0	5.66186e-06	7.54342e-06	1.13151e-05	5.65432e-06	5.65694e-06	2.68975e-09	1.89545e-06	1.12021e-08	8.73721e-09	0	5.66393e-06	0	1.36716e-09	3.34358e-09	9.18668e-09	7.0183e-09	5.66102e-06	0	5.65977e-06	1.89441e-06	1.88882e-06	3.35926e-09	0	2.37995e-09	1.42785e-08	5.6554e-06	1.12884e-08	5.65573e-06	4.43946e-09	5.66328e-06	1.89973e-06	1.13046e-05	9.5219e-07	6.0586e-09	5.8252e-10	5.6547e-06	1.47724e-08	0	1.88576e-06	0	5.66743e-06	7.54274e-06	1.13135e-05	4.58009e-09	5.65701e-06	4.41072e-09	0	3.20324e-09	3.21959e-09	7.53985e-06	1.13103e-05	1.31983e-05	6.12259e-09	8.00153e-10	1.89148e-06	4.08641e-10	5.65998e-06	0	4.73426e-09	5.6618e-06	1.89686e-06	5.66492e-06	1.13106e-05	7.54382e-06	7.55549e-06	0	3.92588e-09	0.000403686
d1_45	0.000505668	4.3797e-09	5.05923e-09	5.65891e-06	1.13189e-05	1.01208e-09	5.65209e-06	0	3.81258e-09	1.54753e-10	8.41657e-09	1.31906e-05	5.65713e-06	0	1.69761e-05	5.66241e-06	8.48984e-06	2.04638e-09	5.65091e-06	9.5842e-09	0	5.66443e-06	7.54951e-06	7.21025e-09	7.54047e-06	0	0	5.65922e-06	1.13181e-05	1.69642e-05	5.65906e-06	5.66894e-06	5.65975e-06	7.98112e-09	5.66182e-06	0	8.49023e-10	5.65237e-06	1.13237e-05	5.65546e-06	5.48406e-09	0	0	0	0	5.65795e-06	5.65886e-09	1.17443e-10	0	1.18498e-09	7.29774e-10	0	2.74581e-09	5.66204e-06	5.6623e-06	5.65206e-06	5.65329e-06	1.00062e-08	4.99338e-09	5.66027e-06	5.6703e-06	0	0	0	3.80444e-09	7.54274e-06	1.88677e-05	5.6575e-06	6.66874e-09	1.2263e-08	0	0	0	1.16445e-09	3.8258e-09	4.92918e-09	7.96867e-09	7.69011e-09	1.89633e-06	2.78843e-09	5.65274e-06	5.65091e-06	1.01984e-09	5.65406e-06	1.00797e-08	0	1.50957e-05	5.66016e-06	7.53073e-09	1.53653e-08	5.65108e-06	5.65374e-06	4.90776e-09	7.54215e-06	0.000383812
d1_46	0.000460702	0	3.73553e-09	6.14582e-09	9.97114e-09	0	1.12444e-09	1.13207e-05	1.88968e-06	2.01504e-10	0	8.00547e-09	0	0	1.1316e-05	1.69744e-05	0	9.62017e-09	1.26843e-08	4.51137e-09	7.54329e-06	1.13244e-05	5.65833e-06	1.35801e-09	0	0	0	1.89311e-06	7.3436e-09	9.87979e-10	5.65969e-06	7.54596e-06	7.7337e-10	5.38009e-09	1.31945e-05	0	2.24164e-10	0	0	7.5414e-06	0	1.89402e-06	1.31997e-05	5.65755e-06	0	7.54423e-06	5.65872e-06	1.13192e-05	1.88785e-06	5.65953e-06	3.21087e-09	3.08047e-09	5.44894e-09	6.88157e-09	0	5.65227e-06	1.88821e-06	5.86739e-09	1.13164e-05	7.53454e-06	0	4.40127e-09	3.44666e-10	0	5.26814e-09	2.48104e-09	5.65581e-06	5.6516e-06	0	5.66321e-06	1.82529e-09	4.19866e-09	8.18991e-10	3.80255e-06	5.65581e-06	3.77207e-09	1.13099e-05	1.61407e-09	0	0	3.43397e-09	1.3205e-05	9.36534e-09	1.18075e-08	4.17746e-09	1.7853e-09	7.92975e-10	3.84457e-10	5.65091e-06	5.66523e-06	5.65091e-06	2.14188e-09	5.65404e-06	5.65091e-06	0.000465894
d1_47	0.000438945	7.10359e-09	1.0942e-09	5.65786e-06	7.55139e-06	0	0	0	7.42412e-09	1.69671e-05	1.55724e-09	1.89357e-06	5.65656e-06	2.38776e-09	0	1.04203e-08	1.61324e-09	2.98243e-09	9.13541e-10	1.84279e-09	1.75697e-10	1.79384e-10	1.88082e-09	8.40231e-10	5.65813e-06	5.65532e-06	1.0209e-08	4.06676e-09	0	2.98216e-09	1.32042e-05	5.65711e-06	5.65702e-06	0	2.37008e-09	5.04229e-09	7.54685e-06	8.09329e-09	1.27471e-10	5.6531e-06	5.65762e-06	0	4.12659e-09	5.65503e-06	0	0	3.8896e-09	2.26287e-05	0	1.96934e-10	5.7986e-09	1.13391e-09	0	6.60738e-09	5.66328e-06	1.36272e-08	1.31988e-05	5.66613e-06	0	0	7.41854e-09	0	4.93706e-10	1.89186e-06	7.54887e-06	6.61114e-10	0	5.66044e-06	0	5.65671e-06	6.18313e-09	0	1.32044e-05	5.65651e-06	5.65866e-06	0	0	2.74036e-09	0	5.65091e-06	7.53792e-06	5.65626e-06	5.89797e-09	0	5.66333e-06	5.66657e-06	1.88364e-06	3.34473e-09	4.12572e-09	7.55365e-06	5.65463e-06	5.66057e-06	2.8891e-09	5.65645e-06	0.000446971
