	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.68693e-05	6.32373e-08	1.94485e-05	3.89051e-05	1.84248e-05	1.2336e-05	6.29533e-06	6.21656e-06	1.44631e-05	8.33033e-06	1.03191e-05	1.24657e-05	8.3793e-06	4.51052e-05	6.22332e-06	1.85068e-05	2.67357e-05	6.33309e-05	2.27645e-05	3.68634e-05	2.06913e-05	3.88868e-05	3.07628e-05	1.85421e-05	4.51463e-05	1.86484e-05	4.29533e-05	1.87099e-05	4.30911e-05	8.28242e-06	1.45264e-05	2.27503e-05	3.07968e-05	2.66947e-05	5.92696e-05	2.05208e-05	1.45352e-05	3.69912e-05	1.24725e-05	3.69192e-05	2.06923e-05	1.75325e-07	2.67781e-05	3.79114e-05	1.2511e-05	2.26905e-05	8.44324e-06	1.23984e-05	3.07941e-05	2.86888e-05	6.43379e-06	2.27779e-05	2.66692e-05	2.06686e-05	3.29207e-05	8.32906e-06	1.85705e-05	2.68109e-05	1.86329e-05	4.10153e-05	2.76109e-05	3.17687e-05	3.69582e-05	3.07182e-05	2.05956e-05	6.18355e-06	1.84882e-05	2.46322e-05	3.88937e-05	2.25495e-05	2.45932e-05	1.64757e-05	2.19072e-06	8.28255e-06	6.2132e-06	9.46254e-08	3.87783e-05	6.18277e-06	1.43675e-05	6.27803e-06	6.15481e-06	9.86835e-08	3.0603e-05	6.19959e-06	1.23307e-05	4.9377e-08	6.15087e-06	3.09837e-08	6.55799e-08	2.93505e-08	2.09076e-06	6.14771e-06	3.33995e-08	6.13312e-06	2.11543e-06	5.93688e-08	2.05839e-06	9.03602e-10	8.1408e-06
d3_28	1.27457e-05	6.19087e-06	2.86382e-08	6.15676e-06	1.85383e-05	1.44047e-05	8.2073e-06	1.85223e-05	8.37115e-06	1.84695e-05	2.1431e-06	1.84887e-05	6.22812e-06	1.24614e-05	1.24262e-05	3.06826e-05	1.8537e-05	1.24011e-05	1.87025e-05	1.45735e-05	1.04257e-05	1.6521e-05	1.54302e-05	1.43982e-05	3.49372e-05	4.91977e-05	2.46683e-05	2.66446e-05	4.71459e-05	1.05668e-05	5.12019e-05	1.65943e-05	2.05404e-05	6.35181e-06	4.91474e-05	1.85319e-05	3.48409e-05	1.86081e-05	2.25939e-05	2.78957e-05	1.24833e-05	2.88524e-05	4.20876e-05	1.45241e-05	4.51958e-05	1.45409e-05	1.04457e-05	3.30013e-05	1.24101e-05	1.87285e-05	1.65346e-05	2.87348e-05	3.08212e-05	4.60874e-05	4.49807e-05	2.6723e-05	1.64643e-05	1.24071e-05	3.68187e-05	1.4373e-05	1.24757e-05	8.2628e-06	2.666e-05	1.85579e-05	1.23174e-05	5.72692e-05	1.2327e-05	6.32814e-06	4.71648e-05	4.90909e-05	3.65565e-08	3.88967e-05	6.238e-06	1.44667e-05	1.43766e-05	1.43737e-05	1.07066e-07	3.06831e-05	6.21272e-06	1.43892e-05	1.23741e-05	6.1971e-06	2.45706e-05	6.92161e-08	2.14237e-06	6.14757e-06	1.22407e-05	1.43037e-05	3.58103e-08	2.44894e-05	8.17803e-06	3.6585e-08	6.11304e-06	6.12849e-06	6.13658e-06	9.18876e-06	1.75606e-08	2.04369e-06	5.57722e-09
d3_29	2.42286e-05	1.23288e-05	9.07351e-08	1.23134e-05	1.19693e-07	6.25239e-06	1.22916e-05	7.34887e-08	3.10425e-06	1.11479e-07	1.85161e-05	2.0455e-05	1.65049e-05	9.37203e-06	1.03516e-07	6.25797e-06	1.2318e-05	1.64814e-05	1.85135e-05	6.32115e-06	2.04909e-05	1.45341e-05	3.07637e-05	8.43208e-06	6.27715e-06	1.2389e-05	6.28394e-06	2.05575e-05	8.38971e-06	4.20626e-05	2.47272e-05	6.33594e-06	2.4735e-05	1.04673e-05	3.30137e-05	1.8477e-05	1.44175e-05	1.05706e-05	1.85875e-05	2.48384e-05	3.68498e-05	2.58174e-07	2.67066e-05	1.85616e-05	1.86208e-05	4.50813e-05	2.67301e-05	1.4391e-05	1.45154e-05	2.47334e-05	2.0551e-05	2.57917e-05	4.20056e-05	1.862e-05	2.67415e-05	1.24244e-05	4.91269e-05	2.47029e-05	2.67103e-05	3.89268e-05	1.44574e-05	4.29815e-05	2.47078e-05	8.32926e-06	2.46325e-05	2.87345e-05	1.65016e-05	6.25228e-06	2.25786e-05	3.68782e-05	3.68133e-05	9.88243e-06	2.66447e-05	1.22852e-05	2.05674e-05	1.23826e-05	1.84723e-05	1.23102e-05	8.08237e-08	1.23296e-05	2.45624e-05	1.23131e-05	2.05832e-05	2.19901e-06	6.21236e-06	6.18039e-06	1.83876e-05	1.59146e-08	6.11951e-06	6.13256e-06	6.21465e-06	5.10727e-08	6.15417e-06	6.14721e-06	9.90266e-09	4.32313e-08	2.9451e-08	2.09924e-08	1.43269e-05
d3_30	3.00407e-05	6.17352e-06	2.86525e-08	6.17011e-06	6.1963e-06	1.28569e-07	1.23401e-05	1.22212e-07	2.17046e-06	1.84554e-05	1.448e-05	1.43959e-05	2.16765e-06	2.45681e-05	2.26199e-05	1.23828e-05	1.6441e-05	8.34266e-06	3.69698e-05	2.46195e-05	6.29388e-06	4.29319e-05	6.24035e-06	1.8432e-05	8.48474e-06	1.04328e-05	2.66181e-05	1.82458e-07	1.25248e-05	2.47926e-05	2.47109e-05	1.24402e-05	2.25988e-05	1.24909e-05	2.46799e-05	1.24727e-05	8.41855e-06	1.24439e-05	2.46837e-05	1.85882e-05	2.26686e-05	4.49838e-05	2.88024e-05	1.44804e-05	2.1657e-05	4.09851e-05	4.10596e-05	5.53401e-05	2.8803e-05	8.37484e-06	5.11845e-05	2.47358e-05	3.48637e-05	1.85774e-05	1.87015e-05	5.22352e-05	1.44639e-05	1.4574e-05	1.86783e-05	3.48087e-05	3.69396e-05	1.84948e-05	1.24023e-05	3.89231e-05	2.06406e-05	3.07606e-05	2.06883e-05	3.28535e-05	4.10356e-05	2.6736e-05	1.64789e-05	2.06388e-05	1.4413e-05	2.05322e-05	2.7614e-05	2.46346e-05	5.92883e-05	6.38277e-08	6.20596e-06	2.2526e-05	2.04503e-05	6.24805e-06	6.1839e-06	7.44652e-08	1.2342e-05	2.04348e-05	1.23472e-05	6.16087e-06	6.1571e-06	1.63283e-05	2.04397e-05	3.31306e-08	8.18397e-06	1.83329e-05	3.15154e-08	2.17394e-09	6.15488e-06	4.47822e-10	3.90757e-09
d3_31	7.46626e-06	1.22848e-05	3.06152e-08	2.12784e-06	2.12555e-06	7.28605e-08	6.18706e-06	6.17108e-06	8.24706e-06	8.83909e-08	1.4394e-05	8.33078e-06	1.75618e-07	1.85822e-05	1.91801e-07	2.45337e-05	8.28855e-06	3.07426e-05	1.75585e-05	1.24215e-05	2.68004e-05	9.32664e-06	8.41871e-06	1.2509e-05	2.05122e-05	3.89938e-05	3.90727e-05	2.16349e-05	2.87384e-05	3.18698e-05	2.67256e-05	2.06663e-05	5.731e-05	3.49334e-05	2.47246e-05	2.48001e-05	2.4685e-05	3.89753e-05	1.2429e-05	1.24151e-05	2.67486e-05	2.47423e-05	2.36649e-05	4.51015e-05	1.86219e-05	3.5044e-05	3.29305e-05	4.30809e-05	2.06277e-05	6.14899e-05	2.46191e-05	4.51813e-05	3.2895e-05	3.60298e-05	1.85409e-05	4.50201e-05	1.85149e-05	2.47115e-05	2.66548e-05	1.24451e-05	1.24515e-05	4.10284e-05	2.77249e-05	2.47234e-05	2.26029e-05	3.48581e-05	5.82674e-05	2.0619e-05	3.18241e-05	2.66904e-05	2.66208e-05	2.06605e-05	3.69508e-05	3.89751e-05	2.0472e-05	1.23737e-05	8.31756e-06	1.13231e-05	2.66774e-05	1.22436e-05	1.24003e-05	3.06323e-05	6.20756e-06	2.86195e-05	9.35281e-08	1.85051e-05	5.19949e-08	8.2563e-06	1.42935e-05	5.47753e-08	8.21538e-06	6.13756e-06	6.15253e-06	5.71132e-09	2.09127e-06	3.37356e-08	3.40055e-09	1.22611e-05	5.1551e-08
d3_32	3.80808e-06	5.20059e-08	6.14592e-06	2.365e-08	8.20372e-08	2.04966e-05	8.17967e-06	9.39231e-08	2.05009e-05	1.43085e-05	6.18648e-06	6.2601e-06	1.24706e-05	2.25441e-05	1.23896e-05	2.27645e-07	6.22391e-06	6.29525e-06	1.85943e-05	2.26195e-05	6.26544e-06	2.08552e-07	6.13689e-05	2.46781e-05	2.98321e-05	2.06056e-05	1.44971e-05	2.05585e-05	2.07034e-05	2.47925e-05	3.91031e-05	3.08716e-05	1.85924e-05	3.06743e-05	2.2792e-05	3.88758e-05	1.23818e-05	1.85202e-05	3.69737e-05	3.49038e-05	1.84861e-05	1.46052e-05	1.2454e-05	5.22903e-05	1.8687e-05	2.56852e-05	3.68868e-05	2.48258e-05	5.319e-05	8.4066e-06	2.67198e-05	5.5238e-05	4.10694e-05	4.09808e-05	2.06282e-05	1.64595e-05	3.10188e-05	4.71071e-05	2.26991e-05	1.85851e-05	2.46882e-05	8.32386e-06	6.28695e-06	1.25475e-05	2.46414e-05	1.24418e-05	2.26493e-05	1.23522e-05	2.46292e-05	2.46427e-05	1.44885e-05	4.21163e-06	2.45547e-05	6.24637e-06	8.26161e-06	1.83614e-05	6.21615e-06	4.50221e-05	6.28766e-06	2.45278e-05	3.67278e-05	8.23738e-06	1.63804e-05	1.23027e-05	2.04566e-05	2.66243e-05	7.26791e-08	1.23107e-05	1.43508e-05	1.83849e-05	3.66676e-08	6.53403e-08	1.22501e-05	6.69122e-08	6.13055e-06	6.14311e-06	2.99239e-08	6.15313e-06	2.2538e-05
d3_33	1.7237e-05	8.52761e-08	4.00751e-08	9.43789e-08	4.49996e-08	8.26485e-06	6.15165e-06	1.27429e-07	6.2631e-06	6.22632e-06	6.20701e-06	1.02958e-07	1.84559e-05	6.20313e-06	6.25548e-06	2.26547e-06	1.85484e-05	1.24327e-05	2.45655e-05	1.23776e-05	1.36428e-07	1.23746e-05	1.85441e-05	1.24354e-05	2.06079e-05	1.23696e-05	2.67396e-05	1.19976e-05	3.68027e-05	3.69862e-05	2.26873e-05	8.3685e-06	1.65427e-05	2.87033e-05	2.67553e-05	8.38692e-06	2.67076e-05	4.09553e-05	1.45014e-05	3.90102e-05	2.67151e-05	2.46221e-05	5.01278e-05	1.56116e-05	2.46985e-05	1.86482e-05	3.90267e-05	2.47527e-05	2.47849e-05	2.67741e-05	1.25714e-05	1.45107e-05	2.6666e-05	4.29473e-05	1.85879e-05	1.86323e-05	2.66366e-05	2.77967e-07	3.88688e-05	2.68163e-05	1.85327e-05	6.31188e-06	1.24631e-05	2.24953e-05	3.27993e-05	6.22889e-06	2.46467e-05	8.31569e-06	2.05587e-05	4.60872e-05	8.28438e-06	1.84062e-05	6.19228e-06	1.24492e-05	6.25491e-06	6.22695e-06	3.07835e-05	1.44309e-05	1.84422e-05	6.24218e-06	2.04628e-05	1.43759e-05	1.5394e-05	6.22026e-06	8.52097e-08	6.21699e-06	1.64047e-05	2.03808e-05	1.84103e-05	1.00398e-07	3.10895e-06	3.82176e-08	1.22371e-05	6.23429e-06	1.124e-07	1.22409e-05	2.35948e-08	1.22522e-05	1.43712e-05
d3_34	2.0014e-06	2.15051e-06	5.61523e-08	9.21612e-06	6.13833e-06	6.16091e-06	6.16429e-06	7.57375e-08	8.2614e-06	2.66371e-05	8.34129e-08	1.43468e-05	1.44212e-05	8.21875e-06	1.23087e-07	3.22039e-08	2.45824e-05	6.23714e-06	1.44364e-05	1.64605e-05	1.03344e-05	2.66291e-05	4.25387e-06	1.23454e-05	1.65211e-05	1.23966e-05	8.30712e-06	3.49397e-05	1.27074e-07	4.70523e-05	4.71504e-05	8.5797e-06	1.23912e-05	5.72838e-05	1.23995e-05	2.36964e-05	2.66731e-05	1.03436e-05	1.24062e-05	1.44439e-05	3.48299e-05	1.65119e-05	1.45495e-05	2.46681e-05	4.30149e-05	4.51438e-05	3.08726e-05	2.87718e-05	1.86921e-05	1.86806e-05	1.24928e-05	3.29658e-05	6.32535e-06	1.66154e-05	4.50707e-05	1.54509e-05	3.68906e-05	3.19426e-05	1.45252e-05	2.66846e-05	2.05413e-05	1.85465e-05	3.48673e-05	1.65441e-05	5.11197e-05	6.22839e-06	1.85404e-05	1.46474e-05	5.3297e-05	1.03798e-05	4.91148e-05	2.9658e-05	2.45699e-05	4.91704e-05	3.47337e-05	1.64012e-05	1.23673e-05	1.23859e-05	8.35299e-06	1.44884e-05	1.84956e-05	1.23437e-05	1.84691e-05	3.05954e-05	1.23889e-05	1.23678e-05	8.29319e-06	1.84162e-05	9.12126e-08	1.84206e-05	6.22049e-06	1.83935e-05	8.18965e-06	1.42818e-05	1.83718e-05	6.11275e-06	6.53631e-09	6.17111e-06	1.25535e-07
d3_35	9.98834e-06	3.10109e-08	2.07577e-06	7.66327e-08	2.11912e-06	6.14352e-06	6.65585e-08	6.18255e-06	2.11591e-06	1.18804e-07	7.49338e-08	7.85089e-08	6.18105e-06	1.34834e-07	1.24078e-05	6.23646e-06	3.27974e-05	9.10983e-08	6.30514e-06	6.33813e-06	1.43644e-05	6.30113e-06	4.0874e-05	1.30942e-07	8.32361e-06	8.29159e-06	1.63525e-07	1.65454e-05	2.65912e-05	2.0585e-05	3.70532e-05	2.46039e-05	1.85318e-05	6.30466e-06	2.07018e-05	3.08234e-05	4.00286e-05	2.87654e-05	2.77386e-05	3.90471e-05	1.86212e-05	2.8784e-05	2.07044e-05	1.03979e-05	3.0942e-05	2.25251e-05	2.87011e-05	2.26016e-05	6.39897e-06	2.87011e-05	3.28131e-05	1.24554e-05	1.25319e-05	1.85852e-05	1.24881e-05	3.58275e-05	2.67706e-05	2.01809e-07	2.05722e-05	3.48202e-05	1.24424e-05	4.09357e-05	1.45035e-05	1.85245e-05	5.73171e-05	2.88652e-05	3.07128e-05	2.05926e-05	1.24216e-05	1.03777e-05	4.50707e-05	1.86842e-05	3.67829e-05	1.85282e-05	4.52145e-05	1.85017e-05	3.06674e-05	3.88538e-05	2.06573e-05	3.68309e-05	2.46446e-05	6.73337e-05	2.46627e-05	2.04591e-05	6.22927e-06	4.49309e-05	6.26298e-06	1.75235e-05	8.23364e-06	6.13803e-06	1.23349e-05	6.15293e-06	6.19967e-06	1.43293e-05	2.04414e-05	3.66921e-05	1.42485e-05	3.1274e-08	1.1316e-07
d3_36	7.44093e-06	4.86542e-08	3.92115e-08	9.02936e-08	7.20131e-08	6.98534e-08	8.18113e-06	3.39411e-08	6.18013e-06	8.55832e-08	7.78139e-08	2.09773e-06	1.63597e-05	2.12182e-06	9.04244e-08	6.23204e-06	6.23414e-06	6.1879e-06	6.23374e-06	2.05236e-05	2.16644e-06	1.85012e-05	1.17593e-07	3.2822e-05	1.24342e-05	1.43667e-05	8.32107e-06	1.99184e-07	2.05531e-05	1.64644e-05	1.86723e-05	6.24058e-06	1.24812e-05	2.05208e-05	2.261e-05	2.27031e-05	4.1012e-05	8.34365e-06	2.67119e-05	1.04531e-05	2.35986e-05	2.67897e-05	1.85718e-05	3.5939e-05	2.26651e-05	2.27868e-05	1.85585e-05	2.46883e-05	2.88838e-05	3.08535e-05	1.85209e-05	1.24558e-05	2.67429e-05	2.66621e-05	2.06813e-05	4.09421e-05	2.87068e-05	4.10112e-05	1.23871e-05	1.85961e-05	4.50082e-05	3.8955e-05	5.1225e-05	5.33523e-05	3.08751e-05	8.31008e-06	3.07721e-05	3.48691e-05	1.74792e-05	2.05068e-05	2.06246e-05	2.87348e-05	1.43865e-05	2.87997e-05	2.67582e-05	4.08609e-05	1.84797e-05	3.07721e-05	8.30616e-06	1.23463e-05	1.23595e-05	3.48266e-05	6.21246e-06	1.7582e-05	1.85447e-05	6.20316e-06	8.29058e-06	3.27398e-05	1.43857e-05	3.46196e-08	1.83966e-05	4.32311e-08	4.57994e-08	1.22576e-05	8.22852e-06	3.06532e-05	6.16437e-06	2.85145e-05	8.20346e-06
d3_37	7.24841e-06	8.86218e-09	3.59931e-08	3.99574e-08	6.19981e-06	1.48384e-08	5.30604e-08	6.15936e-06	6.22545e-06	6.16947e-06	6.1922e-06	1.23308e-05	6.23139e-06	8.18781e-08	7.27882e-06	6.18625e-06	6.18319e-06	1.10712e-07	3.27634e-05	1.45937e-07	4.28659e-05	1.44218e-05	2.04822e-05	1.24007e-05	8.28338e-06	3.9048e-05	6.32974e-06	1.54391e-05	6.19538e-06	1.57255e-07	6.19217e-06	1.44456e-05	1.86267e-05	2.05554e-05	1.25255e-05	3.88371e-05	2.1563e-06	1.03892e-05	3.48656e-05	1.67163e-05	1.85421e-05	2.88978e-05	3.06959e-05	2.87303e-05	1.24495e-05	1.43689e-05	5.11748e-05	2.8741e-05	3.89616e-05	2.68243e-05	5.83509e-05	8.2754e-06	8.5782e-06	2.77282e-05	6.30158e-06	2.16067e-05	3.59577e-05	2.87427e-05	3.88791e-05	4.51573e-05	4.91042e-05	1.85946e-05	2.26292e-05	3.28952e-05	2.88867e-05	5.93359e-05	1.44564e-05	2.87526e-05	2.04665e-05	3.69024e-05	3.49935e-05	2.66353e-05	3.27749e-05	2.06765e-05	4.29451e-05	1.65807e-05	2.25931e-05	1.23909e-05	4.50316e-05	3.07253e-05	3.49076e-05	2.46409e-05	1.23489e-05	6.20942e-06	1.85338e-05	8.25307e-06	1.42916e-05	1.23214e-05	1.43828e-05	1.23499e-07	1.84339e-05	1.84691e-05	2.86688e-05	1.22479e-05	6.26496e-08	4.1783e-08	1.62225e-08	1.26775e-08	2.34956e-05
d3_38	5.99175e-07	6.97003e-09	6.13616e-06	7.33581e-08	2.54913e-08	3.84506e-08	3.97292e-09	2.79496e-08	1.75144e-08	2.65174e-05	2.04546e-05	2.96852e-08	7.4875e-08	1.34268e-07	6.21112e-06	8.18974e-06	7.31947e-08	1.23369e-05	3.07006e-05	8.2718e-06	1.23594e-05	1.23648e-05	1.44382e-07	6.23941e-06	2.0532e-05	6.26832e-06	1.85102e-05	2.05532e-05	6.21694e-06	2.68422e-07	8.3909e-06	1.03087e-05	1.44117e-05	6.28502e-06	1.24418e-05	1.24739e-05	2.05431e-05	6.28783e-06	1.24161e-05	4.31623e-05	2.67073e-05	3.0707e-05	3.89198e-05	1.46022e-05	1.2432e-05	2.97961e-05	1.24837e-05	3.4854e-05	3.69142e-05	2.07083e-05	4.2096e-05	2.06232e-05	2.46394e-05	4.5121e-05	2.47052e-05	2.2559e-05	3.09448e-05	3.0808e-05	3.70014e-05	1.54735e-05	2.26717e-05	2.46944e-05	3.89863e-05	3.26804e-05	6.77256e-05	2.46848e-05	1.24154e-05	4.49934e-05	2.66237e-05	3.48502e-05	2.261e-05	1.44708e-05	1.64596e-05	1.84906e-05	1.44344e-05	2.15121e-05	8.37141e-06	3.27462e-05	4.50505e-05	6.36566e-06	2.05339e-05	1.84922e-05	2.46049e-05	8.337e-06	8.30952e-06	3.48177e-05	2.04657e-05	4.42081e-08	1.44317e-05	6.1634e-06	2.25129e-05	1.83727e-05	6.17673e-06	1.12096e-07	8.29793e-08	1.43211e-05	1.23073e-05	6.16636e-06	2.46117e-05
d3_39	4.79946e-07	8.01539e-09	8.56252e-09	4.68793e-08	5.59303e-08	2.66576e-08	5.13745e-08	8.18812e-06	3.72669e-08	7.10253e-08	3.30499e-08	3.94529e-08	6.18612e-06	1.8432e-05	2.13519e-06	1.43382e-05	5.23735e-08	1.23468e-05	6.64904e-08	1.23336e-07	6.225e-06	1.23116e-05	1.23356e-05	6.24754e-06	2.05516e-07	6.22209e-06	6.23876e-06	2.05581e-05	6.27501e-06	1.85355e-05	6.18547e-06	1.45021e-05	3.49209e-05	4.09274e-05	2.0569e-05	1.24636e-05	2.45744e-05	2.86566e-05	1.24644e-05	5.73036e-05	3.28347e-05	1.46467e-05	3.07701e-05	3.69951e-05	2.87771e-05	2.06561e-05	3.07624e-05	1.44594e-05	4.92419e-05	1.45375e-05	2.46693e-05	2.77035e-05	1.64572e-05	1.85435e-05	1.54992e-05	2.67568e-05	2.25937e-05	3.07393e-05	2.45818e-05	2.87732e-05	3.698e-05	2.26465e-05	4.19554e-05	1.85926e-05	2.76913e-05	2.87132e-05	3.49101e-05	1.23783e-05	3.292e-05	2.88603e-05	1.25723e-05	2.06067e-05	2.46675e-05	2.05524e-05	2.56721e-05	2.06175e-05	1.85681e-05	2.06251e-05	1.43705e-05	8.32229e-06	4.92299e-05	1.24337e-05	3.2788e-05	3.27813e-05	2.24703e-05	6.24455e-06	2.87903e-05	3.27238e-05	2.24875e-05	8.32324e-06	6.13425e-06	6.13559e-06	2.05176e-05	1.43454e-05	8.29536e-06	1.22376e-05	8.1895e-06	1.22568e-05	1.0409e-05
d3_40	2.66362e-07	7.68078e-09	6.35089e-09	4.7465e-08	2.04066e-05	4.68119e-08	6.1728e-06	1.19174e-08	2.2356e-08	1.07014e-07	1.48591e-07	1.42835e-05	1.22889e-05	7.57377e-08	1.23188e-05	1.8456e-05	6.49941e-08	1.02485e-07	7.53658e-08	1.0453e-05	6.23394e-06	1.23139e-05	8.27539e-06	1.22898e-05	2.05024e-05	1.23069e-05	1.23891e-05	1.23508e-05	4.29084e-05	6.31213e-06	1.8511e-05	2.87716e-05	2.04868e-05	1.65501e-05	6.2053e-06	8.36092e-06	2.25445e-05	2.66583e-05	8.35453e-06	2.46269e-05	6.38825e-06	8.38011e-06	2.46402e-05	3.48804e-05	3.48968e-05	6.52575e-06	3.27445e-05	2.27353e-05	2.3833e-05	2.88961e-05	2.06564e-05	3.48975e-05	1.8607e-05	2.07821e-05	4.3115e-05	4.29169e-05	5.74211e-05	3.07567e-05	3.90356e-05	2.27025e-05	6.26072e-06	1.4557e-05	4.32897e-05	6.74862e-05	2.06716e-05	6.34634e-05	2.26446e-05	3.69096e-05	2.88048e-05	1.44651e-05	3.08391e-05	1.45709e-05	1.45169e-05	1.86029e-05	1.25069e-05	1.44707e-05	4.70655e-05	1.43413e-05	4.10114e-05	1.44367e-05	2.06233e-05	3.28817e-05	2.25548e-05	1.8428e-05	3.68977e-05	3.27646e-05	3.47278e-05	1.43721e-05	6.67827e-08	1.0438e-05	3.06847e-05	3.4791e-05	6.17255e-06	9.9242e-08	6.15972e-06	2.24286e-05	1.83752e-05	1.84075e-05	3.88358e-05
d3_41	2.19438e-07	4.77345e-09	2.53151e-08	8.28224e-09	4.97149e-08	6.13385e-06	8.2401e-06	2.3994e-08	6.2084e-06	3.84543e-08	2.93215e-08	8.22493e-06	6.20939e-06	7.42383e-08	5.56926e-09	8.22732e-06	3.06946e-05	2.04377e-05	6.16209e-06	6.20425e-06	6.17386e-06	1.02705e-07	1.17437e-06	6.23561e-06	6.2895e-06	1.03257e-05	2.8612e-05	3.08504e-05	1.28053e-07	1.24252e-05	1.64427e-05	2.04848e-05	6.24211e-06	2.0574e-05	1.43884e-05	6.347e-06	3.08148e-05	1.65292e-05	8.33113e-06	3.69994e-05	3.07853e-05	2.68117e-05	2.05101e-05	1.04715e-05	1.52465e-07	2.26161e-05	2.66485e-05	1.4484e-05	1.24204e-05	1.24622e-05	3.4769e-05	1.85444e-05	4.81189e-05	2.67659e-05	3.29126e-05	3.09263e-05	2.46665e-05	4.30528e-05	3.28732e-05	2.98925e-05	6.37876e-06	2.67305e-05	5.7332e-05	3.99602e-05	4.51401e-05	3.4851e-05	1.45573e-05	6.12723e-05	8.41583e-06	3.07685e-05	3.28163e-05	3.50156e-05	2.45937e-05	3.48381e-05	2.05624e-05	3.2802e-05	2.27246e-06	1.85589e-05	4.50055e-05	2.0634e-05	2.06171e-05	1.86424e-05	2.66221e-05	3.27905e-05	2.06332e-05	8.32223e-06	4.08441e-05	6.17551e-06	2.05087e-05	6.23197e-06	2.22687e-06	1.8509e-05	1.43581e-05	6.15794e-06	1.43848e-05	1.23334e-05	1.83784e-05	3.26451e-05	3.06799e-05
d3_42	1.91894e-07	3.82558e-09	6.12837e-06	8.10766e-09	2.84657e-08	6.15543e-06	2.99291e-08	4.86541e-08	6.13473e-06	4.79145e-08	5.22169e-08	6.17715e-06	1.23185e-05	8.24027e-06	1.22883e-05	7.96425e-08	5.6711e-08	1.3391e-05	6.19293e-06	1.84673e-05	9.60032e-08	1.41931e-07	2.24761e-05	1.22704e-05	1.23138e-05	1.85088e-05	1.23169e-05	1.438e-05	1.23651e-05	2.04945e-05	1.04339e-05	6.29524e-06	6.32142e-06	1.84922e-05	6.28896e-06	2.66607e-05	3.1714e-05	2.0518e-05	9.43212e-06	2.27678e-05	3.07193e-05	2.05366e-05	1.84546e-05	4.91366e-05	5.32486e-05	1.23921e-05	2.16092e-05	8.37772e-06	1.86883e-05	1.44909e-05	3.07473e-05	1.85122e-05	2.87514e-05	1.85005e-05	2.05452e-05	1.25019e-05	2.06069e-05	2.47541e-05	2.26951e-05	1.85241e-05	4.91318e-05	1.45699e-05	3.8992e-05	1.24718e-05	1.86482e-05	2.05332e-05	3.0839e-05	3.99376e-05	2.881e-05	2.07543e-05	3.07009e-05	1.45105e-05	2.67609e-05	2.05719e-05	1.44571e-05	2.67865e-05	5.93041e-05	1.85984e-05	8.36839e-06	2.06152e-05	5.92626e-05	6.32725e-06	5.3294e-05	2.05594e-05	3.27286e-05	3.07213e-05	2.46241e-05	1.84147e-05	1.44212e-05	1.23361e-05	1.23244e-05	1.23426e-05	1.44276e-05	6.19093e-06	3.06291e-05	7.44284e-08	1.43125e-05	1.44498e-05	3.88652e-05
