	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124611	6.80744e-05	8.72454e-05	6.81428e-05	0.000104713	8.02323e-05	6.64382e-05	5.59617e-05	6.11761e-05	3.32071e-05	2.80413e-05	3.49894e-05	3.49552e-05	2.80189e-05	3.15245e-05	4.37598e-05	2.28247e-05	3.50747e-05	4.90205e-05	1.05952e-05	1.9319e-05	2.10435e-05	1.58109e-05	2.2805e-05	2.46483e-05	2.80489e-05	1.75544e-05	1.59257e-07	3.68033e-05	1.40723e-05	1.76396e-05	1.06178e-05	2.63834e-05	2.45388e-05	1.5854e-05	1.41262e-05	1.23862e-05	1.07332e-05	1.75951e-05	1.58483e-05	4.19577e-05	1.58926e-05	2.45932e-05	2.28407e-05	2.10549e-05	7.1342e-06	1.58372e-05	2.45228e-05	1.59393e-05	1.0545e-05	1.22916e-05	1.23007e-05	1.57999e-05	1.58088e-05	8.91987e-06	1.93324e-05	7.09217e-06	1.06079e-05	1.75694e-05	5.34707e-06	2.8082e-05	1.06111e-05	1.94005e-05	2.09563e-05	1.05952e-05	1.58122e-05	1.2359e-05	7.11524e-06	2.80159e-05	5.40778e-06	1.57756e-05	8.86436e-06	1.94161e-05	1.92898e-05	1.76247e-05	7.15088e-06	2.45528e-05	1.58464e-05	2.28801e-05	5.37344e-06	1.8978e-06	2.07264e-06	3.77454e-05	1.05667e-05	3.33317e-05	2.97975e-05	2.2876e-05	2.29035e-05	1.24221e-05	3.51778e-05	2.41321e-07	3.0833e-05	2.29548e-05	1.95161e-05	1.94736e-05	2.13363e-05	6.14243e-05	4.40128e-05	0.000435649
d2_28	0.00108593	7.33014e-05	6.28501e-05	5.24968e-05	6.45852e-05	5.41288e-05	3.84555e-05	3.49661e-05	4.89721e-05	5.38513e-05	3.84477e-05	4.54758e-05	3.84571e-05	2.11022e-05	4.89324e-05	1.05742e-05	1.33283e-05	2.80473e-05	2.02447e-05	1.58598e-05	1.93028e-05	2.10171e-05	3.16357e-05	3.58892e-05	5.35444e-06	1.23244e-05	5.37296e-06	1.82355e-06	1.05922e-05	1.93456e-05	2.1018e-05	2.98661e-05	1.58195e-05	1.23606e-05	1.05556e-05	1.76071e-05	3.67246e-05	2.1079e-05	1.93286e-05	5.35148e-06	3.85647e-05	2.54412e-05	1.3953e-07	5.45561e-06	1.75836e-05	5.39943e-06	1.42257e-07	7.10436e-06	1.58376e-05	2.45631e-05	2.45145e-05	2.10411e-05	1.05712e-05	5.33983e-06	1.0652e-05	3.5032e-05	1.0601e-05	2.10504e-05	1.94634e-05	7.07761e-06	1.05631e-05	2.2836e-05	1.59376e-05	1.87055e-06	1.59504e-05	1.23377e-05	2.11703e-05	1.06438e-05	5.42661e-06	1.06195e-05	1.93515e-05	3.1569e-05	5.07638e-05	3.58688e-05	1.06242e-05	2.27991e-05	2.27523e-05	2.98365e-05	1.76088e-05	5.40577e-06	1.23023e-05	1.77129e-05	2.2809e-05	3.94568e-05	1.7707e-05	3.68483e-05	1.0762e-05	3.33449e-05	7.28847e-06	1.93789e-05	3.52411e-05	3.86827e-05	1.78175e-05	1.93942e-05	2.65422e-05	4.92113e-05	4.12479e-05	9.16832e-06	0.000435812
d2_29	0.00106264	9.24558e-05	4.55298e-05	3.33301e-05	7.16588e-05	5.06056e-05	4.45977e-05	3.23857e-05	3.3281e-05	2.81307e-05	7.05932e-06	3.84713e-05	3.14803e-05	1.57991e-05	2.61853e-05	2.62884e-05	1.58205e-05	2.27049e-05	1.06048e-05	3.67817e-05	4.02665e-05	1.4087e-05	2.80698e-05	2.11528e-05	2.28374e-05	3.15716e-05	1.40941e-05	5.37731e-06	2.28448e-05	3.60792e-06	1.06714e-05	1.20689e-07	5.3416e-06	5.36081e-06	7.09255e-06	1.05957e-05	2.89283e-05	1.76284e-05	1.1546e-05	1.06865e-05	2.10887e-05	3.32758e-05	1.76327e-05	1.06948e-05	1.05695e-05	2.80564e-05	1.88647e-06	2.28426e-05	2.1062e-05	2.2857e-05	1.23673e-05	2.8015e-05	1.5897e-05	5.36485e-06	7.07682e-06	1.84344e-05	1.05751e-05	1.23352e-05	1.2484e-05	1.75039e-05	2.09973e-05	1.24518e-05	1.57947e-05	1.75497e-05	3.32995e-05	1.23456e-05	7.14785e-06	1.23797e-05	1.24046e-05	2.10617e-05	3.24577e-05	7.09234e-06	2.1091e-05	7.11185e-06	1.06264e-05	2.28375e-05	1.06899e-05	2.28602e-05	1.59352e-05	2.29452e-05	1.93457e-05	1.93896e-05	2.46719e-05	2.45935e-05	5.3503e-05	3.34026e-05	2.63401e-05	2.63794e-05	2.46894e-05	1.59552e-05	3.51137e-05	2.99557e-05	2.30484e-05	2.29598e-05	4.38523e-05	1.07754e-05	3.43352e-05	4.03952e-05	0.000404936
d2_30	0.00118782	6.80885e-05	7.93488e-05	2.54624e-05	5.75783e-05	4.88628e-05	1.76957e-05	3.14531e-05	5.06977e-05	5.24126e-05	2.97733e-05	2.28517e-05	5.24495e-05	6.97906e-05	1.32549e-05	4.37748e-05	4.54925e-05	2.63377e-05	7.16245e-06	2.10581e-05	1.5915e-05	1.57657e-05	1.58672e-05	2.62221e-05	1.06007e-05	2.28526e-05	4.54547e-05	1.23118e-05	1.069e-05	2.44962e-05	2.63107e-05	7.11808e-06	1.06069e-05	1.35014e-07	1.93256e-05	5.39757e-06	1.08705e-07	2.79846e-05	2.28076e-05	1.06406e-05	1.23193e-05	1.22756e-05	1.9288e-05	2.10443e-05	1.23132e-05	5.35625e-06	1.40929e-05	3.05902e-05	1.24725e-05	2.63217e-05	1.93089e-05	9.66277e-08	5.38796e-06	7.06636e-06	1.05688e-05	2.10539e-05	1.75547e-05	1.58791e-05	1.57638e-05	2.0243e-05	1.76101e-05	1.05427e-05	1.92968e-05	1.75528e-05	2.63825e-05	5.32991e-08	2.07363e-07	1.5874e-05	8.86879e-06	5.32275e-06	1.57768e-05	1.58444e-05	2.10264e-05	1.59145e-05	1.2407e-05	3.33232e-05	7.07178e-06	1.59236e-05	5.4011e-06	1.75389e-05	1.0591e-05	1.58842e-05	4.29039e-05	1.58146e-05	5.47619e-06	1.93689e-05	1.60098e-05	2.99638e-05	1.95209e-05	4.03384e-05	2.46176e-05	1.77239e-05	6.04621e-05	2.64699e-05	3.85946e-05	6.14198e-05	3.34672e-05	5.78008e-05	0.000557982
d2_31	0.00100311	7.50924e-05	8.03001e-05	4.89068e-05	7.50925e-05	2.27554e-05	3.85509e-05	4.03172e-05	3.85046e-05	2.71804e-05	3.32925e-05	1.93209e-05	1.05656e-05	3.50268e-05	3.50477e-05	1.76255e-05	1.23429e-05	1.57925e-05	2.80609e-05	1.58506e-05	1.05829e-05	3.33344e-05	1.23692e-05	5.41126e-05	3.15501e-05	1.58575e-05	1.22977e-05	1.58749e-05	1.06341e-05	2.28122e-05	2.805e-05	2.44836e-05	1.4143e-05	1.0564e-05	1.05156e-05	7.11261e-06	1.58407e-05	1.14378e-07	7.99884e-06	1.31994e-07	2.27939e-05	2.28503e-05	2.27803e-05	1.23678e-05	5.31029e-06	1.92799e-05	1.23878e-05	7.05913e-06	1.58427e-05	1.40915e-05	1.23795e-05	2.97294e-05	1.32187e-05	1.75601e-05	1.76216e-05	2.27528e-05	2.80242e-05	7.1803e-06	2.62605e-05	2.11196e-05	5.28952e-06	1.06384e-05	2.71144e-05	8.84439e-06	1.0543e-05	2.97996e-05	7.10345e-06	1.23245e-05	5.32058e-06	1.89581e-06	5.35221e-06	1.06499e-05	3.32881e-05	7.04974e-06	2.98751e-05	1.75639e-05	1.23757e-05	2.80331e-05	4.03255e-05	1.18123e-07	1.7175e-07	3.50122e-05	1.59381e-05	1.95007e-05	1.58973e-05	5.4228e-06	2.97757e-05	1.767e-05	3.07802e-05	2.90663e-05	1.60216e-05	4.64752e-05	2.126e-05	1.7733e-05	4.74696e-05	3.35026e-05	2.48654e-05	5.44645e-05	0.000537852
d2_32	0.000910843	4.37511e-05	4.20091e-05	5.23626e-05	7.12049e-06	5.42362e-05	5.75988e-05	4.4618e-05	2.10406e-05	1.75673e-05	3.32581e-05	1.58154e-05	3.93529e-05	8.84418e-06	2.62535e-05	4.1956e-05	3.32088e-05	1.88702e-06	7.1195e-06	3.14933e-05	1.23145e-05	8.81916e-06	2.36932e-05	3.14559e-05	8.04411e-08	1.75444e-05	3.50102e-05	3.67771e-05	1.58199e-05	2.28618e-05	1.41648e-05	1.75054e-05	1.75655e-05	1.75297e-05	1.93434e-05	1.23586e-05	2.2823e-05	1.58495e-05	2.27921e-05	2.10108e-05	2.98221e-05	1.05597e-05	2.80167e-05	7.22853e-08	1.14748e-05	5.37186e-06	2.97743e-05	8.84215e-06	3.32073e-05	8.84564e-06	1.58436e-05	1.24112e-05	2.27629e-05	1.06149e-05	7.11873e-06	1.05831e-05	1.75754e-05	1.88883e-06	1.06391e-05	1.67174e-05	1.93093e-05	1.57855e-05	1.35846e-07	3.14848e-05	1.75399e-05	2.28057e-05	1.40999e-05	2.09882e-05	3.85818e-05	8.93387e-06	3.32139e-05	1.90049e-06	1.7671e-05	2.28212e-05	2.10773e-05	1.32937e-05	2.1184e-05	3.67537e-05	1.9391e-05	1.32724e-05	1.93019e-05	2.28742e-05	1.58548e-05	1.67244e-05	2.46163e-05	5.42736e-06	2.038e-05	1.59579e-05	3.16619e-05	3.69254e-05	3.69593e-05	2.82422e-05	5.51748e-05	2.82979e-05	5.62297e-05	5.6124e-05	3.0067e-05	4.39695e-05	0.000589189
d2_33	0.000977681	5.06847e-05	3.67666e-05	4.5388e-05	4.36825e-05	6.80939e-05	4.20008e-05	5.07103e-05	2.1112e-05	5.42231e-05	1.75317e-05	1.41484e-05	1.92551e-05	5.24858e-05	2.63516e-05	4.8986e-05	3.33384e-05	2.80951e-05	3.41497e-05	4.20238e-05	2.79677e-05	5.44694e-06	5.42477e-05	1.58373e-05	2.36972e-05	7.07248e-06	1.75185e-05	8.5023e-08	1.57731e-05	2.63402e-05	2.28065e-05	3.68333e-05	1.15244e-05	1.58109e-05	2.98485e-05	7.07924e-06	2.79303e-05	2.10004e-05	1.58358e-05	1.06125e-05	3.1636e-05	1.58602e-05	4.37758e-05	1.41007e-05	1.92806e-05	1.57603e-05	2.27874e-05	8.92176e-06	2.44893e-05	1.05597e-05	2.45709e-05	2.27549e-05	7.15432e-06	1.5892e-05	1.06414e-05	3.84706e-05	7.08005e-06	2.6331e-05	2.97609e-05	1.2333e-05	8.86197e-06	7.11262e-06	1.90145e-07	1.42057e-05	1.05717e-05	1.40414e-05	7.13745e-06	4.3756e-05	1.58575e-05	2.37168e-05	1.05829e-05	1.59032e-05	4.20085e-05	1.23212e-05	5.36143e-06	1.94383e-05	1.24057e-05	2.2836e-05	1.06305e-05	2.29549e-05	2.28814e-07	2.44486e-07	5.42535e-06	3.32909e-05	2.46604e-05	3.32463e-05	8.99794e-06	7.25051e-06	2.98936e-05	1.43005e-05	4.3874e-05	1.77692e-05	2.64596e-05	2.64556e-05	5.2625e-05	3.00405e-05	3.36646e-05	4.23136e-05	0.000559425
d2_34	0.000962412	6.72318e-05	6.46181e-05	4.72889e-05	3.66806e-05	4.63174e-05	4.88733e-05	2.98403e-05	2.45401e-05	4.53807e-05	2.8035e-05	2.79865e-05	1.58865e-05	3.85377e-05	1.76202e-05	2.27967e-05	1.75325e-05	3.16055e-05	2.28846e-05	2.28997e-05	2.45769e-05	1.75179e-05	1.76073e-05	2.45584e-05	1.5853e-05	2.02256e-05	2.80491e-05	2.97972e-05	2.1039e-05	5.24186e-05	2.62945e-05	5.32282e-06	8.48256e-08	1.05545e-05	7.1248e-06	2.10495e-05	1.57818e-05	1.75921e-05	2.27518e-05	1.93018e-05	1.75466e-05	1.24e-05	2.10639e-05	1.23038e-05	1.57986e-05	1.93029e-05	1.75905e-05	2.27345e-05	1.40385e-05	1.93857e-05	1.06184e-05	2.28053e-05	9.02164e-08	7.13584e-06	1.05978e-05	2.27543e-05	1.75499e-05	1.75208e-05	1.92573e-05	1.58051e-05	5.3526e-06	2.11075e-05	4.54582e-05	5.38299e-06	1.93378e-05	5.38549e-06	2.81317e-05	1.06322e-05	7.06919e-06	3.75891e-05	1.75703e-05	1.57554e-05	1.06181e-05	1.24228e-05	3.33394e-05	1.58818e-05	1.76022e-05	3.15362e-05	8.90681e-06	2.46162e-05	4.20339e-05	2.11715e-05	1.59526e-05	3.33259e-05	2.11934e-05	2.6374e-05	1.24025e-05	2.64168e-05	2.82037e-05	1.07989e-05	1.7716e-05	2.47072e-05	1.42943e-05	3.60208e-05	3.61374e-05	4.05749e-05	3.68863e-05	4.58064e-05	0.00053977
d2_35	0.000874295	6.28085e-05	6.11042e-05	3.32986e-05	6.46654e-05	2.10238e-05	4.6231e-05	4.97652e-05	5.07093e-05	4.36791e-05	5.06196e-05	3.50127e-05	4.28881e-05	4.0173e-05	1.75764e-05	2.62255e-05	2.98726e-05	1.92714e-05	2.37482e-05	2.97181e-05	2.10216e-05	2.62671e-05	2.29027e-05	1.76005e-05	1.7513e-05	4.88797e-05	1.58661e-05	1.89543e-05	3.49877e-05	1.29518e-07	7.17126e-06	2.80584e-05	2.54335e-05	2.16626e-07	2.62865e-05	1.4061e-05	2.28303e-05	1.75712e-05	2.0955e-05	1.58809e-05	1.06105e-05	3.67839e-05	1.76192e-05	2.626e-05	2.09724e-05	3.50259e-05	2.10865e-05	2.6379e-05	3.16043e-05	2.80281e-05	2.62345e-05	1.7632e-05	7.08387e-06	1.58073e-05	2.45931e-05	2.9777e-05	2.62912e-05	1.93733e-05	5.32056e-06	3.32435e-05	5.36971e-06	1.7519e-05	3.3224e-05	3.85199e-05	2.10906e-05	1.58667e-05	2.80401e-05	5.37836e-06	1.24007e-05	2.97554e-05	2.10916e-05	1.23183e-05	3.14945e-05	3.15505e-05	1.24255e-05	1.2517e-05	1.24726e-05	2.28354e-05	1.50047e-05	7.18393e-06	4.20035e-05	3.85337e-05	4.38396e-05	1.59756e-05	2.64925e-05	2.54762e-05	1.51419e-05	5.688e-05	4.04506e-05	2.98457e-05	8.06786e-06	2.83965e-05	7.09898e-05	1.60916e-05	4.21786e-05	4.21878e-05	5.97278e-05	4.41554e-05	0.000640688
d2_36	0.000864424	9.84671e-05	6.37204e-05	4.19448e-05	3.15066e-05	5.58648e-05	3.14492e-05	5.93628e-05	6.37243e-05	3.66564e-05	4.8995e-05	4.19617e-05	1.57511e-05	2.28105e-05	3.49456e-05	3.58521e-05	1.75115e-05	1.75921e-05	4.72268e-05	4.54451e-05	4.54697e-05	5.37489e-06	3.33186e-05	3.67414e-05	1.23597e-05	1.75181e-05	5.3725e-06	2.62821e-05	1.58085e-05	1.75476e-05	2.09768e-05	2.80295e-05	2.2822e-05	1.41377e-05	1.76088e-05	5.31084e-06	1.58073e-05	1.58064e-05	1.57882e-05	1.75069e-05	1.76632e-05	3.49387e-05	1.92778e-05	1.75502e-05	1.06531e-05	1.23363e-05	9.69837e-08	8.8141e-06	2.81181e-05	5.31687e-06	1.05582e-05	1.5854e-05	1.58082e-05	1.05433e-05	2.1088e-05	7.96318e-06	1.05575e-05	8.85989e-06	1.23604e-05	1.9309e-05	2.63267e-05	3.15056e-05	2.28779e-05	1.40883e-05	1.93238e-05	2.2745e-05	1.75578e-05	1.92948e-05	2.10924e-05	1.58503e-05	2.28149e-05	1.06329e-05	3.49864e-05	1.06511e-05	2.45735e-05	6.12267e-05	2.63557e-05	1.2443e-05	5.40155e-06	1.58903e-05	7.13764e-06	2.63054e-05	5.45129e-06	1.24806e-05	2.63786e-05	2.99982e-05	1.75976e-05	1.42516e-05	3.1657e-05	4.12353e-05	2.29742e-05	3.1024e-05	2.99603e-05	4.64796e-05	7.87816e-05	4.92147e-05	4.39936e-05	5.03413e-05	0.000694782
d2_37	0.000739035	5.59202e-05	5.41433e-05	4.21013e-05	4.37106e-05	3.41061e-05	7.32874e-05	2.63007e-05	4.01511e-05	3.31968e-05	4.6353e-05	1.94028e-05	6.98514e-05	1.93e-05	2.63082e-05	1.23481e-05	5.40818e-05	3.84913e-05	5.16672e-05	1.23013e-05	2.62733e-05	3.67897e-05	1.22583e-05	6.79809e-08	3.32832e-05	1.23535e-05	1.57861e-05	7.11718e-06	2.10333e-05	3.32333e-05	1.93999e-05	1.05417e-05	1.06497e-05	2.96989e-05	7.16921e-06	5.38766e-06	1.58147e-05	2.45907e-05	5.39063e-06	1.75677e-05	5.33013e-06	2.28321e-05	1.75427e-05	1.93247e-05	2.10542e-05	2.10726e-05	5.3554e-06	1.92771e-05	2.45157e-05	1.06216e-05	2.10696e-05	1.58881e-05	5.32173e-06	1.41271e-05	2.28766e-05	1.58027e-05	1.23278e-05	2.62522e-05	1.75514e-05	1.23546e-05	5.3872e-06	1.75492e-05	1.94059e-05	2.10047e-05	1.23694e-05	1.40736e-05	1.063e-05	1.58085e-05	1.32918e-05	5.4073e-06	2.28633e-05	7.09967e-06	3.3359e-05	7.10393e-06	1.23365e-05	2.11212e-05	2.45766e-05	1.42016e-05	1.76135e-05	1.41821e-05	4.20469e-05	1.06516e-05	1.58743e-05	5.48944e-06	2.29288e-05	4.73434e-05	5.55548e-06	2.29754e-05	1.78395e-05	4.21247e-05	4.04288e-05	3.87165e-05	2.82522e-05	1.61782e-05	2.1264e-05	3.35503e-05	5.36336e-05	4.40718e-05	0.000679013
d2_38	0.000737874	5.24137e-05	5.24518e-05	6.54833e-05	6.80886e-05	6.81442e-05	6.10506e-05	3.14944e-05	3.50179e-05	5.24487e-05	5.24239e-05	1.92765e-05	3.6769e-05	2.62342e-05	1.75789e-05	2.27873e-05	2.97437e-05	2.11228e-05	1.75634e-05	2.10261e-05	8.81048e-06	1.05726e-05	3.06271e-05	5.33204e-06	1.0659e-05	2.54959e-05	1.75932e-05	1.7548e-05	1.75842e-05	2.11179e-05	2.29331e-05	5.2477e-05	1.58389e-05	1.06118e-05	4.72064e-05	1.7511e-05	1.58873e-05	5.38808e-06	1.23476e-05	1.84901e-05	7.29184e-06	1.57993e-05	1.0404e-07	5.32333e-06	1.5832e-05	1.93415e-05	2.10674e-05	6.28973e-06	1.76388e-07	7.11184e-06	1.22899e-05	1.59298e-05	2.4554e-05	3.15431e-05	2.27648e-05	1.06083e-05	1.90616e-06	2.98489e-05	1.92982e-05	2.80725e-05	2.45513e-05	1.05876e-05	9.03574e-08	2.79836e-05	1.21646e-07	1.24215e-05	1.23521e-05	5.313e-06	2.28487e-05	2.10333e-05	1.06384e-05	1.42295e-07	8.82282e-06	8.93801e-06	1.06541e-05	2.79647e-05	2.29128e-05	2.46151e-05	7.17156e-06	1.06128e-05	1.75652e-05	2.98091e-05	4.559e-05	8.98215e-06	1.8887e-07	3.73065e-06	1.85514e-05	2.45737e-05	2.99454e-05	5.52834e-06	3.6933e-05	4.38198e-05	6.14276e-05	2.4808e-05	4.05652e-05	5.44142e-05	4.48533e-05	3.36044e-05	0.000772832
d2_39	0.000824302	6.63875e-05	3.5029e-05	3.1541e-05	7.67067e-05	3.50051e-05	4.36964e-05	1.93054e-05	2.61763e-05	2.79814e-05	2.27268e-05	1.23459e-05	1.23222e-05	1.76712e-05	3.33042e-05	1.23631e-05	1.41585e-05	3.67145e-05	2.98773e-05	1.75301e-05	5.34887e-06	1.23331e-05	1.75117e-05	1.05751e-05	1.28595e-07	2.81067e-05	1.06184e-05	7.08206e-06	4.54727e-05	8.12226e-08	7.15294e-06	2.88638e-05	1.15878e-07	2.45236e-05	1.05596e-05	1.5761e-05	1.22469e-05	5.40875e-06	1.58381e-05	5.31787e-06	1.57891e-05	1.23922e-05	5.24171e-05	1.93375e-05	1.96596e-07	3.32683e-05	2.45684e-05	4.72072e-05	1.93263e-05	1.06867e-05	7.07348e-06	2.28693e-05	1.22678e-05	1.9315e-05	1.4118e-05	5.2989e-06	3.15475e-05	2.62854e-05	3.67559e-05	5.29285e-06	1.75511e-05	2.10545e-05	1.23193e-05	1.75094e-05	2.80268e-05	1.75514e-05	5.35413e-06	1.24292e-05	1.23771e-05	1.23521e-05	2.79198e-05	7.11588e-06	2.80569e-05	1.24316e-05	1.58372e-05	2.71819e-05	1.41833e-05	1.74936e-05	5.55288e-06	2.98087e-05	1.76521e-05	1.76866e-05	3.32808e-05	1.94301e-05	3.69187e-05	2.29459e-05	5.25331e-05	2.91307e-05	4.21907e-05	1.07037e-05	3.44674e-05	4.1313e-05	4.47513e-05	4.21526e-05	7.45682e-05	3.37176e-05	3.19368e-05	6.85893e-05	0.000783956
d2_40	0.000744012	4.0252e-05	2.80246e-05	2.97322e-05	7.32899e-05	3.32065e-05	3.32209e-05	4.72319e-05	2.27554e-05	2.1067e-05	2.79607e-05	2.97586e-05	4.36327e-05	3.33412e-05	2.27591e-05	1.23743e-05	2.98012e-05	2.9849e-05	1.23992e-05	2.10315e-05	2.10912e-05	2.01959e-05	4.01371e-05	2.80508e-05	7.12227e-06	2.79992e-05	2.79156e-05	1.59305e-05	8.87114e-06	1.83884e-05	3.8435e-05	2.10739e-05	2.54408e-05	1.41026e-05	1.57292e-05	2.10831e-05	1.23082e-05	2.28854e-05	1.0555e-05	5.40016e-06	5.33528e-06	1.14203e-05	1.75041e-05	2.62894e-05	1.0557e-05	5.261e-06	3.67928e-05	1.2361e-05	2.28299e-05	2.62414e-05	1.05639e-05	1.05561e-05	1.7595e-05	1.90816e-06	2.27672e-05	1.08367e-07	5.33242e-06	1.06416e-05	5.3613e-06	2.10752e-05	2.28224e-05	2.80209e-05	3.67651e-05	7.02624e-06	2.63193e-05	2.80013e-05	2.37265e-05	1.76376e-05	2.80134e-05	3.51037e-05	1.0595e-05	4.46156e-05	3.49664e-05	7.11145e-06	1.57921e-05	1.75309e-05	1.40194e-05	4.72425e-05	5.49352e-06	1.76553e-05	3.85622e-05	8.13208e-06	2.81627e-05	3.85832e-05	7.2981e-06	1.58422e-05	4.02563e-05	1.86997e-05	2.48456e-05	3.51299e-05	6.74561e-05	3.01358e-05	5.78695e-05	5.18406e-05	4.40193e-05	5.60994e-05	3.00515e-05	7.19021e-05	0.000684967
d2_41	0.000920287	5.41043e-05	4.36928e-05	6.10892e-05	5.58051e-05	2.63426e-05	3.06745e-05	1.94186e-05	2.81351e-05	4.37243e-05	2.97607e-05	2.63127e-05	2.10158e-05	2.63143e-05	3.32213e-05	3.49169e-05	2.628e-05	1.3264e-05	4.36581e-05	1.57829e-05	8.80849e-06	1.05611e-05	2.97938e-05	2.10248e-05	2.10516e-05	2.80449e-05	2.98402e-05	1.92615e-05	7.13765e-06	2.10725e-05	2.62543e-05	2.464e-05	1.06142e-05	2.28199e-05	2.27407e-05	9.55739e-08	1.0584e-05	1.23854e-05	1.22603e-05	2.63062e-05	6.34795e-08	5.41588e-06	2.44947e-05	2.27522e-05	1.05672e-05	1.31719e-05	2.09905e-05	5.29764e-06	2.11046e-05	2.44997e-05	2.10461e-05	5.3773e-06	2.27433e-05	1.31992e-05	1.05815e-05	2.28001e-05	2.45903e-05	7.18128e-06	1.95344e-07	2.79933e-05	1.39824e-05	1.23897e-05	1.06372e-05	2.81288e-06	2.27648e-05	2.11396e-05	1.05392e-05	2.3716e-05	2.8098e-05	2.27781e-05	1.05294e-05	2.01635e-05	2.80757e-05	2.89457e-05	2.11005e-05	2.28582e-05	2.97557e-05	1.06792e-05	1.05987e-05	2.10459e-05	4.9135e-05	1.05687e-05	2.99645e-05	3.50479e-05	3.42257e-05	3.16413e-05	2.81704e-05	3.01181e-05	2.64882e-05	4.30777e-05	2.49236e-05	1.78411e-05	3.34842e-05	2.82301e-05	6.22969e-05	6.31732e-05	4.23135e-05	6.50258e-05	0.000863322
d2_42	0.00072453	6.97039e-05	2.7917e-05	5.41187e-05	4.53953e-05	5.23788e-05	5.59486e-05	2.79727e-05	6.10611e-05	3.50177e-05	2.27561e-05	1.93077e-05	4.18885e-05	1.7631e-05	7.06077e-06	3.66358e-05	2.80213e-05	5.40263e-06	3.85039e-05	1.75432e-05	8.81397e-06	4.37053e-05	1.58024e-05	1.92948e-05	1.75386e-05	7.0835e-06	3.49697e-05	4.80899e-05	1.05836e-05	2.80395e-05	2.4524e-05	1.75259e-05	2.45396e-05	2.80236e-05	2.80888e-05	7.06271e-06	3.1485e-05	2.98193e-05	2.10308e-05	2.10075e-05	5.36721e-06	1.05868e-05	5.36313e-06	6.61488e-08	2.45504e-05	1.18623e-07	1.75567e-05	1.23018e-05	1.06182e-05	2.62945e-05	2.28379e-05	1.3142e-05	3.66996e-05	5.29338e-06	1.05699e-05	2.62228e-05	1.74701e-05	1.06475e-05	5.40266e-06	7.16195e-06	1.05974e-05	2.45174e-05	1.22989e-05	2.28932e-05	1.5778e-05	1.3205e-05	2.11267e-05	2.45219e-05	3.50597e-05	1.57766e-05	5.46599e-06	1.9329e-05	2.62549e-05	2.97905e-05	5.39331e-06	3.07213e-05	4.0221e-05	1.76616e-05	2.46285e-05	2.28527e-05	1.24578e-05	2.82385e-05	2.81139e-05	1.43384e-05	2.29018e-05	3.33279e-05	4.91304e-05	3.16751e-05	2.91162e-05	2.30859e-05	2.28683e-05	4.73653e-05	3.51916e-05	3.35332e-05	7.70208e-05	2.84077e-05	3.62726e-05	4.42208e-05	0.000686648
d2_43	0.000825192	6.54933e-05	2.80807e-05	3.15013e-05	6.80562e-05	4.0155e-05	4.3716e-05	3.14527e-05	3.32257e-05	1.06071e-05	4.27621e-05	2.79893e-05	4.71564e-05	1.74653e-05	3.49697e-05	1.57527e-05	3.32087e-05	1.94395e-05	1.75112e-05	2.80433e-05	5.31581e-06	1.84097e-05	1.05316e-05	2.80758e-05	1.75663e-05	1.23144e-05	2.62965e-05	5.32263e-06	2.97242e-05	1.23353e-05	1.23723e-05	1.41258e-05	5.35038e-06	1.75472e-05	2.63014e-05	1.757e-05	1.0522e-05	2.28768e-05	1.9237e-05	5.35724e-06	4.02334e-05	2.98117e-05	3.14941e-05	5.34348e-06	1.2339e-05	1.75338e-05	1.23832e-05	2.28119e-05	7.17227e-06	1.24027e-05	1.58565e-05	5.24106e-05	2.28276e-05	2.79804e-05	1.78152e-07	1.75094e-05	5.41941e-05	1.05294e-05	1.58069e-05	5.35994e-06	1.57711e-05	5.36188e-06	1.06048e-05	1.75906e-05	1.23391e-05	2.62673e-05	1.55623e-07	2.62273e-05	5.33009e-06	1.18358e-07	4.20062e-05	7.15491e-06	1.06065e-05	2.8083e-05	1.97818e-07	1.07504e-05	1.75566e-05	1.58473e-05	7.1408e-06	1.76718e-05	2.98984e-05	3.86345e-05	1.42667e-05	1.42604e-05	3.51134e-05	2.11864e-05	1.07691e-05	1.24847e-05	2.74275e-05	3.17714e-05	2.82865e-05	2.11378e-05	4.57505e-05	3.88989e-05	7.96421e-05	2.99052e-05	3.18951e-05	7.02287e-05	0.000783921
