	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000670972	2.91649e-09	6.48964e-06	0	2.18131e-06	6.48544e-06	2.16584e-08	9.74697e-06	9.25008e-09	6.49318e-06	6.49804e-06	2.1673e-06	1.1911e-05	8.08753e-09	6.50469e-06	2.16564e-06	6.51051e-06	6.19807e-09	1.07862e-09	2.17575e-06	6.49797e-06	6.49915e-06	8.66516e-06	1.39981e-09	6.49206e-06	0	6.49488e-06	1.29925e-05	6.01903e-09	1.28178e-09	6.4878e-06	6.4985e-06	6.49516e-06	1.3373e-09	8.65612e-06	1.29877e-05	2.55512e-10	6.4918e-06	6.49564e-06	4.12734e-09	6.49219e-06	6.50052e-06	1.29738e-05	8.1182e-10	6.49608e-06	6.49552e-06	0	1.29803e-05	0	0	6.49156e-06	0	1.94698e-05	3.24623e-05	2.59293e-08	1.93723e-08	0	6.49596e-06	8.66729e-06	0	0	5.31497e-09	1.29918e-05	5.78834e-09	6.33988e-09	1.29929e-05	1.29881e-05	0	6.49803e-06	1.51407e-05	8.03503e-10	8.6593e-06	0	6.49377e-06	1.51545e-05	6.49637e-06	6.50651e-06	7.55932e-09	1.16144e-09	6.49429e-06	1.29936e-05	6.4869e-06	5.06205e-09	6.49477e-06	6.25668e-09	0	1.5147e-05	6.49509e-06	0	6.48505e-06	0	1.94742e-05	8.66133e-06	2.95962e-09	0.000528165
d3_30	0.000827954	2.16862e-06	2.16407e-06	6.49503e-06	9.10021e-09	2.17379e-06	1.30826e-08	3.75308e-10	1.1188e-08	6.50388e-06	5.53567e-09	1.51468e-05	8.65837e-06	8.65835e-06	8.66168e-06	6.50574e-06	6.49804e-06	8.6682e-06	8.65975e-06	1.51488e-05	8.64971e-06	2.41683e-08	0	6.49347e-06	3.33531e-09	0	1.65972e-08	6.49321e-06	6.51015e-06	8.40783e-09	6.50859e-06	6.48899e-06	0	2.16726e-06	6.50532e-06	6.49567e-06	1.5973e-09	6.49928e-06	0	4.2257e-09	1.51444e-05	6.50131e-06	2.16871e-09	6.4909e-06	1.61599e-08	8.66763e-06	4.62482e-09	1.38637e-09	4.29615e-09	6.48505e-06	7.43243e-09	6.48872e-06	4.27706e-09	3.19552e-09	1.29888e-05	6.49486e-06	1.29811e-05	2.83973e-09	2.17852e-06	5.66638e-09	1.36423e-08	0	7.5469e-09	0	6.04578e-09	8.2375e-09	2.17696e-06	1.34882e-08	0	1.94795e-05	0	1.0001e-08	1.29955e-05	1.48354e-08	1.94737e-05	6.49517e-06	2.34055e-08	2.61897e-10	1.29922e-05	1.51534e-05	6.49512e-06	0	4.53672e-09	6.51139e-06	2.8135e-05	0	6.48644e-06	6.49205e-06	6.4979e-06	1.0368e-08	1.08291e-05	1.51427e-05	6.49502e-06	6.49529e-06	0.000677453
d3_31	0.000863764	7.5873e-06	6.51184e-06	3.26156e-06	6.50183e-06	3.00416e-09	6.48864e-06	5.28903e-10	6.49167e-06	8.95249e-09	0	5.93292e-09	6.63589e-09	1.29862e-05	3.03062e-05	2.1643e-05	4.04822e-09	6.48531e-06	1.29904e-05	2.11481e-09	2.01632e-10	6.49975e-06	0	0	3.85731e-09	2.37463e-10	5.7662e-09	6.48785e-06	1.0827e-05	4.47916e-09	8.66466e-06	6.49442e-06	2.16387e-05	0	8.66096e-06	8.65795e-06	5.03551e-09	0	1.94763e-05	0	5.74337e-09	6.45901e-09	6.50801e-06	6.49611e-06	8.26931e-11	1.29982e-05	8.65672e-06	8.70459e-09	8.65411e-06	1.62466e-05	7.23144e-10	6.49946e-06	6.50967e-06	5.64434e-09	8.01344e-09	1.30769e-09	2.16434e-05	2.16441e-06	8.9144e-09	8.65854e-06	6.49685e-06	1.16212e-08	1.94685e-05	6.49826e-06	6.48563e-06	2.49957e-10	1.08285e-05	6.4947e-06	6.2769e-09	0	2.19093e-06	8.55478e-09	2.72231e-10	6.49659e-06	1.09183e-06	5.65678e-09	1.2987e-05	8.66535e-06	1.06573e-08	1.94682e-05	2.81298e-05	1.51411e-05	7.22472e-09	9.02685e-10	0	5.89729e-09	6.49528e-06	4.23837e-09	6.50059e-06	1.69859e-09	6.49548e-06	3.26361e-06	6.49486e-06	6.49249e-06	0.000733791
d3_32	0.000810995	6.50483e-06	6.49709e-06	1.29869e-05	6.48537e-06	1.62156e-08	6.50546e-06	8.66389e-06	8.66283e-06	1.06594e-08	2.5973e-05	6.50832e-06	2.17162e-06	1.93202e-09	6.50337e-06	1.29743e-05	1.29887e-05	2.06715e-08	4.35797e-06	6.49053e-06	1.94806e-05	8.82983e-09	1.29839e-05	7.04736e-09	0	1.94828e-05	0	5.23521e-09	2.17748e-06	0	5.46469e-11	1.08003e-09	5.39791e-10	0	2.39137e-08	1.74305e-09	9.697e-09	7.18106e-09	1.29823e-05	6.49504e-06	1.73153e-05	2.18476e-06	3.10373e-09	6.49583e-06	1.32596e-08	1.08306e-05	4.44791e-09	0	2.18375e-06	8.6601e-06	5.70566e-09	6.49555e-06	5.23855e-09	1.08409e-05	1.51412e-05	4.35968e-09	0	6.49258e-06	0	6.4966e-06	6.49298e-06	9.08386e-09	7.91997e-09	8.66607e-06	6.50748e-06	2.23581e-09	6.5112e-06	8.66364e-06	1.365e-08	0	9.88232e-09	6.49422e-06	0	1.47299e-08	8.66209e-06	1.2981e-05	6.48505e-06	8.6625e-06	6.50118e-06	6.49469e-06	6.48505e-06	6.49337e-06	6.48705e-06	1.5151e-05	0	6.49593e-06	6.85918e-09	4.59051e-09	1.35828e-09	2.17358e-06	2.28541e-09	6.49032e-06	4.44798e-09	0	0.000692581
d3_33	0.000635258	2.10229e-09	6.49813e-06	1.94855e-05	2.80326e-09	1.19079e-05	0	6.50502e-06	1.51543e-05	1.33835e-09	7.90025e-09	8.6625e-06	7.26043e-12	6.48884e-06	1.51502e-05	6.4961e-06	0	3.01296e-09	6.4975e-06	6.48742e-06	1.29958e-05	8.66113e-06	9.99942e-09	6.49808e-06	0	1.51516e-05	6.49386e-06	0	1.2996e-05	1.51618e-05	6.53007e-09	0	1.29884e-05	0	0	0	6.49589e-06	6.50206e-06	1.50214e-10	9.03548e-09	1.73123e-08	3.24761e-05	2.16282e-05	1.80582e-09	9.73257e-06	0	7.92244e-09	1.30002e-05	4.01466e-09	6.49241e-06	8.67684e-06	1.30129e-09	1.51549e-05	6.50528e-06	6.5034e-06	6.3574e-09	6.49475e-06	6.49607e-06	4.02547e-09	1.29896e-05	6.49516e-06	1.397e-09	6.49134e-06	6.49261e-06	6.50878e-06	3.99344e-09	2.17845e-06	1.29915e-05	6.4915e-06	0	8.66211e-06	4.56356e-09	6.49354e-06	6.49463e-06	6.49753e-06	5.67625e-09	0	4.06125e-09	6.50858e-06	8.59527e-10	6.50044e-06	6.94675e-09	6.4924e-06	0	8.66441e-06	6.49809e-06	4.04534e-09	6.50365e-06	7.36325e-09	8.65444e-06	1.1674e-09	1.8953e-11	6.48876e-06	7.88364e-10	0.000554162
d3_34	0.00080311	1.2984e-05	0	6.48708e-06	6.51026e-06	0	6.49955e-06	1.05279e-08	9.55589e-09	1.5206e-09	8.28354e-09	3.90935e-09	0	8.66789e-06	7.82078e-09	2.18906e-06	0	6.50447e-06	0	1.73816e-09	0	6.49689e-06	6.50314e-06	6.48796e-06	6.50111e-06	6.49082e-06	6.50225e-06	6.87429e-09	0	1.40628e-05	3.8898e-09	1.7279e-09	5.12359e-09	0	1.63924e-09	1.75938e-08	0	5.94842e-09	7.29607e-09	2.1702e-06	1.94822e-05	8.46664e-10	8.6623e-06	6.49826e-06	6.49707e-06	1.73302e-05	1.29749e-05	2.16462e-05	1.63315e-09	8.65615e-06	1.51479e-05	6.50691e-06	3.89881e-09	1.83965e-05	0	1.51426e-05	1.29937e-05	0	1.87021e-08	6.49385e-06	6.49477e-06	2.18093e-06	8.65835e-06	1.30037e-05	1.51458e-05	8.65911e-06	2.59797e-05	6.49369e-06	6.49193e-06	9.78052e-09	5.64128e-09	2.16595e-06	2.79674e-09	1.29824e-05	1.30079e-05	6.49804e-06	6.48698e-06	7.94584e-10	3.9433e-09	4.73056e-09	2.98617e-09	6.15778e-09	7.40478e-09	0	1.94683e-05	4.36729e-09	2.16439e-05	8.64673e-06	2.16452e-05	3.25363e-06	6.49398e-06	6.48725e-06	0	5.97991e-09	0.000610344
d3_35	0.000920086	0	3.95181e-09	1.94734e-05	1.15243e-09	6.50279e-06	6.01434e-09	6.49922e-06	6.49318e-06	8.27063e-09	6.49294e-06	7.36677e-09	6.49134e-06	2.16318e-06	8.66282e-06	8.65779e-06	5.62087e-09	6.49475e-06	0	8.23815e-09	1.42502e-08	6.48913e-06	0	8.66221e-06	6.49607e-06	1.84569e-08	0	1.53122e-08	8.22518e-09	6.51304e-06	6.50367e-06	0	6.49886e-06	8.66408e-06	8.65986e-06	8.53245e-09	6.50161e-06	7.26556e-09	1.0041e-08	6.49125e-06	6.49432e-06	8.66289e-06	0	6.49042e-06	8.66701e-06	0	6.49454e-06	5.50391e-09	6.48977e-06	4.4047e-09	6.4912e-06	0	1.515e-05	7.84305e-09	8.14505e-09	1.15576e-08	5.42108e-09	6.49597e-06	1.90847e-09	3.45829e-09	1.29721e-05	7.19273e-09	6.49982e-06	1.14923e-08	6.49932e-06	7.22163e-10	2.65341e-09	0	1.29793e-05	1.03317e-08	9.21212e-09	0	6.49186e-06	8.81738e-09	6.49416e-06	6.49571e-06	4.59572e-10	1.29907e-05	6.50157e-06	8.66467e-06	1.48335e-10	6.48948e-06	4.69723e-09	6.49331e-06	2.18077e-06	7.17879e-09	2.16955e-06	7.5284e-09	0	6.50673e-06	8.66749e-06	6.50475e-06	6.57495e-09	6.49197e-06	0.000677478
d3_36	0.000805235	8.65697e-06	3.02436e-09	3.27487e-09	7.93595e-09	6.50154e-06	6.50292e-06	1.02803e-08	6.50033e-06	5.11101e-09	8.66035e-06	6.86437e-09	6.49475e-06	0	2.71013e-09	1.51666e-05	1.60327e-09	0	1.20986e-10	1.12651e-08	2.38182e-05	6.49226e-06	9.7732e-09	3.73223e-09	1.05658e-08	4.28023e-09	3.5698e-09	6.49355e-06	1.51495e-05	2.16796e-06	1.18995e-09	0	6.50179e-06	8.66743e-06	0	8.14695e-09	2.21114e-09	2.18276e-06	6.49432e-06	1.20944e-08	8.41846e-10	6.4987e-06	0	6.49395e-06	6.48505e-06	7.62721e-09	8.6652e-06	6.49558e-06	2.73795e-09	3.86442e-09	4.04798e-09	0	1.87899e-09	1.6833e-10	4.37625e-10	2.17656e-06	1.29838e-05	1.51566e-05	7.94974e-09	1.09084e-06	2.75683e-09	6.49098e-06	3.87068e-10	0	2.17856e-06	6.50114e-06	2.1727e-06	8.66454e-06	7.54719e-09	6.49686e-06	6.50487e-06	6.50118e-06	8.65554e-06	6.49314e-06	6.49703e-06	0	6.48799e-06	6.49237e-06	0	6.49079e-06	7.96827e-10	4.46034e-09	6.48505e-06	6.48563e-06	0	2.17762e-06	6.49167e-06	8.66706e-06	1.09578e-08	6.49105e-06	1.43235e-08	1.29868e-05	1.77534e-08	3.01861e-09	0.000694762
d3_37	0.000887521	1.29701e-05	1.94918e-05	1.51566e-05	8.61858e-09	7.23972e-09	3.8259e-09	1.49772e-09	0	1.72348e-09	1.08381e-05	6.50548e-06	6.50634e-06	7.56491e-09	6.48505e-06	6.50186e-06	1.29881e-05	0	0	1.76744e-09	1.08207e-05	2.17144e-06	1.07309e-08	6.49374e-06	9.22487e-09	0	8.71538e-09	1.00919e-08	3.25316e-06	1.23625e-09	6.49539e-06	9.76542e-09	1.29788e-05	2.51018e-09	2.16246e-09	6.49172e-06	6.3088e-09	6.50377e-06	6.5041e-06	3.48609e-09	8.66872e-06	3.67857e-09	1.29892e-05	1.76434e-09	6.89657e-09	6.49863e-06	2.17246e-06	1.94823e-05	6.49161e-06	6.49509e-06	8.66563e-06	2.17714e-06	5.46832e-09	1.51549e-05	6.52454e-09	0	0	6.49091e-06	0	6.504e-06	1.29755e-05	1.22454e-10	0	1.29868e-05	8.65844e-06	6.48876e-06	1.29789e-05	6.49893e-06	1.01556e-08	6.49486e-06	2.8126e-09	1.51506e-05	0	5.06048e-09	0	0	0	6.49819e-06	8.66755e-06	6.49208e-06	0	6.49213e-06	6.49247e-06	6.49052e-06	1.94934e-05	8.65166e-06	1.62432e-05	0	2.17919e-06	4.26392e-09	1.29911e-05	1.51481e-05	0	0	0.000625518
d3_38	0.000739219	1.29869e-05	8.20417e-09	4.74503e-09	6.49618e-06	6.48766e-06	2.72976e-09	0	1.69519e-09	6.49564e-06	1.08254e-05	0	0	0	2.42212e-09	1.2985e-05	9.73783e-06	8.66469e-06	2.1824e-06	6.48575e-06	6.49639e-06	0	6.48535e-06	2.17524e-06	6.51506e-06	7.7783e-09	0	6.50465e-06	5.86207e-09	3.27492e-09	6.49011e-06	2.16532e-06	5.95271e-09	6.37249e-09	6.49507e-06	8.02944e-09	8.66675e-06	1.51531e-05	6.50831e-06	0	5.32222e-10	0	5.15833e-09	1.29807e-05	2.16953e-06	8.66083e-06	5.93304e-09	1.29853e-05	1.29939e-05	2.41218e-09	2.17173e-06	0	1.94936e-05	6.48505e-06	2.17185e-06	1.08202e-05	6.39413e-10	2.17208e-06	5.89699e-09	6.49686e-06	2.17209e-06	1.29762e-05	0	6.50228e-06	8.66957e-06	2.91279e-09	8.65925e-06	8.21987e-09	8.14699e-09	0	6.7782e-09	1.2992e-05	6.49937e-06	1.5149e-05	2.78147e-08	6.49736e-06	1.29807e-05	1.04469e-08	6.49773e-06	6.50028e-06	0	3.39162e-10	0	6.48736e-06	1.8521e-10	6.48581e-06	4.82729e-09	6.49413e-06	6.49846e-06	6.49658e-06	0	4.32351e-09	6.48884e-06	7.43974e-09	0.000681756
d3_39	0.00063232	6.49392e-06	6.49989e-06	0	8.66825e-06	6.50484e-06	6.4978e-06	0	1.29911e-05	6.50032e-06	1.29941e-05	6.49294e-06	1.29879e-05	1.45462e-08	3.46339e-09	8.6547e-06	0	1.51403e-05	1.91188e-09	7.54903e-09	6.49534e-06	8.65269e-06	1.29792e-05	4.6679e-09	6.50741e-06	6.50012e-06	4.83548e-09	2.17141e-06	1.51465e-05	2.17349e-06	8.652e-06	1.94875e-05	1.75312e-09	6.49004e-06	4.33601e-06	2.92591e-09	7.81723e-09	0	7.58546e-06	1.52532e-09	8.65395e-06	0	0	0	6.49569e-06	6.48813e-06	6.49239e-06	1.29964e-05	0	8.65727e-06	6.49609e-06	6.45012e-09	3.23755e-09	4.27341e-10	6.49571e-06	2.1652e-06	1.2584e-09	0	1.94797e-05	1.3721e-08	1.81474e-09	8.66359e-06	6.49429e-06	2.16993e-06	6.50714e-06	3.87537e-09	8.66816e-06	0	2.16373e-05	0	6.48505e-06	1.51465e-05	7.18283e-10	6.49322e-06	6.5028e-06	2.27407e-09	8.66783e-06	6.49221e-06	7.33397e-09	4.49573e-09	0	1.29832e-05	2.16874e-06	7.61988e-10	4.65154e-10	1.29921e-05	3.50194e-09	0	5.21059e-09	6.47047e-09	3.11846e-09	1.1788e-09	6.48789e-06	6.36705e-09	0.000776946
d3_40	0.000816479	1.94734e-05	6.50724e-06	3.76882e-09	0	8.67755e-06	6.49852e-06	8.66063e-06	1.02746e-09	6.50194e-06	6.49031e-06	1.26951e-08	8.66716e-06	9.90197e-09	6.49498e-06	1.62239e-05	4.22675e-10	0	0	6.66024e-09	6.4887e-06	5.32983e-10	6.52528e-09	5.16847e-09	1.29838e-05	4.90785e-09	1.00507e-08	1.51391e-05	8.65483e-06	1.29864e-05	6.68922e-09	1.30003e-05	1.29916e-05	1.29707e-05	6.49554e-06	8.66549e-06	4.41273e-09	1.52496e-09	0	0	1.29858e-05	6.49257e-06	2.75083e-11	6.48849e-06	6.50949e-06	4.11775e-09	2.16936e-06	0	4.89772e-09	0	6.49259e-06	9.53607e-09	1.73105e-05	7.28365e-09	1.29926e-05	8.93411e-09	1.51475e-05	0	0	0	2.17224e-06	6.50215e-06	6.5082e-06	6.49109e-06	9.38012e-09	6.77459e-09	6.49824e-06	6.493e-06	7.79355e-09	6.48793e-06	6.50203e-06	9.72129e-09	6.49837e-06	1.96657e-08	6.48882e-06	6.49112e-06	8.65487e-06	2.16643e-06	6.49192e-06	2.17021e-06	0	0	6.85135e-09	1.88207e-09	1.29956e-05	1.29804e-05	1.50097e-09	7.59348e-06	6.50064e-06	6.24555e-09	8.65448e-06	9.51953e-09	1.14679e-08	2.41306e-10	0.000796407
d3_41	0.000839019	6.51045e-06	1.29957e-05	4.22474e-10	0	7.11329e-09	1.51458e-05	6.49779e-06	0	5.31046e-09	1.3544e-08	6.49501e-06	8.19632e-09	2.17006e-06	1.10252e-08	5.3429e-09	6.49625e-06	1.29936e-05	6.49107e-06	6.4925e-06	0	0	0	2.16828e-06	2.17132e-06	2.98957e-09	1.18565e-08	8.6663e-06	6.49496e-06	6.4955e-06	5.11863e-09	8.65792e-06	5.05763e-09	8.66527e-06	8.65313e-06	1.83947e-05	2.17442e-06	6.5029e-06	1.94686e-05	1.51453e-05	1.36251e-09	1.29939e-05	8.66224e-06	1.08359e-05	0	5.4247e-09	6.49482e-06	1.51426e-05	0	2.41041e-09	1.29814e-05	6.48691e-06	5.74968e-10	6.50303e-06	1.29781e-05	0	3.65498e-09	2.38148e-05	6.5031e-06	1.51461e-05	1.29875e-05	6.50918e-06	2.16262e-05	2.3791e-10	6.50564e-06	3.88774e-09	8.6523e-06	4.50292e-09	6.49554e-06	4.02122e-09	2.17748e-06	2.4707e-09	6.49726e-06	8.64688e-06	1.29935e-05	6.48996e-06	6.48733e-06	2.16273e-06	0	1.10783e-09	6.49475e-06	8.65521e-06	6.49641e-06	2.16462e-05	6.49519e-06	1.43833e-09	2.1642e-05	1.29897e-05	0	5.72643e-09	5.44124e-09	8.65996e-06	5.97347e-09	6.34653e-09	0.000571465
d3_42	0.000801748	1.516e-05	2.35184e-09	6.49433e-06	6.50503e-06	1.77309e-09	2.16888e-06	8.66074e-06	6.48505e-06	8.66975e-06	1.47234e-08	2.73267e-09	6.49397e-06	5.79349e-09	4.35659e-09	6.48957e-06	0	3.03815e-10	2.16763e-09	1.81715e-09	3.99435e-09	2.86854e-09	2.16474e-05	3.25473e-09	1.24576e-09	6.4909e-06	8.66636e-06	1.51525e-05	8.66619e-06	6.4955e-06	6.48865e-06	6.65624e-09	1.51429e-05	8.67183e-06	6.48968e-06	0	2.17232e-06	6.49566e-06	6.49363e-06	1.68321e-10	1.29904e-05	1.29718e-05	1.01874e-08	1.0664e-09	8.66636e-06	0	3.95163e-09	1.17109e-08	7.42238e-09	6.50086e-06	1.29884e-05	8.66717e-06	1.29952e-05	0	4.10865e-09	6.48523e-06	1.29912e-05	1.22278e-09	2.17689e-06	0	9.2768e-10	5.03977e-09	0	7.73304e-09	1.29866e-05	0	3.14494e-09	6.50092e-06	0	0	5.41505e-10	5.83171e-09	6.49526e-06	5.4664e-09	5.89883e-10	7.01862e-09	4.01037e-09	6.02383e-09	1.94805e-05	6.50772e-06	6.50594e-06	2.38095e-05	2.53835e-09	6.5024e-06	2.1727e-06	8.66056e-06	7.88919e-09	2.04938e-09	6.49035e-06	0	3.24681e-05	6.48776e-06	1.29908e-05	1.50114e-08	0.000644998
d3_43	0.000843519	3.67431e-09	1.26081e-08	6.49822e-06	6.49727e-06	1.2556e-09	6.50349e-06	2.1645e-05	8.65624e-06	1.29962e-05	1.21003e-08	0	3.25462e-06	1.08155e-05	1.29875e-05	5.0889e-09	0	2.16446e-05	2.16726e-06	0	6.49646e-06	1.29862e-05	2.16989e-06	6.50039e-06	6.51454e-09	1.29968e-05	0	1.08934e-08	6.48505e-06	3.89235e-09	2.8698e-09	6.49208e-06	1.66792e-09	3.53459e-09	9.70825e-09	6.49064e-06	1.51539e-05	6.51089e-06	1.20597e-09	6.49621e-06	1.73146e-05	8.65398e-06	6.48789e-06	3.18103e-09	1.73152e-05	2.17661e-06	2.23129e-10	0	7.89788e-10	0	8.08333e-09	0	3.22927e-09	1.61342e-09	2.16979e-06	6.50342e-06	6.49607e-06	8.65155e-06	6.50588e-06	1.51551e-05	3.80947e-09	6.49742e-06	5.31968e-09	2.18133e-06	6.29239e-10	1.51655e-05	1.21688e-08	0	3.3091e-10	6.5034e-06	6.49255e-06	6.486e-06	1.51501e-05	0	2.17588e-06	2.84386e-09	8.05916e-09	2.17083e-06	6.49618e-06	1.9488e-05	6.49453e-06	0	2.1743e-06	6.50489e-06	8.65749e-06	1.29828e-05	1.29878e-05	6.48505e-06	6.78441e-09	7.3369e-09	4.34112e-06	6.49519e-06	6.86457e-09	8.65836e-06	0.000688314
d3_44	0.000804971	0	6.49064e-06	1.15882e-08	2.40835e-10	2.71114e-09	1.51534e-05	2.96039e-09	0	8.95316e-09	1.29903e-05	1.94792e-05	1.6862e-08	8.65949e-06	1.30097e-05	8.66243e-06	2.17334e-06	1.94594e-05	6.50887e-06	8.66901e-06	6.49565e-06	6.49473e-06	6.49196e-06	0	2.22372e-09	6.49578e-06	0	6.49656e-06	2.5902e-08	6.50809e-06	8.66992e-06	1.51427e-05	1.08212e-05	1.52187e-08	4.347e-06	7.10536e-09	1.05596e-08	6.50116e-06	1.29857e-05	1.2983e-05	6.49657e-06	2.17269e-06	2.59639e-05	0	0	9.21956e-09	2.16171e-06	6.49497e-06	0	6.49275e-06	8.6738e-06	6.34166e-09	8.65601e-06	8.6607e-06	2.17072e-06	1.05567e-08	6.50162e-06	4.99724e-09	9.47801e-10	1.29934e-05	0	6.509e-06	1.22564e-08	6.49598e-06	6.48505e-06	6.48695e-06	2.1705e-06	6.5064e-06	6.48933e-06	1.94753e-05	5.16384e-09	9.54784e-09	0	0	0	1.20501e-08	6.49041e-06	6.49538e-06	6.48519e-06	6.49149e-06	9.18264e-10	1.87171e-09	6.49239e-06	1.79579e-09	6.49108e-06	6.50143e-06	0	8.66775e-06	2.16895e-06	3.66528e-09	2.1875e-06	2.17866e-06	7.51317e-09	2.17904e-06	0.000785647
d3_45	0.000863739	6.49691e-06	2.09535e-09	1.08682e-08	6.45413e-10	6.72225e-09	1.85002e-09	6.49094e-06	7.88415e-10	8.65306e-06	6.49537e-06	3.15663e-09	6.10396e-10	0	6.49195e-06	8.66383e-06	1.2992e-05	2.18505e-06	6.50968e-06	0	1.08227e-05	0	6.8054e-09	2.1775e-06	0	7.36154e-09	2.1805e-06	8.65749e-06	4.23533e-09	6.08727e-09	1.01663e-08	8.65091e-06	1.26817e-09	1.39609e-08	9.90899e-09	4.14116e-09	1.064e-08	6.02546e-09	6.49468e-06	8.77924e-10	6.49604e-06	8.66359e-06	1.12134e-08	1.02478e-08	1.51494e-05	6.49341e-06	2.16779e-06	4.87988e-09	6.49497e-06	6.49494e-06	1.0766e-09	3.98118e-09	1.03442e-08	1.94762e-05	1.13245e-08	1.29826e-05	6.4949e-06	0	5.46623e-09	6.4976e-06	2.17535e-06	1.43506e-08	0	1.23501e-09	1.42779e-08	2.16446e-05	6.39739e-09	1.76263e-08	0	1.77218e-09	6.50874e-06	6.4878e-06	1.52452e-08	8.74678e-09	6.49112e-06	2.17417e-06	6.49801e-06	0	1.53194e-08	1.11457e-08	2.17669e-06	1.07362e-08	6.49103e-06	6.49587e-06	7.55564e-09	1.29829e-05	1.94788e-05	6.50015e-06	6.34406e-10	2.17188e-06	6.16632e-10	4.0784e-09	6.50384e-06	1.2989e-05	0.000813841
d3_46	0.00077864	1.22144e-09	6.50217e-06	6.49107e-06	6.50402e-06	1.38443e-09	0	6.49577e-06	2.38067e-05	6.49588e-06	2.16373e-05	1.94888e-05	1.29972e-05	2.17188e-06	8.65462e-06	6.48934e-06	6.52126e-10	8.67497e-06	6.49798e-06	5.42806e-09	6.49829e-06	0	1.51488e-05	0	8.6805e-06	6.49397e-06	0	1.29908e-05	6.49493e-06	2.06484e-08	6.49166e-06	0	1.51561e-05	1.29854e-05	9.51315e-09	1.29896e-05	6.49591e-06	8.66886e-06	5.31301e-09	6.49215e-06	6.49329e-06	0	9.28049e-10	8.66699e-06	1.02807e-08	2.92271e-08	8.59719e-09	1.73472e-08	2.1711e-06	6.17308e-09	8.35188e-09	8.65683e-06	2.17153e-06	4.00649e-09	6.50047e-06	0	8.66253e-06	6.49575e-06	6.4979e-06	5.05986e-09	1.2987e-05	1.7359e-09	1.02997e-08	6.75998e-09	0	1.18432e-09	3.43176e-09	6.50012e-06	0	5.46477e-09	1.29853e-05	4.33592e-09	1.46295e-09	8.64961e-06	1.51392e-05	1.29912e-05	1.29747e-05	4.26431e-10	1.29868e-05	1.85969e-08	5.80234e-09	8.27184e-09	2.58088e-09	8.6537e-06	5.6931e-09	1.06498e-08	0	1.16471e-08	6.49318e-06	1.08701e-06	6.49079e-06	1.6769e-08	0	1.51594e-05	0.000679762
d3_47	0.000914466	6.88824e-09	1.73092e-05	1.51529e-05	2.2511e-09	1.73044e-09	6.49855e-06	8.20808e-09	0	6.49124e-06	0	8.88882e-09	2.16698e-06	6.51115e-06	5.82035e-09	3.91776e-09	6.25285e-09	4.33294e-06	0	2.99531e-09	5.56769e-09	2.65275e-09	8.66552e-06	6.27764e-09	7.69777e-09	1.29824e-05	1.04357e-08	9.75324e-06	7.04572e-09	1.64182e-09	6.51564e-09	0	2.16168e-06	6.51253e-06	6.51554e-06	6.49504e-06	6.49545e-06	8.66805e-06	6.49913e-06	6.50304e-06	6.49914e-06	1.2989e-05	1.30013e-05	6.506e-06	2.83687e-10	1.51474e-05	1.64999e-08	0	1.85554e-08	0	1.51621e-05	8.65822e-06	6.49068e-06	1.51518e-05	0	1.2975e-05	1.51581e-05	1.04143e-08	1.29788e-05	2.81411e-09	2.16495e-05	1.85916e-09	2.28883e-09	6.49894e-06	2.27222e-09	3.79733e-09	0	2.15402e-09	8.65618e-06	8.65483e-06	0	6.5027e-06	1.29835e-05	5.0655e-09	0	1.51509e-05	3.29587e-09	6.92086e-09	6.48952e-06	2.16353e-05	1.06831e-08	6.49471e-06	1.51477e-05	6.49667e-06	5.55007e-09	8.66508e-06	8.65403e-06	3.8104e-09	4.73806e-09	6.50992e-06	6.4934e-06	1.53009e-08	8.24874e-09	1.5144e-05	0.000783527
