	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188076	5.66379e-06	1.66898e-09	5.66046e-06	5.66886e-06	1.32076e-05	2.13051e-08	1.69644e-05	5.67182e-06	1.13136e-05	1.13118e-05	7.54387e-06	1.32058e-05	2.07385e-05	1.90326e-06	1.69883e-05	6.22907e-09	2.07373e-05	7.56161e-06	5.13219e-09	5.65923e-06	6.13078e-09	7.55593e-06	7.54319e-06	7.54291e-06	1.22522e-05	5.66899e-06	1.31881e-05	1.69646e-05	1.69819e-05	1.88457e-05	1.31963e-05	1.13195e-05	1.13417e-05	1.31815e-05	2.45256e-05	5.66635e-06	3.52577e-09	1.13166e-05	9.43209e-06	5.65413e-06	1.13101e-05	5.66413e-06	5.65539e-06	5.67586e-06	1.1326e-05	1.13015e-05	8.49509e-06	1.90251e-06	2.82708e-05	1.13179e-05	5.66385e-06	1.90372e-06	2.07341e-05	7.55089e-06	5.65433e-06	1.13047e-05	1.8856e-05	2.45378e-05	5.65073e-06	1.8841e-05	1.78639e-08	7.55256e-06	5.66586e-06	1.89425e-06	5.66221e-06	1.69622e-05	6.22863e-09	2.07366e-05	1.67476e-08	2.27926e-09	1.51033e-05	5.66489e-06	3.98365e-09	8.51897e-09	7.54613e-06	5.65695e-06	5.66211e-06	2.18063e-09	1.13153e-05	1.50997e-05	7.53892e-06	5.68085e-06	1.69612e-05	1.89566e-06	1.69786e-05	1.69616e-05	1.89929e-06	5.35689e-10	1.69751e-05	7.54691e-06	5.66283e-06	2.50627e-09	9.7883e-09	0.00168876
d2_28	0.00170442	2.07366e-05	1.12719e-08	5.6635e-06	2.63957e-08	5.65634e-06	5.65233e-06	4.14714e-05	5.65847e-06	9.24769e-09	9.43199e-06	1.31979e-05	7.55931e-06	5.58441e-09	5.66224e-06	1.13175e-05	1.69792e-05	5.66248e-06	5.67522e-06	1.13249e-05	1.13017e-05	1.88713e-05	2.07348e-05	5.65966e-06	7.55258e-06	7.47551e-09	1.13265e-05	7.5438e-06	1.32023e-05	1.13219e-05	2.45011e-05	7.54244e-06	5.65281e-06	2.45163e-05	2.45082e-05	1.13199e-05	5.67277e-06	1.13118e-05	9.46223e-06	5.65952e-06	5.68054e-06	1.13371e-05	3.79143e-06	2.44939e-05	1.13073e-05	5.66276e-06	1.69801e-05	2.26202e-05	1.89037e-06	7.54592e-06	5.65559e-06	7.54776e-06	1.13153e-05	2.26178e-05	1.13229e-05	1.13343e-05	5.66398e-06	1.1323e-05	2.63783e-05	1.1325e-05	2.16803e-05	1.31968e-05	1.31921e-05	1.41582e-05	3.20285e-05	5.65247e-06	1.1316e-05	1.89313e-06	8.73179e-09	3.01529e-05	7.54798e-06	7.54837e-06	1.1321e-05	2.17411e-08	1.13211e-05	1.13111e-05	7.5599e-06	1.50819e-05	1.69565e-05	1.1309e-05	2.45013e-05	1.2582e-08	5.65192e-06	1.13188e-05	1.32026e-05	1.13382e-05	2.827e-05	1.13125e-05	7.55114e-06	2.07385e-05	7.24285e-10	5.66648e-06	2.63681e-09	5.66228e-06	0.00134577
d2_29	0.00179489	7.55301e-06	1.13219e-05	1.88526e-05	1.13214e-05	1.31841e-05	1.1317e-05	7.55973e-06	1.1307e-05	1.13167e-05	1.88639e-05	1.5088e-05	1.31932e-05	1.89838e-06	1.50836e-05	8.79313e-09	5.66525e-06	1.89704e-06	3.91452e-09	2.26184e-05	1.89716e-06	1.1525e-08	9.44404e-06	1.32051e-05	5.65403e-06	1.32318e-05	1.69691e-05	1.13149e-05	2.07373e-05	1.02544e-08	1.13174e-05	3.43205e-08	1.52755e-08	1.13087e-05	1.3205e-05	7.20911e-10	6.61754e-06	5.66944e-06	7.12262e-09	1.32012e-05	5.66701e-06	1.13123e-05	3.79734e-06	1.60165e-05	5.66075e-06	7.56964e-06	5.65621e-06	1.13371e-05	1.89732e-06	2.57217e-09	1.32152e-05	1.11829e-08	9.4285e-06	1.5099e-05	5.65926e-06	1.3197e-05	2.26164e-05	1.41537e-05	2.45056e-05	1.31949e-05	1.88856e-06	1.13215e-05	1.89398e-06	9.44542e-06	2.63909e-05	5.66192e-06	1.88682e-05	5.6693e-06	1.13202e-05	7.54679e-06	5.67143e-06	7.54831e-06	7.53506e-06	1.50354e-08	1.80338e-08	1.60395e-08	2.26204e-05	5.66367e-06	1.13138e-05	5.6675e-06	1.88523e-05	2.45134e-05	5.65582e-06	1.32028e-05	2.07519e-05	5.66266e-06	9.54391e-09	5.65606e-06	3.20452e-05	5.66149e-06	5.6579e-06	1.13156e-05	1.13091e-05	1.90308e-06	0.00124404
d2_30	0.00188071	1.13182e-05	1.13313e-05	2.4497e-05	1.13291e-05	2.26364e-05	5.6473e-06	4.52334e-05	5.66411e-06	5.66285e-06	9.44711e-06	2.45447e-05	5.6661e-06	2.07385e-05	5.6662e-06	7.55491e-06	1.89376e-06	7.54387e-06	1.51136e-05	0	1.13126e-05	5.65724e-06	1.13242e-05	1.89236e-06	5.66885e-06	1.00966e-08	5.66073e-06	7.55679e-06	7.54772e-06	1.90613e-06	1.1316e-05	5.66536e-06	1.8842e-05	5.66367e-06	5.65654e-06	5.6634e-06	1.69755e-05	1.32012e-09	1.32016e-05	1.8866e-05	1.88447e-05	2.26167e-05	2.07296e-05	2.07342e-05	2.63873e-05	1.90954e-06	1.51136e-05	1.32047e-05	7.56083e-06	1.88467e-05	5.66355e-06	5.65744e-06	1.31974e-05	7.548e-06	5.6614e-06	5.66851e-06	1.69656e-05	2.10101e-09	1.50969e-05	5.6546e-06	5.65826e-06	5.65566e-06	5.67504e-06	7.54155e-06	7.55122e-06	3.01505e-05	2.63992e-05	5.65963e-06	9.43834e-06	5.66728e-06	1.1312e-05	2.23339e-08	2.07332e-05	1.13077e-05	5.66318e-06	1.31888e-05	5.66025e-06	1.46881e-08	7.53812e-06	7.54539e-06	1.88469e-05	1.5089e-05	7.54111e-06	5.66575e-06	1.69645e-05	5.66014e-06	1.13191e-05	3.01537e-05	2.16744e-05	7.54569e-06	1.32156e-05	7.55136e-06	1.50826e-05	5.66837e-06	0.00137978
d2_31	0.00175944	2.44989e-05	5.67442e-06	7.54925e-06	1.31984e-05	5.99123e-09	1.13213e-05	1.32097e-05	5.6573e-06	5.66035e-06	5.65468e-06	1.13329e-05	1.16946e-08	9.45163e-06	5.68586e-06	1.50792e-05	5.68533e-06	9.43669e-06	5.66954e-06	8.88553e-09	1.75039e-08	7.55606e-06	7.55841e-06	1.89569e-06	1.83093e-08	5.67036e-06	1.13076e-05	1.13082e-05	7.55542e-06	5.65747e-06	7.54462e-06	5.66463e-06	0	1.13169e-05	5.65335e-06	1.13173e-05	7.55976e-06	5.65863e-06	7.55461e-06	2.63792e-05	1.89073e-06	1.6953e-05	9.48797e-09	5.65754e-06	1.13116e-05	1.13092e-05	1.32056e-05	2.07252e-05	5.65726e-06	7.54795e-06	1.13101e-05	1.89386e-06	1.13063e-05	7.55795e-06	3.58126e-05	2.73399e-05	2.85562e-08	1.88487e-05	1.88466e-05	4.61918e-05	1.32304e-05	1.13059e-05	2.45108e-05	1.13176e-05	5.65576e-06	1.3197e-05	1.8842e-05	7.54861e-06	1.0102e-08	3.07286e-09	5.67982e-06	7.53775e-06	7.55766e-06	1.08547e-08	1.88388e-05	1.69596e-05	5.78787e-09	1.69668e-05	1.88554e-05	5.65508e-06	5.6729e-06	1.88479e-05	0	1.71313e-08	9.4481e-06	2.26112e-05	1.88545e-05	5.37704e-09	1.31912e-05	8.48607e-06	5.65535e-06	5.66025e-06	7.53298e-06	1.31905e-05	0.0012987
d2_32	0.00154194	1.13198e-05	5.6694e-06	7.55838e-06	5.65392e-06	7.56281e-06	1.5073e-05	7.55544e-06	7.05214e-09	5.65841e-06	1.1321e-05	1.41368e-05	5.30277e-09	5.67715e-06	1.60116e-08	2.46741e-08	1.83344e-08	1.31993e-05	7.54534e-06	1.13159e-05	1.13059e-05	1.8974e-06	1.31925e-05	1.13161e-05	8.1783e-09	1.69664e-05	1.89283e-06	1.82648e-08	2.26117e-05	1.90662e-06	5.65847e-06	1.89288e-06	7.5631e-06	1.96954e-08	2.26102e-05	2.26223e-05	5.66645e-06	7.84125e-10	2.82715e-05	7.54848e-06	3.29835e-05	7.54866e-06	2.07366e-05	1.32035e-05	1.88996e-06	1.42416e-09	5.67587e-06	2.63829e-05	7.54928e-06	1.69675e-05	5.66639e-06	2.45e-05	1.02613e-08	2.07296e-05	1.88454e-05	1.0375e-05	5.6565e-06	5.66253e-06	1.31935e-05	1.60395e-05	1.88479e-05	1.89506e-06	5.66324e-06	5.66551e-06	7.57773e-06	5.6645e-06	1.31951e-05	1.25029e-08	5.66676e-06	1.89689e-06	2.07345e-05	4.29891e-09	1.88473e-05	1.88507e-05	5.65992e-06	1.31938e-05	3.58233e-05	1.31796e-05	1.13166e-05	3.01463e-05	5.66543e-06	1.88472e-05	1.50741e-05	1.69744e-05	1.13128e-05	2.45152e-05	2.07299e-05	2.26199e-05	7.55283e-06	2.26172e-05	2.07359e-05	1.90202e-06	1.31815e-05	1.6956e-05	0.00143623
d2_33	0.00169711	4.3363e-09	1.13203e-05	5.67451e-06	5.67096e-06	7.54942e-06	5.65815e-06	5.66223e-06	2.07601e-05	5.67007e-06	8.30462e-09	7.54325e-06	8.49978e-06	5.65776e-06	1.90627e-06	1.1312e-05	2.38938e-08	5.65943e-06	7.55614e-06	2.28963e-08	1.13272e-05	1.13019e-05	5.66659e-06	1.32067e-05	6.57207e-09	1.13162e-05	1.8841e-05	1.31986e-05	2.45163e-05	2.63874e-05	1.28794e-08	2.07451e-05	1.88665e-05	5.65708e-06	1.89784e-06	7.54129e-06	2.63982e-05	5.67168e-06	1.6955e-05	1.90173e-06	9.44073e-06	1.13242e-05	5.64728e-06	4.96337e-09	5.6761e-06	1.13256e-05	5.65676e-06	5.66081e-06	3.01612e-05	1.13231e-05	1.32215e-05	2.27148e-09	5.65894e-06	5.66657e-06	1.51012e-05	1.13292e-05	1.31937e-05	5.66773e-06	4.89882e-09	2.26179e-05	5.64733e-06	9.43477e-06	1.69588e-05	5.66452e-06	7.55748e-06	1.88597e-05	1.69564e-05	6.60574e-06	5.66428e-06	7.54636e-06	5.65618e-06	1.13231e-05	1.89131e-06	1.90001e-06	1.31947e-05	4.92596e-09	1.69644e-05	2.53139e-09	2.26311e-05	5.66784e-06	1.13248e-05	5.65964e-06	5.65774e-06	1.32135e-05	1.00411e-08	1.60304e-05	2.44928e-05	1.22888e-08	7.55614e-06	2.44931e-05	5.66049e-06	5.65481e-06	1.88516e-05	1.1311e-05	0.00155326
d2_34	0.00162274	4.05258e-05	5.66448e-06	1.88411e-05	3.01551e-05	8.49617e-06	2.07518e-05	1.88722e-05	2.6402e-05	9.43107e-06	1.89073e-06	1.69687e-05	5.65141e-06	1.1303e-05	7.54274e-06	1.49867e-08	1.13098e-05	3.01606e-05	1.89752e-06	2.07364e-05	1.50945e-05	5.67083e-06	1.1315e-05	1.51099e-05	7.55098e-06	1.13215e-05	9.42859e-06	7.54925e-06	1.32059e-05	5.66181e-06	7.54176e-06	7.56921e-06	1.88479e-05	5.64948e-06	7.55214e-06	1.89353e-06	9.42357e-06	5.65626e-06	1.1303e-05	2.26243e-05	2.15345e-08	2.26219e-05	1.41528e-05	2.75154e-09	7.55572e-09	4.69236e-09	5.66425e-06	1.13025e-05	5.66443e-06	1.32071e-05	1.32054e-05	5.66347e-06	2.2631e-05	5.65974e-06	1.1322e-05	2.26022e-05	3.53223e-09	1.97938e-05	5.66851e-06	1.69667e-05	1.90689e-06	7.36396e-09	1.13219e-05	1.69544e-05	1.88583e-05	1.89306e-06	2.45061e-05	1.88648e-05	1.89273e-06	1.6246e-09	1.3211e-05	1.32295e-05	1.13206e-05	1.91055e-06	1.13291e-05	1.31903e-05	5.6674e-06	5.23445e-09	1.5128e-09	1.13156e-05	3.70259e-09	1.13043e-05	1.13283e-05	3.7842e-06	5.65247e-06	1.13117e-05	1.13088e-05	2.26253e-05	1.89201e-06	1.2669e-08	7.5468e-06	1.88588e-05	5.6615e-06	1.6957e-05	0.00143336
d2_35	0.00175725	1.90171e-06	1.88553e-05	1.13109e-05	1.88534e-05	9.26706e-09	1.88497e-05	5.66009e-06	1.3288e-08	1.02928e-08	1.13049e-05	9.64282e-07	2.26161e-05	3.55644e-09	1.13175e-05	1.12995e-05	5.66387e-06	2.26198e-05	1.13185e-05	5.6583e-06	1.88974e-06	2.07354e-05	1.32014e-05	5.66991e-06	1.97893e-05	1.13198e-05	1.07379e-08	9.44083e-06	2.26282e-05	9.4338e-06	2.07356e-05	1.32065e-05	2.07404e-05	1.3194e-05	5.67464e-06	1.88522e-05	7.54579e-06	1.13139e-05	1.31968e-05	5.49693e-09	2.45145e-05	1.32106e-05	1.69687e-05	1.32026e-05	4.05179e-05	1.49645e-08	3.79823e-06	5.66742e-06	6.61421e-09	2.2624e-05	5.6622e-06	2.07428e-05	1.90024e-06	1.31976e-05	5.65788e-06	2.44924e-05	1.69655e-05	1.89413e-06	1.31981e-05	1.32109e-05	1.88458e-05	1.90471e-06	2.18938e-09	5.66404e-06	6.6548e-09	1.69718e-05	4.14914e-05	5.66204e-06	5.65788e-06	1.31979e-05	7.56043e-06	9.43392e-06	1.32008e-05	7.54728e-06	1.69612e-05	7.55066e-06	1.50817e-05	1.88559e-05	5.67167e-06	7.56812e-06	1.31917e-05	1.3207e-05	7.54783e-06	5.67599e-06	5.66433e-06	1.32003e-05	2.44953e-05	1.13209e-05	2.07409e-05	1.90757e-06	5.66629e-06	5.66574e-06	1.13096e-05	5.67403e-06	0.00170561
d2_36	0.00185012	5.67512e-06	5.51553e-09	1.32064e-05	4.68936e-09	1.13234e-05	1.89782e-06	1.13259e-05	5.65485e-06	1.1316e-05	1.0302e-08	7.55946e-06	3.01537e-05	3.78536e-06	2.07597e-05	1.62026e-08	7.54376e-06	1.13368e-05	1.55857e-09	5.67016e-06	2.45179e-05	5.66277e-06	1.1308e-05	9.43339e-06	2.26344e-05	1.88645e-05	2.45235e-05	1.31982e-05	1.22587e-08	1.51052e-05	1.89803e-06	5.65432e-06	4.22117e-09	9.54011e-10	7.54433e-06	1.88635e-05	1.13163e-05	3.20429e-05	2.4513e-05	1.31962e-05	2.72671e-08	5.65715e-06	1.60195e-05	9.4357e-06	1.41535e-05	5.67039e-06	1.3215e-05	5.67439e-06	1.13231e-05	1.12962e-05	5.65885e-06	5.66214e-06	5.65807e-06	3.01773e-05	2.45167e-05	5.66013e-06	1.13085e-05	1.31945e-05	1.91908e-06	1.69768e-05	8.68193e-09	5.65603e-06	1.901e-06	1.13125e-05	1.89821e-06	1.50931e-05	1.1297e-05	1.89428e-06	5.68121e-06	1.69727e-05	1.9015e-06	1.6962e-05	5.65962e-06	7.25242e-09	1.69836e-05	1.32031e-05	5.66792e-06	5.65608e-06	3.39249e-05	1.13219e-05	1.88658e-06	5.65204e-06	1.319e-05	1.13118e-05	1.13107e-05	6.98064e-09	5.6637e-06	1.69776e-05	1.90793e-06	0	5.65337e-06	5.65158e-06	1.13029e-05	1.31936e-05	0.00162454
d2_37	0.00183681	2.45076e-05	5.65757e-06	1.1301e-05	1.88541e-05	5.65877e-06	5.66931e-06	2.07389e-05	1.64803e-08	1.69689e-05	1.76296e-08	1.90352e-06	7.55704e-06	1.28416e-08	2.63839e-05	5.66728e-06	5.65841e-06	2.26257e-05	1.13152e-05	5.65906e-06	5.65757e-06	3.59433e-09	7.55438e-06	1.89216e-06	5.65079e-06	1.8911e-06	1.31988e-05	9.44168e-06	1.13104e-05	5.66332e-06	1.92934e-06	1.69531e-05	5.65462e-06	7.28623e-09	7.53361e-06	7.55466e-06	3.78971e-06	3.76854e-05	1.88494e-05	1.89548e-06	2.07545e-05	9.42689e-06	2.45167e-05	1.13092e-05	2.26302e-05	2.96391e-09	5.67583e-06	5.65523e-06	1.89224e-06	5.6606e-06	7.54349e-06	5.66942e-06	1.13201e-05	1.13118e-05	5.67364e-06	5.65185e-06	5.65353e-06	1.88486e-05	7.54834e-06	9.28847e-09	2.07489e-05	9.42779e-06	6.61371e-06	1.13279e-05	5.68317e-06	5.65531e-06	5.66222e-06	5.65562e-06	1.7005e-09	4.42193e-09	1.69657e-05	5.67189e-06	1.6964e-05	1.13143e-05	5.67242e-06	1.31912e-05	1.9783e-05	1.07815e-08	1.13262e-05	5.65792e-06	5.6697e-06	1.13222e-05	5.64801e-06	7.55167e-06	1.89487e-06	7.54842e-06	1.13219e-05	7.55037e-06	1.13147e-05	0	1.13208e-05	7.55733e-06	1.69771e-05	1.13158e-05	0.0012884
d2_38	0.00168407	2.82771e-05	1.13155e-05	1.89638e-06	7.54499e-06	1.1319e-05	2.26233e-05	7.54856e-06	5.65895e-06	9.43848e-06	1.13434e-05	1.08838e-08	2.5334e-09	2.82721e-05	2.26041e-05	1.31917e-05	5.65978e-06	5.666e-06	5.66216e-06	1.32952e-08	1.19173e-08	1.13043e-05	1.32066e-05	2.26292e-05	5.66686e-06	2.85849e-06	1.13172e-05	9.44338e-06	2.07563e-05	5.66719e-06	1.88612e-05	1.69594e-05	1.1306e-05	1.69604e-05	1.90922e-06	5.67995e-06	1.69598e-05	1.1308e-05	1.6962e-05	1.32147e-05	1.69676e-05	1.69758e-05	2.45067e-05	5.66408e-06	1.89418e-06	2.44949e-05	1.89145e-06	5.66882e-06	5.65747e-06	1.69742e-05	5.66797e-06	5.66266e-06	5.65231e-06	1.13098e-05	5.65976e-06	1.13201e-05	1.6975e-05	1.31948e-05	7.08803e-09	7.54004e-06	1.89917e-06	2.45007e-05	1.13138e-05	1.8937e-06	5.66664e-06	1.1314e-05	1.13169e-05	1.89255e-06	1.69629e-05	1.90199e-06	5.67038e-06	2.26147e-05	7.97638e-09	2.26186e-05	1.69825e-05	5.66976e-06	5.66438e-06	2.26348e-05	1.13154e-05	2.07524e-05	1.13105e-05	1.1307e-05	1.13198e-05	1.69625e-05	7.56382e-06	7.54759e-06	1.50889e-05	4.22516e-09	1.3193e-05	9.29175e-09	1.13201e-05	7.2335e-09	7.56067e-06	1.91117e-08	0.00138927
d2_39	0.00167677	1.13299e-05	5.66534e-06	5.6655e-06	5.65954e-06	5.66032e-06	4.90626e-09	2.2609e-05	7.55914e-06	3.02473e-09	1.13202e-05	7.54186e-06	1.13087e-05	1.89531e-06	4.24231e-09	7.55914e-06	8.77959e-09	1.69549e-05	2.45134e-05	5.67715e-06	1.13232e-05	1.69724e-05	1.32063e-05	1.31985e-05	1.88728e-05	2.2891e-08	5.65996e-06	7.54011e-06	2.4508e-05	5.66688e-06	7.556e-06	7.54189e-06	1.69512e-05	1.90631e-06	7.54262e-06	5.66126e-06	1.13175e-05	2.16847e-05	1.32191e-05	5.68048e-06	2.45132e-05	5.67452e-06	7.54043e-06	5.66113e-06	9.43466e-06	3.75281e-09	5.66271e-06	1.88571e-05	5.67176e-06	1.88665e-05	1.32036e-05	1.13112e-05	1.3204e-05	7.55682e-06	1.93404e-08	5.66737e-06	1.13196e-05	9.66798e-09	5.65678e-06	1.13092e-05	2.07492e-05	1.32046e-05	9.43333e-06	5.67641e-06	5.66475e-06	1.88629e-05	1.50825e-05	1.31937e-05	1.50295e-08	1.31917e-05	2.07386e-05	1.13261e-05	6.96e-09	7.54222e-06	1.88369e-05	1.88642e-05	1.69557e-05	1.1329e-05	1.31928e-05	7.5451e-06	1.31902e-05	1.13358e-05	1.89226e-06	3.58222e-05	1.25586e-08	1.13162e-05	1.88353e-05	5.64929e-06	2.07302e-05	1.31994e-05	7.5523e-06	1.32043e-05	3.67997e-08	5.66267e-06	0.00154747
d2_40	0.00170765	1.89701e-06	1.69723e-05	6.76811e-09	9.43307e-06	5.65733e-06	1.13155e-05	2.26194e-05	1.13041e-05	2.9617e-09	2.26288e-05	5.66204e-06	5.65479e-06	5.66119e-06	1.1317e-05	1.13122e-05	1.51013e-05	1.698e-05	7.54859e-06	9.44382e-06	1.13232e-05	2.26248e-05	1.0404e-08	1.13153e-05	5.65222e-06	1.88502e-06	7.54132e-06	1.27095e-08	5.66511e-06	1.13049e-05	5.66034e-06	1.41448e-05	1.13298e-05	5.67393e-06	1.13173e-05	1.69718e-05	1.1313e-05	5.65024e-06	1.13161e-05	1.69536e-05	5.66044e-06	1.69685e-05	1.31935e-05	1.13149e-05	1.13385e-05	7.55208e-06	5.65907e-06	1.5088e-05	5.0085e-09	3.08444e-09	3.80274e-06	1.50895e-05	2.26318e-05	5.65916e-06	1.12994e-05	5.66318e-06	1.13206e-05	1.13109e-05	2.07454e-05	5.65853e-06	1.32095e-05	1.13233e-05	1.31905e-05	1.69708e-05	3.77499e-06	5.65844e-06	1.89501e-06	7.55559e-06	7.53445e-06	1.69722e-05	1.13284e-05	9.42934e-06	3.77751e-09	2.26044e-05	1.22737e-05	5.67642e-06	1.13113e-05	5.67442e-06	1.31963e-05	1.13028e-05	2.07614e-05	0	1.50808e-05	5.66092e-06	1.13052e-05	5.66418e-06	1.13083e-05	7.53317e-06	8.75126e-09	1.69854e-05	2.0735e-05	1.31908e-05	5.50066e-09	1.13119e-05	0.00152756
d2_41	0.00185454	1.10546e-08	1.69855e-05	1.69794e-05	1.88456e-05	7.55074e-06	7.54147e-06	5.66607e-06	1.31987e-05	2.82918e-05	5.65076e-06	4.37137e-09	2.63837e-05	1.6959e-05	1.32136e-05	2.26195e-05	1.13185e-05	5.65898e-06	5.65388e-06	1.13048e-05	7.55343e-06	1.13187e-05	7.54914e-06	1.69705e-05	7.53815e-06	2.12524e-08	5.66766e-06	5.65417e-06	1.50915e-05	2.26113e-05	7.54074e-06	1.61914e-08	5.67125e-06	7.5381e-06	5.66287e-06	7.54391e-06	7.54325e-06	1.13115e-05	1.32023e-05	1.50999e-05	1.88512e-05	1.1319e-05	1.13169e-05	1.13133e-05	6.34141e-09	1.69662e-05	1.91052e-06	2.44977e-05	3.78754e-06	2.07452e-05	4.08151e-09	1.22654e-05	1.13136e-05	1.13223e-05	2.07336e-05	1.13103e-05	1.31983e-05	1.13075e-05	7.54733e-06	5.65682e-06	5.66162e-06	5.65372e-06	7.55505e-06	2.84466e-06	5.65029e-06	2.63878e-05	1.13136e-05	5.65463e-06	3.37469e-09	1.93549e-08	7.54994e-06	1.88578e-05	5.6537e-06	1.32087e-05	5.66297e-06	1.31916e-05	7.54828e-06	5.67386e-06	1.13199e-05	2.8287e-05	1.13128e-05	2.07448e-05	2.451e-05	1.89763e-06	5.66104e-06	2.828e-05	1.13086e-05	5.65884e-06	5.64917e-06	5.664e-06	1.88544e-05	1.88654e-05	1.69645e-05	1.13876e-08	0.00159634
d2_42	0.00177089	1.13058e-05	9.04478e-09	1.13129e-05	1.69498e-05	1.50993e-05	5.95569e-09	7.5325e-06	1.31978e-05	7.55098e-06	1.32254e-05	5.66311e-06	1.1314e-05	8.68405e-09	1.69679e-05	1.50995e-05	1.13036e-05	8.49943e-06	1.50807e-05	7.55845e-06	1.32014e-05	2.64061e-05	2.79587e-09	5.65666e-06	1.13102e-05	1.88417e-05	8.48618e-06	7.55617e-06	1.55676e-08	5.6604e-06	1.23814e-08	1.88458e-05	1.13203e-05	1.13153e-05	1.1326e-05	5.66601e-06	1.69661e-05	1.1312e-05	1.13207e-05	7.54819e-06	1.50696e-05	7.54496e-06	2.26191e-05	1.50915e-05	1.8941e-08	1.10343e-08	7.61516e-09	1.13164e-05	5.66227e-06	5.66032e-06	1.32097e-05	1.13184e-05	1.32022e-05	1.6967e-05	7.56473e-06	1.88493e-05	1.13152e-05	8.49827e-06	1.1304e-05	1.79046e-05	1.13168e-05	5.67218e-06	1.13139e-05	1.13088e-05	7.55946e-06	1.13077e-05	5.66424e-06	1.89019e-06	7.54401e-06	1.34844e-08	6.60115e-06	1.13008e-05	7.49178e-09	2.26257e-05	1.13231e-05	9.44671e-06	7.53872e-06	1.69636e-05	1.13284e-05	1.13158e-05	1.31938e-05	5.6549e-06	5.65852e-06	5.65349e-06	2.26333e-05	5.66007e-09	1.50876e-05	2.26247e-05	1.13165e-05	5.65658e-06	9.43325e-06	9.8021e-09	1.88454e-05	1.88817e-06	0.00144756
d2_43	0.00176769	9.43527e-06	1.73241e-08	1.13241e-05	5.67304e-06	1.31968e-05	1.88478e-05	7.53791e-06	2.16694e-05	5.65314e-06	1.91784e-06	3.39272e-05	2.76292e-09	1.60585e-05	1.31944e-05	7.5545e-06	1.13082e-05	1.3218e-05	1.88481e-05	1.69644e-05	2.07506e-05	5.65939e-06	6.13822e-09	1.13271e-05	2.07398e-05	1.13163e-05	6.58994e-09	1.31909e-05	1.3197e-05	2.07592e-05	5.65858e-06	5.66736e-06	7.54362e-06	1.32084e-05	1.88414e-05	1.32004e-05	5.65739e-06	1.61455e-08	1.13122e-05	5.65565e-06	1.98944e-08	5.6759e-06	1.32132e-05	1.32027e-05	1.13118e-05	1.88709e-05	5.66189e-06	1.69611e-05	9.44436e-06	3.14313e-09	5.65858e-06	7.54966e-06	1.13143e-05	5.67618e-06	2.44992e-05	5.66914e-06	1.31883e-05	2.26061e-05	1.13095e-05	5.66279e-06	7.54197e-06	1.3046e-08	2.07514e-05	5.66614e-06	7.55191e-06	5.66374e-06	2.45121e-05	5.66631e-06	5.65613e-06	1.90231e-06	1.69703e-05	1.13067e-05	1.13103e-05	1.88491e-05	1.13123e-05	5.65385e-06	2.26131e-05	1.69692e-05	8.11982e-09	5.65723e-06	0	1.55465e-08	1.31968e-05	7.54342e-06	1.13138e-05	1.89751e-06	1.1333e-05	2.63898e-05	2.33259e-09	5.66672e-06	5.65163e-06	5.66179e-06	5.65853e-06	1.31952e-05	0.00143343
