	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000732972	0	0	1.11488e-05	4.21518e-09	7.43723e-06	3.72342e-06	7.43212e-06	5.57678e-06	8.85269e-09	1.22939e-08	1.30009e-05	1.20068e-08	6.19621e-08	1.923e-06	5.57763e-06	1.3001e-05	1.08799e-09	1.67168e-05	5.57776e-06	7.43672e-06	6.39241e-08	1.11527e-05	1.33828e-08	5.57571e-06	7.42708e-06	1.48675e-05	9.96841e-11	1.11552e-05	1.85798e-05	3.98302e-10	5.63365e-06	5.57483e-06	6.47211e-08	5.63446e-06	4.40793e-09	0	5.57767e-06	1.92265e-06	0	5.78632e-08	2.85391e-09	0	1.85832e-06	9.29087e-06	5.57201e-06	7.43025e-06	1.48678e-05	7.58341e-08	9.22736e-09	1.12164e-05	7.42815e-06	5.57153e-06	5.5736e-06	1.86268e-06	8.37131e-09	1.87056e-06	1.11387e-05	0	7.99524e-10	5.9236e-08	5.19504e-09	7.31102e-09	6.91691e-10	6.82722e-08	1.04739e-08	1.53428e-09	0	5.57543e-06	5.57551e-06	1.11441e-05	3.25239e-09	0	1.86766e-06	7.43635e-06	4.02031e-09	1.56828e-09	0	0	4.40106e-09	5.96504e-10	5.56652e-06	7.68666e-09	5.57144e-06	5.58011e-06	1.9305e-06	0	7.43034e-06	0	6.22272e-08	5.58094e-06	1.67765e-05	1.29961e-05	0	0.000475896
d1_29	0.000635441	5.57568e-06	1.40007e-05	1.1211e-05	5.57534e-06	5.57925e-06	1.87045e-06	1.29981e-05	0	5.58014e-06	1.30612e-05	7.49991e-06	7.43516e-06	7.43347e-06	1.11464e-05	1.12112e-05	5.56913e-06	5.57267e-06	1.21587e-09	5.87708e-09	1.2996e-05	5.56742e-06	5.58152e-06	6.58448e-09	7.44184e-06	5.63699e-06	7.44391e-06	3.21928e-09	5.63159e-06	7.4306e-06	5.57167e-06	5.57299e-06	7.42953e-06	5.57433e-06	1.86302e-06	2.04709e-09	5.33708e-09	5.56652e-06	5.15463e-09	5.5745e-06	1.86579e-06	1.11829e-05	5.57728e-06	1.86886e-06	7.43242e-06	5.57462e-06	7.43353e-06	1.85979e-06	0	5.70112e-09	7.43112e-06	5.57193e-06	9.29892e-06	5.57424e-06	8.03003e-09	5.57145e-06	5.57334e-06	7.43911e-06	0	5.57672e-06	5.5741e-06	8.20364e-09	5.64568e-06	7.43549e-06	5.5733e-06	0	9.28933e-09	5.57754e-06	2.52479e-09	9.33833e-09	2.67412e-09	2.36824e-09	7.05289e-09	1.12108e-05	5.57595e-06	1.86087e-06	2.76227e-09	1.22164e-09	1.26785e-10	0	1.86877e-06	5.57635e-06	5.57812e-06	5.58256e-06	0	6.67451e-09	7.44278e-06	0	0	5.57694e-06	5.57495e-06	1.67258e-05	0	7.43878e-06	0.000489108
d1_30	0.000676565	5.58134e-06	1.30068e-05	1.71032e-09	0	1.87413e-06	5.58325e-06	0	3.53462e-09	1.11418e-05	5.58558e-06	7.4406e-06	0	8.51782e-09	6.39965e-08	1.87423e-06	2.04431e-09	4.82868e-09	1.11459e-05	5.58074e-06	9.26014e-09	6.07002e-09	1.78284e-08	1.85672e-05	0	6.21685e-08	0	5.57581e-06	7.43481e-06	7.42907e-06	0	5.57523e-06	1.93324e-06	2.22814e-05	5.56922e-06	1.86409e-06	6.85397e-08	0	6.28829e-09	8.06345e-09	1.30128e-05	9.21403e-09	1.86289e-06	1.22856e-09	4.21497e-09	0	1.85661e-05	2.73353e-09	0	1.85785e-06	5.57539e-06	1.86543e-06	5.56759e-06	0	1.30026e-05	1.6712e-05	9.28654e-06	7.35819e-09	0	5.64311e-06	1.86249e-06	1.11508e-05	7.42562e-06	4.47123e-10	5.72487e-09	5.58415e-06	1.50638e-09	1.30062e-05	2.20009e-09	0	1.01052e-06	0	1.86332e-06	5.57957e-06	6.96682e-08	7.04917e-10	1.86327e-06	1.11522e-05	7.44645e-06	5.436e-10	0	7.16465e-09	1.87244e-06	7.43391e-06	0	1.13564e-09	0	7.43795e-06	5.58121e-06	5.58393e-06	5.4959e-10	1.30031e-05	0	7.44178e-06	0.000635542
d1_31	0.000611839	4.82338e-09	2.89562e-09	5.56712e-06	1.86816e-06	4.05157e-09	7.43161e-06	0	5.5732e-06	4.94899e-09	5.57714e-06	5.57787e-06	7.22244e-09	2.42711e-09	5.57727e-06	1.85952e-06	7.42527e-06	5.58151e-06	5.58363e-06	5.57827e-06	3.72152e-06	1.6724e-05	7.42675e-06	2.93615e-10	1.30052e-05	1.09703e-08	5.61706e-06	0	5.57488e-06	1.11386e-05	6.6177e-08	1.92466e-06	1.3977e-09	2.11062e-09	1.11513e-05	5.57025e-06	4.61018e-09	1.48585e-05	7.49304e-06	5.57618e-06	6.95651e-09	6.54809e-09	0	6.46978e-09	7.43807e-06	4.68562e-09	7.44464e-06	0	1.11486e-05	0	0	1.46463e-08	5.56956e-06	6.09733e-09	8.09501e-08	1.86834e-06	5.58067e-06	5.57516e-06	0	5.57365e-06	1.93735e-06	1.11432e-05	7.43543e-06	5.57828e-06	5.56744e-06	1.41731e-09	1.86487e-06	9.29462e-06	2.77596e-09	3.06706e-09	2.12838e-09	0	4.04657e-09	4.05746e-09	1.11392e-05	1.53945e-12	5.56768e-06	3.06812e-09	0	5.576e-06	5.57006e-06	1.86396e-06	1.12104e-05	4.47532e-09	4.06991e-09	0	1.11366e-05	0	7.57165e-09	6.42686e-09	1.49229e-05	3.77741e-10	3.61358e-09	7.42468e-06	0.00048341
d1_32	0.000628328	0	5.57554e-06	1.93006e-06	1.67287e-05	7.4294e-06	5.58222e-06	0	0	4.14829e-09	5.57631e-06	1.97933e-11	6.66128e-10	5.57709e-06	7.42745e-06	0	2.36738e-09	5.86853e-08	5.57595e-06	5.57206e-06	2.41985e-05	1.8655e-06	1.86488e-06	1.11518e-05	4.82299e-09	0	1.30128e-05	2.79542e-09	5.57781e-06	5.58088e-06	1.30141e-05	1.71064e-08	2.70487e-09	0	5.57463e-06	7.9159e-09	3.94386e-10	9.73804e-10	3.19547e-09	5.56932e-06	0	0	7.43799e-06	0	5.38689e-09	1.67197e-05	5.56652e-06	5.5757e-06	5.57322e-06	5.69456e-06	6.08501e-08	0	5.57573e-06	0	2.72809e-09	5.57343e-06	9.29497e-10	1.11554e-05	5.627e-06	5.57277e-06	5.56663e-06	5.57317e-06	5.57223e-06	1.86673e-06	1.30038e-05	1.11411e-05	3.45123e-09	6.96564e-09	8.92096e-10	2.64445e-09	5.57936e-06	7.92492e-09	1.11428e-05	0	9.83604e-09	5.576e-06	0	0	1.11484e-05	2.0837e-09	0	1.8712e-06	0	5.56948e-06	5.57514e-06	5.57508e-06	7.55983e-10	0	6.2331e-09	5.70092e-06	5.57645e-06	2.6143e-09	6.54953e-08	5.57518e-06	0.000512908
d1_33	0.000649852	2.97383e-05	1.64331e-09	2.64759e-09	5.5724e-06	1.11474e-05	4.58406e-08	5.5783e-06	3.53338e-09	1.21311e-09	7.37275e-09	1.02207e-05	5.56652e-06	5.58003e-06	7.43331e-06	1.30559e-05	7.44474e-06	2.52738e-09	5.57391e-06	1.11487e-05	5.57049e-06	0	9.2952e-06	5.57882e-06	0	5.69008e-09	0	1.86409e-06	5.56969e-06	7.44245e-06	1.05379e-08	1.84121e-09	6.15595e-10	5.58021e-06	6.87585e-09	1.1139e-05	1.77373e-08	5.57765e-06	1.11524e-05	1.00721e-09	7.4273e-06	5.58356e-06	9.40085e-10	1.85759e-05	5.58245e-06	7.9549e-10	2.36371e-09	1.86412e-06	0	9.3416e-07	4.6766e-09	5.57604e-06	5.57538e-06	6.14382e-08	3.381e-09	4.63032e-09	1.86478e-06	0	1.11493e-05	8.63152e-10	3.46239e-09	5.57963e-06	2.74645e-09	1.86363e-06	1.86302e-06	1.30009e-05	0	1.11354e-05	0	5.573e-06	6.47965e-09	5.57412e-06	0	5.57583e-06	5.56652e-06	2.47528e-10	1.20821e-09	0	1.76776e-09	2.37517e-09	5.57319e-06	1.85661e-05	5.69681e-09	1.2177e-09	7.42562e-06	1.85941e-09	0	2.62713e-09	6.70601e-10	3.57316e-09	5.57293e-06	0	3.72711e-06	1.57452e-08	0.000505614
d1_34	0.000642592	0	3.75544e-09	5.56965e-06	1.27038e-08	3.94631e-09	8.27827e-09	0	0	5.36027e-09	0	2.41519e-05	1.34877e-08	5.57984e-06	5.57395e-06	1.37208e-08	2.60781e-09	2.39903e-09	2.67855e-10	5.27797e-09	5.56928e-06	1.11451e-05	1.75655e-09	5.57711e-06	5.5699e-06	9.29421e-06	6.11653e-08	7.4111e-10	5.57436e-06	2.9359e-09	0	5.57158e-06	3.41991e-10	0	5.5759e-06	8.78131e-09	2.7936e-06	1.85551e-06	1.86224e-06	1.56407e-09	2.11735e-09	7.42793e-06	0	7.42755e-06	1.97853e-09	0	0	1.8685e-06	5.58071e-06	1.86353e-06	5.58332e-06	6.171e-08	5.63538e-06	5.5728e-06	5.5745e-06	1.87857e-06	9.29212e-06	7.43615e-06	9.27776e-11	1.11437e-05	1.11395e-05	1.37796e-08	5.57144e-06	8.55281e-09	5.57824e-06	1.95039e-05	3.98502e-09	5.58219e-06	1.87946e-10	1.86485e-06	7.43617e-06	1.30031e-05	5.56672e-06	5.57537e-06	1.11452e-05	7.43658e-06	4.33843e-09	1.11461e-05	5.57534e-06	1.11564e-05	6.31276e-09	1.65837e-09	1.3066e-05	1.86294e-06	5.134e-09	5.57672e-06	1.11474e-05	4.68188e-09	4.1989e-09	3.42427e-09	1.39057e-09	4.08772e-09	5.57266e-06	5.57174e-06	0.000598306
d1_35	0.000618213	0	5.59749e-06	1.3722e-09	0	7.42991e-06	1.29978e-05	7.44037e-06	7.42677e-06	7.42999e-06	5.57476e-06	2.37706e-10	1.86875e-06	5.43936e-09	1.85963e-06	5.56844e-06	5.57e-06	3.40967e-09	3.10559e-09	1.58528e-10	5.57576e-06	5.57234e-06	5.57499e-06	1.57274e-09	6.25834e-09	7.43964e-06	4.86465e-09	1.27649e-09	2.06365e-09	2.22915e-05	5.5696e-06	9.30164e-06	3.89617e-09	1.87808e-06	3.4515e-10	1.11491e-05	5.58403e-06	0	2.22242e-09	1.30041e-05	0	1.12065e-08	1.86946e-06	2.17826e-09	5.58072e-06	1.67103e-05	0	1.11427e-05	0	4.41571e-09	1.93146e-06	4.9087e-09	0	5.57281e-06	5.56652e-06	0	6.34388e-08	1.85663e-06	1.1147e-05	1.85551e-06	5.22919e-09	0	1.29958e-05	1.48645e-05	0	7.46889e-06	5.57569e-06	1.86896e-06	5.56652e-06	1.19045e-08	5.62592e-09	5.57537e-06	5.57831e-06	7.43044e-06	2.26713e-09	5.57748e-06	5.57734e-06	4.72874e-10	4.34414e-10	1.86686e-06	5.63128e-06	9.71938e-10	1.86563e-06	5.59492e-06	4.03119e-09	1.67203e-05	0	5.57465e-06	1.38863e-09	0	1.1133e-05	1.61419e-09	1.21122e-09	7.43917e-06	0.000550967
d1_36	0.000610347	7.43231e-06	1.11519e-05	5.57152e-06	9.28303e-06	5.57119e-06	5.57527e-06	3.92553e-10	1.86259e-06	1.8649e-06	2.2649e-09	8.29951e-09	0	0	0	0	5.74855e-08	5.57207e-06	5.57954e-06	0	2.15454e-09	1.67156e-05	0	5.57629e-06	6.13412e-10	1.8626e-09	8.00129e-09	1.11487e-05	3.74314e-06	7.85523e-09	0	4.09869e-09	5.1009e-09	5.56988e-06	1.39272e-05	7.43034e-06	3.15679e-09	7.43371e-06	1.11405e-05	0	5.58256e-06	1.3019e-05	0	5.57373e-06	1.25e-08	5.58106e-06	0	5.57452e-06	5.57251e-06	8.82267e-10	1.87569e-06	1.70491e-09	7.43527e-06	5.57645e-06	5.60222e-06	0	5.57568e-06	1.1135e-05	0	5.01694e-09	0	0	0	5.56652e-06	5.57337e-06	1.11403e-05	7.4317e-06	8.24089e-09	0	7.0428e-09	8.32919e-09	1.93232e-06	0	1.11492e-05	0	0	0	0	2.65924e-09	5.62478e-10	2.4149e-05	4.87641e-09	1.01914e-08	4.30772e-09	7.80429e-09	6.86886e-09	7.44144e-06	5.57171e-06	0	0	0	1.01027e-09	1.86077e-06	5.56978e-06	0.00042379
d1_37	0.0006428	1.86106e-06	5.57956e-06	6.23192e-09	5.18874e-09	4.71184e-09	0	0	1.13918e-08	4.76028e-09	8.84836e-09	4.28793e-09	6.04827e-09	1.86995e-06	1.70537e-09	1.00524e-08	1.67181e-05	5.5714e-06	1.11469e-05	2.4148e-09	1.85643e-06	5.56907e-06	7.66153e-09	2.19506e-09	5.5826e-06	1.86831e-06	7.43028e-06	6.23533e-09	3.04053e-09	3.09955e-09	0	0	0	0	1.86364e-06	1.85928e-06	3.90475e-09	1.30076e-05	0	1.86518e-06	7.4296e-06	5.57586e-06	6.88414e-10	5.72432e-08	7.44457e-06	8.93166e-09	1.59245e-09	1.11426e-05	7.43076e-06	0	5.58216e-06	5.57915e-06	1.38566e-08	5.57931e-06	1.16886e-09	1.19902e-09	2.21405e-08	9.91377e-10	7.58527e-09	2.72656e-09	2.37211e-09	1.61299e-09	1.86423e-06	7.4364e-06	1.85551e-06	5.57515e-06	1.85982e-09	5.58079e-06	0	2.495e-10	2.12119e-10	5.7082e-08	0	1.86327e-06	0	5.57497e-06	0	1.11459e-05	2.44944e-09	8.7449e-09	5.57381e-09	5.568e-06	2.57169e-09	2.96047e-09	5.57489e-06	5.1486e-09	1.00601e-10	2.95246e-10	1.24234e-09	5.57668e-06	1.11507e-05	0	6.94829e-09	6.213e-10	0.000464478
d1_38	0.000506313	1.67219e-05	0	1.11331e-05	2.39728e-09	1.11612e-05	2.98558e-09	3.82271e-09	5.67427e-10	0	2.95331e-09	0	1.11447e-05	5.58762e-06	5.57576e-06	3.63848e-09	5.57667e-06	5.57271e-06	1.40875e-09	5.57363e-06	5.57768e-06	8.45134e-10	0	7.4347e-06	5.3623e-09	5.57437e-06	5.26339e-09	2.57846e-09	1.29968e-05	5.57564e-06	3.65109e-09	5.57128e-06	3.10134e-09	2.31085e-09	9.40717e-09	0	1.25926e-09	5.57818e-06	0	5.57442e-06	7.46799e-09	5.56682e-06	4.85283e-09	1.04478e-08	5.91666e-09	9.56921e-10	1.12259e-09	0	0	4.16016e-10	5.5783e-06	5.56664e-06	0	1.11433e-05	1.86245e-06	1.11454e-05	7.05343e-10	5.57881e-06	4.08493e-09	7.4304e-06	9.18558e-09	8.91156e-09	7.44244e-06	3.88027e-09	1.86473e-06	5.56944e-06	5.5767e-06	1.91423e-09	5.57666e-06	5.64341e-06	3.86795e-09	1.42752e-10	1.12445e-08	0	0	5.56928e-06	0	6.33926e-08	5.56818e-06	5.57313e-06	2.25432e-09	5.57615e-06	1.87037e-06	5.57774e-06	0	5.5776e-06	1.35602e-08	0	2.37571e-09	0	1.86824e-06	6.86034e-09	3.42662e-10	2.20781e-09	0.000414444
d1_39	0.000596756	0	7.43853e-06	5.586e-06	6.47509e-08	5.81189e-09	1.4864e-05	2.634e-09	7.43229e-06	1.30029e-05	5.56935e-06	1.85783e-05	5.57208e-06	5.57422e-06	0	7.4363e-06	7.21743e-10	1.86018e-06	1.6029e-08	1.0131e-09	0	2.69579e-09	1.1145e-05	1.39247e-05	5.57248e-06	2.88898e-09	5.57705e-06	6.29518e-09	4.76025e-09	5.57272e-06	0	0	3.9687e-09	5.57412e-06	1.8567e-05	6.00508e-08	5.57811e-06	7.44172e-06	9.83026e-09	1.8637e-06	5.57401e-06	5.57068e-06	7.4427e-06	1.20006e-09	4.09136e-09	5.57722e-06	1.11413e-05	1.85845e-06	7.49495e-06	5.56814e-06	5.57786e-06	4.87061e-09	5.57718e-06	5.57999e-06	1.85652e-06	3.08003e-09	5.57604e-06	5.57337e-06	5.57191e-06	5.57594e-06	7.43643e-06	1.1777e-09	5.57279e-06	1.0795e-08	5.58143e-06	0	7.0439e-09	5.58184e-06	0	0	0	1.1148e-05	1.87057e-06	1.87728e-06	0	0	1.3936e-09	1.85698e-05	5.57574e-06	0	6.54483e-09	1.11555e-05	2.55047e-09	5.57651e-06	5.57255e-06	0	0	5.57447e-06	7.42916e-06	0	6.36244e-09	5.5719e-06	0	1.29966e-05	0.000457128
d1_40	0.000690389	8.36511e-06	1.86424e-06	0	2.90385e-09	9.80456e-09	2.69623e-10	5.57777e-06	0	1.85892e-05	0	6.87755e-10	2.23468e-05	1.73643e-09	7.43152e-06	5.57641e-06	0	1.86901e-06	1.09821e-09	0	0	0	2.22259e-09	5.57155e-06	5.72322e-09	1.11489e-05	9.18224e-10	7.4273e-06	1.42933e-08	0	1.17766e-09	0	1.11455e-05	2.65707e-09	5.57361e-06	1.04201e-09	1.871e-06	1.85952e-06	5.56652e-06	0	5.38073e-10	5.57555e-06	9.86157e-09	3.04583e-09	5.57551e-06	5.57081e-06	5.57553e-06	5.57435e-06	3.71203e-09	7.43584e-06	1.11475e-05	5.96647e-10	0	5.57697e-06	1.11432e-05	5.57441e-06	5.57349e-06	5.0151e-09	5.57372e-06	1.26231e-09	1.86379e-06	0	3.51585e-09	2.51478e-09	5.58539e-06	9.28455e-06	5.63168e-06	5.57146e-06	6.20045e-08	1.30284e-05	0	0	4.96394e-09	2.70986e-09	5.58145e-06	5.01645e-09	5.57997e-06	5.56874e-06	6.10816e-08	2.48488e-09	1.03246e-09	2.78883e-06	0	1.86214e-06	5.572e-06	7.43356e-06	1.11419e-05	0	1.53385e-09	5.58552e-06	1.11484e-05	0	1.00803e-08	6.53695e-09	0.000444929
d1_41	0.000566625	1.10445e-09	5.75583e-09	4.38629e-09	2.47958e-09	1.41937e-09	1.86919e-06	0	1.92728e-06	6.75213e-09	5.50045e-10	7.42679e-06	3.66927e-10	7.94401e-09	5.57505e-06	2.22969e-05	5.57805e-06	6.21521e-10	0	8.47869e-10	5.57538e-06	6.42922e-09	1.11504e-05	1.85859e-06	5.57598e-06	7.50186e-09	5.57057e-06	5.56652e-06	1.93046e-09	5.57575e-06	3.17587e-09	1.85814e-05	5.57536e-06	8.85961e-09	1.86319e-06	5.57479e-06	6.10115e-09	3.83966e-09	5.56946e-06	0	5.57301e-06	0	0	7.99535e-09	2.22962e-05	4.59891e-09	3.40238e-09	6.34875e-09	6.32222e-09	5.57038e-06	5.5759e-06	5.57433e-06	7.43084e-06	7.42916e-06	3.52886e-10	5.57073e-06	1.11459e-05	1.04954e-08	5.57724e-06	2.27436e-10	0	3.73052e-09	1.85761e-06	5.57462e-06	6.53916e-09	0	5.57528e-06	0	5.57952e-06	1.86926e-06	1.44074e-09	2.25973e-09	7.42914e-06	5.57156e-06	4.99358e-09	5.57454e-06	5.57165e-06	4.73256e-09	1.11436e-05	5.57557e-06	4.17939e-09	5.56993e-06	1.39833e-09	5.97829e-09	3.5485e-09	0	1.86575e-06	0	0	5.57397e-06	1.1148e-05	0	5.57444e-06	0	0.000497972
d1_42	0.00048329	1.11443e-05	0	2.82172e-10	1.67218e-05	1.85722e-05	7.43159e-06	5.57312e-06	1.86466e-06	2.92351e-09	1.11516e-05	6.50946e-06	5.57526e-06	1.11439e-05	9.1984e-09	5.57079e-06	0	0	6.80863e-09	6.26364e-09	0	2.9503e-09	6.0439e-09	0	0	1.76805e-09	5.57295e-06	7.43834e-06	4.8851e-10	1.11424e-05	7.44475e-06	5.31782e-09	1.60302e-09	3.95415e-09	5.57245e-06	3.96146e-09	1.42956e-09	9.33257e-07	0	6.23156e-09	1.67121e-05	1.11365e-05	5.57124e-06	1.11496e-05	5.576e-06	5.57408e-06	0	1.93897e-08	5.56932e-06	4.24567e-09	1.00943e-08	6.42034e-09	3.92628e-09	5.57788e-06	1.1143e-05	5.57409e-06	3.4174e-09	1.02492e-08	1.11477e-05	5.58057e-06	1.3005e-05	0	7.18435e-09	1.3e-05	5.6134e-06	1.85897e-06	1.30103e-05	0	5.5772e-06	5.58198e-06	5.57898e-06	1.04037e-09	1.97399e-09	2.53085e-10	1.48022e-09	1.47402e-09	7.43389e-06	5.58418e-06	7.38455e-10	5.57955e-06	2.89479e-09	5.5759e-06	4.54771e-10	5.57366e-06	0	3.37748e-09	0	1.29898e-05	5.57958e-06	1.74154e-09	1.53427e-09	1.86704e-06	9.90854e-10	7.00466e-09	0.000488739
d1_43	0.000436837	7.1033e-09	1.01366e-09	5.57912e-06	2.83019e-09	9.97261e-10	5.65796e-09	5.67322e-09	5.58279e-06	8.14228e-09	0	1.1144e-05	5.58009e-06	5.57297e-06	4.84772e-09	1.39353e-05	5.57381e-06	5.57526e-06	5.57058e-06	0	6.39468e-09	7.9299e-09	5.81178e-09	4.31741e-10	7.43562e-06	1.00299e-08	0	0	3.6693e-09	1.70606e-09	0	5.56796e-06	5.57422e-06	5.57859e-06	5.57615e-06	9.36331e-09	0	1.5197e-09	2.63226e-11	5.56806e-06	0	0	5.57614e-06	0	1.11467e-05	1.86672e-06	1.68765e-09	5.57083e-06	0	2.78615e-09	8.73055e-09	2.11405e-09	0	7.43148e-06	5.56652e-06	5.56771e-06	1.61334e-09	1.11488e-05	5.57817e-06	1.11419e-05	5.57057e-06	4.41001e-09	1.11345e-05	8.10593e-09	4.93252e-09	0	1.11485e-05	1.11407e-05	9.30197e-06	1.03849e-08	1.30043e-05	0	1.29971e-05	0	5.57012e-06	1.1155e-05	4.47795e-09	4.37649e-09	1.86822e-06	4.62972e-08	0	9.29493e-06	5.57723e-06	3.93995e-09	1.6153e-10	1.16947e-09	6.15746e-10	1.39253e-05	0	1.87129e-06	5.58589e-06	4.98565e-09	2.00693e-09	0	0.00045796
d1_44	0.000600362	7.44592e-06	3.6609e-09	1.89353e-10	3.41538e-11	2.11324e-09	3.29363e-09	1.86381e-06	0	0	9.99721e-10	5.57532e-06	0	9.39604e-11	5.5745e-06	7.91486e-09	5.57038e-06	1.86365e-06	5.32672e-09	5.57042e-06	5.57582e-06	5.57688e-06	7.43969e-06	6.75877e-09	0	5.57462e-06	1.53796e-09	6.19584e-09	6.78695e-09	0	1.86698e-06	0	0	1.67134e-05	6.348e-09	5.5759e-06	1.11428e-05	2.93216e-09	5.57562e-06	2.18934e-09	5.57133e-06	2.51198e-09	5.58523e-06	2.38328e-09	7.42892e-06	5.57786e-06	1.11399e-05	1.90808e-09	7.42616e-06	0	5.57241e-06	1.08755e-09	3.09777e-09	5.57743e-06	1.03501e-09	5.57497e-06	5.57497e-06	1.67103e-05	0	0	0	0	1.86398e-06	1.86444e-06	1.8586e-05	1.86706e-06	5.91768e-09	0	1.13056e-09	1.26622e-08	1.11538e-05	0	5.60665e-09	5.57349e-06	3.88834e-10	1.67212e-05	5.51151e-09	5.6934e-09	5.57552e-06	5.60825e-09	1.43892e-08	1.1151e-05	4.77514e-09	0	0	1.11499e-05	0	1.94146e-09	1.52763e-09	3.40582e-09	5.57407e-06	1.30008e-05	0	7.42819e-06	0.000442155
d1_45	0.000539406	5.5754e-06	5.56652e-06	3.81048e-10	5.58046e-06	5.57025e-06	1.48589e-05	5.5744e-06	4.71752e-09	5.57464e-06	1.8675e-06	0	0	5.26852e-09	5.79926e-09	0	0	3.90652e-09	5.57648e-06	1.67205e-05	5.56755e-06	5.57756e-06	7.43108e-06	8.10134e-10	0	1.48613e-05	3.49633e-09	5.57391e-06	5.57058e-06	1.70822e-09	7.25196e-09	5.58467e-06	1.02231e-05	7.43632e-06	1.25303e-09	1.67219e-05	1.301e-05	0	1.46846e-09	0	0	5.56914e-06	1.71363e-09	5.57018e-06	5.57142e-06	5.57831e-06	5.56906e-06	2.33526e-09	5.55556e-09	1.8634e-06	1.85583e-06	5.57306e-06	0	5.57598e-06	1.5198e-09	0	1.11423e-05	5.57689e-06	6.08304e-09	2.89585e-09	5.57849e-06	6.34721e-09	2.76029e-09	0	7.24895e-09	5.57082e-06	2.61786e-09	1.11442e-05	0	5.5699e-06	5.72138e-09	0	0	1.91767e-09	1.11354e-05	1.43574e-08	9.35832e-09	0	7.43334e-06	1.67133e-05	8.44772e-10	0	2.69436e-09	3.72548e-06	3.97646e-09	5.58097e-06	1.86104e-06	0	0	4.35694e-09	1.09476e-09	3.72053e-06	7.43542e-06	5.57901e-06	0.000472793
d1_46	0.000526887	1.11353e-05	5.5805e-06	7.83991e-10	8.37225e-09	4.27701e-09	5.56652e-06	2.60613e-09	1.22708e-09	6.34493e-09	5.57384e-06	0	7.43183e-06	5.58193e-06	0	1.11525e-05	1.86507e-06	5.56907e-06	1.87786e-06	1.87119e-06	0	0	0	5.57123e-06	1.30047e-05	5.5695e-06	2.41279e-09	5.57387e-06	1.1153e-05	1.0409e-09	1.35815e-09	1.54384e-09	2.42186e-09	5.56652e-06	1.11433e-05	1.17604e-08	5.57674e-06	1.8668e-06	0	7.69689e-09	2.6041e-09	5.57559e-06	1.11573e-05	5.58034e-06	1.11509e-05	0	0	0	5.57892e-06	4.51027e-09	0	5.56959e-06	5.57575e-06	1.11443e-05	1.01972e-09	8.32055e-09	7.23914e-09	1.11476e-05	5.56761e-06	1.64888e-09	5.57706e-06	5.57658e-06	7.56044e-11	2.11589e-09	5.57674e-06	1.86476e-06	5.57516e-06	0	1.00946e-08	1.11399e-05	3.3414e-09	1.86709e-06	0	5.80806e-09	1.44663e-09	1.30011e-05	5.58927e-06	1.11467e-05	0	5.56652e-06	5.57997e-06	1.43434e-09	0	4.12218e-09	0	8.62396e-09	5.57675e-06	7.58375e-09	5.56844e-06	1.41414e-09	7.4386e-06	5.57787e-06	1.11423e-05	5.57947e-06	0.000432947
d1_47	0.000479231	0	3.44738e-09	9.8198e-09	2.73522e-09	5.57611e-06	0	8.24192e-09	7.43863e-06	5.69087e-09	7.43186e-06	5.572e-06	5.579e-06	5.57784e-06	5.57471e-06	0	3.7425e-06	0	7.52869e-09	7.43338e-06	1.21992e-08	7.43669e-06	5.58522e-06	8.5484e-09	3.44775e-09	5.57613e-06	5.57249e-06	3.70953e-09	2.72656e-09	2.9859e-09	9.29387e-06	6.05163e-09	5.58574e-06	0	5.57514e-06	5.58649e-06	1.29916e-05	0	7.82243e-09	5.1762e-09	6.66533e-09	1.11474e-05	4.96864e-10	0	9.30146e-06	1.30176e-05	0	0	5.57722e-06	5.57125e-06	8.71831e-09	4.25519e-09	7.42248e-06	5.5692e-06	5.57174e-06	7.32309e-09	7.68315e-09	0	7.43533e-06	1.86106e-06	5.57321e-06	5.56907e-06	0	7.46078e-06	5.59095e-06	5.56991e-06	5.57544e-06	5.36108e-09	3.68035e-09	3.6505e-09	0	7.37507e-09	5.57482e-06	0	1.11885e-05	5.57785e-06	1.8652e-06	5.57167e-06	9.36442e-07	2.68327e-09	2.58732e-09	0	5.57219e-06	2.04061e-09	0	0	7.439e-06	5.57173e-06	7.20989e-09	0	0	5.57072e-06	0	0	0.000375323
