	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.34705e-07	7.1175e-08	7.15801e-08	6.25959e-06	6.11413e-06	6.25108e-06	7.34051e-08	8.12832e-06	2.09609e-07	2.34388e-08	6.19848e-06	6.33196e-06	6.19456e-06	1.44597e-05	2.22674e-06	2.03559e-05	8.34731e-06	1.22332e-05	8.56454e-06	6.26065e-06	6.27665e-06	6.54383e-06	2.41596e-07	1.4665e-05	8.56776e-06	6.26892e-06	1.46027e-05	6.41506e-06	6.27597e-06	1.26735e-05	2.04888e-05	2.87699e-05	8.37197e-06	2.65462e-05	1.43945e-05	6.27815e-06	6.49294e-06	2.69038e-05	1.2575e-05	8.72097e-06	2.48993e-05	1.25338e-05	1.46391e-05	1.6898e-05	4.55059e-05	1.46914e-05	2.10152e-05	3.30071e-05	8.72739e-06	2.9238e-05	3.54662e-05	3.95521e-05	2.52316e-05	3.48868e-05	1.05145e-05	1.47773e-05	3.3135e-05	4.94531e-05	3.5466e-05	4.09444e-05	4.70121e-05	1.90672e-05	7.16071e-05	3.12103e-05	3.09647e-05	4.14621e-05	2.87068e-05	1.45748e-05	5.71538e-05	5.11343e-05	4.5149e-05	3.33044e-05	8.49595e-06	3.91869e-05	3.53809e-05	2.92646e-05	3.31655e-05	3.32949e-05	4.3074e-05	3.29346e-05	1.24855e-05	4.82192e-05	3.78845e-05	3.91028e-05	2.70541e-05	4.08345e-05	2.69312e-05	2.07929e-05	2.25295e-05	3.04095e-05	2.45306e-05	8.35018e-06	1.87457e-05	2.4807e-05	2.66045e-05	1.43156e-05	1.43232e-05	6.26011e-06	7.56336e-05
d3_44	3.19232e-06	9.87147e-10	9.9997e-10	2.97913e-09	1.43005e-07	6.82667e-10	2.16036e-06	6.18001e-06	1.40839e-08	6.48149e-09	1.46497e-07	3.55088e-09	1.23614e-05	7.89878e-08	6.26631e-06	1.22918e-05	6.19351e-06	1.24437e-05	6.19938e-06	1.22429e-05	3.13976e-07	8.19939e-08	2.94111e-07	2.11631e-07	1.22469e-05	1.26184e-06	1.01e-07	2.46859e-05	6.41065e-06	3.04013e-07	3.29219e-05	6.54795e-06	1.4384e-05	2.2951e-05	3.30611e-05	2.45956e-06	1.28019e-05	6.62984e-06	1.26674e-05	3.32426e-05	2.06508e-05	2.27551e-05	1.87854e-05	2.91168e-05	1.48473e-05	3.49604e-05	2.46872e-05	4.71673e-05	2.09696e-05	4.74408e-05	2.89024e-05	1.88953e-05	3.48938e-05	3.13758e-05	3.4906e-05	4.5081e-05	1.95193e-05	2.08325e-05	3.33017e-05	1.48158e-05	2.71971e-05	3.01292e-05	3.41911e-05	1.27963e-05	5.70906e-05	3.10779e-05	1.857e-05	3.53013e-05	3.30184e-05	2.0938e-05	2.71306e-05	2.49688e-05	6.57506e-06	4.52328e-05	2.0765e-05	2.09274e-05	3.30855e-05	3.73356e-05	3.89941e-05	2.68895e-05	2.67837e-05	2.70119e-05	2.89701e-05	7.76475e-05	8.79386e-06	5.10079e-05	2.49009e-05	2.06456e-05	2.65398e-05	6.26332e-06	4.51454e-05	2.07851e-05	4.10396e-05	4.71502e-05	2.0426e-05	2.05143e-05	1.25201e-05	6.06765e-06	5.1114e-05
d3_45	1.09065e-07	4.23345e-09	8.12016e-08	6.59505e-09	1.96945e-09	4.4444e-09	6.03827e-09	7.95549e-08	6.04106e-06	7.0547e-08	1.64332e-08	7.86003e-09	1.44029e-07	2.1587e-06	6.19406e-06	6.13558e-06	6.04984e-06	2.12251e-07	7.68086e-08	6.19434e-06	9.10436e-08	1.43203e-05	6.39824e-06	2.18742e-07	6.19567e-06	1.25272e-05	1.26806e-05	1.86224e-05	2.24516e-06	1.25373e-05	2.06419e-05	1.86873e-05	4.56068e-06	8.44287e-06	3.26362e-05	2.4879e-05	6.66115e-06	2.08019e-05	1.42585e-05	2.8765e-05	2.50175e-05	5.31624e-05	3.07779e-05	1.23866e-05	2.4945e-05	8.36651e-06	1.26178e-05	6.8375e-06	1.87675e-05	1.5121e-05	1.27195e-05	4.4045e-05	2.71021e-05	2.0919e-05	7.79868e-05	2.87961e-05	1.25502e-05	7.05062e-06	4.83948e-05	1.89458e-05	6.99507e-05	1.90664e-05	1.94455e-05	4.91893e-05	4.72398e-05	3.29566e-05	2.699e-05	1.47628e-05	3.94105e-05	2.07923e-05	1.32143e-05	4.34438e-05	3.87077e-05	2.7148e-05	2.70522e-05	2.7646e-05	1.48092e-05	4.74485e-05	5.92992e-05	3.09868e-05	4.3154e-05	1.29749e-05	5.56284e-05	2.46089e-05	2.07615e-05	3.28612e-05	1.27826e-05	3.70792e-05	3.90389e-05	1.63687e-05	3.30601e-05	2.98421e-05	2.65509e-05	2.69994e-05	1.56981e-05	1.25757e-05	6.32474e-06	2.44439e-05	3.08628e-05
d3_46	1.94063e-07	1.4501e-07	7.28312e-08	4.15283e-09	7.13259e-08	2.50317e-09	1.34158e-07	7.7047e-08	7.61047e-08	2.02474e-06	7.05453e-08	5.01488e-09	8.48349e-08	8.80893e-08	7.74273e-08	1.48662e-07	6.47355e-06	6.26905e-06	8.30905e-08	6.12782e-06	8.7867e-08	6.18356e-06	2.94183e-07	6.2531e-06	8.43235e-06	2.87538e-05	2.21289e-07	6.40253e-06	1.45956e-05	3.17927e-05	2.08452e-05	1.43138e-05	2.07007e-05	2.43049e-07	3.67375e-07	6.60838e-06	6.50894e-06	1.44617e-05	3.48129e-05	6.63015e-06	1.88351e-05	1.87112e-05	1.8934e-05	1.88231e-05	8.63803e-06	2.51754e-05	2.48303e-05	6.49764e-06	1.87085e-05	2.4506e-06	2.50363e-05	1.48345e-05	2.71887e-05	3.08842e-05	2.48576e-05	2.1665e-05	3.73226e-05	2.71848e-05	1.88974e-05	1.8831e-05	4.33545e-05	2.16598e-05	1.71704e-05	3.30759e-05	3.88795e-05	2.9265e-05	2.50895e-05	2.72212e-05	3.11877e-05	6.78976e-06	4.74661e-05	1.07976e-05	3.91915e-05	3.32348e-05	2.08004e-05	4.94171e-05	5.77278e-05	3.2999e-05	6.37358e-05	2.89913e-05	4.31638e-05	2.28741e-05	4.50136e-05	3.69314e-05	2.89982e-05	1.07988e-05	3.09339e-05	3.49587e-05	2.31034e-05	1.6851e-05	2.49547e-05	3.90987e-05	1.25971e-05	3.27279e-05	2.65959e-05	3.97748e-05	6.46373e-06	6.52894e-06	6.32941e-05
d3_47	2.47271e-08	1.76612e-10	6.11082e-06	5.7544e-09	6.80538e-08	6.94698e-08	1.37338e-09	7.28131e-09	1.42836e-07	6.25491e-06	8.3329e-09	2.16435e-06	8.19571e-06	6.17979e-06	7.85765e-08	1.5464e-07	2.22716e-06	6.19241e-06	1.75105e-07	1.58732e-07	6.25169e-06	1.46514e-07	2.91988e-07	8.47071e-06	6.47434e-06	6.263e-06	1.84189e-05	6.3153e-06	1.85607e-05	6.39296e-06	2.40061e-07	1.23676e-05	2.2456e-06	8.36815e-06	6.51707e-06	2.31139e-06	2.54241e-06	8.5675e-06	2.03033e-05	3.68297e-05	2.27332e-05	1.87806e-05	6.62302e-06	6.1553e-06	4.50755e-05	1.48075e-05	3.51485e-05	1.2676e-05	4.7461e-05	3.91029e-05	6.64102e-06	1.27205e-05	4.14039e-05	4.33658e-05	3.30842e-05	4.73628e-05	1.28966e-05	2.46991e-05	4.14044e-05	1.27931e-05	1.47581e-05	4.11558e-05	3.91997e-05	3.94644e-05	1.89159e-05	3.70694e-05	1.54203e-05	3.1501e-05	3.00302e-05	4.58738e-05	3.73355e-05	4.9109e-05	5.76024e-05	2.73958e-05	1.53808e-05	3.7246e-05	3.61988e-05	4.32101e-05	1.67083e-05	5.52551e-05	3.12025e-05	1.88115e-05	4.11893e-05	1.26173e-05	4.92434e-05	6.50259e-06	2.09997e-05	1.30435e-05	2.87782e-05	2.89122e-05	2.88302e-05	4.70895e-05	4.7187e-05	1.50398e-05	1.26048e-05	4.89703e-05	2.48023e-05	6.26908e-06	6.76418e-05
d3_48	2.86675e-08	2.4912e-10	6.97896e-08	1.14038e-08	6.99477e-11	4.5168e-09	7.63738e-08	1.93193e-09	7.08615e-08	7.6193e-08	1.22223e-05	4.83457e-09	1.42087e-07	8.98865e-09	7.55697e-08	1.22253e-05	6.65789e-09	6.33759e-06	8.32564e-08	8.17024e-08	3.43875e-07	2.23907e-07	6.18962e-06	6.18599e-06	2.96227e-05	6.32997e-06	4.08464e-07	6.24103e-07	1.44607e-05	1.87063e-05	1.43278e-05	2.87679e-07	2.0435e-05	2.85567e-05	1.43959e-05	2.25786e-05	6.39077e-06	1.85725e-05	5.6629e-07	1.87948e-05	1.47508e-05	1.25213e-05	2.89668e-05	2.46837e-07	3.0923e-05	6.49536e-06	2.07624e-05	6.42099e-06	2.08603e-05	4.32179e-05	2.66849e-05	2.1009e-05	1.6824e-05	8.6555e-06	2.0803e-05	4.01993e-05	8.78463e-06	1.4703e-05	4.31256e-05	3.12144e-05	4.07774e-05	2.68557e-05	2.9263e-05	5.56321e-05	1.28436e-05	3.88842e-05	3.12698e-05	1.49116e-05	2.71964e-05	4.7982e-05	3.68281e-05	2.49e-05	2.31353e-05	5.32923e-05	1.30319e-05	5.32611e-05	2.08914e-05	2.81803e-05	1.9054e-05	2.4712e-05	3.45638e-05	7.74417e-05	5.1131e-05	2.5018e-05	1.87854e-05	1.60471e-05	2.45967e-05	3.53661e-05	1.89236e-05	1.47509e-05	4.16958e-05	3.11963e-05	3.71196e-05	2.17721e-05	1.43978e-05	1.84915e-05	2.04872e-05	1.23067e-05	5.75457e-05
d3_49	1.82093e-08	1.43031e-09	6.66569e-10	6.85188e-08	3.10232e-09	6.11559e-06	4.28177e-09	3.57315e-09	1.65399e-09	2.37936e-09	6.11272e-06	8.05841e-06	1.23031e-05	2.22303e-07	2.29316e-06	7.6119e-08	2.07465e-07	1.84665e-05	7.09329e-08	7.83988e-08	8.59189e-08	1.05968e-07	2.28e-07	6.16559e-06	6.32841e-06	6.39502e-06	6.46359e-06	8.49581e-06	6.54994e-06	6.26827e-06	8.48986e-06	2.31802e-07	3.60692e-07	1.44695e-05	3.12657e-07	1.66584e-07	6.48618e-06	1.25163e-05	3.66775e-05	1.56188e-05	1.4721e-05	3.83247e-07	2.08604e-05	2.39687e-05	1.05179e-05	1.95964e-05	1.89824e-05	1.28585e-05	4.72828e-05	2.2091e-05	2.3735e-05	2.47378e-05	2.08497e-05	1.10759e-05	2.10141e-05	1.28051e-05	5.21512e-05	4.52278e-05	4.1216e-05	2.11256e-05	3.147e-05	1.29621e-05	1.46283e-05	4.3345e-05	1.51049e-05	1.46329e-05	1.30687e-05	2.33136e-05	3.12301e-05	4.63438e-05	3.1238e-05	4.40701e-05	5.3292e-05	3.88513e-05	3.3218e-05	2.74466e-05	8.60261e-06	4.93757e-05	2.70575e-05	1.27669e-05	3.14159e-05	2.31747e-05	4.76455e-05	5.16604e-05	3.91033e-05	2.6908e-05	3.90368e-05	2.69611e-05	8.7347e-06	2.91067e-05	3.52257e-05	7.43285e-05	3.10067e-05	2.66888e-05	5.30482e-05	1.88359e-05	2.70392e-05	2.67416e-05	8.81222e-05
d3_50	2.87854e-09	7.40593e-08	1.025e-09	3.3189e-09	7.02741e-08	3.70312e-09	1.04368e-08	5.56548e-09	7.06424e-08	7.40225e-08	8.77144e-08	2.09532e-06	8.12339e-06	6.11021e-06	8.09379e-08	1.43068e-07	6.8454e-08	1.21437e-05	2.15821e-06	8.1595e-08	7.73896e-08	6.26067e-06	1.22428e-05	7.71634e-08	8.41491e-06	2.31657e-06	8.74905e-08	8.97709e-08	1.85447e-05	6.39134e-06	8.13972e-06	1.25683e-05	6.27817e-06	2.1817e-06	6.54035e-06	3.55169e-07	1.05627e-05	1.4809e-05	2.39485e-06	6.48551e-06	1.22539e-05	3.29109e-05	4.88361e-07	6.54774e-06	1.26739e-05	1.26677e-05	2.40337e-06	1.45339e-05	3.28152e-05	2.06461e-05	2.05143e-05	1.91147e-05	2.09208e-05	1.27276e-05	2.89686e-05	6.75458e-06	1.25233e-05	3.30848e-05	3.00051e-05	1.69886e-05	2.3038e-05	2.11455e-05	1.49275e-05	1.29333e-05	2.7462e-05	1.88685e-05	5.3294e-05	4.32798e-05	4.76108e-05	4.17827e-05	1.73373e-05	1.16569e-05	2.11613e-05	6.96213e-05	2.68507e-05	2.52166e-05	3.90858e-05	3.72551e-05	1.51745e-05	5.55305e-05	3.82508e-05	3.29218e-05	4.3413e-05	3.11316e-05	6.73895e-05	3.29393e-05	2.68668e-05	3.72653e-05	1.52245e-05	2.49446e-05	1.88882e-05	3.1826e-05	3.72409e-05	5.10641e-05	3.09756e-05	3.68417e-05	2.27813e-05	2.04871e-05	6.41039e-05
d3_51	2.10766e-09	2.80522e-09	1.53727e-09	2.19157e-09	1.10813e-09	6.49754e-11	2.46828e-10	3.36881e-09	5.11951e-09	7.99544e-10	6.38842e-06	1.20782e-09	1.45171e-07	6.10773e-06	6.24963e-06	1.02806e-05	1.63405e-09	8.99416e-09	9.13318e-06	1.42294e-05	6.94848e-08	6.17817e-06	1.41009e-07	2.23617e-07	6.26298e-06	8.27817e-06	1.23737e-08	2.14486e-07	1.22316e-05	1.85556e-05	1.44474e-05	6.38891e-06	1.43366e-05	8.64206e-06	2.22145e-07	1.27483e-05	6.34524e-06	1.25119e-05	1.23736e-05	8.29741e-06	2.64602e-05	2.44564e-05	6.54765e-06	1.2307e-05	5.97059e-07	1.84471e-05	1.7397e-07	5.12921e-07	3.05616e-07	1.28401e-05	3.69496e-05	2.31196e-05	2.28598e-05	1.84482e-05	2.27508e-05	8.96958e-06	3.29703e-05	3.90137e-05	2.511e-05	5.93647e-05	2.92841e-05	4.12786e-05	1.88551e-05	3.00782e-05	3.12381e-05	3.11713e-05	4.32214e-05	5.63236e-05	6.45162e-06	1.9171e-05	1.24274e-05	3.13138e-05	3.12282e-05	6.18175e-05	4.39476e-05	3.14673e-05	5.05516e-05	4.92049e-05	3.6983e-05	2.51554e-05	1.27964e-05	3.12258e-05	3.91905e-05	4.90463e-05	2.93506e-05	4.56503e-05	4.36173e-05	4.32896e-05	3.09222e-05	1.25817e-05	3.93304e-05	2.09851e-05	3.94163e-05	4.69642e-05	2.10533e-05	3.93145e-05	1.27198e-05	2.46634e-05	6.26086e-05
d3_52	5.93239e-09	6.72132e-08	4.53408e-11	6.74699e-10	4.49811e-10	2.02067e-06	2.73592e-10	6.24177e-06	7.73246e-08	6.46627e-09	7.35194e-08	6.11923e-06	7.26271e-08	6.18842e-06	6.77308e-08	2.21494e-09	1.40278e-07	6.12104e-06	6.10888e-06	1.36595e-07	7.32436e-08	8.19659e-06	7.87699e-08	1.38869e-07	6.33377e-06	6.24675e-06	6.26515e-06	8.95446e-08	7.37674e-08	8.34673e-08	1.56822e-07	4.25281e-06	6.1974e-06	2.30293e-07	8.49389e-06	6.33181e-06	8.48412e-06	5.20454e-07	1.26565e-05	6.33418e-06	6.47867e-06	8.54594e-06	1.25256e-05	8.5637e-06	1.2448e-05	3.0787e-05	3.68274e-05	6.21266e-06	1.44066e-05	1.26415e-05	6.43463e-06	2.51504e-05	2.2014e-05	1.45628e-05	1.8782e-05	2.04628e-05	2.28621e-05	3.09928e-05	2.48843e-05	3.55815e-05	1.29549e-05	5.99349e-05	7.40116e-05	1.29641e-05	3.32242e-05	2.44132e-05	3.73976e-05	2.29993e-05	1.87978e-05	3.27448e-05	4.11969e-05	4.14772e-05	3.13552e-05	1.48974e-05	4.53129e-05	6.1348e-05	2.11626e-05	2.51269e-05	4.9551e-05	2.10154e-05	5.15403e-05	2.76468e-05	4.53699e-05	3.10812e-05	6.92942e-06	2.10047e-05	3.14038e-05	5.74973e-05	2.72485e-05	6.11976e-05	2.494e-05	3.30287e-05	3.29391e-05	3.87841e-05	2.74908e-05	1.50074e-05	3.32884e-05	1.85628e-05	0.000110111
d3_53	3.43353e-10	4.15633e-11	6.11148e-06	3.87979e-10	6.10776e-10	7.3852e-08	4.61199e-10	1.32701e-10	3.96851e-09	1.55988e-09	5.39892e-10	1.36411e-07	6.10919e-06	6.11708e-06	3.54181e-09	2.49384e-10	7.97014e-09	1.263e-08	7.88707e-09	6.1154e-06	4.57437e-09	1.19833e-08	1.40426e-07	1.22356e-05	6.1105e-06	1.14914e-08	1.25481e-08	6.2534e-06	2.83731e-07	1.46598e-07	6.06216e-06	6.25838e-06	2.10558e-07	6.46162e-06	1.23837e-05	2.23299e-07	3.09445e-07	1.25166e-05	3.45037e-06	1.22256e-05	2.04386e-05	2.44076e-05	6.27092e-06	6.33713e-07	1.84838e-05	2.49143e-07	2.08344e-05	1.4678e-05	2.4865e-05	3.28133e-05	3.47352e-05	1.4978e-05	2.90304e-05	2.67641e-05	8.36716e-06	1.85241e-05	2.7039e-05	2.68942e-05	3.12657e-05	6.58125e-07	4.33731e-05	1.48783e-05	2.89188e-05	2.72006e-05	3.72221e-05	5.75396e-05	4.69807e-05	1.48916e-05	3.53178e-05	2.52002e-05	3.4892e-05	7.37695e-05	3.40127e-05	2.90092e-05	2.91483e-05	3.92665e-05	3.92932e-05	4.99067e-05	3.36405e-05	3.54693e-05	3.28861e-05	3.69783e-05	6.37374e-05	5.12767e-05	8.18218e-05	2.71901e-05	3.53107e-05	2.89371e-05	2.94244e-05	3.72003e-05	1.90007e-05	2.73972e-05	4.70987e-05	4.51623e-05	3.49461e-05	2.71342e-05	5.09776e-05	5.5308e-05	0.000102473
d3_54	1.91983e-10	2.62049e-09	1.66923e-10	2.19578e-09	6.10895e-06	3.70901e-10	1.47763e-09	6.72736e-08	6.17304e-09	7.94323e-09	5.83071e-10	8.17488e-09	5.79865e-10	2.54876e-09	2.56661e-09	6.81615e-08	2.60373e-10	6.64179e-08	2.08681e-06	8.03015e-10	2.15593e-06	6.04696e-06	7.57705e-08	2.08845e-06	7.11187e-09	6.25075e-06	6.18439e-06	7.11143e-09	8.19098e-06	6.3354e-06	2.09825e-06	2.94077e-07	2.45756e-05	2.84183e-07	2.24266e-07	1.21644e-05	8.3513e-06	8.20557e-06	6.25536e-06	1.46443e-05	2.44875e-06	1.23232e-05	2.23788e-05	6.396e-06	2.64098e-05	8.43379e-06	6.52907e-06	1.67614e-05	9.76765e-06	2.8762e-05	2.48097e-05	1.47712e-05	3.30272e-05	3.52447e-05	2.86378e-05	3.07848e-05	1.3672e-05	3.50763e-05	1.86364e-05	4.97021e-05	3.31725e-05	2.53094e-05	2.85364e-05	5.34967e-05	3.30365e-05	2.42234e-05	2.73892e-05	2.49686e-05	5.16167e-05	8.58875e-06	7.3595e-05	2.72481e-05	3.74443e-05	3.93205e-05	3.09348e-05	3.52808e-05	2.41913e-05	3.62481e-05	5.57141e-05	3.75334e-05	2.39808e-05	4.72528e-05	4.76471e-05	4.72043e-05	2.55168e-05	4.73862e-05	1.70512e-05	2.90248e-05	2.51731e-05	4.92303e-05	3.32153e-05	3.89237e-05	3.92018e-05	7.54114e-05	2.09903e-05	1.48294e-05	5.32759e-05	2.71513e-05	0.000139328
d3_55	1.16227e-10	0	4.5376e-11	1.24516e-10	6.68779e-08	2.60719e-09	1.93722e-09	5.73268e-11	3.01455e-10	3.03996e-10	2.65225e-09	6.15606e-11	2.6712e-09	7.26676e-09	8.1209e-06	5.72813e-09	1.34117e-07	5.06195e-09	6.10947e-06	5.57017e-09	6.18078e-06	2.10908e-07	9.54042e-09	8.36418e-08	2.11562e-07	1.23613e-05	9.78441e-09	2.06768e-07	1.35486e-07	2.19749e-07	1.58158e-07	6.1152e-06	4.38717e-09	8.34159e-06	6.25188e-06	1.42494e-05	1.64703e-05	6.1969e-06	6.3226e-06	1.52107e-07	1.2294e-05	1.23107e-05	1.23746e-05	1.26561e-05	1.03685e-05	6.40853e-06	8.36799e-06	1.46799e-05	1.85577e-05	6.54732e-06	1.48286e-05	2.2531e-05	8.37369e-06	8.55477e-06	2.54571e-06	8.34292e-06	1.25958e-05	7.1686e-06	1.87021e-05	2.0722e-05	1.46891e-05	3.08534e-05	3.31068e-05	2.49559e-05	1.8907e-05	3.09375e-05	2.13629e-05	1.08248e-05	3.1335e-05	7.19574e-05	5.13769e-05	1.09438e-05	2.61054e-05	3.32584e-05	2.5389e-05	1.55031e-05	2.10449e-05	8.09196e-05	5.58377e-05	3.57148e-05	5.58574e-05	6.89596e-06	5.1752e-05	3.51022e-05	7.76791e-05	4.55762e-05	8.80607e-06	3.91787e-05	5.96104e-05	4.91061e-05	2.92916e-05	6.76059e-05	2.39748e-05	2.91336e-05	3.9193e-05	4.75316e-05	4.42074e-05	1.45693e-05	0.000143043
d3_56	2.35749e-09	0	2.99137e-10	4.2684e-11	2.17989e-09	6.10888e-06	4.96092e-11	1.82442e-10	6.7233e-08	7.47667e-08	6.10894e-06	7.67225e-10	4.75115e-09	4.51721e-09	6.10911e-06	7.67443e-08	6.07924e-09	1.02099e-05	6.88127e-08	7.51958e-09	7.43014e-08	3.27479e-09	7.14088e-08	6.11553e-06	6.04819e-06	6.24632e-06	9.12235e-09	1.21549e-05	6.19885e-06	7.73453e-08	6.19516e-06	6.25453e-06	8.87164e-08	1.24033e-06	1.50345e-07	1.45229e-07	1.48119e-07	3.46527e-05	6.24936e-06	8.42428e-06	2.27787e-07	3.27042e-05	4.25733e-07	8.50863e-06	1.24385e-05	1.4286e-05	1.25802e-05	4.326e-07	1.44574e-05	6.69747e-06	1.05854e-05	1.86876e-05	4.31234e-05	2.66107e-05	1.66143e-05	1.85684e-05	1.87646e-05	4.28611e-05	2.4071e-05	1.23926e-05	1.89736e-05	3.30161e-05	1.66548e-05	5.75073e-05	1.3428e-05	2.32215e-05	4.3067e-05	2.89933e-05	2.82752e-05	2.38955e-05	3.86422e-05	5.12769e-05	4.32653e-05	6.50671e-05	2.12345e-05	3.26261e-05	7.20394e-05	2.69221e-05	3.37344e-05	6.16329e-05	4.28973e-05	1.70768e-05	4.77802e-05	4.75337e-05	4.38879e-05	4.17865e-05	1.88493e-05	6.97739e-05	2.74414e-05	3.75403e-05	5.09912e-05	1.89887e-05	6.18769e-05	3.92508e-05	3.10247e-05	7.00169e-05	4.28153e-05	4.7873e-05	0.000171643
d3_57	8.79845e-10	0	2.58416e-11	0	1.75062e-10	5.60464e-11	1.28601e-10	1.25381e-09	3.01708e-11	4.24428e-11	3.60309e-09	2.69585e-09	3.32008e-10	6.67729e-08	6.10994e-06	7.38686e-08	3.71476e-09	6.94551e-08	4.51577e-09	3.11302e-09	4.53771e-09	2.02291e-07	6.17764e-06	7.73028e-08	5.05104e-09	8.19097e-06	6.33715e-06	7.35621e-09	1.99874e-09	1.50341e-07	1.53582e-07	8.26139e-06	1.42352e-05	1.57456e-07	1.4446e-05	2.07871e-08	1.13638e-05	6.11885e-06	1.49169e-07	6.05266e-06	2.37845e-06	1.53288e-07	6.17953e-06	2.06293e-05	1.23782e-05	2.90183e-07	1.23113e-05	2.67388e-05	2.06204e-05	3.76711e-07	1.84776e-05	1.28699e-05	1.38146e-05	2.05165e-05	2.79762e-06	6.69674e-06	3.50849e-05	1.05967e-05	1.25407e-05	1.84991e-05	2.52971e-05	1.49403e-05	3.09315e-05	2.66171e-05	3.69155e-05	3.53476e-05	2.67242e-05	2.00347e-05	2.72625e-05	3.6929e-05	2.89397e-05	3.5187e-05	1.50195e-05	3.52934e-05	5.18922e-05	5.34819e-05	4.55058e-05	4.54673e-05	4.04197e-05	4.39173e-05	6.57324e-05	5.13727e-05	5.16282e-05	4.98225e-05	6.17117e-05	6.47179e-05	3.91403e-05	5.53583e-05	2.11015e-05	4.3274e-05	2.89275e-05	2.70142e-05	4.53972e-05	4.17078e-05	3.3394e-05	5.93911e-05	4.93889e-05	2.08999e-05	0.000176605
d3_58	3.19405e-11	0	9.72061e-11	0	7.21949e-11	2.31777e-10	2.55394e-11	1.4557e-11	3.90608e-10	1.97564e-09	9.03188e-10	3.03996e-11	2.08666e-06	7.02286e-08	6.10008e-06	2.66891e-09	1.34865e-09	8.98466e-09	7.55957e-08	8.19944e-06	3.3884e-09	7.45144e-08	6.24784e-06	8.1235e-06	3.63516e-09	7.43569e-08	8.19294e-06	2.1179e-07	2.02261e-06	6.11615e-06	2.23064e-09	7.39297e-08	1.52752e-07	7.13383e-08	1.20886e-05	7.35349e-08	6.10758e-06	2.20441e-07	2.98891e-07	1.45043e-05	6.11341e-06	1.2161e-05	1.62259e-07	7.531e-07	6.19515e-06	2.25528e-07	8.6141e-08	1.23056e-05	2.03473e-05	2.04272e-05	1.25853e-05	1.55949e-05	6.5984e-06	1.24461e-05	4.46288e-07	1.27501e-05	1.87676e-05	6.59128e-06	2.79002e-05	1.46372e-05	8.82783e-06	6.72449e-06	8.41574e-06	2.49514e-05	1.29116e-05	3.73826e-05	2.68564e-05	3.48649e-05	3.32587e-05	3.13605e-05	2.4907e-05	4.95141e-05	4.2985e-05	2.89414e-06	3.10694e-05	5.12817e-05	4.43283e-05	5.37483e-05	5.53055e-05	7.757e-05	7.67067e-05	3.71991e-05	1.37319e-05	5.79695e-05	3.54258e-05	4.14228e-05	5.3653e-05	7.19266e-05	3.32613e-05	4.19377e-05	5.18162e-05	3.92796e-05	9.15714e-05	2.15875e-05	5.32324e-05	4.332e-05	5.80369e-05	3.73405e-05	0.000119253
d3_59	1.04991e-10	0	4.65067e-11	4.45546e-11	0	1.15037e-10	3.78251e-09	6.49159e-11	2.17178e-11	8.7971e-11	4.9552e-10	0	3.93795e-11	1.38073e-09	2.21537e-09	1.02011e-09	1.32399e-07	3.84529e-09	7.33535e-08	7.09878e-12	1.32845e-08	6.87243e-08	1.08314e-09	6.97665e-08	6.03958e-06	6.11561e-06	2.42718e-09	6.18383e-06	6.94964e-08	1.41203e-07	6.25032e-06	1.41941e-07	7.68445e-08	8.12572e-06	6.24913e-06	1.12018e-08	8.2058e-06	8.32838e-06	1.40564e-07	6.05144e-06	9.28924e-08	2.25832e-07	1.22336e-05	2.06173e-05	1.23044e-05	2.9119e-07	3.80118e-07	1.0163e-05	1.45101e-05	3.55273e-07	1.27046e-05	2.4744e-05	2.09274e-05	2.09177e-05	2.06116e-05	2.21488e-05	6.6933e-06	1.8645e-05	1.66079e-05	2.30697e-05	1.4519e-05	1.27299e-05	1.68291e-05	2.29398e-05	6.46096e-06	3.71009e-07	1.50147e-05	4.32952e-05	2.69764e-05	2.08576e-05	3.30311e-05	2.08742e-05	3.15217e-05	2.49719e-05	2.7969e-05	3.91784e-05	4.31132e-05	3.72072e-05	3.57198e-05	1.90098e-05	3.12212e-05	6.56989e-05	2.12477e-05	3.57962e-05	6.23941e-05	5.92835e-05	4.5549e-05	3.144e-05	2.43787e-05	4.07274e-05	3.92906e-05	3.4603e-05	4.18198e-05	5.35732e-05	4.56015e-05	1.28458e-05	3.49804e-05	7.58024e-05	0.00021465
