	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_32	0.000924506	6.97378e-05	6.58249e-05	4.74207e-05	4.88e-05	3.99135e-05	6.61785e-05	3.67438e-05	2.96044e-05	3.81865e-05	2.83315e-05	2.82745e-05	2.62582e-05	3.86187e-05	3.51567e-05	2.13176e-05	2.72213e-05	3.69356e-05	3.26319e-05	3.13083e-05	2.83689e-05	1.76378e-05	1.8041e-05	1.60742e-05	1.79823e-05	1.80326e-05	4.55684e-05	1.07781e-05	1.76774e-05	1.10277e-05	2.8037e-05	2.79507e-05	7.28846e-06	8.19674e-06	3.8727e-07	1.15933e-05	9.87397e-06	2.12291e-06	2.3264e-05	2.12721e-05	4.1891e-05	1.41887e-05	6.75816e-07	2.10644e-05	3.50202e-05	1.93806e-05	1.60731e-05	1.60064e-05	1.42303e-05	3.87898e-06	5.79533e-06	1.6061e-05	1.62412e-05	2.024e-07	1.61755e-05	1.08962e-05	2.10054e-05	1.77264e-05	2.9704e-05	1.61228e-05	2.46402e-05	1.61928e-05	1.2514e-05	1.9444e-05	1.62982e-05	1.0887e-05	2.80826e-05	1.08322e-05	1.26781e-05	2.30802e-05	1.95184e-05	1.27365e-05	2.80878e-05	2.9792e-05	3.41828e-05	4.88965e-07	1.9686e-05	3.89424e-05	1.08381e-05	2.5034e-05	1.79641e-05	1.2784e-05	2.33172e-05	4.66165e-05	2.65994e-05	1.28796e-05	1.30952e-05	2.52335e-05	3.37889e-05	4.05172e-05	3.02967e-05	3.19175e-05	2.70257e-05	4.05063e-05	3.42633e-05	4.63002e-05	4.79451e-05	4.59373e-05	0.00045635
d2_33	0.000953041	5.23224e-05	5.6881e-05	4.71126e-05	2.98792e-05	4.00614e-05	6.06456e-05	5.93031e-05	4.90763e-05	3.68077e-05	3.50056e-05	2.10839e-05	4.53392e-05	3.85911e-05	4.36488e-05	3.86109e-05	1.63518e-05	3.18169e-05	5.09009e-05	1.75789e-05	2.65252e-05	1.41859e-05	1.22748e-05	1.78953e-05	2.83865e-05	2.64723e-05	5.55057e-06	1.08418e-05	1.78567e-05	5.67218e-06	3.08988e-05	3.00924e-05	1.87849e-07	1.26383e-05	2.86e-05	1.29495e-05	2.28487e-05	2.15276e-05	1.59465e-05	7.38778e-06	2.10666e-05	2.27984e-05	1.01475e-05	1.0785e-05	1.58403e-05	1.61271e-05	9.11507e-06	5.48909e-06	2.48278e-05	4.11569e-06	7.32786e-06	5.48208e-06	1.44444e-05	1.23865e-05	2.16985e-05	5.60669e-06	2.28969e-05	5.66122e-06	1.58946e-05	1.5779e-05	2.2976e-05	3.853e-05	3.43803e-05	1.08187e-05	2.64635e-05	1.7554e-05	8.94912e-06	2.30869e-05	7.43986e-06	2.62739e-05	3.78473e-07	2.16358e-06	3.75934e-07	1.69522e-05	5.59823e-06	1.36473e-05	1.98076e-05	4.00941e-05	1.80425e-05	3.17025e-05	6.9579e-06	4.92286e-05	5.7993e-06	4.05775e-05	3.71673e-05	2.83278e-05	2.32603e-05	4.23438e-05	1.26434e-05	1.32244e-05	1.64887e-05	4.40238e-05	4.80543e-05	3.06173e-05	3.40928e-05	3.94734e-05	3.74861e-05	3.39882e-05	0.000519012
d2_34	0.000818687	5.58692e-05	5.41528e-05	5.56807e-05	4.74802e-05	5.92791e-05	6.08947e-05	3.32717e-05	1.76362e-05	3.32074e-05	3.17133e-05	2.63699e-05	1.77469e-05	1.81891e-05	2.79787e-05	7.41575e-06	1.61299e-05	3.16665e-05	2.6362e-05	1.60603e-05	2.29137e-05	2.80271e-05	2.8109e-05	2.81852e-05	2.30895e-05	2.83592e-05	1.58468e-05	1.64653e-05	1.25023e-05	1.7727e-05	1.58833e-05	1.25066e-05	2.46806e-05	2.64697e-05	2.13051e-05	3.01871e-05	1.27842e-05	1.26967e-05	1.07826e-05	2.81752e-05	1.79274e-05	3.85402e-05	1.60019e-05	2.63969e-05	2.50296e-05	2.99124e-05	2.29608e-05	9.34238e-06	2.46829e-05	5.65826e-06	1.62414e-05	1.45779e-05	2.31891e-05	8.0655e-06	1.6237e-05	2.10718e-05	3.27972e-05	3.0801e-07	1.08996e-05	3.25168e-07	1.78542e-05	3.88979e-05	3.33598e-05	2.46818e-05	2.12387e-05	2.83556e-05	1.6306e-05	3.63277e-07	2.48397e-05	3.34703e-05	2.4758e-05	2.67727e-05	7.34801e-06	2.15113e-05	2.13986e-06	2.2798e-05	2.31374e-05	4.39373e-05	1.78344e-05	1.61373e-05	2.2716e-05	1.43492e-05	3.85982e-05	2.84139e-05	3.22257e-05	1.79733e-05	2.8417e-05	1.11951e-05	2.1733e-05	3.56781e-05	1.62562e-05	1.96467e-05	2.34072e-05	5.26201e-05	2.8686e-05	3.89804e-05	3.06367e-05	6.0193e-05	0.000605528
d2_35	0.000967084	6.00232e-05	5.39605e-05	5.23631e-05	4.50513e-05	4.68755e-05	2.78391e-05	2.66522e-05	7.65583e-05	4.05689e-05	2.48232e-05	2.11898e-05	3.15898e-05	4.39509e-05	1.7956e-05	2.57396e-05	3.50958e-05	2.12413e-05	2.3012e-05	1.58988e-05	1.7904e-05	2.11877e-05	1.8047e-05	2.61788e-05	5.71995e-06	2.65304e-05	5.48879e-06	5.17334e-05	2.9918e-05	5.48812e-06	1.08195e-05	1.9909e-05	1.85925e-05	2.00187e-05	1.61386e-05	3.50825e-05	9.11158e-06	2.29171e-05	2.54539e-05	1.25135e-05	2.83653e-05	1.59713e-05	2.61721e-05	5.70605e-06	7.50292e-06	1.31768e-05	1.05435e-05	2.46169e-05	1.77822e-05	1.09015e-05	5.5355e-06	4.15237e-07	2.13061e-05	5.5495e-06	7.46253e-06	1.94543e-05	1.79501e-05	5.66169e-06	4.80647e-07	1.6124e-05	1.94605e-05	1.25653e-05	1.76718e-05	1.76542e-05	7.40036e-06	1.43469e-05	5.66822e-06	1.44079e-05	2.16253e-05	1.06669e-05	1.43383e-05	2.8089e-05	3.20081e-05	3.34851e-05	1.96949e-05	2.12863e-05	1.2508e-05	2.6425e-05	3.35443e-05	5.43362e-06	7.6126e-06	2.81404e-05	2.32249e-05	3.21571e-05	9.11837e-06	3.71227e-05	1.9866e-05	3.49253e-05	3.80454e-05	2.18799e-05	1.63642e-05	6.35444e-05	2.18857e-05	3.46203e-05	4.1772e-05	7.91769e-05	5.35945e-05	2.85839e-05	0.000528264
d2_36	0.00085849	6.79928e-05	6.57477e-05	4.71221e-05	4.53685e-05	2.81961e-05	5.03945e-05	2.62447e-05	3.31542e-05	4.8913e-05	2.50339e-05	4.36358e-05	3.29988e-05	1.78546e-05	3.7056e-05	3.15761e-05	2.97847e-05	9.00108e-06	1.40693e-05	1.4389e-05	1.42755e-05	2.65444e-05	1.9575e-05	2.29172e-05	2.11733e-05	1.86e-05	2.28084e-05	2.10814e-05	1.42952e-05	2.30383e-05	2.26645e-05	7.1807e-06	2.14554e-05	7.29266e-06	2.66471e-05	1.95592e-05	1.77975e-05	9.06296e-06	1.60867e-05	7.33631e-06	4.80675e-06	2.31361e-05	1.61231e-05	6.70327e-06	3.34288e-05	3.68519e-05	2.09696e-06	1.59407e-05	4.87858e-07	3.16463e-05	2.29638e-05	1.06568e-05	1.76285e-05	1.74306e-05	4.31542e-07	3.18671e-05	7.32555e-06	1.76159e-05	1.43449e-05	2.09449e-05	7.54972e-06	7.48355e-06	1.24092e-05	5.8671e-06	1.28e-05	1.07213e-05	1.94627e-05	5.65423e-06	1.09402e-05	5.60132e-06	1.59993e-05	2.4987e-05	1.78581e-05	4.39028e-05	1.6291e-05	2.46943e-05	2.45751e-05	2.5983e-05	4.04174e-05	2.14151e-05	2.28101e-06	2.30649e-05	1.31356e-05	4.36689e-05	1.79022e-05	4.57892e-05	2.18339e-05	4.26975e-05	3.39055e-05	2.15996e-05	4.5698e-05	3.58613e-05	6.35157e-05	4.25208e-05	3.96495e-05	4.80068e-05	5.68465e-05	6.17871e-05	0.00058251
d2_37	0.000882039	8.42916e-05	2.28169e-05	5.06839e-05	4.04129e-05	4.21214e-05	5.83571e-05	4.53858e-05	1.60171e-05	4.805e-05	3.16657e-05	1.58932e-05	2.29022e-05	3.58332e-05	4.18655e-05	2.11948e-05	3.36003e-05	2.28059e-05	2.10155e-05	3.66895e-05	1.80922e-05	1.06581e-05	3.00443e-05	2.65721e-05	1.18353e-05	1.27015e-05	2.48547e-05	2.62428e-05	6.02143e-07	2.13052e-05	1.58332e-05	4.2205e-05	2.97262e-05	2.10074e-05	1.92942e-05	1.77914e-05	2.30614e-05	7.39721e-06	5.60329e-06	1.05577e-05	1.6003e-05	1.45032e-07	1.17515e-05	2.65066e-05	1.77418e-05	2.30027e-05	2.32455e-05	2.14128e-05	2.10666e-05	2.27915e-05	1.24909e-05	1.59592e-05	2.82981e-05	1.77222e-05	5.59613e-06	9.21512e-06	2.53802e-05	1.77431e-05	5.77542e-06	1.09151e-05	1.08144e-05	1.23254e-05	1.07761e-05	3.52644e-05	1.61694e-05	2.47349e-05	1.58817e-05	1.44091e-05	7.58091e-06	3.55061e-05	1.31252e-05	9.32879e-06	2.47085e-05	1.43359e-05	5.90179e-06	1.89198e-05	2.8031e-05	1.61762e-05	2.00929e-05	1.98806e-05	4.20918e-05	2.81384e-05	1.65189e-05	1.59466e-05	2.86997e-05	1.95715e-05	3.7133e-05	2.91757e-05	9.50493e-06	4.90836e-05	1.4661e-05	3.40835e-05	1.85854e-05	3.06944e-05	3.14331e-05	4.30319e-05	6.65698e-05	5.15427e-05	0.000641442
d2_38	0.000816692	5.39119e-05	4.70756e-05	4.55661e-05	6.60965e-05	3.36161e-05	2.14026e-05	5.22455e-05	3.82039e-05	2.10072e-05	1.58982e-05	2.81879e-05	2.64162e-05	2.27869e-05	1.25705e-05	2.28588e-05	3.8297e-05	3.15738e-05	3.14254e-05	3.00694e-05	3.32005e-05	1.80226e-05	2.66773e-07	2.12424e-05	2.60645e-05	7.15306e-07	9.43904e-06	3.66409e-07	1.12396e-05	2.29671e-05	2.67058e-05	2.03256e-05	2.97585e-05	1.08741e-05	2.64582e-05	1.58993e-05	7.54354e-06	1.08877e-05	1.08908e-05	2.45748e-05	2.30718e-05	3.15611e-05	3.13497e-07	2.66402e-05	2.44583e-05	2.46777e-05	1.58803e-05	1.63404e-05	1.4458e-05	2.47954e-05	1.76125e-05	1.94401e-05	1.60049e-05	3.8648e-05	2.46221e-05	1.07755e-05	2.13052e-05	3.19736e-05	3.51439e-05	2.45664e-05	1.94097e-05	7.22112e-06	3.33942e-05	1.78311e-05	1.93419e-05	1.07151e-05	2.14969e-05	1.76853e-05	2.12124e-05	3.33488e-05	1.61842e-05	2.11162e-05	3.34204e-05	1.99741e-05	1.94097e-05	1.3037e-05	1.06569e-05	1.18127e-05	2.04e-06	1.09523e-05	1.62556e-05	3.03602e-05	5.55882e-06	4.0681e-05	1.80338e-05	1.60674e-05	4.0503e-05	1.28634e-05	2.44358e-05	2.16496e-05	2.8153e-05	1.88485e-05	3.0944e-05	4.43754e-05	4.42166e-05	4.78341e-05	7.21936e-05	6.20082e-05	0.000668524
d2_39	0.00074008	3.13409e-05	6.09653e-05	6.61446e-05	2.63034e-05	6.26798e-05	1.06753e-05	3.36022e-05	4.57388e-05	1.95812e-05	1.75588e-05	2.46961e-05	2.98779e-05	3.34921e-05	4.87246e-05	9.34695e-06	2.10094e-05	2.09608e-05	3.13548e-05	1.41715e-05	4.36997e-05	1.77314e-05	1.78392e-05	1.78316e-05	1.75685e-05	5.54266e-06	5.66925e-06	7.38956e-06	4.7379e-05	1.07794e-05	1.24445e-05	3.17694e-05	1.52632e-05	1.64e-05	1.05576e-05	3.16474e-05	5.71561e-06	1.34143e-05	1.45693e-05	1.59329e-05	1.60413e-05	7.20419e-06	2.83051e-05	1.58288e-05	1.42668e-05	2.28944e-05	1.60106e-05	1.07691e-05	2.11929e-05	7.20106e-06	2.09934e-05	1.07203e-05	5.46999e-06	2.813e-05	1.16887e-05	3.72769e-05	1.77876e-05	2.8145e-05	7.54658e-06	1.61746e-05	1.60629e-05	1.08918e-05	1.06106e-05	1.25617e-05	1.9669e-05	1.64145e-05	1.81248e-05	3.33637e-05	3.50868e-05	7.33113e-06	2.3191e-05	3.16306e-05	1.53419e-05	1.06085e-05	1.26359e-05	2.83138e-05	1.64355e-05	3.35975e-05	7.55766e-06	2.12344e-05	2.66298e-05	2.82381e-05	5.08371e-05	2.68652e-05	3.54844e-05	2.8774e-05	2.49969e-05	1.3791e-05	2.36122e-05	2.69087e-05	4.6404e-05	3.40698e-05	1.67537e-05	4.88396e-05	6.63115e-05	3.52464e-05	2.71941e-05	4.41505e-05	0.000769126
d2_40	0.000845414	2.78809e-05	6.24743e-05	5.72075e-05	1.77329e-05	4.52578e-05	7.3945e-06	1.25189e-05	1.60078e-05	3.82537e-05	3.49875e-05	3.33722e-05	1.62324e-05	2.95666e-05	1.88545e-05	1.60089e-05	2.97034e-05	1.08362e-05	1.26215e-05	3.52086e-05	4.51952e-05	4.02612e-05	1.06739e-05	4.87831e-05	2.8353e-05	1.62792e-05	2.62209e-05	1.61237e-05	2.11608e-05	5.481e-06	3.52732e-05	1.6e-05	3.00338e-05	2.82574e-05	1.44484e-05	2.28432e-05	2.72123e-05	3.07249e-05	8.08633e-06	3.35614e-05	2.04544e-05	2.28392e-05	1.58826e-05	2.12349e-05	2.82423e-05	2.72838e-05	1.77272e-05	1.94052e-05	1.26837e-05	7.61903e-06	1.9173e-05	5.7057e-06	1.61789e-05	7.38039e-06	1.08407e-05	7.4554e-06	3.33096e-05	1.77479e-05	1.438e-05	7.32499e-06	1.62833e-05	1.77331e-05	7.32989e-06	1.78951e-05	4.9056e-05	2.63531e-05	2.11645e-05	2.11029e-05	5.35257e-06	7.1587e-06	5.69699e-06	1.77817e-05	1.07743e-05	1.0828e-05	3.88513e-05	2.31751e-05	2.29658e-05	2.33071e-05	5.83416e-06	9.22575e-06	1.45231e-05	4.20941e-05	4.0853e-05	3.87891e-06	1.11282e-05	2.15738e-05	1.64215e-05	6.30392e-06	1.52226e-05	3.18674e-05	1.95779e-05	4.43513e-05	2.16477e-05	2.7033e-05	5.1704e-05	2.51734e-05	4.68473e-05	9.87115e-05	0.000657542
d2_41	0.000795173	6.29922e-05	4.35544e-05	4.00735e-05	4.72874e-05	4.18608e-05	3.15714e-05	5.45341e-06	5.07743e-05	2.4518e-05	4.52235e-05	2.30355e-05	4.54372e-05	2.81002e-05	2.29065e-05	1.56639e-05	1.08321e-05	7.43004e-06	1.93333e-05	2.63525e-05	1.44496e-05	2.84117e-05	7.62838e-06	2.66776e-07	1.45658e-05	3.84208e-05	3.18236e-05	1.07811e-05	1.60038e-05	3.66118e-07	2.79532e-05	2.81356e-05	1.57221e-05	1.09444e-05	1.11196e-05	1.33559e-05	1.768e-05	1.46731e-05	1.77311e-05	1.77231e-05	9.12221e-06	2.11779e-05	3.69342e-05	2.37318e-06	5.53299e-07	5.58562e-06	2.64488e-05	2.47942e-05	2.5226e-07	1.08205e-05	1.92954e-06	2.12803e-05	2.6457e-05	5.59719e-06	3.7231e-07	2.26701e-06	3.67964e-05	2.13459e-05	5.61133e-06	1.94569e-05	1.7681e-05	1.26052e-05	1.75543e-05	1.10568e-05	1.2974e-05	1.07817e-05	1.61107e-05	3.43456e-05	3.00147e-05	5.89897e-07	1.77349e-05	1.43507e-05	2.81784e-05	3.68731e-05	1.07236e-05	2.38619e-06	7.50239e-06	3.10296e-05	1.45087e-05	2.81409e-05	1.98169e-05	7.50102e-06	1.11072e-05	1.61958e-05	2.32445e-05	3.03376e-05	4.43775e-05	2.36587e-05	4.56835e-05	2.67667e-05	5.49913e-05	9.83015e-06	3.20445e-05	4.29051e-05	4.79258e-05	5.08027e-05	5.14494e-05	6.37538e-05	0.000750542
d2_42	0.000718524	9.56381e-05	4.01857e-05	2.4536e-05	4.90762e-05	2.28553e-05	1.99148e-05	4.16375e-05	1.94483e-05	2.98472e-05	1.07494e-05	5.62379e-06	1.79606e-05	2.45285e-05	1.17589e-05	4.45186e-07	3.64608e-05	4.54213e-05	1.25962e-05	7.32001e-06	7.27405e-06	2.29714e-05	2.13593e-05	2.27352e-05	3.66738e-05	1.10376e-05	1.26095e-05	1.59924e-05	5.30614e-06	5.52781e-06	5.48583e-06	2.10706e-05	2.48355e-05	2.63546e-05	4.91109e-05	1.77709e-05	8.41353e-06	1.95705e-05	1.77828e-05	5.56029e-06	1.26569e-05	1.76755e-05	3.33759e-05	5.72067e-06	1.05948e-05	5.6519e-06	1.2614e-05	5.54081e-06	2.48687e-05	5.71904e-06	1.45111e-05	1.96924e-05	1.85981e-05	2.11779e-05	2.83174e-05	2.54282e-05	1.61781e-05	2.54246e-05	1.62314e-05	3.32769e-05	8.41532e-06	2.90116e-05	2.611e-05	2.30086e-05	1.23227e-05	2.81223e-05	2.81932e-05	2.17414e-05	3.48068e-05	5.58793e-06	2.47476e-05	1.69812e-05	3.00185e-05	1.62744e-05	2.81825e-05	4.74471e-05	1.09407e-05	4.16287e-05	4.91842e-05	3.19074e-05	1.26892e-05	1.28448e-05	3.26167e-05	1.80901e-05	1.80113e-05	2.71443e-05	1.78797e-05	3.73857e-05	4.51618e-05	3.54518e-05	1.84372e-05	1.29827e-05	8.38174e-06	4.96373e-05	1.87524e-05	6.42409e-05	6.39775e-05	3.32324e-05	0.000791511
d2_43	0.000815761	4.34851e-05	2.44932e-05	3.13604e-05	6.24335e-05	4.01367e-05	1.58834e-05	3.17028e-05	4.54497e-05	2.82076e-05	2.45383e-05	1.05972e-05	2.4573e-05	2.83095e-05	3.15017e-05	2.80655e-05	5.04383e-05	3.06046e-05	2.63519e-05	2.45216e-05	7.31003e-06	3.32343e-05	1.34665e-05	2.63386e-05	1.05964e-05	1.25568e-05	1.27487e-05	3.34848e-05	2.30288e-05	5.59686e-06	3.70602e-05	3.14589e-05	1.76657e-05	1.27215e-05	1.77646e-05	1.06535e-05	1.08158e-05	1.10558e-05	1.58777e-05	1.5839e-05	7.31734e-06	2.63313e-05	1.80173e-05	3.5373e-05	1.18013e-05	2.62829e-05	5.41966e-06	1.27245e-05	2.1054e-05	7.54474e-06	2.29729e-05	1.07093e-05	1.60445e-05	2.29472e-05	1.24242e-05	2.03636e-05	3.04862e-05	7.48317e-06	1.75571e-05	1.95062e-05	1.63684e-05	1.6109e-05	5.48095e-06	2.8065e-05	1.07111e-05	1.78703e-05	1.10552e-05	3.32079e-05	1.11725e-05	1.08177e-05	4.37107e-05	7.32882e-06	5.89905e-06	7.44449e-06	1.77172e-05	1.59922e-05	1.81241e-05	1.60636e-05	4.22057e-05	1.268e-05	3.31288e-05	2.12357e-05	2.14083e-05	9.02189e-06	5.37005e-05	3.2884e-05	3.04494e-05	2.54313e-05	2.02659e-05	2.19535e-05	4.61453e-05	3.23394e-05	1.36983e-05	6.66499e-05	3.08433e-05	6.94379e-05	7.11278e-05	3.72663e-05	0.00067764
d2_44	0.00071419	6.08492e-05	6.98137e-05	3.98563e-05	4.72362e-05	3.83819e-05	2.97669e-05	1.61285e-05	2.30387e-05	2.56092e-05	1.75602e-05	1.41063e-05	4.0314e-05	2.01449e-05	1.58943e-05	3.859e-05	5.81759e-06	2.81981e-05	1.61762e-05	1.2268e-05	1.98502e-06	1.07217e-05	1.25634e-05	1.28635e-05	1.74177e-05	1.62983e-05	3.67051e-05	2.13862e-05	2.12909e-05	3.3355e-05	1.9233e-05	1.60525e-05	2.30825e-05	1.06574e-05	1.77145e-05	1.96162e-05	3.36974e-05	5.59952e-06	1.94612e-05	2.43819e-05	3.68679e-05	3.17425e-05	2.14091e-05	1.09565e-05	2.27085e-05	3.85759e-05	1.59607e-05	1.74885e-05	1.60952e-05	2.29503e-05	1.26541e-05	1.78301e-05	1.77863e-05	2.48028e-05	2.56399e-05	2.46302e-05	4.71837e-07	3.15663e-05	2.29544e-05	2.29313e-05	1.06653e-05	1.25649e-05	7.20885e-06	1.44493e-05	2.81731e-05	1.45054e-05	2.66301e-05	1.61641e-05	2.8536e-05	2.31032e-05	1.26918e-05	7.51353e-07	1.2503e-05	2.26846e-06	2.67012e-05	2.15202e-05	2.96916e-06	1.60005e-05	3.15466e-05	3.10574e-05	3.16157e-05	3.15194e-05	4.03095e-05	2.15701e-05	1.12314e-05	2.48081e-05	2.84171e-05	3.34525e-05	1.77753e-05	2.35501e-05	4.18453e-05	4.76267e-05	3.41186e-05	3.74421e-05	7.24063e-05	5.02847e-05	4.9317e-05	5.73426e-05	0.000754604
d2_45	0.000678272	5.05074e-05	6.17088e-05	4.7059e-05	2.81135e-05	2.81293e-05	1.25667e-05	3.46548e-05	1.07051e-05	5.06638e-05	5.48112e-06	2.50746e-05	3.6793e-05	1.76114e-05	3.06195e-05	1.58357e-05	1.60553e-05	2.81167e-05	4.66866e-05	1.76708e-05	1.60159e-05	1.2427e-05	2.12905e-05	1.93255e-05	5.60837e-06	1.32808e-05	2.28133e-05	9.27577e-06	1.24218e-05	3.52135e-05	9.23771e-06	1.27798e-05	1.75572e-05	2.63978e-05	1.75959e-05	3.16955e-05	1.09279e-05	1.43392e-05	1.24333e-05	1.09502e-05	5.48982e-06	1.61073e-05	2.46761e-05	8.06658e-06	5.69057e-06	1.58307e-05	2.63515e-05	1.58259e-05	1.25955e-05	2.31332e-05	1.77017e-05	2.28864e-05	2.11777e-05	2.26726e-05	1.77268e-05	2.66228e-05	1.08255e-05	3.58316e-07	1.9342e-05	1.08302e-05	5.4907e-06	5.67033e-06	2.4804e-05	1.60123e-05	1.58678e-05	2.31411e-05	2.98869e-05	4.12878e-05	1.59387e-05	2.1911e-05	2.11518e-06	2.97285e-05	2.50097e-05	1.27796e-05	1.28456e-05	2.69008e-05	2.96432e-05	1.10186e-05	1.79007e-05	3.6701e-05	2.12319e-05	2.42796e-05	3.04268e-05	1.80856e-05	4.39521e-05	3.37107e-05	2.52033e-05	1.94753e-05	3.03957e-05	4.24761e-05	1.66188e-05	4.28613e-05	6.38551e-05	4.96416e-05	4.84071e-05	5.12418e-05	2.77507e-05	8.7077e-05	0.000805889
d2_46	0.000626004	6.27049e-05	5.54832e-05	4.36145e-05	3.75662e-05	4.20017e-05	6.10296e-05	3.17942e-05	4.36282e-05	2.08994e-05	3.70612e-05	4.20309e-05	1.77149e-05	4.56049e-05	1.62114e-05	4.36341e-05	1.08715e-05	2.47003e-05	5.6198e-07	2.10078e-05	3.86977e-05	2.56468e-05	2.44458e-05	2.12302e-05	1.61763e-05	4.3937e-05	1.9394e-05	2.12185e-05	1.87456e-05	5.30281e-06	1.24503e-05	7.17047e-06	1.76975e-05	1.07083e-05	1.08778e-05	5.67221e-06	1.24287e-05	7.36994e-06	7.4254e-06	2.10541e-05	1.61588e-05	1.94577e-05	5.94575e-06	3.2679e-05	2.08169e-06	1.77502e-05	1.57678e-05	1.60184e-05	2.09907e-05	2.83531e-05	7.1673e-07	1.76592e-05	2.09404e-06	3.53113e-05	3.30901e-05	5.30015e-06	1.59339e-05	2.28941e-05	4.17472e-07	5.58322e-06	1.61259e-05	1.08946e-05	1.57743e-05	2.11716e-05	2.47871e-05	7.26729e-06	2.12334e-05	7.15406e-06	2.31224e-05	2.31315e-05	1.4454e-05	2.55428e-05	2.12151e-05	1.60044e-05	2.31576e-05	2.27427e-05	1.96163e-05	2.62983e-05	1.10595e-05	1.27157e-05	1.26584e-05	1.10132e-05	3.21722e-05	3.82119e-05	4.60248e-05	1.85393e-05	3.79061e-05	4.19544e-05	2.88363e-05	4.94773e-05	3.39851e-05	2.55207e-05	5.78826e-05	2.92279e-05	4.41338e-05	5.35547e-05	7.41396e-05	7.27773e-05	0.000773907
d2_47	0.000575092	3.17226e-05	4.52848e-05	7.48158e-05	4.07745e-05	3.15789e-05	1.60063e-05	6.00297e-05	1.61164e-05	2.11229e-05	3.50051e-05	3.12964e-05	1.75403e-05	3.49511e-05	5.46445e-06	3.00141e-05	2.45534e-05	2.79024e-05	5.63769e-06	7.50581e-06	3.53742e-05	2.64484e-05	1.41734e-05	2.28399e-05	1.76064e-05	3.14628e-05	3.17063e-05	2.62454e-05	1.08857e-05	1.05524e-05	2.29618e-05	1.41601e-05	7.65613e-06	1.23759e-05	5.46912e-06	1.60021e-05	1.76999e-05	1.34196e-05	1.9569e-05	1.76668e-05	3.45108e-07	5.59376e-06	1.77815e-05	1.59306e-05	7.26387e-06	5.71112e-06	2.13904e-05	2.44366e-07	5.74753e-06	1.06484e-05	1.77179e-05	2.46618e-05	1.0531e-05	1.45166e-05	9.23536e-06	7.25873e-06	2.79624e-05	1.59895e-05	2.8588e-05	1.23217e-05	2.30376e-05	2.12841e-05	7.42554e-06	3.18151e-05	1.67444e-05	1.77278e-05	1.7714e-05	1.61107e-05	1.28335e-05	7.57049e-06	3.08116e-05	4.57111e-05	7.37744e-06	2.79125e-05	5.82272e-06	2.8187e-05	1.75647e-05	2.65737e-05	1.80085e-05	1.61583e-05	2.32913e-05	2.86033e-05	3.53782e-05	2.49679e-05	2.37542e-05	4.3964e-05	3.09112e-05	2.72116e-05	2.34842e-05	3.88397e-05	7.75954e-05	2.87944e-05	3.56802e-05	5.06662e-05	5.3221e-05	5.17659e-05	5.86076e-05	6.49591e-05	0.000896608
d2_48	0.000643185	5.59931e-05	2.62246e-05	3.31199e-05	2.96324e-05	5.03172e-05	2.09943e-05	1.76747e-05	1.58382e-05	3.53194e-05	2.04415e-05	1.10427e-05	3.15232e-05	1.59332e-05	3.14229e-05	2.97392e-05	3.99116e-05	1.2546e-05	2.47341e-05	1.5944e-05	1.24456e-05	4.54447e-05	2.11746e-05	2.10422e-05	1.8189e-07	2.0935e-05	5.48589e-06	2.49187e-05	2.30592e-05	3.30607e-05	2.66288e-05	2.1498e-06	1.61551e-05	2.60738e-05	2.30592e-05	2.4907e-05	3.53592e-05	3.7104e-05	1.77695e-05	2.52183e-07	1.09268e-05	2.20369e-06	2.80028e-05	2.20962e-05	1.6128e-05	8.74781e-06	2.28478e-05	1.24228e-05	1.76613e-05	7.48665e-06	2.44449e-05	1.0961e-05	2.10595e-05	2.80683e-05	2.30708e-05	2.81793e-05	1.60586e-05	3.85323e-05	1.78084e-05	2.80228e-05	1.27764e-05	1.09549e-05	1.2712e-05	3.32518e-05	2.31266e-05	2.66126e-05	2.47071e-05	1.08683e-05	1.7662e-05	2.12733e-05	1.06632e-05	1.26751e-05	1.25701e-05	2.8063e-05	2.34344e-05	2.62715e-05	2.64047e-05	2.66263e-05	2.28941e-05	1.57701e-05	2.82029e-05	3.18139e-05	1.28332e-05	9.54383e-06	2.68897e-05	1.79661e-05	1.89018e-05	2.68701e-05	3.38804e-05	3.57069e-05	2.1848e-05	3.69935e-05	6.0067e-05	6.93776e-05	4.84948e-05	5.74192e-05	5.7029e-05	5.93191e-05	0.000752811
