	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187068	1.30068e-05	1.11505e-05	5.57301e-06	1.30213e-05	2.04644e-05	9.30236e-06	9.30458e-06	1.2942e-08	1.48877e-05	2.23125e-05	9.32195e-06	2.41734e-05	5.58011e-06	5.57956e-06	5.58177e-06	1.85803e-05	1.8652e-06	6.19574e-09	1.87926e-06	5.57743e-06	6.27602e-09	7.44356e-06	0	1.85933e-05	5.59232e-06	8.55985e-09	1.85817e-05	5.57922e-06	1.11584e-05	5.57631e-06	5.59293e-06	5.5827e-06	9.50001e-07	1.88862e-06	1.21015e-05	5.59796e-06	2.04458e-05	1.30171e-05	5.59766e-06	7.19444e-09	2.78792e-05	7.45382e-06	9.30744e-06	1.11623e-05	1.3015e-05	1.85832e-05	5.58987e-06	1.11606e-05	5.5749e-06	7.45109e-06	5.58063e-06	5.57402e-06	5.57732e-06	7.43909e-06	1.11549e-05	5.6106e-06	7.45527e-06	1.11594e-05	8.74982e-09	5.57202e-06	5.5687e-06	1.48773e-05	0	1.85913e-05	8.37147e-06	5.57384e-06	5.57662e-06	9.55829e-10	1.11475e-05	7.44255e-06	2.04632e-05	1.67415e-05	2.23058e-05	1.11603e-05	1.58246e-05	1.48757e-05	9.03395e-09	1.30251e-05	9.30292e-06	1.11549e-05	2.04634e-05	1.11471e-05	1.11507e-05	1.30163e-05	5.5764e-06	5.58206e-06	1.30194e-05	1.11607e-05	5.57943e-06	1.11624e-05	7.44623e-06	7.43415e-06	1.11598e-05	0.00137525
d2_28	0.00183685	1.30173e-05	1.97063e-10	1.8584e-05	1.13914e-08	5.85079e-09	5.57737e-06	1.11589e-05	3.16113e-05	5.59502e-06	7.43204e-06	5.5873e-06	7.44994e-06	7.43464e-06	7.44229e-06	1.86163e-05	1.30147e-05	2.80298e-09	1.85843e-05	1.30193e-05	1.3015e-05	5.59278e-06	2.41716e-05	3.1607e-05	2.78954e-05	5.58415e-06	1.30295e-05	5.58126e-06	1.11441e-08	5.58394e-06	5.582e-06	1.86487e-06	5.59023e-06	1.67294e-05	1.1148e-05	1.67531e-05	1.30116e-05	1.88048e-06	5.57803e-06	2.97119e-05	5.58051e-06	1.67305e-05	5.57721e-06	4.27827e-09	8.31474e-09	1.11673e-05	1.87557e-06	1.67259e-05	2.6542e-09	1.11546e-05	1.67221e-05	2.04423e-05	5.57893e-06	2.41509e-05	7.44668e-06	1.85968e-06	1.11624e-05	1.11527e-05	0	1.48863e-05	2.4186e-05	5.589e-06	9.81506e-09	1.09686e-08	7.44337e-06	5.57678e-06	4.65589e-09	1.87276e-06	2.58557e-09	2.60267e-05	2.16049e-08	5.5786e-06	1.67333e-05	9.31067e-06	9.62642e-09	7.44005e-06	2.23016e-05	5.57842e-06	1.86015e-05	5.58148e-06	8.00272e-09	1.48825e-05	1.34615e-08	1.67314e-05	1.86973e-06	1.11656e-05	1.11592e-05	1.8687e-06	1.11633e-05	1.86871e-06	1.30198e-05	5.58768e-06	1.66062e-08	1.13049e-08	0.00142562
d2_29	0.00153653	3.23721e-09	1.48827e-05	1.87499e-06	1.6732e-05	1.98545e-08	9.53121e-07	2.41983e-05	1.8599e-06	1.11876e-08	7.44905e-06	1.11538e-05	7.4559e-06	1.30639e-05	5.5782e-06	1.11618e-05	1.11868e-05	1.11494e-05	5.59621e-06	5.59278e-06	1.67203e-05	2.79499e-06	5.58435e-06	5.5807e-06	1.86703e-06	2.04695e-05	7.43337e-06	5.57895e-06	1.8863e-06	1.24962e-08	1.86854e-06	2.41647e-05	2.97528e-05	5.58666e-06	5.90305e-09	5.5793e-06	5.58138e-06	7.44044e-06	5.5756e-06	1.11549e-05	1.30157e-05	5.58424e-06	1.11589e-05	1.48942e-05	3.53068e-05	5.58695e-06	1.89185e-06	1.11686e-05	1.11537e-05	1.85878e-05	1.024e-05	1.30091e-05	2.60166e-05	1.11528e-05	1.87351e-06	1.11477e-05	9.52997e-09	2.60333e-05	5.58233e-06	1.1157e-05	1.85953e-05	1.48765e-05	5.57289e-06	7.44521e-06	7.45942e-06	5.57953e-06	7.44323e-06	1.17304e-08	4.0893e-05	1.87257e-06	1.30539e-05	2.23121e-05	3.71772e-05	1.11496e-05	1.11647e-05	1.30156e-05	2.23039e-05	7.44221e-06	1.48797e-05	5.59301e-06	1.85865e-05	5.59537e-06	5.58052e-06	1.11584e-05	5.5874e-06	6.9909e-09	1.67259e-05	3.16041e-05	1.67242e-05	1.11618e-05	5.6658e-09	5.58691e-06	5.57474e-06	5.58737e-06	0.00131775
d2_30	0.00186054	5.57698e-06	1.11631e-05	1.30098e-05	1.67398e-05	7.44221e-06	1.30228e-05	1.67259e-05	7.45113e-06	1.30206e-05	5.57703e-06	2.04642e-05	7.4315e-06	5.58481e-06	5.58971e-06	1.11512e-05	1.2999e-05	2.23068e-05	3.16083e-05	5.58908e-06	5.58036e-06	5.58182e-06	1.87333e-06	1.85919e-05	2.60098e-05	1.11446e-05	1.11783e-05	5.57925e-06	1.30202e-05	1.14417e-08	1.30144e-05	1.8695e-06	5.58557e-06	1.11506e-05	5.58605e-06	1.67313e-05	9.29882e-06	5.58794e-06	4.54588e-09	1.11511e-05	8.36059e-06	1.11719e-05	5.57789e-06	8.38972e-06	1.48821e-05	1.48734e-05	7.43524e-06	1.30051e-05	1.30157e-08	7.45674e-06	7.4466e-06	5.58758e-06	1.30182e-05	5.57656e-06	1.3017e-05	1.67554e-05	6.51027e-06	1.30148e-05	5.58663e-06	2.79364e-06	1.30078e-05	1.88853e-06	9.3015e-06	1.30163e-05	1.85928e-05	5.62595e-06	1.11553e-05	1.11573e-05	5.57404e-06	5.57632e-06	3.9987e-10	5.59256e-06	7.45049e-06	7.44452e-06	8.28687e-09	1.11602e-05	2.23002e-05	1.86629e-06	1.67401e-05	1.67331e-05	1.11595e-05	1.11598e-05	1.11532e-05	5.57309e-06	7.44315e-06	5.5867e-06	2.05017e-08	1.91545e-06	1.11624e-05	5.58777e-06	7.44524e-06	1.11667e-05	1.86598e-06	5.60143e-06	0.00146075
d2_31	0.00192346	5.5739e-06	1.11603e-05	7.44232e-06	2.23023e-05	6.23013e-09	2.81759e-09	2.23076e-05	1.11659e-05	1.30316e-05	1.11626e-05	5.58578e-06	5.59445e-06	5.57613e-06	1.11569e-05	2.23127e-05	1.11667e-05	4.39344e-09	9.31169e-06	1.11556e-05	7.42995e-06	5.58398e-06	6.51211e-06	1.85811e-05	1.11446e-05	1.63272e-08	2.41655e-05	4.58623e-09	5.57852e-06	9.43903e-09	1.11647e-05	1.11568e-05	1.87509e-06	3.2141e-09	3.74652e-06	1.48924e-05	1.67305e-05	1.85812e-05	1.30062e-05	1.30173e-05	2.2306e-05	5.58824e-06	2.97345e-05	2.23084e-05	1.30255e-05	1.11555e-05	1.11459e-05	1.30179e-05	1.30178e-05	1.3026e-05	5.58339e-06	7.45006e-06	1.11397e-05	1.11492e-05	2.04455e-05	1.67241e-05	1.85686e-05	1.30194e-05	1.11554e-05	5.57104e-06	1.52816e-08	2.50866e-05	7.44186e-06	1.11549e-05	1.87096e-06	7.44637e-06	1.87573e-06	1.30215e-08	1.85931e-05	1.11464e-05	5.58075e-06	9.30535e-06	5.57759e-06	1.30142e-05	5.5826e-06	2.41674e-05	7.43575e-06	7.4711e-06	9.30721e-06	1.12029e-05	5.59157e-06	1.08677e-08	7.46599e-06	1.85909e-05	5.60385e-06	1.30228e-05	2.97388e-05	1.11593e-05	1.85885e-05	5.65142e-09	1.85924e-05	1.87729e-06	5.58468e-06	8.37095e-06	0.00152028
d2_32	0.00167988	3.12706e-09	1.30092e-05	1.85916e-05	1.11676e-05	5.58012e-06	1.30103e-05	1.85921e-05	5.58107e-06	1.38262e-08	5.58243e-06	1.02294e-05	1.85927e-05	1.11631e-05	1.30265e-05	5.58239e-06	1.67446e-05	5.57725e-06	7.55345e-09	1.85923e-05	7.4388e-06	1.1144e-05	1.1185e-05	1.11638e-05	1.48759e-05	5.59392e-06	1.87041e-06	1.67317e-05	2.41699e-05	1.1168e-05	1.86692e-06	1.30201e-05	1.11461e-05	1.8577e-05	1.87225e-06	1.67386e-05	5.58546e-06	5.58621e-06	1.30106e-05	2.96139e-08	1.11543e-05	1.85982e-05	7.60394e-09	5.58299e-06	2.23145e-05	7.46471e-06	7.45278e-06	6.7975e-09	1.86111e-06	7.4518e-06	7.46051e-06	2.6772e-09	5.56849e-06	1.39999e-08	1.11555e-05	1.11413e-05	5.58343e-06	2.05624e-08	4.7847e-09	4.55078e-09	9.30553e-06	1.1927e-08	5.57668e-06	1.67183e-05	1.30164e-05	1.8599e-05	4.9862e-09	7.43914e-06	5.59118e-06	7.4562e-06	1.11635e-05	1.87448e-06	8.37415e-06	1.48912e-05	1.30215e-05	1.11455e-05	1.30093e-05	9.35119e-06	5.59e-06	1.30154e-05	1.11706e-05	1.67339e-05	7.4348e-06	1.48584e-05	6.5228e-06	9.68447e-10	1.6728e-05	5.58392e-06	1.86564e-06	5.59444e-06	7.43956e-06	1.86727e-06	2.97395e-05	7.442e-06	0.00153054
d2_33	0.00185435	7.43875e-06	1.18088e-08	1.67336e-05	1.87009e-06	1.30435e-05	2.23022e-05	5.57293e-06	2.22945e-05	1.11591e-05	1.30196e-05	1.11711e-05	2.74978e-09	2.41649e-05	1.67299e-05	5.58898e-06	1.86804e-06	2.22944e-05	1.30275e-05	1.11598e-05	1.30043e-05	5.64588e-06	6.55452e-09	1.67366e-05	1.15581e-08	5.58429e-06	1.11624e-05	2.41637e-05	5.59049e-06	1.48746e-05	1.35145e-08	9.30763e-06	1.30381e-05	1.43531e-08	5.57746e-06	5.591e-06	5.57748e-06	1.39556e-05	1.85803e-05	1.30152e-05	3.72926e-09	9.30099e-09	7.44349e-06	1.1168e-05	1.30186e-05	1.11629e-05	1.67769e-05	1.30232e-05	9.30901e-06	5.5768e-06	1.67214e-05	7.44252e-06	2.41688e-05	1.67288e-05	1.30045e-05	5.58013e-06	2.28986e-08	1.67265e-05	1.30203e-05	1.49585e-10	5.58288e-06	5.58749e-06	1.11572e-05	1.86958e-06	1.79801e-08	5.58551e-06	1.30208e-05	1.11525e-05	1.11532e-05	5.57088e-06	1.11441e-05	1.48831e-05	5.57707e-06	1.86184e-05	1.11605e-05	7.43427e-06	1.67287e-05	1.85726e-06	8.35687e-10	6.35382e-09	1.11624e-05	1.11725e-05	1.87885e-06	1.8712e-06	1.85875e-05	1.11479e-05	5.58211e-06	1.29979e-05	1.30307e-05	1.30048e-05	1.8773e-06	3.28874e-09	5.5763e-06	3.34475e-05	0.00130486
d2_34	0.00183155	8.37393e-06	2.04479e-05	7.44779e-06	5.59437e-06	1.30252e-05	5.58377e-06	1.85962e-05	7.42901e-06	7.43719e-06	1.67419e-05	5.59594e-06	1.89173e-09	5.60725e-06	1.11667e-05	3.73456e-06	1.67316e-05	1.85886e-05	1.67297e-05	5.5936e-06	2.7881e-05	5.58563e-06	1.8673e-06	1.11827e-05	1.30019e-05	7.44654e-06	5.58439e-06	5.58407e-06	0	5.58379e-06	7.43803e-06	5.58104e-06	7.43553e-06	5.57804e-06	5.57862e-06	5.5782e-06	1.6745e-05	1.86946e-06	9.29803e-06	5.57745e-06	1.11644e-05	7.43785e-09	1.4883e-05	5.58172e-06	1.85966e-05	5.58061e-06	1.11665e-05	5.58773e-06	1.30186e-05	5.5901e-06	3.34606e-05	5.57974e-06	1.30154e-05	1.30088e-05	1.30119e-05	2.41719e-05	2.2312e-05	1.85835e-05	5.58231e-06	1.67407e-05	3.71181e-10	5.58311e-06	1.11536e-05	1.17212e-08	1.67275e-05	1.30029e-05	1.1154e-05	7.16986e-09	7.43293e-06	5.58023e-06	1.30298e-05	1.30116e-05	1.11518e-05	5.19154e-09	5.58455e-06	1.30168e-05	7.46507e-06	1.3019e-05	1.85912e-05	1.76226e-08	1.11466e-05	1.86736e-06	7.44822e-06	7.44218e-06	6.30941e-09	5.58459e-06	1.11514e-05	1.30068e-05	5.58276e-06	1.11484e-05	2.60274e-05	5.57162e-06	5.58489e-06	6.99377e-09	0.00138659
d2_35	0.00191991	6.01308e-09	5.58721e-06	1.8594e-05	3.92098e-09	2.71096e-08	5.6922e-09	5.57888e-06	5.60445e-06	4.21093e-09	5.58211e-06	2.60276e-05	5.58373e-06	2.78962e-05	1.85907e-05	1.1154e-05	1.59969e-08	0	7.46082e-06	7.45883e-06	1.30747e-05	5.70674e-09	5.57498e-06	1.67327e-05	5.58298e-06	4.99013e-09	1.85967e-05	1.30242e-05	7.4422e-06	2.78876e-05	7.59554e-09	3.74329e-06	1.30215e-05	1.11731e-05	1.11458e-05	1.67275e-05	1.91784e-06	1.11598e-05	2.05634e-09	3.72614e-06	1.62091e-09	2.04482e-05	1.58116e-05	6.32682e-10	1.4879e-05	5.58565e-06	1.85993e-05	5.57639e-06	7.44116e-06	1.85829e-05	1.85782e-05	1.30158e-05	2.41719e-05	1.87961e-06	1.39475e-05	1.30157e-05	3.74462e-06	7.44759e-06	8.42117e-09	5.57729e-06	1.48562e-05	1.67315e-05	5.58511e-06	3.90606e-05	1.85904e-05	5.57978e-06	7.44681e-06	4.59673e-09	7.44811e-06	8.5228e-09	5.58355e-06	9.23114e-09	1.11623e-05	2.41523e-05	1.11457e-05	7.43494e-06	9.30793e-06	7.44251e-06	1.86896e-06	5.57584e-06	5.57557e-06	1.88773e-06	7.45273e-06	1.30195e-05	1.11596e-05	5.56944e-06	7.43379e-06	5.5835e-06	5.57761e-06	5.5787e-06	1.86731e-06	1.85903e-05	9.30091e-06	9.30095e-06	0.00133927
d2_36	0.00173641	1.60226e-08	1.11786e-05	5.57441e-06	1.6729e-05	1.11595e-05	1.11608e-05	3.80627e-09	2.04564e-05	1.58668e-08	1.6736e-05	5.58255e-06	5.59401e-06	1.10259e-08	1.30061e-05	1.67171e-05	1.30304e-05	5.5742e-06	5.58675e-06	1.85826e-05	1.67741e-05	1.11521e-05	3.73258e-06	1.3019e-05	1.11567e-05	1.30174e-05	1.67225e-05	1.11521e-05	1.11471e-05	1.10605e-08	3.34594e-05	5.59989e-06	3.53853e-09	1.85798e-05	2.41875e-05	1.86721e-06	1.39333e-05	8.38531e-06	1.85795e-05	5.58724e-06	3.82963e-09	2.04597e-05	2.04404e-05	5.59503e-06	1.11574e-05	5.59566e-06	1.67265e-05	5.5714e-06	1.85834e-05	5.58223e-06	3.73046e-06	1.67375e-05	1.39957e-05	1.75969e-08	1.11771e-05	2.57014e-08	3.72265e-06	8.65828e-09	5.57865e-06	5.58848e-06	1.67344e-05	1.11675e-05	2.23022e-05	5.57235e-06	1.11661e-05	5.58268e-06	2.23086e-05	5.01727e-05	1.4868e-05	2.41625e-05	1.11617e-05	2.41576e-05	1.85906e-05	1.67237e-05	2.04595e-05	0	5.58983e-06	1.6005e-09	5.57529e-06	1.6729e-05	5.58477e-06	1.11599e-05	5.57528e-06	2.60317e-05	1.11451e-05	1.30332e-05	2.04485e-05	9.40458e-07	1.85878e-05	5.58477e-06	1.30161e-05	5.57914e-06	1.11474e-05	7.43791e-06	0.0013318
d2_37	0.0019069	1.85822e-05	1.11449e-05	5.57069e-06	1.876e-06	5.5797e-06	1.50935e-08	2.79547e-06	1.30247e-05	7.3343e-09	0	2.7983e-06	5.58019e-06	1.86977e-06	1.8699e-06	5.57848e-06	2.97309e-05	3.49132e-09	1.67348e-05	8.36295e-06	9.3563e-06	1.30213e-05	1.39661e-05	5.58945e-06	1.11582e-05	1.30311e-05	1.48785e-05	1.11656e-05	1.4195e-08	1.85801e-05	5.58817e-06	1.12287e-05	1.11537e-05	2.22985e-05	7.45966e-06	1.30167e-05	1.11735e-08	1.11482e-05	8.3733e-06	1.86698e-06	1.86639e-06	7.4567e-06	5.58993e-06	7.20504e-09	9.29763e-06	5.58365e-06	1.85814e-05	1.73585e-10	4.20328e-09	1.62438e-09	2.78745e-05	1.30195e-05	7.43916e-06	5.58538e-06	5.57617e-06	6.12749e-09	3.73214e-06	9.29248e-06	2.41669e-05	1.11752e-05	2.6018e-05	7.45419e-06	1.11529e-05	1.87185e-06	2.60146e-05	5.58404e-06	5.58772e-06	1.11559e-05	7.44922e-06	5.57705e-06	1.30178e-05	1.87565e-06	1.85889e-05	7.45961e-06	7.43817e-06	1.67305e-05	2.60327e-05	5.59226e-06	5.59754e-06	5.57857e-06	5.57713e-06	5.58319e-06	1.29098e-08	5.57295e-06	1.11508e-05	7.45631e-06	5.58038e-06	1.11496e-05	5.58048e-06	1.67333e-05	3.90464e-05	1.30104e-05	1.11661e-05	7.4522e-06	0.00138364
d2_38	0.00180615	5.57978e-06	5.59273e-06	1.20877e-05	1.67409e-05	9.29345e-06	5.59008e-06	1.48693e-05	2.23051e-05	5.58341e-06	9.30283e-06	7.44473e-06	1.11561e-05	1.30151e-05	1.30102e-05	1.48796e-05	1.67313e-05	1.04139e-08	1.11719e-05	2.23221e-05	5.57259e-06	1.11477e-05	5.57895e-06	5.58129e-06	1.04649e-08	5.58378e-06	1.8764e-06	7.44011e-06	2.79035e-05	5.59455e-06	1.11523e-05	1.11617e-05	1.30086e-05	1.85934e-05	2.78782e-05	7.45777e-06	5.58891e-06	1.14496e-08	1.29645e-08	5.57539e-06	5.58498e-06	1.14379e-08	1.11653e-05	1.11629e-05	2.78693e-05	1.85868e-05	1.11621e-05	1.30225e-05	1.11687e-05	7.44486e-06	1.30318e-05	1.67237e-05	1.86045e-05	3.25385e-05	1.11629e-05	1.1163e-05	7.44527e-06	7.44323e-06	4.27005e-09	7.4378e-06	7.43201e-06	5.57822e-06	7.14343e-09	1.13706e-08	2.93103e-08	1.11522e-05	5.59786e-06	1.67334e-05	1.11516e-05	5.57571e-06	1.8599e-05	5.58416e-06	2.78734e-05	5.57397e-06	7.44029e-06	1.30072e-05	7.44939e-06	7.44101e-06	7.58012e-09	5.58088e-06	1.87156e-06	1.30228e-05	5.57725e-06	5.58501e-06	7.43846e-06	1.85938e-05	1.86692e-06	1.87768e-06	1.11503e-05	7.45056e-06	1.11861e-05	3.00527e-09	5.57888e-06	1.30141e-05	0.00141798
d2_39	0.00195995	1.19015e-08	1.67187e-05	5.5817e-06	1.90156e-06	1.11549e-05	1.48841e-05	9.7705e-09	5.58836e-06	4.56853e-09	5.58023e-06	5.58866e-06	5.58992e-06	1.67396e-05	1.95182e-05	1.8712e-06	1.89047e-06	1.48635e-05	1.11607e-05	6.8336e-09	1.30218e-05	1.86147e-05	1.30322e-05	1.14275e-08	1.88951e-06	1.67264e-05	5.58631e-06	1.67207e-05	1.71148e-08	5.59163e-06	1.11586e-05	5.58118e-06	1.87206e-06	1.30251e-05	8.3294e-09	2.60119e-05	1.11609e-05	1.67298e-05	5.95244e-08	1.67222e-05	5.57014e-06	5.57934e-06	9.96697e-09	8.37912e-06	1.11675e-05	2.22923e-05	3.95434e-09	1.86004e-05	5.58484e-06	1.48891e-05	1.49562e-08	2.04709e-05	1.29772e-10	1.93233e-08	1.30311e-05	1.30147e-05	7.44426e-06	2.41487e-05	5.59212e-06	1.30056e-05	1.11573e-05	1.87636e-06	1.30242e-05	1.48768e-05	1.85992e-06	7.44202e-06	1.1144e-05	5.57858e-06	1.67232e-05	1.11427e-05	7.99557e-09	5.57725e-06	1.48728e-05	1.4868e-05	7.46273e-09	1.30295e-05	5.57419e-06	8.42677e-06	1.33849e-08	1.11572e-05	1.67461e-05	1.86053e-05	5.57129e-06	1.30309e-05	8.81094e-10	1.6732e-05	5.57563e-06	2.41536e-05	9.76494e-09	5.57455e-06	5.23669e-08	1.11623e-05	2.23012e-05	1.67113e-05	0.00129553
d2_40	0.0016389	1.87224e-06	1.30097e-05	1.86296e-06	1.11536e-05	5.57516e-06	1.1166e-05	2.2305e-05	7.47293e-06	1.85824e-05	1.30161e-05	1.67362e-05	1.85892e-05	1.28543e-08	1.88075e-06	1.67392e-05	9.30401e-06	6.20315e-09	1.67273e-05	1.48804e-05	1.30111e-05	1.86027e-05	1.32198e-08	2.23134e-05	1.67344e-05	1.48748e-05	5.59078e-06	1.11604e-05	7.43301e-06	5.57832e-06	1.30281e-05	1.1162e-05	5.59002e-06	0	1.87812e-06	1.30258e-05	1.4876e-05	1.11605e-05	3.53222e-05	5.57879e-06	1.3011e-05	1.86003e-05	5.59285e-06	5.57889e-06	5.58482e-06	2.23025e-05	2.60262e-05	1.48733e-05	1.85841e-05	1.67171e-05	1.11642e-05	0	1.85823e-05	1.30278e-05	5.57584e-06	9.30798e-06	9.60194e-09	7.45111e-06	1.11654e-05	5.58407e-06	1.11623e-05	7.44343e-06	1.67276e-05	5.58872e-06	1.86038e-06	5.57843e-06	1.67359e-05	1.67228e-05	1.11778e-05	5.58527e-06	1.11472e-05	1.03848e-08	1.11746e-05	1.30217e-05	2.2308e-05	1.11511e-05	1.30137e-05	1.30147e-05	1.00292e-08	1.87217e-06	1.22727e-08	2.23038e-05	1.86162e-06	3.15925e-05	5.57397e-06	1.11593e-05	2.04491e-05	1.58963e-08	3.73259e-06	1.11597e-05	5.57208e-06	5.57844e-06	5.62491e-06	1.11471e-05	0.00142466
d2_41	0.00165878	1.0582e-08	1.85898e-05	2.23054e-05	5.57593e-06	1.30522e-05	2.41595e-05	3.74234e-06	2.04566e-05	2.04547e-05	5.57411e-06	2.23091e-05	7.44344e-06	1.87353e-06	1.86931e-06	1.30206e-05	3.16176e-05	5.57812e-06	3.52573e-08	1.30079e-05	2.97331e-05	1.11607e-05	1.30107e-05	2.41704e-05	1.11634e-05	7.44813e-06	1.11614e-05	5.58213e-06	1.11639e-05	7.70645e-09	6.71541e-09	1.56023e-08	5.57028e-06	5.59512e-06	0	1.85923e-05	1.67277e-05	5.58151e-06	1.30206e-05	7.45371e-06	5.58634e-06	1.96343e-08	7.44017e-06	2.04501e-05	2.04699e-05	1.11506e-05	7.46564e-06	3.41281e-11	5.58967e-06	1.30075e-05	1.67307e-05	2.04507e-05	5.57285e-06	1.89106e-06	5.59045e-06	7.45576e-06	1.30214e-05	5.58903e-06	1.67197e-05	1.67275e-05	2.4972e-09	5.57697e-06	7.44006e-06	1.08725e-08	8.67142e-09	3.73171e-06	1.30173e-05	5.57778e-06	1.11569e-05	5.58356e-06	1.30226e-05	2.22974e-05	1.30143e-05	1.11592e-05	2.78772e-05	1.11568e-05	1.18883e-08	7.44532e-06	2.78862e-05	1.30184e-05	5.19788e-09	1.01818e-09	5.57051e-06	2.23077e-05	5.5853e-06	1.86067e-05	1.67138e-05	9.34271e-09	2.41709e-05	1.11496e-05	5.58365e-06	2.60172e-05	1.8576e-05	9.4747e-07	0.00135865
d2_42	0.00174808	1.11522e-05	5.58266e-06	5.59489e-06	9.3097e-06	1.30214e-05	1.03869e-08	4.06603e-08	1.85924e-05	1.11555e-05	5.57639e-06	3.1596e-05	0	2.23073e-05	3.48512e-08	8.59874e-09	1.86692e-06	1.30138e-05	1.11508e-05	1.30143e-05	2.41582e-05	1.11723e-05	1.30441e-05	1.3783e-08	1.11511e-05	5.58131e-06	1.11634e-05	1.85977e-05	1.85905e-05	5.59525e-06	1.32984e-09	5.58341e-06	1.67293e-05	7.43682e-06	1.11547e-05	5.57508e-06	1.1155e-05	7.44745e-06	3.93127e-09	5.58551e-06	5.586e-06	1.39578e-05	1.67269e-05	5.09595e-09	1.11621e-05	1.85863e-05	1.67294e-05	1.30273e-05	2.22924e-05	2.41864e-05	7.45001e-06	5.58711e-06	5.58254e-06	1.85967e-05	1.11449e-05	7.4586e-06	3.53104e-05	1.30305e-05	1.11437e-05	1.30267e-05	2.02943e-08	1.86722e-06	9.31981e-06	1.11543e-05	1.48931e-05	7.43819e-06	1.11651e-05	1.30149e-05	7.45091e-06	1.11464e-05	2.05104e-05	2.22933e-05	2.2465e-08	1.67301e-05	1.11531e-05	1.11436e-05	1.67261e-05	8.97039e-09	5.57391e-06	1.67282e-05	8.45484e-09	8.88481e-09	1.67265e-05	1.67397e-05	1.11513e-05	1.67306e-05	7.43452e-06	2.60156e-05	9.30779e-06	5.57732e-06	1.11643e-05	1.26013e-08	1.30076e-05	5.38108e-09	0.00134754
d2_43	0.00159464	2.41684e-05	2.23079e-05	1.1143e-05	7.84221e-09	7.43383e-06	1.76588e-08	2.69455e-05	5.58302e-06	1.67292e-05	9.53163e-09	1.48772e-05	5.58219e-06	1.67429e-05	1.67346e-05	1.11552e-05	8.92654e-09	5.58727e-06	7.43282e-06	1.30266e-05	1.85815e-06	1.30118e-05	1.29985e-05	7.43841e-06	1.88747e-06	1.30112e-05	1.8582e-05	5.58319e-06	1.11562e-05	5.57345e-06	1.87881e-06	1.11492e-05	1.1158e-05	3.72748e-06	1.11565e-05	1.30102e-05	7.46595e-06	2.78912e-05	5.57978e-06	1.11428e-05	1.67245e-05	1.86843e-06	1.20479e-08	1.67411e-05	1.87087e-06	1.11444e-05	5.58127e-06	1.67511e-05	5.88319e-09	2.41444e-05	1.11788e-05	8.36274e-06	1.65967e-09	7.44212e-06	7.43395e-06	1.85882e-05	6.8123e-09	1.67461e-05	1.11533e-05	2.69329e-05	1.87845e-06	1.11476e-05	3.39347e-10	7.44719e-06	1.39375e-05	7.44212e-06	1.87744e-06	1.67335e-05	5.57989e-06	1.85908e-05	1.86917e-06	1.86685e-06	1.30173e-05	1.67348e-05	1.11584e-05	1.02406e-08	1.48727e-05	1.11518e-05	1.88361e-06	1.8932e-06	1.86017e-05	1.67315e-05	5.59327e-06	5.59139e-06	7.44712e-06	7.36483e-09	5.57805e-06	1.86967e-06	1.11576e-05	1.11472e-05	1.87183e-06	7.44037e-06	1.85731e-05	3.60331e-09	0.00161798
