	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00100026	6.39802e-06	6.39616e-06	1.28048e-05	1.58145e-09	1.30215e-08	2.14417e-06	3.79902e-09	2.14935e-06	6.4111e-06	0	2.37322e-09	1.92028e-05	1.28005e-05	7.90411e-09	4.53316e-09	6.39071e-06	6.39548e-06	6.40626e-06	0	6.39584e-06	6.40028e-06	6.40086e-06	8.79834e-09	6.40591e-06	6.39973e-06	6.40387e-06	2.13133e-05	1.49295e-05	6.7354e-10	4.82516e-08	4.40262e-09	6.40112e-06	7.79779e-09	1.28011e-05	8.53867e-06	5.20004e-09	8.53182e-06	6.40253e-06	9.17696e-09	6.02354e-10	1.06724e-05	1.40387e-08	1.49294e-05	1.27969e-05	5.48642e-10	1.39498e-09	6.40299e-06	1.87355e-08	1.27943e-05	6.39826e-06	9.50394e-09	5.78404e-09	5.70353e-09	6.41922e-06	8.5289e-06	9.60006e-06	1.27915e-05	8.5324e-06	1.28019e-05	2.1409e-06	0	6.39741e-06	7.45875e-09	4.0124e-09	1.22179e-08	8.5333e-06	2.13381e-05	2.10867e-11	6.39894e-06	3.7855e-09	1.40104e-08	1.91799e-05	1.06664e-08	6.39368e-06	3.63605e-09	6.40983e-06	1.27982e-05	1.06813e-05	1.91925e-05	6.39568e-06	8.54346e-06	2.13265e-05	7.0136e-09	1.28084e-05	6.39853e-06	9.44866e-09	1.27939e-05	2.15171e-06	0	6.40243e-06	1.49449e-05	8.53363e-06	2.34873e-09	0.000802016
d3_30	0.000970771	1.8128e-05	4.42638e-09	4.63766e-09	6.40754e-06	2.14601e-06	2.14991e-06	6.39116e-06	8.53114e-06	1.41533e-08	2.13312e-05	6.39939e-06	6.39972e-06	6.40058e-06	5.45609e-10	1.65126e-09	6.3981e-06	6.40103e-06	6.40193e-06	1.27954e-05	2.69898e-09	1.49292e-05	2.15247e-06	6.40046e-06	6.40105e-06	6.41264e-06	1.84469e-09	6.39992e-06	6.39148e-06	6.40136e-06	1.05581e-08	6.76624e-09	5.74508e-09	2.14376e-06	2.13138e-06	6.40059e-06	6.39425e-06	0	6.40969e-06	1.13402e-08	1.27881e-05	9.62615e-09	1.19845e-10	6.40946e-06	8.53618e-06	6.07775e-09	5.02078e-09	6.40204e-06	1.92036e-05	6.41129e-06	1.27988e-05	2.18261e-09	1.21241e-08	1.49626e-09	6.40807e-06	6.39987e-06	2.13172e-06	8.53188e-06	6.41087e-06	2.1403e-06	1.27903e-05	8.52816e-06	3.53567e-09	2.13805e-06	6.40153e-06	1.49259e-05	6.39956e-06	2.59038e-08	6.39443e-06	1.35182e-09	1.92005e-05	8.53437e-06	2.13333e-05	6.39617e-06	1.50074e-05	1.49228e-05	6.4093e-06	6.39356e-06	0	6.24088e-10	3.09108e-09	6.40493e-06	2.14316e-06	6.39878e-06	6.40196e-06	5.53983e-09	6.40575e-06	7.9167e-09	4.14618e-11	1.61466e-09	6.40263e-06	5.52578e-09	1.60179e-09	1.10157e-08	0.000643047
d3_31	0.000899668	0	1.27831e-05	1.325e-08	1.28061e-05	1.06733e-05	1.49271e-05	1.0702e-08	8.54625e-06	8.5463e-06	1.57995e-09	5.3491e-06	2.19487e-08	6.39533e-06	7.59213e-09	2.14054e-06	5.0092e-09	1.59866e-08	6.4031e-06	0	4.4902e-09	3.92767e-10	2.14565e-06	6.40746e-06	1.31928e-09	1.30404e-08	6.40013e-06	1.06705e-05	6.40318e-06	0	1.70748e-05	6.41101e-06	2.78045e-09	1.07435e-09	1.91837e-05	6.41109e-06	1.22469e-09	1.49273e-05	2.14093e-06	6.39172e-06	1.2797e-05	0	1.28013e-05	6.41223e-06	6.40213e-06	6.40942e-06	6.41401e-06	0	6.41363e-06	6.4119e-06	6.40409e-06	6.39424e-06	1.2797e-05	5.72386e-09	1.27994e-05	6.40443e-06	2.14341e-06	1.27897e-05	2.45762e-09	6.41055e-06	2.13289e-05	0	3.14375e-09	7.25312e-10	1.2786e-05	0	8.54223e-06	6.39566e-06	6.40173e-06	9.63868e-09	1.96665e-09	6.41484e-06	1.12604e-08	4.96118e-09	2.13766e-06	0	6.39268e-06	1.67542e-09	2.93044e-10	2.13906e-06	1.94765e-09	8.53786e-06	1.17645e-08	6.81104e-09	2.14945e-06	6.39594e-06	6.40819e-06	0	1.49266e-05	6.40163e-06	1.28022e-05	0	1.49276e-05	4.28202e-06	0.000739085
d3_32	0.000789765	2.1426e-06	0	1.55067e-09	6.39834e-06	1.14356e-09	2.13902e-06	1.37641e-08	6.40069e-06	2.14407e-06	6.40476e-06	6.39506e-06	4.21255e-10	8.54086e-06	2.47815e-10	4.37671e-09	2.1453e-06	8.5313e-06	6.40693e-06	1.28014e-05	1.49442e-05	6.39525e-06	1.91822e-05	6.40872e-06	1.91932e-05	1.78328e-09	6.40226e-06	1.5824e-09	6.40413e-06	1.49277e-05	6.39904e-06	5.28412e-09	2.65969e-09	6.39308e-06	1.49239e-05	1.42858e-08	6.41907e-06	8.52798e-06	1.26355e-08	8.53533e-06	6.41027e-06	3.12393e-09	3.06825e-09	2.32229e-09	1.28138e-05	6.40151e-06	1.91958e-05	6.4136e-06	0	1.73592e-09	6.39071e-06	6.39976e-06	0	1.06927e-09	1.49383e-05	7.05723e-09	6.3977e-06	1.62502e-08	8.5314e-06	6.40005e-06	2.14673e-06	2.14052e-06	0	1.1769e-09	1.29098e-08	1.06691e-05	6.4044e-06	6.39533e-06	3.33739e-09	6.42531e-06	6.40095e-06	6.39635e-06	6.91764e-09	1.27911e-05	2.76992e-10	1.28019e-05	8.54497e-06	6.40038e-06	6.40213e-06	2.69929e-09	3.31076e-09	6.40168e-06	6.39982e-06	6.40423e-06	1.91871e-05	8.71044e-09	1.06813e-05	8.52238e-06	2.14443e-06	0	6.40894e-06	1.85319e-09	5.42585e-09	1.27878e-05	0.000823289
d3_33	0.000992309	2.63218e-10	8.53065e-06	1.2796e-05	6.40866e-06	5.16741e-09	1.39132e-08	1.49512e-05	2.49555e-09	6.40754e-06	1.38796e-05	7.19767e-09	2.13196e-05	8.53206e-06	8.54479e-06	1.9198e-05	6.40359e-06	1.27925e-05	6.40979e-06	2.14401e-06	6.4094e-06	1.24776e-08	2.23926e-05	5.69869e-09	3.70598e-09	8.54047e-06	5.50097e-08	1.91881e-05	8.53941e-06	1.56843e-08	2.13533e-06	6.3608e-09	6.4022e-06	6.99811e-09	0	1.27946e-05	6.40726e-06	1.27952e-05	6.39878e-06	6.39071e-06	6.40031e-06	0	2.13843e-06	1.19374e-08	8.53605e-06	1.27991e-05	2.14422e-06	6.40135e-06	0	5.58848e-09	1.2818e-05	1.27971e-05	4.89104e-09	8.53872e-06	0	8.85438e-09	6.39988e-06	6.40016e-06	1.05889e-08	6.39347e-06	1.28015e-05	1.30158e-08	6.39791e-06	3.70625e-10	8.11208e-09	0	1.49393e-05	2.13239e-05	6.40207e-06	6.39983e-06	8.53789e-06	2.22231e-09	6.39185e-06	6.39557e-06	6.40451e-06	9.92306e-09	6.40395e-06	6.39878e-06	8.52981e-06	1.17421e-08	4.65817e-10	1.27914e-05	1.49276e-05	9.42378e-10	0	6.42012e-06	2.14045e-06	4.19841e-09	0	8.61344e-09	1.27138e-09	1.27986e-05	8.52905e-06	6.40021e-06	0.0008083
d3_34	0.000841153	1.00566e-09	1.80479e-08	6.39281e-06	1.49303e-05	2.35306e-09	6.40381e-06	6.39843e-06	8.53856e-06	6.40243e-06	1.91899e-08	1.23531e-08	6.39941e-06	6.40856e-06	0	0	6.39071e-06	0	8.54084e-06	2.13961e-06	4.20504e-10	1.28107e-05	7.71984e-09	6.39542e-06	8.53268e-06	6.40475e-06	6.04998e-09	0	6.4205e-06	6.40758e-06	8.5381e-06	1.49192e-05	2.1437e-06	1.28e-05	8.53155e-06	1.11338e-08	6.39758e-06	8.54578e-06	1.92096e-05	3.39523e-09	6.39678e-06	6.40194e-06	6.41353e-06	1.27923e-05	1.49275e-05	2.10991e-09	7.54706e-09	5.60147e-10	1.03659e-09	0	6.40809e-06	7.69658e-09	5.25136e-09	1.92041e-05	6.40275e-06	6.39984e-06	3.40528e-09	7.91326e-09	6.40157e-06	6.39975e-06	6.39683e-06	6.40466e-06	6.39684e-06	1.28047e-05	2.14868e-06	4.42684e-09	6.40401e-06	6.40663e-06	1.15553e-09	2.14939e-06	6.33456e-09	1.17037e-08	6.40952e-06	7.13533e-09	6.4126e-09	2.79888e-09	5.37955e-09	6.40141e-06	0	1.28065e-05	6.40157e-06	2.91687e-09	8.53349e-06	8.5338e-06	1.37624e-08	6.41405e-06	6.40092e-06	0	1.70753e-05	2.65195e-10	1.4943e-05	1.27987e-05	6.40719e-06	6.39707e-06	0.000779556
d3_35	0.000927426	1.6704e-09	6.40183e-06	1.28146e-05	0	1.28001e-05	6.40037e-06	1.27999e-05	6.39924e-06	1.06379e-08	3.16396e-09	3.73397e-09	4.68378e-09	1.27959e-05	1.29096e-08	1.45306e-09	6.40404e-06	9.68171e-06	2.13578e-06	0	6.4008e-06	1.06782e-05	6.39932e-06	8.41369e-09	8.59295e-09	8.56165e-06	3.91048e-09	0	3.19605e-09	1.01482e-08	6.40466e-06	8.52974e-06	6.4018e-06	6.40124e-06	6.39384e-06	6.40595e-06	7.86373e-09	1.08481e-08	1.28013e-05	1.35129e-09	3.59976e-09	6.41471e-06	1.27956e-05	1.28028e-05	4.27442e-06	6.39641e-06	5.08898e-09	2.15086e-06	6.40164e-06	2.13878e-06	0	0	6.40877e-06	0	2.15156e-06	1.5591e-09	6.41755e-06	8.16512e-09	1.2801e-05	6.40066e-06	1.28249e-05	6.40722e-06	6.56218e-10	8.54003e-06	1.06686e-05	2.55784e-05	2.55427e-09	0	6.40369e-06	4.7959e-09	3.83613e-09	9.78313e-09	4.39496e-09	1.9193e-05	0	1.45455e-08	8.07814e-09	1.03607e-08	1.62503e-10	1.6643e-09	8.549e-06	5.0554e-09	1.40797e-08	7.10303e-10	0	6.40793e-06	6.40946e-06	6.39415e-06	3.15622e-09	0	0	4.28421e-06	1.48189e-08	6.39429e-06	0.000689052
d3_36	0.000945057	1.27984e-05	1.49447e-05	6.40589e-06	1.34817e-08	9.07923e-09	0	4.04964e-09	1.27925e-05	5.38115e-09	0	0	3.79547e-09	6.41012e-06	1.01411e-10	1.06708e-05	6.39071e-06	6.3988e-06	8.54166e-06	5.60099e-09	6.39326e-06	8.52913e-06	2.16326e-06	4.09588e-09	8.53075e-06	6.40177e-06	1.0675e-05	0	1.27651e-08	1.28032e-05	6.39352e-06	2.13846e-06	6.39974e-06	5.5259e-09	8.06415e-09	8.32168e-09	6.39519e-06	6.40054e-06	3.22372e-09	6.40672e-06	0	1.49371e-05	5.73418e-09	6.40353e-06	8.53824e-06	6.40505e-06	1.27913e-05	8.53998e-06	1.30507e-08	1.22823e-08	6.40156e-06	6.39319e-06	0	2.13818e-06	0	0	6.41066e-06	6.39466e-06	9.03049e-09	0	6.39821e-06	2.14666e-06	8.95099e-09	8.53521e-06	2.55931e-05	9.46828e-09	1.9046e-09	6.39071e-06	6.40166e-06	1.49262e-05	2.13856e-06	1.49308e-05	2.14118e-06	6.39358e-06	6.40876e-06	8.53648e-06	8.525e-06	6.40169e-06	1.91982e-05	1.28052e-05	7.35257e-10	4.921e-09	1.87942e-09	1.1625e-08	1.29849e-08	6.3989e-06	1.49259e-05	6.39353e-06	1.15326e-08	6.40963e-06	1.06799e-05	2.13672e-09	0	8.53168e-06	0.000648395
d3_37	0.000861316	6.39907e-06	1.21382e-09	6.40563e-06	7.35285e-10	4.46972e-09	9.08938e-09	8.53357e-06	4.23847e-09	1.40634e-08	7.83901e-09	1.49421e-05	2.87541e-09	2.14412e-06	2.1325e-06	6.4131e-06	2.54801e-09	0	2.15024e-06	6.39731e-06	8.52927e-06	6.40204e-06	3.0263e-09	7.31186e-09	5.39787e-09	0	6.40125e-06	6.47738e-06	8.5406e-06	5.73152e-09	8.53504e-06	6.47227e-06	6.39374e-06	8.28508e-09	0	6.77003e-09	6.20893e-09	1.03005e-08	1.25181e-09	0	5.872e-09	1.49324e-05	3.41491e-09	0	6.39815e-06	0	0	9.22342e-09	6.40084e-06	0	1.28055e-05	6.40373e-06	3.50337e-09	6.40294e-06	6.39071e-06	9.52884e-09	1.49249e-05	8.42807e-09	8.53563e-06	7.26512e-09	8.53885e-06	3.43375e-09	6.39771e-06	4.84334e-09	0	1.12682e-08	8.53364e-06	0	8.53084e-06	6.40562e-06	1.9863e-08	1.27968e-05	6.03443e-09	8.54026e-06	0	6.39831e-06	7.90466e-09	6.39604e-06	8.54768e-06	3.32326e-09	6.39604e-06	0	6.40128e-06	8.01063e-09	9.00106e-11	1.28563e-05	8.522e-06	0	6.43282e-10	1.27899e-05	2.59463e-09	1.35861e-08	6.39132e-06	0	0.000661197
d3_38	0.000821463	1.51832e-08	9.79434e-09	5.67174e-10	3.65472e-09	0	0	0	0	2.14879e-06	6.4021e-06	0	1.3896e-08	1.28042e-05	6.40239e-06	6.40094e-06	1.15757e-08	6.40179e-06	1.79104e-08	2.15433e-06	1.28016e-05	5.33637e-09	4.68192e-09	1.99235e-09	7.04235e-10	2.14311e-06	6.40612e-06	7.53171e-09	7.95146e-09	1.06691e-05	1.96172e-09	1.27967e-05	8.28975e-09	1.27971e-05	0	3.8719e-09	0	3.49982e-09	6.39115e-06	0	1.16529e-09	1.91981e-05	6.49287e-09	6.39702e-06	5.19762e-09	6.39071e-06	1.8778e-09	8.53055e-06	8.52914e-06	6.39861e-06	2.15132e-06	2.65401e-09	2.14028e-06	1.70788e-05	6.40005e-06	2.14035e-06	0	6.41556e-06	8.53457e-06	6.40373e-06	6.39844e-06	8.5377e-06	1.14603e-10	6.40151e-06	4.21041e-09	0	1.27978e-05	0	2.13775e-06	2.86442e-10	1.28028e-05	6.39126e-06	6.4125e-06	1.06132e-08	6.39495e-06	0	6.39769e-06	6.39724e-06	0	2.13273e-05	8.53479e-06	6.40317e-06	1.2794e-05	2.14331e-06	1.27949e-05	3.58484e-09	5.0528e-11	4.44076e-09	6.40366e-06	7.26444e-09	1.27934e-05	2.16786e-09	3.24261e-09	2.06333e-08	0.000752864
d3_39	0.000884671	1.49373e-05	4.57316e-09	4.20385e-09	6.39833e-06	6.40214e-06	7.84643e-09	6.39627e-06	2.14196e-06	6.39589e-06	2.15682e-06	6.40645e-06	6.40227e-06	3.5778e-09	8.53196e-06	1.28019e-05	2.76734e-09	1.01684e-09	1.12089e-08	6.40098e-06	0	3.57746e-10	6.40112e-06	0	5.4118e-09	1.28078e-05	2.14175e-06	1.49362e-05	8.98868e-09	4.11373e-09	0	7.01419e-09	8.53568e-06	6.39125e-06	6.40377e-06	4.2299e-09	8.53029e-06	8.52821e-06	6.39524e-06	0	9.59028e-06	2.14201e-06	2.10306e-09	6.04124e-09	8.53585e-06	0	1.59896e-05	3.04516e-09	0	6.39589e-06	0	1.90908e-08	8.52095e-06	6.40887e-06	5.29883e-09	2.13595e-06	2.14048e-06	1.27948e-05	3.56751e-09	1.28025e-05	0	6.39676e-06	6.40958e-06	6.40054e-06	8.07425e-09	6.40363e-06	1.49303e-05	8.53108e-06	1.99838e-09	2.05044e-09	4.2753e-06	6.82742e-09	6.40122e-06	6.40231e-06	1.92021e-05	6.4014e-06	6.40022e-06	8.57663e-06	1.1673e-09	8.52713e-06	0	5.80162e-09	7.45773e-09	8.60254e-09	1.3041e-08	8.54234e-06	8.53261e-06	6.39071e-06	6.40184e-06	1.27993e-05	6.39418e-06	1.9434e-09	6.40239e-06	7.01373e-09	0.000625003
d3_40	0.000679331	5.21035e-09	0	0	8.5411e-06	3.6156e-09	3.81847e-09	4.39057e-09	2.38373e-09	8.54066e-06	1.49158e-08	6.87613e-10	6.39132e-06	2.1471e-06	2.13394e-06	6.40728e-06	1.91898e-05	8.52497e-06	4.54843e-10	2.13239e-05	8.52674e-06	1.70647e-05	0	9.6014e-06	6.40448e-06	1.76858e-08	8.75764e-09	6.40007e-06	1.28009e-05	8.57262e-10	1.1654e-08	8.76199e-11	1.49385e-05	0	1.28029e-05	0	6.41165e-06	8.53696e-06	8.53719e-06	6.40413e-06	8.53402e-06	2.05156e-09	0	1.90121e-08	6.40115e-06	6.39534e-06	6.39071e-06	2.13974e-06	0	6.40844e-06	1.16588e-09	6.39559e-06	6.39993e-06	8.53617e-06	1.36533e-09	1.93122e-09	1.57613e-08	2.34607e-05	2.14193e-06	6.39584e-06	6.40605e-06	8.53056e-06	8.53175e-06	0	8.89806e-09	1.27962e-05	2.13352e-06	6.39481e-06	2.76052e-10	2.18243e-08	1.28004e-05	1.4941e-05	1.70412e-09	1.28023e-05	0	6.39505e-06	6.40047e-06	1.35908e-08	4.54786e-09	2.13816e-06	0	6.40067e-06	6.39647e-06	6.40638e-06	0	1.06837e-05	6.39377e-06	2.20753e-06	3.66204e-09	1.49316e-05	3.39515e-09	6.39185e-06	0	1.49221e-05	0.000642041
d3_41	0.000919709	6.39736e-06	6.09199e-09	0	1.69381e-09	8.55454e-06	1.27966e-05	6.40755e-06	6.81246e-09	2.17406e-06	6.40133e-06	6.41376e-06	1.15459e-09	6.4066e-06	1.6005e-05	6.39832e-06	6.40203e-06	6.40289e-06	4.29175e-09	6.39732e-06	1.49318e-05	5.43671e-09	1.49345e-05	8.62848e-09	6.39071e-06	8.55091e-06	2.13242e-05	6.90234e-10	7.87332e-10	1.34783e-09	2.13839e-06	4.85128e-09	1.27901e-05	0	6.06286e-09	1.91942e-05	6.40214e-06	6.29744e-09	0	6.40442e-06	0	1.28008e-05	2.14274e-06	8.98334e-09	2.788e-09	6.40208e-06	1.8134e-05	2.77219e-05	6.40627e-06	6.40663e-06	2.14178e-06	3.35509e-09	1.06604e-05	9.9825e-09	8.53992e-06	2.13226e-05	6.39093e-06	6.41548e-06	6.4045e-06	1.91931e-05	1.19953e-08	6.41087e-06	8.53421e-06	0	1.09699e-10	6.4011e-06	9.95215e-09	6.40327e-06	3.38135e-09	6.40497e-06	1.46744e-08	6.67168e-09	0	1.09624e-08	2.15524e-06	0	0	7.40328e-09	6.40913e-06	1.46673e-08	2.13405e-06	3.20345e-06	0	6.39933e-06	1.99241e-08	4.58461e-09	6.40391e-06	6.4084e-06	1.34038e-09	3.9101e-09	5.89173e-09	8.53918e-06	2.15231e-06	8.38203e-09	0.000808324
d3_42	0.000903434	6.39769e-06	4.92099e-09	2.14173e-06	1.27981e-05	6.41257e-06	1.04484e-08	8.52923e-06	8.42065e-09	7.29562e-09	0	1.49252e-05	6.41015e-06	2.13766e-06	5.3854e-10	6.11787e-09	2.65344e-10	3.27015e-10	6.40939e-06	5.35913e-09	1.2783e-05	6.41144e-06	6.40502e-06	8.5316e-06	6.41404e-06	0	4.17678e-09	6.39413e-06	1.92006e-05	5.80628e-09	6.09518e-09	4.28419e-06	4.64676e-09	2.98142e-09	6.40749e-06	7.36823e-09	6.41137e-06	1.49223e-05	1.06683e-05	0	0	1.06595e-05	1.49398e-05	0	6.40475e-06	6.40825e-06	9.14744e-09	0	1.27911e-05	3.37731e-09	0	2.14299e-06	8.53124e-06	9.22277e-10	7.51674e-09	1.07523e-08	1.16128e-09	4.67117e-09	6.40121e-06	1.81395e-05	0	0	2.14448e-06	1.62704e-08	1.37809e-10	1.28098e-05	0	6.40082e-06	8.53404e-06	1.49322e-05	6.39863e-06	2.13228e-05	6.87019e-09	4.85843e-09	1.70661e-05	8.53565e-06	6.39467e-06	6.39608e-06	2.72564e-09	8.87463e-09	6.55242e-09	1.41467e-08	6.40385e-06	6.39421e-06	1.49202e-05	2.14119e-06	4.77209e-09	6.39263e-06	8.40916e-09	2.71943e-09	2.13648e-06	6.40585e-06	2.13275e-05	1.91995e-05	0.000608032
d3_43	0.000920778	1.92041e-05	3.84555e-09	6.4081e-06	9.89845e-09	6.40487e-06	6.40142e-06	6.39925e-06	1.2802e-05	6.17464e-10	1.27934e-05	1.27967e-05	6.39399e-06	7.62608e-09	2.05828e-09	1.49285e-05	8.53581e-06	6.3999e-06	6.40566e-06	1.33924e-08	4.08828e-09	2.78744e-09	6.39141e-06	2.14179e-06	2.14164e-06	9.37876e-09	0	6.5325e-09	1.70548e-05	9.6153e-06	5.87636e-10	8.52946e-06	8.53036e-06	2.14851e-06	1.27999e-05	6.83783e-09	8.59629e-09	0	0	3.62013e-09	6.40336e-06	6.40301e-06	1.27983e-05	1.27988e-05	8.54383e-06	4.28118e-06	1.27915e-05	8.53983e-06	7.24068e-09	2.14845e-06	1.27902e-05	5.72496e-10	7.55316e-09	1.01366e-08	1.28013e-05	7.21581e-09	3.51221e-09	6.39465e-06	3.37847e-09	6.39981e-06	2.13143e-05	2.15507e-06	8.53712e-06	8.54074e-06	6.40332e-06	1.27947e-05	1.27944e-05	2.13813e-06	6.40821e-06	1.24119e-08	1.42963e-08	0	6.39186e-06	6.40327e-06	1.49418e-05	4.95284e-09	1.08121e-09	7.16479e-09	8.54228e-06	1.04828e-08	6.40101e-06	1.94872e-09	1.49276e-05	6.39691e-06	2.13301e-05	2.31312e-09	6.39592e-06	1.4889e-09	0	6.40296e-06	8.53243e-06	7.01173e-09	2.5443e-09	6.39743e-06	0.000850958
d3_44	0.000858444	9.7518e-09	6.4045e-06	6.40037e-06	9.56047e-10	2.34503e-05	6.40704e-06	0	7.10305e-10	0	0	0	6.96239e-09	5.22427e-09	2.13199e-05	6.40358e-06	2.14685e-06	1.28033e-05	7.06574e-11	0	2.31379e-09	4.91676e-09	6.39521e-06	1.91862e-05	0	2.1327e-05	0	0	2.14746e-06	1.49319e-05	8.53341e-06	2.7207e-09	7.47684e-06	2.13259e-06	6.46936e-06	6.39745e-06	1.52999e-09	0	2.13247e-05	2.14548e-06	7.68565e-09	6.39997e-06	1.97401e-09	2.15013e-06	1.47576e-08	4.47019e-09	5.75345e-09	6.39812e-06	8.53149e-06	6.40247e-06	5.37301e-09	4.42339e-09	1.91926e-05	1.27923e-05	6.39652e-06	0	2.14007e-06	0	6.6435e-09	3.69735e-09	6.83099e-10	5.6946e-09	6.39745e-06	3.60729e-09	1.28015e-05	6.40811e-06	7.69054e-09	6.40174e-06	1.21662e-09	0	6.40751e-06	5.19326e-09	6.39785e-06	7.204e-09	6.40301e-06	6.40353e-06	1.60109e-05	6.39608e-06	1.28132e-05	1.08896e-08	2.1474e-06	1.28032e-05	7.4398e-09	6.40253e-06	8.54414e-06	8.98878e-10	4.27871e-06	2.01826e-08	6.40058e-06	8.53146e-06	2.14216e-06	5.5157e-09	6.39777e-06	6.40965e-06	0.000842456
d3_45	0.000919952	6.40345e-06	1.28022e-05	2.32873e-10	0	2.13649e-06	1.49404e-05	6.47214e-09	6.32356e-09	6.40479e-06	3.4752e-09	9.83367e-09	6.39982e-06	0	1.28008e-05	1.27932e-05	6.10999e-09	2.13561e-06	6.40115e-06	6.4015e-06	0	1.70726e-05	1.27967e-05	6.39894e-06	5.95924e-09	1.28086e-05	0	6.39811e-06	8.53192e-06	2.2397e-05	1.28021e-05	1.27942e-05	6.40728e-06	8.53739e-06	1.71054e-10	2.23321e-08	6.39731e-06	0	1.27935e-05	2.15269e-06	0	6.39875e-06	6.39671e-06	6.4035e-06	6.40341e-06	1.91839e-05	8.67759e-09	6.4046e-06	1.06628e-05	6.39071e-06	6.39666e-06	4.72532e-10	5.34633e-09	6.40084e-06	6.40025e-06	1.27979e-05	1.49371e-05	2.14109e-06	1.27868e-05	6.40236e-06	1.494e-05	8.52696e-06	6.39454e-06	2.13227e-05	1.28028e-05	1.35857e-09	6.40175e-06	2.69271e-09	1.35006e-09	1.27989e-05	1.2701e-08	6.39796e-06	6.40268e-06	3.71699e-09	0	1.21744e-08	6.40659e-06	6.39873e-06	6.39895e-06	0	8.53951e-06	7.12847e-09	5.60258e-09	1.70663e-05	8.25185e-09	1.09289e-08	2.13832e-06	0	6.22832e-10	1.27973e-05	6.40392e-06	8.53888e-06	5.13421e-09	6.1332e-09	0.000629368
d3_46	0.000944639	6.3961e-06	8.53753e-06	1.91951e-05	8.54664e-06	6.40913e-06	6.40051e-06	2.13284e-05	0	5.45713e-09	8.53589e-06	2.15297e-06	6.40632e-06	1.52191e-08	6.41248e-06	1.49241e-05	1.24481e-08	6.39209e-06	3.36648e-09	1.28015e-05	7.95052e-09	0	6.40274e-06	6.41352e-06	8.5334e-06	6.40204e-06	1.49252e-05	2.61545e-08	3.76207e-09	0	1.2106e-08	3.13906e-09	5.57841e-09	0	6.40466e-06	6.40172e-06	8.53089e-06	0	9.67642e-09	0	8.00983e-10	1.92052e-05	0	6.40809e-06	0	4.30681e-09	3.97917e-09	0	6.40033e-06	6.39157e-06	6.39936e-06	6.39672e-06	1.34888e-10	1.28003e-05	4.43174e-09	0	2.38229e-09	0	0	0	6.41592e-06	2.54253e-09	1.28037e-05	8.53462e-06	2.76602e-09	1.67587e-09	0	1.91908e-05	1.37616e-08	6.49353e-10	1.27868e-05	6.40569e-06	2.14206e-06	0	9.97264e-09	2.55939e-05	0	6.28071e-09	2.1387e-06	0	1.28011e-05	0	6.40992e-06	2.33205e-09	5.291e-09	1.21111e-09	6.39314e-06	0	6.41058e-06	6.40066e-06	6.41416e-06	1.76939e-09	7.47878e-09	0	0.000624972
d3_47	0.000948717	0	1.03361e-08	6.40007e-06	2.13703e-06	4.59847e-09	6.45136e-06	2.12561e-08	8.53917e-06	0	6.39945e-06	6.40355e-06	6.40401e-06	5.30334e-09	7.60775e-09	1.01409e-08	0	3.11409e-09	6.40876e-06	6.40928e-06	6.40469e-06	6.40193e-06	8.53234e-06	1.55719e-09	0	8.53558e-06	6.41174e-06	2.14479e-06	6.39852e-06	1.27915e-05	5.64889e-09	5.26115e-09	2.14111e-06	6.40309e-06	8.53761e-06	0	6.39268e-06	3.19966e-05	6.39484e-06	9.60201e-06	8.53748e-06	6.40314e-06	6.39078e-06	0	0	6.41273e-06	1.28037e-05	1.49313e-05	6.40237e-06	1.34253e-08	0	1.28005e-05	6.41616e-06	2.48112e-09	2.14799e-06	3.34803e-09	1.28055e-05	1.27972e-05	6.4012e-06	2.15358e-06	2.72333e-09	8.55114e-06	6.40029e-06	6.40961e-06	6.40205e-06	2.42447e-08	8.2189e-09	6.39567e-06	1.92355e-05	1.27953e-05	0	2.13783e-06	2.13559e-06	1.42888e-09	3.21717e-06	5.17377e-09	1.59234e-09	1.01066e-08	1.28028e-05	1.28051e-05	6.40565e-06	2.95459e-09	5.25205e-09	6.41425e-06	6.39809e-06	2.09539e-09	6.41098e-06	2.12256e-10	7.04747e-09	7.83374e-09	0	6.40206e-06	7.26569e-09	2.1388e-06	0.00071244
