	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000716392	3.55856e-10	6.52632e-06	2.18327e-06	0	6.52093e-06	9.3196e-09	7.63798e-09	1.95601e-05	6.53024e-06	1.30503e-05	2.76014e-09	8.68391e-09	0	6.52161e-06	2.17979e-06	6.51562e-06	3.51853e-09	6.52646e-06	0	6.52699e-06	1.52201e-05	1.30436e-05	8.68597e-06	6.52327e-06	2.85546e-09	4.92501e-09	2.19139e-06	6.52349e-06	6.52054e-06	6.51798e-06	0	7.50876e-10	1.52144e-05	5.06892e-09	0	1.52708e-08	1.3425e-08	2.05298e-08	8.70068e-06	0	6.52127e-06	6.51827e-06	1.63016e-08	0	8.70254e-09	1.84526e-09	7.04973e-09	0	6.52219e-06	6.51804e-06	5.72681e-09	2.17781e-06	1.1574e-08	9.56391e-09	6.52341e-06	6.52441e-06	2.20203e-08	2.18175e-06	1.52024e-05	0	6.52326e-06	6.51981e-06	2.81999e-08	0	1.57385e-09	0	1.17885e-08	0	1.19527e-08	0	1.30299e-05	3.78238e-09	1.43414e-08	8.69524e-06	9.39485e-09	3.47915e-09	0	6.52735e-06	1.30486e-05	1.52211e-05	4.74122e-09	6.53145e-06	3.63322e-09	6.52293e-06	1.73961e-05	0	3.83775e-09	6.53487e-06	0	1.17406e-09	8.6935e-06	3.67142e-09	1.30378e-05	0.000755301
d3_30	0.00075363	6.52281e-06	6.52823e-06	0	6.52913e-06	4.65697e-09	5.20215e-09	8.70053e-06	1.31575e-09	0	0	6.52068e-09	1.30382e-05	0	0	0	9.68193e-09	4.99574e-09	6.52231e-06	0	3.6191e-09	2.57401e-09	6.52265e-06	2.17665e-06	0	8.42592e-09	1.03621e-08	6.51261e-06	1.08734e-05	6.52024e-06	6.53199e-06	6.52301e-06	8.69181e-06	1.15853e-09	3.16481e-09	1.30448e-05	1.30521e-05	1.2274e-10	1.38425e-09	0	2.18157e-06	2.16371e-10	0	0	1.30341e-05	1.73799e-05	8.70743e-06	6.52472e-06	0	1.14601e-10	0	8.69736e-06	4.33433e-09	1.08802e-09	2.19273e-06	2.17398e-05	8.70226e-06	4.39654e-09	1.01685e-09	6.96115e-09	6.51321e-06	6.51241e-06	0	0	7.47578e-09	0	0	7.0207e-09	5.51928e-09	6.52018e-06	6.52336e-06	6.5203e-06	8.69878e-06	1.08783e-05	1.80178e-08	0	1.43961e-08	0	8.09956e-09	1.15587e-09	8.70197e-06	2.179e-06	7.39553e-10	2.11283e-09	5.22815e-11	6.52582e-06	6.52163e-06	6.52522e-06	9.53769e-09	0	1.52192e-05	1.08787e-05	0	0	0.000610831
d3_31	0.000712464	0	0	0	2.18845e-06	6.51773e-06	2.39245e-09	1.30341e-05	8.7176e-06	1.30342e-05	1.52363e-05	1.52132e-05	1.9551e-05	2.60917e-05	0	0	1.58783e-08	1.30347e-05	9.90504e-09	6.97794e-09	3.41086e-10	1.48429e-08	6.52277e-06	2.1893e-06	4.2427e-09	8.71172e-06	6.52267e-06	6.51671e-06	6.51974e-06	6.51924e-06	9.78374e-06	6.55115e-10	6.52272e-06	2.91643e-09	4.85423e-09	1.77056e-09	1.39158e-08	5.44417e-10	1.30487e-05	5.51759e-09	0	6.01197e-09	2.5687e-10	1.14945e-09	1.30513e-05	6.52196e-06	0	0	3.10586e-09	6.51791e-06	1.30476e-05	3.49997e-09	0	2.21475e-09	4.9661e-09	2.17987e-06	1.30447e-05	9.15035e-09	6.12161e-09	0	0	2.40734e-09	6.52396e-06	2.64975e-10	6.52369e-06	8.69648e-06	6.51966e-06	6.52621e-06	6.52108e-06	6.52701e-06	1.03273e-08	2.18107e-06	6.52189e-06	4.5402e-09	0	4.35729e-06	3.75628e-10	1.52156e-05	3.08593e-09	0	0	2.6078e-05	2.17308e-05	1.30343e-05	1.3032e-05	1.52107e-05	6.5219e-06	1.30388e-05	1.01578e-08	6.51888e-06	9.95608e-10	8.11965e-09	7.11844e-09	6.82423e-09	0.000620553
d3_32	0.000703229	0	7.31693e-09	6.53464e-06	1.30462e-05	3.82126e-09	0	6.52038e-06	6.52781e-06	6.52149e-06	2.17757e-06	0	2.8974e-09	0	8.70003e-06	2.35179e-09	4.95218e-09	0	2.72835e-09	2.18176e-06	2.19262e-06	8.69273e-06	6.52724e-06	6.52878e-06	8.71368e-06	6.51936e-06	5.71203e-09	0	2.17948e-06	0	9.16567e-09	1.24026e-08	3.69854e-10	8.69284e-06	8.69171e-06	1.42944e-09	1.52392e-09	4.10379e-09	6.51241e-06	2.17312e-05	3.37162e-10	0	2.1809e-06	8.71105e-06	4.53018e-10	8.61972e-09	2.17953e-06	6.52979e-06	6.52143e-06	1.73737e-05	1.30485e-05	0	1.20047e-09	0	2.1815e-06	7.24227e-10	6.24423e-09	8.15686e-09	1.30392e-05	1.30439e-05	5.92365e-09	1.4542e-10	8.69502e-06	6.52267e-06	8.71115e-06	6.53371e-06	6.51241e-06	8.68892e-06	3.27151e-06	3.87963e-09	0	2.19031e-06	6.5228e-06	8.11551e-09	8.01611e-09	1.89197e-09	6.51903e-06	8.22075e-09	4.43091e-09	2.13184e-09	0	2.18124e-06	1.30406e-05	0	0	1.57379e-09	2.18081e-06	6.52139e-06	0	0	6.53452e-06	0	6.51542e-06	6.5309e-06	0.000647732
d3_33	0.000848387	1.30415e-05	3.19182e-09	6.5222e-06	1.03442e-08	0	6.5319e-06	4.80023e-09	1.11553e-08	1.30277e-05	8.70329e-06	7.14413e-09	8.7102e-06	8.77324e-09	1.30382e-05	1.30355e-05	6.53176e-06	8.36233e-09	1.46298e-10	8.81279e-09	6.52189e-06	1.3228e-08	2.17959e-06	1.5207e-05	4.40893e-10	6.04854e-10	1.3309e-10	9.54182e-09	1.10932e-09	2.16199e-11	0	0	6.52446e-06	6.51242e-06	7.25064e-10	1.30354e-05	5.07663e-09	2.18107e-06	6.52894e-06	6.52205e-06	3.26701e-06	9.7248e-10	2.18094e-06	2.18014e-06	6.52568e-06	6.52395e-06	0	2.45186e-08	5.78739e-09	4.26726e-10	2.5334e-09	6.59359e-09	8.69681e-06	6.52253e-06	2.17853e-06	6.52117e-06	1.22577e-08	0	2.19487e-06	0	1.53074e-09	1.30396e-05	2.182e-06	1.08772e-06	6.51535e-06	6.52988e-06	8.69962e-06	1.80651e-08	1.48244e-09	3.14309e-09	6.52018e-06	6.51241e-06	1.52095e-05	1.52114e-05	6.52822e-06	0	6.51405e-06	2.18192e-06	8.68824e-06	0	6.5233e-06	4.83644e-09	4.37427e-09	0	1.30518e-05	6.52946e-06	2.17371e-05	0	4.89253e-09	6.52404e-06	2.59476e-09	4.19764e-10	6.52446e-06	3.07929e-09	0.00060647
d3_34	0.000789426	0	8.70412e-06	8.69814e-06	2.39028e-05	2.18721e-06	8.69435e-06	2.44479e-08	6.51656e-06	7.87056e-09	6.52211e-06	6.52371e-06	2.17292e-05	6.52688e-06	0	1.44577e-08	6.53038e-06	0	1.52164e-05	6.52246e-06	1.21379e-08	6.52528e-06	2.94577e-10	0	6.52939e-06	1.30455e-05	6.51767e-06	1.8961e-10	0	1.3033e-05	1.95449e-05	8.46106e-09	8.70687e-06	0	6.52378e-06	1.19693e-05	1.49091e-08	1.41657e-09	1.54199e-08	1.95674e-05	1.62886e-09	6.52153e-06	6.51697e-06	0	6.18379e-09	1.68366e-08	2.17119e-06	0	1.73932e-05	0	1.30471e-05	1.7462e-08	1.40553e-08	2.17724e-06	0	4.01306e-09	8.41447e-10	6.52964e-06	6.5285e-06	6.52917e-06	2.18953e-06	9.64696e-09	3.78992e-09	8.12128e-09	5.21393e-10	6.52969e-06	0	2.18835e-06	6.05534e-09	0	1.71282e-09	0	2.17732e-06	9.34627e-09	6.53067e-06	6.52819e-06	6.51958e-06	5.96159e-09	6.52745e-06	2.17887e-06	1.30451e-05	1.30436e-05	1.24831e-09	6.51788e-06	1.52076e-05	1.521e-05	1.52162e-05	4.96411e-09	0	1.3041e-05	6.52508e-06	1.30499e-05	1.30375e-05	2.17627e-06	0.000652138
d3_35	0.000673944	3.67765e-09	6.5275e-06	2.19715e-06	1.44097e-09	3.96415e-09	6.5223e-06	1.30428e-05	8.711e-06	8.12485e-09	1.52116e-05	9.5595e-09	8.68643e-06	2.1389e-09	5.0793e-09	2.78675e-09	2.17375e-05	1.89174e-09	1.3034e-05	6.13217e-11	2.17988e-06	2.18246e-06	3.90453e-09	1.02525e-08	1.52035e-05	1.00014e-08	1.52214e-05	2.17866e-06	8.69375e-06	2.0738e-09	1.30391e-05	9.98215e-09	0	1.30433e-05	1.65964e-09	6.53569e-06	6.52362e-06	5.56826e-09	6.52071e-06	6.52659e-06	1.08711e-05	0	3.28502e-09	8.69302e-06	1.30498e-05	0	6.52057e-06	1.62845e-05	6.52177e-06	0	1.81757e-08	2.92887e-09	2.18322e-06	0	5.58031e-09	0	5.39784e-10	0	6.51968e-06	6.52186e-06	8.69142e-06	6.51319e-06	1.30565e-05	0	1.02248e-08	0	0	6.52293e-06	6.51974e-06	1.95678e-05	2.66261e-09	2.19408e-06	3.26625e-06	2.17956e-06	6.51783e-06	6.52078e-06	6.52574e-06	1.43147e-09	6.52207e-06	6.52086e-06	0	6.52088e-06	2.09456e-09	6.52224e-06	4.36682e-06	9.07978e-09	6.46963e-10	5.40924e-09	1.52154e-05	3.85242e-09	1.07404e-08	1.30439e-05	2.17844e-06	1.49671e-08	0.000617313
d3_36	0.000865746	1.30363e-05	1.95499e-05	6.51792e-06	6.52247e-06	6.53097e-06	2.18143e-06	7.1252e-09	1.30442e-05	1.7401e-05	6.52576e-06	0	6.52621e-06	8.97e-09	5.4746e-10	0	0	5.04633e-10	6.94927e-09	5.06546e-09	8.6956e-06	6.52302e-06	9.55532e-09	7.62457e-09	1.9518e-09	1.08936e-08	6.52392e-06	1.30476e-05	4.19902e-09	0	3.53069e-09	1.30416e-05	6.51423e-06	6.52285e-06	1.81258e-09	2.3909e-05	1.70472e-09	6.58495e-09	6.53103e-06	8.71204e-06	6.52015e-06	6.53055e-06	6.52316e-06	2.75002e-09	1.30443e-05	1.8145e-09	6.52067e-06	6.46548e-09	6.51389e-06	0	8.68571e-06	6.51814e-06	1.34507e-09	0	6.53705e-06	6.51952e-06	1.52227e-05	0	5.832e-09	1.49384e-08	3.5803e-09	1.30403e-05	6.5146e-06	6.51241e-06	6.52651e-06	6.51878e-06	2.1868e-06	8.6988e-06	0	6.52055e-06	6.51792e-06	6.53111e-06	0	6.52031e-06	6.51912e-06	1.95665e-05	1.30363e-05	6.52153e-06	5.54784e-09	0	6.5273e-06	6.51453e-06	9.44793e-09	1.3046e-05	0	1.51974e-08	3.02652e-09	1.08254e-08	6.5168e-06	2.51499e-09	6.5226e-06	2.93287e-05	7.89465e-09	1.0875e-05	0.000595538
d3_37	0.000761116	0	6.52657e-06	6.52338e-06	4.31346e-09	6.51428e-06	2.17863e-06	6.51954e-06	3.48501e-09	6.51241e-06	3.9317e-09	6.51594e-06	6.90069e-09	1.30312e-05	2.18136e-06	2.19237e-06	2.18129e-06	6.51835e-06	9.73384e-09	6.51873e-06	2.18117e-06	6.52333e-06	1.32403e-09	2.18172e-06	0	2.1849e-06	8.69381e-06	0	4.35854e-06	5.7054e-09	6.52601e-06	6.52816e-06	0	2.18318e-06	6.51976e-06	2.88193e-09	8.69219e-06	1.28789e-08	1.52128e-05	0	6.52058e-06	4.12087e-09	6.52636e-06	5.7925e-09	1.0013e-08	9.70517e-09	1.07203e-08	6.51496e-06	0	0	0	6.52303e-06	2.18219e-06	1.3045e-05	2.17582e-06	4.37622e-09	3.47767e-10	3.27515e-09	4.67378e-09	8.6939e-06	4.24473e-09	1.41136e-09	6.52018e-06	1.95554e-05	1.04356e-08	1.19735e-05	1.0204e-09	0	1.73947e-05	8.69482e-06	2.43313e-09	2.18691e-06	0	6.51241e-06	1.52242e-05	1.54723e-08	4.53015e-09	2.17884e-06	6.51909e-06	1.62988e-05	6.23341e-09	6.5242e-06	2.17261e-05	6.52227e-06	6.51526e-06	6.52591e-06	1.08788e-05	4.57102e-09	0	6.52025e-06	2.19546e-06	0	2.38999e-05	1.95616e-05	0.000690075
d3_38	0.000679144	4.16391e-09	6.14453e-09	2.18942e-06	4.57565e-09	6.52461e-06	6.53282e-06	0	6.03698e-09	3.96743e-09	6.52303e-06	0	6.52157e-06	5.96043e-10	6.52242e-06	6.5235e-06	8.69671e-06	9.00203e-09	1.52146e-05	1.30398e-05	6.52801e-06	6.17633e-09	0	8.6979e-06	6.52667e-06	6.52209e-06	9.69496e-09	6.51366e-06	0	2.76985e-08	6.5309e-06	2.17888e-06	2.18076e-06	6.52448e-06	1.56404e-09	3.89675e-09	1.86942e-09	0	5.47483e-09	6.51672e-06	2.17194e-05	0	6.52111e-06	5.27496e-09	1.18916e-08	1.51976e-05	0	6.5181e-06	6.52471e-06	2.18477e-06	2.17945e-06	1.71865e-08	6.52283e-06	1.0882e-05	1.28752e-08	2.74593e-09	6.51837e-06	1.30457e-05	1.37273e-08	1.30457e-05	2.27381e-10	6.5137e-06	4.88779e-09	1.30351e-05	1.02989e-08	4.36004e-06	2.17252e-06	8.68637e-06	6.52314e-06	0	6.52299e-06	8.69074e-06	1.95687e-05	2.18227e-06	3.65584e-10	1.39901e-08	8.71468e-06	6.52308e-06	6.51866e-06	8.69365e-06	7.52324e-09	2.18272e-06	1.79842e-09	1.09451e-08	1.68497e-08	2.17518e-06	2.18054e-06	1.30362e-05	1.56066e-08	6.5231e-06	2.1979e-09	0	3.78946e-09	3.03716e-09	0.000731321
d3_39	0.000746303	1.40867e-08	3.98666e-09	5.96342e-09	2.18507e-06	7.5694e-09	0	1.5485e-10	1.30391e-05	1.30475e-05	8.70474e-06	8.69126e-06	5.38308e-10	6.52308e-06	8.7073e-06	6.52178e-06	2.02288e-10	1.56412e-08	2.17479e-05	6.52556e-06	6.53109e-06	1.52149e-05	1.51982e-05	6.51241e-06	6.52163e-06	1.04152e-09	0	2.86244e-09	1.30416e-05	4.46913e-09	0	5.32245e-09	1.52247e-05	1.30356e-05	4.15262e-09	2.18258e-06	1.5212e-05	6.37104e-09	2.80675e-09	6.53365e-06	0	8.6957e-09	6.51459e-06	0	6.52878e-06	0	2.01564e-09	3.19531e-09	2.19226e-06	6.51463e-06	1.58512e-09	6.51241e-06	2.17837e-06	0	1.38461e-09	1.16205e-08	4.0462e-10	9.88713e-09	6.51861e-06	2.49997e-05	8.69516e-06	1.67921e-09	3.19669e-08	1.52107e-05	1.41154e-10	6.51241e-06	2.19506e-06	0	8.70053e-06	0	7.63787e-09	5.0063e-09	6.51241e-06	0	8.4102e-09	2.17088e-06	0	1.21833e-08	6.51241e-06	8.69729e-06	4.24972e-09	6.29764e-09	4.72685e-09	0	8.80822e-09	7.85368e-09	6.5218e-06	1.30493e-05	6.51863e-06	8.69328e-06	1.08678e-05	6.52306e-06	0	3.26174e-09	0.000658577
d3_40	0.000703877	3.25166e-09	2.17464e-06	8.70031e-06	8.82298e-09	3.30358e-09	6.5222e-06	1.87724e-09	6.52085e-06	0	8.70646e-06	1.63781e-09	6.51736e-06	8.59949e-10	3.59095e-09	9.57301e-09	6.52309e-06	2.18684e-06	1.95578e-05	4.51806e-09	1.30433e-05	0	1.52103e-05	1.30599e-05	2.40642e-09	3.29947e-09	6.52681e-06	0	9.17651e-09	6.52979e-06	6.79394e-09	6.52641e-06	6.5281e-06	1.30483e-05	1.377e-09	5.63752e-09	2.17924e-06	1.85049e-09	6.52077e-06	6.52567e-06	6.52461e-06	1.95612e-05	6.5251e-06	5.91672e-09	0	1.00162e-08	1.52114e-05	0	6.76953e-09	8.46701e-09	2.17681e-06	8.69937e-06	1.73791e-05	8.43796e-09	8.69411e-06	0	6.528e-06	1.30395e-05	6.53607e-06	2.191e-06	1.52231e-05	8.69062e-06	1.73889e-05	0	6.52175e-06	4.45413e-09	1.95869e-05	0	6.52842e-06	6.52894e-06	2.17336e-05	8.69882e-06	8.91566e-09	5.62333e-09	0	6.52417e-06	2.19158e-06	6.52562e-06	1.30676e-08	6.58019e-09	8.69359e-06	4.53326e-09	6.52979e-06	6.52698e-06	2.17594e-06	3.43886e-09	9.15423e-09	1.0939e-08	0	1.72242e-08	6.51993e-06	6.52698e-06	6.52285e-06	8.69694e-06	0.000710744
d3_41	0.000708845	2.17802e-06	8.69801e-06	1.52179e-05	1.08774e-05	6.53123e-06	3.04367e-05	9.77932e-06	5.95701e-09	2.66138e-09	3.48955e-09	3.99832e-09	4.12524e-09	2.01914e-09	0	6.52608e-06	6.85515e-09	0	2.98379e-10	2.1748e-06	6.62637e-09	2.18048e-06	0	6.52382e-06	6.52297e-06	1.64382e-09	1.73978e-05	6.51942e-06	0	6.52043e-06	2.17744e-06	5.7845e-09	6.51591e-06	1.30439e-05	1.26758e-08	6.52345e-06	2.18988e-06	1.33203e-08	0	0	1.30479e-05	0	5.24149e-09	8.69128e-06	2.17735e-06	0	2.1864e-06	1.30372e-05	1.33619e-09	1.67835e-08	8.68944e-06	6.52287e-06	6.51907e-06	8.21298e-09	0	7.53356e-09	8.71143e-06	1.03742e-08	6.20286e-09	1.23243e-08	6.52713e-06	6.54548e-06	1.52148e-05	2.46632e-09	8.92353e-09	0	8.68372e-06	2.45427e-09	2.95024e-09	6.51555e-06	1.30471e-05	6.51625e-06	9.7689e-09	8.69695e-06	8.70507e-06	6.52128e-06	6.52206e-06	0	1.08645e-05	6.51975e-06	0	1.52239e-05	6.52221e-06	2.18067e-06	4.1479e-09	6.5158e-06	6.52915e-06	1.52093e-05	8.70556e-06	8.69312e-06	2.18158e-06	1.08747e-05	1.71123e-09	1.74041e-05	0.000686828
d3_42	0.00075437	7.25102e-09	1.52326e-10	2.43455e-09	2.18487e-06	1.303e-05	2.18647e-06	6.52334e-06	6.52705e-06	0	6.45797e-09	2.76829e-09	6.5158e-06	1.52112e-05	8.69428e-06	6.36785e-09	6.52343e-06	6.52149e-06	0	6.52456e-06	3.81878e-09	2.18131e-06	0	8.70809e-06	0	0	8.68665e-06	6.82104e-09	1.30368e-05	6.63261e-09	2.18146e-06	0	2.17855e-06	6.52544e-06	0	7.39607e-09	6.52332e-06	0	6.52109e-06	2.17387e-06	1.27653e-09	0	6.52067e-06	8.69208e-06	6.51502e-06	1.30327e-05	9.42085e-10	6.53119e-06	7.37571e-09	6.51564e-06	1.5216e-05	1.08825e-05	1.73993e-05	3.26377e-06	2.19003e-06	0	5.13882e-09	6.52315e-06	1.30466e-05	1.30482e-05	2.69435e-09	1.30441e-05	6.51808e-06	0	9.27023e-09	1.98186e-08	8.68656e-06	5.35732e-09	2.17216e-05	8.69324e-06	6.5198e-06	0	6.52973e-06	0	6.52448e-06	8.70018e-06	0	1.10383e-09	1.72436e-10	6.51812e-06	1.2179e-08	4.17391e-10	2.18161e-06	8.19105e-09	1.52156e-05	6.52663e-06	1.30375e-05	3.57029e-09	6.53695e-06	6.5229e-06	3.37589e-09	7.30861e-09	4.81294e-09	6.52795e-06	0.000687936
d3_43	0.000626653	0	3.87024e-09	7.08525e-09	2.18242e-06	6.52251e-06	8.92471e-09	6.52064e-06	0	6.52804e-06	6.52478e-06	0	1.52299e-05	1.18586e-08	0	6.52394e-06	6.11515e-09	5.54395e-09	0	2.18706e-06	1.81409e-09	7.08577e-09	6.53534e-06	0	2.39696e-09	2.90898e-09	6.51331e-06	6.51312e-06	6.94342e-10	6.51804e-06	9.39521e-09	2.18083e-06	2.13694e-09	7.58047e-09	3.17473e-09	2.18132e-06	4.30806e-09	0	1.30341e-05	8.69138e-06	2.91869e-09	9.37693e-09	1.48323e-09	0	1.27177e-08	6.5139e-06	4.654e-09	6.52636e-06	0	8.70708e-06	7.74266e-09	3.02811e-09	9.45607e-10	6.5243e-06	6.4633e-09	0	6.36296e-09	1.95576e-05	6.52153e-06	8.69915e-06	0	8.70144e-06	8.68754e-06	6.51832e-06	8.70287e-06	3.67889e-09	0	6.51386e-06	1.30454e-05	6.52067e-06	6.72486e-09	0	5.63864e-10	6.75419e-09	6.53155e-06	9.71325e-09	3.84752e-09	0	1.95656e-05	4.48942e-09	6.51836e-06	6.52419e-06	6.51746e-06	6.52971e-06	9.93632e-09	6.52283e-06	6.52386e-06	4.24847e-10	1.69962e-08	1.28575e-09	1.02864e-08	6.52916e-06	6.52397e-06	6.52429e-06	0.000558677
d3_44	0.000811054	6.52347e-06	6.5206e-06	1.30534e-05	6.51348e-06	0	6.51997e-06	1.52214e-05	1.56304e-08	6.52069e-06	5.489e-09	6.52245e-06	6.53104e-06	0	8.47909e-09	9.78246e-06	8.6923e-06	1.20022e-08	2.1032e-09	8.691e-06	1.23678e-08	8.70856e-06	6.53103e-06	1.86612e-09	8.69415e-06	8.69819e-06	0	7.63075e-06	6.51541e-06	1.95739e-05	2.92244e-09	5.49578e-09	4.98819e-09	8.69498e-06	6.52449e-06	9.17132e-09	7.36176e-10	6.32387e-09	8.70454e-06	1.3042e-05	9.78045e-09	6.51933e-06	0	0	1.52097e-05	8.70029e-06	6.52231e-06	6.52228e-06	6.51799e-06	5.81839e-09	0	1.1687e-09	1.30355e-05	6.52472e-06	1.52116e-05	8.69725e-06	6.52073e-06	6.53094e-06	2.17405e-05	0	6.52003e-06	6.51943e-06	1.30497e-05	1.62987e-05	1.22348e-08	2.18323e-06	6.52707e-06	2.89242e-09	3.00262e-09	2.28598e-09	2.35141e-09	0	2.18126e-06	6.51289e-06	6.52286e-06	4.91507e-09	2.41294e-09	8.68742e-06	6.52417e-06	1.47532e-09	6.52166e-06	6.51861e-06	2.89006e-09	6.52642e-06	8.6993e-06	1.30531e-05	0	2.83042e-09	9.17525e-10	1.27197e-09	1.30415e-05	6.52717e-06	0	1.07383e-09	0.000564059
d3_45	0.00091763	5.72905e-09	7.12653e-09	1.09466e-10	1.08744e-05	8.68576e-06	6.52202e-06	8.69072e-06	6.5264e-06	1.30303e-05	2.87848e-09	8.69899e-06	0	2.17275e-05	6.52244e-06	2.18143e-06	1.30326e-05	6.53092e-06	5.77022e-09	7.07212e-09	8.69775e-06	0	0	6.52324e-06	6.52248e-06	8.69814e-06	6.53783e-06	2.17966e-06	6.52334e-06	1.52236e-05	1.60517e-09	6.52126e-06	0	6.5221e-06	0	6.52153e-06	6.52277e-06	2.17535e-06	0	6.53163e-06	6.52085e-06	7.78214e-09	0	1.52218e-05	2.18828e-06	6.35671e-09	6.51679e-06	6.52237e-06	6.51833e-06	8.15471e-09	1.30555e-05	6.51986e-06	0	0	7.64803e-09	2.18341e-06	1.30334e-05	0	6.51554e-06	1.3048e-05	2.1789e-06	3.45345e-09	4.06832e-09	1.08848e-05	6.10116e-09	1.52109e-05	4.54784e-09	1.65512e-09	6.52687e-06	6.52296e-06	0	6.52158e-06	6.52273e-06	6.52458e-06	5.7461e-09	0	1.30422e-05	8.10003e-09	1.17684e-09	5.87595e-09	3.31142e-09	1.08966e-09	1.99979e-09	3.11876e-10	0	6.51416e-06	6.51813e-06	0	6.53115e-06	6.51241e-06	3.82524e-09	6.5223e-06	7.30041e-09	0	0.000597774
d3_46	0.000815712	6.52314e-06	6.52546e-06	1.66872e-09	1.52129e-05	2.18319e-06	1.30463e-05	8.68367e-06	3.03344e-09	2.18376e-06	6.5213e-06	1.85392e-09	6.53181e-06	4.96718e-09	2.17242e-06	6.16279e-09	6.52186e-06	1.35008e-08	7.48518e-09	6.52144e-06	2.17297e-06	5.13186e-09	2.17879e-06	1.30435e-05	1.30457e-05	7.31952e-09	6.52854e-06	6.52773e-06	4.01324e-09	6.52273e-06	2.18139e-06	6.5298e-06	6.52118e-06	6.51241e-06	2.17967e-06	6.52829e-06	1.01162e-08	6.52212e-06	6.51905e-06	0	2.49783e-09	6.51813e-06	2.18204e-06	1.33362e-08	0	4.41231e-09	0	2.17871e-06	5.02898e-09	1.26964e-08	6.5217e-06	0	6.52879e-06	6.51465e-06	2.17391e-05	4.23269e-09	8.44956e-10	6.51241e-06	0	6.52475e-06	6.52066e-06	1.5952e-08	6.52352e-06	6.51393e-06	8.70652e-06	6.39825e-09	8.70061e-06	6.5136e-06	1.26221e-09	0	0	6.52198e-06	6.52042e-06	6.52644e-06	6.51698e-06	1.58262e-09	0	6.96553e-09	6.53325e-06	6.51564e-06	7.98455e-09	0	0	6.52956e-06	1.39354e-08	6.52041e-06	0	1.32736e-08	1.30497e-05	6.5212e-06	0	1.52161e-05	6.5213e-06	0	0.000585768
d3_47	0.000798535	6.52155e-06	4.35964e-06	2.18113e-06	0	1.86175e-10	2.18221e-06	0	1.38357e-09	8.6893e-06	6.51497e-06	2.19105e-06	0	4.71254e-09	1.86728e-09	6.52523e-06	2.19209e-06	1.19025e-09	8.3533e-09	0	7.76375e-09	6.51317e-06	6.51753e-06	6.52178e-06	6.51913e-06	6.73508e-09	0	8.70406e-06	9.0587e-09	6.52747e-06	1.39556e-09	0	6.53111e-06	1.08721e-05	6.52303e-06	6.53011e-06	1.09707e-08	6.52027e-06	7.94988e-09	6.52168e-06	1.30335e-05	6.51763e-06	0	1.30359e-05	0	8.497e-09	8.21965e-09	0	5.70265e-10	6.918e-09	6.52251e-06	1.30333e-05	2.18019e-06	6.52732e-06	6.53121e-06	1.30248e-05	0	1.28647e-08	1.30397e-05	6.52241e-06	6.52887e-06	1.42425e-09	6.52059e-06	0	6.51241e-06	0	6.51679e-06	1.08635e-05	6.53503e-06	0	8.70377e-06	0	0	0	2.18845e-06	0	0	0	0	8.7074e-06	1.30367e-05	6.52357e-06	5.04922e-09	1.52107e-05	1.95613e-05	6.53129e-06	3.33365e-09	0	6.52838e-06	4.1302e-09	6.52205e-06	8.88437e-09	6.52201e-06	0	0.000556542
