	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000500896	0	1.89741e-06	1.88943e-05	2.23113e-09	9.45064e-06	6.88549e-09	5.66924e-06	3.41442e-09	5.67159e-06	2.74602e-09	2.73811e-05	1.88892e-05	5.67375e-06	5.66925e-06	5.66574e-06	3.60947e-09	5.66685e-06	0	2.65403e-09	5.66554e-06	7.55757e-06	4.96939e-09	0	5.67422e-06	0	5.55603e-09	0	2.47696e-09	3.48869e-09	7.32465e-09	1.13584e-09	8.3452e-09	1.13272e-05	4.12264e-09	1.8958e-06	1.66359e-08	0	5.66068e-06	5.66599e-06	5.66327e-06	5.66656e-06	1.89437e-06	1.89125e-06	1.88707e-06	8.57001e-09	5.66445e-06	5.67113e-06	1.89863e-06	0	5.04535e-09	8.31844e-09	8.29732e-09	0	0	5.66464e-06	0	1.89308e-06	1.77947e-09	1.30332e-09	3.4895e-09	2.34994e-09	0	4.38255e-09	6.37906e-09	0	5.14288e-09	0	8.44821e-10	0	0	1.6081e-10	0	1.85605e-08	4.43681e-10	0	4.45744e-09	6.58036e-09	5.67319e-06	5.6683e-06	5.66894e-06	1.13362e-05	1.13408e-05	5.66725e-06	5.66421e-06	5.67083e-06	1.13274e-05	0	0	1.11746e-09	5.6662e-06	0	7.55201e-06	4.52632e-09	0.000434555
d1_49	0.000534922	3.72307e-09	5.68037e-06	1.1326e-05	4.17165e-09	0	1.15515e-08	0	1.89362e-06	5.66292e-06	5.66319e-06	1.89551e-06	7.56228e-06	0	6.71414e-09	1.69873e-05	5.66439e-06	1.28169e-09	1.88878e-05	0	5.66601e-06	1.14227e-09	5.66489e-06	0	5.67158e-06	1.92533e-09	6.68389e-09	6.19865e-09	0	5.67988e-06	5.69205e-09	5.66172e-06	3.48555e-09	1.90214e-06	0	7.56456e-06	7.55545e-06	9.575e-07	0	1.892e-06	5.67057e-06	0	0	8.32481e-09	1.89613e-06	0	1.13257e-05	1.32162e-05	1.41687e-05	0	0	2.21002e-09	0	1.89005e-09	7.55484e-06	0	4.4662e-09	1.6495e-09	5.6641e-06	5.6711e-06	8.67899e-10	1.12571e-08	4.68867e-09	7.54723e-06	0	5.67853e-06	0	1.69183e-09	0	2.97022e-09	5.67966e-06	0	5.67264e-06	2.90165e-09	5.67338e-06	1.89565e-06	1.69956e-05	0	5.66877e-06	1.88889e-05	7.26637e-09	1.89174e-06	7.56616e-06	0	9.45309e-06	7.55158e-06	5.95454e-09	0	7.75912e-09	1.88885e-06	0	1.32211e-05	5.66126e-06	2.77918e-09	0.000447618
d1_50	0.000499104	1.62094e-08	7.56024e-06	0	5.66941e-06	2.01341e-09	1.49031e-08	0	1.1343e-05	5.67146e-06	5.66388e-06	5.66327e-06	1.13424e-05	1.13444e-05	5.66532e-06	7.5693e-06	5.67217e-06	1.90064e-06	8.97901e-09	1.9024e-06	6.29901e-09	1.65279e-08	8.20893e-11	1.8969e-06	2.12827e-09	0	5.1304e-10	1.08969e-09	0	1.29086e-09	6.21224e-09	1.50917e-09	3.36706e-09	5.51175e-09	1.25215e-09	0	0	5.66436e-09	7.71368e-09	7.55835e-06	0	8.45191e-10	3.38697e-09	1.50225e-09	1.90068e-06	0	8.24211e-10	5.66503e-06	5.67332e-06	1.56285e-08	7.74534e-09	3.85921e-09	5.27942e-09	5.66451e-06	5.66962e-06	5.66569e-06	5.66917e-06	1.00982e-09	5.83858e-09	3.78515e-06	0	1.32193e-05	5.91946e-09	1.8938e-06	6.5057e-09	1.04417e-08	0	5.29504e-10	8.16048e-09	8.43667e-09	5.66512e-06	3.56903e-09	6.89149e-10	7.56354e-06	5.67101e-06	2.62265e-09	3.02376e-09	5.66897e-06	1.30587e-09	7.54965e-06	5.66798e-06	5.67251e-06	1.7002e-05	2.6428e-05	1.90369e-06	5.66468e-06	1.71229e-10	5.66658e-06	2.90362e-09	5.66005e-06	0	1.89e-05	1.89998e-06	0	0.000421261
d1_51	0.000478166	5.66391e-06	5.79098e-09	0	7.56293e-06	5.27933e-09	7.55107e-06	7.57075e-06	1.13371e-05	7.55731e-06	1.15585e-08	0	4.16785e-09	5.66265e-06	0	0	7.29346e-09	4.57999e-09	1.13401e-05	1.89904e-06	2.73757e-09	5.66503e-06	5.67259e-06	2.28438e-09	4.78984e-09	5.66158e-06	5.67397e-06	5.04015e-09	5.66588e-06	1.90249e-06	1.88666e-06	3.22189e-09	5.66528e-06	1.69978e-05	6.34871e-09	1.13355e-05	5.66265e-06	1.22775e-08	3.65093e-09	0	1.32118e-05	5.87058e-09	0	2.39006e-09	5.65999e-06	1.90202e-06	8.67331e-09	0	0	0	2.52089e-09	0	1.0338e-08	8.18823e-12	0	1.03995e-09	0	5.66939e-06	7.56643e-06	1.13425e-05	0	5.66628e-06	0	1.25608e-10	5.66773e-06	0	5.66034e-06	1.88888e-05	0	7.55494e-06	0	5.66302e-06	0	5.67045e-06	1.54674e-09	1.30851e-09	3.93719e-09	0	5.66578e-06	5.3588e-09	5.66128e-06	2.46906e-09	5.67087e-06	0	1.70889e-09	7.56102e-06	5.66405e-06	2.10155e-09	1.13368e-05	9.30466e-10	5.66839e-06	0	5.66261e-06	2.64716e-09	0.000419381
d1_52	0.000351463	5.6697e-06	0	5.66674e-06	0	0	1.88921e-09	1.32267e-05	5.66945e-06	0	7.42876e-10	0	2.59609e-09	5.66741e-06	1.07303e-08	0	7.56148e-06	0	2.794e-09	9.4637e-06	0	1.89587e-06	0	0	2.54902e-09	2.95951e-09	0	3.56812e-09	0	1.89833e-06	5.66964e-06	0	5.66253e-06	9.44128e-06	1.06457e-08	1.13378e-05	6.97747e-09	9.44476e-09	8.16187e-09	4.75829e-09	7.55704e-06	9.45807e-06	1.91074e-09	1.00082e-09	0	0	0	6.41882e-09	5.66656e-06	5.66291e-06	0	0	1.69983e-05	1.11726e-08	0	5.66531e-06	5.66802e-06	5.67227e-06	3.12468e-09	5.67139e-06	7.55306e-06	7.55088e-06	5.66965e-06	0	1.18487e-08	1.89472e-06	0	4.80607e-09	1.13291e-05	0	5.67185e-06	2.65831e-09	5.67004e-06	6.31223e-09	1.3224e-05	5.6641e-06	5.67227e-06	0	2.38347e-09	4.63984e-11	1.89763e-06	0	0	5.66961e-06	0	0	5.66303e-06	0	1.90384e-09	0	1.90218e-06	5.66088e-06	3.25544e-09	0	0.000442047
d1_53	0.000573671	0	6.99305e-09	7.55595e-06	7.66813e-09	5.67729e-06	4.87097e-10	1.9497e-09	5.67091e-06	8.69859e-09	4.76046e-09	9.61859e-10	1.54886e-09	6.75717e-09	8.0167e-11	1.40054e-09	7.96589e-09	5.66388e-06	6.51744e-09	7.55848e-06	4.85756e-09	3.47351e-09	7.22156e-09	7.55511e-06	0	3.13282e-09	6.52514e-09	5.77429e-09	1.45169e-09	5.6674e-06	0	2.62479e-09	3.65162e-09	8.69424e-10	1.12966e-09	2.32579e-09	5.66813e-06	6.06492e-09	0	4.26208e-09	2.83949e-06	1.1323e-05	6.17164e-10	1.89892e-06	5.66802e-06	2.28698e-09	5.66389e-06	0	1.6683e-09	5.66823e-06	0	7.35492e-11	7.95772e-09	5.6619e-06	0	0	8.62274e-09	2.53898e-10	0	1.13298e-05	5.66814e-06	1.69982e-05	7.55364e-06	2.39207e-09	1.90514e-09	7.5504e-06	0	0	5.66628e-06	5.66286e-06	0	8.26581e-10	1.13396e-05	2.74692e-09	1.32257e-05	2.50127e-09	5.66392e-06	0	5.65999e-06	5.65999e-06	0	5.65999e-06	6.74425e-09	1.89189e-06	0	5.67519e-06	7.56352e-06	3.0042e-10	5.66919e-06	0	1.89111e-06	1.99641e-09	1.13441e-05	7.56081e-06	0.000385402
d1_54	0.000446827	5.42363e-11	9.4496e-06	7.5535e-06	7.80005e-09	1.32292e-05	5.6699e-06	0	7.4696e-09	1.89218e-06	2.83729e-06	0	5.66603e-06	7.56456e-06	4.75803e-10	5.6604e-06	0	1.88792e-06	5.66644e-06	0	7.84818e-09	4.09996e-09	6.79489e-09	5.7377e-10	0	1.32334e-05	1.32304e-05	1.89647e-06	3.89465e-09	4.82739e-09	7.54984e-06	4.25956e-09	9.36727e-09	1.32222e-05	2.75918e-09	1.89888e-06	7.75718e-09	5.66951e-06	1.90333e-10	2.22425e-09	5.6669e-06	9.44358e-06	4.53156e-09	8.89662e-09	5.67202e-06	7.55648e-06	0	5.66245e-06	4.73824e-11	0	1.89638e-06	1.88973e-06	0	4.15994e-09	3.013e-09	1.88372e-09	3.55231e-09	5.66849e-06	9.6159e-10	0	5.87164e-09	0	8.6412e-09	5.66411e-06	0	3.19735e-09	5.21356e-09	1.32171e-05	0	1.35609e-09	5.66994e-06	0	0	1.09078e-09	5.6679e-06	5.66572e-06	5.66531e-06	0	0	2.75768e-09	5.66951e-06	0	1.11638e-08	5.67117e-06	5.66288e-06	5.66275e-06	2.15367e-09	5.42678e-09	0	0	5.66692e-06	6.46543e-09	5.66466e-06	5.67595e-06	0.000428848
d1_55	0.000475292	4.00096e-09	5.67219e-06	1.89373e-06	7.56378e-06	1.51113e-08	1.8953e-06	0	4.03433e-09	5.65999e-06	0	5.66917e-06	1.32267e-05	0	9.5499e-07	1.89322e-06	5.67315e-06	2.49109e-10	5.66398e-06	0	6.35956e-09	4.68967e-09	5.6763e-06	5.5308e-09	1.81036e-09	0	1.02391e-08	5.6656e-06	0	1.88934e-05	1.29004e-09	3.61322e-10	1.10894e-09	8.14769e-09	5.66562e-06	5.66453e-06	0	4.74326e-09	5.66467e-06	1.79894e-09	5.65999e-06	1.13285e-05	2.20939e-09	7.549e-06	7.88437e-09	1.51401e-09	7.55998e-06	8.42404e-09	0	3.42852e-09	0	0	0	0	0	0	1.64357e-09	0	0	1.89626e-06	1.13412e-05	1.38609e-08	7.56249e-06	0	7.55377e-06	5.66832e-06	1.88801e-06	0	2.83861e-06	2.26565e-05	5.67592e-06	1.90458e-09	0	1.41463e-09	5.29641e-09	5.67009e-06	0	0	5.65237e-09	7.93164e-10	5.67102e-06	0	3.79144e-06	1.13341e-05	0	7.03728e-09	7.55577e-06	0	5.07641e-09	1.69931e-05	0	2.9676e-09	4.20265e-09	1.40063e-09	0.000396713
d1_56	0.000380809	1.89284e-06	0	2.92316e-10	5.6694e-06	6.00952e-10	5.66656e-06	1.02024e-08	5.66624e-06	0	1.21772e-08	1.89017e-06	1.13378e-05	0	0	1.6155e-08	5.67028e-06	3.79426e-06	2.94421e-09	0	1.98813e-10	1.59651e-08	5.66336e-06	5.66796e-06	9.85024e-09	0	2.88044e-09	7.35853e-09	0	5.67707e-06	0	5.66591e-06	4.02389e-09	0	5.66409e-06	5.67199e-06	1.89994e-06	5.66437e-06	7.55538e-06	1.13384e-05	0	0	5.6711e-06	2.27133e-09	1.1333e-05	2.92241e-09	1.89437e-06	0	1.13381e-05	0	1.1338e-05	5.66996e-06	1.45259e-09	0	7.55689e-06	1.89026e-06	0	0	1.88877e-05	5.30285e-10	5.66753e-06	5.66738e-06	1.13262e-05	2.1435e-09	4.85777e-09	5.65999e-06	1.59917e-09	0	0	1.89634e-06	1.13361e-05	1.13296e-05	0	1.88885e-05	5.66582e-06	2.48453e-09	1.2245e-08	1.30895e-08	3.44936e-09	0	0	5.66135e-06	5.67941e-09	6.15837e-10	5.66134e-06	7.56425e-06	5.66157e-06	0	1.32213e-08	6.97884e-09	7.56261e-06	6.69233e-09	2.0557e-09	1.89705e-06	0.000452431
d1_57	0.000468851	7.85264e-09	5.67062e-06	7.55631e-06	0	0	1.32205e-05	0	5.6814e-06	7.55425e-06	0	5.67374e-06	1.16728e-08	0	7.56995e-06	3.0223e-09	5.66936e-06	5.65999e-06	3.33126e-09	9.86073e-10	0	5.65999e-06	4.83636e-09	5.66744e-06	1.01677e-08	5.66745e-06	2.39152e-09	0	1.32236e-05	1.1335e-05	0	5.66096e-06	3.78729e-06	5.19483e-09	9.08437e-09	3.10738e-09	0	1.46412e-09	1.13291e-08	5.65999e-06	5.66275e-06	0	1.28909e-09	3.48295e-09	4.16643e-10	0	7.55666e-06	5.95382e-09	0	1.11655e-08	5.66984e-06	1.88142e-09	2.1482e-09	8.35591e-10	1.57422e-09	1.45015e-08	5.66789e-06	6.23413e-09	5.49099e-09	0	0	3.60989e-09	1.89521e-06	5.669e-06	6.03846e-09	1.31782e-09	5.59031e-09	1.8998e-06	0	0	5.67019e-06	8.69374e-09	0	0	1.67716e-10	1.1331e-05	1.13312e-05	5.66828e-06	1.13374e-05	4.88284e-09	5.67559e-06	7.56435e-06	3.66149e-09	5.64324e-09	1.89538e-06	1.32141e-05	0	6.58414e-09	0	3.69279e-09	0	9.44699e-06	1.13363e-05	1.02206e-10	0.000443007
d1_58	0.000494882	3.40878e-10	1.35796e-09	0	6.17162e-09	0	6.45536e-10	0	2.89698e-09	5.67183e-06	1.88763e-06	1.39885e-08	0	1.8961e-06	0	9.62258e-09	1.89173e-06	1.89761e-06	3.38377e-09	1.23933e-09	1.5137e-09	0	1.80797e-10	6.12802e-09	5.66936e-06	5.66717e-06	1.13339e-05	0	5.67126e-06	1.13361e-05	4.85158e-09	2.41807e-10	5.66116e-06	0	7.55176e-06	5.66644e-06	4.24754e-09	0	5.67014e-06	1.32211e-05	7.56292e-06	5.66785e-06	2.30292e-09	0	5.66791e-06	5.66906e-06	5.65999e-06	3.08205e-09	7.5549e-06	4.5295e-09	3.82805e-09	1.70308e-09	1.13329e-05	1.69963e-05	5.67101e-06	1.62513e-10	0	6.7037e-10	0	0	0	9.45381e-06	0	0	0	1.89038e-06	1.04161e-08	0	1.13321e-05	1.895e-06	0	2.2446e-09	0	0	0	3.57062e-09	6.66016e-09	1.89221e-06	7.55432e-06	2.49962e-09	8.10809e-09	5.65999e-06	5.17891e-09	5.66581e-06	5.66404e-06	1.13291e-05	7.55744e-06	0	3.84163e-09	5.66931e-06	5.66624e-06	5.66687e-06	5.66441e-06	0	0.000396724
d1_59	0.00045873	1.1327e-05	1.96233e-09	0	3.511e-09	8.74069e-09	1.13352e-05	5.66497e-06	3.20444e-09	5.60948e-10	1.68481e-09	0	0	6.00544e-09	0	7.56034e-06	0	5.67535e-06	1.33148e-08	5.67575e-06	9.4433e-06	7.55481e-06	5.66604e-06	9.33467e-10	5.66454e-06	3.60045e-09	7.55587e-06	0	5.57115e-09	8.01584e-11	3.15444e-09	0	7.56189e-06	1.13337e-05	4.85497e-09	5.66267e-06	7.58534e-06	2.14647e-09	2.83584e-09	5.66527e-06	0	0	2.69489e-09	5.66331e-06	8.22763e-09	0	1.88666e-06	3.62909e-09	8.25294e-10	5.66648e-06	1.13357e-05	0	0	5.67517e-06	0	1.698e-05	1.35368e-10	6.69745e-09	5.67285e-06	1.32211e-05	1.13364e-05	1.22662e-09	6.58329e-09	1.18643e-08	5.66493e-06	0	1.8637e-09	1.89609e-06	7.74182e-09	7.55114e-06	5.66441e-06	1.64502e-10	7.57394e-06	1.2894e-08	1.90142e-06	5.82911e-09	0	3.24471e-09	5.664e-06	0	0	0	0	1.17954e-09	5.65999e-06	1.13389e-05	1.7154e-10	5.67296e-06	5.66815e-06	5.65999e-06	5.05091e-10	5.67051e-06	0	1.94999e-10	0.000542134
d1_60	0.000485783	7.9665e-09	1.89449e-06	7.84997e-10	5.29055e-09	1.13235e-05	5.68248e-06	5.8776e-09	5.66971e-06	5.80519e-09	5.66955e-06	5.66996e-06	0	7.55714e-06	1.32301e-05	1.69944e-05	0	6.09244e-09	7.57172e-06	5.66211e-06	5.48281e-09	5.67686e-06	8.99856e-09	5.66441e-06	5.678e-06	7.55625e-06	5.65999e-06	2.48752e-09	5.66629e-06	3.62357e-09	1.53524e-09	7.54948e-06	5.66564e-06	0	7.55968e-06	2.0581e-09	2.13051e-09	1.60062e-11	6.23036e-09	0	1.03039e-08	0	0	5.66897e-06	0	5.66434e-06	2.54586e-10	1.80483e-09	7.55859e-06	0	1.32146e-05	5.66628e-06	2.30421e-09	7.56867e-06	5.66791e-06	5.66903e-06	5.67273e-06	7.35185e-09	1.1927e-08	3.80511e-09	7.5667e-06	0	7.54967e-06	0	1.13322e-05	0	1.31423e-09	7.5723e-06	2.56408e-09	6.88188e-09	6.65805e-11	5.1618e-09	0	0	2.28366e-10	3.02967e-09	5.66696e-06	0	5.67164e-06	0	0	0	5.67235e-06	8.28236e-10	5.67013e-06	5.08523e-09	9.2668e-10	0	5.66223e-06	4.75487e-10	7.55739e-06	5.30162e-09	2.01549e-09	1.88904e-06	0.000442001
d1_61	0.000546074	8.1394e-10	5.66533e-06	0	0	0	0	1.13376e-05	6.25683e-09	4.31183e-09	5.90575e-09	0	5.67377e-06	9.50128e-07	1.89263e-06	8.50406e-06	5.64179e-09	1.40136e-08	0	7.55109e-06	0	4.00977e-09	0	2.48491e-09	5.66555e-06	5.66866e-06	0	3.74637e-09	0	5.6735e-06	8.65215e-09	2.09862e-09	1.73973e-09	5.67036e-06	5.66445e-06	4.73714e-10	2.28163e-09	0	4.35353e-09	1.17189e-09	0	5.66951e-06	1.8947e-06	1.13326e-05	7.56264e-06	0	0	1.89295e-06	1.63114e-10	5.66772e-06	1.88854e-05	1.89298e-06	2.1731e-09	5.67011e-06	0	3.48778e-09	1.29204e-09	5.77739e-09	1.13366e-05	1.81689e-08	1.13372e-05	4.63098e-09	5.66429e-06	0	4.53148e-10	6.61106e-06	2.5944e-09	0	0	5.67313e-06	7.54687e-06	5.67478e-06	5.66964e-06	2.80918e-09	4.62894e-09	0	1.11703e-08	8.49039e-09	0	1.60252e-09	1.13316e-05	7.55604e-06	2.72837e-09	5.67097e-06	5.67195e-06	0	0	2.18335e-09	1.05359e-09	5.66817e-06	4.9372e-09	0	7.55103e-06	5.85355e-10	0.000430686
d1_62	0.000562133	5.66029e-06	3.66406e-10	5.58782e-09	0	0	8.61281e-09	0	7.56089e-06	4.7521e-09	0	1.89782e-06	0	4.31702e-09	2.10588e-09	5.65999e-06	5.67644e-06	5.67682e-06	2.70179e-09	6.06459e-09	5.66739e-06	6.1075e-10	5.66279e-06	6.59354e-09	5.66215e-06	5.66536e-06	5.67071e-06	6.6183e-06	5.66002e-06	3.10206e-10	6.436e-09	1.71026e-09	1.64965e-09	5.66054e-06	2.31066e-09	5.67908e-06	0	5.26236e-09	0	1.1329e-05	1.4011e-09	7.1103e-10	1.89514e-06	1.32209e-05	0	0	1.13328e-05	5.66359e-06	1.89178e-06	4.30771e-09	7.55937e-06	5.66997e-06	5.65999e-06	5.66837e-06	2.53803e-09	6.29829e-10	1.89633e-06	5.67471e-06	5.91107e-10	4.8528e-09	5.66995e-06	2.06804e-09	1.26485e-08	0	4.45645e-10	1.88666e-06	5.66508e-06	5.66573e-06	1.04014e-05	7.55804e-06	1.13307e-05	5.66625e-06	1.24352e-10	5.89901e-09	1.13305e-05	8.75639e-09	1.04679e-08	5.67354e-06	0	3.66311e-09	6.75517e-09	7.56386e-06	7.83775e-09	6.27863e-09	5.66577e-06	4.9066e-10	5.6709e-06	0	0	1.1334e-05	4.84778e-09	1.89747e-06	5.66405e-06	0	0.000467559
d1_63	0.000593363	8.4568e-09	5.66593e-06	5.66868e-06	1.13323e-05	0	3.32935e-09	6.9265e-09	7.54837e-06	5.66453e-06	8.61755e-10	1.89351e-06	5.6702e-06	2.21105e-09	5.6629e-06	2.63079e-09	2.26775e-05	1.45844e-10	5.66974e-06	1.61666e-09	8.84973e-09	1.07149e-08	5.66551e-06	9.43812e-09	1.21005e-09	0	7.24553e-09	0	0	7.2672e-09	5.67038e-06	5.67369e-06	0	5.67493e-06	1.46957e-09	5.66751e-06	1.89995e-06	8.89284e-09	1.13258e-05	1.89609e-06	1.1334e-05	5.66862e-06	2.42663e-09	1.32238e-05	7.69881e-10	0	4.2657e-09	5.66812e-06	0	7.56282e-06	4.20613e-09	2.19894e-09	5.66595e-06	7.68789e-10	5.66579e-06	4.83855e-09	1.61649e-11	5.6681e-06	5.6617e-06	5.85051e-09	3.41563e-09	5.67867e-06	1.46783e-09	7.64503e-10	2.89792e-09	5.66745e-06	1.90106e-06	5.66914e-06	0	0	8.75142e-09	1.42672e-09	1.9488e-09	3.42981e-10	2.73954e-09	5.66808e-06	5.78183e-09	1.66007e-09	0	5.66667e-06	0	5.66261e-06	1.6602e-09	0	5.66942e-06	3.03929e-09	0	5.66859e-06	6.11372e-09	1.11547e-09	1.34035e-09	1.70098e-05	0	0	0.000364678
d1_64	0.000525382	5.66254e-06	9.08792e-11	1.89107e-06	1.8967e-06	0	1.51181e-05	6.88127e-09	0	1.41711e-05	3.26627e-09	1.13304e-05	0	3.27846e-09	1.9027e-06	1.13286e-05	0	0	5.6683e-06	5.03557e-09	1.32171e-05	5.66114e-06	7.54923e-06	1.13522e-05	8.14187e-09	7.56203e-06	1.134e-05	1.01731e-09	0	1.13769e-08	9.15392e-09	4.05859e-09	1.03739e-08	1.89693e-06	2.75056e-09	6.99338e-09	1.89978e-06	9.17523e-09	5.681e-06	0	5.67311e-06	5.67445e-06	6.90548e-09	0	7.52997e-09	1.51069e-05	1.17441e-09	6.68106e-11	7.55617e-06	5.67112e-06	1.13302e-05	1.13307e-05	8.50217e-06	5.66643e-06	2.47417e-09	1.1327e-05	5.6681e-06	5.66399e-06	1.649e-09	7.1326e-10	4.07541e-09	5.10479e-09	5.19246e-09	5.66796e-06	5.66761e-06	0	1.69989e-05	1.72674e-09	1.32157e-05	5.65999e-06	2.04363e-09	3.71099e-09	5.67203e-06	7.5531e-06	4.93015e-09	1.89026e-06	6.40098e-09	5.17919e-09	5.67491e-06	1.30645e-09	1.1334e-05	5.67276e-06	1.13345e-05	5.96147e-09	5.67297e-06	5.66916e-06	1.50927e-09	1.50499e-12	4.2072e-09	5.67362e-06	5.67109e-06	5.67008e-06	4.3528e-09	7.55986e-06	0.00042132
d1_65	0.000607728	3.78856e-06	0	7.56067e-06	7.55068e-06	3.29709e-09	0	1.60604e-09	7.55711e-06	0	1.3221e-05	0	1.31797e-08	6.86658e-09	4.36331e-09	4.12054e-10	5.6722e-06	7.55785e-06	1.43329e-10	0	6.12319e-09	0	1.05466e-09	1.40347e-09	5.66035e-06	5.66285e-06	9.87832e-09	7.37424e-09	5.67771e-06	5.66643e-06	6.35855e-09	5.05228e-09	5.45177e-09	0	6.61463e-09	1.13447e-05	0	5.67626e-06	4.67334e-10	1.32309e-05	2.08245e-10	5.67763e-06	9.74287e-10	5.67561e-06	5.66187e-06	7.25067e-10	1.12172e-09	0	4.25952e-09	3.5538e-10	5.66672e-06	9.56452e-10	1.43159e-09	0	1.90523e-06	7.56154e-06	4.97342e-09	1.90015e-06	7.55575e-06	7.56948e-06	7.14503e-09	2.3969e-09	1.66241e-09	5.66869e-06	1.88666e-06	0	5.66515e-06	1.89647e-06	1.13331e-05	5.66245e-06	0	5.2859e-09	0	8.69863e-10	6.51809e-09	7.123e-09	2.35322e-09	5.67222e-06	5.66341e-06	1.23915e-09	5.68317e-06	7.56138e-06	5.66609e-06	1.13319e-05	5.68581e-06	5.67242e-06	0	0	5.66799e-06	5.66755e-06	1.89339e-06	0	1.20424e-09	7.56176e-09	0.000485564
d1_66	0.000564383	2.0584e-09	5.66029e-06	2.86787e-09	1.32173e-05	1.90301e-06	1.13206e-05	1.13361e-05	1.05337e-08	1.13329e-05	1.13301e-05	5.66962e-06	1.8949e-06	1.57317e-08	0	1.20596e-08	5.29353e-09	5.66645e-06	9.74114e-10	5.55407e-09	9.44627e-06	7.55689e-06	1.32148e-05	1.13441e-05	0	0	0	1.13341e-05	0	1.13399e-05	2.97807e-09	1.6999e-05	1.1332e-05	5.67752e-06	3.70044e-09	1.07171e-09	6.29571e-10	7.55036e-06	1.3218e-05	1.13363e-05	6.68871e-09	7.56423e-06	6.44886e-10	1.13272e-05	1.04367e-09	1.32211e-05	1.39351e-08	1.70001e-05	1.6033e-08	0	1.32337e-05	1.90326e-06	6.31177e-09	1.84445e-09	5.67788e-06	5.66549e-06	7.56749e-06	4.24417e-09	2.39205e-09	8.50146e-06	1.13377e-05	9.03786e-09	5.6734e-06	1.89666e-06	1.89819e-06	1.13364e-05	0	7.16423e-09	3.49253e-09	6.63645e-10	5.65999e-06	1.26124e-09	1.89203e-06	5.66929e-06	5.67053e-06	1.89456e-06	1.40226e-08	1.30167e-08	4.82167e-09	5.05251e-09	5.66135e-06	5.66963e-06	1.32148e-05	3.00363e-09	2.60992e-09	5.67087e-06	1.70034e-05	1.13329e-05	0	2.13556e-11	5.66982e-06	3.81e-09	5.66798e-06	1.9004e-06	0.000449668
d1_67	0.000631966	1.89679e-06	5.66691e-06	5.66965e-06	5.66071e-06	1.69975e-05	2.8412e-09	2.83784e-06	0	7.55289e-06	0	8.54686e-09	1.18652e-09	0	5.67409e-06	9.21782e-09	0	1.89123e-06	5.67639e-06	3.61133e-09	1.88864e-05	2.59e-09	5.66604e-06	5.67853e-06	0	0	6.04405e-09	1.88804e-05	9.44011e-06	2.52034e-09	1.08993e-09	7.0299e-10	7.5574e-06	3.13438e-09	1.07033e-09	8.66e-10	7.56113e-06	5.66367e-06	1.1328e-05	1.13364e-05	3.25803e-10	5.66875e-06	3.29414e-09	0	5.67622e-06	5.66743e-06	1.58024e-09	7.561e-06	5.66602e-06	1.89197e-06	9.74663e-09	4.27308e-09	5.67744e-06	5.66712e-06	7.22509e-09	1.90326e-06	5.66607e-06	1.08751e-09	7.01168e-09	1.32257e-05	0	5.66673e-06	7.57024e-09	3.86813e-09	1.33206e-09	8.94802e-09	7.04542e-09	7.05978e-10	1.13367e-05	7.55951e-06	3.78958e-09	7.55314e-06	0	7.55611e-06	9.13517e-09	7.56394e-06	5.82733e-09	3.43736e-09	9.00853e-10	5.66465e-06	6.56573e-09	2.4492e-09	5.66946e-06	1.13351e-05	1.3226e-05	4.46661e-09	5.66815e-06	1.89524e-06	1.61374e-09	1.13284e-05	1.13295e-05	5.66921e-06	2.51362e-09	9.31956e-09	0.000436359
