	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.29822e-05	1.43129e-05	1.22176e-05	1.02123e-05	6.12032e-06	6.15585e-06	6.16337e-06	2.03436e-05	8.31538e-08	6.14008e-06	1.43276e-05	1.42888e-05	8.21291e-06	2.03726e-05	6.18743e-06	9.29256e-08	3.45893e-05	2.20007e-06	2.24588e-05	1.63993e-05	6.10159e-05	1.22693e-05	2.04439e-05	3.56813e-05	2.24598e-05	1.22856e-05	3.26335e-05	2.44685e-05	6.21454e-06	2.0418e-05	2.04265e-05	2.04193e-05	2.24397e-05	3.05786e-05	3.46367e-05	3.57453e-05	1.02799e-05	1.23211e-05	2.03803e-05	3.25439e-05	2.18318e-06	1.63207e-05	1.23017e-05	3.86595e-05	6.25352e-06	4.06696e-05	3.86824e-05	1.84234e-05	3.25908e-05	1.43432e-05	2.04056e-05	1.42772e-05	1.23096e-05	3.87592e-05	8.24232e-06	1.22924e-05	1.42841e-05	4.68037e-05	8.20585e-06	2.34058e-05	6.18195e-06	2.446e-05	1.22279e-05	1.83891e-05	1.83765e-05	6.18624e-06	2.24194e-05	1.43094e-05	1.42909e-05	1.42503e-05	2.03676e-05	2.03653e-05	1.22023e-05	1.22058e-05	2.78854e-08	6.18742e-06	3.25146e-05	6.0503e-08	1.7292e-05	1.22063e-05	1.22308e-05	2.79558e-08	2.03268e-05	1.82977e-05	1.21951e-05	1.42546e-05	1.82959e-05	1.42408e-05	4.95905e-09	6.53899e-08	2.64436e-08	1.21849e-05	2.44343e-08	6.10774e-06	8.11793e-06	6.096e-06	8.14063e-06	1.34468e-09	2.22426e-08
d3_28	4.22928e-05	4.73444e-08	1.2213e-05	6.15292e-06	5.66589e-08	2.03445e-05	6.15301e-06	1.22666e-05	8.65479e-08	1.22375e-05	8.18176e-06	9.19489e-08	2.24104e-05	1.02276e-05	1.63799e-05	7.17662e-06	1.22475e-05	1.22915e-05	1.83875e-05	2.65306e-05	1.22511e-05	2.03919e-05	6.19004e-06	1.63842e-05	3.86481e-05	6.22838e-06	2.04337e-05	1.83413e-05	2.44867e-05	3.25513e-05	1.53504e-05	3.46334e-05	6.72141e-05	5.39512e-05	1.74364e-05	4.98959e-05	2.04496e-05	5.08655e-05	2.44806e-05	4.27332e-05	4.68021e-05	2.65156e-05	2.04266e-05	3.05406e-05	4.27393e-05	2.44669e-05	2.03961e-05	4.68406e-05	8.23388e-06	3.86678e-05	2.44712e-05	2.85432e-05	1.22556e-05	3.05777e-05	1.8391e-05	2.85451e-05	6.20762e-06	8.70171e-08	2.44619e-05	2.11271e-06	2.64675e-05	6.15406e-06	2.64767e-05	3.25614e-05	2.43965e-05	3.46437e-05	1.63118e-05	2.85206e-05	2.04058e-05	2.43889e-05	8.21068e-06	2.84728e-05	1.22178e-05	1.8296e-05	2.06852e-06	6.25177e-08	9.17437e-06	3.8634e-08	1.22191e-05	2.03488e-05	1.83167e-05	1.42478e-05	1.5256e-05	6.13556e-06	6.12916e-06	3.91728e-08	6.10369e-06	6.12082e-06	8.12304e-06	1.7356e-08	1.22106e-05	1.22125e-05	1.12799e-08	8.12621e-06	1.21959e-05	7.28851e-11	7.24982e-09	1.07962e-09	1.82799e-05
d3_29	1.46136e-05	1.22333e-05	2.76037e-08	6.18292e-06	4.47205e-08	6.13454e-06	2.84547e-05	3.04983e-05	8.16007e-06	1.8368e-05	2.23967e-05	4.63354e-08	8.20943e-06	2.03505e-05	1.83608e-05	1.2298e-05	8.24833e-06	1.0096e-07	1.83719e-05	8.20368e-06	1.22447e-05	2.65297e-05	2.44687e-05	1.02739e-05	1.23006e-05	8.21607e-06	2.04515e-05	3.56345e-05	2.85375e-05	1.22663e-05	2.24499e-05	1.23366e-05	1.43741e-05	1.0284e-05	3.66549e-05	3.0573e-05	2.04283e-05	4.68118e-05	2.65306e-05	2.35194e-05	2.2484e-05	1.33425e-05	2.85248e-05	6.25915e-06	1.02794e-05	4.6875e-05	2.04219e-05	2.44718e-05	1.43379e-05	8.28563e-06	5.08608e-05	3.66559e-05	3.05766e-05	3.05253e-05	1.83959e-05	1.22655e-05	2.95659e-05	1.63441e-05	2.04082e-05	2.64709e-05	2.44738e-05	1.2281e-05	3.25772e-05	2.84888e-05	4.06905e-05	1.63e-05	2.44275e-05	1.42976e-05	1.17751e-07	3.86814e-05	2.03534e-05	1.42476e-05	2.85024e-05	8.16692e-06	2.84607e-05	1.42715e-05	8.20301e-06	1.83228e-05	1.22291e-05	2.23708e-05	6.17163e-06	1.83329e-05	1.01974e-05	1.21864e-05	6.11797e-06	2.03215e-05	6.11408e-06	8.15417e-06	2.13152e-05	1.62397e-08	1.79999e-08	6.10177e-06	6.10429e-06	1.21749e-05	6.09045e-06	6.09753e-06	1.97082e-08	6.08572e-06	6.10063e-06
d3_30	7.08946e-06	2.61965e-08	8.14631e-06	3.97167e-08	6.18752e-06	1.22455e-05	4.12923e-06	4.03102e-08	2.64668e-05	1.83502e-05	4.65221e-08	8.17964e-06	1.22335e-05	1.83533e-05	1.83688e-05	8.23906e-06	1.42796e-05	1.22577e-05	1.63323e-05	1.84108e-05	9.15441e-08	2.04173e-05	6.17911e-06	1.4285e-05	1.22757e-05	5.28983e-05	6.18413e-06	2.14667e-05	1.43146e-05	1.43342e-05	1.84449e-05	1.63635e-05	1.63742e-05	1.63513e-05	1.83563e-05	2.03733e-05	6.20581e-06	3.05814e-05	5.09077e-05	1.73978e-05	1.02276e-05	2.65562e-05	4.47666e-05	3.46268e-05	2.44698e-05	8.21143e-06	2.04077e-05	4.27798e-05	1.23035e-05	1.83592e-05	3.05639e-05	1.83809e-05	3.86713e-05	1.43318e-05	3.46684e-05	2.44516e-05	4.07251e-05	1.83829e-05	1.63729e-05	2.85357e-05	1.22811e-05	2.44845e-05	1.22683e-05	8.14785e-08	2.44313e-05	1.22739e-05	4.06767e-05	2.1393e-05	2.94989e-05	2.91793e-08	1.83209e-05	1.22495e-05	1.52887e-05	2.4454e-05	6.15119e-06	8.16903e-06	3.15401e-05	1.22196e-05	3.25267e-05	6.11795e-06	1.42555e-05	6.8224e-08	1.4274e-05	2.07342e-06	3.25212e-05	1.22043e-05	1.42098e-05	2.96793e-08	1.2219e-05	8.15766e-06	8.14732e-06	1.21886e-05	1.9316e-08	2.05225e-08	6.10366e-06	6.49053e-09	6.13541e-09	6.09821e-06	3.17187e-08
d3_31	1.34664e-05	6.10991e-06	1.22566e-05	5.65374e-08	8.14398e-06	1.83019e-05	8.15132e-06	2.08107e-06	1.42357e-05	6.12901e-06	4.74115e-08	2.24075e-05	6.15139e-06	1.22511e-05	1.42984e-05	6.14158e-06	2.1341e-06	2.03685e-05	6.1712e-06	6.29826e-08	3.26057e-05	3.65997e-05	6.17601e-06	6.18854e-06	1.22877e-05	1.84017e-05	3.6644e-05	1.53342e-05	1.23183e-05	1.23278e-05	1.8398e-05	2.65337e-05	2.04209e-05	2.9614e-05	6.18504e-06	5.48527e-05	1.43411e-05	3.26242e-05	2.0371e-05	1.83964e-05	1.73679e-05	2.44492e-05	1.23105e-05	1.33234e-05	3.26176e-05	2.95582e-05	1.43225e-05	2.4457e-05	4.48018e-05	3.6659e-05	4.27205e-05	2.85055e-05	1.23346e-05	2.44618e-05	3.25743e-05	1.6335e-05	1.23013e-05	2.44367e-05	1.63373e-05	1.83408e-05	2.04082e-05	3.2596e-05	1.22779e-05	5.59124e-05	1.02411e-05	2.6502e-05	2.04172e-05	2.64637e-05	1.42961e-05	1.22304e-05	1.22816e-05	1.22586e-05	3.65802e-05	2.24016e-05	1.42631e-05	8.21114e-06	6.1158e-06	3.65688e-05	3.25766e-05	2.41192e-08	6.17944e-06	2.03461e-05	5.70721e-08	6.12774e-06	1.42707e-05	1.22176e-05	6.11967e-06	2.02945e-05	3.57447e-08	6.11224e-06	1.42156e-05	2.07581e-06	6.0893e-06	1.8275e-05	8.13694e-06	1.69877e-08	1.22007e-05	6.09758e-06	6.10511e-06
d3_32	3.76254e-06	6.11234e-06	2.9452e-08	1.9592e-08	6.13349e-06	3.29889e-08	8.68714e-08	1.22366e-05	8.16694e-06	8.17913e-06	1.22478e-05	2.0929e-06	1.42406e-05	1.22151e-05	3.15527e-05	2.08844e-06	1.42911e-05	1.10595e-07	1.42775e-05	8.18159e-06	3.05147e-05	1.4305e-05	2.64899e-05	8.22301e-06	6.21427e-06	2.44344e-05	1.53383e-05	1.42806e-05	2.14306e-05	1.06284e-07	2.64856e-05	2.34984e-05	4.0731e-05	1.2271e-05	3.05841e-05	9.35434e-08	1.23054e-05	2.65536e-05	1.23099e-05	2.64869e-05	1.22595e-05	1.84119e-05	4.27679e-05	2.65221e-05	3.2618e-05	1.43508e-05	3.66605e-05	1.8356e-05	3.05607e-05	1.83719e-05	1.22464e-05	4.27701e-05	2.04146e-05	8.24256e-06	2.64985e-05	3.55983e-05	4.27446e-05	2.65186e-05	6.17875e-06	1.53503e-05	5.08271e-05	3.05566e-05	6.19423e-06	2.03875e-05	1.83322e-05	2.03978e-05	1.83682e-05	1.43047e-05	1.83879e-05	1.43371e-05	1.427e-05	1.83658e-05	6.15358e-06	5.08151e-05	1.22553e-05	1.4256e-05	6.19174e-06	2.03494e-05	6.76831e-08	1.83232e-05	1.42491e-05	1.22516e-05	1.42708e-05	8.18608e-06	1.83184e-05	1.83448e-05	1.22278e-05	8.14209e-06	1.84375e-08	2.03372e-05	2.64195e-05	1.14285e-08	2.06596e-06	1.22014e-05	6.12805e-06	1.07406e-08	8.12358e-06	7.38417e-09	1.05915e-08
d3_33	9.07487e-06	6.11065e-06	3.87558e-08	6.12491e-06	7.12536e-06	1.62711e-05	6.12624e-06	6.13031e-06	3.00199e-08	5.05753e-08	2.03326e-05	6.15169e-06	6.1509e-06	2.03714e-05	8.15873e-06	1.42358e-05	8.22143e-06	1.83896e-05	6.20407e-06	2.03895e-05	1.43027e-05	1.83387e-05	1.02652e-05	1.42652e-05	3.0565e-05	6.15618e-06	3.05993e-05	1.43236e-05	2.03902e-05	3.86722e-05	2.23505e-06	1.43473e-05	2.85274e-05	1.22916e-05	3.66661e-05	2.8524e-05	3.05251e-05	1.22655e-05	2.4498e-05	2.44639e-05	2.24393e-05	1.43479e-05	2.95552e-05	1.53474e-05	1.84515e-05	3.05749e-05	3.05557e-05	3.6622e-05	5.28849e-05	8.23447e-06	1.22918e-05	2.85581e-05	2.45027e-05	5.18904e-05	8.25063e-06	1.03215e-05	2.64855e-05	1.23134e-05	2.14798e-05	1.8334e-05	2.44724e-05	4.2737e-05	1.83589e-05	3.05439e-05	3.86992e-05	1.02843e-05	1.22872e-05	1.22965e-05	2.04009e-05	1.42647e-05	3.0509e-05	3.45982e-05	2.04178e-05	6.14758e-06	1.22771e-05	8.20881e-06	2.65108e-05	2.44147e-05	1.42534e-05	6.11395e-06	2.03726e-05	5.85619e-08	8.20481e-06	1.22648e-05	2.03121e-05	1.82826e-05	6.10182e-06	2.0481e-06	2.23686e-05	1.82986e-05	8.15787e-06	2.84336e-05	2.6406e-05	6.10638e-06	1.06097e-08	6.12464e-06	1.5584e-08	1.22095e-05	6.12665e-06
d3_34	2.25041e-05	1.82438e-08	2.05547e-06	2.06995e-08	1.22126e-05	8.13525e-06	3.15666e-08	1.22481e-05	1.22488e-05	3.43214e-08	8.15033e-06	6.15039e-06	6.13651e-06	5.51416e-08	6.17307e-06	6.17148e-06	1.52671e-05	1.4269e-05	1.83428e-05	2.03977e-05	1.52814e-05	2.11482e-06	6.15388e-06	9.53876e-08	4.19007e-06	2.24159e-05	1.22718e-05	2.44796e-05	6.2097e-06	2.649e-05	2.24638e-05	3.05617e-05	1.42969e-05	3.46434e-05	2.6454e-05	3.25917e-05	2.64772e-05	6.1871e-06	2.74831e-05	6.6617e-08	2.04404e-05	8.72711e-08	8.24914e-06	2.64861e-05	2.0421e-05	2.8555e-05	1.43029e-05	2.8542e-05	2.45043e-05	3.86638e-05	8.23658e-06	4.47796e-05	2.24152e-05	2.65276e-05	4.27496e-05	3.05395e-05	2.04464e-05	3.05712e-05	4.47572e-05	4.57771e-05	2.0376e-05	5.29297e-05	2.04549e-05	4.77934e-05	1.42851e-05	5.39036e-05	6.71486e-05	3.45796e-05	1.53135e-05	3.25689e-05	2.44756e-05	1.83489e-05	2.03779e-05	6.18422e-06	3.86338e-05	1.63187e-05	8.1923e-06	2.03767e-05	1.2248e-05	2.44189e-05	1.83285e-05	1.22095e-05	1.22363e-05	6.10736e-06	1.42596e-05	8.15343e-06	2.2381e-05	2.09171e-06	6.13467e-06	1.22083e-05	2.67239e-08	1.2209e-05	6.11192e-06	2.03244e-05	1.62662e-08	6.10634e-06	1.21916e-05	2.27524e-08	3.04746e-05
d3_35	1.75192e-06	2.25178e-08	8.13272e-06	6.10513e-06	8.14499e-06	6.10572e-06	5.06267e-08	1.42517e-05	5.12237e-08	8.154e-08	2.43335e-08	1.22282e-05	1.83307e-05	1.42838e-05	1.22151e-05	1.83549e-05	2.03766e-05	5.31571e-08	1.22069e-05	1.42477e-05	1.52982e-05	9.55486e-08	3.25654e-05	6.20613e-06	2.09773e-06	1.22185e-05	1.43017e-05	2.23861e-05	1.8385e-05	1.43158e-05	1.43089e-05	1.2273e-05	2.24801e-05	6.18477e-06	1.83752e-05	1.84006e-05	1.2307e-05	2.54919e-05	6.17501e-06	2.24618e-05	6.21336e-06	4.88532e-05	1.43191e-05	1.43376e-05	8.23405e-06	3.66494e-05	1.22846e-05	1.42992e-05	2.03983e-05	1.63896e-05	3.05664e-05	1.84303e-05	3.66206e-05	4.06823e-05	6.22437e-06	4.17727e-05	1.22802e-05	1.63347e-05	1.42001e-07	3.25896e-05	2.24034e-05	1.22799e-05	8.22675e-06	3.4699e-05	3.66128e-05	3.25891e-05	1.83427e-05	2.24371e-05	2.03549e-05	2.24367e-05	8.26773e-06	2.84837e-05	3.05664e-05	1.32701e-05	1.83234e-05	3.25992e-05	1.83579e-05	1.22603e-05	6.71233e-05	1.42903e-05	2.03708e-05	2.13304e-06	3.25452e-05	4.13182e-06	6.11219e-06	1.83083e-05	6.11231e-06	1.4244e-05	1.22373e-05	6.14523e-06	4.95547e-08	2.23547e-05	6.13171e-06	6.10743e-06	6.09942e-06	8.14242e-06	1.21819e-05	1.21911e-05	3.65607e-05
d3_36	1.10005e-06	6.1218e-06	1.13255e-08	1.80624e-08	6.12322e-06	1.57813e-08	6.11976e-06	8.15118e-06	5.27839e-08	3.27573e-08	2.64386e-05	6.13165e-06	6.13734e-06	2.40936e-08	6.15122e-06	8.19294e-06	6.13321e-06	1.4285e-05	2.09632e-06	3.7749e-08	6.1184e-06	1.53e-05	8.68437e-08	1.22551e-05	8.22479e-06	6.17277e-06	1.63576e-05	2.03756e-05	2.03928e-05	2.74863e-05	1.22621e-05	6.19939e-06	1.23191e-05	2.44493e-05	2.85361e-05	2.04183e-05	2.0401e-05	1.53364e-05	8.2431e-06	3.25823e-05	2.04169e-05	1.944e-05	2.65262e-05	2.44485e-05	3.87108e-05	1.43202e-05	1.84017e-05	3.05591e-05	2.24553e-05	1.43577e-05	3.66771e-05	4.88469e-05	3.25703e-05	2.04069e-05	4.07455e-05	3.16256e-06	3.66192e-05	4.68115e-05	5.08969e-05	1.22565e-05	2.65165e-05	5.08293e-05	2.95094e-05	1.83888e-05	2.44821e-05	6.10176e-05	4.47969e-05	2.24076e-05	6.17276e-06	3.0567e-05	4.07573e-05	2.44424e-05	1.83826e-05	4.47169e-05	3.05416e-05	3.25323e-05	2.0381e-05	1.82834e-05	8.23037e-06	7.89471e-08	6.18476e-06	8.16742e-06	4.57375e-05	4.47461e-08	1.22181e-05	6.14836e-06	2.23775e-05	1.22295e-05	2.03587e-05	1.42415e-05	2.43932e-05	6.09295e-06	2.64262e-05	2.74301e-05	3.03528e-08	2.03051e-05	2.06595e-06	1.82842e-05	1.82979e-05
d3_37	8.97683e-07	8.1261e-06	2.98399e-08	9.40049e-09	6.10087e-06	3.03233e-08	1.22285e-05	1.22037e-05	6.10402e-06	6.12258e-06	6.12733e-06	2.06374e-06	6.15125e-06	2.07677e-06	6.25541e-08	2.03625e-05	1.12466e-05	3.09273e-06	6.12176e-06	3.25661e-05	6.16233e-06	3.15973e-08	2.8484e-05	1.03613e-07	1.83114e-05	6.14929e-06	1.43207e-05	8.22533e-06	2.03585e-05	6.16534e-06	1.83396e-05	3.2567e-05	6.21561e-06	3.46265e-05	3.05558e-05	4.16879e-06	3.25897e-05	1.23254e-05	2.84952e-05	1.73306e-05	2.95189e-05	2.64657e-05	1.22431e-05	1.83789e-05	6.19886e-06	2.04021e-05	1.23489e-05	3.66896e-05	1.83327e-05	3.05334e-05	8.28561e-06	2.45367e-05	2.45296e-05	8.22154e-06	2.45365e-05	2.65214e-05	2.65097e-05	4.4763e-05	2.85239e-05	4.58176e-05	1.23077e-05	2.95879e-05	4.27054e-05	6.20686e-06	3.25894e-05	2.85085e-05	3.05076e-05	2.03891e-05	5.08198e-05	6.18839e-06	1.22942e-05	1.83985e-05	4.78085e-05	6.17101e-06	1.43271e-05	8.21284e-06	1.22584e-05	2.54865e-05	2.64855e-05	1.83631e-05	1.62983e-05	6.14674e-06	2.23596e-05	2.43941e-05	2.8496e-05	3.85703e-05	7.02937e-08	1.63162e-05	1.22336e-05	8.17184e-06	1.83441e-05	8.20259e-06	1.21993e-05	3.65834e-05	6.09696e-06	1.01755e-05	1.82886e-05	2.64005e-05	4.87538e-05
d3_38	7.21642e-07	5.59347e-09	1.58874e-08	1.5388e-08	2.43253e-08	2.0676e-06	1.22128e-05	1.42307e-05	1.22112e-05	1.95996e-08	6.12879e-06	4.1068e-06	2.67897e-08	6.10428e-06	1.83389e-05	1.83584e-05	1.42552e-05	7.1763e-06	2.09182e-06	1.22252e-05	6.13293e-08	3.04929e-05	6.19143e-06	6.50614e-08	7.48443e-08	3.86124e-05	2.64345e-05	6.16713e-06	7.05649e-08	2.24305e-05	2.44631e-05	2.04054e-05	6.19169e-06	8.48393e-08	7.26993e-08	3.45912e-05	3.25741e-05	1.83467e-05	1.2279e-05	1.42771e-05	1.63864e-05	2.85458e-05	3.05669e-05	1.22911e-05	2.24269e-05	2.04356e-05	1.43723e-05	2.44718e-05	1.23129e-05	1.4354e-05	2.85467e-05	1.22951e-05	3.86473e-05	8.20182e-06	1.43537e-05	1.43156e-05	1.43095e-05	2.64888e-05	6.10825e-05	2.04386e-05	8.224e-06	2.44763e-05	3.05825e-05	4.06971e-05	4.88296e-05	2.64796e-05	1.83861e-05	2.0377e-05	2.64724e-05	3.05439e-05	2.24369e-05	4.88441e-05	6.19704e-06	2.64946e-05	1.83312e-05	3.25183e-05	2.44922e-05	8.18986e-06	1.42831e-05	1.43014e-05	1.83558e-05	3.656e-05	4.27461e-05	1.22287e-05	1.22396e-05	2.64622e-05	1.42143e-05	6.15774e-06	2.08603e-06	3.4576e-05	2.64296e-05	6.12586e-06	8.18577e-06	1.42354e-05	2.23558e-05	1.45994e-08	2.64185e-05	9.96383e-09	1.42444e-05
d3_39	2.57677e-06	2.89708e-08	2.10699e-09	3.35786e-09	1.87503e-08	1.42268e-05	1.03153e-08	1.93929e-08	3.27838e-08	3.73312e-08	6.13697e-06	3.72859e-08	6.12951e-06	3.38578e-08	1.22311e-05	3.29437e-08	1.62653e-05	9.16925e-06	4.26717e-05	2.0991e-06	8.17436e-06	3.78591e-08	1.42735e-05	1.2188e-05	6.16682e-06	6.1864e-06	8.17948e-06	6.99751e-08	8.18419e-06	6.16981e-06	6.17103e-06	1.2268e-05	2.03625e-05	2.45259e-05	1.02367e-05	3.66201e-05	2.64376e-05	3.66417e-05	1.43113e-05	6.19406e-06	1.23177e-05	2.44781e-05	3.87052e-05	3.6621e-05	8.24082e-06	1.42894e-05	3.25616e-05	3.86759e-05	4.0707e-05	4.07202e-05	4.07017e-05	6.21972e-06	4.27523e-05	1.8409e-05	3.46515e-05	2.44479e-05	1.23024e-05	4.27767e-05	2.04049e-05	3.36557e-05	2.54402e-05	2.04052e-05	2.44297e-05	8.23509e-06	3.86599e-05	2.85244e-05	4.78195e-05	4.47733e-05	2.85573e-05	1.84358e-05	2.146e-05	3.8691e-05	6.20725e-06	8.22194e-06	2.0414e-05	1.22621e-05	2.64606e-05	3.25667e-05	6.21237e-06	3.66175e-05	6.00509e-08	1.42997e-05	1.83214e-05	6.16393e-06	6.1704e-06	1.83272e-05	2.03678e-05	1.42709e-05	3.25531e-05	8.1674e-06	3.45413e-05	3.52772e-08	2.03323e-05	3.30789e-08	1.01689e-05	6.12105e-06	6.12422e-06	1.72291e-08	2.64247e-05
d3_40	4.77102e-07	1.62313e-09	6.11451e-06	7.14761e-09	5.70873e-09	4.12513e-09	1.14507e-08	1.03977e-08	1.76759e-08	8.1752e-06	2.18916e-08	6.12113e-06	2.30282e-08	2.13674e-08	2.56406e-08	3.69397e-08	2.42301e-08	6.13422e-06	8.18423e-06	6.11359e-06	3.0509e-05	6.16354e-06	8.18834e-06	1.22194e-05	2.44205e-05	6.14628e-06	1.43194e-05	1.43115e-05	2.10504e-06	1.83207e-05	1.83315e-05	1.42956e-05	1.42927e-05	3.45608e-05	1.02612e-05	1.22704e-05	1.23079e-05	2.44623e-05	3.25713e-05	8.26064e-06	1.43175e-05	2.1415e-05	1.84864e-05	2.64756e-05	3.45989e-05	2.24339e-05	3.25957e-05	2.04304e-05	5.69582e-05	5.09008e-05	2.04545e-05	2.24314e-05	1.23239e-05	2.44728e-05	1.83602e-05	3.8727e-05	2.44907e-05	1.43232e-05	1.83553e-05	3.66679e-05	2.03892e-05	1.02882e-05	4.67574e-05	2.24585e-05	2.4498e-05	2.03749e-05	2.04149e-05	1.83518e-05	2.85378e-05	4.68125e-05	2.04203e-05	3.6646e-05	1.83633e-05	2.8557e-05	6.18506e-06	2.24517e-05	1.73101e-05	3.25963e-05	2.64521e-05	6.15824e-06	1.83665e-05	3.05414e-05	2.54552e-05	2.03884e-05	2.64347e-05	2.03915e-05	2.44155e-05	2.64723e-05	4.0643e-05	2.03374e-05	2.44282e-05	1.42345e-05	1.83149e-05	6.12479e-06	2.84826e-05	2.0563e-06	1.624e-05	1.21961e-05	6.13382e-06
d3_41	2.40501e-07	3.62748e-09	1.2168e-08	2.0556e-06	1.2648e-08	2.75966e-08	1.22009e-05	6.10549e-06	2.90168e-08	1.21831e-05	1.42622e-05	3.9684e-08	2.06347e-06	6.12556e-06	8.14086e-06	1.22388e-05	2.54006e-08	2.06486e-06	8.15351e-06	2.03132e-05	8.16982e-06	6.1182e-06	6.10328e-06	8.16693e-06	2.03588e-05	8.83909e-08	6.13521e-06	6.16466e-06	6.18336e-06	6.15204e-06	6.15437e-06	1.63288e-05	8.16784e-06	1.83315e-05	2.84876e-05	1.22513e-05	1.83406e-05	2.44818e-05	3.05383e-05	2.24356e-05	6.17068e-06	1.83426e-05	2.64783e-05	6.18904e-06	1.63633e-05	4.1464e-06	2.44146e-05	2.34747e-05	3.25596e-05	3.05588e-05	3.05392e-05	1.43206e-05	4.27296e-05	3.2612e-05	4.47534e-05	3.45893e-05	3.25996e-05	2.8575e-05	4.47987e-05	2.0418e-05	1.22709e-05	3.05443e-05	1.22911e-05	8.2822e-06	3.86621e-05	1.43455e-05	3.05665e-05	4.98293e-05	3.56392e-05	2.04558e-05	2.85305e-05	8.25659e-06	1.84061e-05	1.8374e-05	3.05259e-05	3.66064e-05	2.4455e-05	2.64812e-05	2.65347e-05	4.48102e-05	1.02627e-05	2.65083e-05	1.8341e-05	1.22376e-05	2.03936e-05	3.05398e-05	2.0375e-05	1.22566e-05	6.17737e-06	1.42702e-05	3.54996e-08	2.23442e-05	2.23753e-05	2.64412e-05	6.12904e-06	2.03121e-05	1.21944e-05	1.83173e-05	2.64672e-05
d3_42	1.54566e-05	1.47748e-08	7.22269e-10	8.7143e-09	2.55176e-08	2.68298e-08	1.21697e-05	1.82027e-08	1.0416e-06	6.51948e-09	6.10866e-06	1.13247e-08	6.14826e-09	1.48502e-08	1.42581e-05	2.27672e-08	2.10509e-06	6.13232e-06	2.91372e-08	6.13373e-06	5.14319e-08	1.4246e-05	1.42279e-05	2.64418e-05	2.03432e-05	3.31397e-08	7.9999e-08	2.74948e-05	1.22431e-05	1.42475e-05	1.22255e-05	7.10391e-08	3.05287e-05	3.15302e-05	2.04087e-05	2.04257e-05	6.15516e-06	1.22453e-05	1.22395e-05	1.22183e-05	6.19154e-06	8.22332e-06	4.22203e-06	2.85084e-05	1.42813e-05	2.44938e-05	1.02406e-05	3.05635e-05	2.04428e-05	4.78258e-05	1.63389e-05	2.85671e-05	4.48111e-05	4.4796e-05	2.24271e-05	4.06924e-05	1.22865e-05	6.18198e-06	2.44709e-05	1.84017e-05	1.84107e-05	1.43506e-05	2.04236e-05	2.04205e-05	2.44808e-05	2.13424e-05	4.67714e-05	1.83907e-05	5.29002e-05	2.64902e-05	3.04877e-05	2.44747e-05	5.28599e-05	3.26183e-05	6.22264e-06	2.04007e-05	3.25673e-05	3.13966e-06	5.08202e-05	2.44461e-05	2.4479e-05	4.88187e-05	5.28562e-05	1.83564e-05	1.83239e-05	1.43173e-05	1.63443e-05	2.84873e-05	2.03649e-05	9.16693e-06	2.23846e-05	1.83271e-05	1.82999e-05	1.22044e-05	1.44024e-08	3.1465e-08	1.42553e-05	3.2527e-05	2.03789e-05
