	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166161	2.45913e-05	1.13493e-05	1.70261e-05	7.5742e-06	1.89348e-05	1.9053e-06	3.80545e-06	1.9862e-05	5.6775e-06	1.63558e-08	7.57449e-06	1.13629e-05	1.32454e-05	7.58022e-06	5.68695e-06	5.68381e-06	2.27292e-05	1.98642e-05	2.26978e-05	5.67706e-06	5.67433e-06	1.30947e-08	5.67808e-06	5.68358e-06	5.67908e-06	5.6737e-06	1.23129e-05	1.32558e-05	7.57803e-06	1.70473e-05	1.70392e-05	7.57632e-06	7.57766e-06	1.32457e-05	7.58432e-06	1.70243e-05	5.6951e-06	5.6835e-06	1.70454e-05	5.69498e-06	9.48431e-06	3.21743e-05	2.57155e-09	5.68862e-06	6.99772e-09	1.70302e-05	2.17569e-05	1.70457e-05	6.65143e-06	1.70406e-05	1.13478e-05	5.67807e-06	1.32581e-05	1.79655e-08	1.13601e-05	1.13609e-05	1.13606e-05	1.89079e-05	1.70366e-05	5.70067e-06	1.13591e-05	7.58172e-06	7.57411e-06	7.56772e-06	5.68167e-06	7.01815e-09	7.57504e-06	1.09774e-08	1.23378e-05	1.32434e-05	1.13368e-05	7.57251e-06	1.89344e-05	2.45921e-05	1.05583e-08	1.13648e-05	5.6803e-06	1.32418e-05	1.13541e-05	1.13581e-05	1.32372e-05	1.13462e-05	1.90837e-06	1.32498e-05	1.89206e-05	5.68594e-06	3.02615e-05	2.08009e-05	1.70304e-05	5.68361e-06	5.68512e-06	1.515e-05	7.58612e-06	0.00144436
d2_28	0.00163603	1.00179e-08	1.90674e-06	1.13687e-05	1.13549e-05	2.64835e-05	1.90545e-06	7.57973e-06	5.69188e-06	1.90795e-06	1.00332e-08	5.68123e-06	5.21991e-09	5.68071e-06	1.13577e-05	7.58037e-06	7.59384e-06	1.13568e-05	2.46021e-05	5.68593e-06	5.69031e-06	1.89246e-05	1.1349e-05	2.27085e-05	3.33145e-09	5.70126e-06	3.02677e-05	1.89218e-05	7.57473e-06	3.02841e-05	1.33591e-08	1.90472e-06	1.13663e-05	7.5763e-06	1.3247e-05	1.58591e-08	1.5134e-05	7.58119e-06	1.96542e-08	5.67815e-06	6.22016e-09	1.136e-05	2.27013e-05	7.56834e-06	5.699e-06	1.02902e-08	1.13654e-05	5.68563e-06	5.67957e-06	7.57259e-06	5.69458e-06	5.68757e-06	5.6876e-06	7.6001e-06	1.79872e-05	1.70372e-05	1.41846e-05	5.68481e-06	1.89651e-06	5.69862e-06	5.68358e-06	1.89418e-05	1.13629e-05	3.02616e-05	1.37886e-08	1.13529e-05	2.27045e-05	5.69178e-06	1.13514e-05	1.32597e-05	1.13588e-05	5.66876e-06	1.70371e-05	2.64845e-05	5.70565e-06	1.91994e-06	7.58451e-06	1.51435e-05	1.8933e-05	7.57131e-06	5.69411e-06	1.32563e-05	5.687e-06	1.32554e-05	3.59519e-05	1.13599e-05	1.90789e-06	1.70291e-05	4.36161e-09	1.25258e-08	9.47681e-06	1.13672e-08	3.17892e-09	7.59125e-06	0.00158436
d2_29	0.00179036	5.68163e-06	2.83877e-05	1.89066e-05	1.89299e-05	5.68044e-06	7.57709e-06	1.67806e-08	1.13533e-05	2.26895e-05	9.01572e-09	5.68402e-06	1.13563e-05	1.32489e-05	2.15255e-08	5.68228e-06	1.13633e-05	1.1354e-05	1.70461e-05	5.68606e-06	5.68849e-06	1.7037e-05	5.676e-06	4.76096e-06	2.08011e-05	1.23781e-08	2.45935e-05	1.70331e-05	2.17603e-05	2.27164e-05	2.45958e-05	1.70447e-05	1.51603e-05	7.5851e-06	5.69051e-06	5.689e-06	1.70379e-05	1.70354e-05	1.13499e-05	1.90771e-06	2.08015e-05	1.13503e-05	5.67123e-06	5.68511e-06	1.51526e-05	1.7031e-05	5.68623e-06	7.09724e-09	1.90419e-06	4.17857e-09	3.40707e-05	7.84235e-09	2.45866e-05	1.69288e-08	1.32488e-05	5.69561e-06	1.7039e-05	5.69108e-06	2.0816e-05	1.89161e-05	1.70246e-05	5.6899e-06	1.13544e-05	1.13672e-05	7.57706e-06	1.32489e-05	5.68401e-06	2.46049e-05	2.2703e-05	1.70181e-05	2.26967e-05	8.37652e-09	7.5869e-06	7.56914e-06	7.58575e-06	1.9046e-06	5.68868e-06	1.13555e-05	2.05625e-08	1.13583e-05	1.79807e-05	7.57597e-06	5.68359e-06	7.56783e-06	1.92114e-06	1.92003e-06	1.89147e-05	1.13463e-05	1.51424e-05	5.67152e-06	1.90064e-06	1.51546e-05	7.56569e-06	1.9084e-06	0.00128086
d2_30	0.00183095	2.46058e-05	1.35326e-08	5.67082e-06	1.20424e-08	1.89087e-05	1.89332e-05	1.70286e-05	3.00245e-09	5.66985e-06	5.68155e-06	1.91145e-06	1.32458e-05	1.13571e-05	4.56095e-09	5.67864e-06	9.7665e-09	7.56414e-06	6.84413e-09	7.55945e-06	5.68797e-06	7.72989e-09	5.68691e-06	1.89128e-05	5.67239e-06	1.13548e-05	9.47038e-06	5.68255e-06	8.79791e-09	1.13534e-05	1.91419e-06	5.69251e-06	1.13444e-05	1.13552e-05	1.70319e-05	7.57807e-06	5.68195e-06	2.27079e-05	1.3243e-05	1.931e-08	1.89147e-05	7.57513e-06	3.79492e-06	7.58424e-06	1.135e-05	7.56138e-06	5.6802e-06	3.59259e-05	1.89271e-05	5.69773e-06	5.69545e-06	1.32502e-05	5.68709e-06	1.51339e-05	1.89195e-05	7.57659e-06	1.13482e-05	1.32458e-05	1.7037e-05	1.42046e-05	9.00162e-09	5.69021e-06	1.8933e-05	1.32474e-05	7.12408e-09	1.13487e-05	1.91135e-06	5.68442e-06	1.3245e-05	5.68628e-06	5.68331e-06	7.24287e-09	1.89897e-06	7.57265e-06	1.27274e-08	5.678e-06	1.89935e-06	1.32433e-05	5.6776e-06	7.58565e-06	2.83763e-05	3.789e-09	1.89901e-06	1.13581e-05	5.67462e-06	1.13555e-05	7.5757e-06	1.13499e-05	5.69014e-06	5.68499e-06	1.13585e-05	5.67854e-06	5.67329e-06	5.67194e-06	0.00144246
d2_31	0.00181369	3.02849e-05	7.60211e-06	5.6858e-06	7.58217e-06	7.56975e-06	1.90335e-06	2.65012e-05	1.11199e-08	3.21864e-05	2.08017e-05	1.32504e-05	1.13547e-05	1.32448e-05	1.13561e-05	7.5652e-06	5.67759e-06	9.47909e-06	5.68211e-06	1.92295e-06	5.66937e-06	5.68162e-06	1.13529e-05	7.59988e-06	2.27018e-05	5.67963e-06	1.13772e-05	1.89152e-05	2.83841e-05	7.57972e-06	1.1367e-05	1.13502e-05	1.13556e-05	3.02762e-05	2.07429e-08	2.10891e-08	5.68905e-06	5.67036e-06	7.56497e-06	1.13566e-05	5.68799e-06	1.51384e-05	9.79925e-09	6.49103e-09	1.7017e-05	1.11448e-09	7.59051e-06	5.69274e-06	1.13519e-05	5.67799e-06	0	7.57006e-06	1.70343e-05	6.29472e-10	7.57165e-06	1.51645e-05	1.32463e-05	5.67995e-06	1.32597e-05	1.90189e-06	1.8918e-05	1.32398e-05	1.32571e-05	5.67892e-06	7.58252e-06	7.58431e-06	1.32504e-05	3.21746e-05	1.13481e-05	7.5756e-06	2.26898e-05	1.70331e-05	1.13577e-05	7.57252e-06	7.58082e-06	7.60737e-06	5.67902e-06	2.42275e-05	4.8797e-09	5.68075e-06	8.53683e-06	2.83897e-05	1.32441e-05	1.13678e-05	3.59392e-05	8.21122e-09	1.32478e-05	5.67605e-06	2.46034e-05	5.67602e-06	1.32516e-05	1.70302e-05	7.58179e-06	1.3294e-08	0.00157405
d2_32	0.00152351	5.68843e-06	5.67826e-06	5.68062e-06	5.68708e-06	7.58549e-06	7.58104e-06	2.08111e-05	1.32537e-05	5.69213e-06	1.13627e-05	1.32556e-05	1.89263e-05	1.3253e-05	1.9049e-06	1.89062e-05	1.32468e-05	1.51447e-05	9.46041e-06	1.9046e-06	6.37987e-09	1.89172e-05	1.3267e-05	7.57155e-06	2.27063e-05	5.67527e-06	1.32496e-05	7.57822e-06	7.58236e-06	1.32476e-05	5.69522e-06	1.13757e-05	5.67995e-06	5.68194e-06	1.91719e-06	3.0285e-05	5.68717e-06	1.31034e-08	1.13694e-05	2.08127e-05	8.52225e-06	1.70275e-05	1.70302e-05	1.3249e-05	5.66833e-06	2.46011e-05	3.02757e-05	5.67332e-06	0	1.32573e-05	9.47281e-06	1.91024e-06	5.6824e-06	5.68545e-06	7.57586e-06	5.70177e-06	5.68146e-06	7.58654e-06	5.68985e-06	3.21727e-05	1.136e-05	2.45963e-05	1.89243e-05	9.46002e-06	1.6282e-08	7.57456e-06	5.6819e-06	5.67817e-06	1.44678e-08	7.58815e-06	1.13541e-05	2.83864e-05	1.70445e-05	5.70752e-06	1.32482e-05	5.68113e-06	5.96718e-09	5.68102e-06	1.13547e-05	1.89261e-05	5.68299e-06	2.2708e-05	1.3258e-05	5.69267e-06	1.13601e-05	1.51562e-05	1.90341e-06	1.13606e-05	1.13639e-05	6.8216e-09	9.46158e-06	1.32466e-05	5.6852e-06	1.32463e-05	0.00151347
d2_33	0.0017254	1.89304e-05	1.32665e-05	5.68376e-06	1.70299e-05	1.32538e-05	1.89292e-05	1.69079e-08	2.08942e-08	1.13607e-05	5.71109e-06	1.70342e-05	1.13497e-05	1.70074e-05	1.8911e-05	8.58603e-09	1.0421e-05	1.89818e-06	7.58912e-06	1.89318e-05	1.89269e-05	1.51603e-05	3.81374e-06	1.32584e-05	3.12292e-05	1.89224e-05	5.6859e-06	1.91646e-06	1.13518e-05	1.03428e-08	1.7038e-05	2.46075e-05	2.08174e-05	5.67779e-06	1.70331e-05	1.32594e-05	3.40754e-05	1.70202e-05	5.27803e-09	7.58852e-06	8.52932e-06	1.70253e-05	4.26042e-09	5.67723e-06	1.89378e-05	1.90028e-06	1.32595e-05	2.64845e-05	9.81617e-09	5.67943e-06	1.137e-05	1.44571e-08	5.66871e-06	1.70389e-05	5.68371e-06	9.4751e-06	1.13521e-05	1.91691e-06	1.32445e-05	1.13706e-05	9.47021e-06	5.68712e-06	5.68982e-06	2.27051e-05	1.90386e-06	3.59504e-05	5.68478e-06	1.13488e-05	1.70243e-05	2.08288e-05	1.70154e-05	2.46057e-05	1.1361e-05	2.33809e-08	5.68188e-06	1.32582e-05	2.27062e-05	1.32492e-05	1.13489e-05	1.13646e-05	7.57573e-06	1.89823e-06	1.70299e-05	7.57046e-06	5.6751e-06	7.58326e-06	1.89264e-05	5.684e-06	5.56169e-09	5.67664e-06	1.32601e-05	9.94365e-09	1.32498e-05	4.37437e-09	0.00155687
d2_34	0.00167121	1.8923e-05	2.27086e-05	5.68927e-06	1.5663e-08	1.89471e-05	1.32527e-05	1.65341e-08	1.13761e-05	2.45831e-05	6.52789e-09	7.57103e-06	1.13652e-05	1.13546e-05	1.70366e-05	7.56948e-06	7.5832e-06	6.58113e-09	7.58546e-06	1.32485e-05	7.59642e-06	5.68724e-06	5.68153e-06	2.85303e-06	1.91784e-08	1.13606e-05	1.32674e-05	7.51377e-09	7.56256e-06	1.32465e-05	1.13529e-05	1.32421e-05	1.32462e-05	1.12949e-08	1.70353e-05	1.89588e-06	1.51521e-05	1.325e-05	5.68675e-06	1.89172e-05	1.13469e-05	5.68698e-06	7.57376e-06	1.90375e-06	5.6878e-06	1.89215e-05	1.13524e-05	4.61035e-09	1.91975e-06	7.58325e-06	5.68865e-06	3.81143e-06	3.80067e-06	2.83758e-05	1.32354e-05	8.90694e-10	2.08573e-08	5.68169e-06	1.92046e-08	1.3267e-05	1.32633e-05	1.1356e-05	5.68008e-06	5.6763e-06	7.58384e-06	2.26966e-05	7.57047e-06	7.56479e-06	1.70273e-05	1.514e-05	7.57418e-06	1.70284e-05	5.68163e-06	1.70348e-05	1.91165e-06	1.13632e-05	5.68855e-06	1.51466e-05	9.45211e-09	0	7.57119e-06	1.51452e-05	2.83797e-05	1.1352e-05	2.45997e-05	1.32461e-05	1.32442e-05	8.14717e-09	1.90426e-06	7.56898e-06	7.57575e-06	5.68509e-06	1.13491e-05	2.07998e-05	0.00145757
d2_35	0.00157511	1.89629e-06	5.65513e-09	1.13437e-05	1.89233e-05	1.13533e-05	7.05186e-09	5.68539e-06	5.68875e-06	1.53751e-08	2.08343e-05	5.68452e-06	1.49664e-08	5.68438e-06	2.45971e-05	5.67861e-06	1.32551e-05	1.89202e-05	1.91194e-06	1.14662e-08	5.68184e-06	1.1357e-05	2.45965e-05	1.135e-05	5.67292e-06	1.13537e-05	1.7038e-08	1.13578e-05	1.32477e-05	6.91009e-09	5.68056e-06	7.56635e-06	3.79762e-06	2.08012e-05	1.13691e-05	2.08343e-05	2.46062e-05	7.58004e-06	4.7946e-09	1.13576e-05	1.13581e-05	5.69709e-06	6.63405e-06	5.68661e-06	7.57375e-06	7.57378e-06	1.27818e-08	1.7041e-05	5.68064e-06	5.68822e-06	5.67914e-06	7.56658e-06	5.68677e-06	1.13734e-05	5.68678e-06	1.13707e-05	7.58281e-06	1.7032e-05	2.26912e-05	1.70229e-05	5.6869e-06	2.26972e-05	5.67871e-06	2.64707e-05	1.90268e-06	5.68435e-06	2.459e-05	5.67821e-06	1.13493e-05	1.70348e-05	1.32614e-05	1.13645e-05	1.32509e-05	1.13472e-05	1.90616e-06	1.32541e-05	1.13495e-05	1.80923e-08	1.90612e-06	1.52236e-09	5.68542e-06	1.70189e-05	5.69256e-06	1.32521e-05	5.67869e-06	1.70376e-05	7.57584e-06	1.13542e-05	5.6787e-06	1.32373e-05	1.91277e-06	1.89262e-05	1.70222e-05	1.51369e-05	0.00133286
d2_36	0.00169603	2.86193e-06	7.57846e-06	1.13488e-05	6.49174e-10	5.6881e-06	1.13599e-05	3.19431e-08	5.68218e-06	7.58096e-06	1.89303e-05	2.64793e-05	1.89259e-05	1.51308e-05	1.32439e-05	5.68172e-06	1.32398e-05	1.90236e-06	1.13599e-05	1.88497e-08	5.67648e-06	5.69355e-06	5.68013e-06	1.90058e-06	7.57046e-06	1.13598e-05	3.0275e-05	5.66979e-06	5.68241e-06	5.67659e-06	1.51483e-05	1.51368e-05	2.64901e-05	5.58135e-09	5.68304e-06	7.56809e-06	5.68663e-06	1.54871e-08	7.58325e-06	7.58832e-06	1.32433e-05	1.1353e-05	5.66994e-06	2.64838e-05	7.58195e-06	3.79966e-06	5.6791e-06	2.08389e-08	5.67586e-06	1.70256e-05	1.51567e-05	5.68834e-06	1.13528e-05	7.57452e-06	2.45884e-05	1.89317e-05	2.27071e-05	7.56872e-06	2.2714e-05	4.7107e-09	7.59016e-06	1.07642e-08	5.48834e-09	1.90424e-06	1.13631e-05	1.13425e-05	6.1798e-09	1.9043e-06	1.32475e-05	5.66968e-06	2.08117e-05	5.68767e-06	7.57698e-06	8.7494e-09	2.6485e-05	9.1528e-09	1.1357e-05	8.75836e-10	1.13573e-05	5.68177e-06	2.27079e-05	4.52949e-09	2.46015e-05	7.57716e-06	1.32434e-05	2.87041e-08	1.13567e-05	1.32458e-05	2.4589e-05	1.70332e-05	1.13462e-05	1.13613e-05	1.13517e-05	2.44458e-08	0.00149444
d2_37	0.00174399	1.0269e-08	1.32566e-05	1.32418e-05	1.13417e-05	1.89799e-06	1.32509e-05	5.9824e-09	5.6949e-06	1.70306e-05	1.70433e-05	1.13632e-05	2.46026e-05	1.13481e-05	5.68017e-06	7.5712e-06	1.8927e-05	5.68507e-06	2.48845e-08	5.68438e-06	1.90906e-06	1.90707e-06	5.67714e-06	2.83909e-05	1.70409e-05	5.68863e-06	2.27033e-05	2.64904e-05	2.16698e-09	5.68648e-06	1.6091e-05	1.32616e-05	5.68211e-06	5.68373e-06	7.81476e-09	1.90232e-06	1.13493e-05	5.68056e-06	1.13678e-05	1.90349e-06	5.67991e-06	1.13581e-05	4.86239e-09	5.029e-09	2.27243e-05	1.70499e-05	1.32507e-05	7.57077e-06	5.6738e-06	1.136e-05	2.27089e-05	3.02641e-05	5.67631e-06	1.89572e-06	5.68029e-06	1.32788e-05	5.68897e-06	1.1354e-05	7.58551e-06	2.08057e-05	5.67212e-06	1.13671e-05	5.68235e-06	7.57623e-06	1.71583e-08	7.56706e-06	1.34365e-08	8.53483e-06	1.13672e-05	3.81593e-06	5.67963e-06	5.68873e-06	1.70231e-05	2.08257e-05	1.51471e-05	5.68019e-06	1.70416e-05	7.41556e-09	1.70239e-05	1.32406e-05	1.32503e-05	2.08044e-05	5.68102e-06	5.67774e-06	1.09214e-08	7.56878e-06	1.32546e-05	2.08115e-05	1.32531e-05	2.0821e-05	2.85099e-06	1.32593e-05	7.58643e-06	7.59161e-06	0.00138683
d2_38	0.00180425	1.51374e-05	5.67761e-06	5.70074e-06	9.4818e-06	1.3241e-05	6.25456e-09	7.5803e-06	2.20674e-08	2.6964e-08	1.8787e-08	1.01403e-08	1.32496e-05	4.21197e-09	2.46031e-05	5.68277e-06	1.1368e-05	1.34842e-08	7.56724e-06	5.69043e-06	1.43488e-08	1.00273e-08	5.68514e-06	5.68267e-06	5.67944e-06	4.16002e-05	2.64875e-05	5.68909e-06	5.30918e-09	2.55518e-05	1.13615e-05	1.32492e-05	1.32708e-05	1.70178e-05	1.06381e-08	5.66997e-06	3.02606e-05	1.90167e-06	1.70299e-05	9.46806e-06	7.57389e-06	5.67379e-06	9.46909e-06	3.32613e-09	5.6877e-06	1.32397e-05	1.88948e-06	8.9846e-09	2.64876e-05	1.68857e-09	1.13561e-05	3.02862e-05	5.6898e-06	1.89281e-05	2.27038e-05	2.45954e-05	3.40492e-05	5.67852e-06	1.70397e-05	3.21503e-05	1.32419e-05	1.89223e-05	5.68377e-06	1.3245e-05	3.02767e-05	9.6021e-09	7.57198e-06	7.57706e-06	1.90207e-06	8.82862e-09	5.68401e-06	5.68482e-06	1.70182e-05	2.27096e-05	1.90157e-06	7.57877e-06	9.47203e-06	7.57825e-06	4.026e-09	1.89302e-05	1.13528e-05	5.69136e-06	1.89328e-05	5.68038e-06	5.68282e-06	1.13546e-05	2.83729e-05	5.68005e-06	1.13602e-05	5.67748e-06	5.677e-06	3.80158e-06	5.67746e-06	5.67737e-06	0.00142077
d2_39	0.00161358	1.51455e-05	1.51557e-05	1.90304e-06	5.69449e-06	1.1366e-05	0	3.79816e-06	1.136e-05	1.89205e-05	2.17477e-05	3.21837e-05	8.5193e-06	5.68629e-06	8.53552e-10	1.13606e-05	1.91408e-06	7.57768e-06	1.13532e-05	2.83719e-05	1.32464e-05	2.46027e-05	7.55906e-06	1.1354e-05	1.24858e-08	5.68041e-06	5.67826e-06	8.52948e-06	7.56102e-06	1.13537e-05	3.7996e-06	2.08073e-05	7.57408e-06	1.70043e-05	2.08177e-05	1.70437e-05	1.13409e-05	1.32533e-05	5.67744e-06	1.51307e-05	1.13538e-05	7.58466e-06	6.92088e-09	1.03581e-08	1.89252e-05	2.27087e-05	1.13581e-05	1.13496e-05	1.32509e-05	1.13437e-05	1.13516e-05	1.32612e-05	9.47198e-06	1.70326e-05	7.58659e-06	7.5647e-06	1.13557e-05	1.8988e-06	1.13508e-05	2.83852e-05	1.89097e-05	1.47498e-08	1.70318e-05	5.6698e-06	5.6807e-06	4.30195e-09	1.48262e-08	1.13625e-05	8.70532e-09	5.67993e-06	1.13622e-05	8.52796e-06	5.68051e-06	7.57742e-06	5.69263e-06	7.57125e-06	1.13485e-05	1.51298e-05	1.70199e-05	2.0837e-05	5.68336e-06	7.58026e-06	7.57774e-06	1.13651e-05	1.7036e-05	5.6815e-06	2.27058e-05	1.32524e-05	1.13777e-05	7.56828e-06	1.32632e-05	1.32438e-05	1.89212e-05	5.67874e-06	0.00159754
d2_40	0.00179807	6.62972e-06	1.56999e-08	1.13521e-05	7.57135e-06	2.34268e-09	5.68803e-06	1.91927e-06	7.606e-06	7.58688e-06	1.13606e-05	1.42373e-09	1.32434e-05	2.83664e-05	1.32414e-05	1.32469e-05	1.91706e-06	1.32566e-05	1.13456e-05	5.67431e-06	1.32547e-05	1.89371e-05	7.5795e-06	7.57272e-06	1.13542e-05	1.32504e-05	7.03571e-09	1.04418e-05	5.68511e-06	2.46163e-05	1.32415e-05	1.70398e-05	1.70306e-05	2.27209e-05	2.48852e-09	2.4611e-05	1.7036e-05	1.13552e-05	1.13577e-05	1.51581e-05	7.59583e-06	1.90154e-06	7.09185e-09	7.58171e-06	1.43029e-08	2.08906e-09	5.68171e-06	5.68048e-06	1.19073e-08	1.70225e-05	1.70319e-05	1.13667e-05	1.70208e-05	7.57529e-06	1.89152e-05	5.68238e-06	2.64813e-05	9.71176e-09	5.69409e-06	1.32536e-05	5.67891e-06	9.49766e-09	1.08535e-09	1.90531e-06	1.13522e-05	1.32455e-05	0	3.02619e-05	1.32487e-05	7.56916e-06	1.14212e-08	1.13441e-05	2.08269e-05	5.68549e-06	1.13587e-05	5.67915e-06	5.68871e-06	1.90401e-06	1.1363e-05	1.06331e-08	1.13634e-05	5.68618e-06	1.13388e-05	1.32555e-05	5.68024e-06	1.13652e-05	1.13508e-05	1.90116e-06	5.67602e-06	5.68378e-06	1.51346e-05	7.58219e-06	7.57769e-06	1.90512e-06	0.00141677
d2_41	0.00174271	1.38217e-08	3.80351e-06	1.32476e-05	1.70267e-05	1.91437e-06	2.45831e-05	1.13676e-05	5.67728e-06	5.68513e-06	5.69522e-06	3.49934e-05	1.51672e-05	3.79941e-06	1.7037e-05	1.89339e-05	1.90707e-06	6.11059e-09	1.32486e-05	1.13645e-05	2.08233e-05	1.39384e-08	5.67918e-06	2.07464e-08	1.1361e-05	1.70311e-05	1.32546e-05	1.13481e-05	2.17751e-05	1.49528e-08	1.70183e-05	5.7012e-06	1.32454e-05	1.8914e-05	1.70333e-05	2.83776e-05	5.68377e-06	5.66929e-06	1.00352e-08	1.89181e-05	1.70357e-05	1.13495e-05	1.91e-06	5.67727e-06	2.42082e-08	1.42465e-08	1.41208e-08	1.13479e-05	1.46561e-08	1.61124e-08	1.90179e-06	5.69042e-06	1.08907e-08	1.13653e-05	2.0827e-05	1.70274e-05	8.86147e-09	5.68044e-06	5.68178e-06	3.02712e-05	1.89227e-05	2.08114e-05	1.1369e-05	5.68231e-06	1.89254e-05	5.73117e-09	1.70366e-05	1.3256e-05	1.13565e-05	1.8923e-05	1.13674e-05	1.90936e-06	7.58428e-06	9.48444e-09	1.7021e-05	1.51509e-05	1.13668e-05	1.903e-06	6.75554e-10	1.7041e-05	1.32411e-05	2.34284e-09	1.13615e-05	3.0264e-05	7.58739e-06	7.56984e-06	5.69368e-06	1.32571e-05	2.27028e-05	1.55224e-08	1.32538e-05	1.13525e-05	1.89738e-06	3.37062e-09	0.0015031
d2_42	0.00161854	5.13873e-09	5.6809e-06	5.69724e-06	1.51344e-05	5.67443e-06	5.68347e-06	8.69206e-09	1.32509e-05	1.1368e-05	5.68765e-06	1.32506e-05	1.70277e-05	5.67949e-06	1.13643e-05	1.7736e-08	1.3258e-05	8.53321e-09	5.69312e-06	7.57734e-06	1.32702e-05	5.68175e-06	1.70296e-05	1.13602e-05	2.1776e-08	5.67773e-06	1.32423e-05	3.02576e-05	1.91126e-06	1.32668e-05	1.13599e-05	1.62859e-08	1.80847e-10	2.37602e-08	5.68173e-06	1.32514e-05	5.69292e-06	1.84759e-08	2.26919e-05	7.5846e-06	1.70264e-05	5.68061e-06	1.70424e-05	1.13647e-05	1.89263e-05	2.08187e-05	1.91744e-06	5.67918e-06	7.5914e-06	0	3.01025e-09	7.57889e-06	1.63669e-08	4.96572e-09	7.57648e-06	1.32574e-05	1.1351e-05	1.13755e-05	2.08225e-05	2.65054e-05	1.18204e-08	1.89127e-05	1.70368e-05	1.70297e-05	1.70269e-05	2.27085e-05	5.67722e-06	5.69318e-06	1.90309e-06	1.13665e-05	1.32367e-05	5.68426e-06	5.67738e-06	1.89323e-05	1.13543e-05	5.68265e-06	1.51263e-05	1.13416e-05	1.89515e-06	1.1346e-05	1.1347e-05	3.02849e-05	1.32466e-05	1.25184e-08	1.32489e-05	5.69193e-06	9.48016e-06	5.31877e-09	5.66997e-06	1.91391e-06	7.56494e-06	1.32499e-05	5.73941e-09	5.68108e-06	0.00158059
d2_43	0.00182184	9.46155e-06	1.89083e-05	1.1343e-05	1.32523e-05	9.46341e-06	1.13514e-05	1.51532e-05	2.27084e-05	5.68976e-06	1.89142e-05	1.32473e-05	7.57502e-06	6.64848e-06	7.5805e-06	1.89239e-05	1.89108e-05	1.60766e-05	1.13649e-05	7.56904e-06	5.68877e-06	5.67799e-06	5.68706e-06	5.67787e-06	1.32489e-05	7.57133e-06	2.5068e-08	1.32387e-05	2.89218e-08	7.59916e-09	5.68486e-06	9.45649e-06	1.32355e-05	2.10327e-08	2.27113e-05	2.83921e-05	1.51494e-05	4.50581e-09	1.79904e-05	7.5715e-06	5.67544e-06	1.70232e-05	5.7057e-06	1.51555e-05	1.13603e-05	1.514e-05	1.70392e-05	1.41964e-05	1.13617e-05	1.89244e-05	1.32411e-05	1.53112e-08	1.90053e-06	5.68122e-06	1.32605e-05	1.32517e-05	5.68001e-06	1.13544e-05	1.32558e-05	1.70431e-05	1.89398e-05	2.46053e-05	5.67329e-06	2.1774e-05	9.52377e-09	1.13504e-05	5.66973e-06	5.68655e-06	5.67824e-06	5.67627e-06	1.77237e-09	1.13627e-05	5.68815e-06	2.46062e-05	1.13507e-05	2.26913e-05	1.32466e-05	5.67724e-06	1.90481e-06	1.32563e-05	1.90374e-06	7.58367e-06	7.58167e-06	3.21541e-05	2.26974e-05	1.89193e-05	1.13485e-05	3.77059e-09	8.406e-09	1.13596e-05	5.69152e-06	1.94763e-09	1.13644e-05	1.5131e-05	0.00138777
